time (s)	magX	magY	magZ
7190.979729	90.336060	-21.042664	-1244.960815
7190.983474	87.706017	-18.938633	-1244.551758
7190.986809	84.608421	-18.003506	-1245.019165
7190.990205	82.621269	-15.782583	-1244.960815
7190.993094	79.932785	-14.496786	-1245.428345
7190.996441	77.711861	-12.509644	-1245.428345
7191.000203	74.380478	-10.931619	-1245.779053
7191.003553	71.867325	-9.353595	-1245.662231
7191.006863	69.704849	-6.197545	-1245.077637
7191.010272	66.841034	-4.327294	-1245.603760
7191.013166	64.386322	-2.983051	-1245.077637
7191.016871	61.054939	-1.346581	-1244.902344
7191.020207	58.600231	0.523670	-1245.077637
7191.023553	56.262421	1.575687	-1245.662231
7191.026909	53.632378	3.738165	-1244.902344
7191.030290	51.060780	5.257744	-1244.259399
7191.033571	47.846287	6.894214	-1243.967163
7191.036898	45.566921	9.173583	-1244.668579
7191.040233	42.527763	10.108708	-1243.733521
7191.043551	40.248390	11.803624	-1243.616577
7191.046868	37.793686	13.089421	-1243.675049
7191.050218	34.345413	14.609000	-1244.025635
7191.053536	32.182934	15.953242	-1242.681519
7191.056906	29.260666	16.829926	-1242.389160
7191.060192	26.221508	18.758621	-1242.798340
7191.063520	23.942139	20.102863	-1242.330811
7191.066868	21.253653	21.797779	-1241.512573
7191.070247	18.623611	23.551140	-1240.869629
7191.073615	16.227352	24.720047	-1240.109863
7191.076894	13.246639	26.356518	-1239.876099
7191.080193	10.441262	27.642315	-1239.233154
7191.083562	6.817650	29.395672	-1239.350098
7191.086852	4.129164	30.623024	-1238.473389
7191.090269	1.908240	32.727062	-1238.297974
7191.093591	-1.014028	34.071304	-1236.895386
7191.096924	-3.176505	35.590881	-1236.135498
7191.100295	-6.040329	36.642899	-1236.018677
7191.103609	-8.670368	38.980713	-1235.609619
7191.106914	-10.891293	40.032726	-1234.966675
7191.110315	-13.521332	41.727642	-1234.323730
7191.113620	-16.326710	44.065456	-1232.453491
7191.116984	-19.365868	45.292812	-1232.336548
7191.120285	-21.937466	46.987728	-1232.278076
7191.123578	-24.216835	47.981297	-1231.226074
7191.126916	-26.788429	49.617764	-1230.115723
7191.130289	-28.834015	51.604908	-1230.407837
7191.133594	-31.464058	53.299824	-1228.187012
7191.136908	-33.743427	54.877850	-1227.777832
7191.140215	-35.964348	55.696087	-1227.135010
7191.143546	-38.360607	57.098774	-1226.725830
7191.146873	-40.815311	58.092342	-1225.323120
7191.150239	-43.796028	60.021038	-1225.147827
7191.153538	-46.016949	61.014606	-1224.095825
7191.156872	-48.296318	62.475742	-1222.283936
7191.160206	-51.218586	64.053772	-1221.232056
7191.163499	-53.614849	65.456467	-1220.939819
7191.166840	-55.777321	66.683815	-1219.361694
7191.170132	-58.173584	68.028061	-1219.244873
7191.173559	-60.219170	68.729401	-1218.134399
7191.176938	-62.790771	69.839859	-1217.140869
7191.180260	-64.777908	71.300995	-1216.731689
7191.183529	-67.583282	72.820580	-1215.562744
7191.186884	-70.213326	74.398605	-1213.283447
7191.190257	-72.083580	75.801292	-1213.166504
7191.193588	-74.421394	76.561073	-1212.172974
7191.196890	-76.350090	77.963768	-1211.062500
7191.200210	-78.863235	79.658684	-1210.244263
7191.203539	-81.025719	81.470482	-1209.192261
7191.207329	-82.837524	82.347168	-1208.081787
7191.210707	-85.584457	83.399185	-1207.029785
7191.213567	-87.396255	84.743431	-1206.094604
7191.217289	-89.558739	86.496788	-1204.808838
7191.220582	-91.896561	88.016365	-1203.406250
7191.223897	-94.292809	88.776154	-1202.412598
7191.227189	-96.572182	90.529518	-1202.003418
7191.230539	-97.974869	91.698425	-1200.951416
7191.233929	-100.195786	92.692001	-1200.483887
7191.237242	-102.182938	93.568680	-1199.373413
7191.240540	-103.994736	94.796036	-1198.087646
7191.243846	-105.689659	95.906494	-1197.093994
7191.247157	-107.735237	96.841614	-1194.639404
7191.250621	-109.956169	98.828751	-1194.054810
7191.253962	-112.293983	99.120979	-1193.470459
7191.257269	-113.579773	100.348335	-1192.009277
7191.260600	-115.859154	101.283463	-1190.840454
7191.263941	-117.320290	101.984810	-1190.197510
7191.267235	-119.365875	103.095268	-1189.437744
7191.270586	-121.411453	104.848633	-1188.268799
7191.273866	-122.463470	105.023964	-1187.450562
7191.277260	-124.742844	106.134422	-1186.573853
7191.280519	-127.197556	106.660431	-1184.703613
7191.283836	-128.424896	107.887787	-1183.359375
7191.287164	-130.295151	109.115143	-1182.891846
7191.290498	-131.464050	109.991821	-1181.255371
7191.293889	-133.509644	111.277626	-1180.378662
7191.297201	-135.146118	112.329636	-1180.028076
7191.300510	-136.490356	113.089424	-1178.333008
7191.303803	-138.477509	114.024551	-1177.281006
7191.307159	-139.938629	115.135010	-1175.761475
7191.310568	-141.692001	115.485687	-1174.709473
7191.313890	-143.386917	116.420815	-1173.540527
7191.317214	-145.081833	117.472824	-1173.189941
7191.320542	-146.835190	118.992409	-1171.962524
7191.323870	-147.887207	119.869087	-1171.027466
7191.327239	-149.465225	119.927528	-1170.618286
7191.330499	-150.926361	121.037987	-1168.806519
7191.333857	-152.913498	121.739342	-1167.403809
7191.337233	-154.257751	122.908241	-1165.066040
7191.340511	-154.842194	123.375801	-1164.949097
7191.344255	-156.595566	124.661613	-1164.130859
7191.347614	-157.939804	125.596733	-1163.780151
7191.350907	-159.342499	125.830513	-1162.260620
7191.354211	-160.043839	127.116310	-1160.974854
7191.357504	-161.563416	127.700768	-1160.156616
7191.360839	-163.199890	127.817650	-1159.221436
7191.364196	-164.135010	128.518982	-1158.286377
7191.367492	-164.894791	129.044998	-1158.052612
7191.370850	-165.654587	129.746338	-1157.351196
7191.374163	-167.349503	130.097015	-1156.825195
7191.377542	-168.459961	130.798370	-1155.539429
7191.380870	-170.096436	131.558151	-1155.130249
7191.384177	-170.447113	131.324356	-1153.493896
7191.387475	-171.908249	132.493271	-1153.552246
7191.390850	-172.375809	132.902390	-1151.682007
7191.394192	-174.070709	133.545288	-1151.857300
7191.397484	-174.538284	133.720627	-1150.513184
7191.400816	-176.116318	134.421967	-1149.578003
7191.404108	-176.759201	135.298645	-1149.344238
7191.407437	-177.811218	135.240204	-1148.292236
7191.410858	-178.454132	135.766205	-1148.116821
7191.414206	-179.447693	136.409119	-1147.006348
7191.417513	-180.558151	136.526001	-1146.012817
7191.420891	-181.727066	137.402695	-1146.012817
7191.424181	-182.837524	137.344238	-1144.259399
7191.427506	-183.597321	138.746933	-1144.142578
7191.430796	-183.947983	138.746933	-1142.915161
7191.434137	-184.590881	139.682053	-1142.447632
7191.437458	-186.227356	140.558731	-1142.506104
7191.440784	-186.870255	140.675629	-1141.278687
7191.444098	-187.571594	140.734070	-1141.804810
7191.447435	-188.214493	141.143188	-1140.518921
7191.450726	-189.383392	141.669189	-1139.817627
7191.454079	-189.850967	142.078323	-1138.765625
7191.457413	-190.552322	142.545883	-1138.122681
7191.460732	-191.019882	142.253647	-1137.830566
7191.464474	-190.786087	142.662766	-1137.070679
7191.467805	-192.247238	142.721207	-1136.895386
7191.471182	-192.948563	142.838089	-1136.310913
7191.474466	-192.890137	143.305664	-1136.193970
7191.477856	-193.708359	143.656342	-1136.486206
7191.481158	-193.766800	144.007004	-1135.317261
7191.484476	-195.052612	144.182343	-1135.317261
7191.487763	-195.111053	144.533020	-1134.499146
7191.491091	-195.169479	144.649918	-1133.973145
7191.494490	-195.695511	144.357681	-1133.622437
7191.497794	-196.221512	144.825241	-1133.914673
7191.501088	-196.864395	144.240784	-1133.622437
7191.504400	-196.981293	144.649918	-1133.622437
7191.507741	-197.390427	144.591461	-1134.206787
7191.511101	-197.215073	145.000580	-1132.804199
7191.514464	-197.156631	144.883698	-1133.037964
7191.517762	-197.799530	145.234360	-1132.570435
7191.521051	-198.150192	145.117477	-1131.985962
7191.524360	-198.208649	145.701920	-1132.161255
7191.527757	-198.442429	145.818817	-1131.343018
7191.531059	-199.085342	145.760376	-1131.635254
7191.534394	-198.793106	145.701920	-1130.232544
7191.537705	-198.559326	145.760376	-1131.869141
7191.540990	-198.500885	146.344833	-1131.284546
7191.544363	-199.436005	146.169479	-1131.576782
7191.547696	-199.260681	146.286377	-1131.226074
7191.551010	-199.319107	146.169479	-1130.466309
7191.554358	-199.436005	145.935699	-1131.401489
7191.557632	-198.851547	145.935699	-1131.752197
7191.560993	-199.260681	145.585037	-1131.576782
7191.564280	-199.494446	145.468140	-1131.752197
7191.567575	-199.845108	145.760376	-1133.154785
7191.571386	-199.845108	145.643478	-1131.635254
7191.574685	-199.319107	145.643478	-1131.810669
7191.577994	-199.669785	145.234360	-1132.336548
7191.581290	-199.202209	145.117477	-1132.453491
7191.584604	-199.026886	145.234360	-1133.388550
7191.587972	-198.968445	144.591461	-1132.979492
7191.591277	-198.851547	144.357681	-1133.447021
7191.594684	-198.150192	143.539444	-1132.336548
7191.598024	-198.091751	144.123901	-1133.388550
7191.601332	-198.091751	144.007004	-1134.031494
7191.604643	-197.741089	143.364105	-1134.382202
7191.607964	-197.682632	142.779663	-1134.791382
7191.611243	-197.039734	142.896545	-1134.732910
7191.614572	-196.981293	142.428986	-1135.901855
7191.617960	-196.046173	142.195206	-1135.901855
7191.621271	-196.104614	142.428986	-1136.135498
7191.624525	-194.994156	142.487427	-1136.427734
7191.627881	-194.643478	142.195206	-1136.661621
7191.631182	-194.409698	142.078323	-1137.129028
7191.634582	-194.059021	141.552307	-1136.953857
7191.637895	-193.357697	141.143188	-1137.655151
7191.641199	-192.656342	140.967850	-1138.882568
7191.644494	-192.364105	140.324951	-1138.999390
7191.647815	-192.071884	139.682053	-1140.869629
7191.651209	-191.195221	139.331375	-1139.934448
7191.654562	-190.493851	139.156036	-1142.155396
7191.657852	-189.967865	139.097595	-1142.096924
7191.661193	-189.208069	138.454697	-1142.389160
7191.664489	-188.565170	138.045578	-1143.032104
7191.667838	-188.156036	137.285797	-1143.616577
7191.671163	-187.337814	136.876678	-1144.142578
7191.674440	-187.104034	136.292221	-1145.136108
7191.677809	-186.344238	135.532425	-1146.538818
7191.681527	-185.526016	135.707779	-1147.590942
7191.684826	-185.935120	135.181763	-1147.707764
7191.688174	-184.707779	134.538864	-1148.818115
7191.691544	-183.012848	134.246628	-1149.461182
7191.694888	-182.895966	133.019287	-1150.162476
7191.698189	-181.610168	132.785492	-1150.922241
7191.701516	-181.727066	132.259491	-1151.214478
7191.704816	-180.499710	131.675034	-1151.974243
7191.708194	-179.155472	130.915253	-1152.792480
7191.711493	-178.161896	130.681473	-1154.019775
7191.714840	-177.109879	130.213898	-1154.487427
7191.718164	-176.642303	129.395676	-1156.006958
7191.721479	-175.590302	129.161896	-1155.831665
7191.724830	-174.655182	128.402100	-1156.240723
7191.728128	-173.544724	127.759209	-1157.526611
7191.731460	-172.668030	126.940971	-1159.279907
7191.734899	-172.142029	126.122734	-1159.279907
7191.738188	-170.914673	125.713615	-1160.039673
7191.741522	-168.927521	125.538292	-1161.208618
7191.744857	-167.641739	124.661613	-1161.968384
7191.748231	-166.414383	123.901817	-1161.968384
7191.751535	-165.537704	123.492699	-1163.663330
7191.754926	-164.485687	122.732903	-1164.306274
7191.758239	-162.907654	121.447105	-1165.124512
7191.761560	-162.323196	121.739342	-1166.176514
7191.764901	-160.862061	121.271767	-1166.351807
7191.768202	-159.576279	119.869087	-1167.929810
7191.771541	-158.758026	119.284630	-1169.741577
7191.774835	-157.063126	118.407951	-1171.378052
7191.778256	-155.952652	117.355942	-1171.728760
7191.781529	-154.666870	117.122154	-1172.780762
7191.784815	-153.322632	115.836357	-1173.014648
7191.788207	-151.803040	115.368790	-1175.293945
7191.791536	-150.400345	113.849220	-1175.293945
7191.794885	-148.705429	112.212746	-1176.345947
7191.798236	-147.419647	112.037407	-1177.631714
7191.801512	-146.601410	111.452957	-1178.917603
7191.804808	-144.906479	110.167152	-1179.385132
7191.808102	-143.153137	109.173576	-1180.144897
7191.811438	-142.276443	108.121567	-1181.021606
7191.814776	-141.049103	107.420227	-1182.190430
7191.818138	-139.120392	106.485100	-1183.593140
7191.821436	-137.717712	105.549973	-1184.703613
7191.824768	-136.256577	104.381065	-1186.281616
7191.828122	-134.561661	103.738174	-1186.924561
7191.831864	-132.808304	103.270607	-1188.268799
7191.835421	-131.522507	102.627701	-1188.210327
7191.838749	-129.710693	101.283463	-1189.496216
7191.842085	-127.665115	100.114555	-1190.898804
7191.845422	-126.320862	99.354767	-1191.833984
7191.848789	-124.859726	98.419640	-1193.002808
7191.852087	-123.398605	97.309181	-1193.762695
7191.855412	-121.703690	96.374054	-1195.165405
7191.858749	-119.658096	95.497375	-1195.574463
7191.862090	-117.670952	94.796036	-1196.275879
7191.865414	-116.618927	93.744011	-1198.029175
7191.868751	-114.573349	93.042671	-1198.905884
7191.872085	-112.995323	92.458221	-1199.314941
7191.875458	-111.475739	91.113968	-1200.776123
7191.878783	-108.845711	89.828171	-1202.354126
7191.882087	-106.917007	88.600822	-1202.587891
7191.885414	-105.923439	87.782585	-1202.704834
7191.888755	-103.410294	86.789017	-1203.055420
7191.892108	-101.832260	85.620110	-1205.042603
7191.895415	-99.319115	84.451202	-1205.919312
7191.898747	-97.741089	82.814728	-1208.081787
7191.902088	-95.929276	82.288727	-1208.607788
7191.905410	-93.883690	80.827591	-1209.309204
7191.908745	-91.838112	80.184685	-1209.659790
7191.912079	-90.143188	78.606667	-1211.354736
7191.915415	-88.623611	77.905319	-1211.939209
7191.918743	-86.519577	77.203979	-1211.939209
7191.922078	-84.473991	75.684402	-1213.575562
7191.925410	-82.428406	74.866165	-1214.802979
7191.928740	-80.149033	73.054359	-1215.621216
7191.932077	-78.337227	72.177673	-1217.082397
7191.935415	-76.642319	71.417885	-1218.309692
7191.938741	-74.655174	70.365875	-1218.075928
7191.942077	-72.843369	69.372299	-1218.309692
7191.945432	-70.680885	67.852722	-1220.413696
7191.948746	-69.102867	67.268265	-1221.348877
7191.952071	-66.823494	66.099358	-1221.933350
7191.955405	-65.187027	65.164230	-1223.102295
7191.958744	-62.556984	64.170670	-1223.920532
7191.962074	-60.745178	62.475742	-1224.504883
7191.965406	-58.933372	61.599064	-1225.264648
7191.968739	-56.361778	59.962589	-1226.199829
7191.972075	-54.959091	59.378139	-1225.732300
7191.975407	-52.270603	58.092342	-1227.544067
7191.978760	-50.751022	56.981884	-1228.654541
7191.982076	-48.354763	56.280537	-1229.005249
7191.985404	-45.900059	55.170074	-1228.829956
7191.988734	-44.438927	53.475159	-1229.297363
7191.992068	-41.750435	52.598480	-1231.167725
7191.995409	-39.821743	50.669781	-1231.927490
7191.998735	-37.834599	49.383984	-1232.278076
7192.002072	-35.964348	48.273525	-1232.102783
7192.005406	-33.626534	47.279953	-1232.862671
7192.008754	-30.938049	45.760372	-1233.622437
7192.012073	-29.360023	44.591465	-1234.440674
7192.015403	-27.314438	43.656342	-1234.849854
7192.018734	-24.918179	42.195206	-1235.667969
7192.022064	-22.288136	41.318527	-1236.077026
7192.025399	-20.184103	40.324955	-1236.252441
7192.028735	-18.255405	38.746929	-1237.538208
7192.032062	-16.209820	37.987141	-1238.531860
7192.035400	-14.047340	36.935123	-1238.999390
7192.038738	-11.592636	35.707771	-1239.408447
7192.042072	-9.079485	34.129749	-1239.642334
7192.045398	-7.033899	33.019287	-1239.817627
7192.048731	-5.397429	32.317944	-1240.811279
7192.052080	-2.825833	31.032143	-1240.986450
7192.055394	-0.663355	30.038570	-1241.161865
7192.058732	1.499123	28.226768	-1241.337158
7192.062065	3.369374	27.174751	-1242.096924
7192.065396	5.882524	26.181179	-1242.623047
7192.068732	7.811221	25.362946	-1242.915161
7192.072095	11.843950	23.726475	-1242.564575
7192.075395	14.064874	22.674458	-1243.733521
7192.078733	15.759789	21.680889	-1243.090576
7192.082062	17.863821	20.570427	-1243.908691
7192.085399	19.850964	19.869083	-1246.012817
7192.088730	21.721214	17.940388	-1244.317871
7192.092061	24.351257	16.829926	-1245.077637
7192.095425	26.513735	15.836352	-1245.253052
7192.098727	28.325541	14.609000	-1245.311523
7192.102059	30.604908	13.498540	-1246.538818
7192.105391	32.825832	12.563415	-1246.012817
7192.108728	35.806545	11.043834	-1246.305054
7192.112057	37.559906	10.050263	-1246.421997
7192.115388	38.845703	8.881356	-1246.714233
7192.118724	40.891289	7.829341	-1246.889404
7192.122061	43.521332	7.011104	-1246.655762
7192.125419	45.917591	5.900642	-1245.954346
7192.128726	48.664524	4.848626	-1247.006348
7192.132055	50.359436	3.621274	-1246.889404
7192.135840	52.989479	2.452367	-1247.298584
7192.138743	54.918175	1.517241	-1246.889404
7192.142478	56.788425	0.465225	-1246.597290
7192.145811	58.541786	-0.353009	-1246.714233
7192.149151	60.528927	-1.229691	-1246.421997
7192.152478	62.632961	-1.931035	-1246.363525
7192.155816	64.620102	-3.275278	-1246.889404
7192.159149	66.724136	-3.859731	-1247.357056
7192.162480	68.945061	-5.087084	-1246.831055
7192.165804	71.165985	-5.788428	-1246.831055
7192.169182	73.562241	-6.255991	-1246.772583
7192.172508	75.374046	-9.528931	-1246.597290
7192.175881	77.653419	-10.230274	-1247.123291
7192.179142	79.465225	-11.866745	-1245.837402
7192.182509	80.926361	-12.568089	-1246.714233
7192.185814	83.030388	-13.620106	-1247.357056
7192.189142	85.134422	-14.204559	-1246.129639
7192.192478	87.063126	-14.964348	-1246.305054
7192.195812	88.874924	-16.133255	-1245.779053
7192.199141	91.095848	-17.302162	-1245.954346
7192.202498	92.790764	-18.412624	-1245.662231
7192.205829	94.719467	-18.880188	-1245.779053
7192.209166	96.648155	-20.049095	-1245.311523
7192.212509	98.343079	-21.276447	-1244.610229
7192.215809	100.271767	-22.094681	-1244.668579
7192.219139	102.083572	-23.088253	-1243.382812
7192.222473	103.895386	-24.081823	-1243.733521
7192.225816	105.765633	-25.192287	-1243.558105
7192.229137	107.460548	-25.835186	-1243.090576
7192.232474	108.863235	-26.478085	-1242.272339
7192.235831	111.142609	-27.646992	-1241.512573
7192.239158	112.895966	-28.231441	-1241.863159
7192.242506	114.649330	-29.166569	-1242.096924
7192.245862	116.519585	-29.926361	-1240.928101
7192.249141	117.922272	-30.803040	-1240.577393
7192.252470	119.500290	-31.621273	-1240.635864
7192.255834	121.195206	-32.556400	-1240.518921
7192.259136	122.831680	-33.666862	-1240.460571
7192.262467	124.818817	-34.192871	-1239.291626
7192.265802	126.046173	-34.952660	-1239.817627
7192.269134	127.857971	-36.238457	-1238.707153
7192.272519	129.786667	-36.881355	-1237.830566
7192.275826	132.066040	-37.173584	-1238.005737
7192.279157	133.527176	-38.225597	-1237.655151
7192.282467	134.988312	-38.576271	-1237.012207
7192.285797	136.098770	-39.628288	-1236.895386
7192.289136	138.436584	-40.329632	-1236.310913
7192.292469	139.956161	-41.206314	-1235.843384
7192.295797	141.651077	-42.375221	-1236.135498
7192.299147	141.826416	-42.433666	-1235.843384
7192.302475	143.638214	-43.310345	-1235.025146
7192.305820	145.450027	-43.953243	-1235.434204
7192.309152	146.326706	-45.063705	-1234.148315
7192.312491	148.080078	-45.940388	-1233.914673
7192.315856	149.307419	-45.531269	-1232.921143
7192.319130	151.119232	-47.050846	-1233.797729
7192.322467	152.229691	-48.044418	-1232.511963
7192.325791	153.573929	-48.511982	-1232.102783
7192.329140	155.151947	-49.797783	-1231.927490
7192.332463	155.970200	-49.680889	-1231.518311
7192.335830	157.197540	-50.440681	-1230.933960
7192.339573	158.658691	-51.492695	-1230.466309
7192.342494	160.412033	-51.492695	-1230.057251
7192.345822	161.230286	-52.720047	-1229.706543
7192.349625	162.574524	-53.070721	-1230.057251
7192.352889	164.035660	-52.953831	-1229.414307
7192.356225	164.561661	-53.772064	-1228.829956
7192.359538	166.490356	-54.298073	-1227.777832
7192.362904	167.425476	-54.940971	-1227.777832
7192.366240	167.717712	-55.233196	-1227.251831
7192.369684	169.412628	-55.291641	-1226.083008
7192.372960	170.990646	-55.992989	-1225.556885
7192.376229	171.691986	-56.402103	-1225.440063
7192.379585	172.627121	-56.869667	-1224.388062
7192.382877	173.328461	-57.687901	-1224.621826
7192.386243	174.848038	-57.629456	-1224.388062
7192.389588	175.958496	-57.863239	-1223.686646
7192.392959	176.601395	-57.804790	-1223.920532
7192.396288	178.062531	-59.207485	-1222.634644
7192.399633	178.296310	-59.441265	-1221.933350
7192.402867	179.523666	-59.850380	-1222.400879
7192.406214	180.634125	-60.434834	-1222.342407
7192.409551	181.919937	-60.960842	-1221.699585
7192.412891	182.855057	-61.662186	-1220.705933
7192.416238	183.790176	-61.662186	-1220.881348
7192.419644	184.608414	-62.129749	-1220.063110
7192.422993	185.017532	-62.538864	-1219.887817
7192.426290	186.537109	-62.305084	-1219.069580
7192.429569	187.063126	-62.772644	-1218.660400
7192.432878	187.413788	-63.123318	-1218.601929
7192.436204	188.232025	-63.357098	-1218.309692
7192.439570	189.400940	-64.292229	-1218.192871
7192.442910	190.336060	-64.116890	-1217.491455
7192.446334	190.745178	-64.292229	-1217.023926
7192.449615	191.329636	-64.526009	-1216.731689
7192.452885	191.972534	-64.642899	-1216.731689
7192.456206	193.024551	-64.876678	-1215.971924
7192.459533	193.901230	-65.578026	-1216.673218
7192.462896	194.193466	-65.811806	-1215.738159
7192.466269	194.251892	-65.811806	-1214.802979
7192.469618	194.777908	-65.987137	-1214.569214
7192.472961	195.596146	-66.688484	-1214.101685
7192.476229	196.355927	-66.220924	-1214.510742
7192.479535	196.706604	-66.104034	-1213.750977
7192.482868	196.531265	-66.104034	-1214.160156
7192.486223	197.174164	-66.396263	-1213.692505
7192.489575	198.167740	-66.746933	-1214.101685
7192.492939	198.518402	-67.448273	-1213.108154
7192.496281	198.927521	-67.389832	-1212.991211
7192.499676	198.752182	-67.331383	-1212.932739
7192.502885	199.395081	-67.389832	-1213.108154
7192.506196	199.511978	-68.149620	-1212.640503
7192.509572	200.388657	-67.682060	-1212.874268
7192.512885	200.680893	-68.324951	-1212.465210
7192.516225	200.330215	-68.149620	-1212.406738
7192.519633	200.797775	-68.617180	-1211.822266
7192.522962	201.674469	-68.383400	-1212.289917
7192.526218	202.083572	-68.500290	-1212.231445
7192.529984	202.317352	-68.441841	-1212.056030
7192.532904	201.908249	-68.441841	-1211.530029
7192.536717	202.434250	-68.208061	-1211.997681
7192.540032	201.966690	-69.143188	-1211.588501
7192.542977	203.077148	-68.850967	-1211.354736
7192.546271	202.784927	-68.850967	-1211.530029
7192.549958	202.784927	-69.084747	-1211.588501
7192.553342	203.077148	-68.091171	-1211.413208
7192.556706	202.609589	-68.909409	-1210.302734
7192.560038	203.194031	-69.143188	-1211.120972
7192.562962	203.486267	-68.675629	-1211.004028
7192.566746	202.960251	-68.617180	-1211.237915
7192.569657	203.661591	-67.974281	-1210.887207
7192.573314	203.018707	-67.565170	-1211.413208
7192.576661	203.252487	-67.682060	-1210.828735
7192.580059	202.960251	-67.331383	-1211.062500
7192.583389	203.077148	-66.688484	-1209.484497
7192.586330	202.960251	-67.039154	-1210.478027
7192.590002	202.960251	-66.688484	-1210.770264
7192.593348	203.018707	-66.396263	-1210.361206
7192.596694	202.083572	-66.220924	-1210.887207
7192.600045	201.791351	-65.344246	-1210.594849
7192.603381	202.609589	-65.578026	-1210.653320
7192.606714	201.323792	-65.402687	-1211.588501
7192.610015	201.499130	-65.227356	-1210.419678
7192.613384	201.089996	-64.935127	-1211.822266
7192.616758	200.739334	-64.642899	-1212.640503
7192.620079	200.447113	-64.233780	-1212.231445
7192.623387	200.271774	-64.233780	-1212.289917
7192.626712	200.096436	-63.883110	-1212.172974
7192.630080	199.687317	-64.000000	-1212.757446
7192.633390	199.161301	-63.707775	-1212.406738
7192.636745	199.278198	-63.298656	-1212.348389
7192.640078	199.044418	-63.123318	-1212.932739
7192.643398	198.635300	-63.532436	-1212.991211
7192.646720	197.933960	-62.831093	-1213.108154
7192.650022	197.524841	-62.714203	-1213.750977
7192.653366	196.706604	-62.889538	-1213.984741
7192.656772	196.765060	-63.006428	-1213.926270
7192.660058	196.122147	-62.246639	-1214.510742
7192.663393	195.888367	-62.188190	-1215.212158
7192.666691	195.070129	-61.720631	-1215.153687
7192.670020	194.310349	-61.662186	-1214.744507
7192.673432	193.901230	-61.311516	-1213.750977
7192.676771	193.024551	-61.136177	-1214.744507
7192.680095	192.030975	-60.902393	-1216.030396
7192.683497	191.621857	-60.610172	-1216.380981
7192.686812	190.920502	-60.084160	-1216.147339
7192.690169	190.452942	-59.675045	-1216.322632
7192.693475	189.868500	-58.973701	-1216.614746
7192.696760	188.991821	-58.564583	-1217.608398
7192.700141	187.822922	-57.921684	-1218.017578
7192.703466	187.121567	-56.635887	-1217.783691
7192.706788	186.244888	-56.986557	-1219.244873
7192.710110	186.303329	-56.051434	-1218.894165
7192.713465	184.783752	-55.759205	-1218.894165
7192.716919	183.848633	-55.466980	-1220.121582
7192.720220	182.504379	-54.648743	-1219.536987
7192.723521	182.212158	-53.888954	-1220.472168
7192.726887	181.101685	-53.421391	-1220.296875
7192.730179	180.225021	-53.246056	-1220.822876
7192.733509	178.822327	-52.720047	-1220.121582
7192.736793	178.120987	-51.960258	-1220.998291
7192.740155	177.536530	-51.726479	-1220.881348
7192.743544	176.426071	-50.674461	-1220.764404
7192.746865	175.549393	-50.265343	-1222.751587
7192.750191	174.380478	-49.680889	-1222.751587
7192.753558	173.912918	-48.921097	-1223.862061
7192.756869	173.036224	-48.511982	-1223.043823
7192.760276	171.691986	-48.044418	-1223.862061
7192.763557	170.639984	-47.284630	-1224.388062
7192.766867	169.178848	-46.933956	-1224.037354
7192.770222	168.243713	-46.524841	-1225.206299
7192.773550	167.717712	-46.057278	-1224.271118
7192.776874	166.373474	-45.122150	-1225.031006
7192.780258	165.204559	-44.303917	-1225.381592
7192.783536	164.210983	-43.602573	-1226.083008
7192.786928	163.100525	-42.842785	-1227.602539
7192.790224	161.873169	-42.316776	-1227.193359
7192.793547	160.821152	-41.615433	-1227.661011
7192.796856	159.535355	-40.738750	-1228.187012
7192.800153	157.898895	-39.978958	-1228.479248
7192.803548	156.496201	-39.160725	-1228.654541
7192.806875	155.970200	-38.751606	-1229.005249
7192.810179	154.275269	-38.108707	-1229.940430
7192.813496	153.340149	-36.939800	-1230.115723
7192.816816	150.826996	-36.647575	-1230.115723
7192.820182	150.300995	-36.063122	-1230.758545
7192.823535	148.606079	-34.952660	-1231.459961
7192.826855	148.021622	-33.959087	-1231.810669
7192.830236	145.976028	-33.374634	-1231.927490
7192.833511	144.281128	-32.907070	-1232.862671
7192.836890	142.936874	-32.439510	-1232.628906
7192.840185	141.358856	-31.855057	-1233.096436
7192.843541	139.897720	-31.270603	-1233.797729
7192.846889	138.378143	-30.043251	-1234.148315
7192.850209	136.858551	-28.991234	-1235.200439
7192.853951	134.871429	-28.874340	-1234.089966
7192.857307	133.819397	-28.172997	-1234.732910
7192.860613	132.007599	-27.997662	-1235.375732
7192.863559	130.137360	-27.413208	-1236.486206
7192.866903	128.150208	-26.244301	-1237.245972
7192.870220	125.987724	-25.309177	-1237.012207
7192.873990	125.461723	-24.841614	-1237.070679
7192.877289	123.649910	-24.140268	-1237.655151
7192.880715	122.305664	-23.322033	-1237.772095
7192.883601	120.201637	-22.211573	-1238.181152
7192.886914	118.974281	-21.042664	-1238.590332
7192.890665	117.630043	-20.458212	-1239.350098
7192.894013	115.993568	-19.406197	-1239.525391
7192.897376	114.298653	-18.354179	-1239.057739
7192.900683	112.428406	-16.951490	-1240.343628
7192.903996	110.967270	-16.542374	-1239.525391
7192.906947	110.149033	-15.782583	-1239.408447
7192.910675	108.044998	-14.555231	-1239.525391
7192.913998	106.934540	-13.444769	-1239.700806
7192.917297	104.830513	-12.684979	-1239.291626
7192.920646	103.603157	-10.990065	-1239.817627
7192.924013	101.791351	-9.821157	-1240.051392
7192.927327	100.154877	-8.769141	-1240.168213
