time (s)	det(V)
3439.996956	0.649986	
3439.998513	0.665458	
3440.000049	0.694317	
3440.001611	0.702325	
3440.003155	0.714072	
3440.004678	0.730149	
3440.006240	0.742677	
3440.007765	0.752301	
3440.009361	0.758013	
3440.010851	0.774195	
3440.012425	0.786344	
3440.013958	0.796665	
3440.015565	0.816130	
3440.017067	0.834402	
3440.018634	0.842302	
3440.020173	0.859623	
3440.021725	0.884833	
3440.023270	0.891093	
3440.024794	0.891636	
3440.026356	0.919718	
3440.027866	0.934590	
3440.029443	0.947542	
3440.030930	0.958849	
3440.032514	0.984159	
3440.034042	0.989831	
3440.035648	1.013525	
3440.037142	1.023004	
3440.038720	1.039230	
3440.040249	1.059541	
3440.041811	1.074989	
3440.043349	1.080126	
3440.044870	1.091389	
3440.046428	1.119233	
3440.047943	1.127619	
3440.049538	1.152200	
3440.051037	1.159749	
3440.052652	1.187819	
3440.054144	1.207344	
3440.055747	1.212492	
3440.057240	1.225403	
3440.058813	1.243683	
3440.060346	1.254806	
3440.061917	1.261501	
3440.063453	1.281481	
3440.064979	1.318973	
3440.066550	1.320858	
3440.068068	1.339046	
3440.069641	1.359002	
3440.071171	1.375490	
3440.072771	1.395869	
3440.074261	1.404800	
3440.075810	1.425905	
3440.077335	1.448802	
3440.078938	1.463984	
3440.080434	1.477737	
3440.081956	1.501750	
3440.083524	1.523337	
3440.085038	1.533606	
3440.086641	1.554376	
3440.088131	1.579077	
3440.089936	1.597052	
3440.091467	1.606422	
3440.093181	1.619550	
3440.094739	1.626511	
3440.096455	1.628183	
3440.098021	1.628030	
3440.099719	1.628187	
3440.101276	1.628086	
3440.102960	1.628126	
3440.104539	1.627921	
3440.106190	1.628211	
3440.107785	1.627925	
3440.109416	1.628146	
3440.111048	1.627953	
3440.112666	1.628118	
3440.114294	1.627977	
3440.115904	1.628142	
3440.117540	1.627989	
3440.119146	1.628166	
3440.120835	1.627933	
3440.122411	1.628114	
3440.124103	1.628025	
3440.125673	1.628146	
3440.127385	1.628054	
3440.128956	1.627973	
3440.130641	1.628062	
3440.132194	1.628138	
3440.133912	1.628009	
3440.135439	1.628102	
3440.137174	1.628150	
3440.138669	1.628150	
3440.140431	1.628118	
3440.141917	1.628030	
3440.143698	1.628021	
3440.145185	1.628026	
3440.146989	1.628058	
3440.148467	1.628211	
3440.150259	1.627973	
3440.151735	1.628054	
3440.153534	1.627997	
3440.155026	1.628114	
3440.156792	1.628118	
3440.158294	1.628005	
3440.160044	1.628175	
3440.161561	1.628086	
3440.163292	1.628050	
3440.164814	1.628030	
3440.166512	1.628066	
3440.168052	1.628013	
3440.169749	1.628110	
3440.171311	1.627985	
3440.173015	1.628159	
3440.174584	1.627824	
3440.176284	1.628251	
3440.177861	1.627933	
3440.179530	1.628154	
3440.181126	1.628146	
3440.182765	1.628074	
3440.184372	1.628017	
3440.185998	1.628259	
3440.187640	1.627977	
3440.189240	1.628170	
3440.190923	1.627905	
3440.192520	1.628171	
3440.194166	1.627897	
3440.195765	1.628163	
3440.197452	1.628126	
3440.199021	1.628235	
3440.200724	1.628021	
3440.202273	1.628098	
3440.203978	1.627848	
3440.205538	1.628078	
3440.207228	1.628074	
3440.208773	1.627921	
3440.210489	1.628038	
3440.211997	1.628013	
3440.213763	1.628070	
3440.215245	1.628013	
3440.217019	1.628126	
3440.218507	1.628110	
3440.220278	1.628142	
3440.221758	1.628098	
3440.223545	1.628118	
3440.225037	1.628046	
3440.226795	1.628150	
3440.228292	1.627949	
3440.230060	1.628106	
3440.231568	1.628066	
3440.233315	1.628058	
3440.234843	1.627985	
3440.236586	1.628118	
3440.238129	1.628050	
3440.239841	1.628163	
3440.241385	1.628009	
3440.243086	1.628102	
3440.244645	1.628062	
3440.246321	1.628158	
3440.247895	1.627945	
3440.249554	1.628235	
3440.251149	1.627993	
3440.252812	1.628134	
3440.254416	1.627961	
3440.256086	1.628167	
3440.257692	1.627965	
3440.259343	1.628170	
3440.260976	1.628013	
3440.262590	1.628191	
3440.264262	1.627945	
3440.265877	1.628251	
3440.267552	1.628017	
3440.269165	1.628130	
3440.270817	1.627981	
3440.272414	1.628170	
3440.274114	1.628106	
3440.275689	1.628070	
3440.277372	1.627985	
3440.278917	1.627981	
3440.280628	1.628001	
3440.282185	1.628046	
3440.283882	1.627993	
3440.285438	1.627989	
3440.287171	1.628062	
3440.288679	1.628054	
3440.290440	1.627917	
3440.291932	1.628106	
3440.293719	1.628142	
3440.295207	1.628122	
3440.297006	1.628110	
3440.298502	1.628098	
3440.300303	1.628038	
3440.301789	1.628086	
3440.303560	1.627961	
3440.305041	1.627997	
3440.306789	1.628195	
3440.308291	1.628062	
3440.310055	1.628158	
3440.311574	1.628050	
3440.313317	1.628102	
3440.314836	1.627953	
3440.316562	1.628134	
3440.318095	1.628130	
3440.319805	1.628142	
3440.321349	1.627872	
3440.323048	1.628114	
3440.324605	1.627921	
3440.326278	1.628199	
3440.327860	1.627949	
3440.329529	1.628106	
3440.331109	1.628037	
3440.332758	1.628255	
3440.334344	1.627977	
3440.335971	1.628146	
3440.337612	1.627917	
3440.339231	1.628082	
3440.340895	1.628026	
3440.342498	1.628114	
3440.344158	1.628090	
3440.345742	1.628118	
3440.347396	1.628021	
3440.348979	1.628215	
3440.350687	1.628098	
3440.352238	1.628098	
3440.353938	1.628110	
3440.355489	1.628134	
3440.357209	1.628126	
3440.358746	1.628098	
3440.360463	1.627953	
3440.361967	1.627453	
3440.363751	1.606216	
3440.365234	1.529666	
3440.367029	1.468476	
3440.368511	1.435979	
3440.370272	1.385299	
3440.371755	1.354317	
3440.373546	1.297123	
3440.375039	1.255829	
3440.376830	1.219663	
3440.378320	1.162082	
3440.380072	1.107897	
3440.381574	1.073205	
3440.383306	1.005904	
3440.384832	0.975478	
3440.386565	0.922892	
3440.388100	0.867310	
3440.389814	0.814611	
3440.391371	0.774630	
3440.393063	0.710777	
3440.394618	0.669688	
3440.396302	0.607132	
3440.397885	0.563284	
3440.399569	0.506940	
3440.401149	0.460365	
3440.402799	0.408778	
3440.404398	0.352123	
3440.406045	0.302446	
3440.407658	0.244136	
3440.409293	0.193412	
3440.410909	0.134123	
3440.412507	0.090939	
3440.414178	0.037423	
3440.415773	-0.017358	
3440.417440	-0.067217	
3440.419008	-0.113027	
3440.420699	-0.161515	
3440.422276	-0.211761	
3440.423967	-0.264000	
3440.425527	-0.306108	
3440.427236	-0.363274	
3440.428785	-0.409716	
3440.430497	-0.469465	
3440.432010	-0.510275	
3440.433754	-0.569472	
3440.435237	-0.614049	
3440.437000	-0.662836	
3440.438496	-0.709299	
3440.440292	-0.762686	
3440.441774	-0.808718	
3440.443577	-0.853267	
3440.445058	-0.899488	
3440.446826	-0.951006	
3440.448319	-0.995748	
3440.450085	-1.043786	
3440.451590	-1.094478	
3440.453343	-1.144031	
3440.454860	-1.192355	
3440.456600	-1.239671	
3440.458129	-1.284148	
3440.459853	-1.327102	
3440.461392	-1.369395	
3440.463093	-1.406444	
3440.464647	-1.446046	
3440.466239	-1.486084	
3440.467835	-1.528300	
3440.469407	-1.567758	
3440.471019	-1.602575	
3440.472566	-1.622756	
3440.474210	-1.626124	
3440.475826	-1.625915	
3440.477493	-1.626172	
3440.478970	-1.625983	
3440.480687	-1.626205	
3440.482163	-1.626072	
3440.483889	-1.626185	
3440.485372	-1.626108	
3440.487067	-1.626100	
3440.488547	-1.626100	
3440.490241	-1.626092	
3440.491728	-1.626056	
3440.493413	-1.626084	
3440.494928	-1.626225	
3440.496574	-1.626048	
3440.498112	-1.626120	
3440.499752	-1.626164	
3440.501305	-1.626201	
3440.502907	-1.625999	
3440.504495	-1.626229	
3440.506069	-1.625983	
3440.507703	-1.626164	
3440.509257	-1.625975	
3440.510925	-1.626265	
3440.512408	-1.625935	
3440.514128	-1.626128	
3440.515604	-1.626172	
3440.517325	-1.626193	
3440.518801	-1.626161	
3440.520507	-1.626164	
3440.521994	-1.626237	
3440.523714	-1.626060	
3440.525207	-1.626132	
3440.526924	-1.626261	
3440.528408	-1.626225	
3440.530098	-1.626124	
3440.531586	-1.626249	
3440.533251	-1.626052	
3440.534767	-1.626144	
3440.536406	-1.626044	
3440.537984	-1.626160	
3440.539578	-1.626092	
3440.541180	-1.626128	
3440.542742	-1.626027	
3440.544350	-1.626181	
3440.545890	-1.626072	
3440.547565	-1.626172	
3440.549045	-1.626076	
3440.550748	-1.626124	
3440.552237	-1.626164	
3440.553954	-1.626104	
3440.555439	-1.626152	
3440.557165	-1.626241	
3440.558649	-1.626144	
3440.560354	-1.626160	
3440.561840	-1.626140	
3440.563546	-1.626100	
3440.565033	-1.626221	
3440.566723	-1.626096	
3440.568231	-1.626257	
3440.569888	-1.626015	
3440.571425	-1.626152	
3440.573050	-1.625995	
3440.574618	-1.626116	
3440.576218	-1.626084	
3440.577801	-1.626185	
3440.579387	-1.626007	
3440.580997	-1.626189	
3440.582543	-1.626007	
3440.584215	-1.626289	
3440.585709	-1.626148	
3440.587428	-1.626168	
3440.588907	-1.626148	
3440.590639	-1.626185	
3440.592115	-1.626152	
3440.593843	-1.626112	
3440.595322	-1.626112	
3440.597038	-1.626233	
3440.598524	-1.626156	
3440.600258	-1.626032	
3440.601756	-1.626189	
3440.603457	-1.626007	
3440.604947	-1.626205	
3440.606610	-1.626096	
3440.608131	-1.626193	
3440.609780	-1.626024	
3440.611325	-1.626189	
3440.612939	-1.625959	
3440.614523	-1.626172	
3440.616096	-1.626068	
3440.617710	-1.626144	
3440.619261	-1.626056	
3440.620913	-1.626193	
3440.622412	-1.626124	
3440.624120	-1.626233	
3440.625601	-1.626213	
3440.627326	-1.626112	
3440.628810	-1.626124	
3440.630512	-1.626132	
3440.632001	-1.626124	
3440.633725	-1.626044	
3440.635220	-1.626023	
3440.636927	-1.626100	
3440.638408	-1.626217	
3440.640106	-1.626019	
3440.641604	-1.626108	
3440.643181	-1.626112	
3440.644737	-1.626285	
3440.646355	-1.626048	
3440.647938	-1.626201	
3440.649525	-1.626068	
3440.651150	-1.626213	
3440.652639	-1.626112	
3440.654283	-1.626181	
3440.655809	-1.626173	
3440.657444	-1.626156	
3440.658929	-1.626124	
3440.660575	-1.626088	
3440.662061	-1.626177	
3440.663706	-1.626140	
3440.665209	-1.626136	
3440.666828	-1.626189	
3440.668324	-1.626124	
3440.669917	-1.626128	
3440.671450	-1.626136	
3440.672999	-1.626112	
3440.674602	-1.626164	
3440.676095	-1.626084	
3440.677751	-1.626116	
3440.679257	-1.626132	
3440.680890	-1.626160	
3440.682418	-1.626124	
3440.684058	-1.626241	
3440.685541	-1.626144	
3440.687195	-1.626096	
3440.688677	-1.626156	
3440.690322	-1.626152	
3440.691800	-1.626148	
3440.693425	-1.626156	
3440.694922	-1.626201	
3440.696498	-1.626080	
3440.698048	-1.626148	
3440.699585	-1.626092	
3440.701218	-1.626164	
3440.702701	-1.626164	
3440.704330	-1.626189	
3440.705852	-1.626096	
3440.707483	-1.626104	
3440.708961	-1.626156	
3440.710621	-1.626108	
3440.712099	-1.626104	
3440.713753	-1.625983	
3440.715234	-1.626249	
3440.716889	-1.626052	
3440.718387	-1.626233	
3440.719965	-1.626140	
3440.721511	-1.626213	
3440.723065	-1.626100	
3440.724662	-1.626148	
3440.726148	-1.626068	
3440.727831	-1.626084	
3440.729332	-1.625186	
3440.730961	-1.610261	
3440.732486	-1.568334	
3440.734114	-1.542839	
3440.735601	-1.521279	
3440.737245	-1.498245	
3440.738735	-1.482132	
3440.740363	-1.461289	
3440.741864	-1.440165	
3440.743520	-1.416515	
3440.745009	-1.402194	
3440.746619	-1.373637	
3440.748147	-1.347816	
3440.749707	-1.335022	
3440.751295	-1.305059	
3440.752782	-1.283375	
3440.754453	-1.265638	
3440.755955	-1.248417	
3440.757584	-1.233891	
3440.759102	-1.220170	
3440.760749	-1.199739	
3440.762233	-1.184387	
3440.763880	-1.165784	
3440.765368	-1.137437	
3440.767023	-1.118000	
3440.768511	-1.092936	
3440.770135	-1.074353	
3440.771621	-1.066949	
3440.773206	-1.050324	
3440.774753	-1.028603	
3440.776287	-1.012684	
3440.777908	-0.995563	
3440.779413	-0.977363	
3440.781058	-0.956839	
3440.782553	-0.939324	
3440.784211	-0.920491	
3440.785686	-0.902142	
3440.787331	-0.889163	
3440.788814	-0.873215	
3440.790451	-0.860820	
3440.791934	-0.852630	
3440.793573	-0.828569	
3440.795076	-0.824388	
3440.796686	-0.804254	
3440.798217	-0.785849	
3440.799781	-0.772406	
3440.801339	-0.750311	
3440.802841	-0.737203	
3440.804496	-0.731656	
3440.805993	-0.715522	
3440.807619	-0.701786	
3440.809140	-0.692299	
3440.810765	-0.684383	
3440.812259	-0.671876	
3440.813910	-0.658139	
3440.815397	-0.641180	
3440.817048	-0.632797	
3440.818530	-0.620716	
3440.820174	-0.604711	
3440.821654	-0.586576	
3440.823265	-0.581460	
3440.824788	-0.562104	
3440.826335	-0.558124	
3440.827923	-0.547271	
3440.829422	-0.536878	
3440.831059	-0.520499	
3440.832566	-0.509764	
3440.834230	-0.498166	
3440.835729	-0.478456	
3440.837369	-0.476848	
3440.838841	-0.460513	
3440.840422	-0.452723	
3440.841911	-0.441274	
3440.843466	-0.433552	
3440.844996	-0.421153	
3440.846496	-0.408951	
3440.848070	-0.395807	
3440.849599	-0.379323	
3440.851233	-0.368273	
3440.852733	-0.349803	
3440.854386	-0.340502	
3440.855893	-0.333823	
3440.857555	-0.322959	
3440.859049	-0.312771	
3440.860686	-0.303490	
3440.862165	-0.290889	
3440.863744	-0.274470	
3440.865235	-0.260822	
3440.866777	-0.246868	
3440.868325	-0.226931	
3440.869821	-0.211213	
3440.871396	-0.199785	
3440.872925	-0.192916	
3440.874532	-0.179728	
3440.876016	-0.166664	
3440.877645	-0.159042	
3440.879165	-0.140540	
3440.880772	-0.128608	
3440.882245	-0.106690	
3440.883820	-0.090174	
3440.885309	-0.081855	
3440.886871	-0.064284	
3440.888392	-0.055176	
3440.889888	-0.049407	
3440.891469	-0.036779	
3440.892982	-0.026389	
3440.894584	-0.014317	
3440.896092	-0.000632	
3440.897640	0.020178	
3440.899165	0.036291	
3440.900765	0.050576	
3440.902260	0.068639	
3440.903837	0.081557	
3440.905327	0.095673	
3440.906884	0.106485	
3440.908419	0.118662	
3440.909915	0.121027	
3440.911483	0.138107	
3440.913004	0.143251	
3440.914599	0.158027	
3440.916103	0.169403	
3440.917661	0.185786	
3440.919197	0.206290	
3440.920767	0.214000	
3440.922269	0.212554	
3440.923816	0.221880	
3440.925365	0.244906	
3440.926922	0.232829	
3440.928473	0.256809	
3440.929972	0.264991	
3440.931572	0.283179	
3440.933067	0.291650	
3440.934653	0.301951	
3440.936152	0.319575	
3440.937734	0.325855	
3440.939240	0.332896	
3440.940812	0.334121	
3440.942320	0.349167	
3440.943859	0.356172	
3440.945410	0.366122	
3440.946962	0.379029	
3440.948471	0.392415	
3440.949984	0.401587	
3440.951576	0.412959	
3440.953079	0.419908	
3440.954690	0.430966	
3440.956179	0.432984	
3440.957784	0.441194	
3440.959292	0.440497	
3440.960884	0.453557	
3440.962388	0.459639	
3440.963944	0.477880	
3440.965468	0.504297	
3440.967014	0.504769	
3440.968555	0.524991	
3440.970106	0.533132	
3440.971670	0.556782	
3440.973158	0.559659	
3440.974732	0.570837	
3440.976267	0.583591	
3440.977859	0.592324	
3440.979358	0.611007	
3440.980928	0.622033	
3440.982464	0.636483	
3440.984039	0.654558	
3440.985541	0.674240	
3440.987100	0.679642	
3440.988626	0.693822	
3440.990180	0.712799	
3440.991722	0.728913	
3440.993223	0.739640	
3440.994817	0.761010	
3440.996324	0.775597	
3440.997917	0.789627	
3440.999411	0.810945	
3441.000985	0.830305	
3441.002516	0.849162	
3441.004100	0.864594	
3441.005605	0.865553	
3441.007171	0.884961	
3441.008685	0.920693	
3441.010236	0.928608	
3441.011738	0.943622	
3441.013224	0.960432	
3441.014831	0.984973	
3441.016313	1.001444	
3441.017913	1.021405	
3441.019402	1.044612	
3441.020979	1.064419	
3441.022500	1.082277	
3441.024090	1.096400	
3441.025568	1.110765	
3441.027093	1.119510	
3441.028677	1.149336	
3441.030164	1.168031	
3441.031743	1.198204	
3441.033273	1.211630	
3441.034884	1.232138	
3441.036384	1.241182	
3441.037944	1.258049	
3441.039466	1.267088	
3441.041042	1.294098	
3441.042563	1.297031	
3441.044112	1.318477	
3441.045672	1.332206	
3441.047198	1.357141	
3441.048760	1.379414	
3441.050291	1.393098	
3441.051887	1.419729	
3441.053376	1.445933	
3441.055008	1.456721	
3441.056500	1.472613	
3441.058109	1.481286	
3441.059599	1.500485	
3441.061168	1.515804	
3441.062693	1.525839	
3441.064261	1.549236	
3441.065786	1.559335	
3441.067322	1.581374	
3441.068878	1.593563	
3441.070407	1.608899	
3441.071974	1.618615	
3441.073469	1.625278	
3441.075071	1.627820	
3441.076587	1.628122	
3441.078198	1.628029	
3441.079690	1.628013	
3441.081264	1.628013	
3441.082782	1.627977	
3441.084349	1.628042	
3441.085873	1.628042	
3441.087400	1.628026	
3441.088974	1.627965	
3441.090488	1.628025	
3441.092047	1.628062	
3441.093536	1.628038	
3441.095160	1.628058	
3441.096662	1.627925	
3441.098281	1.627993	
3441.099778	1.628013	
3441.101388	1.628090	
3441.102882	1.628034	
3441.104452	1.627993	
3441.105976	1.628009	
3441.107547	1.627985	
3441.109074	1.627941	
3441.110620	1.627941	
3441.112177	1.628062	
3441.113706	1.628034	
3441.115286	1.628078	
3441.116787	1.627953	
3441.118367	1.628062	
3441.119899	1.628054	
3441.121507	1.628062	
3441.123004	1.628098	
3441.124565	1.628030	
3441.126088	1.628013	
3441.127659	1.627893	
3441.129184	1.628013	
3441.130717	1.628070	
3441.132286	1.628038	
3441.133816	1.627997	
3441.135362	1.627957	
3441.136898	1.628058	
3441.138490	1.628006	
3441.139998	1.628046	
3441.141551	1.628050	
3441.143088	1.628026	
3441.144648	1.627925	
3441.146165	1.628050	
3441.147713	1.628074	
3441.149264	1.627888	
3441.150811	1.628017	
3441.152369	1.627977	
3441.153883	1.627997	
3441.155454	1.627993	
3441.156952	1.628026	
3441.158528	1.628005	
3441.160071	1.628009	
3441.161675	1.628062	
3441.163184	1.627945	
3441.164751	1.627941	
3441.166274	1.628013	
3441.167841	1.627977	
3441.169369	1.628058	
3441.170900	1.628114	
3441.172470	1.628090	
3441.174006	1.627997	
3441.175570	1.628062	
3441.177067	1.628058	
3441.178646	1.628021	
3441.180169	1.627997	
3441.181760	1.628054	
3441.183266	1.628078	
3441.184846	1.627993	
3441.186362	1.628025	
3441.187918	1.627993	
3441.189449	1.628134	
3441.191009	1.628009	
3441.192556	1.628062	
3441.194079	1.628001	
3441.195630	1.628042	
3441.197160	1.628009	
3441.198752	1.628078	
3441.200249	1.628013	
3441.201819	1.628122	
3441.203345	1.627953	
3441.204928	1.628034	
3441.206430	1.628142	
3441.207976	1.627953	
3441.209516	1.628017	
3441.211071	1.627989	
3441.212621	1.627965	
3441.214157	1.628058	
3441.215726	1.627989	
3441.217257	1.628017	
3441.218826	1.628026	
3441.220323	1.628037	
3441.221936	1.628106	
3441.223436	1.628025	
3441.225009	1.628042	
3441.226540	1.628001	
3441.228089	1.627969	
3441.229633	1.627941	
3441.231154	1.628102	
3441.232723	1.627937	
3441.234255	1.628150	
3441.235847	1.627993	
3441.237341	1.628017	
3441.238914	1.628066	
3441.240445	1.628001	
3441.242039	1.628038	
3441.243536	1.628106	
3441.245110	1.628042	
3441.246641	1.628046	
3441.248200	1.628038	
3441.249740	1.628021	
3441.251279	1.627969	
3441.252836	1.628042	
3441.254356	1.628054	
3441.255927	1.628074	
3441.257433	1.628001	
3441.259037	1.627957	
3441.260533	1.627848	
3441.262113	1.628030	
3441.263640	1.627925	
3441.265236	1.628158	
3441.266730	1.627953	
3441.268303	1.628018	
3441.269836	1.627957	
3441.271395	1.628074	
3441.272932	1.628046	
3441.274461	1.627961	
3441.276051	1.628026	
3441.277563	1.627981	
3441.279147	1.627933	
3441.280641	1.627836	
3441.282250	1.628078	
3441.283752	1.628078	
3441.285348	1.627949	
3441.286833	1.628046	
3441.288401	1.628042	
3441.289929	1.627872	
3441.291494	1.628070	
3441.293033	1.627989	
3441.294550	1.628106	
3441.296127	1.628074	
3441.297649	1.628018	
3441.299223	1.628021	
3441.300734	1.628166	
3441.302366	1.628050	
3441.303864	1.627953	
3441.305441	1.628021	
3441.306967	1.627864	
3441.308566	1.628058	
3441.310069	1.627993	
3441.311647	1.628126	
3441.313181	1.627876	
3441.314734	1.628054	
3441.316277	1.628074	
3441.317800	1.627977	
3441.319374	1.627937	
3441.320894	1.628009	
3441.322468	1.627687	
3441.323984	1.625234	
3441.325589	1.588338	
3441.327096	1.532933	
3441.328713	1.483989	
3441.330216	1.440415	
3441.331813	1.395886	
3441.333316	1.364964	
3441.334890	1.316298	
3441.336416	1.264123	
3441.337967	1.239039	
3441.339529	1.200464	
3441.341017	1.161087	
3441.342621	1.111796	
3441.344115	1.071980	
3441.345724	1.021477	
3441.347223	0.968618	
3441.348830	0.926320	
3441.350335	0.872651	
3441.351910	0.831054	
3441.353437	0.791110	
3441.354992	0.749002	
3441.356530	0.707764	
3441.358048	0.663468	
3441.359611	0.618980	
3441.361142	0.576018	
3441.362732	0.536822	
3441.364232	0.479942	
3441.365832	0.431002	
3441.367361	0.395517	
3441.368968	0.340554	
3441.370462	0.291767	
3441.372022	0.244926	
3441.373547	0.202270	
3441.375113	0.156669	
3441.376647	0.119379	
3441.378167	0.080550	
3441.379742	0.035747	
3441.381261	-0.009922	
3441.382833	-0.057170	
3441.384329	-0.096120	
3441.385918	-0.144363	
3441.387433	-0.186934	
3441.389030	-0.232374	
3441.390525	-0.280879	
3441.392099	-0.327063	
3441.393632	-0.368434	
3441.395209	-0.409112	
3441.396734	-0.445162	
3441.398268	-0.491278	
3441.399847	-0.533386	
3441.401367	-0.575442	
3441.402935	-0.620047	
3441.404445	-0.661007	
3441.406065	-0.710229	
3441.407560	-0.757675	
3441.409136	-0.797523	
3441.410663	-0.836090	
3441.412257	-0.872836	
3441.413744	-0.915734	
3441.415308	-0.953435	
3441.416836	-0.998516	
3441.418404	-1.039395	
3441.419935	-1.084661	
3441.421451	-1.133734	
3441.423029	-1.197801	
3441.424547	-1.237307	
3441.426127	-1.294094	
3441.427624	-1.334055	
3441.429232	-1.386133	
3441.430734	-1.415511	
3441.432342	-1.441345	
3441.433832	-1.467110	
3441.435402	-1.500586	
3441.436929	-1.531221	
3441.438506	-1.572544	
3441.440052	-1.610406	
3441.441585	-1.625387	
3441.443145	-1.626144	
3441.444661	-1.626092	
3441.446232	-1.626128	
3441.447742	-1.626164	
3441.449359	-1.626164	
3441.450849	-1.626221	
3441.452433	-1.626108	
3441.453955	-1.626176	
3441.455552	-1.626168	
3441.457044	-1.626160	
3441.458611	-1.626229	
3441.460141	-1.626221	
3441.461715	-1.626096	
3441.463249	-1.626152	
3441.464765	-1.626193	
3441.466347	-1.626152	
3441.467861	-1.626019	
3441.469436	-1.626193	
3441.470933	-1.626156	
3441.472518	-1.626205	
3441.474040	-1.626229	
3441.475651	-1.626173	
3441.477150	-1.626148	
3441.478726	-1.626132	
3441.480246	-1.626241	
3441.481824	-1.626096	
3441.483353	-1.626140	
3441.484868	-1.626172	
3441.486444	-1.626108	
3441.487959	-1.626201	
3441.489559	-1.626148	
3441.491048	-1.626193	
3441.492665	-1.626132	
3441.494158	-1.626144	
3441.495734	-1.626128	
3441.497255	-1.626168	
3441.498841	-1.626229	
3441.500342	-1.626181	
3441.501915	-1.626152	
3441.503437	-1.626281	
3441.505020	-1.626197	
3441.506551	-1.626140	
3441.508070	-1.626104	
3441.509653	-1.626104	
3441.511168	-1.626176	
3441.512767	-1.626184	
3441.514262	-1.626197	
3441.515865	-1.626237	
3441.517388	-1.626168	
3441.518992	-1.626185	
3441.520484	-1.626221	
3441.522056	-1.626164	
3441.523582	-1.626209	
3441.525167	-1.626201	
3441.526703	-1.626068	
3441.528218	-1.626156	
3441.529805	-1.626289	
3441.531326	-1.626132	
3441.532920	-1.626092	
3441.534410	-1.626128	
3441.536010	-1.626128	
3441.537504	-1.626148	
3441.539105	-1.626257	
3441.540602	-1.626124	
3441.542205	-1.626245	
3441.543693	-1.626189	
3441.545275	-1.626056	
3441.546805	-1.626225	
3441.548387	-1.626124	
3441.549924	-1.626181	
3441.551439	-1.626108	
3441.553014	-1.626225	
3441.554527	-1.626197	
3441.556288	-1.626124	
3441.557843	-1.626221	
3441.559516	-1.626060	
3441.561072	-1.626209	
3441.562741	-1.626040	
3441.564347	-1.626152	
3441.566009	-1.626011	
3441.567609	-1.626241	
3441.569267	-1.626104	
3441.570869	-1.626128	
3441.572503	-1.626096	
3441.574139	-1.626213	
3441.575736	-1.626144	
3441.577406	-1.626164	
3441.578993	-1.626040	
3441.580673	-1.626201	
3441.582263	-1.626064	
3441.583924	-1.626245	
3441.585498	-1.626011	
3441.587193	-1.626173	
3441.588730	-1.626088	
3441.590434	-1.626173	
3441.591982	-1.626027	
3441.593702	-1.626168	
3441.595219	-1.626052	
3441.596965	-1.626092	
3441.598459	-1.626185	
3441.600255	-1.626031	
3441.601736	-1.626112	
3441.603520	-1.626100	
3441.605008	-1.626124	
3441.606783	-1.626084	
3441.608266	-1.626092	
3441.610040	-1.626128	
3441.611530	-1.626213	
3441.613281	-1.626088	
3441.614789	-1.626181	
3441.616542	-1.626027	
3441.618060	-1.626096	
3441.619772	-1.626064	
3441.621297	-1.626160	
3441.623008	-1.626019	
3441.624545	-1.626104	
3441.626233	-1.626092	
3441.627791	-1.626293	
3441.629461	-1.626003	
3441.631046	-1.626124	
3441.632704	-1.625959	
3441.634278	-1.626108	
3441.635925	-1.626072	
3441.637534	-1.626229	
3441.639147	-1.625911	
3441.640793	-1.626253	
3441.642388	-1.626064	
3441.644049	-1.626213	
3441.645651	-1.625999	
3441.647297	-1.626132	
3441.648879	-1.626048	
3441.650544	-1.626116	
3441.652103	-1.626064	
3441.653815	-1.626253	
3441.655354	-1.626052	
3441.657068	-1.626048	
3441.658598	-1.626040	
3441.660343	-1.626072	
3441.661835	-1.626027	
3441.663594	-1.626019	
3441.665082	-1.626096	
3441.666869	-1.626060	
3441.668347	-1.626040	
3441.670147	-1.626068	
3441.671629	-1.626100	
3441.673408	-1.626112	
3441.674886	-1.626100	
3441.676647	-1.626080	
3441.678155	-1.626112	
3441.679896	-1.626023	
3441.681407	-1.626064	
3441.683133	-1.626116	
3441.684654	-1.626072	
3441.686372	-1.625959	
3441.687915	-1.626164	
3441.689621	-1.625947	
3441.691185	-1.625681	
3441.692870	-1.622434	
3441.694449	-1.602599	
3441.696113	-1.576153	
3441.697696	-1.548728	
3441.699358	-1.529505	
3441.700951	-1.503216	
3441.702610	-1.488279	
3441.704226	-1.463453	
3441.705853	-1.443601	
3441.707485	-1.434163	
3441.709115	-1.419999	
3441.710760	-1.396824	
3441.712363	-1.385464	
3441.714036	-1.366805	
3441.715633	-1.342776	
3441.717310	-1.316169	
3441.718879	-1.295435	
3441.720562	-1.279773	
3441.722114	-1.258959	
3441.723812	-1.239506	
3441.725371	-1.229041	
3441.727078	-1.208391	
3441.728634	-1.203594	
3441.730370	-1.177901	
3441.731880	-1.161828	
3441.733624	-1.140095	
3441.735107	-1.121859	
3441.736889	-1.100215	
3441.738377	-1.084557	
3441.740146	-1.072137	
3441.741636	-1.045019	
3441.743416	-1.033425	
3441.744898	-1.018255	
3441.746691	-0.999720	
3441.748185	-0.972090	
3441.749939	-0.952263	
3441.751441	-0.936697	
3441.753185	-0.916612	
3441.754714	-0.895073	
3441.756453	-0.888406	
3441.757984	-0.874021	
3441.759701	-0.862093	
3441.761244	-0.847240	
3441.762945	-0.832521	
3441.764499	-0.813004	
