time (s)	magX	magY	magZ
3461.247951	-161.322617	309.842194	545.873169
3461.251282	-161.731735	308.322601	547.509644
3461.254653	-162.491531	307.270599	550.841003
3461.257550	-163.075989	305.867889	553.821716
3461.261291	-164.128006	304.699005	556.042664
3461.264650	-164.770889	303.530090	558.731140
3461.267968	-166.115143	302.594971	562.179443
3461.271294	-166.348923	301.250732	565.043213
3461.274610	-167.167160	299.555817	569.192871
3461.277927	-168.043854	298.211548	571.589111
3461.281250	-168.920517	296.984192	574.160706
3461.284537	-169.797195	295.172424	577.550598
3461.287951	-170.323212	293.535950	580.648132
3461.291234	-170.966110	291.782593	583.511963
3461.294560	-171.901230	290.321442	587.544678
3461.297897	-173.011688	288.042084	589.824097
3461.301195	-174.005264	287.340729	592.863220
3461.304560	-174.297501	284.652252	596.194641
3461.307918	-174.998840	282.898895	600.870239
3461.311220	-175.992416	281.379303	603.967834
3461.314566	-177.161316	278.924591	607.708313
3461.317865	-177.921112	277.054352	611.098145
3461.321201	-178.797791	274.132080	615.423096
3461.324522	-179.148453	272.554047	618.871399
3461.327824	-180.375809	270.508453	622.085937
3461.331175	-181.661606	267.644653	626.060181
3461.334489	-182.304504	265.657501	630.034485
3461.337819	-182.655167	263.495026	632.664490
3461.341138	-183.531860	260.338989	637.573914
3461.344437	-184.466995	258.234955	641.665100
3461.347757	-185.635880	255.663361	644.645813
3461.351073	-186.454132	252.331970	648.210999
3461.354510	-187.213928	249.701904	652.243713
3461.357825	-187.506134	246.487427	655.750427
3461.361123	-188.675049	243.974274	660.601379
3461.364462	-189.025711	240.935120	664.108093
3461.367825	-189.902405	238.129745	669.017517
3461.371122	-190.895966	234.389252	672.816467
3461.374463	-191.714203	231.466965	676.323181
3461.378168	-192.532455	227.960236	679.713013
3461.381832	-193.175339	225.271759	683.862671
3461.385172	-193.935135	221.589691	688.538269
3461.388519	-195.104034	217.790756	692.687927
3461.391835	-195.513153	213.816483	696.369934
3461.395168	-196.039154	210.309753	701.045593
3461.398503	-197.383408	206.335464	705.370544
3461.401832	-198.084747	202.302734	708.701904
3461.405170	-199.078323	197.977798	713.377563
3461.408504	-199.487427	193.711273	717.644043
3461.411840	-200.539459	189.269440	721.092346
3461.415165	-201.240814	184.769135	725.241943
3461.418523	-202.059036	180.794846	729.566956
3461.421831	-202.409698	175.826996	733.891907
3461.425165	-203.461731	171.326706	737.340149
3461.428497	-204.396851	166.884857	741.197571
3461.431829	-205.039749	161.741653	745.814697
3461.435167	-205.857971	156.598465	749.204529
3461.438499	-205.857971	151.455276	752.711243
3461.441834	-206.559326	146.019867	757.036255
3461.445159	-206.968460	141.461136	760.835205
3461.448495	-207.377563	136.493271	764.400330
3461.451830	-207.377563	131.116287	767.205750
3461.455164	-208.721817	125.914680	771.238464
3461.458501	-209.423141	120.303917	774.277588
3461.461852	-209.773834	115.043831	777.609009
3461.465164	-210.299835	109.316185	780.239014
3461.468500	-210.066040	103.296318	784.447144
3461.471827	-210.825836	97.919350	787.953796
3461.475166	-211.001160	91.607246	790.876099
3461.478495	-211.351852	86.113388	793.681458
3461.481829	-212.053192	80.268845	797.421936
3461.485163	-212.812973	74.190536	799.292175
3461.488489	-212.754547	68.053772	802.039124
3461.491829	-212.812973	61.449448	806.597839
3461.495159	-212.812973	56.014023	807.883728
3461.498492	-212.929871	49.877270	811.565735
3461.501829	-213.397446	43.506725	813.552917
3461.505165	-212.871445	36.960842	816.066040
3461.508493	-213.046768	30.648743	818.228516
3461.511822	-213.105209	24.219753	820.274109
3461.515155	-213.514328	17.966103	822.495056
3461.518485	-213.397446	11.595559	824.014648
3461.521821	-212.696075	4.699006	826.586243
3461.525161	-212.462311	-1.613092	827.404480
3461.528486	-212.462311	-8.568089	829.333191
3461.531873	-212.403870	-16.049095	830.209778
3461.535156	-212.462311	-22.711864	831.554077
3461.538492	-211.819412	-29.433079	832.606079
3461.541853	-211.877853	-36.271187	833.599609
3461.545150	-211.644089	-42.407948	835.469910
3461.548496	-211.468750	-49.187611	836.931030
3461.551818	-211.234955	-55.324371	837.223206
3461.555149	-210.416733	-63.097603	837.749268
3461.558488	-210.066040	-69.351257	837.924622
3461.561815	-209.715378	-76.014023	837.866150
3461.565153	-209.189377	-82.969025	837.807739
3461.568485	-207.669785	-88.988892	837.807739
3461.571821	-207.786682	-96.060783	837.924622
3461.575152	-207.436020	-102.431328	837.515503
3461.578479	-206.851562	-109.269432	836.288147
3461.581820	-205.857971	-115.347748	835.995911
3461.585166	-204.922852	-122.010521	834.125671
3461.588478	-204.747513	-127.913506	833.950317
3461.591818	-203.286392	-134.868500	832.664551
3461.595148	-202.701935	-140.771484	831.086487
3461.598496	-201.649918	-147.375809	829.099365
3461.601818	-200.831680	-153.337234	827.871948
3461.605149	-200.013458	-159.357101	825.358826
3461.608479	-198.727661	-165.610748	824.599060
3461.611813	-197.500305	-171.396851	822.553528
3461.615150	-196.623611	-177.475174	820.858521
3461.618476	-196.039154	-183.202820	817.644104
3461.621814	-194.461136	-189.222687	815.539978
3461.625147	-193.000015	-195.242554	813.552917
3461.628482	-191.714203	-200.561081	809.695496
3461.631810	-190.837540	-206.171829	807.416138
3461.635158	-189.610184	-211.315033	804.143188
3461.638478	-188.499725	-216.633545	801.279297
3461.641811	-187.389267	-222.127426	798.006409
3461.645141	-186.629471	-227.387482	794.733521
3461.648477	-185.343674	-232.764465	791.577454
3461.651810	-183.064301	-237.615433	787.369385
3461.655138	-182.070724	-242.641754	784.037964
3461.658473	-181.135605	-246.908249	779.596130
3461.661813	-179.849792	-251.992996	775.446533
3461.665146	-178.388672	-256.259491	771.472229
3461.668497	-177.044418	-260.175323	767.205750
3461.671844	-175.524857	-264.967865	763.348328
3461.675144	-174.414383	-269.818817	758.555786
3461.678491	-173.420822	-273.559326	754.756836
3461.681811	-171.375229	-277.592041	750.841003
3461.685138	-169.855652	-281.566345	745.697876
3461.688468	-168.686737	-286.241974	740.671509
3461.691809	-166.758041	-289.690247	736.521912
3461.695144	-165.939804	-293.313843	731.144897
3461.698469	-164.186447	-296.703674	726.177063
3461.702231	-161.848633	-300.268860	721.092346
3461.705561	-159.919937	-303.717133	716.942688
3461.708892	-158.517242	-307.165405	711.682617
3461.712252	-157.874359	-310.555237	706.247192
3461.715594	-156.062546	-313.477509	701.863831
3461.718919	-154.601410	-317.042664	696.194641
3461.722297	-153.081833	-320.023376	690.934509
3461.725560	-151.912918	-323.004089	685.557556
3461.728893	-149.925781	-325.166565	680.297485
3461.732229	-148.639984	-327.621277	674.745178
3461.735583	-146.594406	-330.426666	669.660461
3461.738892	-144.782593	-332.939819	664.575684
3461.742222	-143.964355	-334.926941	658.322021
3461.745561	-142.561676	-337.323212	653.763306
3461.748910	-140.983643	-339.193451	648.152588
3461.752254	-138.996506	-341.297485	642.483337
3461.755586	-137.126251	-343.927551	637.106384
3461.758958	-135.606659	-345.330231	631.846313
3461.762224	-134.671539	-346.674469	625.826416
3461.765582	-133.444199	-348.427826	620.215698
3461.768895	-131.749283	-350.473419	616.241394
3461.772220	-130.112808	-351.642303	609.695496
3461.775552	-128.943909	-353.454132	604.376953
3461.778888	-127.658089	-354.564575	598.824646
3461.782219	-126.021629	-355.791931	593.038574
3461.785579	-124.677376	-357.428406	587.661621
3461.788915	-122.982460	-358.421997	581.817078
3461.792244	-121.638222	-359.649353	576.498535
3461.795576	-120.177086	-360.292236	571.822876
3461.798888	-119.125069	-361.168915	566.212158
3461.802255	-116.962593	-362.162476	560.192261
3461.805551	-115.326134	-363.331390	555.984253
3461.808884	-114.683220	-364.149628	550.782532
3461.812222	-113.455879	-364.967865	545.054932
3461.815553	-112.053192	-365.552307	540.087097
3461.818884	-110.884270	-366.545868	535.119202
3461.822249	-109.832260	-366.721222	529.976074
3461.825572	-108.312675	-367.013458	524.715942
3461.828905	-107.552895	-367.539459	520.098755
3461.832223	-106.150208	-367.597900	514.955566
3461.835542	-104.689072	-368.123901	509.695496
3461.838886	-102.409706	-368.649933	505.604340
3461.842214	-101.182350	-369.117493	500.519592
3461.845572	-100.188782	-368.942169	496.194611
3461.848883	-99.019875	-369.059021	491.577454
3461.852214	-98.201630	-369.585052	486.901825
3461.855550	-96.565163	-369.351257	483.102875
3461.858899	-95.454704	-369.468140	476.966125
3461.862270	-94.753357	-369.351257	472.407349
3461.865578	-93.292221	-369.292816	467.381073
3461.868900	-91.831085	-369.526581	463.289886
3461.872208	-90.779076	-368.649933	459.666260
3461.875580	-90.077736	-369.117493	455.224426
3461.879298	-89.259491	-368.649933	450.256561
3461.882659	-88.149033	-368.416138	446.983643
3461.886003	-86.863243	-368.240784	442.483337
3461.888909	-86.337234	-368.357697	438.918182
3461.892259	-84.992989	-368.591461	434.534760
3461.895594	-84.642311	-368.065460	431.729370
3461.899351	-83.531853	-367.247223	428.281128
3461.902636	-82.655174	-367.305664	424.131500
3461.906004	-82.129158	-367.130341	421.209198
3461.909303	-80.492691	-365.610748	417.234955
3461.912648	-80.258911	-365.844543	413.962006
3461.916001	-79.090004	-365.435425	410.104614
3461.919402	-77.979546	-365.376984	406.831665
3461.922729	-77.102859	-365.084747	403.909424
3461.926027	-76.167740	-364.500305	400.811798
3461.929325	-76.167740	-363.915833	397.421967
3461.932637	-74.881943	-363.506744	394.324371
3461.935985	-74.005257	-363.214508	391.460541
3461.939326	-72.894798	-362.863831	389.356506
3461.942717	-72.485680	-362.454712	385.499115
3461.946033	-71.901222	-362.045593	382.401520
3461.949404	-71.024551	-361.694916	380.063690
3461.952637	-70.381645	-361.461151	377.375214
3461.955962	-69.329628	-360.759796	374.277618
3461.959298	-68.803627	-359.824677	371.939789
3461.962685	-68.160721	-359.415558	369.075989
3461.965989	-67.459381	-358.831116	366.796600
3461.969370	-66.348923	-359.064880	364.458801
3461.972708	-65.998253	-358.246643	362.646973
3461.976038	-65.881355	-358.129761	359.666260
3461.979291	-64.829338	-357.837524	358.146698
3461.982634	-64.537109	-357.369965	354.990631
3461.985967	-63.601990	-356.668640	353.529510
3461.989313	-63.309761	-356.785492	351.250153
3461.992679	-63.017532	-356.493286	349.263000
3461.996053	-62.666862	-355.675049	346.749847
3461.999372	-61.907066	-355.382812	345.873169
3462.002693	-61.264175	-355.032135	343.476898
3462.006001	-61.381065	-354.564575	341.840424
3462.009278	-60.387489	-354.272369	339.853302
3462.012625	-60.036819	-353.863251	338.509064
3462.015996	-59.393921	-353.278809	336.288147
3462.019330	-58.751022	-353.103455	334.710114
3462.022713	-58.575691	-353.045013	333.599640
3462.026037	-57.757454	-352.577423	332.196930
3462.029304	-57.640564	-351.993011	330.326691
3462.032614	-57.289894	-351.466980	329.742249
3462.035992	-56.646988	-351.583862	327.755096
3462.039314	-56.413208	-351.116302	327.404449
3462.042642	-55.594971	-350.590302	326.352417
3462.046030	-55.887199	-350.882538	325.125061
3462.049386	-54.835182	-350.473419	323.722382
3462.052718	-54.309174	-350.122742	323.313263
3462.055948	-54.659851	-350.005859	322.845703
3462.059314	-53.783165	-349.772064	321.676788
3462.062619	-53.666275	-349.479828	321.267670
3462.065972	-53.490944	-349.421387	320.507874
3462.069317	-52.731148	-349.246063	319.981873
3462.072705	-52.789597	-348.953827	319.280518
3462.076037	-52.438927	-348.544708	318.988312
3462.079394	-52.322037	-348.544708	318.403870
3462.083046	-52.205147	-348.310944	317.702515
3462.085972	-51.211571	-348.135590	316.825836
3462.089726	-51.328461	-347.843384	316.358276
3462.092680	-50.802460	-347.901825	316.299805
3462.096046	-50.802460	-348.486267	316.475159
3462.099361	-50.451782	-348.252502	315.949158
3462.102704	-49.282875	-347.843384	315.773804
3462.106393	-50.334892	-348.720062	316.592041
3462.109733	-50.451782	-347.609589	316.007568
3462.113057	-49.984222	-348.135590	316.241364
3462.116436	-50.101112	-348.018707	315.949158
3462.119794	-49.165985	-348.310944	316.416718
3462.122725	-48.932205	-348.194031	315.949158
3462.126380	-49.049095	-347.960266	316.358276
3462.129731	-48.756866	-348.077148	316.767365
3462.133063	-49.049095	-348.310944	317.527161
3462.136479	-48.815315	-348.018707	317.994720
3462.139421	-48.289307	-348.252502	317.877838
3462.143119	-48.172413	-348.661591	317.994720
3462.146449	-48.581535	-348.194031	319.280518
3462.149799	-48.464645	-348.077148	319.806549
3462.153135	-47.938633	-348.661591	320.566345
3462.156512	-47.880188	-349.012268	321.384552
3462.159807	-48.113972	-349.187622	322.261261
3462.163136	-47.938633	-349.596741	323.313263
3462.166465	-48.113972	-349.479828	324.014618
3462.169797	-47.821743	-350.064301	325.183502
3462.173121	-47.997082	-350.707184	326.293976
3462.176494	-48.172413	-350.824097	327.287537
3462.179847	-48.113972	-350.648743	328.573334
3462.183203	-47.763294	-350.940979	328.748657
3462.186512	-47.997082	-351.174744	331.437164
3462.189816	-48.055523	-351.466980	332.781403
3462.193174	-48.172413	-352.051453	333.248962
3462.196525	-47.938633	-352.519012	334.826996
3462.199839	-47.938633	-353.220367	336.638794
3462.203154	-47.938633	-352.928131	338.625946
3462.206471	-47.880188	-353.278809	339.561066
3462.209823	-48.406197	-353.746368	341.898895
3462.213123	-48.055523	-353.863251	342.892456
3462.216549	-48.289307	-354.623047	345.230255
3462.219834	-48.230858	-355.032135	345.990051
3462.223173	-48.289307	-355.499695	348.503204
3462.226555	-48.347755	-355.733490	350.665680
3462.229872	-48.698425	-355.791931	352.886597
3462.233185	-48.990646	-356.142609	356.042664
3462.236514	-48.756866	-357.253052	357.328461
3462.239889	-49.107536	-357.779083	360.016937
3462.243197	-49.399765	-358.480408	362.939209
3462.246565	-49.633553	-358.246643	365.160126
3462.249865	-49.925774	-359.181763	367.088837
3462.253192	-49.808884	-359.883118	369.543549
3462.256492	-50.276443	-360.000000	372.465790
3462.259855	-49.867332	-360.642914	373.926941
3462.263178	-50.276443	-360.584473	377.375214
3462.266476	-50.451782	-361.052032	379.187042
3462.269847	-50.860901	-362.454712	381.992401
3462.273140	-51.094681	-362.513153	385.499115
3462.276482	-51.503799	-362.805389	388.304504
3462.279821	-51.503799	-363.682068	390.642303
3462.283183	-51.912918	-363.623596	393.915253
3462.286541	-52.146698	-363.857391	398.064880
3462.289849	-52.205147	-364.909424	400.168915
3462.293150	-52.848038	-364.909424	403.675629
3462.296494	-53.549385	-365.669220	407.240784
3462.299799	-53.315605	-365.961426	410.805969
3462.303194	-53.841614	-366.545868	413.903534
3462.306522	-53.724724	-366.721222	417.994751
3462.309864	-54.250725	-367.013458	421.442993
3462.313235	-54.542961	-367.539459	425.651093
3462.316559	-55.185852	-367.422577	428.924011
3462.319874	-55.419632	-368.299225	433.599640
3462.323215	-55.828758	-368.299225	436.521942
3462.326530	-56.471649	-368.825256	440.963776
3462.329898	-57.114555	-369.175934	445.347137
3462.333185	-57.289894	-369.234375	449.496765
3462.336935	-57.406784	-368.942169	453.763306
3462.340264	-57.991234	-370.169495	457.796021
3462.343574	-58.809471	-369.994141	462.588531
3462.346925	-58.984802	-370.578613	466.270599
3462.350265	-59.686150	-369.994141	470.361786
3462.353639	-59.978378	-370.929291	475.037415
3462.356942	-60.329048	-370.870850	481.291077
3462.360282	-60.913506	-370.227936	486.200439
3462.363637	-61.556396	-370.987732	490.350067
3462.366956	-62.023964	-371.046173	495.084167
3462.370262	-62.257744	-371.630646	499.818237
3462.373581	-63.017532	-371.396851	504.552277
3462.376913	-63.601990	-370.870850	509.987701
3462.380266	-64.303329	-370.695496	514.897156
3462.383623	-64.478668	-370.344849	519.631226
3462.386915	-65.121567	-370.403290	524.423706
3462.390261	-65.764465	-369.994141	529.040955
3462.393599	-66.465813	-369.818817	534.827026
3462.396931	-67.576271	-369.234375	539.736389
3462.400244	-67.517830	-368.474579	545.814697
3462.403586	-68.569847	-368.416138	550.665710
3462.406971	-69.154297	-368.007019	555.341309
3462.410302	-69.738754	-367.130341	561.302734
3462.413617	-70.556984	-366.253662	566.913452
3462.416929	-71.082993	-366.019897	572.641174
3462.420256	-71.082993	-364.967865	577.316772
3462.423559	-71.725891	-364.149628	583.219727
3462.426947	-72.719460	-363.389832	589.531860
3462.430248	-73.771477	-362.162476	595.201050
3462.433613	-74.706604	-361.110474	601.513184
3462.436946	-74.765053	-360.058472	606.481018
3462.440322	-75.758621	-359.240204	612.851562
3462.443611	-76.459969	-357.662201	618.345398
3462.446965	-77.804207	-356.317932	624.715942
3462.450331	-78.797783	-354.389252	630.502075
3462.453650	-79.265343	-353.161896	637.047913
3462.456975	-80.200470	-351.993011	642.600220
3462.460266	-80.609581	-349.538300	648.035645
3462.463601	-81.427818	-348.720062	654.289307
3462.466973	-82.421394	-346.265350	660.192261
3462.470295	-82.421394	-344.570435	666.913452
3462.473599	-83.356514	-342.817078	671.822876
3462.476969	-83.940971	-340.888367	677.492126
3462.480298	-84.525429	-338.492126	683.979553
3462.483629	-85.168327	-336.329651	690.116272
3462.486947	-86.687897	-333.933380	695.843933
3462.490303	-87.856804	-331.887787	701.746887
3462.493660	-88.499710	-328.381073	707.007019
3462.496987	-89.668617	-325.867920	712.793091
3462.500276	-90.662178	-323.588562	718.345398
3462.503596	-91.188194	-320.198730	723.488586
3462.506923	-91.831085	-317.568665	728.982483
3462.510305	-92.532433	-314.412628	734.534729
3462.513691	-93.993568	-311.548828	740.729980
3462.516984	-93.993568	-307.691406	745.405579
3462.520391	-95.104034	-304.593811	751.367004
3462.523658	-95.688484	-300.911743	756.627075
3462.526968	-96.915840	-297.112823	761.302734
3462.530320	-97.734070	-293.898315	767.088806
3462.533674	-99.487434	-289.865570	772.115173
3462.537021	-99.545883	-285.891296	776.849182
3462.540338	-100.656342	-282.033905	782.109253
3462.543610	-101.825249	-278.118073	787.486267
3462.546945	-102.643486	-273.559326	792.804810
3462.550744	-103.227936	-269.760376	797.538879
3462.554053	-103.753944	-264.909424	803.149597
3462.556951	-105.507301	-260.642883	807.123901
3462.560700	-106.559326	-255.441269	810.864441
3462.563996	-107.552895	-251.466980	815.773865
3462.567346	-107.962013	-246.499115	819.280518
3462.570604	-109.364700	-241.823502	824.540588
3462.573950	-110.124489	-236.504974	828.222595
3462.577341	-111.176498	-231.186447	831.203430
3462.580614	-111.819412	-226.335495	835.762085
3462.583917	-113.105202	-220.607849	840.087097
3462.587213	-113.163643	-215.172424	843.710693
3462.590532	-114.098778	-209.970779	847.451172
3462.593835	-115.209236	-203.658691	850.665710
3462.597185	-116.319695	-198.340149	852.828186
3462.600541	-117.313271	-192.028061	856.218018
3462.603858	-118.073051	-186.183533	859.490906
3462.607143	-118.657509	-180.981888	862.062500
3462.610452	-119.534187	-174.319107	863.932800
3462.613788	-120.410866	-168.708359	866.387512
3462.617148	-120.527748	-162.279388	868.082397
3462.620485	-121.287544	-156.142624	870.303284
3462.623802	-121.755104	-150.531860	871.939819
3462.627145	-123.099358	-144.102875	874.102295
3462.630496	-123.859138	-137.790771	874.803589
3462.633879	-124.677376	-130.309753	876.673889
3462.637158	-125.495613	-124.406784	878.427185
3462.640494	-126.021629	-118.211571	878.953247
3462.643867	-127.248970	-111.431908	880.823486
3462.647569	-127.190529	-105.295151	880.940430
3462.650930	-128.008774	-98.515488	881.641724
3462.654245	-128.300995	-91.385155	882.167664
3462.657607	-128.710129	-85.131500	882.167664
3462.660541	-129.879028	-77.825836	881.933960
3462.664270	-129.995911	-71.572182	882.460022
3462.667596	-130.638824	-64.266510	882.518433
3462.670917	-131.515503	-58.012859	881.875488
3462.674222	-131.690826	-51.525421	881.115662
3462.677558	-132.216843	-44.395088	880.706543
3462.680844	-132.859741	-37.440094	878.953247
3462.684224	-133.210419	-30.660435	879.829956
3462.687537	-133.970200	-23.997662	877.609009
3462.690842	-134.554657	-16.925774	876.966064
3462.694140	-134.905319	-9.152542	875.738770
3462.697467	-135.314453	-2.665109	872.758057
3462.700908	-135.957336	3.471654	872.231995
3462.704229	-136.074234	10.777322	870.653992
3462.707547	-136.717133	17.030975	868.374573
3462.710937	-136.775574	24.102863	866.445862
3462.714269	-137.593811	30.707191	864.283447
3462.717562	-137.652267	37.895966	863.523621
3462.720920	-137.886047	43.740505	860.893616
3462.724238	-138.470490	50.403275	857.503784
3462.727581	-138.587387	57.475159	855.107544
3462.730881	-138.762726	63.202805	851.659241
3462.734207	-138.938049	69.456459	848.795471
3462.737599	-138.587387	75.184105	846.223816
3462.740969	-139.405609	81.320862	843.593750
3462.744254	-139.873184	87.983635	839.911743
3462.747572	-139.756287	93.769722	837.398621
3462.750884	-139.405609	99.438927	833.950317
3462.754281	-140.223862	105.225021	830.969604
3462.757627	-140.106964	111.653999	827.287537
3462.760967	-140.866745	117.615425	823.488586
3462.764351	-140.048523	123.752190	820.507874
3462.767633	-140.749863	128.369370	816.241333
3462.770944	-140.457642	133.629456	813.435974
3462.774294	-140.223862	139.006424	808.818787
3462.777635	-140.983643	144.383392	805.078308
3462.780989	-140.749863	149.818817	800.461182
3462.784347	-140.749863	154.786667	796.603760
3462.787618	-140.340744	159.462296	793.213928
3462.790928	-140.866745	164.722382	788.888977
3462.794239	-140.516083	170.333130	785.148437
3462.797676	-140.282303	175.300995	780.940369
3462.800998	-140.340744	179.918167	776.206299
3462.804392	-139.873184	184.535339	772.933350
3462.807741	-139.990067	189.035645	768.199280
3462.811041	-140.457642	193.419037	764.867920
3462.814348	-139.464066	197.627106	759.724731
3462.817618	-140.106964	202.478088	756.042664
3462.820941	-139.464066	206.160126	751.600830
3462.824301	-139.580963	210.601990	747.509644
3462.827684	-139.873184	214.634720	742.366455
3462.830995	-138.704269	219.193451	738.859741
3462.834299	-139.580963	222.524841	734.593201
3462.837612	-138.762726	225.914658	730.268250
3462.841029	-138.178253	229.246048	725.884827
3462.844333	-138.587387	232.928101	721.267639
3462.847671	-138.704269	236.843948	717.234985
3462.851068	-138.645828	240.175323	713.143738
3462.854373	-138.061371	243.331360	708.585022
3462.858125	-138.178253	246.662781	704.610718
3462.861691	-137.769150	249.877258	700.753357
3462.865024	-137.535370	253.442413	696.720642
3462.868352	-137.476913	256.423126	692.512573
3462.871687	-137.593811	258.760925	688.479797
3462.875013	-137.360031	261.975433	683.687317
3462.878357	-137.710693	264.722382	680.472839
3462.881689	-136.424911	267.703094	676.147888
3462.885022	-136.658691	270.216248	672.465820
3462.888372	-136.600235	272.261810	667.965515
3462.891687	-135.782013	274.833435	664.400330
3462.895020	-136.600235	277.288147	659.841614
3462.898356	-136.775574	279.041504	655.867310
3462.901689	-136.074234	281.496216	652.009949
3462.905015	-135.489777	283.307983	647.451172
3462.908354	-135.080673	285.587372	643.944458
3462.911682	-135.431335	288.217407	640.320862
3462.915020	-135.022217	289.853882	637.106384
3462.918357	-134.613098	292.074799	633.248962
3462.921682	-134.554657	293.711273	629.625366
3462.925017	-134.028641	295.406189	625.241943
3462.928351	-133.736420	296.984192	622.845703
3462.931692	-133.853317	299.263580	618.988281
3462.935015	-133.385742	300.666260	615.832275
3462.938349	-133.561081	302.302734	612.091736
3462.941678	-133.268845	303.530090	608.701904
3462.945017	-132.801285	305.049683	605.195190
3462.948345	-132.625961	306.335449	602.389832
3462.951680	-132.333725	307.504364	598.707764
3462.955008	-132.099945	308.673279	596.019287
3462.958346	-131.983063	310.075958	592.921631
3462.961695	-132.625961	311.829346	590.233215
3462.965013	-132.158386	312.647583	587.135559
3462.968342	-131.398605	314.050262	584.154846
3462.971680	-131.164825	314.459381	581.174133
3462.975039	-131.281723	315.803619	578.076599
3462.978347	-131.223267	316.680298	575.037415
3462.981681	-130.931046	317.498535	572.407349
3462.985008	-130.697250	318.608978	570.303284
3462.988344	-130.580368	319.953247	567.264160
3462.991709	-130.814148	320.713043	564.809509
3462.995009	-130.931046	321.765045	562.354797
3462.998340	-130.755707	322.817047	560.542908
3463.001670	-130.405045	322.700165	558.614258
3463.005028	-129.995911	324.102875	555.633545
3463.008344	-129.645248	324.161316	553.178833
3463.011675	-130.112808	324.395081	551.425476
3463.015005	-130.112808	325.680878	549.789001
3463.018341	-129.762131	325.797791	548.327881
3463.021668	-129.528351	326.323792	545.990051
3463.025012	-129.469894	326.791351	543.593811
3463.028341	-129.995911	327.258911	541.022217
3463.031670	-130.463470	327.668030	540.379333
3463.035018	-129.879028	327.901794	538.625916
3463.038337	-129.879028	327.960236	536.755676
3463.041684	-129.586792	329.012268	535.060730
3463.044999	-129.645248	329.129150	533.774963
3463.048339	-129.703690	329.070709	532.313843
3463.051674	-129.411469	329.538269	530.852722
3463.055004	-129.119232	330.531860	530.326721
3463.058336	-129.411469	330.239624	527.696655
3463.061668	-129.586792	330.882507	526.469299
3463.065005	-129.995911	330.999420	525.534180
3463.068339	-129.586792	331.408539	524.540649
3463.071670	-129.586792	331.350067	524.248352
3463.075004	-129.411469	331.291626	523.079468
3463.078346	-129.820587	331.525421	522.261230
3463.081669	-129.469894	331.525421	520.916992
3463.085000	-130.054367	331.233185	520.332520
3463.088331	-129.411469	331.817627	519.105225
3463.091660	-129.937469	332.168335	518.462280
3463.094994	-130.288147	331.817627	518.403809
3463.098331	-130.054367	332.577423	518.111633
3463.101668	-130.638824	332.168335	517.527161
3463.104993	-130.521927	332.285187	516.592041
3463.108333	-131.047928	331.583862	516.299866
3463.111669	-130.814148	332.051422	516.475159
3463.115032	-131.106384	331.992981	515.364685
3463.118326	-131.340164	331.876099	515.773804
3463.121664	-131.690826	332.168335	515.481567
3463.124994	-131.866165	331.700775	515.949097
3463.128332	-132.333725	331.992981	515.364685
3463.131663	-132.742859	331.116302	515.949097
3463.134993	-132.684402	331.233185	515.598450
3463.138329	-132.918182	331.116302	515.656921
3463.141661	-133.561081	331.408539	516.007568
3463.144991	-134.087097	330.882507	516.767395
3463.148330	-134.145538	330.648743	517.118042
3463.151661	-134.028641	330.414948	517.118042
3463.155419	-134.320877	330.531860	517.702515
3463.158755	-134.320877	330.122711	518.520752
3463.162101	-134.671539	329.246063	519.514282
3463.165455	-135.197556	329.421387	519.806519
3463.168780	-135.372879	329.012268	521.209229
3463.172106	-135.957336	328.427795	522.378113
3463.175411	-136.015793	327.668030	521.501465
3463.178763	-136.249573	327.901794	523.313232
3463.182078	-137.301590	327.375793	523.897705
3463.185416	-137.476913	326.966675	525.183533
3463.188746	-137.769150	326.615997	525.592651
3463.192080	-138.236710	326.206879	527.112244
3463.195410	-139.230286	325.739319	527.988892
3463.198770	-139.639389	325.680878	529.333130
3463.202142	-140.106964	324.804199	531.028076
3463.205433	-140.106964	323.810638	532.430725
3463.208812	-140.282303	323.343079	533.482788
3463.212081	-140.866745	323.752167	535.002319
3463.215407	-141.626541	322.700165	537.281738
3463.218747	-141.801880	322.349487	539.035034
3463.222087	-142.094101	321.122131	540.145508
3463.225432	-142.444778	320.713043	543.184692
3463.228740	-143.321457	320.070129	544.996460
3463.232082	-143.964355	319.251892	546.165405
3463.235426	-144.607254	318.842773	548.620117
3463.238766	-145.016373	317.440094	551.717651
3463.242105	-145.600830	316.738739	552.652832
3463.245517	-146.126831	315.745178	554.347717
3463.248742	-146.535950	315.277618	557.328491
3463.252077	-147.061966	313.465790	558.789612
3463.255416	-148.055542	313.465790	561.185852
3463.258737	-148.523102	312.063110	563.172974
3463.262070	-149.049103	310.718872	565.744629
3463.265410	-149.458221	310.309753	568.608398
3463.268747	-149.808884	308.731720	570.829285
3463.272084	-150.568680	308.030365	573.576294
3463.275458	-151.153137	306.627686	576.381653
3463.278754	-152.088257	305.926361	579.362366
3463.282118	-152.964951	304.640564	581.700134
3463.285406	-153.490936	302.419617	583.921143
3463.288759	-154.367630	301.835175	587.369385
3463.292062	-155.010529	299.906494	590.291626
3463.295398	-156.354767	298.679138	592.746338
3463.298733	-156.354767	296.808868	595.376343
3463.302069	-157.173004	294.997070	598.298645
3463.305394	-157.640564	293.769714	602.272949
3463.308761	-157.932800	291.957916	605.487427
3463.312087	-158.984818	290.263000	609.111023
