time (s)	det(V)
8066.298454	-1.626112	
8066.299974	-1.626201	
8066.301539	-1.626152	
8066.303059	-1.626108	
8066.304590	-1.626173	
8066.306151	-1.626201	
8066.307673	-1.626205	
8066.309242	-1.626225	
8066.310735	-1.626156	
8066.312312	-1.626185	
8066.313837	-1.626249	
8066.315429	-1.626257	
8066.316925	-1.626164	
8066.318472	-1.626124	
8066.320002	-1.626176	
8066.321566	-1.626168	
8066.323088	-1.626164	
8066.324616	-1.626181	
8066.326207	-1.626193	
8066.327705	-1.626168	
8066.329303	-1.626233	
8066.330803	-1.626088	
8066.332396	-1.626185	
8066.333893	-1.626140	
8066.335487	-1.626241	
8066.336987	-1.626237	
8066.338533	-1.626092	
8066.340074	-1.626136	
8066.341586	-1.626124	
8066.343159	-1.626128	
8066.344689	-1.626068	
8066.346257	-1.626181	
8066.347756	-1.626092	
8066.349338	-1.626144	
8066.350848	-1.626112	
8066.352441	-1.626116	
8066.353935	-1.626209	
8066.355495	-1.626176	
8066.357021	-1.626189	
8066.358574	-1.626177	
8066.360123	-1.626193	
8066.361640	-1.626136	
8066.363214	-1.626177	
8066.364743	-1.626128	
8066.366306	-1.626120	
8066.367801	-1.626193	
8066.369431	-1.626116	
8066.370922	-1.626116	
8066.372499	-1.625218	
8066.374020	-1.590965	
8066.375609	-1.511382	
8066.377100	-1.460882	
8066.378667	-1.411745	
8066.380195	-1.357963	
8066.381747	-1.306976	
8066.383286	-1.257883	
8066.384805	-1.220178	
8066.386381	-1.180262	
8066.387900	-1.130898	
8066.389487	-1.082671	
8066.390976	-1.024265	
8066.392549	-0.963683	
8066.394080	-0.900740	
8066.395685	-0.844670	
8066.397168	-0.791658	
8066.398738	-0.735322	
8066.400270	-0.687670	
8066.401837	-0.640213	
8066.403372	-0.592997	
8066.404889	-0.541225	
8066.406469	-0.487088	
8066.407991	-0.432420	
8066.409584	-0.373687	
8066.411076	-0.315429	
8066.412695	-0.258618	
8066.414183	-0.196659	
8066.415760	-0.154917	
8066.417283	-0.105433	
8066.418868	-0.052159	
8066.420397	-0.001434	
8066.421913	0.052658	
8066.423491	0.109417	
8066.425011	0.159969	
8066.426595	0.220563	
8066.428078	0.277950	
8066.429697	0.328151	
8066.431189	0.380668	
8066.432778	0.435731	
8066.434275	0.490690	
8066.435880	0.533587	
8066.437365	0.591301	
8066.438941	0.649244	
8066.440452	0.697971	
8066.442024	0.758875	
8066.443551	0.815699	
8066.445060	0.867261	
8066.446625	0.926199	
8066.448145	0.972114	
8066.449724	1.025558	
8066.451206	1.070909	
8066.452793	1.121069	
8066.454318	1.183057	
8066.455922	1.221366	
8066.457412	1.266262	
8066.458971	1.313929	
8066.460499	1.369077	
8066.462067	1.419673	
8066.463600	1.480682	
8066.465133	1.528727	
8066.466696	1.577764	
8066.468218	1.610841	
8066.469813	1.625165	
8066.471295	1.628009	
8066.472916	1.627961	
8066.474407	1.628054	
8066.475996	1.627957	
8066.477521	1.628114	
8066.479115	1.628062	
8066.480611	1.628058	
8066.482142	1.628082	
8066.483702	1.628037	
8066.485217	1.628098	
8066.486791	1.628050	
8066.488286	1.627993	
8066.489864	1.628017	
8066.491365	1.628126	
8066.492988	1.628114	
8066.494475	1.628090	
8066.496064	1.628146	
8066.497550	1.627981	
8066.499125	1.628070	
8066.500644	1.628029	
8066.502214	1.628082	
8066.503730	1.628034	
8066.505267	1.627913	
8066.506819	1.628026	
8066.508331	1.628082	
8066.509906	1.628050	
8066.511401	1.628078	
8066.512969	1.628114	
8066.514495	1.628034	
8066.516081	1.627989	
8066.517581	1.627945	
8066.519129	1.627921	
8066.520656	1.627993	
8066.522224	1.628146	
8066.523732	1.628029	
8066.525265	1.628026	
8066.526849	1.628001	
8066.528342	1.627949	
8066.529919	1.628029	
8066.531446	1.628114	
8066.533037	1.628054	
8066.534537	1.628118	
8066.536105	1.628175	
8066.537634	1.628013	
8066.539217	1.627989	
8066.540738	1.628062	
8066.542258	1.628042	
8066.543823	1.628078	
8066.545345	1.628013	
8066.546929	1.628110	
8066.548424	1.628054	
8066.550003	1.628013	
8066.551526	1.628074	
8066.553129	1.628122	
8066.554630	1.628098	
8066.556196	1.628050	
8066.557731	1.628021	
8066.559279	1.628122	
8066.560822	1.628042	
8066.562343	1.628086	
8066.563929	1.628050	
8066.565441	1.628062	
8066.567007	1.628042	
8066.568538	1.628026	
8066.570112	1.627993	
8066.571611	1.628170	
8066.573189	1.628009	
8066.574715	1.628042	
8066.576306	1.628026	
8066.577805	1.628082	
8066.579367	1.628074	
8066.580906	1.628054	
8066.582457	1.628022	
8066.583996	1.628054	
8066.585519	1.628050	
8066.587099	1.627961	
8066.588615	1.628046	
8066.590172	1.628118	
8066.591678	1.628118	
8066.593275	1.628219	
8066.594785	1.628017	
8066.596397	1.628066	
8066.597894	1.628046	
8066.599468	1.628110	
8066.600977	1.628033	
8066.602555	1.628017	
8066.604081	1.628013	
8066.605619	1.627933	
8066.607179	1.628114	
8066.608694	1.627921	
8066.610256	1.628054	
8066.611779	1.628005	
8066.613375	1.627997	
8066.614867	1.627981	
8066.616445	1.628054	
8066.617973	1.628038	
8066.619540	1.628034	
8066.621068	1.628058	
8066.622593	1.628013	
8066.624174	1.628046	
8066.625696	1.628142	
8066.627260	1.628018	
8066.628762	1.628078	
8066.630374	1.627993	
8066.631864	1.627941	
8066.633450	1.628034	
8066.634972	1.628038	
8066.636565	1.628046	
8066.638069	1.628034	
8066.639642	1.628086	
8066.641180	1.627949	
8066.642715	1.628062	
8066.644280	1.628021	
8066.645794	1.628042	
8066.647357	1.627945	
8066.648880	1.627957	
8066.650463	1.627993	
8066.651955	1.628050	
8066.653529	1.628106	
8066.655050	1.628098	
8066.656666	1.627969	
8066.658152	1.627965	
8066.659716	1.628074	
8066.661232	1.628078	
8066.662812	1.627989	
8066.664346	1.628082	
8066.665867	1.627981	
8066.667444	1.628062	
8066.668956	1.628094	
8066.670542	1.628074	
8066.672027	1.628082	
8066.673794	1.628187	
8066.675333	1.628046	
8066.677025	1.628118	
8066.678582	1.628042	
8066.680266	1.628199	
8066.681840	1.628054	
8066.683502	1.628219	
8066.685094	1.628026	
8066.686747	1.628231	
8066.688334	1.628078	
8066.689969	1.628090	
8066.691595	1.627981	
8066.693209	1.628082	
8066.694860	1.627985	
8066.696437	1.628102	
8066.698122	1.628038	
8066.699713	1.628163	
8066.701379	1.628034	
8066.702963	1.628159	
8066.704681	1.628034	
8066.706237	1.628138	
8066.707943	1.628042	
8066.709488	1.628046	
8066.711199	1.628026	
8066.712730	1.628130	
8066.714459	1.628078	
8066.715972	1.628163	
8066.717737	1.628094	
8066.719218	1.628078	
8066.720992	1.628142	
8066.722474	1.628050	
8066.724244	1.628191	
8066.725719	1.627981	
8066.727480	1.628150	
8066.728977	1.628005	
8066.730751	1.628138	
8066.732262	1.628106	
8066.734015	1.628110	
8066.735521	1.627905	
8066.737233	1.628090	
8066.738759	1.628074	
8066.740468	1.628227	
8066.742011	1.628074	
8066.743706	1.628013	
8066.745263	1.627925	
8066.746955	1.628227	
8066.748529	1.627937	
8066.750203	1.627091	
8066.751775	1.620674	
8066.753432	1.586965	
8066.755033	1.560688	
8066.756661	1.528321	
8066.758281	1.507712	
8066.759891	1.489806	
8066.761552	1.466337	
8066.763163	1.452157	
8066.764827	1.430493	
8066.766414	1.408816	
8066.768091	1.391096	
8066.769659	1.367635	
8066.771357	1.337302	
8066.772918	1.317817	
8066.774625	1.306630	
8066.776187	1.284760	
8066.777865	1.267688	
8066.779409	1.255909	
8066.781132	1.240477	
8066.782642	1.216915	
8066.784423	1.207594	
8066.785901	1.192806	
8066.787667	1.165627	
8066.789147	1.152909	
8066.790912	1.137376	
8066.792391	1.120965	
8066.794158	1.110834	
8066.795650	1.092094	
8066.797425	1.076396	
8066.798918	1.062925	
8066.800673	1.038807	
8066.802193	1.017022	
8066.803908	1.009445	
8066.805434	0.989021	
8066.807131	0.974068	
8066.808678	0.967381	
8066.810375	0.950136	
8066.811936	0.938732	
8066.813624	0.919508	
8066.815183	0.918304	
8066.816847	0.891234	
8066.818406	0.866564	
8066.820050	0.852252	
8066.821670	0.840199	
8066.823309	0.812726	
8066.824929	0.814164	
8066.826552	0.802155	
8066.828197	0.782408	
8066.829801	0.760502	
8066.831453	0.759991	
8066.833050	0.735861	
8066.834728	0.716602	
8066.836292	0.702603	
8066.838000	0.689858	
8066.839542	0.678232	
8066.841267	0.659891	
8066.842820	0.649297	
8066.844527	0.628374	
8066.846083	0.621485	
8066.847789	0.595881	
8066.849287	0.587627	
8066.851059	0.569987	
8066.852537	0.563417	
8066.854313	0.537289	
8066.855795	0.526513	
8066.857579	0.515291	
8066.859068	0.503447	
8066.860858	0.489405	
8066.862334	0.480796	
8066.864089	0.465545	
8066.865585	0.455120	
8066.867321	0.433612	
8066.868837	0.420702	
8066.870561	0.409978	
8066.872080	0.403759	
8066.873793	0.389390	
8066.875344	0.382126	
8066.877053	0.369723	
8066.878600	0.361252	
8066.880305	0.343132	
8066.881877	0.334906	
8066.883457	0.323651	
8066.885050	0.308747	
8066.886596	0.302607	
8066.888237	0.296746	
8066.889714	0.288303	
8066.891420	0.271545	
8066.892893	0.258743	
8066.894614	0.261768	
8066.896087	0.251126	
8066.897789	0.234203	
8066.899277	0.223999	
8066.900984	0.217433	
8066.902493	0.202020	
8066.904213	0.190709	
8066.905692	0.179349	
8066.907381	0.173379	
8066.908877	0.168408	
8066.910537	0.154164	
8066.912058	0.156351	
8066.913701	0.144170	
8066.915273	0.139384	
8066.916860	0.125595	
8066.918458	0.111121	
8066.920012	0.098287	
8066.921641	0.094589	
8066.923176	0.090657	
8066.924865	0.078186	
8066.926356	0.073875	
8066.928069	0.072047	
8066.929552	0.066705	
8066.931291	0.050406	
8066.932763	0.047514	
8066.934487	0.037822	
8066.935973	0.022365	
8066.937690	0.004854	
8066.939173	-0.001708	
8066.940869	-0.014651	
8066.942350	-0.020718	
8066.944026	-0.025898	
8066.945526	-0.039659	
8066.947177	-0.044320	
8066.948717	-0.051869	
8066.950319	-0.063881	
8066.951896	-0.075322	
8066.953498	-0.082423	
8066.955086	-0.093546	
8066.956646	-0.104120	
8066.958259	-0.112990	
8066.959761	-0.117107	
8066.961453	-0.129857	
8066.962938	-0.140935	
8066.964658	-0.150325	
8066.966129	-0.164778	
8066.967855	-0.174096	
8066.969334	-0.189379	
8066.971038	-0.195635	
8066.972518	-0.206826	
8066.974226	-0.216075	
8066.975708	-0.227064	
8066.977391	-0.237373	
8066.978897	-0.248197	
8066.980548	-0.263754	
8066.982090	-0.273809	
8066.983732	-0.292472	
8066.985291	-0.302478	
8066.986901	-0.317158	
8066.988484	-0.329537	
8066.990048	-0.339463	
8066.991657	-0.349304	
8066.993208	-0.359910	
8066.994885	-0.369522	
8066.996364	-0.383899	
8066.998077	-0.397486	
8066.999555	-0.406534	
8067.001271	-0.415638	
8067.002747	-0.432468	
8067.004447	-0.448126	
8067.005925	-0.458689	
8067.007630	-0.468510	
8067.009122	-0.481416	
8067.010845	-0.491745	
8067.012346	-0.503556	
8067.014034	-0.519814	
8067.015534	-0.530957	
8067.017196	-0.543743	
8067.018718	-0.560239	
8067.020258	-0.571208	
8067.021857	-0.587752	
8067.023439	-0.604236	
8067.025067	-0.610987	
8067.026558	-0.619415	
8067.028212	-0.634384	
8067.029695	-0.652983	
8067.031408	-0.664536	
8067.032885	-0.676770	
8067.034531	-0.687807	
8067.036011	-0.711075	
8067.037648	-0.717786	
8067.039136	-0.731938	
8067.040753	-0.740716	
8067.042270	-0.753405	
8067.043843	-0.767198	
8067.045387	-0.776414	
8067.046916	-0.794937	
8067.048537	-0.805104	
8067.050026	-0.817797	
8067.051665	-0.834322	
8067.053191	-0.852618	
8067.054833	-0.862262	
8067.056315	-0.873026	
8067.057943	-0.892922	
8067.059424	-0.904539	
8067.061062	-0.908338	
8067.062554	-0.928270	
8067.064177	-0.943711	
8067.065677	-0.960706	
8067.067255	-0.974934	
8067.068802	-1.001452	
8067.070368	-1.009135	
8067.071944	-1.024523	
8067.073439	-1.043492	
8067.075101	-1.056161	
8067.076594	-1.070929	
8067.078216	-1.088521	
8067.079743	-1.103695	
8067.081366	-1.122169	
8067.082863	-1.148514	
8067.084516	-1.166187	
8067.085999	-1.181828	
8067.087632	-1.202454	
8067.089108	-1.217379	
8067.090736	-1.231232	
8067.092229	-1.245645	
8067.093801	-1.262516	
8067.095361	-1.278798	
8067.096889	-1.303290	
8067.098533	-1.317905	
8067.100015	-1.347550	
8067.101650	-1.369907	
8067.103175	-1.389384	
8067.104805	-1.416474	
8067.106291	-1.428052	
8067.107949	-1.456947	
8067.109419	-1.480798	
8067.111072	-1.500432	
8067.112554	-1.517573	
8067.114183	-1.546202	
8067.115670	-1.561885	
8067.117250	-1.587581	
8067.118798	-1.611477	
8067.120337	-1.622277	
8067.121952	-1.626168	
8067.123438	-1.626032	
8067.125097	-1.626237	
8067.126582	-1.626096	
8067.128216	-1.626148	
8067.129734	-1.626116	
8067.131365	-1.626217	
8067.132842	-1.626124	
8067.134472	-1.626088	
8067.135958	-1.626104	
8067.137587	-1.626003	
8067.139079	-1.626189	
8067.140686	-1.626084	
8067.142207	-1.626249	
8067.143757	-1.626156	
8067.145316	-1.626124	
8067.146826	-1.626120	
8067.148487	-1.626148	
8067.149984	-1.626096	
8067.151609	-1.626233	
8067.153136	-1.626128	
8067.154781	-1.626164	
8067.156267	-1.626193	
8067.157832	-1.626108	
8067.159341	-1.626152	
8067.160893	-1.626201	
8067.162401	-1.626156	
8067.163992	-1.626128	
8067.165542	-1.626112	
8067.167023	-1.626120	
8067.168609	-1.626108	
8067.170106	-1.626116	
8067.171682	-1.626176	
8067.173203	-1.626261	
8067.174783	-1.626164	
8067.176285	-1.626132	
8067.177825	-1.626160	
8067.179372	-1.626181	
8067.180922	-1.626213	
8067.182424	-1.626128	
8067.183922	-1.626076	
8067.185519	-1.626185	
8067.187007	-1.626052	
8067.188593	-1.626072	
8067.190078	-1.626193	
8067.191637	-1.626064	
8067.193160	-1.626249	
8067.194749	-1.626176	
8067.196240	-1.626172	
8067.197814	-1.626140	
8067.199315	-1.626193	
8067.200868	-1.626132	
8067.202408	-1.626253	
8067.203887	-1.626156	
8067.205474	-1.626245	
8067.206983	-1.626209	
8067.208594	-1.626100	
8067.210084	-1.626185	
8067.211648	-1.626156	
8067.213164	-1.626229	
8067.214743	-1.626205	
8067.216234	-1.626136	
8067.217823	-1.626213	
8067.219318	-1.626148	
8067.220876	-1.626249	
8067.222401	-1.626176	
8067.223892	-1.626140	
8067.225466	-1.626060	
8067.226984	-1.626108	
8067.228584	-1.626181	
8067.230073	-1.626261	
8067.231637	-1.626108	
8067.233152	-1.626173	
8067.234743	-1.626164	
8067.236226	-1.626136	
8067.237792	-1.626080	
8067.239317	-1.626152	
8067.240893	-1.626116	
8067.242408	-1.626168	
8067.243899	-1.626128	
8067.245466	-1.626185	
8067.246989	-1.626100	
8067.248583	-1.626128	
8067.250087	-1.626201	
8067.251646	-1.626217	
8067.253182	-1.626064	
8067.254749	-1.626132	
8067.256245	-1.626124	
8067.257791	-1.626205	
8067.259321	-1.626245	
8067.260874	-1.626197	
8067.262413	-1.626189	
8067.263903	-1.626217	
8067.265487	-1.626189	
8067.267003	-1.626148	
8067.268610	-1.626237	
8067.270116	-1.626213	
8067.271669	-1.626225	
8067.273195	-1.626168	
8067.274766	-1.626168	
8067.276266	-1.626185	
8067.277819	-1.626124	
8067.279329	-1.626132	
8067.280867	-1.626164	
8067.282380	-1.626128	
8067.283899	-1.626225	
8067.285488	-1.626193	
8067.286988	-1.626173	
8067.288588	-1.626136	
8067.290087	-1.626152	
8067.291661	-1.626265	
8067.293177	-1.626056	
8067.294767	-1.626185	
8067.296260	-1.626140	
8067.297791	-1.626080	
8067.299333	-1.626168	
8067.300883	-1.626156	
8067.302415	-1.626197	
8067.303906	-1.626181	
8067.305486	-1.626181	
8067.306987	-1.626184	
8067.308581	-1.626144	
8067.310073	-1.626257	
8067.311657	-1.626233	
8067.313185	-1.626205	
8067.314693	-1.626173	
8067.316266	-1.626225	
8067.317779	-1.626189	
8067.319360	-1.626173	
8067.320835	-1.626189	
8067.322409	-1.626205	
8067.323926	-1.626181	
8067.325523	-1.626088	
8067.327015	-1.626168	
8067.328579	-1.626156	
8067.330098	-1.626241	
8067.331658	-1.626193	
8067.333176	-1.626160	
8067.334716	-1.626132	
8067.336272	-1.626213	
8067.337787	-1.626100	
8067.339351	-1.626213	
8067.340877	-1.626112	
8067.342467	-1.626100	
8067.343949	-1.626205	
8067.345537	-1.626172	
8067.347062	-1.626185	
8067.348655	-1.626233	
8067.350141	-1.626193	
8067.351702	-1.626104	
8067.353237	-1.626221	
8067.354748	-1.626181	
8067.356324	-1.626128	
8067.357817	-1.626193	
8067.359385	-1.626189	
8067.360903	-1.626249	
8067.362508	-1.626229	
8067.364006	-1.626124	
8067.365567	-1.626084	
8067.367091	-1.626100	
8067.368652	-1.626128	
8067.370178	-1.626144	
8067.371727	-1.626072	
8067.373265	-1.626209	
8067.374802	-1.626128	
8067.376352	-1.626112	
8067.377871	-1.626136	
8067.379445	-1.626132	
8067.380933	-1.626148	
8067.382507	-1.626104	
8067.384032	-1.626132	
8067.385626	-1.626160	
8067.387129	-1.626152	
8067.388677	-1.626185	
8067.390213	-1.626160	
8067.391760	-1.626237	
8067.393296	-1.626148	
8067.394823	-1.626080	
8067.396370	-1.625995	
8067.397905	-1.615453	
8067.399479	-1.547604	
8067.400973	-1.501198	
8067.402583	-1.460347	
8067.404076	-1.416281	
8067.405662	-1.367530	
8067.407158	-1.321422	
8067.408724	-1.270842	
8067.410263	-1.224545	
8067.411814	-1.175190	
8067.413354	-1.124824	
8067.414876	-1.068085	
8067.416439	-1.023822	
8067.417950	-0.977895	
8067.419544	-0.922860	
8067.421032	-0.873686	
8067.422636	-0.833298	
8067.424130	-0.773756	
8067.425722	-0.719478	
8067.427216	-0.662776	
8067.428795	-0.613868	
8067.430326	-0.560633	
8067.431888	-0.508817	
8067.433425	-0.455261	
8067.434954	-0.417435	
8067.436519	-0.379270	
8067.438037	-0.333545	
8067.439591	-0.286788	
8067.441106	-0.235504	
8067.442699	-0.184787	
8067.444193	-0.124020	
8067.445760	-0.067611	
8067.447287	-0.014752	
8067.448849	0.048908	
8067.450380	0.101763	
8067.451905	0.143964	
8067.453509	0.179490	
8067.455026	0.225747	
8067.456609	0.254231	
8067.458098	0.327204	
8067.459710	0.394304	
8067.461196	0.446539	
8067.462801	0.507846	
8067.464288	0.577919	
8067.465882	0.621445	
8067.467372	0.651665	
8067.468937	0.701689	
8067.470457	0.739660	
8067.472019	0.775653	
8067.473560	0.822813	
8067.475083	0.892076	
8067.476646	0.950921	
8067.478176	1.013211	
8067.479758	1.073560	
8067.481253	1.120654	
8067.482842	1.146484	
8067.484349	1.181386	
8067.485946	1.210595	
8067.487435	1.244622	
8067.488998	1.279805	
8067.490522	1.330155	
8067.492097	1.389424	
8067.493622	1.448649	
8067.495137	1.506568	
8067.496712	1.549288	
8067.498226	1.590341	
8067.499822	1.615103	
8067.501305	1.626732	
8067.502903	1.627929	
8067.504409	1.628013	
8067.506005	1.627965	
8067.507500	1.628005	
8067.509067	1.628126	
8067.510585	1.628005	
8067.512150	1.628034	
8067.513669	1.628046	
8067.515240	1.628050	
8067.516800	1.628062	
8067.518287	1.627989	
8067.519877	1.628114	
8067.521389	1.628082	
8067.522996	1.628090	
8067.524472	1.628122	
8067.526055	1.627969	
8067.527572	1.627965	
8067.529145	1.628130	
8067.530669	1.628013	
8067.532206	1.628138	
8067.533776	1.627985	
8067.535297	1.627985	
8067.536855	1.628098	
8067.538365	1.628050	
8067.539970	1.627989	
8067.541458	1.628150	
8067.543042	1.628106	
8067.544560	1.628017	
8067.546166	1.628175	
8067.547655	1.628009	
8067.549213	1.628066	
8067.550744	1.628114	
8067.552311	1.627997	
8067.553837	1.627997	
8067.555369	1.628058	
8067.556927	1.628017	
8067.558449	1.628046	
8067.560016	1.628038	
8067.561513	1.628074	
8067.563080	1.628114	
8067.564600	1.627997	
8067.566199	1.628114	
8067.567691	1.628030	
8067.569253	1.628171	
8067.570768	1.628134	
8067.572346	1.628102	
8067.573872	1.628074	
8067.575404	1.628009	
8067.576960	1.628033	
8067.578482	1.627997	
8067.580044	1.628070	
8067.581534	1.628207	
8067.583111	1.628005	
8067.584630	1.628050	
8067.586225	1.628090	
8067.587721	1.627981	
8067.589293	1.628154	
8067.590813	1.628090	
8067.592379	1.627937	
8067.593914	1.628058	
8067.595452	1.627989	
8067.597037	1.628126	
8067.598523	1.628114	
8067.600115	1.628086	
8067.601620	1.628054	
8067.603215	1.628118	
8067.604718	1.628029	
8067.606292	1.628054	
8067.607817	1.628058	
8067.609366	1.628074	
8067.610899	1.628054	
8067.612417	1.628122	
8067.614003	1.628134	
8067.615514	1.628118	
8067.617071	1.628138	
8067.618578	1.628086	
8067.620169	1.627973	
8067.621658	1.628046	
8067.623252	1.628106	
8067.624749	1.628017	
8067.626342	1.628114	
8067.627847	1.627909	
8067.629413	1.628138	
8067.630935	1.627949	
8067.632489	1.628066	
8067.634032	1.628078	
8067.635549	1.628134	
8067.637111	1.628038	
8067.638639	1.628058	
8067.640238	1.628126	
8067.641726	1.628050	
8067.643296	1.627969	
8067.644824	1.628066	
8067.646423	1.628130	
8067.647914	1.628009	
8067.649476	1.628062	
8067.651001	1.628138	
8067.652569	1.628170	
8067.654115	1.627977	
8067.655628	1.628094	
8067.657206	1.628066	
8067.658725	1.628038	
8067.660291	1.628066	
8067.661770	1.628094	
8067.663390	1.628110	
8067.664883	1.628054	
8067.666483	1.628098	
8067.667975	1.628086	
8067.669637	1.628203	
8067.671314	1.627985	
8067.672880	1.628179	
8067.674593	1.628154	
8067.676168	1.628215	
8067.677866	1.628062	
8067.679419	1.628066	
8067.681135	1.628167	
8067.682687	1.628166	
8067.684401	1.628195	
8067.685927	1.628074	
8067.687662	1.628142	
8067.689142	1.628062	
8067.690914	1.628122	
8067.692404	1.628130	
8067.694176	1.628082	
8067.695669	1.628034	
8067.697466	1.628283	
8067.698947	1.628126	
8067.700729	1.628150	
8067.702217	1.628155	
8067.703995	1.628235	
8067.705496	1.628162	
8067.707220	1.628195	
8067.708746	1.627941	
8067.710468	1.628195	
8067.711996	1.628042	
8067.713715	1.628179	
8067.715260	1.628094	
8067.716944	1.628187	
8067.718499	1.628082	
8067.720184	1.628126	
8067.721761	1.628018	
8067.723431	1.628207	
8067.725010	1.628074	
8067.726676	1.628195	
8067.728266	1.628013	
8067.729909	1.628299	
8067.731511	1.627937	
8067.733130	1.628219	
8067.734811	1.628082	
8067.736400	1.628026	
8067.738061	1.628078	
8067.739644	1.628138	
8067.741300	1.628025	
8067.742884	1.628082	
8067.744584	1.628013	
8067.746154	1.628142	
8067.747862	1.628118	
8067.749400	1.628046	
8067.751117	1.628054	
8067.752663	1.628170	
8067.754378	1.628154	
8067.755891	1.628178	
8067.757649	1.628122	
8067.759143	1.628106	
8067.760916	1.628058	
8067.762392	1.628066	
8067.764164	1.628050	
8067.765643	1.628090	
8067.767430	1.628094	
8067.768915	1.627969	
8067.770668	1.628054	
8067.772177	1.627973	
8067.773943	1.628130	
8067.775453	1.628026	
8067.777178	1.628118	
8067.778693	1.627828	
8067.780409	1.628118	
8067.781954	1.627586	
8067.783678	1.624352	
8067.785229	1.598538	
8067.786931	1.552164	
8067.788480	1.529734	
8067.790156	1.508050	
8067.791726	1.483868	
8067.793389	1.478547	
8067.794968	1.461579	
8067.796631	1.445535	
8067.798247	1.423528	
8067.799864	1.397428	
8067.801483	1.382810	
8067.803098	1.353644	
8067.804760	1.332983	
8067.806364	1.319186	
8067.808017	1.300277	
8067.809614	1.294279	
8067.811308	1.263841	
8067.812876	1.256840	
8067.814566	1.249190	
8067.816126	1.218047	
8067.817827	1.210341	
8067.819381	1.185434	
8067.821090	1.159157	
8067.822645	1.138230	
8067.824368	1.125843	
8067.825873	1.114644	
8067.827626	1.097919	
8067.829106	1.087948	
8067.830866	1.071698	
8067.832356	1.057575	
8067.834104	1.028946	
8067.835592	1.014303	
8067.837351	0.984397	
8067.838835	0.977258	
8067.840591	0.963610	
8067.842104	0.952980	
8067.843837	0.924882	
8067.845359	0.916378	
8067.847080	0.890714	
8067.848608	0.887580	
8067.850325	0.863660	
8067.851871	0.843152	
8067.853559	0.832376	
8067.855113	0.809930	
8067.856800	0.793366	
8067.858368	0.783702	
8067.860010	0.767794	
8067.861602	0.756450	
8067.863225	0.728336	
8067.864839	0.726657	
8067.866448	0.702833	
8067.868104	0.700573	
8067.869696	0.671674	
8067.871345	0.660451	
8067.872949	0.635097	
8067.874640	0.639661	
8067.876209	0.628430	
8067.877905	0.613360	
8067.879454	0.595164	
8067.881145	0.580384	
8067.882694	0.562088	
8067.884388	0.544496	
8067.885905	0.530872	
8067.887631	0.524487	
8067.889122	0.509522	
8067.890824	0.500918	
8067.892311	0.486746	
8067.894004	0.476772	
8067.895492	0.463325	
8067.897167	0.456228	
8067.898680	0.446423	
8067.900320	0.419811	
8067.901884	0.415852	
8067.903480	0.408290	
8067.905070	0.398719	
8067.906647	0.378533	
8067.908258	0.374078	
8067.909789	0.355258	
8067.911453	0.350395	
8067.912943	0.343906	
8067.914653	0.340627	
8067.916135	0.328369	
8067.917857	0.314455	
8067.919341	0.298293	
8067.921060	0.287896	
8067.922543	0.271327	
8067.924241	0.266421	
8067.925728	0.261909	
8067.927436	0.259347	
8067.928916	0.239476	
8067.930589	0.233433	
8067.932104	0.225022	
8067.933746	0.217932	
8067.935288	0.195293	
8067.936905	0.190838	
8067.938480	0.175691	
8067.940089	0.168344	
8067.941681	0.155312	
8067.943256	0.156033	
8067.944876	0.138445	
8067.946415	0.132169	
8067.948078	0.128225	
8067.949568	0.113381	
8067.951305	0.094778	
8067.952776	0.088957	
8067.954506	0.081082	
8067.955975	0.067237	
8067.957674	0.057931	
8067.959162	0.053021	
8067.960863	0.041053	
8067.962346	0.035691	
8067.964048	0.026539	
8067.965534	0.019751	
8067.967204	0.008971	
8067.968722	-0.021177	
8067.970367	-0.029794	
8067.971902	-0.043031	
8067.973526	-0.051986	
8067.975093	-0.058854	
8067.976679	-0.068916	
8067.978283	-0.072764	
8067.979837	-0.086001	
8067.981486	-0.095121	
8067.982991	-0.111327	
8067.984706	-0.120721	
8067.986184	-0.133752	
8067.987900	-0.145475	
8067.989373	-0.159489	
8067.991070	-0.164082	
8067.992561	-0.171957	
8067.994257	-0.179615	
8067.995752	-0.196417	
8067.997459	-0.205178	
8067.998955	-0.221533	
8068.000651	-0.233908	
8068.002135	-0.244410	
8068.003785	-0.255665	
8068.005304	-0.265752	
8068.006933	-0.276137	
8068.008484	-0.281829	
8068.010069	-0.289020	
8068.011679	-0.305814	
8068.013235	-0.314338	
8068.014850	-0.323498	
8068.016372	-0.345541	
8068.018062	-0.356937	
8068.019538	-0.367089	
8068.021188	-0.379806	
8068.022662	-0.395686	
8068.024305	-0.400641	
8068.025780	-0.409273	
8068.027419	-0.414845	
8068.028917	-0.430478	
8068.030500	-0.436082	
8068.032041	-0.445605	
8068.033584	-0.464622	
8068.035175	-0.478508	
8068.036664	-0.492853	
8068.038342	-0.503480	
8068.039833	-0.519645	
8068.041473	-0.525865	
8068.042992	-0.541475	
8068.044619	-0.550615	
8068.046102	-0.567582	
8068.047747	-0.573254	
8068.049242	-0.589424	
8068.050886	-0.605565	
8068.052371	-0.623520	
8068.054004	-0.637353	
8068.055493	-0.651267	
8068.057068	-0.662494	
8068.058605	-0.666534	
8068.060129	-0.684710	
8068.061761	-0.707015	
8068.063263	-0.713049	
8068.064894	-0.731523	
8068.066419	-0.745743	
