time (s)	magX	magY	magZ
8062.714994	295.070129	-152.720047	-273.715942
8062.718324	294.544128	-152.077148	-271.670349
8062.721673	294.251923	-152.194046	-269.332550
8062.724993	293.199890	-151.434250	-268.105194
8062.728324	292.673889	-151.258926	-265.825806
8062.731658	292.264771	-150.499130	-264.072449
8062.734990	292.030975	-150.616013	-262.552887
8062.738325	291.388062	-150.206894	-261.383972
8062.741651	290.862061	-150.090012	-259.338409
8062.744983	289.576294	-148.979538	-259.046173
8062.748322	289.284058	-148.862656	-257.117462
8062.751676	289.225586	-149.271774	-256.299225
8062.754985	288.465790	-148.687332	-254.721207
8062.758315	287.647583	-148.687332	-253.727646
8062.761647	287.296906	-147.985977	-252.734055
8062.764980	287.004669	-147.985977	-251.448273
8062.768313	287.179993	-147.459976	-250.104019
8062.771655	286.946228	-147.109299	-250.045578
8062.774978	286.186432	-147.518417	-249.052017
8062.778317	285.777313	-146.933960	-248.642899
8062.781648	285.660431	-146.407944	-248.175323
8062.784979	285.426666	-146.349518	-247.824661
8062.788367	285.718872	-146.349518	-248.000000
8062.791648	285.426666	-146.583298	-247.123306
8062.794982	285.251312	-146.057281	-246.947983
8062.798317	285.368225	-145.823502	-246.538849
8062.801649	285.718872	-145.881958	-245.428391
8062.804982	285.134430	-145.589722	-245.077728
8062.808313	285.192871	-145.706604	-245.194626
8062.811649	285.485077	-145.531265	-244.493271
8062.814980	284.842194	-145.706604	-245.720627
8062.818312	285.017517	-145.940384	-245.428391
8062.821641	285.543549	-145.589722	-245.019287
8062.825002	285.426666	-145.589722	-245.136169
8062.828314	285.543549	-145.414383	-245.545288
8062.831637	285.660431	-146.115738	-245.895950
8062.834973	286.244873	-146.057281	-246.480408
8062.838323	286.069550	-146.349518	-246.889542
8062.841639	286.244873	-146.349518	-247.064880
8062.844982	286.420227	-145.648163	-248.116898
8062.848309	286.303345	-146.291061	-248.584457
8062.851638	287.238464	-146.057281	-248.350662
8062.854977	287.472229	-145.881958	-248.876663
8062.858317	287.939789	-146.174164	-250.513138
8062.861644	287.647583	-147.050858	-250.630035
8062.864972	288.465790	-146.583298	-251.915833
8062.868334	288.582703	-146.758621	-252.734055
8062.871635	289.225586	-146.524841	-253.844513
8062.874976	289.810059	-146.933960	-254.195206
8062.878308	289.693146	-146.933960	-256.825256
8062.881645	290.569855	-147.576859	-256.766785
8062.884978	291.037415	-147.518417	-258.753937
8062.888310	291.972534	-147.693756	-260.682648
8062.891640	292.440094	-148.219757	-261.793121
8062.894973	292.323212	-148.395096	-263.488007
8062.898331	293.550537	-148.336655	-264.890686
8062.901635	293.901215	-148.745758	-266.118042
8062.904967	294.485687	-148.979538	-267.871429
8062.908309	295.245483	-149.154892	-269.683228
8062.911639	295.362366	-149.505554	-272.313263
8062.914968	296.765045	-149.447113	-273.657501
8062.918362	296.940399	-149.856232	-276.053772
8062.921642	298.284637	-149.973114	-278.040894
8062.924972	298.810638	-150.557571	-280.846283
8062.928297	299.278198	-150.908249	-283.300995
8062.931640	300.096436	-150.908249	-285.580353
8062.934967	301.499115	-151.142029	-287.567505
8062.938306	302.200470	-151.609589	-289.905304
8062.941661	302.960266	-151.960266	-293.236694
8062.944967	303.661591	-151.901810	-294.639404
8062.948300	304.655182	-151.960266	-298.087677
8062.951635	306.350067	-152.310928	-300.834595
8062.954965	306.583862	-152.720047	-303.932190
8062.958303	307.577423	-153.421387	-306.620697
8062.961631	308.220337	-153.772064	-310.068970
8062.964966	309.681488	-154.239624	-313.225006
8062.968293	310.733490	-154.648743	-316.439514
8062.971630	311.610168	-154.707199	-320.822906
8062.974968	312.369965	-155.350082	-323.394501
8062.978749	313.129761	-155.350082	-327.427246
8062.982058	314.240204	-155.876099	-329.940399
8062.985420	315.058441	-156.460556	-334.382233
8062.988727	316.052032	-157.045013	-337.947388
8062.992057	316.928680	-157.863251	-341.512543
8062.995391	318.039154	-157.863251	-345.545288
8062.998722	318.623596	-158.213913	-350.104004
8063.002049	319.324951	-158.973709	-353.669189
8063.005406	320.143188	-159.265930	-357.526581
8063.008746	321.428986	-159.324371	-362.085327
8063.012072	322.247223	-159.967285	-368.046753
8063.015404	323.299225	-160.376389	-372.137909
8063.018722	324.234344	-160.259491	-376.229095
8063.022091	324.701904	-161.311523	-381.781403
8063.025382	326.513733	-161.662186	-386.223267
8063.028711	327.039734	-161.253067	-392.360016
8063.032054	327.974854	-162.012863	-397.386322
8063.035380	329.202209	-162.012863	-403.289276
8063.038713	329.903564	-162.305099	-407.263550
8063.042071	330.429565	-162.597305	-413.458771
8063.045405	331.364685	-162.421982	-419.011108
8063.048786	332.299805	-162.188202	-425.089417
8063.052051	332.708954	-163.298660	-430.641754
8063.055372	333.468750	-163.590881	-436.778503
8063.058713	334.520752	-164.058441	-442.506134
8063.062051	334.929871	-163.941559	-448.526001
8063.065398	335.397430	-164.058441	-455.071869
8063.068708	337.033905	-163.707779	-461.793091
8063.072053	336.566345	-163.883118	-467.929840
8063.075409	337.326141	-163.824661	-474.943298
8063.078733	337.793701	-163.707779	-481.722961
8063.082093	338.085937	-163.532455	-489.671509
8063.085397	338.787262	-164.000015	-496.217377
8063.088732	338.904144	-163.415558	-503.406189
8063.092038	339.488617	-163.298660	-510.127411
8063.095372	338.904144	-163.298660	-517.023987
8063.098708	338.728821	-163.824661	-524.797241
8063.102495	339.021057	-163.473999	-532.570435
8063.105829	339.313263	-163.415558	-539.466980
8063.108761	338.611938	-162.480423	-547.824707
8063.112536	338.495026	-162.246643	-554.896545
8063.115440	338.085937	-162.188202	-563.371155
8063.119136	337.793701	-161.720627	-571.085937
8063.122453	337.618378	-161.545303	-578.333191
8063.125805	335.864990	-160.551727	-586.457092
8063.129148	335.338989	-159.850388	-594.347168
8063.132510	334.403870	-159.324371	-603.055542
8063.135871	334.228516	-158.564590	-611.121033
8063.139214	333.059601	-158.038574	-619.537170
8063.142566	332.182953	-156.986557	-628.420837
8063.145815	330.254242	-156.168335	-636.252502
8063.149131	328.442413	-154.531860	-645.603760
8063.152515	327.156616	-154.064301	-652.967834
8063.155819	325.695496	-152.953827	-662.143799
8063.159186	323.942139	-151.492706	-671.787292
8063.162550	321.721222	-150.382233	-679.560486
8063.165863	320.143188	-148.745758	-688.385742
8063.169131	317.688477	-147.459976	-697.795471
8063.172471	315.116882	-145.648163	-706.562256
8063.175803	312.895966	-143.953247	-715.095337
8063.179146	309.506134	-142.316788	-723.453003
8063.182490	306.525421	-140.504974	-731.050842
8063.185925	304.012268	-139.160721	-740.635925
8063.189226	300.563995	-137.290482	-749.753418
8063.192520	296.940399	-134.660431	-757.351257
8063.195815	293.492126	-132.556396	-766.760986
8063.199119	289.926941	-130.277039	-774.417358
8063.202482	285.660431	-127.939217	-782.249023
8063.205822	281.744598	-125.659843	-790.840454
8063.209215	277.010529	-122.854462	-798.379944
8063.212562	272.568665	-121.101112	-806.270081
8063.215908	268.126831	-118.003502	-814.861511
8063.219149	263.275848	-115.198128	-822.050293
8063.222458	257.957336	-112.451202	-829.706604
8063.226238	252.521912	-109.821159	-837.713623
8063.229157	247.963181	-106.489769	-845.369934
8063.232954	242.293991	-103.567505	-852.500305
8063.235892	237.267670	-100.294563	-859.396851
8063.239245	231.598480	-97.021622	-867.053223
8063.242891	225.169479	-93.924019	-873.482178
8063.246244	218.389832	-90.651085	-880.028076
8063.249636	212.019287	-87.319695	-885.989502
8063.252980	205.765625	-83.520744	-891.950928
8063.255920	198.752182	-79.546463	-897.795532
8063.259621	191.095856	-75.396843	-903.172424
8063.262947	184.316193	-71.890121	-909.542969
8063.266243	176.952072	-67.565170	-913.809509
8063.269582	170.230850	-63.532436	-918.777283
8063.272972	162.282288	-59.499706	-923.979004
8063.276296	154.801285	-54.824081	-927.485657
8063.279628	146.735825	-50.499126	-931.343079
8063.282957	138.495026	-46.524841	-935.142090
8063.286245	131.247803	-42.492111	-937.772095
8063.289620	122.890129	-37.758038	-941.395691
8063.292996	113.714203	-33.549969	-944.084167
8063.296325	106.642311	-28.815895	-946.305115
8063.299674	97.817062	-23.380478	-949.636475
8063.302973	89.634720	-18.821741	-950.454712
8063.306312	80.809471	-14.789012	-951.506714
8063.309658	72.510223	-9.645822	-953.026306
8063.312974	62.925190	-3.859731	-954.662842
8063.316337	54.392170	1.225015	-955.130310
8063.319637	45.742256	5.842197	-955.539429
8063.322951	37.267677	10.634717	-954.370544
8063.326279	28.617767	16.011688	-954.253723
8063.329578	19.441847	20.511982	-954.136780
8063.332966	10.558153	25.596725	-951.623657
8063.336316	0.563997	30.623024	-950.688477
8063.339652	-7.559906	35.649326	-948.467590
8063.342964	-16.618937	41.201637	-946.538879
8063.346266	-25.502632	45.760372	-943.967285
8063.349650	-34.678551	50.611340	-941.746338
8063.352973	-43.094681	55.812977	-938.765625
8063.356304	-52.036819	60.313267	-935.434265
8063.359675	-61.271187	65.164230	-931.810669
8063.362969	-69.219757	69.898308	-927.602600
8063.366279	-78.103447	75.099945	-923.628357
8063.369652	-85.993568	78.781998	-918.251343
8063.372955	-94.409706	83.632965	-913.867981
8063.376364	-102.942726	88.191704	-908.841614
8063.379664	-110.832848	92.692001	-902.704834
8063.383420	-118.956757	97.192284	-897.327942
8063.386776	-126.203979	100.991234	-892.301575
8063.390084	-134.561661	105.316193	-885.638855
8063.393062	-141.984222	109.465813	-880.261841
8063.396398	-149.348328	114.199883	-874.066650
8063.400141	-156.420212	117.940384	-867.696106
8063.403469	-162.849213	122.148445	-861.267090
8063.406856	-170.914673	125.772072	-854.721313
8063.410201	-177.168320	129.278778	-848.350769
8063.413115	-184.006424	132.376389	-840.518982
8063.416453	-190.786087	136.233765	-832.628967
8063.420188	-196.455292	139.915833	-825.323242
8063.423468	-202.767380	142.662766	-818.017578
8063.426807	-208.728821	146.520157	-810.594971
8063.430107	-215.099350	149.442429	-802.354248
8063.433398	-220.184097	152.423141	-794.756287
8063.436737	-225.736420	155.579178	-785.521973
8063.440029	-230.587372	158.559906	-778.157837
8063.443393	-235.789032	161.657501	-769.683228
8063.446702	-240.698425	164.345993	-762.436035
8063.450031	-245.198715	166.566925	-754.019897
8063.453320	-249.582123	169.255402	-745.369995
8063.456613	-254.666870	172.119217	-737.596741
8063.459940	-258.582703	174.281708	-728.771545
8063.463650	-263.199890	176.619522	-720.706055
8063.466981	-267.407959	179.132660	-712.406799
8063.470259	-270.563995	180.944473	-704.867371
8063.473621	-274.246063	183.165390	-695.925232
8063.476952	-277.928101	184.977203	-687.041504
8063.480215	-281.084167	186.905899	-679.502075
8063.483547	-283.714203	188.600815	-670.559937
8063.486850	-287.337830	189.594391	-661.559387
8063.490289	-290.610748	191.464645	-653.552307
8063.493592	-292.831665	192.516663	-644.843994
8063.496896	-295.637054	194.562241	-637.362976
8063.500176	-297.741089	195.380478	-629.706665
8063.503495	-299.728241	196.023361	-621.173584
8063.506812	-302.241394	197.250717	-612.348328
8063.510171	-304.520752	198.419647	-603.873779
8063.513517	-306.332550	198.770309	-596.743469
8063.516851	-308.904144	199.939209	-588.794861
8063.520147	-309.371735	200.465225	-580.495605
8063.523485	-311.358856	200.815887	-573.306885
8063.526828	-312.177094	201.634125	-565.475220
8063.530637	-314.281128	201.575684	-558.286438
8063.533526	-314.807129	202.101685	-550.279419
8063.537245	-315.917603	202.393906	-542.739929
8063.540614	-317.203400	203.095276	-535.668091
8063.543959	-318.489166	203.095276	-529.355957
8063.547329	-319.248962	203.621262	-522.985413
8063.550613	-319.541199	203.621262	-515.796631
8063.553928	-319.774994	203.445938	-508.374054
8063.557264	-320.417877	203.621262	-501.185272
8063.560595	-321.353027	203.504379	-494.990051
8063.563908	-321.353027	203.562836	-487.801270
8063.567286	-321.937439	203.270599	-480.904724
8063.570585	-322.054352	203.504379	-473.832855
8063.573951	-322.521912	202.919937	-467.403839
8063.577220	-322.931030	203.738159	-461.091766
8063.580515	-322.405029	203.036804	-454.604340
8063.583841	-322.638824	203.095276	-448.701324
8063.587117	-322.346588	203.095276	-443.499695
8063.590455	-321.820587	202.393906	-436.310913
8063.593739	-322.054352	202.569244	-430.933960
8063.597113	-320.943878	202.569244	-425.206329
8063.600420	-321.353027	201.166565	-419.186432
8063.603757	-320.417877	201.458786	-413.926361
8063.607106	-319.716522	201.049683	-409.075409
8063.610499	-319.774994	200.406769	-403.639984
8063.613832	-319.424316	199.880768	-398.847443
8063.617182	-319.073639	200.056107	-393.119812
8063.620474	-319.132080	199.588531	-388.385742
8063.623835	-317.437195	198.770309	-384.177643
8063.627580	-317.670959	198.185852	-378.333130
8063.630905	-316.852722	197.718292	-374.884857
8063.634217	-316.443604	197.133835	-369.566345
8063.637515	-315.450043	196.315598	-364.656921
8063.640834	-314.924011	195.731140	-360.741089
8063.644133	-314.865570	195.322037	-356.474548
8063.647567	-313.462891	194.912918	-352.675629
8063.650882	-312.936890	193.919342	-348.175323
8063.654217	-312.644653	193.977783	-344.551727
8063.657616	-311.417297	193.042664	-340.402100
8063.660926	-311.241974	192.516663	-336.544708
8063.664236	-310.073059	191.932205	-332.862671
8063.667580	-309.488586	191.523071	-329.122131
8063.670864	-308.553467	190.471069	-325.790771
8063.674220	-308.027466	189.711273	-322.459381
8063.677514	-307.793671	189.652817	-318.368195
8063.680826	-307.150787	188.951477	-315.387482
8063.684144	-305.981873	188.133255	-312.991241
8063.687430	-305.163666	188.074799	-310.302734
8063.690755	-303.994751	187.139679	-306.737579
8063.694043	-304.111633	186.496780	-304.049072
8063.697405	-302.650482	185.970764	-301.009949
8063.700741	-302.416718	185.678543	-298.321442
8063.704041	-301.540039	184.918762	-294.639404
8063.707396	-301.014038	184.509628	-293.061371
8063.711164	-300.254242	184.684982	-289.905304
8063.714891	-299.494446	183.866745	-287.509064
8063.718220	-298.617767	183.457626	-285.229675
8063.721551	-297.565765	183.048508	-282.950317
8063.724887	-297.039734	182.230270	-280.904724
8063.728262	-296.805969	181.762711	-278.566895
8063.731554	-296.221497	181.353592	-276.579773
8063.734891	-295.403290	181.002914	-273.774414
8063.738253	-294.760376	180.184692	-272.196350
8063.741552	-293.357697	179.834015	-269.858551
8063.744892	-293.416138	179.658676	-267.988312
8063.748223	-293.240784	179.307999	-266.410278
8063.751550	-292.831665	178.548218	-265.241394
8063.754880	-291.662781	178.489761	-263.020447
8063.758218	-291.019867	178.022202	-260.682648
8063.761550	-290.844543	177.846878	-259.279938
8063.764884	-289.909424	177.729980	-258.753937
8063.768214	-289.032745	176.970184	-257.351257
8063.771552	-289.383392	176.502625	-256.007019
8063.774885	-289.091156	176.677963	-254.253647
8063.778214	-288.623596	176.151962	-252.500290
8063.781571	-287.513153	176.035065	-252.091171
8063.784883	-287.396240	175.684387	-251.389832
8063.788215	-287.396240	175.333710	-250.220917
8063.791547	-286.753357	175.333710	-248.935120
8063.794904	-286.870239	174.924606	-248.818222
8063.798223	-286.227356	174.457031	-247.357101
8063.801554	-285.642883	174.281708	-246.772644
8063.804884	-285.701324	173.931030	-246.305084
8063.808216	-285.526001	173.814148	-246.246643
8063.811550	-285.175323	173.580368	-246.012848
8063.814878	-285.350677	173.054352	-245.545288
8063.818213	-285.175323	173.112793	-245.019287
8063.821547	-284.766205	172.762115	-244.493271
8063.824905	-284.357117	172.762115	-244.317932
8063.828209	-284.707764	172.937454	-244.142593
8063.831548	-284.415558	172.703674	-243.733475
8063.834878	-284.357117	172.469894	-243.733475
8063.838208	-284.766205	172.119217	-243.791931
8063.841541	-284.473999	172.119217	-243.733475
8063.844880	-285.292236	172.528336	-243.499710
8063.848205	-284.883118	172.411453	-243.324371
8063.851542	-284.473999	172.119217	-243.207474
8063.854876	-284.298645	172.060776	-242.564575
8063.858206	-284.473999	172.294556	-243.675034
8063.861539	-285.233765	172.703674	-244.259491
8063.864904	-285.000000	172.236115	-244.259491
8063.868207	-285.467560	172.294556	-244.551727
8063.871536	-284.707764	172.060776	-244.434830
8063.874874	-285.058441	172.177673	-245.077728
8063.878212	-285.876678	172.411453	-245.369949
8063.881538	-286.052032	172.586792	-246.012848
8063.884871	-285.818237	172.703674	-247.064880
8063.888205	-286.227356	172.411453	-247.181763
8063.891541	-286.461121	173.054352	-248.175323
8063.894876	-286.811829	173.521912	-249.344223
8063.898222	-287.513153	173.521912	-249.519577
8063.901535	-287.220917	173.580368	-251.214508
8063.904874	-288.331390	174.106369	-251.974274
8063.908204	-288.448273	174.106369	-252.675629
8063.911533	-289.091156	174.164810	-253.493851
8063.914867	-289.208069	174.573929	-253.961411
8063.918203	-289.558746	174.632370	-256.240814
8063.921529	-290.260101	175.099930	-256.883698
8063.924873	-290.435425	175.509064	-257.760376
8063.928239	-291.487457	175.509064	-259.630646
8063.931539	-292.071869	175.918167	-261.267090
8063.934866	-292.130341	175.859726	-263.312683
8063.938203	-293.299225	176.210403	-264.890686
8063.941536	-293.591461	176.736404	-266.819397
8063.944871	-294.117493	177.087082	-268.046753
8063.948204	-294.877258	177.554642	-269.975433
8063.951536	-295.286377	177.905304	-272.196350
8063.954867	-296.221497	178.139084	-274.651062
8063.958200	-296.338409	178.548218	-276.988892
8063.961534	-297.390411	178.489761	-278.917603
8063.965295	-298.208649	179.015778	-280.378723
8063.968626	-298.734650	179.541779	-283.184082
8063.971996	-299.728241	179.950912	-285.989471
8063.975318	-300.254242	180.126236	-287.859711
8063.978646	-301.189362	180.652252	-291.015778
8063.982053	-301.832245	181.412033	-293.002899
8063.985298	-302.767395	181.470474	-295.574524
8063.988611	-302.942719	181.704254	-298.613678
8063.991955	-303.936310	182.756287	-301.594360
8063.995285	-305.046753	183.106949	-303.815308
8063.998620	-305.572754	183.457626	-306.620697
8064.001949	-306.332550	184.042068	-309.893616
8064.005284	-307.676788	184.100525	-313.575684
8064.008642	-307.969025	184.860306	-316.556396
8064.011977	-309.021027	185.327881	-319.770874
8064.015324	-309.547058	185.620102	-323.277618
8064.018614	-310.073059	186.496780	-326.316772
8064.021951	-311.241974	186.847443	-329.765045
8064.025282	-311.943298	187.081223	-333.096436
8064.028627	-313.170654	187.607239	-337.304504
8064.031947	-313.755127	188.133255	-340.226776
8064.035282	-313.813568	188.542374	-344.376404
8064.038617	-315.099335	189.243713	-348.233765
8064.041965	-315.917603	189.594391	-351.915833
8064.045310	-317.320282	189.769714	-356.123901
8064.048651	-317.437195	190.354172	-360.448853
8064.051987	-318.080078	190.763290	-364.656921
8064.055282	-319.365875	190.646393	-369.507874
8064.058614	-320.125671	191.581528	-374.475739
8064.061948	-320.417877	191.873764	-378.800690
8064.065276	-321.177673	192.282867	-383.534760
8064.068617	-321.937439	192.165970	-388.327271
8064.071941	-322.638824	192.750427	-393.178253
8064.075300	-323.515503	193.101089	-398.555237
8064.078634	-324.275269	193.393326	-402.997070
8064.081969	-324.918182	193.977783	-408.783142
8064.085303	-324.625946	193.393326	-414.803009
8064.089037	-325.619507	193.276459	-419.712433
8064.092367	-326.437744	193.860886	-425.440063
8064.095699	-326.437744	193.685562	-431.693756
8064.099057	-326.846863	193.919342	-438.005829
8064.102396	-326.729980	194.094681	-443.499695
8064.105785	-327.256012	194.737579	-449.110443
8064.109105	-327.256012	194.679138	-454.662750
8064.112405	-327.782013	194.620682	-461.793091
8064.115700	-328.191132	195.029800	-466.994720
8064.119032	-328.191132	194.796021	-473.774384
8064.122391	-327.898895	194.445343	-479.794250
8064.125744	-327.957336	194.036224	-488.561066
8064.129145	-327.840424	193.919342	-495.223846
8064.132436	-328.015778	193.977783	-500.600800
8064.135725	-327.197540	193.802444	-508.490936
8064.139035	-326.788422	193.802444	-514.861511
8064.142358	-326.613098	193.276459	-522.108704
8064.145723	-326.262421	192.984222	-528.537720
8064.149060	-325.853302	192.516663	-536.310913
8064.152437	-324.918182	191.932205	-542.739929
8064.155799	-323.281708	191.581528	-551.331421
8064.159113	-322.580383	191.230850	-558.344849
8064.162362	-321.879028	189.828171	-566.001221
8064.165695	-320.768555	188.951477	-573.306885
8064.169038	-319.015198	188.133255	-580.554077
8064.172392	-318.489166	186.789017	-588.561096
8064.175717	-316.735840	186.613663	-596.626526
8064.179105	-315.157806	185.912323	-604.750488
8064.182431	-313.930450	184.392746	-612.406799
8064.185724	-312.001770	183.457626	-620.063171
8064.189031	-310.131500	182.113388	-627.894836
8064.192397	-308.144379	180.593796	-636.720093
8064.195713	-306.624786	179.834015	-644.843994
8064.199079	-304.170074	177.554642	-653.143188
8064.202440	-301.423157	176.444183	-661.383972
8064.205773	-299.202209	174.573929	-670.150818
8064.209125	-296.221497	173.405029	-677.748718
8064.212814	-293.240784	171.242554	-686.164856
8064.216149	-290.669189	169.313843	-694.990112
8064.219532	-286.811829	167.268265	-703.581543
8064.222868	-283.480408	165.339569	-711.530151
8064.225805	-280.090576	162.475739	-720.881409
8064.229113	-277.109863	160.196381	-727.544128
8064.232774	-272.434235	158.092346	-735.492737
8064.236196	-268.050842	156.046753	-744.142639
8064.239545	-264.544128	153.533600	-752.558777
8064.242889	-259.810059	150.669785	-760.857971
8064.246210	-256.127991	148.156631	-768.923462
8064.249543	-251.452362	144.942123	-777.047363
8064.252917	-246.484497	141.844528	-785.288147
8064.256226	-241.107544	138.337814	-793.879639
8064.259627	-236.139694	135.883102	-801.711304
8064.262962	-231.464066	132.376389	-810.302734
8064.266243	-226.145538	129.103439	-818.075989
8064.269621	-220.476334	126.181175	-824.914124
8064.272951	-214.047348	123.258919	-831.985962
8064.276254	-208.728821	119.167740	-840.402161
8064.279587	-202.358276	115.894798	-847.415588
8064.282911	-195.812378	111.920517	-854.136780
8064.286233	-189.792526	107.011108	-860.799500
8064.289544	-183.188202	103.504395	-867.637634
8064.292852	-176.408524	99.354767	-873.891296
8064.296152	-169.921097	95.672707	-880.028076
8064.299567	-163.082993	91.815315	-887.216858
8064.302918	-155.601990	87.256577	-893.236755
8064.306233	-148.530106	82.990067	-899.198181
8064.309535	-140.873749	79.191124	-904.575073
8064.312859	-133.392746	74.398605	-910.069031
8064.316200	-126.203979	69.664528	-915.738220
8064.319577	-117.963181	65.924026	-920.238525
8064.322859	-110.073051	60.780827	-925.089478
8064.326205	-102.475166	56.455875	-928.654602
8064.329560	-94.409706	52.364700	-933.622498
8064.332908	-86.344238	47.338402	-937.129150
8064.336230	-78.161896	41.786091	-940.402161
8064.339666	-69.921097	37.402687	-943.967285
8064.342965	-61.095848	33.019287	-947.474060
8064.346266	-53.322620	27.876095	-949.928711
8064.349586	-44.438927	23.317360	-951.623657
8064.352912	-35.263004	18.758621	-954.721313
8064.356255	-26.729984	14.199883	-956.240784
8064.359602	-18.547632	9.407365	-959.279968
8064.362930	-9.839275	4.381063	-959.689087
8064.366656	-0.897137	-0.762127	-961.325562
8064.369993	8.571011	-5.496201	-962.085388
8064.373264	18.039158	-11.574518	-962.319092
8064.376594	26.689072	-15.841028	-962.494507
8064.379893	35.338982	-20.808884	-961.734680
8064.383206	43.696671	-25.601402	-961.150208
8064.386583	52.872589	-30.160141	-960.448853
8064.389898	60.704269	-34.543541	-959.279968
8064.393212	69.529510	-39.043835	-957.234436
8064.396492	77.887199	-43.719463	-955.831726
8064.399855	86.420219	-47.927528	-953.903015
8064.403220	95.011688	-52.544712	-950.396301
8064.406519	102.083572	-56.635887	-948.759766
8064.409834	110.324371	-60.434834	-945.019287
8064.413182	118.448273	-64.642899	-942.915283
8064.416476	125.753937	-69.376968	-939.174744
8064.419915	134.286957	-73.059029	-935.551208
8064.423230	141.534180	-76.974869	-930.875549
8064.426544	148.839859	-80.890701	-926.316772
8064.429897	156.437759	-84.864990	-921.816467
8064.433224	163.100525	-88.956161	-917.374634
8064.436500	170.698410	-92.112213	-911.997742
8064.439889	177.653427	-95.268257	-906.211609
8064.443190	184.199295	-98.891869	-900.659302
8064.446544	190.569839	-102.340149	-895.340759
8064.450292	197.174164	-105.846870	-889.320862
8064.453628	203.661591	-108.243134	-882.950317
8064.456968	209.856812	-112.392754	-876.872009
8064.460283	215.818222	-114.204552	-870.735291
8064.463685	221.955002	-117.652824	-863.546509
8064.466996	227.215088	-120.691994	-856.123962
8064.470311	233.293396	-123.497368	-849.227356
8064.473592	238.670364	-126.653412	-841.454163
8064.476930	243.053757	-129.751022	-834.206909
8064.480303	248.489182	-132.439514	-827.544128
8064.483632	253.106369	-134.134415	-819.128052
8064.486938	258.015808	-136.472244	-811.822327
8064.490201	263.042084	-138.868500	-804.750488
8064.493521	266.899475	-140.914093	-796.568115
8064.496803	271.165985	-142.959671	-788.327332
8064.500128	275.315613	-145.589722	-780.320312
8064.503512	279.582123	-147.635300	-772.137939
8064.506836	283.322601	-149.271774	-765.299866
8064.510133	286.654022	-151.142029	-756.766846
8064.513460	289.985382	-152.836945	-747.707764
8064.517242	293.433655	-154.005844	-739.700745
8064.520168	296.589722	-155.759216	-730.817078
8064.523885	299.745758	-157.045013	-723.394531
8064.527224	302.025146	-158.389252	-715.387512
8064.530565	304.655182	-159.967285	-706.386902
8064.533847	307.518982	-161.369965	-699.022766
8064.537222	310.908844	-162.363525	-690.022278
8064.540548	312.720612	-163.181763	-682.015198
8064.543854	315.116882	-164.409119	-674.826477
8064.547165	316.987152	-164.642899	-665.942749
8064.550495	318.798950	-165.811813	-657.468140
8064.553819	321.078308	-166.746933	-650.337830
8064.557161	323.007019	-167.623611	-642.155457
8064.560514	324.292816	-168.266510	-634.206970
8064.563803	325.578613	-168.324966	-627.018127
8064.567118	326.864410	-169.201630	-619.127991
8064.570441	328.793121	-169.786102	-612.056152
8064.573762	329.143768	-169.902985	-603.990662
8064.577194	329.962006	-170.955002	-596.509705
8064.580479	331.247833	-170.545883	-589.788452
8064.583790	331.540039	-171.247238	-582.249023
8064.587161	332.942719	-171.597900	-574.709534
8064.590460	333.059601	-171.948578	-566.936340
8064.593783	333.351837	-172.123917	-560.098206
8064.597077	334.111633	-172.065460	-553.084778
8064.600415	334.170074	-172.299240	-545.369995
8064.604150	334.812958	-171.948578	-538.765625
8064.607444	335.455872	-172.825256	-531.869080
8064.610747	335.163666	-172.123917	-524.329651
8064.614041	335.222076	-172.065460	-517.725342
8064.617518	335.280518	-172.299240	-512.172974
8064.620806	335.397430	-171.831680	-504.808899
8064.624105	334.345398	-172.123917	-499.256561
8064.627465	334.812958	-172.240799	-492.593811
8064.630780	334.871429	-171.948578	-485.872589
8064.634103	334.812958	-172.065460	-479.209808
8064.637457	334.345398	-171.773224	-473.482178
8064.640733	333.936310	-171.597900	-467.111633
8064.644073	333.001160	-171.247238	-461.676208
8064.647403	332.942719	-171.305664	-456.182343
8064.650731	333.001160	-171.013443	-450.630035
8064.654060	333.234955	-170.312103	-445.194611
8064.657413	332.241394	-170.779663	-440.460541
8064.660779	330.897125	-169.493866	-434.440643
8064.664111	330.955597	-169.552307	-430.174164
8064.667410	330.955597	-169.376984	-424.271210
8064.670720	330.371124	-168.383408	-419.069519
8064.674054	329.786682	-168.441849	-414.686157
8064.677458	328.734650	-167.857391	-409.952057
8064.680735	327.741089	-167.565170	-405.510223
8064.684490	327.974854	-166.863815	-401.126801
8064.688130	326.981293	-166.746933	-396.743408
8064.691460	326.163055	-166.279373	-392.009338
8064.694791	325.344849	-166.279373	-388.268860
8064.698160	325.344849	-165.636475	-384.703674
8064.701457	324.526581	-165.285797	-380.729401
8064.704791	323.357697	-164.818237	-376.988892
8064.708120	323.065460	-164.175339	-373.365265
8064.711479	322.188782	-163.766235	-369.741669
8064.714790	321.604340	-163.357101	-365.533600
8064.718119	320.786072	-163.064880	-361.968445
8064.721457	320.201660	-163.298660	-358.403259
8064.724786	319.383392	-162.538879	-355.539429
8064.728120	318.506744	-162.188202	-353.435425
8064.731455	318.214508	-162.071304	-349.110443
8064.734789	317.980713	-161.837524	-346.246643
8064.738115	316.870239	-161.194626	-342.623016
8064.741453	316.227356	-160.493271	-340.402100
8064.744782	315.000000	-160.201065	-338.005859
