time (s)	det(V)
8023.082645	1.605935	
8023.084291	1.606338	
8023.085891	1.605927	
8023.087512	1.606370	
8023.089173	1.605963	
8023.090767	1.606193	
8023.092439	1.605895	
8023.094018	1.606096	
8023.095721	1.605947	
8023.097307	1.606124	
8023.098975	1.605963	
8023.100537	1.606197	
8023.102254	1.605963	
8023.103796	1.606088	
8023.105517	1.605894	
8023.107050	1.606104	
8023.108753	1.605818	
8023.110254	1.605854	
8023.111996	1.605947	
8023.113479	1.606003	
8023.115261	1.605907	
8023.116748	1.605689	
8023.118538	1.605528	
8023.120018	1.603159	
8023.121787	1.587098	
8023.123291	1.581511	
8023.124779	1.558485	
8023.126352	1.553780	
8023.127857	1.549840	
8023.129511	1.548793	
8023.130997	1.524531	
8023.132620	1.515600	
8023.134135	1.522351	
8023.135778	1.511483	
8023.137255	1.481601	
8023.138888	1.446188	
8023.140366	1.460698	
8023.142081	1.418215	
8023.143563	1.401171	
8023.145260	1.415923	
8023.146742	1.417482	
8023.148448	1.389453	
8023.149945	1.399403	
8023.151623	1.380691	
8023.153136	1.388353	
8023.154789	1.342233	
8023.156324	1.354519	
8023.158017	1.307331	
8023.159558	1.305116	
8023.161248	1.284173	
8023.162815	1.300572	
8023.164478	1.272829	
8023.166079	1.234568	
8023.167729	1.238713	
8023.169320	1.226515	
8023.170961	1.200657	
8023.172558	1.172036	
8023.174182	1.176596	
8023.175855	1.166477	
8023.177435	1.136281	
8023.179113	1.148793	
8023.180691	1.131608	
8023.182365	1.136382	
8023.183951	1.105142	
8023.185636	1.106721	
8023.187200	1.053157	
8023.188913	1.030240	
8023.190457	1.017236	
8023.192176	1.034308	
8023.193716	1.000559	
8023.195438	1.003181	
8023.196944	0.990061	
8023.198705	0.978318	
8023.200199	0.956872	
8023.201979	0.955220	
8023.203456	0.909293	
8023.205236	0.895859	
8023.206720	0.896862	
8023.208510	0.879182	
8023.209990	0.849924	
8023.211768	0.838379	
8023.213252	0.820304	
8023.215012	0.830777	
8023.216525	0.768467	
8023.218255	0.805169	
8023.219776	0.793205	
8023.221503	0.743036	
8023.223039	0.749687	
8023.224756	0.714472	
8023.226303	0.686576	
8023.228028	0.693452	
8023.229582	0.696525	
8023.231275	0.674293	
8023.232839	0.682342	
8023.234509	0.647750	
8023.236109	0.619222	
8023.237600	0.599713	
8023.239234	0.596796	
8023.240755	0.575241	
8023.242399	0.546503	
8023.243878	0.556114	
8023.245524	0.552485	
8023.247008	0.547824	
8023.248646	0.523497	
8023.250132	0.509309	
8023.251761	0.500648	
8023.253252	0.479907	
8023.254917	0.471894	
8023.256433	0.453590	
8023.258065	0.441500	
8023.259620	0.434068	
8023.261231	0.416199	
8023.262817	0.422974	
8023.264378	0.412432	
8023.265992	0.390035	
8023.267636	0.384790	
8023.269232	0.368020	
8023.270870	0.332087	
8023.272513	0.316055	
8023.274101	0.316840	
8023.275776	0.313754	
8023.277352	0.308614	
8023.279046	0.310955	
8023.280634	0.303309	
8023.282308	0.281395	
8023.283868	0.263545	
8023.285566	0.262776	
8023.287112	0.232757	
8023.288830	0.202246	
8023.290367	0.193783	
8023.292076	0.195326	
8023.293578	0.169726	
8023.295322	0.169488	
8023.296808	0.157754	
8023.298583	0.141213	
8023.300079	0.140359	
8023.301846	0.126635	
8023.303324	0.101369	
8023.305098	0.071129	
8023.306581	0.070351	
8023.308329	0.047096	
8023.309835	0.023594	
8023.311574	0.016348	
8023.313102	0.013056	
8023.314837	-0.007335	
8023.316355	-0.048222	
8023.318068	-0.034941	
8023.319617	-0.085408	
8023.321305	-0.096788	
8023.322862	-0.123185	
8023.324540	-0.116422	
8023.326103	-0.123343	
8023.327743	-0.149325	
8023.329351	-0.151678	
8023.331002	-0.173660	
8023.332600	-0.179566	
8023.334214	-0.206128	
8023.335847	-0.206120	
8023.337439	-0.239229	
8023.339118	-0.275806	
8023.340701	-0.289765	
8023.342382	-0.309878	
8023.343959	-0.326640	
8023.345649	-0.313753	
8023.347125	-0.313858	
8023.348684	-0.342967	
8023.350182	-0.366291	
8023.351808	-0.374069	
8023.353315	-0.390722	
8023.354911	-0.425793	
8023.356440	-0.420302	
8023.357993	-0.420528	
8023.359577	-0.441463	
8023.361059	-0.460388	
8023.362725	-0.470713	
8023.364225	-0.473730	
8023.365885	-0.491696	
8023.367375	-0.491422	
8023.369059	-0.498907	
8023.370546	-0.529719	
8023.372273	-0.557418	
8023.373745	-0.569769	
8023.375473	-0.576170	
8023.376963	-0.583642	
8023.378663	-0.609291	
8023.380138	-0.596022	
8023.381905	-0.627374	
8023.383382	-0.617573	
8023.385147	-0.643753	
8023.386644	-0.648954	
8023.388428	-0.678256	
8023.389915	-0.697124	
8023.391688	-0.696875	
8023.393193	-0.713939	
8023.394947	-0.718897	
8023.396459	-0.715796	
8023.398162	-0.738829	
8023.399691	-0.745815	
8023.401396	-0.752232	
8023.402945	-0.777030	
8023.404637	-0.801256	
8023.406196	-0.806143	
8023.407879	-0.809788	
8023.409443	-0.825398	
8023.411105	-0.834688	
8023.412690	-0.849036	
8023.414315	-0.851977	
8023.415927	-0.839489	
8023.417569	-0.868864	
8023.419174	-0.900716	
8023.420784	-0.908253	
8023.422406	-0.915238	
8023.424000	-0.928008	
8023.425668	-0.955928	
8023.427231	-0.985778	
8023.428922	-0.978104	
8023.430477	-0.968045	
8023.432177	-0.992904	
8023.433748	-1.009041	
8023.435454	-1.021199	
8023.436993	-1.045727	
8023.438743	-1.069659	
8023.440241	-1.079404	
8023.442001	-1.087505	
8023.443479	-1.097543	
8023.445257	-1.126717	
8023.446741	-1.123373	
8023.448510	-1.160671	
8023.449994	-1.189357	
8023.451767	-1.165537	
8023.453260	-1.197869	
8023.455037	-1.221938	
8023.456536	-1.213696	
8023.458281	-1.244936	
8023.459796	-1.266717	
8023.461510	-1.274939	
8023.463039	-1.265158	
8023.464568	-1.299032	
8023.466178	-1.335424	
8023.467666	-1.336254	
8023.469302	-1.328737	
8023.470813	-1.348564	
8023.472461	-1.376686	
8023.473941	-1.397815	
8023.475576	-1.415213	
8023.477052	-1.405569	
8023.478695	-1.417368	
8023.480178	-1.437642	
8023.481888	-1.459975	
8023.483395	-1.454432	
8023.485099	-1.469128	
8023.486578	-1.480512	
8023.488258	-1.507848	
8023.489763	-1.540256	
8023.491426	-1.541601	
8023.492963	-1.552091	
8023.494659	-1.569304	
8023.496202	-1.556897	
8023.497892	-1.564957	
8023.499462	-1.564877	
8023.501121	-1.574726	
8023.502714	-1.581268	
8023.504372	-1.610759	
8023.505964	-1.609781	
8023.507606	-1.633403	
8023.509201	-1.633717	
8023.510816	-1.643461	
8023.512487	-1.648110	
8023.514082	-1.648167	
8023.515763	-1.648215	
8023.517356	-1.648420	
8023.519005	-1.648295	
8023.520577	-1.648360	
8023.522266	-1.648324	
8023.523833	-1.648428	
8023.525533	-1.648376	
8023.527071	-1.648432	
8023.528791	-1.648336	
8023.530322	-1.648400	
8023.532047	-1.648420	
8023.533541	-1.648420	
8023.535305	-1.648360	
8023.536793	-1.648456	
8023.538566	-1.648505	
8023.540039	-1.648473	
8023.541833	-1.648380	
8023.543308	-1.648461	
8023.545066	-1.648485	
8023.546557	-1.648453	
8023.548325	-1.648408	
8023.549833	-1.648469	
8023.551588	-1.648465	
8023.553102	-1.648513	
8023.554822	-1.648400	
8023.556340	-1.648477	
8023.558036	-1.648509	
8023.559589	-1.648602	
8023.561283	-1.648432	
8023.562834	-1.648497	
8023.564491	-1.648384	
8023.566073	-1.648521	
8023.567731	-1.648445	
8023.569308	-1.648549	
8023.570954	-1.648469	
8023.572563	-1.648497	
8023.574190	-1.648420	
8023.575860	-1.648465	
8023.577355	-1.648545	
8023.578994	-1.648537	
8023.580469	-1.648525	
8023.582108	-1.648626	
8023.583585	-1.648445	
8023.585225	-1.648533	
8023.586706	-1.648557	
8023.588317	-1.648489	
8023.589838	-1.648501	
8023.591400	-1.648573	
8023.592962	-1.648565	
8023.594565	-1.648545	
8023.596140	-1.648602	
8023.597718	-1.648469	
8023.599327	-1.648565	
8023.600877	-1.648517	
8023.602509	-1.648573	
8023.604002	-1.648602	
8023.605706	-1.648485	
8023.607295	-1.648428	
8023.608984	-1.648485	
8023.610554	-1.648501	
8023.612259	-1.648537	
8023.613816	-1.648440	
8023.615519	-1.648497	
8023.617065	-1.648549	
8023.618748	-1.648517	
8023.620272	-1.648453	
8023.622010	-1.648497	
8023.623498	-1.648493	
8023.625278	-1.648493	
8023.626759	-1.648577	
8023.628518	-1.648465	
8023.629997	-1.648461	
8023.631755	-1.648529	
8023.633238	-1.648521	
8023.635001	-1.648461	
8023.636504	-1.648549	
8023.638265	-1.648461	
8023.639774	-1.648497	
8023.641508	-1.648485	
8023.643032	-1.648541	
8023.644741	-1.648461	
8023.646281	-1.648597	
8023.647982	-1.648481	
8023.649533	-1.648577	
8023.651202	-1.648533	
8023.652772	-1.648529	
8023.654444	-1.648420	
8023.656035	-1.648537	
8023.657699	-1.648448	
8023.659288	-1.648521	
8023.660942	-1.648465	
8023.662549	-1.648569	
8023.664166	-1.648493	
8023.665814	-1.648493	
8023.667422	-1.648448	
8023.669064	-1.648424	
8023.670668	-1.648428	
8023.672318	-1.648553	
8023.673901	-1.648473	
8023.675601	-1.648469	
8023.677157	-1.648489	
8023.678868	-1.648497	
8023.680408	-1.648412	
8023.682116	-1.648392	
8023.683656	-1.648481	
8023.685364	-1.648493	
8023.686852	-1.648396	
8023.688616	-1.648461	
8023.690105	-1.648436	
8023.691645	-1.648469	
8023.693171	-1.648469	
8023.694756	-1.648416	
8023.696301	-1.648295	
8023.697821	-1.648332	
8023.699460	-1.648110	
8023.700954	-1.647699	
8023.702584	-1.647321	
8023.704108	-1.645443	
8023.705751	-1.641419	
8023.707225	-1.631538	
8023.708954	-1.614929	
8023.710427	-1.627670	
8023.712151	-1.602211	
8023.713636	-1.589784	
8023.715331	-1.585397	
8023.716819	-1.569276	
8023.718508	-1.551233	
8023.719994	-1.562895	
8023.721745	-1.571709	
8023.723234	-1.550516	
8023.724996	-1.522467	
8023.726493	-1.520578	
8023.728225	-1.496444	
8023.729744	-1.480363	
8023.731461	-1.468846	
8023.732992	-1.458022	
8023.734713	-1.441840	
8023.736262	-1.430113	
8023.737983	-1.426424	
8023.739524	-1.402322	
8023.741202	-1.384896	
8023.742762	-1.373407	
8023.744451	-1.371066	
8023.746027	-1.327025	
8023.747683	-1.322380	
8023.749287	-1.296083	
8023.750908	-1.291906	
8023.752509	-1.270197	
8023.754134	-1.258140	
8023.755792	-1.228835	
8023.757390	-1.216629	
8023.759022	-1.190122	
8023.760603	-1.185264	
8023.762289	-1.161086	
8023.763848	-1.152510	
8023.765549	-1.131325	
8023.767085	-1.130253	
8023.768790	-1.090735	
8023.770343	-1.097032	
8023.772039	-1.067416	
8023.773556	-1.048732	
8023.775326	-1.021795	
8023.776800	-1.024381	
8023.778586	-1.016087	
8023.780065	-0.984694	
8023.781846	-0.964097	
8023.783331	-0.947779	
8023.785102	-0.915983	
8023.786586	-0.918734	
8023.788348	-0.904087	
8023.789840	-0.889247	
8023.791594	-0.879337	
8023.793102	-0.874640	
8023.794844	-0.831425	
8023.796363	-0.787657	
8023.798072	-0.785127	
8023.799615	-0.791109	
8023.801307	-0.757457	
8023.802894	-0.740896	
8023.804387	-0.726225	
8023.806057	-0.694848	
8023.807553	-0.664124	
8023.809195	-0.644978	
8023.810721	-0.662187	
8023.812336	-0.609524	
8023.813824	-0.602282	
8023.815463	-0.591675	
8023.816951	-0.586748	
8023.818679	-0.534856	
8023.820160	-0.518493	
8023.821864	-0.513429	
8023.823342	-0.475704	
8023.825034	-0.470652	
8023.826521	-0.451570	
8023.828196	-0.437358	
8023.829712	-0.420951	
8023.831333	-0.408024	
8023.832894	-0.398884	
8023.834584	-0.377900	
8023.836141	-0.354955	
8023.837806	-0.364152	
8023.839382	-0.351909	
8023.841041	-0.327139	
8023.842625	-0.316488	
8023.844271	-0.310563	
8023.845896	-0.281019	
8023.847505	-0.257840	
8023.849145	-0.230657	
8023.850765	-0.218532	
8023.852408	-0.197387	
8023.854001	-0.207248	
8023.855647	-0.184476	
8023.857224	-0.171856	
8023.858936	-0.155215	
8023.860496	-0.118621	
8023.862199	-0.082693	
8023.863749	-0.060376	
8023.865457	-0.042313	
8023.867016	-0.046244	
8023.868714	0.012859	
8023.870234	0.011739	
8023.871985	0.018205	
8023.873465	0.029786	
8023.875252	0.074754	
8023.876736	0.090936	
8023.878531	0.113728	
8023.880012	0.119102	
8023.881758	0.145975	
8023.883248	0.142442	
8023.885013	0.173847	
8023.886510	0.192498	
8023.888264	0.205679	
8023.889776	0.223883	
8023.891505	0.227701	
8023.893027	0.226465	
8023.894739	0.260621	
8023.896281	0.302942	
8023.897989	0.298999	
8023.899547	0.300791	
8023.901246	0.329912	
8023.902804	0.356724	
8023.904488	0.344635	
8023.906056	0.356773	
8023.907707	0.385555	
8023.909293	0.396697	
8023.910931	0.404714	
8023.912546	0.449803	
8023.914158	0.454000	
8023.915804	0.450153	
8023.917321	0.483214	
8023.918954	0.513769	
8023.920441	0.507593	
8023.922088	0.507654	
8023.923580	0.540621	
8023.925213	0.560944	
8023.926714	0.553758	
8023.928337	0.579724	
8023.929838	0.622292	
8023.931427	0.640693	
8023.932956	0.648818	
8023.934593	0.654853	
8023.936146	0.670696	
8023.937746	0.665604	
8023.939356	0.690289	
8023.940917	0.696332	
8023.942546	0.720832	
8023.944070	0.732756	
8023.945738	0.756829	
8023.947214	0.772572	
8023.948948	0.784822	
8023.950519	0.787183	
8023.952214	0.808839	
8023.953769	0.801008	
8023.955449	0.798547	
8023.957000	0.824461	
8023.958704	0.851926	
8023.960218	0.842540	
8023.961970	0.870605	
8023.963450	0.879117	
8023.965236	0.893478	
8023.966719	0.915819	
8023.968483	0.931509	
8023.969975	0.924061	
8023.971771	0.931570	
8023.973250	0.951872	
8023.975035	0.963817	
8023.976518	0.947977	
8023.978286	0.988498	
8023.979796	0.994524	
8023.981511	1.021587	
8023.983035	1.022110	
8023.984779	1.056319	
8023.986307	1.048858	
8023.988016	1.049149	
8023.989553	1.042921	
8023.991246	1.087712	
8023.992805	1.099841	
8023.994486	1.096888	
8023.996060	1.121457	
8023.997714	1.137433	
8023.999320	1.147444	
8024.000976	1.144688	
8024.002569	1.171424	
8024.004209	1.155907	
8024.005817	1.168266	
8024.007439	1.175360	
8024.009106	1.195884	
8024.010690	1.196061	
8024.012377	1.210092	
8024.013964	1.213274	
8024.015626	1.218584	
8024.017221	1.233488	
8024.018900	1.238923	
8024.020465	1.229392	
8024.022164	1.223692	
8024.023709	1.231188	
8024.025421	1.247720	
8024.026967	1.234794	
8024.028687	1.251294	
8024.030174	1.271713	
8024.031737	1.301237	
8024.033241	1.262674	
8024.034834	1.280970	
8024.036379	1.270907	
8024.037924	1.260893	
8024.039521	1.284563	
8024.041009	1.285305	
8024.042650	1.298006	
8024.044215	1.289454	
8024.045839	1.323284	
8024.047348	1.314156	
8024.049014	1.334205	
8024.050501	1.336198	
8024.052212	1.336339	
8024.053694	1.319352	
8024.055425	1.334454	
8024.056915	1.347623	
8024.058612	1.332855	
8024.060090	1.319831	
8024.061800	1.325455	
8024.063283	1.360312	
8024.065060	1.350769	
8024.066546	1.357815	
8024.068284	1.362600	
8024.069794	1.357444	
8024.071542	1.343828	
8024.073058	1.348150	
8024.074782	1.345194	
8024.076310	1.348090	
8024.078037	1.336331	
8024.079581	1.347365	
8024.081286	1.345673	
8024.082844	1.361025	
8024.084540	1.340847	
8024.086091	1.370564	
8024.087773	1.336609	
8024.089348	1.342575	
8024.091004	1.345975	
8024.092596	1.327292	
8024.094235	1.326281	
8024.095847	1.356880	
8024.097459	1.343317	
8024.099096	1.328541	
8024.100707	1.343965	
8024.102354	1.346902	
8024.103959	1.332174	
8024.105638	1.340662	
8024.107215	1.328593	
8024.108911	1.332380	
8024.110465	1.314252	
8024.112177	1.330414	
8024.113747	1.333894	
8024.115418	1.332907	
8024.116966	1.327268	
8024.118665	1.353291	
8024.120171	1.337343	
8024.121947	1.310792	
8024.123423	1.323058	
8024.125191	1.322619	
8024.126676	1.294195	
8024.128434	1.291649	
8024.129912	1.292354	
8024.131689	1.291581	
8024.133181	1.265711	
8024.134946	1.282054	
8024.136442	1.280378	
8024.138186	1.262907	
8024.139702	1.250391	
8024.141435	1.253634	
8024.142964	1.249674	
8024.144483	1.236606	
8024.146095	1.261832	
8024.147577	1.255197	
8024.149223	1.247378	
8024.150746	1.215417	
8024.152397	1.240816	
8024.153875	1.208807	
8024.155510	1.209117	
8024.156981	1.213278	
8024.158627	1.218253	
8024.160108	1.172266	
8024.161799	1.198748	
8024.163285	1.187469	
8024.164986	1.195090	
8024.166493	1.176153	
8024.168171	1.192851	
8024.169677	1.188790	
8024.171310	1.183400	
8024.172851	1.166409	
8024.174452	1.126214	
8024.176037	1.066603	
8024.177709	1.030590	
8024.179297	1.050776	
8024.180953	1.043070	
8024.182554	1.050570	
8024.184172	1.051610	
8024.185786	1.077927	
8024.187400	1.039009	
8024.189025	0.999346	
8024.190628	0.979575	
8024.192287	0.983157	
8024.193854	0.949556	
8024.195550	0.987048	
8024.197110	1.006972	
8024.198820	0.966298	
8024.200377	0.950338	
8024.202060	0.959309	
8024.203604	0.932927	
8024.205323	0.907186	
8024.206825	0.902191	
8024.208588	0.917741	
8024.210066	0.899545	
8024.211839	0.876192	
8024.213320	0.887605	
8024.215081	0.877675	
8024.216562	0.864772	
8024.218331	0.869296	
8024.219828	0.863370	
8024.221607	0.843970	
8024.223097	0.807925	
8024.224844	0.802555	
8024.226359	0.807518	
8024.228081	0.756636	
8024.229614	0.774989	
8024.231319	0.750916	
8024.232861	0.755927	
8024.234543	0.750646	
8024.236114	0.713984	
8024.237788	0.699518	
8024.239348	0.682342	
8024.241016	0.688956	
8024.242597	0.684223	
8024.244239	0.664416	
8024.245837	0.686749	
8024.247458	0.666136	
8024.249082	0.663509	
8024.250694	0.635972	
8024.252353	0.628092	
8024.253948	0.613393	
8024.255595	0.588369	
8024.257080	0.571913	
8024.258644	0.572662	
8024.260146	0.569923	
8024.261761	0.548920	
8024.263263	0.552163	
8024.264868	0.544670	
8024.266377	0.525580	
8024.267952	0.512576	
8024.269536	0.512085	
8024.271043	0.480132	
8024.272663	0.469840	
8024.274240	0.440433	
8024.275854	0.447321	
8024.277393	0.415014	
8024.279079	0.431337	
8024.280551	0.410724	
8024.282286	0.408903	
8024.283760	0.384479	
8024.285492	0.400005	
8024.286972	0.385680	
8024.288686	0.361575	
8024.290198	0.352898	
8024.291943	0.349796	
8024.293432	0.310999	
8024.295218	0.312687	
8024.296692	0.303120	
8024.298467	0.284609	
8024.299944	0.282760	
8024.301735	0.260601	
8024.303212	0.252633	
8024.304962	0.227222	
8024.306471	0.215512	
8024.308234	0.195366	
8024.309735	0.177682	
8024.311458	0.149487	
8024.312976	0.155877	
8024.314690	0.149552	
8024.316225	0.141246	
8024.317923	0.116137	
8024.319483	0.126703	
8024.321165	0.086662	
8024.322743	0.072655	
8024.324436	0.056022	
8024.326020	0.045891	
8024.327677	0.020299	
8024.329254	0.038866	
8024.330898	0.015123	
8024.332504	0.012517	
8024.334117	-0.025249	
8024.335757	0.015916	
8024.337377	-0.057463	
8024.339019	-0.074024	
8024.340619	-0.088377	
8024.342272	-0.090202	
8024.343856	-0.125316	
8024.345533	-0.121389	
8024.347080	-0.137953	
8024.348782	-0.145740	
8024.350320	-0.152741	
8024.352036	-0.169950	
8024.353559	-0.191123	
8024.355293	-0.192243	
8024.356784	-0.208699	
8024.358560	-0.209863	
8024.360042	-0.252700	
8024.361838	-0.243548	
8024.363323	-0.237356	
8024.365096	-0.254545	
8024.366578	-0.273216	
8024.368328	-0.275762	
8024.369828	-0.300814	
8024.371405	-0.339603	
8024.372937	-0.325882	
8024.374476	-0.326958	
8024.376078	-0.327486	
8024.377572	-0.371503	
8024.379209	-0.361050	
8024.380740	-0.350213	
8024.382392	-0.379431	
8024.383879	-0.393627	
8024.385589	-0.381888	
8024.387069	-0.414445	
8024.388801	-0.438047	
8024.390269	-0.434494	
8024.391988	-0.458386	
8024.393464	-0.503261	
8024.395169	-0.480514	
8024.396655	-0.463393	
8024.398357	-0.485211	
8024.399836	-0.532519	
8024.401524	-0.521477	
8024.403042	-0.512676	
8024.404778	-0.559074	
8024.406305	-0.579179	
8024.408012	-0.575215	
8024.409554	-0.581205	
8024.411249	-0.620256	
8024.412803	-0.612393	
8024.414501	-0.622165	
8024.416058	-0.631302	
8024.417738	-0.645417	
8024.419311	-0.644881	
8024.420970	-0.683380	
8024.422574	-0.679573	
8024.424213	-0.713894	
8024.425796	-0.714591	
8024.427436	-0.744787	
8024.429070	-0.701439	
8024.430664	-0.728988	
8024.432326	-0.749851	
8024.433915	-0.765513	
8024.435588	-0.770468	
8024.437170	-0.801837	
8024.438847	-0.785244	
8024.440414	-0.821052	
8024.442099	-0.814062	
8024.443652	-0.853194	
8024.445376	-0.842712	
8024.446907	-0.840198	
8024.448636	-0.855240	
8024.450132	-0.869996	
8024.451895	-0.869601	
8024.453377	-0.907101	
8024.455140	-0.919943	
8024.456627	-0.926183	
8024.458409	-0.935802	
8024.459888	-0.958252	
8024.461656	-0.962240	
8024.463144	-0.937671	
8024.464919	-0.974241	
8024.466414	-0.982636	
8024.468171	-0.993025	
8024.469689	-0.977016	
8024.471426	-1.020925	
8024.472955	-1.009682	
8024.474668	-1.051331	
8024.476205	-1.034706	
8024.477901	-1.075263	
8024.479442	-1.037795	
8024.481128	-1.062650	
8024.482722	-1.074888	
8024.484213	-1.091884	
8024.485855	-1.077249	
8024.487378	-1.092025	
8024.489020	-1.115502	
8024.490500	-1.128348	
8024.492127	-1.109955	
8024.493603	-1.130962	
8024.495246	-1.129786	
8024.496737	-1.134648	
8024.498367	-1.152880	
8024.499866	-1.155793	
8024.501526	-1.158033	
8024.503041	-1.166150	
8024.504699	-1.194590	
8024.506220	-1.203319	
8024.507852	-1.213571	
8024.509413	-1.214502	
8024.511017	-1.234103	
8024.512630	-1.212314	
8024.514185	-1.224061	
8024.515797	-1.237705	
8024.517396	-1.255655	
8024.519071	-1.247659	
8024.520666	-1.263409	
8024.522333	-1.266830	
8024.523929	-1.271152	
8024.525579	-1.265964	
8024.527156	-1.293574	
8024.528853	-1.273194	
8024.530416	-1.271140	
8024.532128	-1.280369	
8024.533667	-1.291833	
8024.535375	-1.267957	
8024.536927	-1.285779	
8024.538640	-1.310835	
8024.540154	-1.302049	
8024.541917	-1.294415	
8024.543392	-1.310541	
8024.545175	-1.314110	
8024.546667	-1.309780	
8024.548447	-1.303109	
8024.549941	-1.306319	
8024.551717	-1.300539	
8024.553204	-1.301131	
8024.554966	-1.332451	
8024.556454	-1.322517	
8024.558207	-1.322046	
8024.559719	-1.323685	
8024.561443	-1.339170	
8024.562966	-1.308039	
8024.564690	-1.320297	
8024.566222	-1.328612	
8024.567942	-1.331621	
8024.569496	-1.335907	
8024.571193	-1.348544	
8024.572747	-1.358035	
8024.574426	-1.347928	
8024.575999	-1.357052	
8024.577665	-1.372206	
8024.579247	-1.348762	
8024.580896	-1.345450	
8024.582513	-1.336519	
8024.584141	-1.354643	
8024.585765	-1.350973	
8024.587388	-1.370092	
8024.589014	-1.360963	
8024.590605	-1.350308	
8024.592275	-1.345354	
8024.593855	-1.373403	
8024.595546	-1.338260	
8024.597016	-1.342280	
8024.598602	-1.345881	
8024.600080	-1.371453	
8024.601731	-1.341454	
8024.603222	-1.307004	
8024.604831	-1.346252	
8024.606369	-1.346385	
8024.607929	-1.320446	
8024.609530	-1.332225	
8024.611010	-1.349354	
8024.612645	-1.326469	
8024.614203	-1.315262	
8024.615821	-1.309707	
8024.617355	-1.319870	
8024.619029	-1.296965	
8024.620504	-1.298130	
8024.622194	-1.311407	
8024.623677	-1.312841	
8024.625390	-1.306255	
8024.626883	-1.303874	
8024.628607	-1.291290	
8024.630103	-1.279926	
8024.631861	-1.276663	
8024.633342	-1.286029	
8024.635109	-1.264344	
8024.636588	-1.262056	
8024.638348	-1.281344	
8024.639834	-1.265448	
8024.641599	-1.253508	
8024.643102	-1.241560	
8024.644854	-1.239187	
8024.646358	-1.219243	
8024.648088	-1.209978	
8024.649609	-1.210220	
8024.651331	-1.218474	
8024.652870	-1.179621	
8024.654571	-1.195456	
8024.656128	-1.204721	
8024.657825	-1.182082	
8024.659383	-1.166154	
8024.661059	-1.168365	
8024.662630	-1.166073	
8024.664284	-1.134032	
8024.665870	-1.112593	
8024.667495	-1.126016	
8024.669114	-1.097479	
8024.670717	-1.111079	
8024.672386	-1.094405	
8024.673989	-1.083863	
8024.675627	-1.071674	
8024.677231	-1.072886	
8024.678911	-1.053075	
8024.680484	-1.039914	
8024.682182	-1.009831	
8024.683733	-1.013537	
8024.685439	-0.996251	
8024.686989	-0.986889	
8024.688675	-0.981431	
8024.690225	-0.980920	
8024.691947	-0.957306	
8024.693455	-0.973423	
8024.695203	-0.943903	
8024.696682	-0.927814	
8024.698468	-0.894419	
8024.699950	-0.883188	
8024.701469	-0.880038	
8024.703019	-0.860308	
8024.704583	-0.870785	
8024.706148	-0.871329	
8024.707619	-0.871220	
8024.709295	-0.841894	
8024.710783	-0.854491	
8024.712416	-0.817446	
8024.713904	-0.816129	
8024.715613	-0.789703	
8024.717087	-0.785792	
8024.718799	-0.757376	
8024.720273	-0.768522	
8024.721969	-0.750951	
8024.723457	-0.739402	
8024.725157	-0.717488	
8024.726647	-0.739281	
8024.728350	-0.696367	
8024.729833	-0.666271	
8024.731602	-0.665285	
8024.733094	-0.641070	
8024.734833	-0.634053	
8024.736340	-0.609714	
8024.738061	-0.621585	
8024.739584	-0.622560	
8024.741312	-0.591385	
8024.742859	-0.577407	
8024.744557	-0.568774	
8024.746102	-0.533957	
8024.747784	-0.515000	
8024.749347	-0.494895	
8024.751005	-0.487261	
8024.752586	-0.472884	
8024.754213	-0.465802	
8024.755835	-0.446140	
8024.757469	-0.443316	
8024.759088	-0.409825	
8024.760714	-0.418896	
8024.762352	-0.373542	
8024.763952	-0.369582	
8024.765628	-0.342209	
8024.767206	-0.341327	
8024.768890	-0.284310	
8024.770461	-0.296411	
8024.772156	-0.291186	
8024.773722	-0.274102	
8024.775401	-0.253296	
8024.776957	-0.263363	
8024.778661	-0.225037	
8024.780197	-0.205544	
8024.781928	-0.189302	
8024.783404	-0.185524	
8024.785185	-0.138163	
8024.786663	-0.146227	
8024.788450	-0.142417	
8024.789940	-0.125047	
8024.791714	-0.094504	
8024.793192	-0.087055	
8024.794976	-0.067244	
8024.796461	-0.046953	
8024.798203	-0.007013	
8024.799702	0.001926	
8024.801417	0.026535	
8024.802962	0.053203	
8024.804506	0.069872	
8024.806098	0.079387	
8024.807586	0.078577	
8024.809242	0.101837	
8024.810733	0.093703	
8024.812390	0.126808	
8024.813877	0.154946	
8024.815500	0.178604	
8024.816979	0.172614	
8024.818624	0.206158	
8024.820104	0.205916	
8024.821806	0.217244	
8024.823305	0.239061	
8024.825017	0.254196	
8024.826495	0.275808	
8024.828184	0.286869	
8024.829682	0.312627	
8024.831334	0.340619	
8024.832866	0.362320	
8024.834508	0.352306	
8024.836086	0.379279	
8024.837763	0.383549	
8024.839317	0.388871	
8024.840958	0.405524	
8024.842549	0.432316	
8024.844194	0.449911	
8024.845788	0.499988	
8024.847419	0.515738	
8024.849030	0.552227	
8024.850643	0.523940	
8024.852304	0.555941	
8024.853886	0.527960	
8024.855565	0.558846	
8024.857140	0.566955	
8024.858811	0.583930	
8024.860384	0.579140	
8024.862072	0.632020	
8024.863619	0.646252	
8024.865330	0.668251	
8024.866867	0.699873	
8024.868581	0.758852	
8024.870076	0.788814	
8024.871847	0.786014	
8024.873337	0.806966	
