time (s)	magX	magY	magZ
8020.550089	249.550568	205.048508	917.343079
8020.553414	246.160736	202.944473	921.960266
8020.556737	242.303329	201.717133	923.772034
8020.559573	238.796631	200.197540	929.382812
8020.562910	235.523682	198.444183	932.772644
8020.566235	232.484512	196.573944	937.272949
8020.569574	228.685562	194.762131	942.123901
8020.572478	224.886627	193.125656	946.974854
8020.575817	221.496796	190.320282	950.247864
8020.579146	217.171829	188.800705	953.812988
8020.582480	212.729996	186.755112	957.378235
8020.585836	209.106369	185.001755	961.235535
8020.589152	204.489197	182.722382	964.625366
8020.592477	200.222687	180.676788	967.664551
8020.595817	195.780838	178.689667	973.216858
8020.599145	191.105209	175.825836	976.080688
8020.602474	186.838699	174.014023	979.295166
8020.605811	182.455307	171.676208	983.386353
8020.609153	178.188782	169.221512	987.711365
8020.612481	173.162491	166.416138	992.094727
8020.615813	168.486862	164.428986	995.016968
8020.619140	163.928116	161.682053	997.997681
8020.622478	159.252487	158.935135	1004.017578
8020.625807	153.875519	156.947983	1005.361755
8020.629165	148.732330	154.376389	1008.342468
8020.632476	143.530685	151.746353	1011.498596
8020.635811	138.738159	148.590286	1014.479309
8020.639140	133.653427	145.901810	1019.739319
8020.642476	128.393341	143.096436	1021.083557
8020.645807	122.957916	139.998840	1023.070740
8020.649146	117.990067	136.959671	1029.265869
8020.653415	107.294571	131.232025	1034.409058
8020.656732	101.800705	128.485107	1036.571533
8020.660105	96.891296	124.978378	1040.370483
8020.663311	90.812973	122.173004	1041.364014
8020.666658	85.260666	119.192276	1044.520142
8020.669991	80.526596	116.445351	1047.208618
8020.672910	74.331390	113.347748	1049.838623
8020.676225	68.895966	110.834602	1052.468750
8020.679568	63.226768	107.444771	1054.631226
8020.682931	57.382233	104.697838	1055.624756
8020.685804	52.063705	101.132668	1057.261230
8020.689136	46.628288	98.151962	1058.663940
8020.692469	40.725311	94.995911	1060.651001
8020.695813	34.004093	91.839859	1063.105713
8020.699139	27.867332	88.391586	1063.222656
8020.702486	22.081242	85.352425	1065.677246
8020.705802	16.412043	82.021042	1067.372314
8020.709137	10.041500	78.280540	1066.963135
8020.712474	4.255409	75.124481	1069.651611
8020.715804	-2.524254	72.260666	1069.826904
8020.719134	-8.135006	68.695496	1070.353027
8020.722471	-13.979542	65.305664	1071.463379
8020.725805	-19.999413	61.798946	1071.405029
8020.729138	-26.253067	58.175335	1072.866089
8020.732491	-32.389828	55.486851	1074.093506
8020.735801	-38.409695	51.629456	1073.099976
8020.739134	-44.254238	48.005844	1074.268799
8020.742464	-50.800114	45.083576	1073.450562
8020.745801	-57.170658	41.518410	1074.327271
8020.749135	-63.132084	38.771477	1075.554565
8020.752461	-68.801285	34.914085	1073.099976
8020.755794	-75.580948	31.582699	1073.275269
8020.759128	-80.957916	28.075977	1072.106323
8020.763397	-93.406784	20.828754	1072.106323
8020.766640	-100.244873	17.322033	1070.937378
8020.770022	-105.563400	13.230859	1069.242554
8020.773309	-111.291046	9.256575	1068.190552
8020.776672	-118.012268	5.691408	1066.963135
8020.779560	-123.564575	2.652250	1066.086426
8020.782904	-129.876678	-0.503799	1064.683716
8020.786273	-135.370544	-4.127411	1062.755005
8020.789571	-140.689056	-8.043251	1061.118652
8020.792916	-147.059601	-11.783752	1059.598999
8020.795794	-152.085907	-14.939802	1058.780762
8020.799129	-157.462891	-17.862068	1056.559937
8020.802456	-162.839859	-21.544128	1054.689697
8020.805793	-169.210403	-24.758621	1051.942627
8020.809128	-174.470490	-27.680889	1049.897095
8020.812486	-179.321442	-31.538284	1047.676147
8020.815788	-185.282867	-34.226768	1045.104492
8020.819121	-190.309174	-37.558155	1042.357666
8020.822452	-196.329041	-40.714203	1039.493774
8020.825788	-201.472229	-43.870251	1037.389771
8020.829122	-207.082977	-46.967857	1035.227295
8020.832454	-211.174164	-50.299236	1031.369873
8020.835785	-216.317352	-52.578606	1030.434692
8020.839120	-221.635880	-56.319107	1028.038574
8020.842458	-226.194611	-58.949150	1023.187683
8020.845789	-231.337799	-62.105202	1021.901794
8020.849158	-235.721222	-65.144356	1016.466492
8020.852454	-240.455292	-67.482170	1013.368835
8020.855818	-245.306244	-70.638229	1010.797180
8020.859125	-249.631195	-73.618935	1007.290466
8020.862457	-255.008179	-76.424309	1004.601990
8020.865785	-259.333130	-78.937462	999.108154
8020.869121	-264.300964	-81.859734	997.705444
8020.873295	-273.126221	-87.353592	989.698425
8020.876661	-277.509644	-89.691414	984.204590
8020.880008	-281.717682	-92.847450	980.288696
8020.883388	-286.101105	-95.828171	977.424927
8020.886241	-290.075378	-98.224434	974.151978
8020.889563	-292.822327	-100.445351	968.482788
8020.892889	-297.848633	-103.250732	965.151428
8020.896215	-302.056671	-105.179428	960.709595
8020.899148	-305.563416	-107.634140	956.326111
8020.902449	-309.420776	-110.205734	952.176453
8020.905783	-312.752197	-112.777328	949.020508
8020.909117	-316.843353	-115.524254	943.818848
8020.912444	-319.940948	-117.569839	939.143188
8020.915778	-323.330811	-119.849213	933.415588
8020.919111	-326.954407	-122.187027	929.032166
8020.922450	-330.052002	-124.466400	926.109924
8020.925781	-333.383392	-126.628876	920.616089
8020.929115	-336.714783	-128.616013	917.752197
8020.932446	-339.987732	-130.018692	911.966125
8020.935779	-342.442444	-131.772064	907.231995
8020.939112	-345.247803	-134.168320	902.381042
8020.942451	-348.637634	-135.863251	899.283508
8020.945773	-352.553467	-137.441269	895.192322
8020.949174	-354.248383	-139.662186	889.698425
8020.952447	-357.053772	-141.649323	886.367065
8020.955777	-360.209808	-142.935135	880.639343
8020.959114	-361.612488	-144.630035	876.782043
8020.962446	-365.177673	-146.441849	871.054382
8020.965777	-367.632385	-148.136765	867.956726
8020.969112	-370.496216	-149.597900	863.456421
8020.972446	-372.191132	-150.825256	859.540649
8020.975776	-374.353577	-152.578613	855.332581
8020.979103	-375.931641	-153.864410	850.540100
8020.983310	-381.074799	-156.377548	840.487488
8020.986680	-382.419037	-158.014023	836.454712
8020.990054	-384.113953	-158.773819	831.662170
8020.993373	-385.925751	-160.702515	828.038635
8020.996717	-388.848053	-161.286972	823.362915
8020.999534	-389.900055	-162.748093	818.453491
8021.002865	-391.887177	-164.326126	814.713013
8021.006202	-394.166565	-165.436584	810.271179
8021.009556	-394.751007	-167.189941	805.420227
8021.012433	-397.030396	-167.774399	802.264221
8021.015773	-397.381042	-168.884857	797.237854
8021.019104	-399.601959	-170.229111	793.438904
8021.022432	-401.647552	-171.339569	789.055542
8021.025768	-402.524261	-171.982468	784.905945
8021.029107	-404.160736	-172.800705	781.749878
8021.032432	-405.914062	-174.729401	776.022217
8021.035772	-406.673859	-174.846283	772.632385
8021.039103	-408.368774	-175.898300	769.885437
8021.042439	-409.187012	-177.067200	764.683838
8021.045767	-410.706604	-177.242554	761.410889
8021.049099	-411.583282	-178.353012	756.501465
8021.052431	-412.050842	-178.937469	752.936340
8021.055764	-412.459991	-179.989487	749.838684
8021.059128	-413.921112	-180.632370	745.922852
8021.062428	-415.206909	-181.859726	742.766846
8021.065764	-415.206909	-182.327286	738.032715
8021.069098	-415.908234	-182.677979	734.175354
8021.072449	-416.784882	-183.379318	731.779114
8021.075764	-419.064270	-184.372879	728.915283
8021.079097	-419.064270	-184.781998	724.824097
8021.082429	-419.765594	-185.132675	721.258911
8021.085764	-420.116333	-185.658676	718.219788
8021.089096	-421.402100	-186.067795	714.362366
8021.093306	-422.629456	-187.002914	708.517822
8021.096710	-422.921692	-187.645828	706.413818
8021.100011	-423.506165	-187.938049	702.556458
8021.103313	-423.623016	-188.113388	700.277039
8021.106600	-425.785492	-188.580948	698.523682
8021.109515	-425.317932	-188.756287	695.016968
8021.112853	-424.441284	-189.399185	692.562256
8021.116189	-426.253082	-189.632980	690.224487
8021.119513	-426.545288	-189.223846	687.886658
8021.122858	-427.129730	-190.626541	684.964355
8021.125759	-426.720612	-190.509644	681.691406
8021.129090	-428.181793	-191.327866	680.054932
8021.132450	-428.473999	-191.620102	677.541809
8021.135756	-429.233765	-191.210999	673.625977
8021.139092	-428.883118	-192.029221	671.814148
8021.142423	-428.941528	-192.847458	669.359436
8021.145762	-429.701324	-192.847458	668.132141
8021.149095	-429.584442	-192.672119	664.917603
8021.152428	-431.045563	-192.847458	663.105774
8021.155757	-430.402710	-193.490356	660.358887
8021.159093	-431.045563	-193.665680	658.722412
8021.162423	-430.578033	-193.431915	658.137939
8021.165761	-431.454681	-193.665680	655.741699
8021.169087	-432.156036	-193.724136	653.696106
8021.172420	-431.454681	-194.074814	651.124512
8021.175767	-431.863831	-194.776169	649.371155
8021.179090	-432.097626	-193.957916	648.845154
8021.182422	-432.156036	-194.074814	646.098206
8021.185747	-431.630035	-194.951492	645.104675
8021.189082	-432.506683	-194.717697	643.877258
8021.192421	-433.208069	-194.542374	642.299255
8021.195752	-432.915833	-195.126831	641.481018
8021.199084	-433.441833	-195.185272	638.967834
8021.202417	-433.032745	-195.419067	636.805420
8021.206641	-432.798950	-195.185272	635.052002
8021.209934	-433.909393	-195.886627	634.350708
8021.213315	-433.792542	-195.535934	634.116882
8021.216621	-434.143188	-195.769730	633.298706
8021.219969	-433.383392	-195.535934	631.486877
8021.222846	-433.617187	-195.535934	631.603760
8021.226202	-434.376953	-195.711288	630.551697
8021.229524	-433.500275	-195.243729	630.493286
8021.232869	-433.967865	-195.828156	630.084167
8021.235744	-432.740479	-195.243729	629.265930
8021.239080	-434.435394	-195.302170	629.558167
8021.242419	-433.266479	-196.178848	627.395691
8021.245750	-434.318542	-195.419067	628.623047
8021.249081	-435.195190	-196.120392	626.811218
8021.252409	-434.143188	-196.003494	626.811218
8021.255787	-433.967865	-195.828156	626.752808
8021.259077	-433.792542	-195.886627	626.168335
8021.262432	-433.500275	-195.886627	626.928162
8021.265744	-435.545868	-195.185272	627.512634
8021.269080	-434.084747	-195.360596	626.285217
8021.272409	-434.318542	-195.068375	625.817688
8021.275748	-434.610748	-195.243729	625.993042
8021.279070	-434.201599	-194.776169	626.402100
8021.282404	-434.260071	-194.542374	627.103455
8021.285746	-433.850952	-194.483932	627.103455
8021.289072	-434.026276	-194.483932	626.986572
8021.292407	-433.617187	-195.068375	627.863281
8021.295744	-434.727661	-194.133240	628.856812
8021.299107	-434.026276	-194.951492	628.739929
8021.302412	-434.786072	-194.659271	628.798401
8021.305751	-435.136749	-194.074814	628.564575
8021.309075	-434.786072	-194.191711	631.077698
8021.312409	-434.201599	-194.016373	631.486877
8021.315741	-434.610748	-193.957916	632.246643
8021.319924	-433.967865	-193.198120	634.058472
8021.323312	-434.026276	-193.607239	635.110474
8021.326611	-434.376953	-192.672119	635.636475
8021.330004	-433.909393	-192.204559	637.039185
8021.333321	-433.500275	-193.022781	637.915833
8021.336185	-433.967865	-192.555222	639.727661
8021.339498	-433.617187	-192.496780	640.136780
8021.342827	-433.617187	-192.204559	642.533020
8021.346162	-434.084747	-192.087662	644.169556
8021.349076	-434.727661	-191.853897	645.513733
8021.352406	-433.324951	-191.912323	646.507324
8021.355740	-433.383392	-191.503220	648.669800
8021.359074	-433.792542	-191.503220	649.955627
8021.362409	-432.331360	-191.152542	652.468750
8021.365738	-433.734070	-190.626541	653.403870
8021.369072	-431.980682	-190.509644	655.683228
8021.372399	-432.565155	-190.392746	658.196411
8021.375734	-431.863831	-189.574509	660.768005
8021.379072	-431.513153	-189.691406	660.884888
8021.382403	-431.571564	-189.282288	662.872009
8021.385755	-430.578033	-189.340744	666.203430
8021.389062	-431.571564	-188.756287	667.197021
8021.392412	-431.279358	-188.113388	670.177734
8021.395736	-431.220886	-188.171829	671.521973
8021.399065	-430.519562	-187.528931	674.619568
8021.402404	-430.052032	-186.827591	676.548279
8021.405729	-430.461121	-186.886032	678.418518
8021.409065	-429.701324	-186.009338	682.684998
8021.412402	-429.175323	-185.892456	683.970764
8021.415734	-428.649323	-186.067795	687.243774
8021.419066	-429.175323	-184.957336	689.406189
8021.422399	-428.473999	-184.957336	693.088257
8021.425723	-428.064850	-184.431320	694.081848
8021.429085	-427.889526	-183.905319	697.237854
8021.433268	-425.493286	-182.970184	702.497986
8021.436667	-426.019287	-182.268845	705.595581
8021.439992	-425.317932	-181.918182	707.874939
8021.443306	-425.259491	-181.041504	711.147888
8021.446582	-424.149017	-180.457047	714.303955
8021.449480	-424.441284	-179.814148	717.693787
8021.452840	-423.856812	-178.528351	720.265320
8021.456145	-422.512573	-178.586792	723.772095
8021.459492	-422.337219	-178.294556	726.928162
8021.462395	-420.876099	-176.891876	731.253113
8021.465728	-419.531860	-176.424316	734.467590
8021.469062	-419.298065	-175.489182	738.149658
8021.472402	-419.414948	-174.554062	742.240845
8021.475720	-418.187622	-173.268265	744.578613
8021.479054	-417.661621	-173.618942	748.962036
8021.482396	-416.083557	-172.157806	752.468750
8021.485754	-414.914642	-171.631805	756.209229
8021.489059	-413.804199	-170.229111	758.663940
8021.492388	-413.395111	-169.235535	763.456482
8021.495721	-411.583282	-168.651077	767.664551
8021.499058	-410.706604	-167.306839	770.820557
8021.502418	-409.479218	-166.547043	773.742859
8021.505718	-409.070160	-165.085907	778.243164
8021.509052	-407.141449	-164.559906	782.392761
8021.512386	-406.673859	-162.923447	787.360596
8021.515733	-405.095856	-162.338989	790.984253
8021.519057	-403.050262	-160.819412	794.081909
8021.522391	-402.758026	-159.299820	800.101685
8021.525719	-400.712433	-158.481583	802.965576
8021.529055	-399.601959	-157.604904	808.108704
8021.532379	-397.205719	-155.559326	811.790771
8021.535714	-395.686127	-154.565750	815.998840
8021.539053	-394.283478	-153.630630	820.148499
8021.543308	-391.302704	-151.234360	827.337280
8021.546671	-388.380463	-149.071884	831.954407
8021.549895	-386.042664	-148.019867	836.279419
8021.553232	-384.932220	-146.091171	841.188843
8021.556587	-382.828186	-145.389832	844.461731
8021.559922	-380.782593	-143.578033	848.962036
8021.562813	-379.146088	-142.058441	853.345398
8021.566172	-377.334290	-139.954407	856.852173
8021.569505	-375.580933	-138.727051	861.703125
8021.572824	-373.418457	-137.382812	865.911194
8021.575737	-370.320892	-135.804794	869.710144
8021.579051	-367.983032	-133.291641	874.327271
8021.582378	-365.762115	-131.304504	880.113403
8021.585710	-363.248993	-130.135590	883.094116
8021.589056	-360.735809	-128.206894	888.646423
8021.592378	-358.456451	-126.453537	891.919312
8021.595710	-355.884857	-124.817078	897.120972
8021.599047	-353.430145	-122.654587	901.562866
8021.602376	-350.098755	-120.492111	905.654053
8021.605715	-346.358276	-118.621857	910.212708
8021.609043	-344.663361	-116.810059	915.005310
8021.612379	-340.922852	-114.647575	919.096497
8021.615709	-337.240784	-112.543549	923.012268
8021.619054	-333.675598	-109.971954	927.687927
8021.622377	-330.285797	-108.101700	930.902405
8021.625704	-327.947998	-105.588539	936.396301
8021.629041	-324.382812	-103.542961	940.019897
8021.632376	-320.583862	-100.679131	944.929321
8021.635703	-317.252472	-97.932205	949.546448
8021.639043	-314.213318	-95.769730	952.351868
8021.642378	-310.122131	-93.899475	956.969055
8021.645709	-306.323212	-91.094101	962.404480
8021.649042	-301.647552	-88.288727	964.333191
8021.652376	-298.491516	-85.834015	969.242554
8021.656596	-291.010498	-80.573936	977.600281
8021.659888	-286.919342	-77.943893	981.048523
8021.663265	-282.243713	-75.313850	984.905945
8021.666582	-278.327881	-72.566917	987.652893
8021.669972	-274.002930	-69.644653	990.633606
8021.672824	-269.151978	-67.131500	995.601379
8021.676182	-265.762115	-64.267685	998.231445
8021.679459	-261.904724	-60.936295	1002.439514
8021.682796	-256.118652	-59.124489	1004.777344
8021.686140	-251.910583	-55.500877	1008.926941
8021.689034	-247.702515	-53.279953	1012.024597
8021.692372	-242.500854	-50.416130	1013.953186
8021.695702	-237.649902	-47.552311	1018.512024
8021.699076	-232.740479	-43.344246	1021.142029
8021.702369	-228.590881	-40.480423	1023.538269
8021.705706	-223.973694	-37.850380	1024.940918
8021.709031	-219.005829	-35.161892	1029.324341
8021.712369	-214.213318	-32.239628	1032.831055
8021.715705	-209.479248	-28.908241	1034.409058
8021.719037	-204.219162	-26.219753	1036.279297
8021.722367	-199.543533	-22.829926	1038.324829
8021.725711	-194.166550	-20.024548	1041.305542
8021.729033	-188.848038	-16.634716	1042.240723
8021.732365	-183.471069	-12.894215	1044.344727
8021.735693	-178.561646	-9.796610	1047.383911
8021.739036	-172.191101	-6.523670	1049.663330
8021.742400	-167.047913	-3.192285	1051.124390
8021.745693	-161.437164	0.665108	1053.403809
8021.749045	-156.060196	3.295149	1055.040283
8021.752364	-150.157211	6.334307	1056.442993
8021.755696	-145.306244	10.191700	1059.657471
8021.759029	-138.643478	14.458211	1060.417236
8021.762360	-133.441849	17.497370	1060.943237
8021.765698	-127.655746	21.354763	1063.105713
8021.770374	-116.025131	27.549969	1064.800659
8021.773313	-110.706589	30.939800	1065.735718
8021.776623	-104.803619	34.621857	1065.151367
8021.779915	-99.192856	37.894798	1065.560425
8021.783211	-93.348328	41.343071	1065.268188
8021.786162	-88.029800	44.323788	1067.080078
8021.789449	-81.834595	47.304501	1068.307373
8021.792793	-75.639389	51.103447	1068.015137
8021.796120	-70.262405	54.201054	1067.080078
8021.799469	-63.950314	56.947983	1067.722900
8021.802355	-58.398014	60.805374	1067.605957
8021.805684	-52.495029	63.961426	1067.547607
8021.809020	-46.592052	67.175919	1067.196899
8021.812354	-41.331966	70.565750	1066.787720
8021.815691	-35.662769	73.955582	1067.781372
8021.819025	-29.526005	77.228523	1066.670898
8021.822351	-24.149036	79.741669	1064.917480
8021.825691	-18.596725	83.540619	1064.450073
8021.829060	-12.226181	86.696671	1064.391602
8021.832357	-6.673870	89.502045	1062.988892
8021.835712	-1.063118	92.716537	1060.884766
8021.839026	4.664528	95.697258	1061.060181
8021.842353	10.333727	98.619522	1058.663940
8021.845683	16.061371	101.074226	1057.845581
8021.849021	21.613678	104.522507	1055.390991
8021.852351	27.107542	107.269432	1054.163574
8021.855682	33.653423	110.483925	1053.403809
8021.859017	38.855057	113.581528	1051.299805
8021.862347	44.524258	116.854469	1050.013916
8021.865686	49.842785	118.900063	1046.273437
8021.869022	55.511986	122.114555	1043.877319
8021.872371	61.414963	124.803047	1043.117432
8021.875681	66.149040	127.257744	1040.779663
8021.879021	71.467560	130.004669	1037.798950
8021.883635	82.279953	135.732315	1033.766235
8021.886543	87.715370	139.005249	1031.369873
8021.889869	93.033905	141.518417	1028.798340
8021.893235	98.118652	143.973114	1027.278809
8021.896588	103.144943	146.778488	1023.246155
8021.899463	108.872589	149.817642	1019.739319
8021.902802	113.372879	152.272354	1018.336731
8021.906126	118.223846	155.369965	1014.712952
8021.909432	123.425491	158.233780	1010.972473
8021.912779	128.568680	160.513153	1008.225647
8021.915716	133.244308	163.143188	1005.303406
8021.919010	137.978378	166.007004	1002.556458
8021.922359	143.180023	167.877274	999.166565
8021.925677	147.446518	170.799530	995.718323
8021.929012	152.180603	173.137344	992.386902
8021.932352	156.564011	175.182922	990.925781
8021.935679	161.590302	177.111633	985.724182
8021.939013	165.623032	179.624786	982.509644
8021.942340	169.480438	181.611923	978.886047
8021.945686	173.688492	183.014603	976.548218
8021.949012	177.838104	185.644653	974.385742
8021.952347	181.812393	187.690231	968.774963
8021.955681	186.663361	189.443604	965.502075
8021.959026	190.579193	190.846283	964.040955
8021.962340	194.027466	192.541214	959.014587
8021.965716	197.767990	194.586792	956.384583
8021.969015	201.625366	196.515488	952.760986
8021.972343	205.424316	198.210403	949.371155
8021.975676	208.638809	199.788422	944.520203
8021.979007	212.087097	201.074219	942.357727
8021.982336	215.827591	203.470490	937.682068
8021.985672	220.094101	204.464050	935.344238
8021.989011	223.893051	206.217422	930.610168
8021.992338	226.815323	207.503220	926.168335
8021.996959	233.185867	210.717697	919.739319
8021.999885	236.517242	212.412628	915.355957
8022.003312	239.439529	213.523087	911.790771
8022.006611	242.946228	215.042679	910.095886
8022.009948	245.693176	216.094681	904.485168
8022.012766	249.024551	217.497360	900.043274
8022.016093	252.414383	218.900055	898.699036
8022.019427	255.102859	220.536530	895.367615
8022.022762	257.849792	221.822327	891.568665
8022.026093	260.421387	222.991241	886.834656
8022.029004	262.934540	224.335464	883.561707
8022.032337	265.856812	225.562820	878.535400
8022.035671	268.603729	227.023972	875.262451
8022.039003	270.766205	227.725311	872.164856
8022.042336	273.396271	229.127991	868.599731
8022.045688	275.558746	230.472244	864.976013
8022.049000	278.364105	231.173584	861.294006
8022.052333	280.292816	232.576263	857.670410
8022.055668	282.922852	233.745178	854.806519
8022.059021	285.202209	233.394516	851.124512
8022.062331	287.247803	235.089417	847.559387
8022.065663	289.468719	235.732330	844.929321
8022.068999	291.748108	236.667450	841.071899
8022.072334	293.384583	237.602585	838.091187
8022.075663	295.663940	237.894791	834.526062
8022.078996	297.125092	239.180603	831.779114
8022.082337	298.936890	239.355942	828.389282
8022.085664	300.631805	240.291061	825.233154
8022.089034	302.443604	240.700180	822.486328
8022.092330	305.658081	240.641724	819.563965
8022.095664	306.008789	241.459961	815.765076
8022.098997	308.112793	242.453537	813.602539
8022.102328	310.158386	243.330200	810.505005
8022.105666	311.268860	243.797775	807.699585
8022.109923	314.308014	244.382233	802.907104
8022.113274	315.535370	245.083588	799.341858
8022.116571	316.938049	245.492691	797.354797
8022.119842	318.282318	245.960251	794.724731
8022.123175	319.626526	246.310944	790.808899
8022.126106	321.321442	247.129166	789.114014
8022.129423	321.905914	247.655167	786.483948
8022.132780	323.834595	248.005829	784.496765
8022.136086	325.178864	248.356522	780.931641
8022.139440	326.581543	248.882523	777.950928
8022.142323	327.282898	249.700745	776.197571
8022.145660	327.867340	249.759216	773.450623
8022.149065	328.977783	250.811234	771.463501
8022.152322	330.497375	250.460541	768.307434
8022.155661	331.666290	250.986572	767.138550
8022.158988	332.250732	251.629456	763.982483
8022.162320	332.776733	251.746353	761.820007
8022.165661	334.354767	251.804794	759.832886
8022.168991	335.406799	252.272354	757.553467
8022.172326	336.575684	252.272354	755.975464
8022.175652	337.218567	252.447693	754.689636
8022.178987	338.036835	252.272354	752.585632
8022.182329	338.796631	252.739914	750.773804
8022.185653	338.971954	252.973694	748.494446
8022.188983	340.199310	253.032150	746.857971
8022.192318	340.725311	253.032150	745.279968
8022.195653	341.601990	252.856812	742.883667
8022.198984	342.244904	252.915253	742.240845
8022.202316	342.361786	253.032150	741.071899
8022.205653	343.238464	253.207489	739.493896
8022.208985	343.180023	253.265915	738.617187
8022.212312	343.822906	253.207489	736.980713
8022.215656	344.641144	254.084167	736.104065
8022.219019	345.225616	253.850372	735.987122
8022.223605	346.452972	254.084167	732.831116
8022.226500	346.394501	254.142609	732.071289
8022.229830	346.511414	254.493271	730.785522
8022.233187	347.388092	254.376373	729.207458
8022.236523	347.797180	254.727066	728.389282
8022.239430	347.680328	254.142609	728.272339
8022.242765	347.914093	254.960831	727.804810
8022.246115	347.914093	254.317947	726.460571
8022.249409	347.972534	253.908813	725.350098
8022.252739	348.673889	254.902405	725.934570
8022.255644	348.673889	254.434845	724.064331
8022.258980	349.667450	254.551727	724.239624
8022.262332	349.199890	254.201050	722.720032
8022.265644	349.316772	255.136169	723.362976
8022.268981	350.076569	254.727066	722.544739
8022.272308	349.784332	254.785507	721.901794
8022.275648	349.667450	255.019302	721.960266
8022.278978	349.959656	254.785507	721.960266
8022.282315	349.959656	254.551727	721.901794
8022.285649	350.661041	253.967270	721.784912
8022.288978	350.719452	254.142609	722.310913
8022.292311	350.661041	254.610168	721.200500
8022.295646	349.959656	254.142609	721.668030
8022.298978	350.135010	253.441254	720.732910
8022.302307	350.602570	253.441254	721.551147
8022.305682	350.076569	253.324371	722.486267
8022.308974	350.777924	253.499710	721.668030
8022.312311	350.076569	253.090591	722.720032
8022.315643	350.251892	253.499710	723.129211
8022.318973	350.193451	253.265915	724.590332
8022.322302	349.725891	253.265915	724.882568
8022.325636	350.135010	252.623016	725.700745
8022.328972	349.609009	252.798355	725.057922
8022.332306	350.018127	252.564590	727.629456
8022.336533	349.258331	252.389252	728.272339
8022.339833	348.498535	252.447693	730.084167
8022.343242	348.030975	251.980133	731.428467
8022.346575	347.504974	252.213928	732.772644
8022.349899	347.563416	251.980133	732.655762
8022.352732	347.037415	251.687897	734.935120
8022.356067	346.160736	251.570999	735.578003
8022.359400	345.693176	251.570999	737.389832
8022.362725	345.926941	250.928101	738.558777
8022.365632	345.342499	250.460541	738.325012
8022.368965	345.050262	250.694336	739.610779
8022.372298	344.524261	250.285217	741.890137
8022.375635	343.647583	250.694336	743.117493
8022.378972	343.296936	249.934540	745.279968
8022.382304	342.303345	249.817642	746.215088
8022.385629	342.069580	250.051437	748.202209
8022.388966	341.718872	249.759216	750.247803
8022.392302	340.666870	249.057861	750.189331
8022.395632	339.790192	248.590286	752.936340
8022.398985	338.855072	248.298065	755.624756
8022.402344	338.621277	247.362930	756.969055
8022.405632	337.393951	247.362930	760.008179
8022.408994	337.744598	247.070709	761.878479
8022.412299	336.341919	246.603149	762.755127
8022.415634	335.699036	246.486267	767.489197
8022.418965	335.056122	245.960251	767.372314
8022.422309	333.887207	245.200455	768.891907
8022.425625	333.536530	245.375809	771.171265
8022.428960	331.783173	244.265335	773.684387
8022.432295	331.140259	244.499130	775.963806
8022.435631	330.205139	242.921097	779.996521
8022.438957	329.094696	243.154877	780.347168
8022.442294	328.159546	242.336639	783.210999
8022.445628	326.698425	242.278214	786.483948
8022.449902	324.886627	240.700180	790.750427
8022.453245	324.126831	239.881927	795.133911
8022.456558	322.548798	239.706604	795.893677
8022.459814	321.613678	239.297470	798.056152
8022.463151	319.977234	238.070145	802.147278
8022.466074	318.925201	238.011688	805.303406
8022.469380	317.347168	237.251892	808.926941
8022.472719	315.827606	236.550552	812.199890
8022.476053	314.483337	235.732330	814.596191
8022.478963	312.846893	234.563416	818.219788
8022.482292	310.509064	234.329636	821.025208
8022.485623	309.515503	233.978958	823.479858
8022.488986	307.820557	232.693161	827.278809
8022.492341	306.300995	232.342499	830.960876
8022.495635	304.138519	231.582703	834.701355
8022.498954	302.502045	230.238449	838.383423
8022.502292	300.456451	229.770889	840.545837
8022.505624	298.352448	227.959091	844.169556
8022.508953	296.715973	227.725311	847.383972
8022.512292	294.670380	226.556412	850.598511
8022.515624	293.267700	225.270599	853.988342
8022.518954	291.046783	224.393936	857.845703
8022.522286	288.533600	223.400345	860.651123
8022.525615	286.020447	222.114548	864.391602
8022.528955	284.500854	220.711868	867.839905
8022.532285	282.455292	219.542938	871.112854
8022.535624	280.468170	218.374054	875.262451
8022.538959	278.013458	217.380493	877.834045
8022.542285	274.915833	215.627106	882.392822
8022.545619	273.279358	214.049088	886.425476
8022.548952	270.473999	213.406189	889.932251
8022.552281	268.720642	211.594391	892.971313
8022.555620	266.090576	210.893051	896.945679
8022.558962	262.817657	209.139679	900.393982
8022.563139	256.739349	207.035645	906.764526
8022.566459	254.576859	204.814728	910.914124
8022.569798	252.122147	203.236694	913.777954
8022.573149	249.083008	202.009338	919.213318
8022.576535	245.342499	201.074219	922.252502
8022.579393	242.128006	199.320862	926.577454
8022.582741	238.738159	197.333725	928.915344
8022.586067	235.523682	195.814148	933.064880
8022.589375	232.601410	194.353012	936.571594
8022.592280	228.685562	192.833420	939.844543
8022.595608	225.120407	190.086502	945.279968
8022.598943	222.198135	188.683807	948.903564
8022.602278	218.632965	186.988892	952.176453
8022.605615	214.892471	185.878433	954.748169
8022.608950	210.976624	183.306839	959.365295
8022.612277	206.943909	181.378143	962.287537
8022.615610	203.437180	179.566330	967.021667
8022.618942	199.521332	177.812973	970.119324
8022.622280	195.605499	175.475159	973.158386
8022.625626	191.397446	173.020462	976.782043
8022.628943	187.072479	171.325546	980.522522
8022.632279	183.741089	169.104614	983.327881
8022.635610	179.065460	166.942139	987.535950
8022.638940	175.441849	164.896545	989.464661
8022.642270	171.058456	162.558731	992.386902
