time (s)	det(V)
6987.615190	1.627989	
6987.616768	1.628110	
6987.618270	1.628034	
6987.619875	1.628098	
6987.621369	1.628001	
6987.622937	1.628110	
6987.624468	1.627965	
6987.626037	1.628070	
6987.627535	1.628034	
6987.629073	1.628074	
6987.630608	1.627993	
6987.632157	1.628243	
6987.633688	1.628187	
6987.635181	1.628086	
6987.636770	1.628155	
6987.638290	1.628126	
6987.639881	1.628046	
6987.641378	1.628013	
6987.642951	1.628001	
6987.644475	1.628046	
6987.646070	1.628142	
6987.647565	1.628046	
6987.649106	1.627965	
6987.650653	1.628086	
6987.652202	1.628037	
6987.653744	1.628062	
6987.655232	1.628001	
6987.656841	1.628086	
6987.658325	1.627993	
6987.659920	1.628046	
6987.661415	1.628050	
6987.662983	1.628013	
6987.664504	1.628046	
6987.666099	1.628086	
6987.667601	1.628074	
6987.669150	1.628094	
6987.670682	1.628070	
6987.672221	1.628086	
6987.673731	1.628102	
6987.675224	1.628034	
6987.676818	1.628098	
6987.678305	1.628078	
6987.679900	1.628042	
6987.681383	1.627961	
6987.682941	1.628074	
6987.684470	1.628066	
6987.686064	1.628021	
6987.687538	1.628013	
6987.689117	1.628170	
6987.690607	1.627977	
6987.692163	1.627973	
6987.693681	1.628042	
6987.695173	1.628030	
6987.696759	1.628054	
6987.698271	1.628013	
6987.699878	1.627989	
6987.701367	1.628183	
6987.702912	1.628025	
6987.704434	1.627997	
6987.706025	1.628094	
6987.707505	1.627977	
6987.709073	1.628062	
6987.710565	1.628171	
6987.712122	1.628094	
6987.713649	1.628001	
6987.715151	1.627921	
6987.716717	1.628058	
6987.718241	1.627969	
6987.719829	1.628086	
6987.721330	1.627909	
6987.722886	1.627595	
6987.724420	1.624908	
6987.725985	1.611501	
6987.727484	1.585551	
6987.729047	1.561594	
6987.730552	1.550895	
6987.732122	1.528558	
6987.733637	1.508884	
6987.735124	1.493242	
6987.736708	1.463179	
6987.738230	1.446119	
6987.739813	1.433252	
6987.741316	1.401900	
6987.742876	1.379655	
6987.744407	1.372674	
6987.745971	1.342486	
6987.747471	1.332367	
6987.749020	1.306658	
6987.750548	1.285824	
6987.752083	1.261762	
6987.753641	1.239131	
6987.755131	1.227494	
6987.756709	1.203481	
6987.758231	1.192995	
6987.759829	1.168004	
6987.761315	1.159254	
6987.762882	1.143813	
6987.764405	1.121379	
6987.766007	1.105307	
6987.767510	1.089520	
6987.769039	1.054703	
6987.770580	1.047609	
6987.772135	1.009670	
6987.773675	0.995438	
6987.775164	0.982934	
6987.776748	0.955856	
6987.778253	0.953081	
6987.779847	0.928830	
6987.781342	0.912725	
6987.782913	0.896837	
6987.784433	0.880136	
6987.786030	0.859934	
6987.787519	0.837786	
6987.789076	0.824646	
6987.790617	0.798320	
6987.792172	0.772011	
6987.793712	0.757497	
6987.795198	0.735019	
6987.796788	0.719007	
6987.798295	0.691723	
6987.799896	0.684182	
6987.801384	0.666675	
6987.802947	0.647552	
6987.804463	0.629643	
6987.806056	0.612385	
6987.807543	0.595410	
6987.809092	0.576493	
6987.810626	0.566893	
6987.812167	0.551876	
6987.813721	0.535976	
6987.815217	0.518590	
6987.816797	0.497429	
6987.818315	0.491894	
6987.819933	0.457694	
6987.821423	0.443248	
6987.822981	0.423211	
6987.824501	0.406280	
6987.826101	0.398836	
6987.827580	0.387400	
6987.829131	0.374420	
6987.830657	0.358504	
6987.832210	0.346560	
6987.833750	0.329226	
6987.835246	0.302156	
6987.836851	0.280762	
6987.838349	0.266643	
6987.839942	0.246823	
6987.841443	0.232350	
6987.843017	0.217404	
6987.844541	0.201033	
6987.846109	0.181182	
6987.847627	0.169036	
6987.849183	0.148037	
6987.850711	0.118481	
6987.852265	0.113534	
6987.853824	0.095717	
6987.855329	0.072905	
6987.856922	0.061408	
6987.858405	0.039683	
6987.859985	0.026837	
6987.861509	0.009136	
6987.863108	-0.003702	
6987.864608	-0.033995	
6987.866123	-0.050825	
6987.867687	-0.069416	
6987.869213	-0.093711	
6987.870804	-0.111395	
6987.872293	-0.128415	
6987.873881	-0.146043	
6987.875391	-0.162809	
6987.876991	-0.177645	
6987.878491	-0.196046	
6987.880051	-0.216965	
6987.881576	-0.235371	
6987.883110	-0.250320	
6987.884650	-0.273281	
6987.886173	-0.292980	
6987.887744	-0.311973	
6987.889260	-0.331269	
6987.890829	-0.348808	
6987.892344	-0.362956	
6987.893937	-0.378364	
6987.895428	-0.392407	
6987.897014	-0.412395	
6987.898544	-0.430966	
6987.900132	-0.448900	
6987.901630	-0.473879	
6987.903202	-0.494613	
6987.904726	-0.515673	
6987.906271	-0.528057	
6987.907799	-0.546832	
6987.909314	-0.560287	
6987.910874	-0.570865	
6987.912393	-0.585448	
6987.913972	-0.606166	
6987.915462	-0.624220	
6987.917043	-0.641683	
6987.918565	-0.672951	
6987.920165	-0.693105	
6987.921654	-0.709726	
6987.923217	-0.730858	
6987.924750	-0.754480	
6987.926326	-0.768269	
6987.927847	-0.780342	
6987.929359	-0.791948	
6987.930941	-0.812939	
6987.932450	-0.831449	
6987.934026	-0.855873	
6987.935516	-0.874129	
6987.937105	-0.896978	
6987.938619	-0.914348	
6987.940208	-0.931936	
6987.941695	-0.955131	
6987.943256	-0.961721	
6987.944773	-0.975732	
6987.946342	-0.989827	
6987.947860	-1.004059	
6987.949379	-1.017296	
6987.950950	-1.040197	
6987.952456	-1.058457	
6987.954046	-1.085173	
6987.955527	-1.093210	
6987.957125	-1.115547	
6987.958625	-1.127744	
6987.960230	-1.139060	
6987.961721	-1.152575	
6987.963287	-1.173248	
6987.964808	-1.187327	
6987.966377	-1.206836	
6987.967894	-1.225173	
6987.969445	-1.239764	
6987.970994	-1.261666	
6987.972516	-1.279342	
6987.974068	-1.293083	
6987.975593	-1.306896	
6987.977184	-1.313184	
6987.978668	-1.323001	
6987.980271	-1.343517	
6987.981758	-1.363385	
6987.983345	-1.376872	
6987.984839	-1.398999	
6987.986414	-1.413530	
6987.987946	-1.435411	
6987.989529	-1.451734	
6987.991051	-1.465616	
6987.992579	-1.478929	
6987.994135	-1.486434	
6987.995654	-1.503917	
6987.997238	-1.522411	
6987.998735	-1.539374	
6988.000306	-1.562718	
6988.001833	-1.590921	
6988.003452	-1.607763	
6988.004935	-1.616541	
6988.006502	-1.622535	
6988.008024	-1.626019	
6988.009601	-1.626092	
6988.011123	-1.626056	
6988.012660	-1.626048	
6988.014247	-1.626152	
6988.015748	-1.626128	
6988.017344	-1.626217	
6988.018838	-1.626257	
6988.020423	-1.626173	
6988.021935	-1.626084	
6988.023546	-1.626068	
6988.025030	-1.626229	
6988.026590	-1.626160	
6988.028111	-1.626173	
6988.029640	-1.626164	
6988.031191	-1.626120	
6988.032707	-1.626128	
6988.034287	-1.626189	
6988.035778	-1.626132	
6988.037362	-1.626164	
6988.038885	-1.626132	
6988.040474	-1.626177	
6988.041979	-1.626136	
6988.043543	-1.626164	
6988.045072	-1.626132	
6988.046622	-1.626136	
6988.048162	-1.626052	
6988.049677	-1.626225	
6988.051257	-1.626193	
6988.052783	-1.626173	
6988.054353	-1.626140	
6988.055841	-1.626164	
6988.057425	-1.626193	
6988.058945	-1.626120	
6988.060543	-1.626185	
6988.062041	-1.626168	
6988.063604	-1.626104	
6988.065128	-1.626168	
6988.066677	-1.626237	
6988.068218	-1.626261	
6988.069734	-1.626185	
6988.071320	-1.626181	
6988.072839	-1.626120	
6988.074418	-1.626072	
6988.075909	-1.626116	
6988.077513	-1.626140	
6988.079013	-1.626177	
6988.080598	-1.626128	
6988.082102	-1.626100	
6988.083675	-1.626124	
6988.085194	-1.626205	
6988.086755	-1.626193	
6988.088301	-1.626140	
6988.089814	-1.626140	
6988.091382	-1.626036	
6988.092893	-1.626156	
6988.094453	-1.626156	
6988.095940	-1.626108	
6988.097567	-1.626193	
6988.099052	-1.626148	
6988.100639	-1.626205	
6988.102158	-1.626168	
6988.103749	-1.626076	
6988.105252	-1.626205	
6988.106825	-1.626144	
6988.108341	-1.626164	
6988.109882	-1.626128	
6988.111424	-1.626176	
6988.112943	-1.626144	
6988.114521	-1.626181	
6988.116044	-1.626160	
6988.117632	-1.626144	
6988.119117	-1.626229	
6988.120687	-1.626096	
6988.122206	-1.626112	
6988.123797	-1.626112	
6988.125296	-1.626221	
6988.126862	-1.626136	
6988.128397	-1.626168	
6988.129959	-1.626164	
6988.131494	-1.626209	
6988.133010	-1.626197	
6988.134588	-1.626225	
6988.136104	-1.626096	
6988.137685	-1.626144	
6988.139178	-1.626201	
6988.140796	-1.626092	
6988.142281	-1.626092	
6988.143874	-1.626140	
6988.145368	-1.626072	
6988.146962	-1.626189	
6988.148455	-1.626217	
6988.150031	-1.626152	
6988.151558	-1.626124	
6988.153078	-1.626144	
6988.154663	-1.626112	
6988.156145	-1.626124	
6988.157718	-1.626156	
6988.159240	-1.626229	
6988.160852	-1.626136	
6988.162341	-1.626161	
6988.163925	-1.626168	
6988.165441	-1.626229	
6988.167013	-1.626164	
6988.168537	-1.626124	
6988.170079	-1.626221	
6988.171635	-1.626128	
6988.173157	-1.626164	
6988.174702	-1.626205	
6988.176230	-1.626185	
6988.177819	-1.626136	
6988.179303	-1.626181	
6988.180888	-1.626168	
6988.182411	-1.626116	
6988.184009	-1.626096	
6988.185498	-1.626100	
6988.187060	-1.626112	
6988.188589	-1.626144	
6988.190162	-1.626120	
6988.191681	-1.626181	
6988.193219	-1.626205	
6988.194780	-1.626273	
6988.196303	-1.626205	
6988.197874	-1.626237	
6988.199369	-1.626245	
6988.200950	-1.626092	
6988.202460	-1.626088	
6988.204059	-1.626164	
6988.205554	-1.626144	
6988.207130	-1.626116	
6988.208649	-1.626156	
6988.210221	-1.626036	
6988.211744	-1.626136	
6988.213280	-1.626168	
6988.214839	-1.626164	
6988.216361	-1.626181	
6988.217928	-1.626108	
6988.219425	-1.626116	
6988.221010	-1.626164	
6988.222512	-1.626173	
6988.224109	-1.626076	
6988.225610	-1.626140	
6988.227174	-1.626088	
6988.228711	-1.626100	
6988.230286	-1.626172	
6988.231809	-1.626144	
6988.233378	-1.626173	
6988.234910	-1.626160	
6988.236450	-1.626173	
6988.237989	-1.626197	
6988.239507	-1.626052	
6988.241100	-1.626156	
6988.242602	-1.626168	
6988.244171	-1.626120	
6988.245701	-1.626172	
6988.247294	-1.626120	
6988.248796	-1.626092	
6988.250335	-1.626156	
6988.251876	-1.626197	
6988.253448	-1.626189	
6988.254977	-1.626168	
6988.256501	-1.626080	
6988.258062	-1.626132	
6988.259602	-1.626193	
6988.261150	-1.626112	
6988.262674	-1.626273	
6988.264263	-1.626197	
6988.265766	-1.626116	
6988.267327	-1.626084	
6988.268859	-1.626032	
6988.270402	-1.625959	
6988.271944	-1.623723	
6988.273461	-1.610285	
6988.275029	-1.589366	
6988.276542	-1.566791	
6988.278133	-1.536667	
6988.279624	-1.514938	
6988.281209	-1.487316	
6988.282711	-1.465934	
6988.284304	-1.436282	
6988.285805	-1.416071	
6988.287364	-1.389247	
6988.288887	-1.362551	
6988.290446	-1.344500	
6988.291977	-1.325982	
6988.293491	-1.297240	
6988.295058	-1.277695	
6988.296570	-1.258290	
6988.298149	-1.236598	
6988.299647	-1.213310	
6988.301259	-1.186389	
6988.302754	-1.169071	
6988.304335	-1.148087	
6988.305854	-1.136889	
6988.307437	-1.128993	
6988.308934	-1.118330	
6988.310505	-1.090696	
6988.312036	-1.079711	
6988.313582	-1.049478	
6988.315119	-1.020970	
6988.316635	-0.988107	
6988.318208	-0.969137	
6988.319729	-0.941084	
6988.321299	-0.918840	
6988.322793	-0.902706	
6988.324383	-0.886541	
6988.325902	-0.867471	
6988.327494	-0.840046	
6988.328992	-0.816528	
6988.330557	-0.798131	
6988.332083	-0.768213	
6988.333642	-0.737171	
6988.335177	-0.713983	
6988.336685	-0.691691	
6988.338264	-0.666530	
6988.339776	-0.648821	
6988.341362	-0.631145	
6988.342853	-0.603176	
6988.344465	-0.575687	
6988.345955	-0.548851	
6988.347551	-0.523722	
6988.349049	-0.491209	
6988.350627	-0.475745	
6988.352150	-0.449399	
6988.353719	-0.428694	
6988.355241	-0.412077	
6988.356762	-0.398312	
6988.358346	-0.374420	
6988.359859	-0.352692	
6988.361426	-0.328663	
6988.362942	-0.302313	
6988.364531	-0.286482	
6988.366020	-0.260435	
6988.367605	-0.240108	
6988.369124	-0.221582	
6988.370725	-0.193041	
6988.372210	-0.170301	
6988.373767	-0.142349	
6988.375290	-0.121333	
6988.376887	-0.085405	
6988.378424	-0.060574	
6988.379943	-0.027981	
6988.381520	-0.003565	
6988.383035	0.026865	
6988.384634	0.053254	
6988.386121	0.072405	
6988.387750	0.092083	
6988.389242	0.113002	
6988.390808	0.134888	
6988.392339	0.164968	
6988.393908	0.192683	
6988.395429	0.215688	
6988.396952	0.239093	
6988.398505	0.260773	
6988.400042	0.286260	
6988.401635	0.298797	
6988.403116	0.312839	
6988.404718	0.326963	
6988.406221	0.339434	
6988.407821	0.352236	
6988.409309	0.376519	
6988.410885	0.400802	
6988.412405	0.423823	
6988.413974	0.451764	
6988.415495	0.469928	
6988.417035	0.507866	
6988.418591	0.522215	
6988.420102	0.546949	
6988.421645	0.587357	
6988.423161	0.606141	
6988.424782	0.634851	
6988.426273	0.658377	
6988.427860	0.679739	
6988.429384	0.692629	
6988.430991	0.699324	
6988.432479	0.711478	
6988.434054	0.724227	
6988.435570	0.745767	
6988.437142	0.770783	
6988.438663	0.798337	
6988.440209	0.821221	
6988.441767	0.840497	
6988.443284	0.860204	
6988.444862	0.887282	
6988.446360	0.900720	
6988.447947	0.932089	
6988.449455	0.967788	
6988.451054	0.974829	
6988.452542	1.004341	
6988.454124	1.020063	
6988.455633	1.034932	
6988.457201	1.062357	
6988.458720	1.075537	
6988.460284	1.102080	
6988.461808	1.126580	
6988.463343	1.156555	
6988.464888	1.181140	
6988.466419	1.201962	
6988.468188	1.239059	
6988.469751	1.280740	
6988.471413	1.293872	
6988.472986	1.315085	
6988.474641	1.325906	
6988.476230	1.352577	
6988.477867	1.360835	
6988.479470	1.380550	
6988.481096	1.382959	
6988.482725	1.410738	
6988.484348	1.448125	
6988.485999	1.489846	
6988.487600	1.509274	
6988.489263	1.543737	
6988.490840	1.564253	
6988.492533	1.568487	
6988.494090	1.570868	
6988.495804	1.577345	
6988.497344	1.586244	
6988.499035	1.602466	
6988.500581	1.618100	
6988.502293	1.627071	
6988.503802	1.628058	
6988.505567	1.628086	
6988.507048	1.627997	
6988.508834	1.628134	
6988.510315	1.628102	
6988.512099	1.628054	
6988.513580	1.628066	
6988.515352	1.628158	
6988.516834	1.628179	
6988.518602	1.628142	
6988.520088	1.628021	
6988.521818	1.628122	
6988.523340	1.627993	
6988.525069	1.628195	
6988.526604	1.628110	
6988.528312	1.628171	
6988.529853	1.627929	
6988.531570	1.628223	
6988.533135	1.628106	
6988.534825	1.628271	
6988.536386	1.627969	
6988.538041	1.628275	
6988.539618	1.628070	
6988.541281	1.628332	
6988.542875	1.627961	
6988.544503	1.628183	
6988.546129	1.628082	
6988.547773	1.628167	
6988.549393	1.628054	
6988.551015	1.628146	
6988.552650	1.628058	
6988.554246	1.628098	
6988.555933	1.628110	
6988.557492	1.628163	
6988.559194	1.628050	
6988.560754	1.628062	
6988.562451	1.628102	
6988.563997	1.628211	
6988.565697	1.628018	
6988.567264	1.628207	
6988.568995	1.628126	
6988.570518	1.628134	
6988.572261	1.628110	
6988.573748	1.628070	
6988.575525	1.628078	
6988.577011	1.628098	
6988.578801	1.628110	
6988.580294	1.628010	
6988.582063	1.628154	
6988.583543	1.628102	
6988.585323	1.628146	
6988.586804	1.628058	
6988.588579	1.628150	
6988.590075	1.628094	
6988.591811	1.628130	
6988.593328	1.628122	
6988.595065	1.628287	
6988.596600	1.628066	
6988.598313	1.628199	
6988.599852	1.627929	
6988.601557	1.628195	
6988.603104	1.628046	
6988.604796	1.628138	
6988.606358	1.628017	
6988.608028	1.628150	
6988.609611	1.628102	
6988.611280	1.628259	
6988.612868	1.628062	
6988.614515	1.628207	
6988.616119	1.627961	
6988.617751	1.628235	
6988.619390	1.627961	
6988.620976	1.628106	
6988.622644	1.628110	
6988.624225	1.628062	
6988.625887	1.627985	
6988.627472	1.628283	
6988.629154	1.628078	
6988.630724	1.628102	
6988.632432	1.628029	
6988.633976	1.628122	
6988.635692	1.628122	
6988.637230	1.628166	
6988.638951	1.628062	
6988.640445	1.628102	
6988.642227	1.628062	
6988.643721	1.628086	
6988.645486	1.628001	
6988.646962	1.628062	
6988.648747	1.628110	
6988.650232	1.628171	
6988.652013	1.628159	
6988.653488	1.628134	
6988.655247	1.628142	
6988.656745	1.628050	
6988.658500	1.628098	
6988.660014	1.628090	
6988.661760	1.628171	
6988.663281	1.627945	
6988.665013	1.628029	
6988.666555	1.628086	
6988.668242	1.628118	
6988.669795	1.628130	
6988.671498	1.628211	
6988.673057	1.628058	
6988.674748	1.628106	
6988.676321	1.628090	
6988.677984	1.628255	
6988.679557	1.628058	
6988.681191	1.628114	
6988.682794	1.627997	
6988.684423	1.628223	
6988.686058	1.627993	
6988.687666	1.628034	
6988.689322	1.627977	
6988.690912	1.628158	
6988.692549	1.628094	
6988.694138	1.628122	
6988.695829	1.628021	
6988.697378	1.628155	
6988.699091	1.628146	
6988.700640	1.628183	
6988.702349	1.628054	
6988.703891	1.628086	
6988.705618	1.628090	
6988.707132	1.628130	
6988.708872	1.628114	
6988.710360	1.628046	
6988.712150	1.628050	
6988.713637	1.628122	
6988.715428	1.628138	
6988.716908	1.628082	
6988.718675	1.628122	
6988.720160	1.628094	
6988.721928	1.628178	
6988.723428	1.628054	
6988.725189	1.627997	
6988.726696	1.628102	
6988.728415	1.628042	
6988.729936	1.628026	
6988.731646	1.628130	
6988.733187	1.628042	
6988.734876	1.628219	
6988.736419	1.627961	
6988.738106	1.628239	
6988.739681	1.628030	
6988.741342	1.628150	
6988.742921	1.627949	
6988.744585	1.628074	
6988.746168	1.627764	
6988.747822	1.625770	
6988.749443	1.615320	
6988.751054	1.580805	
6988.752689	1.550218	
6988.754300	1.524949	
6988.755947	1.497323	
6988.757544	1.487647	
6988.759201	1.459630	
6988.760777	1.440797	
6988.762471	1.418565	
6988.764018	1.398314	
6988.765720	1.378648	
6988.767266	1.363788	
6988.768972	1.343002	
6988.770484	1.324762	
6988.772231	1.299657	
6988.773723	1.283652	
6988.775514	1.252759	
6988.776992	1.227228	
6988.778762	1.221217	
6988.780247	1.207654	
6988.782027	1.177281	
6988.783509	1.170106	
6988.785281	1.154094	
6988.786778	1.141799	
6988.788542	1.124872	
6988.790042	1.099010	
6988.791802	1.079457	
6988.793324	1.068778	
6988.795063	1.034034	
6988.796585	1.040020	
6988.798308	1.013517	
6988.799853	1.008079	
6988.801551	0.985408	
6988.803113	0.972457	
6988.804804	0.957419	
6988.806355	0.945398	
6988.808016	0.930349	
6988.809600	0.909945	
6988.811251	0.898565	
6988.812850	0.882875	
6988.814494	0.862625	
6988.816113	0.852179	
6988.817747	0.835937	
6988.819370	0.822450	
6988.821004	0.800621	
6988.822641	0.779907	
6988.824260	0.764938	
6988.825930	0.752680	
6988.827515	0.756164	
6988.829210	0.743825	
6988.830773	0.726608	
6988.832476	0.708344	
6988.834040	0.700847	
6988.835728	0.679562	
6988.837291	0.664302	
6988.838991	0.648979	
6988.840513	0.632567	
6988.842236	0.603853	
6988.843715	0.603765	
6988.845509	0.571176	
6988.846993	0.551384	
6988.848762	0.530852	
6988.850246	0.520237	
6988.852037	0.502980	
6988.853519	0.472087	
6988.855288	0.455849	
6988.856776	0.438849	
6988.858537	0.418506	
6988.860038	0.401036	
6988.861758	0.391778	
6988.863274	0.355801	
6988.864989	0.343414	
6988.866524	0.327253	
6988.868227	0.292162	
6988.869776	0.285515	
6988.871458	0.252100	
6988.873021	0.235782	
6988.874693	0.219535	
6988.876260	0.204026	
6988.877918	0.186616	
6988.879517	0.165153	
6988.881152	0.146655	
6988.882768	0.131923	
6988.884392	0.115718	
6988.886023	0.103612	
6988.887633	0.071716	
6988.889287	0.052445	
6988.890871	0.033665	
6988.892556	0.021725	
6988.894129	-0.003497	
6988.895816	-0.025560	
6988.897379	-0.043111	
6988.899061	-0.053681	
6988.900610	-0.063514	
6988.902303	-0.079100	
6988.903839	-0.089832	
6988.905582	-0.104873	
6988.907083	-0.119867	
6988.908849	-0.135936	
6988.910330	-0.150957	
6988.912102	-0.164396	
6988.913582	-0.181218	
6988.915359	-0.193690	
6988.916845	-0.206028	
6988.918644	-0.221259	
6988.920123	-0.233953	
6988.921906	-0.250320	
6988.923395	-0.265724	
6988.925128	-0.283658	
6988.926644	-0.301097	
6988.928374	-0.315140	
6988.929902	-0.336280	
6988.931610	-0.353215	
6988.933151	-0.366674	
6988.934844	-0.388310	
6988.936404	-0.408166	
6988.938020	-0.426309	
6988.939603	-0.443490	
6988.941270	-0.466298	
6988.942866	-0.484889	
6988.944418	-0.506328	
6988.946058	-0.524403	
6988.947562	-0.541124	
6988.949249	-0.560545	
6988.950727	-0.576481	
6988.952432	-0.597557	
6988.953908	-0.618069	
6988.955624	-0.632225	
6988.957110	-0.648878	
6988.958831	-0.663972	
6988.960313	-0.685967	
6988.962019	-0.703578	
6988.963496	-0.720940	
6988.965180	-0.739040	
6988.966680	-0.761038	
6988.968349	-0.778840	
6988.969875	-0.804073	
6988.971509	-0.817946	
6988.973068	-0.833351	
6988.974654	-0.854950	
6988.976261	-0.860127	
6988.977825	-0.873598	
6988.979443	-0.883640	
6988.980962	-0.893038	
6988.982628	-0.914735	
6988.984110	-0.929088	
6988.985819	-0.944089	
6988.987305	-0.971381	
6988.989027	-0.989617	
6988.990509	-0.997759	
6988.992236	-1.003596	
6988.993726	-1.017006	
6988.995413	-1.024978	
6988.996894	-1.039282	
6988.998589	-1.052528	
6989.000079	-1.059924	
6989.001727	-1.084827	
6989.003247	-1.103683	
6989.004875	-1.120469	
6989.006437	-1.128316	
6989.008043	-1.136852	
6989.009631	-1.146605	
6989.011215	-1.153908	
6989.012813	-1.167931	
6989.014342	-1.188995	
6989.016008	-1.204238	
6989.017496	-1.227079	
6989.019185	-1.236674	
6989.020674	-1.252949	
6989.022399	-1.269356	
6989.023872	-1.295040	
6989.025590	-1.316673	
6989.027075	-1.328294	
6989.028775	-1.352791	
6989.030258	-1.368384	
6989.031949	-1.384590	
6989.033438	-1.383720	
6989.035104	-1.393158	
6989.036624	-1.404075	
6989.038262	-1.419254	
6989.039816	-1.439069	
6989.041440	-1.452951	
6989.043003	-1.475501	
6989.044593	-1.494281	
6989.046192	-1.505311	
6989.047746	-1.518632	
6989.049375	-1.529823	
6989.050886	-1.548313	
6989.052582	-1.560273	
6989.054059	-1.582808	
6989.055804	-1.595859	
6989.057275	-1.604830	
6989.058974	-1.615767	
6989.060449	-1.622116	
6989.062140	-1.625899	
6989.063627	-1.626052	
6989.065326	-1.626096	
6989.066809	-1.626116	
6989.068506	-1.626060	
6989.070022	-1.626112	
6989.071697	-1.626032	
6989.073212	-1.626181	
6989.074837	-1.626048	
6989.076395	-1.626265	
6989.077995	-1.626096	
6989.079592	-1.626156	
6989.081151	-1.625995	
6989.082762	-1.626124	
6989.084287	-1.626128	
6989.085957	-1.626132	
6989.087436	-1.626052	
6989.089149	-1.626124	
6989.090621	-1.626092	
6989.092332	-1.626156	
6989.093807	-1.626104	
6989.095508	-1.626060	
6989.096989	-1.626140	
6989.098705	-1.626023	
6989.100206	-1.626152	
6989.101911	-1.626144	
6989.103399	-1.626164	
6989.105064	-1.626144	
6989.106574	-1.626217	
6989.108210	-1.626007	
6989.109754	-1.626136	
6989.111348	-1.626084	
6989.112937	-1.626197	
6989.114500	-1.626084	
6989.116105	-1.626124	
6989.117640	-1.626052	
6989.119319	-1.626140	
6989.120795	-1.626124	
6989.122512	-1.626172	
6989.123990	-1.626156	
6989.125703	-1.626197	
6989.127179	-1.626136	
6989.128892	-1.626108	
6989.130392	-1.626156	
6989.132110	-1.626108	
6989.133596	-1.626144	
6989.135313	-1.626173	
6989.136790	-1.626201	
6989.138477	-1.626076	
6989.139972	-1.626124	
6989.141639	-1.626060	
6989.143172	-1.626168	
6989.144785	-1.626104	
6989.146364	-1.626148	
6989.147948	-1.626064	
6989.149548	-1.626241	
6989.151106	-1.626120	
6989.152735	-1.626197	
6989.154256	-1.626056	
6989.155920	-1.626189	
6989.157403	-1.626160	
6989.159109	-1.626156	
6989.160590	-1.626068	
6989.162311	-1.626185	
6989.163788	-1.626136	
6989.165513	-1.626096	
6989.167000	-1.626205	
6989.168699	-1.626092	
6989.170173	-1.626229	
6989.171868	-1.626048	
6989.173366	-1.626205	
6989.175027	-1.626023	
6989.176559	-1.626229	
6989.178172	-1.626019	
6989.179733	-1.626168	
6989.181323	-1.626080	
6989.182925	-1.626245	
6989.184501	-1.625995	
6989.186111	-1.626144	
6989.187653	-1.626015	
6989.189326	-1.626148	
6989.190820	-1.626116	
6989.192539	-1.626201	
6989.194009	-1.626056	
6989.195733	-1.626148	
6989.197203	-1.626076	
6989.198924	-1.626160	
6989.200402	-1.626120	
6989.202096	-1.626116	
6989.203575	-1.626164	
6989.205288	-1.626084	
6989.206777	-1.626225	
6989.208474	-1.626100	
6989.209994	-1.626164	
6989.211637	-1.626092	
6989.213167	-1.626068	
6989.214793	-1.625971	
6989.216355	-1.626176	
6989.217964	-1.626068	
6989.219561	-1.626168	
6989.221122	-1.626100	
6989.222738	-1.626120	
6989.224260	-1.626027	
6989.225937	-1.626168	
6989.227410	-1.626092	
6989.229145	-1.626160	
6989.230618	-1.626112	
6989.232321	-1.626132	
6989.233800	-1.626148	
6989.235436	-1.626112	
6989.236918	-1.626213	
6989.238542	-1.626072	
6989.240050	-1.626205	
6989.241627	-1.626132	
6989.243178	-1.626132	
6989.244696	-1.626176	
6989.246323	-1.626120	
6989.247811	-1.626072	
6989.249433	-1.626092	
6989.250973	-1.626088	
6989.252636	-1.626160	
6989.254118	-1.626140	
6989.255808	-1.626144	
6989.257293	-1.626128	
6989.258932	-1.626076	
6989.260425	-1.626052	
6989.262080	-1.626088	
6989.263566	-1.626176	
6989.265193	-1.626044	
6989.266692	-1.626160	
6989.268275	-1.626031	
6989.269821	-1.626205	
6989.271345	-1.626136	
6989.272975	-1.626140	
6989.274469	-1.626140	
6989.276092	-1.626172	
6989.277623	-1.626189	
6989.279265	-1.626136	
6989.280745	-1.625854	
6989.282404	-1.622088	
6989.283877	-1.599912	
6989.285510	-1.583271	
6989.286988	-1.571194	
6989.288630	-1.559745	
6989.290111	-1.545099	
6989.291708	-1.524812	
6989.293249	-1.493367	
6989.294785	-1.472589	
6989.296381	-1.453354	
6989.297867	-1.432608	
6989.299515	-1.406955	
6989.301008	-1.396216	
6989.302660	-1.391104	
6989.304167	-1.381762	
6989.305816	-1.363022	
6989.307288	-1.351248	
6989.308927	-1.337338	
6989.310414	-1.313232	
6989.312048	-1.294730	
6989.313545	-1.267293	
6989.315159	-1.245488	
6989.316690	-1.234394	
6989.318263	-1.227006	
6989.319806	-1.219530	
6989.321310	-1.213463	
6989.322959	-1.205874	
6989.324446	-1.188371	
6989.326070	-1.170549	
6989.327595	-1.140490	
6989.329202	-1.109093	
6989.330680	-1.083497	
6989.332316	-1.061462	
6989.333809	-1.041027	
6989.335434	-1.021050	
6989.336931	-1.013103	
6989.338550	-0.996675	
6989.340058	-0.986451	
6989.341633	-0.975095	
6989.343176	-0.963675	
6989.344717	-0.947844	
6989.346333	-0.935722	
6989.347827	-0.916721	
6989.349466	-0.895387	
6989.350988	-0.872127	
6989.352626	-0.861593	
6989.354114	-0.840372	
6989.355750	-0.822515	
6989.357225	-0.815940	
6989.358867	-0.806111	
6989.360345	-0.788624	
6989.361986	-0.768164	
6989.363467	-0.757417	
