time (s)	magX	magY	magZ
6988.869050	399.804199	-220.049088	-761.208679
6988.872384	400.213318	-219.990662	-760.331970
6988.875720	399.336639	-220.049088	-760.390442
6988.879049	399.745758	-219.873764	-760.098206
6988.882390	399.745758	-219.698425	-757.994202
6988.885733	400.154877	-219.406204	-759.163086
6988.889054	400.680878	-219.230865	-758.870850
6988.892379	400.797791	-219.581528	-758.344849
6988.895749	400.388672	-219.230865	-758.870850
6988.899052	400.856232	-219.347763	-758.286438
6988.902382	400.914642	-219.406204	-758.695557
6988.905712	400.447083	-219.523102	-759.221558
6988.909054	401.265350	-219.639999	-759.922852
6988.912378	401.206879	-218.763306	-759.396851
6988.915720	400.447083	-218.938644	-760.215149
6988.919047	401.206879	-219.230865	-759.689148
6988.922382	400.856232	-219.289307	-760.448853
6988.925718	400.797791	-218.821747	-761.383972
6988.929044	400.739319	-218.354172	-762.377563
6988.932381	400.622467	-218.646408	-762.669800
6988.936166	400.622467	-218.646408	-763.371155
6988.939064	400.447083	-219.464630	-765.299866
6988.942826	400.563995	-218.938644	-765.592102
6988.946162	400.037994	-218.587967	-766.702515
6988.949479	400.037994	-218.880203	-768.222107
6988.952800	399.862671	-218.763306	-769.449463
6988.956129	399.278198	-218.821747	-770.326172
6988.959472	399.395111	-218.646408	-771.378174
6988.962802	398.869080	-218.763306	-773.891357
6988.966133	398.226166	-218.412643	-774.884888
6988.969461	398.109283	-217.711288	-776.170654
6988.972814	398.518402	-217.711288	-777.105774
6988.976160	398.401520	-218.120407	-780.028076
6988.979494	398.284637	-217.477509	-781.664551
6988.982828	397.992401	-217.009949	-783.301025
6988.986126	397.466400	-216.600830	-784.762146
6988.989469	397.524841	-216.659256	-787.158447
6988.992808	397.174164	-216.542389	-788.853333
6988.996125	396.531250	-216.074829	-790.665100
6988.999488	395.946838	-215.782593	-792.827637
6989.002799	395.713043	-215.665695	-795.516113
6989.006127	396.180603	-215.315033	-798.146118
6989.009479	395.479248	-215.373474	-799.957947
6989.012836	394.777893	-215.139694	-802.529541
6989.016206	395.187042	-214.730576	-804.633545
6989.019459	394.251923	-214.672134	-807.322083
6989.022797	393.609009	-214.146118	-809.542969
6989.026131	393.433655	-213.620117	-812.465210
6989.029457	392.381653	-214.029221	-814.101746
6989.032797	391.972534	-213.210983	-817.725281
6989.036134	391.563416	-213.912338	-820.063171
6989.039457	390.862061	-212.801880	-822.868591
6989.042832	389.693146	-213.035660	-826.024536
6989.046150	388.699585	-212.392761	-829.005249
6989.049487	388.699585	-211.983627	-832.278198
6989.052788	387.939789	-211.691406	-835.200500
6989.056148	387.355347	-211.399200	-838.707214
6989.059449	386.595551	-211.574524	-842.155457
6989.062791	386.303345	-210.931641	-845.428406
6989.066117	384.725311	-210.113388	-848.759766
6989.069459	383.790161	-209.996506	-852.091248
6989.072790	382.562805	-209.353592	-856.065491
6989.076146	381.978394	-209.178253	-859.747559
6989.079520	380.108124	-208.476913	-862.377563
6989.082815	379.932800	-208.009354	-865.767395
6989.086150	378.880768	-207.950912	-869.507935
6989.089459	378.179413	-207.249573	-872.956238
6989.092782	377.185852	-206.314438	-877.164307
6989.096115	375.607849	-206.255997	-880.963135
6989.099460	375.023376	-205.145538	-885.405090
6989.102780	373.620697	-204.736404	-889.028687
6989.106117	372.159576	-204.035065	-892.243103
6989.109476	371.107544	-203.099945	-896.801880
6989.112810	368.945068	-202.690826	-900.893066
6989.116140	368.243713	-201.872604	-904.341370
6989.119499	366.841034	-201.521927	-908.490967
6989.122788	365.438324	-200.177689	-912.348389
6989.126115	363.392761	-199.593216	-916.614868
6989.129480	361.756287	-199.359436	-921.056702
6989.132780	360.236694	-198.424316	-925.790833
6989.136111	359.243134	-197.313858	-929.998901
6989.139444	356.613098	-196.963181	-933.973145
6989.142781	355.327271	-195.677383	-937.479919
6989.146154	353.457031	-195.092926	-941.629456
6989.149475	351.762115	-193.865585	-946.714233
6989.152807	349.950317	-193.222672	-951.506714
6989.156118	347.963165	-192.462891	-955.948547
6989.159477	345.625366	-191.527771	-960.215149
6989.162777	344.164246	-189.832855	-964.773865
6989.166119	341.651062	-189.248398	-968.631226
6989.169441	339.547058	-188.137939	-973.774475
6989.172797	336.449432	-186.676804	-978.157837
6989.176117	334.462311	-185.917007	-982.716614
6989.179468	332.241394	-184.631210	-987.450623
6989.182802	329.611328	-183.637650	-992.126282
6989.186141	327.273529	-182.293396	-995.399231
6989.189505	325.227936	-180.540039	-1000.308655
6989.192778	322.480988	-179.663361	-1005.101135
6989.196116	319.909424	-178.026886	-1009.192322
6989.199440	317.104034	-177.091766	-1014.744568
6989.202774	314.590881	-175.630630	-1019.128052
6989.206109	311.434845	-173.994156	-1023.160767
6989.209484	308.103455	-172.533020	-1027.836304
6989.212775	305.356506	-171.071884	-1031.284546
6989.216139	302.668030	-169.727646	-1036.135498
6989.219467	299.862671	-168.032730	-1040.752808
6989.222798	296.589722	-166.571609	-1044.493286
6989.226119	293.959686	-165.168915	-1049.402710
6989.229450	289.459381	-163.766235	-1053.493896
6989.233210	287.121582	-162.071304	-1057.292847
6989.236523	283.556396	-160.668625	-1062.319092
6989.239896	279.757446	-158.915253	-1066.936279
6989.243221	276.192291	-156.869675	-1071.378052
6989.246625	272.101105	-154.707199	-1074.884888
6989.249471	268.711273	-153.655167	-1079.092896
6989.252830	265.204559	-152.194046	-1083.476318
6989.256531	261.347168	-149.680893	-1087.918213
6989.259864	257.139099	-148.219757	-1091.950806
6989.263199	252.989471	-146.057281	-1096.860229
6989.266547	249.658096	-143.544128	-1099.840942
6989.269896	245.859131	-142.258331	-1104.282837
6989.273281	241.534195	-139.628296	-1107.731079
6989.276615	237.969025	-137.758041	-1111.705322
6989.279873	233.410278	-135.127991	-1115.504272
6989.283191	228.968445	-132.907074	-1118.543457
6989.286522	225.052612	-131.153717	-1121.991821
6989.289881	220.318527	-128.406784	-1125.615356
6989.293217	215.409119	-125.659843	-1128.946777
6989.296630	211.434830	-123.555809	-1133.096436
6989.299927	207.109879	-121.042664	-1135.843384
6989.303274	201.966690	-118.821747	-1138.531860
6989.306520	197.349503	-116.308586	-1143.265869
6989.309857	192.732330	-113.795441	-1143.850342
6989.313199	187.764465	-111.516075	-1148.701294
6989.316553	183.088837	-108.769135	-1150.454712
6989.319900	177.770309	-106.548210	-1152.967773
6989.323275	173.094681	-103.859726	-1156.942139
6989.326601	168.009933	-101.463470	-1157.877197
6989.329847	163.158966	-99.125648	-1160.624146
6989.333212	158.249557	-96.086494	-1163.546387
6989.336521	153.457047	-94.040909	-1165.241333
6989.339907	148.080078	-91.586205	-1166.644043
6989.343212	143.053772	-88.605492	-1169.040283
6989.346616	137.852142	-86.092339	-1171.728760
6989.349937	132.007599	-83.403854	-1172.488525
6989.353233	126.864410	-80.481590	-1174.300293
6989.356511	121.195206	-77.500870	-1176.404419
6989.359846	115.350677	-74.929276	-1178.040894
6989.363225	110.499702	-71.890121	-1179.501953
6989.366537	104.830513	-69.084747	-1180.612427
6989.369931	99.745766	-65.870247	-1180.495605
6989.373317	93.667450	-63.415546	-1182.248901
6989.376593	88.524254	-59.791935	-1183.943848
6989.379847	82.329048	-57.278786	-1184.352905
6989.383227	76.835182	-54.473408	-1185.229614
6989.386509	71.224426	-51.083580	-1186.398560
6989.389877	65.087669	-48.395092	-1186.281616
6989.393212	59.535358	-45.005260	-1186.573853
6989.396591	53.457043	-42.082993	-1187.041382
6989.399965	47.378727	-38.868496	-1187.041382
6989.403183	41.943306	-35.829338	-1187.450562
6989.406540	35.923439	-32.731735	-1187.918213
6989.409846	30.312681	-30.393921	-1187.333618
6989.413206	23.883694	-26.711864	-1186.924561
6989.416530	18.097603	-23.380478	-1187.216797
6989.419916	12.837522	-20.984219	-1186.515503
6989.423268	5.707189	-17.243717	-1185.346558
6989.426526	0.330216	-14.438340	-1185.521851
6989.429845	-5.631211	-11.574518	-1184.177612
6989.433176	-11.475746	-7.074225	-1183.184082
6989.436541	-16.443602	-3.742841	-1182.248901
6989.439863	-22.288136	-1.288136	-1179.794312
6989.443284	-28.249561	1.458797	-1179.735840
6989.446607	-33.918762	5.257744	-1178.216187
6989.449915	-39.880184	8.121568	-1177.281006
6989.453172	-44.789600	11.102279	-1175.352295
6989.456530	-50.634132	14.082992	-1174.125122
6989.459840	-55.660431	17.355934	-1172.313232
6989.463197	-61.329636	20.511982	-1171.202759
6989.466531	-66.823494	23.843369	-1167.929810
6989.469922	-72.025131	26.590298	-1166.702515
6989.473275	-77.635887	29.161892	-1164.130859
6989.476509	-83.188194	32.493279	-1160.916382
6989.480279	-88.623611	35.649326	-1160.390381
6989.483184	-94.000587	38.980713	-1157.234375
6989.486556	-99.085327	41.493862	-1154.019775
6989.489864	-104.520752	44.708359	-1151.214478
6989.493242	-109.956169	47.279953	-1149.168823
6989.496600	-114.924026	50.494450	-1146.129639
6989.500274	-120.710114	54.118057	-1143.441284
6989.503235	-125.268860	56.222088	-1141.161865
6989.506946	-130.704269	59.436588	-1137.129028
6989.510342	-135.613678	62.651081	-1134.732910
6989.513692	-141.341309	65.573357	-1131.284546
6989.516577	-146.192291	68.086502	-1127.427124
6989.520373	-151.160141	70.482765	-1125.323120
6989.523682	-156.069550	73.171249	-1121.115112
6989.526994	-160.745178	75.742844	-1118.134399
6989.530390	-165.829926	78.781998	-1115.212158
6989.533703	-171.148453	81.412041	-1111.588501
6989.537019	-175.590302	83.574524	-1107.380493
6989.540348	-179.915253	86.379898	-1104.867310
6989.543662	-185.000000	88.951492	-1101.185181
6989.547021	-189.441849	91.289314	-1096.918701
6989.550387	-193.708359	93.919342	-1093.587402
6989.553675	-197.624191	96.432503	-1089.671509
6989.556664	-202.592056	99.120979	-1086.106323
6989.560322	-206.274109	101.634140	-1082.599609
6989.563629	-210.832840	103.621277	-1077.164185
6989.566957	-214.690247	106.251320	-1074.475708
6989.570337	-218.138519	108.589134	-1070.442993
6989.573713	-222.229675	111.102280	-1066.059570
6989.577041	-225.911743	114.141434	-1062.436035
6989.580368	-229.535355	115.719467	-1059.279907
6989.583686	-233.392746	118.524849	-1054.896484
6989.586991	-236.315018	120.804207	-1051.798828
6989.590403	-240.172424	122.206902	-1047.123291
6989.593686	-244.146698	124.778496	-1043.090576
6989.597009	-247.302765	126.707191	-1039.817627
6989.600413	-251.101685	128.811218	-1035.141968
6989.603723	-253.907074	130.739914	-1031.343018
6989.607053	-257.296906	133.077728	-1026.199951
6989.610390	-260.745178	134.772644	-1022.401001
6989.613696	-264.485687	137.168915	-1018.601990
6989.617042	-267.700195	138.863815	-1015.270630
6989.620377	-270.154877	140.383392	-1010.887268
6989.623711	-273.310944	142.078323	-1005.977844
6989.627009	-276.817657	144.123901	-1002.178894
6989.630342	-280.324371	145.585037	-998.555237
6989.633662	-282.954407	147.221512	-993.353577
6989.636990	-285.467560	149.325531	-989.729980
6989.640344	-288.565155	150.494446	-985.288147
6989.643704	-291.838104	152.656921	-980.729431
6989.646998	-294.818817	154.118042	-977.865601
6989.650334	-297.565765	155.520752	-974.125122
6989.653652	-299.611328	156.864990	-969.566345
6989.657038	-302.650482	158.559906	-965.241394
6989.660379	-304.403870	160.313263	-961.676270
6989.663700	-307.326111	161.423721	-957.059021
6989.667025	-309.430145	163.001755	-953.844543
6989.670351	-311.125061	164.521332	-948.818237
6989.673673	-313.579773	165.573349	-945.486877
6989.677050	-316.151367	166.625351	-941.395691
6989.680338	-318.430756	168.144943	-938.765625
6989.683675	-320.534760	169.430740	-934.791382
6989.686990	-322.521912	170.541199	-930.466370
6989.690333	-324.976624	171.943893	-927.076538
6989.693671	-326.203979	173.463470	-923.745178
6989.696992	-328.366455	174.690811	-919.829407
6989.700366	-329.944489	175.567490	-916.673279
6989.703707	-332.165405	176.853302	-912.699036
6989.707002	-333.860321	177.613098	-908.666260
6989.710380	-335.087677	178.898880	-905.744019
6989.713719	-337.542389	180.009338	-902.061951
6989.717030	-338.769745	181.119812	-898.672119
6989.720371	-340.055511	181.938034	-895.340759
6989.723690	-341.808868	182.756287	-892.067810
6989.727007	-343.153137	183.749847	-888.677979
6989.730369	-344.906494	184.451202	-886.398621
6989.733685	-346.367645	185.561661	-882.891846
6989.737064	-347.127411	186.555237	-879.794312
6989.740376	-349.056122	186.789017	-876.696716
6989.743699	-350.400330	188.133255	-873.891296
6989.747030	-352.562836	189.360611	-871.261230
6989.750362	-353.439514	190.061951	-868.280518
6989.753726	-355.134430	190.295731	-865.124512
6989.757025	-355.894226	191.230850	-861.968445
6989.760344	-356.887787	191.756866	-857.818848
6989.763737	-358.056702	191.581528	-856.883728
6989.767032	-359.459381	192.692001	-853.961487
6989.770375	-359.868500	193.276459	-851.097595
6989.773719	-360.862091	193.685562	-847.883179
6989.777435	-361.680298	194.620682	-845.369934
6989.780784	-363.199890	195.205139	-843.382874
6989.784066	-364.135010	195.555801	-840.928101
6989.787524	-365.011688	196.257156	-838.122803
6989.790820	-365.829926	196.783157	-835.960327
6989.794124	-366.589722	197.952072	-833.914673
6989.797452	-367.700195	198.068954	-831.460022
6989.800813	-368.109283	198.302750	-828.713074
6989.804121	-369.102875	199.296310	-826.667419
6989.807486	-369.511963	199.646973	-825.031006
6989.810775	-371.031555	200.172989	-823.336060
6989.814144	-371.089996	200.640564	-820.881409
6989.817456	-371.908234	200.757462	-819.712463
6989.820778	-372.317352	201.166565	-817.082458
6989.824083	-372.551147	201.751022	-814.861511
6989.827427	-373.661591	201.867920	-814.101746
6989.830760	-374.012268	201.926346	-812.231445
6989.834084	-374.655151	202.803040	-811.004089
6989.837387	-374.713623	202.861481	-809.659912
6989.840697	-375.356506	203.212143	-808.374023
6989.844012	-375.707184	204.030396	-806.153137
6989.847288	-375.765656	204.322617	-805.334900
6989.850653	-376.350067	203.855057	-803.932190
6989.854014	-376.233215	204.497955	-801.886658
6989.857299	-377.285217	204.673294	-801.126831
6989.860638	-377.811218	204.614822	-799.899536
6989.863971	-378.161896	204.965515	-799.665710
6989.867258	-378.687897	205.433090	-798.321472
6989.870662	-378.863220	205.491516	-797.678589
6989.874001	-379.038574	205.433090	-796.918823
6989.877272	-379.155457	205.959076	-795.925232
6989.880564	-379.330780	206.192871	-794.171814
6989.884318	-379.389252	206.192871	-794.464111
6989.887672	-379.798340	205.959076	-793.938110
6989.890958	-379.506134	206.017517	-793.178284
6989.894340	-379.447693	206.660431	-791.834045
6989.897654	-379.798340	206.192871	-792.243164
6989.900974	-380.324371	206.251312	-791.775574
6989.904282	-380.616608	206.134415	-791.249573
6989.907569	-380.558136	206.601974	-790.840454
6989.910960	-380.908844	206.601974	-791.132690
6989.914294	-381.025696	206.952637	-790.197571
6989.917615	-381.551727	206.952637	-790.255981
6989.920927	-380.791931	205.900650	-790.548279
6989.924254	-381.084167	206.601974	-790.840454
6989.927613	-381.142609	206.426651	-790.255981
6989.930945	-381.259491	206.601974	-790.197571
6989.934242	-381.493256	206.601974	-790.548279
6989.937590	-380.616608	206.485077	-791.366455
6989.940929	-380.967285	206.192871	-791.424927
6989.944274	-380.967285	206.543533	-791.658691
6989.947625	-380.265900	206.251312	-792.944519
6989.950974	-379.973724	206.485077	-792.886047
6989.954300	-379.798340	205.959076	-793.996521
6989.957632	-379.973724	206.134415	-794.464111
6989.960938	-379.798340	206.192871	-794.288757
6989.964258	-379.739929	205.900650	-794.522522
6989.967543	-379.506134	205.725311	-795.691406
6989.971000	-379.097015	205.433090	-796.100525
6989.974286	-379.097015	205.257751	-798.029236
6989.977592	-378.512573	205.082397	-798.146118
6989.980925	-378.571014	204.731720	-799.315063
6989.984246	-378.161896	205.140854	-801.009949
6989.987601	-377.635895	204.556396	-801.652832
6989.990910	-377.343658	204.147263	-803.114014
6989.994250	-376.759216	204.439499	-803.815369
6989.997574	-376.525421	204.381058	-805.393372
6990.000893	-376.291656	203.971939	-806.679199
6990.004243	-375.414948	203.212143	-807.205139
6990.007579	-375.239624	202.919937	-809.309204
6990.010875	-374.596741	202.744583	-811.121033
6990.014217	-374.479828	202.452377	-812.582153
6990.017524	-373.836945	202.569244	-814.218628
6990.020857	-372.901794	201.575684	-815.913513
6990.024147	-372.317352	201.575684	-817.900696
6990.027474	-372.258911	201.575684	-819.537109
6990.031279	-371.616028	200.932785	-820.822937
6990.034559	-371.265350	200.465225	-822.459412
6990.037875	-370.037994	200.289886	-825.031006
6990.041151	-369.745758	199.471634	-827.368835
6990.044507	-368.635315	199.179413	-828.596130
6990.047804	-367.700195	199.120972	-831.167725
6990.051212	-367.232635	198.653412	-832.219788
6990.054508	-366.297485	198.185852	-834.791382
6990.057809	-365.946808	197.835190	-837.304504
6990.061166	-365.128571	196.724731	-840.051514
6990.064463	-364.135010	196.841599	-842.506165
6990.067805	-363.433655	195.964935	-845.136169
6990.071119	-361.914062	195.614273	-847.941589
6990.074472	-361.797211	195.088242	-849.987122
6990.077858	-360.277618	194.386917	-852.441895
6990.081155	-359.342499	193.860886	-854.312134
6990.084474	-358.582703	193.217987	-856.766846
6990.087823	-356.712433	193.159561	-859.981262
6990.091152	-356.127991	192.049103	-862.728210
6990.094554	-354.900635	191.406204	-865.708923
6990.097856	-354.082397	190.178833	-867.403931
6990.101171	-352.679718	190.061951	-870.501465
6990.104548	-351.043274	189.068375	-874.066650
6990.107869	-350.049683	188.191696	-877.339600
6990.111163	-348.646973	187.198120	-879.969604
6990.114503	-347.302765	186.204559	-882.599670
6990.117804	-345.841614	186.029221	-887.041504
6990.121182	-344.146698	185.152542	-889.145569
6990.124468	-343.153137	184.158966	-892.476990
6990.127801	-342.101105	183.340729	-895.574524
6990.131168	-339.763306	182.054932	-899.198181
6990.134546	-338.302185	181.061356	-902.588013
6990.137831	-336.841034	180.886032	-904.808899
6990.141181	-334.737000	179.717117	-909.426025
6990.144496	-333.451202	178.781998	-912.757507
6990.147861	-331.931641	177.087082	-916.381104
6990.151197	-330.002930	176.385742	-920.238525
6990.154496	-327.665100	174.983047	-923.336060
6990.157847	-326.203979	174.047928	-926.258423
6990.161137	-324.567505	173.112793	-930.057251
6990.164517	-322.288147	171.476334	-933.564026
6990.167811	-320.476318	170.950317	-937.187622
6990.171149	-318.138519	169.489182	-940.752808
6990.174446	-316.443604	167.443604	-944.025757
6990.177808	-314.456451	166.800705	-947.474060
6990.181159	-312.293976	165.339569	-951.623657
6990.184472	-310.306854	163.995331	-955.188782
6990.187777	-307.735229	162.475739	-959.338379
6990.191080	-305.514313	161.306839	-963.604980
6990.194880	-303.819397	159.787247	-966.760925
6990.198198	-301.247803	158.267670	-970.443054
6990.201098	-298.676208	156.631210	-974.066650
6990.204852	-296.572174	155.228516	-978.391602
6990.208170	-293.708374	153.533600	-982.249023
6990.211477	-291.428986	152.715363	-986.632385
6990.214834	-288.798950	151.195786	-990.665161
6990.218172	-285.876678	149.617767	-993.996521
6990.221496	-282.837524	147.572174	-997.912354
6990.224833	-279.739929	145.643478	-1001.886658
6990.228124	-277.109863	144.357681	-1005.334900
6990.231493	-274.304504	142.779663	-1009.718323
6990.234803	-271.382233	140.792511	-1013.517334
6990.238168	-268.109283	139.214493	-1016.731750
6990.241493	-264.836334	137.519577	-1021.232056
6990.244799	-262.147858	135.941559	-1025.031006
6990.248136	-259.167145	133.311508	-1028.420776
6990.251466	-256.011108	131.382812	-1031.576782
6990.254756	-252.621277	129.863235	-1036.018677
6990.258086	-248.763885	127.525414	-1040.226685
6990.261395	-245.257156	126.181175	-1044.259399
6990.264774	-241.984207	123.668037	-1048.175293
6990.268080	-238.302170	121.973122	-1051.623535
6990.271393	-235.087662	120.044411	-1055.422607
6990.274717	-231.639404	117.765053	-1060.273560
6990.278010	-228.366455	115.836357	-1063.721680
6990.281345	-224.509064	114.083000	-1067.696045
6990.284620	-220.651657	111.452957	-1070.676758
6990.287985	-216.969620	108.764465	-1074.475708
6990.291282	-213.112228	106.134422	-1077.807129
6990.294573	-209.313263	104.556404	-1082.307373
6990.297906	-205.046753	102.043251	-1084.762085
6990.301680	-201.423157	99.997658	-1088.561035
6990.304996	-197.331970	97.659843	-1092.710693
6990.308259	-192.831665	95.789597	-1095.983521
6990.311620	-189.091171	93.218002	-1099.490356
6990.314908	-184.649323	90.997078	-1102.938599
6990.318322	-181.084167	88.776154	-1106.211548
6990.321646	-176.350098	86.204559	-1109.893555
6990.324945	-171.966690	83.516075	-1113.400391
6990.328299	-167.758621	81.061371	-1115.036743
6990.331641	-163.082993	78.781998	-1119.303345
6990.334917	-158.699600	76.327293	-1122.108765
6990.338286	-153.614838	73.638809	-1126.083008
6990.341596	-149.173004	70.833435	-1128.362305
6990.344962	-144.906479	68.904732	-1130.174072
6990.348266	-140.172409	66.566925	-1133.797729
6990.351581	-135.379898	63.819981	-1137.479858
6990.354949	-130.236710	61.014606	-1140.402100
6990.358250	-126.262421	58.443012	-1142.330811
6990.361665	-121.002335	56.163647	-1144.785522
6990.365002	-116.385147	53.299824	-1146.947876
6990.368277	-111.651085	50.436001	-1150.396240
6990.371651	-106.449448	47.572182	-1152.266479
6990.374976	-101.715370	44.416126	-1154.896484
6990.378266	-96.864403	41.961422	-1157.701904
6990.381625	-92.071892	39.448273	-1158.695435
6990.384935	-86.753365	36.292225	-1161.734619
6990.388309	-81.668617	33.545296	-1162.728149
6990.391624	-75.999413	30.798363	-1164.949097
6990.394938	-71.616020	28.635883	-1166.585571
6990.398232	-66.122147	25.772064	-1168.572754
6990.401589	-61.446526	23.258915	-1170.676758
6990.404938	-56.595558	20.219753	-1171.962524
6990.408240	-51.277031	17.472824	-1173.598999
6990.411532	-46.133839	14.609000	-1174.943359
6990.414857	-40.172417	12.037406	-1176.112183
6990.418188	-35.613678	9.348918	-1177.281006
6990.421619	-30.295147	6.835768	-1178.449951
6990.424915	-25.385738	3.913501	-1179.501953
6990.428236	-19.716539	1.049678	-1181.547607
6990.431574	-15.099358	-1.405026	-1182.541138
6990.434895	-9.430157	-4.093513	-1181.898315
6990.438280	-4.637639	-7.541788	-1183.242432
6990.441587	0.797779	-11.574518	-1184.236084
6990.444925	5.999415	-14.263004	-1184.528320
6990.448266	12.428404	-16.600819	-1184.995850
6990.451585	17.571594	-19.464642	-1185.112671
6990.454882	23.649912	-22.153126	-1186.047852
6990.458197	28.617767	-24.841614	-1186.281616
6990.461961	33.118057	-27.354763	-1185.989502
6990.465561	38.962593	-30.218586	-1185.989502
6990.468910	43.813560	-32.556400	-1185.814087
6990.472221	49.482758	-35.186440	-1186.398560
6990.475561	54.742840	-38.050262	-1186.281616
6990.478890	59.827583	-40.504967	-1186.164795
6990.482217	64.269424	-42.609001	-1184.703613
6990.485555	69.938629	-45.414379	-1183.827026
6990.488894	75.140266	-47.985973	-1184.352905
6990.492220	79.757454	-50.966686	-1182.950317
6990.495560	84.842201	-53.187611	-1181.722900
6990.498890	89.284042	-55.934540	-1180.729370
6990.502227	94.836357	-58.447689	-1180.144897
6990.505555	100.096436	-61.253067	-1179.092896
6990.508885	104.596725	-63.415546	-1177.924072
6990.512243	109.097015	-65.753357	-1177.865601
6990.515558	114.473984	-68.266510	-1175.936890
6990.518888	118.740501	-70.954994	-1174.884888
6990.522223	124.292816	-72.883690	-1173.715942
6990.525556	128.559326	-75.396843	-1171.904175
6990.528880	133.702515	-77.793098	-1169.741577
6990.532216	138.261246	-80.423141	-1168.689575
6990.535548	143.345993	-82.760956	-1166.644043
6990.538883	147.787842	-85.040321	-1165.124512
6990.542229	151.879013	-87.495026	-1162.786621
6990.545548	156.613083	-89.306839	-1159.805908
6990.548921	161.113388	-91.586205	-1158.344849
6990.552220	165.029236	-93.865570	-1156.299194
6990.555552	169.646408	-95.034477	-1155.071899
6990.558884	174.497360	-97.664520	-1152.383423
6990.562218	179.114563	-100.060783	-1149.753296
6990.565548	182.738159	-101.872589	-1147.590942
6990.568884	187.530685	-104.444183	-1144.843872
6990.572217	192.323212	-106.080650	-1142.798340
6990.575552	196.355927	-108.067787	-1140.986450
6990.578878	200.037994	-110.171822	-1137.713623
6990.582214	204.129166	-111.983635	-1134.265259
6990.585559	207.869659	-113.503212	-1131.985962
6990.588874	212.428421	-115.957924	-1129.648071
6990.592214	215.993561	-117.302162	-1126.901245
6990.595550	218.974289	-119.113960	-1123.452881
6990.598879	223.357697	-121.217995	-1121.056641
6990.602210	226.864395	-122.679131	-1118.192871
6990.605549	231.306259	-124.490936	-1115.796509
6990.608879	234.988327	-126.828743	-1112.698975
6990.612211	237.618362	-128.699020	-1111.062500
6990.615572	241.534195	-130.510818	-1107.322021
6990.618877	245.040909	-131.855057	-1103.406250
6990.622211	248.430740	-133.725311	-1099.724121
6990.625548	251.820572	-134.894211	-1097.210937
6990.628893	254.333725	-136.296906	-1094.756226
6990.632207	257.781982	-138.342499	-1090.781982
6990.635545	260.879608	-139.394516	-1088.268799
6990.638877	264.210968	-140.621872	-1084.937500
6990.642209	267.483948	-142.842789	-1081.664551
6990.645544	270.581512	-144.070129	-1077.573242
6990.648871	272.860901	-144.888382	-1074.592529
6990.652203	276.250732	-146.933960	-1071.144409
6990.655538	279.699005	-148.161316	-1068.338989
6990.658896	281.569244	-149.447113	-1064.306274
6990.662209	285.017517	-150.849792	-1061.325562
6990.665534	287.764465	-152.427826	-1059.163086
6990.668875	290.803619	-153.304504	-1054.662720
6990.672206	293.550537	-154.298080	-1052.383423
6990.675538	295.420807	-155.817657	-1048.409058
6990.678870	298.343079	-156.811218	-1045.019165
6990.682209	300.973114	-158.213913	-1041.980103
6990.685596	303.252502	-159.207489	-1038.297974
6990.688876	305.765656	-160.376389	-1034.499146
6990.692206	308.571014	-161.428406	-1031.869141
6990.695533	310.558167	-161.895966	-1027.836304
6990.698865	313.012848	-163.123322	-1023.803650
6990.702240	314.707764	-164.175339	-1020.939880
6990.705537	317.104034	-164.701355	-1018.075989
6990.708864	319.558716	-166.279373	-1014.978455
6990.712200	321.662781	-166.863815	-1010.419678
6990.715557	323.708344	-168.149628	-1008.607910
6990.718867	325.286377	-168.617187	-1005.042664
6990.722199	328.091766	-169.026306	-1002.237366
6990.725533	329.786682	-170.019882	-999.431946
6990.728868	331.890717	-170.428986	-995.457703
6990.732203	333.176514	-171.188782	-992.652283
6990.735534	335.631226	-172.065460	-990.431335
6990.738865	337.209229	-172.708374	-987.041504
6990.742199	339.488617	-173.701935	-983.827026
6990.745551	340.365265	-174.403275	-980.554138
6990.748867	342.177094	-174.929291	-977.281128
6990.752199	343.462891	-175.689072	-974.241943
6990.755543	345.800690	-176.974869	-971.962585
6990.758865	346.735809	-177.734665	-968.981873
6990.762192	347.612518	-177.851562	-966.468750
6990.765526	349.833435	-178.552902	-963.195801
6990.768862	350.710114	-178.845123	-960.974915
6990.772196	352.229675	-179.429581	-957.877258
6990.775527	354.158386	-179.721802	-955.013489
6990.778860	354.742859	-180.949158	-952.149597
6990.782195	355.794861	-181.299835	-950.396301
6990.785526	357.022217	-182.001175	-947.474060
6990.788869	358.483337	-182.819412	-945.428406
6990.792189	359.535339	-183.053192	-942.155457
6990.795523	360.412048	-183.286972	-940.109924
6990.798862	361.990051	-183.696091	-936.018677
6990.802191	362.399200	-184.338989	-934.382263
6990.805530	363.743408	-184.572769	-931.401550
6990.808859	364.386322	-184.806549	-929.239136
6990.812192	365.438324	-185.332565	-927.485657
6990.815526	366.665680	-185.098785	-924.797180
6990.818883	367.600800	-186.033905	-922.050293
6990.822197	369.003510	-187.027481	-920.764465
6990.825547	369.763306	-186.326141	-918.368286
6990.828853	370.464661	-186.618347	-917.666870
6990.832202	371.516632	-187.027481	-914.744568
6990.835948	372.217987	-187.436600	-912.173035
6990.839280	373.153137	-187.611923	-910.770325
6990.842613	373.796021	-188.196381	-909.367676
6990.845947	374.614258	-188.488602	-906.912903
6990.849273	374.848053	-188.313263	-905.042664
6990.852628	375.958496	-189.073059	-903.698486
