time (s)	det(V)
8710.196955	0.040029	
8710.198513	0.122848	
8710.200219	0.213851	
8710.201751	0.307739	
8710.203453	0.389535	
8710.204951	0.470806	
8710.206685	0.551775	
8710.208180	0.623109	
8710.209979	0.690909	
8710.211460	0.764414	
8710.213244	0.844630	
8710.214719	0.915154	
8710.216500	0.995197	
8710.217982	1.080649	
8710.219740	1.160031	
8710.221248	1.239011	
8710.223003	1.308878	
8710.224512	1.386806	
8710.226265	1.446747	
8710.227784	1.515285	
8710.229515	1.581031	
8710.231042	1.623063	
8710.232754	1.628118	
8710.234301	1.628001	
8710.236000	1.628150	
8710.237586	1.627925	
8710.239260	1.628054	
8710.240834	1.628098	
8710.242513	1.628178	
8710.244096	1.628001	
8710.245649	1.628183	
8710.247284	1.628086	
8710.248801	1.628094	
8710.250481	1.627993	
8710.251958	1.628009	
8710.253685	1.628005	
8710.255263	1.628142	
8710.256927	1.628146	
8710.258407	1.628102	
8710.260118	1.628058	
8710.261615	1.628066	
8710.263340	1.628094	
8710.264829	1.628038	
8710.266544	1.628094	
8710.268026	1.628001	
8710.269723	1.628134	
8710.271211	1.628021	
8710.272873	1.628146	
8710.274394	1.628050	
8710.276015	1.628038	
8710.277595	1.628013	
8710.279191	1.628155	
8710.280783	1.628090	
8710.282347	1.628134	
8710.283954	1.628013	
8710.285485	1.628150	
8710.287167	1.628034	
8710.288647	1.628199	
8710.290357	1.628054	
8710.291837	1.627981	
8710.293565	1.628006	
8710.295033	1.628009	
8710.296773	1.628187	
8710.298258	1.627973	
8710.299941	1.628130	
8710.301421	1.628062	
8710.303123	1.628174	
8710.304612	1.628001	
8710.306273	1.628344	
8710.307793	1.628001	
8710.309426	1.628122	
8710.310975	1.627977	
8710.312580	1.628235	
8710.314164	1.628013	
8710.315738	1.628090	
8710.317326	1.628017	
8710.318874	1.628086	
8710.320533	1.628174	
8710.322027	1.628070	
8710.323749	1.628227	
8710.325224	1.628094	
8710.326958	1.628078	
8710.328430	1.628110	
8710.330154	1.628118	
8710.331634	1.628114	
8710.333340	1.628199	
8710.334821	1.628106	
8710.336514	1.628130	
8710.337999	1.628134	
8710.339691	1.628078	
8710.341203	1.628042	
8710.342851	1.628118	
8710.344381	1.628158	
8710.346012	1.628150	
8710.347567	1.628026	
8710.349177	1.628163	
8710.350776	1.628046	
8710.352340	1.628167	
8710.353965	1.628118	
8710.355501	1.628114	
8710.357184	1.628054	
8710.358660	1.628098	
8710.360370	1.628134	
8710.361844	1.628138	
8710.363546	1.627965	
8710.365023	1.628170	
8710.366729	1.628106	
8710.368214	1.628050	
8710.369929	1.628058	
8710.371426	1.627969	
8710.373122	1.628050	
8710.374607	1.628094	
8710.376296	1.628122	
8710.377803	1.628058	
8710.379452	1.628154	
8710.380987	1.628110	
8710.382611	1.628207	
8710.384197	1.628102	
8710.385770	1.628062	
8710.387379	1.628037	
8710.388935	1.628142	
8710.390576	1.628017	
8710.392094	1.628146	
8710.393792	1.628199	
8710.395267	1.628062	
8710.396988	1.628142	
8710.398472	1.628146	
8710.400176	1.628138	
8710.401668	1.628078	
8710.403386	1.628114	
8710.404873	1.628074	
8710.406576	1.628090	
8710.408054	1.628058	
8710.409740	1.628046	
8710.411232	1.627949	
8710.412893	1.628154	
8710.414410	1.628018	
8710.416040	1.628086	
8710.417608	1.628038	
8710.419212	1.628255	
8710.420802	1.628094	
8710.422374	1.628001	
8710.423979	1.627977	
8710.425537	1.628150	
8710.427218	1.628013	
8710.428715	1.628030	
8710.430403	1.628021	
8710.431889	1.628054	
8710.433622	1.628009	
8710.435095	1.628158	
8710.436831	1.628146	
8710.438316	1.628050	
8710.440015	1.628062	
8710.441494	1.628054	
8710.443207	1.628082	
8710.444695	1.628034	
8710.446398	1.628122	
8710.447890	1.628183	
8710.449547	1.628243	
8710.451083	1.628001	
8710.452710	1.628163	
8710.454258	1.628026	
8710.455871	1.628126	
8710.457450	1.628046	
8710.459027	1.628155	
8710.460644	1.628078	
8710.462196	1.628086	
8710.463864	1.628054	
8710.465352	1.628170	
8710.467072	1.627965	
8710.468546	1.628175	
8710.470289	1.628054	
8710.471764	1.628122	
8710.473479	1.628013	
8710.474959	1.628013	
8710.476604	1.626523	
8710.478101	1.621637	
8710.479700	1.591259	
8710.481222	1.542637	
8710.482793	1.520111	
8710.484343	1.502870	
8710.485860	1.474539	
8710.487487	1.453813	
8710.489072	1.428789	
8710.490670	1.404961	
8710.492190	1.383720	
8710.493839	1.348750	
8710.495330	1.321740	
8710.497046	1.304128	
8710.498530	1.293759	
8710.500171	1.264393	
8710.501654	1.244570	
8710.503286	1.226471	
8710.504770	1.223312	
8710.506409	1.200866	
8710.507904	1.189160	
8710.509479	1.151749	
8710.511033	1.124308	
8710.512548	1.114447	
8710.514187	1.099353	
8710.515667	1.084565	
8710.517292	1.057978	
8710.518815	1.051851	
8710.520462	1.032193	
8710.521942	1.020434	
8710.523605	1.006883	
8710.525078	0.987410	
8710.526731	0.959667	
8710.528205	0.949435	
8710.529848	0.931058	
8710.531349	0.913796	
8710.532939	0.902042	
8710.534489	0.887383	
8710.536041	0.870887	
8710.537633	0.872256	
8710.539125	0.846612	
8710.540780	0.839220	
8710.542283	0.818035	
8710.543916	0.794167	
8710.545438	0.787242	
8710.547059	0.763133	
8710.548539	0.747596	
8710.550177	0.738468	
8710.551670	0.726854	
8710.553287	0.719434	
8710.554785	0.717077	
8710.556397	0.696553	
8710.557919	0.678981	
8710.559509	0.660435	
8710.561031	0.652270	
8710.562564	0.639673	
8710.564198	0.619012	
8710.565689	0.620522	
8710.567328	0.599338	
8710.568851	0.592945	
8710.570487	0.578680	
8710.571978	0.564779	
8710.573623	0.564823	
8710.575105	0.558438	
8710.576762	0.540770	
8710.578245	0.531408	
8710.579885	0.510960	
8710.581370	0.492579	
8710.582981	0.488885	
8710.584502	0.478907	
8710.586072	0.473912	
8710.587636	0.464345	
8710.589139	0.452102	
8710.590794	0.445150	
8710.592276	0.433024	
8710.593895	0.421717	
8710.595421	0.415259	
8710.597062	0.405708	
8710.598534	0.399428	
8710.600176	0.392270	
8710.601659	0.379057	
8710.603287	0.379138	
8710.604768	0.380378	
8710.606413	0.371016	
8710.607931	0.363391	
8710.609502	0.356091	
8710.611048	0.343716	
8710.612576	0.334765	
8710.614184	0.326797	
8710.615672	0.315450	
8710.617312	0.307836	
8710.618828	0.306837	
8710.620469	0.300827	
8710.621945	0.300702	
8710.623582	0.291090	
8710.625060	0.292335	
8710.626704	0.275694	
8710.628194	0.267126	
8710.629827	0.261088	
8710.631335	0.254175	
8710.632932	0.260000	
8710.634462	0.246783	
8710.636015	0.247343	
8710.637606	0.244326	
8710.639095	0.238827	
8710.640764	0.240720	
8710.642258	0.237461	
8710.643881	0.227113	
8710.645414	0.215205	
8710.647041	0.212562	
8710.648527	0.201380	
8710.650163	0.200300	
8710.651642	0.205320	
8710.653284	0.201553	
8710.654760	0.197412	
8710.656400	0.191716	
8710.657890	0.188848	
8710.659491	0.178733	
8710.661030	0.169282	
8710.662576	0.161520	
8710.664193	0.152391	
8710.665688	0.153809	
8710.667309	0.157519	
8710.668826	0.149551	
8710.670481	0.152794	
8710.671960	0.150836	
8710.673623	0.143517	
8710.675094	0.148576	
8710.676731	0.137587	
8710.678213	0.128798	
8710.679852	0.124004	
8710.681338	0.115109	
8710.682940	0.121845	
8710.684477	0.109006	
8710.686021	0.118920	
8710.687625	0.102891	
8710.689111	0.104454	
8710.690761	0.099097	
8710.692248	0.094520	
8710.693890	0.079386	
8710.695407	0.080172	
8710.697054	0.074548	
8710.698535	0.072115	
8710.700191	0.062048	
8710.701664	0.062072	
8710.703311	0.055885	
8710.704813	0.064203	
8710.706352	0.059603	
8710.707877	0.061839	
8710.709452	0.050286	
8710.711001	0.025552	
8710.712514	0.032831	
8710.714143	0.020975	
8710.715632	0.014804	
8710.717270	0.001917	
8710.718800	0.004089	
8710.720431	-0.000439	
8710.721914	0.000097	
8710.723556	-0.005213	
8710.725043	-0.007118	
8710.726658	-0.018224	
8710.728176	-0.024669	
8710.729721	-0.034938	
8710.731232	-0.038881	
8710.732812	-0.042442	
8710.734352	-0.044501	
8710.735873	-0.046261	
8710.737466	-0.051780	
8710.738966	-0.055478	
8710.740599	-0.059881	
8710.742114	-0.061416	
8710.743753	-0.068663	
8710.745245	-0.075197	
8710.746811	-0.084534	
8710.748317	-0.088095	
8710.749873	-0.095918	
8710.751379	-0.096047	
8710.752880	-0.097622	
8710.754453	-0.099081	
8710.755963	-0.104269	
8710.757556	-0.109115	
8710.759051	-0.115061	
8710.760610	-0.125619	
8710.762131	-0.127029	
8710.763718	-0.134502	
8710.765215	-0.138590	
8710.766849	-0.143904	
8710.768337	-0.144790	
8710.769899	-0.143448	
8710.771404	-0.143589	
8710.772916	-0.146514	
8710.774501	-0.154458	
8710.775983	-0.160807	
8710.777571	-0.169951	
8710.779061	-0.174696	
8710.780641	-0.183502	
8710.782163	-0.188062	
8710.783753	-0.193295	
8710.785249	-0.190064	
8710.786787	-0.194681	
8710.788334	-0.190121	
8710.789881	-0.194100	
8710.791413	-0.201944	
8710.792900	-0.206310	
8710.794485	-0.224506	
8710.795984	-0.230637	
8710.797576	-0.238388	
8710.799074	-0.243141	
8710.800648	-0.244914	
8710.802149	-0.247355	
8710.803733	-0.249478	
8710.805217	-0.252499	
8710.806775	-0.254392	
8710.808308	-0.265088	
8710.809864	-0.271557	
8710.811391	-0.281938	
8710.812882	-0.295006	
8710.814491	-0.301810	
8710.815982	-0.306185	
8710.817586	-0.312348	
8710.819078	-0.322185	
8710.820651	-0.325670	
8710.822168	-0.327921	
8710.823761	-0.340752	
8710.825242	-0.342609	
8710.826822	-0.360414	
8710.828310	-0.365933	
8710.829879	-0.379025	
8710.831378	-0.386860	
8710.832866	-0.396733	
8710.834458	-0.400794	
8710.835951	-0.402566	
8710.837550	-0.409773	
8710.839050	-0.414848	
8710.840617	-0.425568	
8710.842154	-0.432352	
8710.843736	-0.451877	
8710.845219	-0.466423	
8710.846779	-0.484724	
8710.848305	-0.493505	
8710.849862	-0.501647	
8710.851407	-0.508757	
8710.852895	-0.514880	
8710.854484	-0.522606	
8710.855993	-0.535871	
8710.857592	-0.546869	
8710.859093	-0.560069	
8710.860656	-0.576610	
8710.862183	-0.594270	
8710.863746	-0.606758	
8710.865248	-0.623580	
8710.866782	-0.640507	
8710.868323	-0.642473	
8710.869865	-0.659267	
8710.871405	-0.664890	
8710.872911	-0.678579	
8710.874484	-0.694233	
8710.875994	-0.707458	
8710.877586	-0.726395	
8710.879084	-0.744212	
8710.880648	-0.760160	
8710.882178	-0.774892	
8710.883755	-0.790195	
8710.885251	-0.798474	
8710.886791	-0.810961	
8710.888334	-0.828775	
8710.889880	-0.843994	
8710.891397	-0.859772	
8710.892903	-0.881469	
8710.894505	-0.900060	
8710.895991	-0.921079	
8710.897583	-0.938450	
8710.899072	-0.951735	
8710.900655	-0.964046	
8710.902163	-0.974495	
8710.903744	-0.991402	
8710.905238	-0.999350	
8710.906789	-1.019089	
8710.908300	-1.034316	
8710.909846	-1.062727	
8710.911384	-1.086998	
8710.912868	-1.100050	
8710.914446	-1.125017	
8710.915954	-1.145401	
8710.917550	-1.164338	
8710.919046	-1.180185	
8710.920611	-1.197559	
8710.922127	-1.209769	
8710.923715	-1.225761	
8710.925188	-1.243357	
8710.926759	-1.267374	
8710.928262	-1.291532	
8710.929817	-1.316818	
8710.931364	-1.339239	
8710.932846	-1.359667	
8710.934440	-1.385811	
8710.935935	-1.396055	
8710.937519	-1.420313	
8710.939010	-1.450401	
8710.940581	-1.470655	
8710.942093	-1.489818	
8710.943686	-1.515901	
8710.945169	-1.546593	
8710.946735	-1.572825	
8710.948230	-1.596170	
8710.949786	-1.608818	
8710.951323	-1.623518	
8710.952810	-1.626233	
8710.954385	-1.626100	
8710.955910	-1.626032	
8710.957506	-1.626084	
8710.959011	-1.626168	
8710.960567	-1.626128	
8710.962094	-1.626168	
8710.963676	-1.626136	
8710.965159	-1.626172	
8710.966735	-1.626193	
8710.968232	-1.626076	
8710.969807	-1.626088	
8710.971330	-1.626185	
8710.972818	-1.626148	
8710.974386	-1.626116	
8710.975909	-1.626092	
8710.977506	-1.626225	
8710.979010	-1.626144	
8710.980564	-1.626108	
8710.982092	-1.626108	
8710.983661	-1.626128	
8710.985167	-1.626160	
8710.986712	-1.626205	
8710.988258	-1.626181	
8710.989810	-1.626144	
8710.991325	-1.626112	
8710.992817	-1.626132	
8710.994382	-1.626172	
8710.995914	-1.626112	
8710.997504	-1.626160	
8710.999000	-1.626092	
8711.000572	-1.626201	
8711.002100	-1.626173	
8711.003671	-1.626205	
8711.005176	-1.626213	
8711.006712	-1.626225	
8711.008252	-1.626108	
8711.009796	-1.626092	
8711.011366	-1.626197	
8711.012852	-1.626112	
8711.014425	-1.626100	
8711.015945	-1.626132	
8711.017536	-1.626193	
8711.019029	-1.626189	
8711.020587	-1.626213	
8711.022120	-1.626064	
8711.023712	-1.626245	
8711.025215	-1.626096	
8711.026726	-1.626164	
8711.028309	-1.626064	
8711.029846	-1.626181	
8711.031408	-1.626221	
8711.032903	-1.626221	
8711.034506	-1.626084	
8711.035995	-1.626124	
8711.037563	-1.626221	
8711.039086	-1.626181	
8711.040668	-1.626193	
8711.042195	-1.626140	
8711.043717	-1.626225	
8711.045272	-1.626225	
8711.046796	-1.626197	
8711.048399	-1.626225	
8711.049881	-1.626168	
8711.051473	-1.626261	
8711.053006	-1.626201	
8711.054608	-1.626096	
8711.056094	-1.626108	
8711.057702	-1.626156	
8711.059197	-1.626217	
8711.060799	-1.626120	
8711.062288	-1.626221	
8711.063809	-1.626209	
8711.065362	-1.626217	
8711.066895	-1.626164	
8711.068471	-1.626209	
8711.069950	-1.626201	
8711.071537	-1.626152	
8711.073044	-1.626124	
8711.074658	-1.626128	
8711.076148	-1.626176	
8711.077733	-1.626177	
8711.079229	-1.626229	
8711.080794	-1.626160	
8711.082316	-1.626156	
8711.083852	-1.626237	
8711.085408	-1.626176	
8711.086930	-1.626213	
8711.088488	-1.626249	
8711.090006	-1.626253	
8711.091602	-1.626156	
8711.093093	-1.626229	
8711.094684	-1.626160	
8711.096202	-1.626064	
8711.097799	-1.626213	
8711.099293	-1.626205	
8711.100856	-1.626092	
8711.102386	-1.626168	
8711.103942	-1.626209	
8711.105476	-1.626193	
8711.107007	-1.626176	
8711.108571	-1.626184	
8711.110089	-1.626193	
8711.111642	-1.626221	
8711.113127	-1.626193	
8711.114731	-1.626176	
8711.116224	-1.626249	
8711.117831	-1.626249	
8711.119322	-1.626152	
8711.120894	-1.626140	
8711.122402	-1.626205	
8711.123963	-1.626285	
8711.125482	-1.626172	
8711.127005	-1.626221	
8711.128562	-1.626193	
8711.130107	-1.626152	
8711.131660	-1.626096	
8711.133180	-1.626213	
8711.134788	-1.626221	
8711.136289	-1.626176	
8711.137867	-1.626104	
8711.139393	-1.626120	
8711.140988	-1.626293	
8711.142489	-1.626120	
8711.144055	-1.626080	
8711.145580	-1.626128	
8711.147107	-1.626152	
8711.148687	-1.626229	
8711.150175	-1.626233	
8711.151781	-1.626120	
8711.153267	-1.626225	
8711.154875	-1.626164	
8711.156374	-1.626148	
8711.157956	-1.626197	
8711.159461	-1.626052	
8711.161007	-1.626027	
8711.162542	-1.626128	
8711.164098	-1.626237	
8711.165644	-1.626160	
8711.167162	-1.626132	
8711.168730	-1.626064	
8711.170268	-1.626100	
8711.171840	-1.626132	
8711.173341	-1.626140	
8711.174934	-1.626221	
8711.176437	-1.626116	
8711.178034	-1.626132	
8711.179539	-1.626140	
8711.181101	-1.626108	
8711.182630	-1.626112	
8711.184186	-1.626229	
8711.185721	-1.626156	
8711.187240	-1.626132	
8711.188815	-1.625874	
8711.190330	-1.595227	
8711.191924	-1.485137	
8711.193416	-1.414782	
8711.195011	-1.346845	
8711.196518	-1.280772	
8711.198099	-1.220783	
8711.199593	-1.153244	
8711.201173	-1.088094	
8711.202680	-1.017445	
8711.204240	-0.949676	
8711.205764	-0.883999	
8711.207319	-0.814595	
8711.208856	-0.739692	
8711.210375	-0.672657	
8711.211942	-0.602455	
8711.213458	-0.530510	
8711.215038	-0.461496	
8711.216524	-0.395964	
8711.218097	-0.333911	
8711.219625	-0.266002	
8711.221219	-0.194036	
8711.222713	-0.129845	
8711.224281	-0.060465	
8711.225813	0.015143	
8711.227360	0.091632	
8711.228909	0.168110	
8711.230431	0.239077	
8711.231994	0.325182	
8711.233518	0.392508	
8711.235093	0.468711	
8711.236584	0.544915	
8711.238160	0.620261	
8711.239684	0.689012	
8711.241291	0.758875	
8711.242780	0.837186	
8711.244351	0.898670	
8711.245877	0.966885	
8711.247445	1.037752	
8711.248979	1.100473	
8711.250496	1.169586	
8711.252071	1.237778	
8711.253580	1.300559	
8711.255167	1.376908	
8711.256656	1.440463	
8711.258283	1.508690	
8711.259770	1.576032	
8711.261380	1.616025	
8711.262874	1.627832	
8711.264475	1.627961	
8711.265966	1.628118	
8711.267535	1.627957	
8711.269069	1.628106	
8711.270576	1.628058	
8711.272169	1.628046	
8711.273649	1.627957	
8711.275254	1.628013	
8711.276756	1.628050	
8711.278357	1.628009	
8711.279845	1.628142	
8711.281430	1.628054	
8711.282945	1.628042	
8711.284519	1.628034	
8711.286041	1.628018	
8711.287589	1.628070	
8711.289145	1.628058	
8711.290667	1.628066	
8711.292209	1.628034	
8711.293745	1.628086	
8711.295324	1.628026	
8711.296805	1.628106	
8711.298387	1.628062	
8711.299910	1.628062	
8711.301501	1.627957	
8711.302989	1.628009	
8711.304557	1.628106	
8711.306084	1.627953	
8711.307658	1.628001	
8711.309182	1.628054	
8711.310717	1.628134	
8711.312274	1.627993	
8711.313793	1.628058	
8711.315336	1.628038	
8711.316840	1.628086	
8711.318432	1.628138	
8711.319926	1.627989	
8711.321520	1.628054	
8711.323044	1.627929	
8711.324653	1.628122	
8711.326140	1.627977	
8711.327708	1.628046	
8711.329235	1.627997	
8711.330806	1.628038	
8711.332326	1.628026	
8711.333859	1.628062	
8711.335436	1.627977	
8711.336938	1.628062	
8711.338515	1.628009	
8711.340040	1.627969	
8711.341632	1.628078	
8711.343130	1.628046	
8711.344699	1.628062	
8711.346219	1.628025	
8711.347793	1.628066	
8711.349310	1.628034	
8711.350842	1.628114	
8711.352384	1.628042	
8711.353908	1.628166	
8711.355475	1.628046	
8711.356975	1.627917	
8711.358541	1.627973	
8711.360064	1.627993	
8711.361650	1.628058	
8711.363147	1.628021	
8711.364710	1.628070	
8711.366235	1.628030	
8711.367786	1.628042	
8711.369324	1.628038	
8711.370840	1.628159	
8711.372420	1.628126	
8711.373957	1.628090	
8711.375541	1.628070	
8711.377035	1.628070	
8711.378650	1.628074	
8711.380138	1.628062	
8711.381752	1.628102	
8711.383256	1.628106	
8711.384823	1.628114	
8711.386359	1.627973	
8711.387913	1.628086	
8711.389450	1.628098	
8711.390993	1.627997	
8711.392533	1.628046	
8711.394048	1.628058	
8711.395618	1.627941	
8711.397150	1.628058	
8711.398723	1.628183	
8711.400214	1.628074	
8711.401800	1.628094	
8711.403321	1.628017	
8711.404925	1.628038	
8711.406421	1.628078	
8711.407981	1.628118	
8711.409507	1.628038	
8711.411053	1.628046	
8711.412592	1.628126	
8711.414109	1.628042	
8711.415684	1.628030	
8711.417205	1.628166	
8711.418790	1.627957	
8711.420282	1.628025	
8711.421876	1.628078	
8711.423383	1.628170	
8711.424978	1.628187	
8711.426469	1.627973	
8711.428045	1.628086	
8711.429568	1.628106	
8711.431121	1.627985	
8711.432660	1.628126	
8711.434174	1.628090	
8711.435764	1.627969	
8711.437273	1.628130	
8711.438845	1.627937	
8711.440376	1.627973	
8711.441967	1.628005	
8711.443460	1.628054	
8711.445038	1.628005	
8711.446565	1.628018	
8711.448156	1.628062	
8711.449644	1.628038	
8711.451214	1.628138	
8711.452746	1.627993	
8711.454300	1.628017	
8711.455842	1.628046	
8711.457359	1.628046	
8711.458941	1.628017	
8711.460433	1.628001	
8711.462037	1.627981	
8711.463528	1.628042	
8711.465120	1.628042	
8711.466615	1.627961	
8711.468187	1.628070	
8711.469711	1.628005	
8711.471277	1.628058	
8711.472821	1.628094	
8711.474334	1.628102	
8711.475909	1.628082	
8711.477434	1.627921	
8711.479013	1.628078	
8711.480508	1.628058	
8711.482097	1.628034	
8711.483625	1.627989	
8711.485230	1.628034	
8711.486724	1.628021	
8711.488295	1.628029	
8711.489810	1.627880	
8711.491375	1.627937	
8711.492898	1.628122	
8711.494416	1.628021	
8711.496005	1.627981	
8711.497520	1.628046	
8711.499094	1.627985	
8711.500612	1.628034	
8711.502207	1.628074	
8711.503697	1.628009	
8711.505273	1.627945	
8711.506794	1.627566	
8711.508406	1.622217	
8711.509895	1.596033	
8711.511470	1.543608	
8711.512986	1.517968	
8711.514552	1.495280	
8711.516081	1.466119	
8711.517593	1.448950	
8711.519164	1.437969	
8711.520683	1.415854	
8711.522272	1.397106	
8711.523753	1.375691	
8711.525365	1.358998	
8711.526852	1.337725	
8711.528459	1.305446	
8711.529948	1.287918	
8711.531542	1.260582	
8711.533033	1.248924	
8711.534605	1.226768	
8711.536128	1.216013	
8711.537706	1.197519	
8711.539245	1.183754	
8711.540760	1.163371	
8711.542322	1.148764	
8711.543828	1.140433	
8711.545438	1.105677	
8711.546924	1.075130	
8711.548507	1.062904	
8711.550024	1.049051	
8711.551616	1.031230	
8711.553110	1.019455	
8711.554661	1.003269	
8711.556214	0.982644	
8711.557729	0.975482	
8711.559290	0.960755	
8711.560803	0.933422	
8711.562416	0.912112	
8711.563897	0.900406	
8711.565492	0.886521	
8711.567009	0.868711	
8711.568600	0.862210	
8711.570094	0.841645	
8711.571657	0.832799	
8711.573176	0.816976	
8711.574744	0.800451	
8711.576264	0.780584	
8711.577798	0.762827	
8711.579361	0.754319	
8711.580878	0.732768	
8711.582467	0.717017	
8711.583962	0.703079	
8711.585523	0.690470	
8711.587050	0.686925	
8711.588651	0.668383	
8711.590141	0.664564	
8711.591699	0.649095	
8711.593220	0.634803	
8711.594795	0.617638	
8711.596314	0.605718	
8711.597843	0.581125	
8711.599404	0.576561	
8711.600935	0.572630	
8711.602521	0.561330	
8711.604017	0.550381	
8711.605600	0.544456	
8711.607107	0.530506	
8711.608700	0.523512	
8711.610201	0.512576	
8711.611762	0.493671	
8711.613298	0.488212	
8711.614869	0.477888	
8711.616392	0.463378	
8711.617916	0.462818	
8711.619493	0.451804	
8711.621025	0.447703	
8711.622580	0.440610	
8711.624086	0.425656	
8711.625685	0.423316	
8711.627175	0.413934	
8711.628772	0.397241	
8711.630278	0.397277	
8711.631875	0.382735	
8711.633371	0.373087	
8711.634920	0.372970	
8711.636461	0.370936	
8711.638017	0.368084	
8711.639546	0.365614	
8711.641080	0.356712	
8711.642639	0.358730	
8711.644163	0.340997	
8711.645746	0.337521	
8711.647237	0.327229	
8711.648831	0.320993	
8711.650338	0.308316	
8711.651945	0.314499	
8711.653436	0.308984	
8711.655019	0.307796	
8711.656535	0.299389	
8711.658077	0.297218	
8711.659621	0.297294	
8711.661135	0.276637	
8711.662729	0.272145	
8711.664220	0.268580	
8711.665794	0.266220	
8711.667326	0.256181	
8711.668925	0.261027	
8711.670424	0.250956	
8711.671996	0.250731	
8711.673520	0.242594	
8711.675072	0.241776	
8711.676611	0.237071	
8711.678146	0.219697	
8711.679710	0.214484	
8711.681222	0.215479	
8711.682793	0.195188	
8711.684316	0.197380	
8711.685904	0.199007	
8711.687392	0.195124	
8711.688963	0.196248	
8711.690488	0.190922	
8711.692077	0.179067	
8711.693567	0.176900	
8711.695139	0.173967	
8711.696665	0.162514	
8711.698220	0.153423	
8711.699767	0.156295	
8711.701279	0.152637	
8711.702862	0.140037	
8711.704368	0.147187	
8711.705941	0.144713	
8711.707449	0.135154	
8711.709066	0.131786	
8711.710558	0.122417	
8711.712135	0.112596	
8711.713662	0.111472	
8711.715256	0.096277	
8711.716757	0.092813	
8711.718328	0.086456	
8711.719860	0.087620	
8711.721412	0.083120	
8711.722958	0.077956	
8711.724473	0.071660	
8711.726054	0.079443	
8711.727572	0.060340	
8711.729161	0.053069	
8711.730650	0.046374	
8711.732256	0.045037	
8711.733757	0.034611	
8711.735348	0.037568	
8711.736840	0.037254	
8711.738470	0.035437	
8711.740171	0.023026	
8711.741727	0.023896	
8711.743419	0.019884	
8711.744976	0.003722	
8711.746675	-0.010671	
8711.748227	-0.018212	
8711.749964	-0.022494	
8711.751466	-0.026103	
8711.753228	-0.023767	
8711.754711	-0.027924	
8711.756500	-0.030486	
8711.757981	-0.033701	
8711.759738	-0.038386	
8711.761222	-0.045758	
8711.763022	-0.057432	
8711.764501	-0.059643	
8711.766275	-0.068546	
8711.767770	-0.072248	
8711.769514	-0.067035	
8711.771025	-0.068844	
8711.772734	-0.074766	
8711.774252	-0.077440	
8711.775979	-0.080002	
8711.777528	-0.090549	
8711.779226	-0.096885	
8711.780775	-0.097022	
8711.782460	-0.109107	
8711.784013	-0.116402	
8711.785673	-0.113566	
8711.787252	-0.115863	
8711.788905	-0.119391	
8711.790510	-0.126695	
8711.792137	-0.123210	
8711.793758	-0.135307	
8711.795387	-0.141209	
8711.797013	-0.153032	
8711.798624	-0.156444	
8711.800307	-0.162043	
8711.801882	-0.160637	
8711.803564	-0.162559	
8711.805124	-0.164347	
8711.806830	-0.169125	
8711.808407	-0.174805	
8711.810091	-0.179659	
8711.811641	-0.192175	
8711.813344	-0.199201	
8711.814891	-0.208216	
8711.816631	-0.211414	
8711.818133	-0.220494	
8711.819874	-0.214335	
8711.821357	-0.216893	
8711.823128	-0.226102	
8711.824612	-0.231089	
8711.826396	-0.237627	
8711.827887	-0.250263	
8711.829677	-0.258985	
8711.831152	-0.267754	
8711.832913	-0.283533	
8711.834413	-0.283537	
8711.836158	-0.291211	
8711.837669	-0.294289	
8711.839386	-0.305226	
8711.840909	-0.307292	
8711.842645	-0.316505	
8711.844183	-0.326753	
8711.845903	-0.343471	
8711.847446	-0.353586	
8711.849130	-0.364563	
8711.850681	-0.367476	
8711.852332	-0.371677	
8711.853910	-0.377502	
8711.855554	-0.386360	
8711.857165	-0.397797	
8711.858799	-0.403883	
8711.860406	-0.413878	
8711.862037	-0.421250	
8711.863686	-0.437464	
8711.865290	-0.449009	
8711.866958	-0.463567	
8711.868528	-0.468538	
8711.870225	-0.474903	
8711.871807	-0.488571	
8711.873491	-0.500773	
8711.875069	-0.510590	
8711.876752	-0.530385	
8711.878308	-0.545112	
8711.880016	-0.562547	
8711.881547	-0.573226	
8711.883265	-0.584827	
8711.884755	-0.596703	
8711.886510	-0.604304	
8711.887990	-0.616055	
8711.889773	-0.623886	
8711.891268	-0.639174	
8711.893054	-0.650666	
8711.894526	-0.666026	
8711.896321	-0.690490	
8711.897805	-0.702946	
8711.899555	-0.717271	
8711.901057	-0.731297	
8711.902779	-0.740582	
8711.904293	-0.754021	
8711.906003	-0.763810	
8711.907547	-0.782292	
8711.909253	-0.789257	
8711.910793	-0.814337	
8711.912493	-0.829334	
8711.914040	-0.849472	
8711.915710	-0.862137	
8711.917288	-0.879427	
8711.918937	-0.893808	
8711.920531	-0.910364	
8711.922155	-0.916697	
8711.923773	-0.931420	
8711.925390	-0.949701	
8711.927013	-0.972586	
8711.928637	-0.992441	
8711.930304	-1.018420	
8711.931889	-1.027733	
8711.933571	-1.049784	
8711.935144	-1.064459	
8711.936842	-1.081100	
8711.938407	-1.092198	
8711.940078	-1.116912	
8711.941624	-1.136748	
8711.943320	-1.154392	
8711.944852	-1.184950	
8711.946591	-1.207030	
8711.948086	-1.227018	
8711.949847	-1.244074	
8711.951331	-1.267906	
8711.953092	-1.280446	
8711.954568	-1.299802	
8711.956326	-1.334139	
8711.957822	-1.351965	
