time (s)	magX	magY	magZ
8709.732899	-232.048492	128.869659	-154.545868
8709.736239	-233.275848	128.343658	-155.364105
8709.739570	-233.626541	128.694336	-156.357681
8709.742886	-234.152542	128.694336	-156.357681
8709.746179	-234.503204	128.694336	-157.818817
8709.749506	-235.672134	127.992989	-158.929276
8709.752833	-236.198120	128.811218	-160.098175
8709.756195	-236.490356	128.518982	-159.981293
8709.759527	-237.250153	128.577438	-161.500870
8709.762790	-238.302170	128.694336	-163.371124
8709.766105	-238.769730	128.460556	-163.897125
8709.769502	-239.880188	128.928116	-165.241364
8709.773255	-240.113968	129.103439	-166.001160
8709.776945	-241.516647	129.103439	-167.520752
8709.780275	-242.334900	129.337234	-168.981888
8709.783609	-243.620697	129.161896	-170.443008
8709.786946	-244.263596	129.103439	-171.904144
8709.790279	-245.607834	128.986557	-173.949722
8709.793625	-246.893646	129.395676	-175.527756
8709.796947	-247.302765	129.687897	-177.456451
8709.800277	-248.237885	129.103439	-178.683807
8709.803602	-249.231445	129.804794	-180.261841
8709.806943	-250.283478	129.571014	-182.716537
8709.810275	-251.919922	129.921677	-183.885437
8709.813608	-253.205719	129.863235	-185.638809
8709.816960	-254.140869	130.564575	-187.918167
8709.820276	-255.309753	130.564575	-190.139099
8709.823607	-256.186462	130.739914	-192.886032
8709.826935	-257.413818	131.441254	-194.931610
8709.830271	-258.641144	131.207474	-197.210983
8709.833609	-259.868500	131.441254	-199.198120
8709.836933	-261.154297	131.265930	-202.587952
8709.840274	-262.440094	131.675034	-203.639969
8709.843602	-263.901215	131.791931	-206.679123
8709.846941	-264.894806	131.850372	-210.010529
8709.850267	-267.291046	131.967270	-212.699005
8709.853605	-268.167755	132.493271	-215.270584
8709.856937	-269.278198	132.551712	-218.601990
8709.860297	-271.265350	132.551712	-221.641129
8709.863603	-272.375824	132.902390	-225.381638
8709.866937	-273.194031	133.136185	-228.362366
8709.870263	-275.005859	133.486847	-231.226181
8709.873602	-277.051422	133.486847	-234.674454
8709.876937	-277.869659	133.194611	-238.181183
8709.880267	-279.856812	133.136185	-242.447678
8709.883602	-281.142609	133.720627	-245.603729
8709.886937	-282.954407	134.480423	-249.928680
8709.890263	-284.532440	133.662170	-252.909393
8709.893602	-285.993561	134.188187	-257.526581
8709.896969	-287.513153	134.421967	-261.676208
8709.900264	-289.091156	134.305084	-266.059601
8709.903596	-291.136749	134.246628	-270.910583
8709.906928	-292.831665	134.363525	-275.060211
8709.910265	-293.883698	134.597305	-278.742249
8709.913592	-295.169495	134.363525	-283.826996
8709.916929	-296.338409	134.129745	-288.035065
8709.920263	-298.267090	135.064865	-293.178253
8709.923600	-300.195801	134.129745	-297.620087
8709.926934	-301.773834	134.421967	-301.945068
8709.930272	-303.118042	133.779068	-307.438904
8709.933593	-304.403870	133.369965	-312.582123
8709.936924	-305.748077	133.662170	-318.718872
8709.940294	-307.735229	133.311508	-322.985382
8709.943593	-308.845703	133.369965	-329.005249
8709.946932	-310.131500	132.902390	-334.382233
8709.950259	-311.125061	132.960831	-339.992981
8709.953590	-312.878418	132.843948	-345.720612
8709.956925	-314.573334	132.434830	-351.857391
8709.960261	-315.508484	131.558151	-357.701904
8709.963589	-316.209839	130.915253	-364.481598
8709.966925	-318.021606	130.623016	-370.735229
8709.970261	-319.424316	130.447693	-377.982483
8709.973586	-319.774994	129.512558	-383.768555
8709.976923	-321.002319	128.869659	-390.781982
8709.980254	-321.586792	128.811218	-398.321442
8709.983613	-323.106384	127.233208	-405.159576
8709.986920	-323.340149	126.590294	-411.880768
8709.990254	-324.099945	125.772072	-419.127991
8709.993594	-324.567505	124.836937	-427.134979
8709.996922	-324.684387	123.668037	-434.615997
8710.000255	-325.561096	122.323799	-442.739899
8710.003592	-325.677948	121.037987	-450.571594
8710.006916	-326.671539	119.635307	-457.643463
8710.010256	-326.496216	118.232613	-466.877838
8710.013590	-326.554657	117.005257	-474.534180
8710.016917	-326.320862	115.368790	-483.242554
8710.020256	-326.437744	114.083000	-492.184692
8710.023585	-325.911743	112.388084	-500.250153
8710.026932	-325.210388	110.284050	-508.724731
8710.030249	-325.093506	108.472237	-517.199280
8710.033592	-324.392151	106.192871	-526.024536
8710.036917	-323.340149	104.381065	-535.258911
8710.040252	-322.112823	102.218590	-543.382874
8710.043583	-321.060791	100.056107	-552.325012
8710.046921	-319.716522	97.367630	-561.150269
8710.050245	-318.606079	95.263596	-570.209229
8710.053589	-317.437195	92.750435	-579.911194
8710.056941	-315.450043	90.178841	-588.093567
8710.060246	-313.521332	87.899475	-596.626526
8710.063579	-310.949738	84.626541	-606.562256
8710.066917	-309.196381	81.879608	-615.445984
8710.070259	-306.449463	79.015778	-624.972534
8710.073584	-303.994751	76.327293	-633.388672
8710.076916	-300.546478	72.995918	-642.097046
8710.080251	-297.682617	69.255409	-651.331421
8710.083578	-294.877258	65.982468	-660.215149
8710.086912	-291.253662	63.060200	-669.507935
8710.090250	-287.104034	59.319698	-678.333191
8710.093577	-283.129761	55.403858	-687.275269
8710.096913	-279.097015	51.604908	-695.691406
8710.100258	-274.362946	47.046169	-704.867371
8710.103579	-269.921112	43.773232	-713.867920
8710.106915	-265.829926	39.915836	-721.232056
8710.110242	-260.686737	34.889538	-729.531311
8710.113574	-255.777313	31.499706	-737.713623
8710.116911	-249.932770	26.122734	-747.006470
8710.120256	-244.731155	22.031559	-754.662781
8710.123577	-238.243713	17.881939	-762.319092
8710.126908	-232.516068	13.147866	-769.975525
8710.130275	-226.905304	8.355348	-777.398010
8710.133573	-219.424301	3.387492	-785.463501
8710.136906	-213.579788	-1.288136	-792.593811
8710.140240	-206.507889	-6.489772	-798.789062
8710.143584	-198.909988	-12.217417	-805.101135
8710.146905	-191.370544	-17.009937	-811.997742
8710.150236	-184.357101	-22.445354	-818.017578
8710.153572	-177.402100	-26.945644	-823.628357
8710.156901	-168.927521	-31.504383	-828.829956
8710.160235	-160.511398	-37.056690	-834.265381
8710.163569	-152.270599	-42.024548	-838.298035
8710.166904	-144.263596	-47.343075	-843.265930
8710.170242	-135.789017	-52.018703	-848.058411
8710.173586	-127.957336	-57.103447	-852.149597
8710.176912	-118.781418	-62.421974	-855.480957
8710.180234	-109.897720	-67.565170	-858.637085
8710.183573	-100.312683	-72.942139	-861.208679
8710.186952	-91.896561	-77.793098	-863.195801
8710.190233	-83.012863	-82.468727	-865.533691
8710.193567	-73.836937	-86.793686	-867.228516
8710.196902	-64.777908	-91.878433	-868.280518
8710.200238	-55.894211	-97.080070	-869.858582
8710.203569	-46.952076	-101.697250	-869.449463
8710.206905	-37.542374	-106.255989	-869.624817
8710.210270	-28.132671	-110.522499	-869.390991
8710.213568	-19.307423	-115.022797	-868.514343
8710.216899	-10.131504	-118.997078	-867.170105
8710.220237	-1.189363	-123.555809	-865.650513
8710.223567	8.045002	-127.997665	-863.897156
8710.226894	17.863821	-132.673294	-861.793152
8710.230231	26.747517	-136.706024	-858.461792
8710.233564	35.163647	-140.271194	-856.182434
8710.236895	43.813560	-144.479248	-852.383423
8710.240235	53.281708	-148.219757	-847.707764
8710.244004	61.639393	-151.551132	-843.675049
8710.247342	70.639969	-155.291656	-839.291687
8710.250658	78.997658	-158.915253	-834.616028
8710.253602	86.829338	-162.129745	-829.297485
8710.257321	94.602570	-164.993576	-822.926941
8710.260657	102.960258	-167.740509	-817.140869
8710.263991	111.084167	-171.013443	-811.763855
8710.267315	118.448273	-173.760376	-805.276489
8710.270644	125.753937	-176.682648	-798.789062
8710.273983	133.293396	-178.494461	-792.184692
8710.277343	140.832840	-180.890717	-783.885437
8710.280674	147.963181	-183.871429	-777.105774
8710.284008	154.275269	-185.858566	-769.449463
8710.287352	161.230286	-187.845703	-762.026917
8710.290659	167.834610	-189.423721	-753.669250
8710.293982	174.205154	-191.527771	-745.253113
8710.297354	180.634125	-192.988892	-737.830505
8710.300648	185.952667	-194.859146	-729.472839
8710.303981	191.388077	-195.969620	-721.699585
8710.307314	197.817062	-197.021622	-712.523682
8710.310649	202.434250	-198.073654	-704.224487
8710.314030	206.876099	-199.067215	-695.048523
8710.317341	212.545288	-200.177689	-685.697327
8710.320720	216.344254	-200.586792	-677.105774
8710.323976	221.019882	-201.521927	-667.345459
8710.327324	225.403275	-202.164810	-658.111084
8710.330640	229.494446	-202.398605	-650.045593
8710.333982	233.118073	-203.099945	-640.752808
8710.337319	236.332550	-203.216843	-631.518433
8710.340680	240.248383	-203.450623	-622.108704
8710.343975	243.755112	-203.684402	-612.173035
8710.347336	246.443588	-204.093521	-603.640015
8710.350672	249.248962	-204.444199	-594.054993
8710.353999	251.294556	-203.801285	-584.762146
8710.357375	253.807724	-203.625946	-575.936890
8710.360650	256.379303	-203.392166	-566.760986
8710.363981	258.541809	-203.158386	-558.227966
8710.367308	261.113403	-202.924606	-549.636475
8710.370674	262.340729	-202.632385	-540.519043
8710.373970	264.386353	-202.457047	-532.278259
8710.377310	266.256592	-201.638824	-523.453003
8710.380638	267.425476	-200.703690	-514.803040
8710.384015	268.711273	-200.119232	-505.101105
8710.387327	269.821747	-199.768570	-497.094116
8710.390675	270.990631	-198.716537	-488.502655
8710.393986	272.217987	-198.015198	-478.742249
8710.397313	273.036224	-196.846298	-471.202789
8710.400640	273.620697	-196.612518	-462.611328
8710.403984	274.146698	-194.800705	-454.429016
8710.407320	274.906494	-194.566925	-447.766205
8710.410634	275.607849	-193.047348	-440.168335
8710.413971	275.607849	-192.345993	-432.044403
8710.417327	276.484497	-191.586212	-424.621857
8710.420657	275.841614	-190.592636	-416.731720
8710.424001	276.133850	-189.423721	-409.776733
8710.427402	276.367615	-188.371719	-402.587952
8710.430637	276.250732	-186.559921	-395.048492
8710.433978	276.542969	-185.040329	-388.853302
8710.437309	275.900055	-184.397430	-382.132080
8710.440632	275.841614	-182.936295	-375.001740
8710.443963	274.964935	-181.825836	-369.215637
8710.447297	275.257172	-180.423157	-362.319122
8710.450654	274.614258	-179.897141	-356.883698
8710.453990	273.386902	-177.851562	-351.272949
8710.457329	273.562256	-176.974869	-345.136169
8710.460657	273.094696	-176.156647	-338.590271
8710.464018	272.685577	-175.104614	-332.628876
8710.467304	271.984222	-173.643494	-326.784332
8710.470672	271.282867	-172.007019	-321.115143
8710.474385	270.464661	-170.721222	-317.082397
8710.477722	270.055511	-169.786102	-311.004089
8710.481091	268.886627	-167.915848	-306.679138
8710.484413	268.594391	-167.097610	-301.243713
8710.487367	266.841034	-166.396255	-296.684967
8710.491137	266.431915	-164.759796	-292.418457
8710.494022	265.905884	-163.824661	-287.509064
8710.497726	265.438324	-162.363525	-283.885437
8710.501055	264.912354	-161.895966	-278.333130
8710.504386	263.509644	-160.493271	-274.066620
8710.507746	262.866760	-159.207489	-270.384583
8710.511103	261.522491	-158.330811	-265.299805
8710.514491	261.113403	-156.694336	-262.026886
8710.517793	260.061371	-155.583878	-258.753937
8710.521054	258.424896	-154.999420	-254.545868
8710.524387	257.898895	-153.304504	-250.630035
8710.527713	257.372894	-152.427826	-247.824661
8710.531078	256.379303	-151.668030	-244.201035
8710.534423	255.385742	-150.323792	-241.804779
8710.537803	254.333725	-149.388672	-238.181183
8710.541124	253.457031	-148.278198	-234.791351
8710.544471	252.755707	-147.693756	-231.284607
8710.547713	251.937469	-146.349518	-228.245468
8710.551073	251.294556	-145.472824	-225.556992
8710.554383	250.067230	-144.713028	-222.868484
8710.557789	249.424301	-143.310349	-218.952652
8710.561071	248.606079	-142.316788	-216.673279
8710.564459	247.904739	-141.849213	-213.751022
8710.567800	247.203384	-140.680313	-211.062531
8710.571097	246.209824	-139.862076	-208.841614
8710.574381	245.216232	-139.452957	-206.386902
8710.577715	244.339569	-138.400940	-203.639969
8710.581087	244.456451	-136.939804	-201.419052
8710.584407	243.638214	-135.887787	-199.607239
8710.587747	242.410858	-135.712448	-197.620102
8710.591167	242.060196	-134.660431	-195.282288
8710.594450	241.884857	-134.192871	-193.528915
8710.597706	240.599075	-133.316193	-192.067780
8710.601061	239.780823	-132.673294	-190.372879
8710.604369	239.254822	-131.562820	-188.444183
8710.607742	238.553482	-130.744598	-186.983047
8710.611070	238.378128	-130.510818	-185.346573
8710.614448	237.793701	-129.341904	-183.242538
8710.617779	237.033905	-129.225006	-182.541199
8710.621071	236.507874	-127.939217	-180.437164
8710.624391	235.748093	-127.179420	-179.443588
8710.627708	235.514313	-126.887192	-177.924026
8710.631068	234.812958	-126.361183	-176.170654
8710.634390	234.696091	-125.601402	-174.884857
8710.637786	233.994736	-124.900063	-174.066620
8710.641123	233.702499	-124.900063	-173.949722
8710.644508	233.527176	-123.964935	-172.079483
8710.647707	233.410278	-123.380478	-171.495026
8710.651040	233.176514	-123.146690	-170.443008
8710.654373	232.358276	-122.211571	-169.274094
8710.657722	232.358276	-121.919334	-168.864990
8710.661061	232.416718	-121.276443	-167.696075
8710.664452	231.773819	-120.516647	-166.644058
8710.667792	231.715378	-120.575096	-165.708939
8710.671080	231.306259	-119.932205	-164.656921
8710.674378	231.130920	-119.815308	-164.423141
8710.677701	230.955597	-119.581528	-164.715363
8710.681070	230.663361	-118.704849	-164.072464
8710.684397	231.364685	-118.237282	-162.903549
8710.687886	230.780258	-118.178841	-162.611343
8710.691113	231.130920	-117.594391	-161.559311
8710.694453	230.663361	-117.828171	-162.085327
8710.697705	230.546463	-117.477493	-162.377563
8710.701032	230.897125	-117.068382	-162.319107
8710.704807	230.604904	-116.951485	-162.319107
8710.707721	230.488022	-116.893044	-161.734650
8710.711067	231.423157	-116.250137	-161.793091
8710.714439	230.897125	-115.724136	-161.793091
8710.717791	231.423157	-115.665688	-161.968430
8710.721054	231.306259	-115.315010	-161.909988
8710.724395	231.423157	-115.315010	-161.150208
8710.728146	231.832260	-114.672119	-161.968430
8710.731104	231.598480	-114.672119	-162.260666
8710.734872	232.475143	-114.905899	-162.319107
8710.737795	232.825836	-114.321449	-163.078903
8710.741107	233.059616	-114.263000	-163.312683
8710.744799	233.760971	-113.912323	-164.014023
8710.748139	234.228531	-113.327873	-163.955582
8710.751479	234.520752	-113.620110	-165.299820
8710.754905	235.046753	-113.444763	-165.475143
8710.758230	235.222092	-113.269432	-166.351837
8710.761544	236.040314	-113.561661	-167.812958
8710.764477	236.507874	-113.210983	-168.397430
8710.768140	237.209244	-113.386322	-169.741669
8710.771478	237.267670	-113.444763	-170.326126
8710.774861	238.787262	-113.210983	-171.085907
8710.778199	238.845688	-112.743416	-171.495026
8710.781563	239.547058	-112.977196	-173.131500
8710.784870	240.306839	-113.094093	-173.832840
8710.788203	240.540619	-113.035645	-175.819977
8710.791614	242.352432	-112.451202	-176.287537
8710.794913	243.170654	-113.210983	-177.690231
8710.798242	244.164246	-112.918762	-179.034485
8710.801569	244.573349	-113.327873	-180.261841
8710.804854	245.566925	-112.684982	-181.839859
8710.808227	246.268265	-113.094093	-182.482758
8710.811586	247.144943	-112.860313	-184.119217
8710.814925	247.846283	-113.094093	-186.515488
8710.818275	249.248962	-113.327873	-188.093506
8710.821573	249.482758	-113.620110	-189.437759
8710.824878	249.950333	-113.152542	-191.191116
8710.828196	251.002350	-113.795441	-194.171814
8710.831513	252.580368	-113.035645	-195.106949
8710.834859	253.398590	-113.444763	-196.977203
8710.838226	254.625946	-113.386322	-199.315018
8710.841582	255.619507	-113.561661	-200.893036
8710.844900	256.729980	-114.087669	-202.997070
8710.848219	258.015808	-113.912323	-205.159546
8710.851653	259.418457	-113.795441	-207.555817
8710.854942	260.061371	-113.912323	-210.127396
8710.858259	261.405579	-113.503212	-212.640549
8710.861602	262.516083	-114.087669	-214.569260
8710.864917	263.743408	-113.970772	-217.549957
8710.868237	265.379883	-113.912323	-220.355347
8710.871529	266.665680	-114.029221	-223.160721
8710.874934	267.600800	-114.146103	-226.375214
8710.878270	269.061951	-114.321449	-228.771469
8710.881571	270.230865	-114.438332	-231.459946
8710.884896	271.867340	-114.672119	-234.908249
8710.888215	273.796021	-114.905899	-238.414948
8710.891513	274.555817	-114.672119	-241.220322
8710.894877	276.426056	-114.789017	-244.960831
8710.898197	277.828766	-114.730568	-248.350662
8710.901545	279.815887	-115.022797	-251.798935
8710.904833	280.341888	-115.373459	-256.240814
8710.908173	282.738159	-115.315010	-259.396851
8710.911567	283.848633	-115.782578	-262.903564
8710.914902	285.251312	-114.905899	-267.579193
8710.918201	287.063110	-115.315010	-270.735229
8710.921528	287.939789	-115.373459	-275.001740
8710.924826	290.160706	-115.665688	-279.268250
8710.928202	291.504974	-115.256577	-283.593231
8710.931565	292.673889	-114.964348	-289.203979
8710.934866	294.602570	-115.548790	-293.587372
8710.938201	295.946838	-114.964348	-297.561676
8710.941551	296.589722	-114.847450	-302.587952
8710.944858	298.869080	-115.081230	-306.737579
8710.948208	300.505554	-114.789017	-311.530090
8710.951553	301.616028	-114.438332	-316.790161
8710.954885	303.310944	-113.970772	-321.816467
8710.958198	305.122742	-113.853889	-327.836334
8710.961528	306.350067	-114.087669	-332.804199
8710.964819	307.869659	-113.795441	-338.531860
8710.968166	309.447693	-113.386322	-344.025696
8710.971597	310.207489	-113.444763	-349.753357
8710.974910	311.960846	-112.801865	-355.422577
8710.978219	313.597321	-112.568085	-361.383972
8710.981548	314.707764	-112.275856	-367.579193
8710.984849	316.227356	-111.223846	-374.066620
8710.988218	317.220917	-111.282295	-380.144958
8710.991593	318.389832	-110.522499	-386.924591
8710.994902	319.441864	-110.464050	-393.061371
8710.998230	320.493866	-109.821159	-400.016357
8711.001552	322.188782	-108.476913	-406.679138
8711.004915	322.013428	-108.126236	-413.634094
8711.008230	323.766785	-107.074226	-420.647583
8711.011595	324.409698	-106.314430	-427.310333
8711.014944	325.169495	-105.320862	-435.843353
8711.018272	325.578613	-104.561073	-442.681458
8711.021575	326.513733	-103.275276	-450.279388
8711.024970	326.396820	-102.573929	-458.111053
8711.028270	328.033325	-101.405022	-464.656921
8711.031621	327.565765	-100.645233	-473.657501
8711.035349	327.974854	-99.125648	-480.554047
8711.038674	327.799530	-97.839851	-489.379303
8711.042006	328.208649	-96.320274	-498.029236
8711.045296	327.565765	-94.917587	-506.094696
8711.048750	327.565765	-93.339569	-513.926392
8711.052065	327.741089	-91.527756	-521.874939
8711.054975	326.689056	-90.300400	-530.700195
8711.058304	326.513733	-88.956161	-538.882568
8711.062050	325.753937	-86.852135	-546.655762
8711.065354	324.818817	-85.332550	-555.071899
8711.068698	323.533020	-82.877846	-563.604980
8711.071982	321.779663	-80.949150	-571.611938
8711.075280	320.844543	-78.962006	-580.846313
8711.078587	319.266510	-76.741089	-589.145569
8711.081985	317.454712	-74.520164	-597.912354
8711.085311	315.818237	-72.474579	-606.270081
8711.088615	313.421967	-69.552307	-614.335510
8711.091962	310.908844	-66.805374	-622.634705
8711.095272	309.155457	-64.292229	-631.167786
8711.098590	306.174744	-61.603741	-639.057922
8711.101879	303.895386	-58.856812	-647.707764
8711.105202	300.388672	-55.408535	-656.357727
8711.108513	297.057281	-52.018703	-663.721802
8711.111795	294.719482	-49.271770	-672.137939
8711.115152	290.745178	-46.232613	-679.618958
8711.118491	286.595551	-43.018120	-688.327332
8711.121767	282.913513	-39.219170	-696.158997
8711.125506	278.646973	-35.770893	-704.049133
8711.128409	274.380493	-32.556400	-711.179504
8711.132191	269.880188	-28.289890	-718.251343
8711.135088	265.263000	-24.549385	-725.206360
8711.138449	260.119812	-20.867329	-731.985962
8711.141751	254.509064	-16.717709	-738.356506
8711.145525	249.716537	-12.626534	-745.077759
8711.148856	244.456451	-7.834015	-751.272949
8711.152149	238.495026	-2.924605	-757.818848
8711.155500	232.416718	1.692577	-764.014038
8711.158808	226.338394	5.900642	-769.098816
8711.162114	219.675629	10.342490	-775.235535
8711.165438	213.480408	14.959672	-779.618958
8711.168744	207.051437	19.401520	-784.762146
8711.172078	199.628860	25.070721	-789.905334
8711.175364	192.440094	28.986557	-794.230286
8711.178758	185.017532	34.188194	-797.620117
8711.182051	177.185852	38.688484	-801.769775
8711.185372	169.646408	43.364113	-806.094666
8711.188736	162.048508	48.156635	-809.017029
8711.192121	154.567505	53.066044	-811.588623
8711.195410	146.209808	57.566334	-814.510864
8711.198730	138.085907	62.767971	-817.199341
8711.202026	129.436005	67.911171	-819.712463
8711.205321	120.961426	73.112808	-820.764465
8711.208657	112.603737	78.139107	-821.173584
8711.212007	104.479836	83.165405	-822.050293
8711.215329	95.888374	87.490356	-823.511414
8711.218649	86.887787	92.692001	-822.868591
8711.222001	78.763878	97.659843	-821.991882
8711.225344	70.172409	102.510818	-821.641174
8711.228729	61.522503	107.537109	-821.232056
8711.232015	52.931034	112.621864	-819.946228
8711.235357	43.696671	117.180595	-818.075989
8711.238725	35.163647	121.856239	-817.257812
8711.242039	26.572180	126.414955	-813.692566
8711.245339	17.805376	130.973694	-811.705444
8711.248649	7.285213	135.532425	-808.724731
8711.251973	-1.247808	140.208069	-805.451782
8711.255389	-10.014610	144.299240	-802.003540
8711.258674	-17.963179	148.624191	-798.379944
8711.262000	-26.788429	153.299820	-794.230286
8711.265290	-35.263004	156.923431	-790.022278
8711.269023	-43.386906	161.073059	-785.171265
8711.272399	-51.978374	164.988892	-779.560486
8711.275688	-60.277618	169.080063	-774.651123
8711.278654	-67.992401	172.762115	-769.274109
8711.282390	-75.765633	177.028625	-763.546509
8711.285683	-83.831093	180.535355	-757.877258
8711.289004	-92.188774	183.457626	-752.032715
8711.292284	-99.786674	186.672119	-745.428467
8711.295621	-107.209229	189.711273	-738.531860
8711.298944	-114.514900	192.808884	-731.693787
8711.302256	-121.411453	195.964935	-725.557007
8711.305579	-128.600235	198.945648	-718.952698
8711.308900	-135.905914	201.634125	-711.413208
8711.312201	-142.101105	204.147263	-704.341370
8711.315473	-148.237869	206.309753	-696.451233
8711.318802	-154.140854	208.413788	-689.788452
8711.322125	-160.102280	210.634705	-681.664551
8711.325448	-166.589706	212.446518	-673.657532
8711.328743	-172.142029	213.732315	-665.884277
8711.332070	-177.694336	215.310333	-657.877258
8711.335838	-183.129745	217.239044	-649.753418
8711.339119	-188.272934	218.875504	-642.915283
8711.342432	-192.364105	220.570419	-634.265381
8711.345750	-197.507294	221.447113	-626.316833
8711.349141	-202.416718	222.265335	-618.718872
8711.352413	-206.683212	223.434235	-610.010559
8711.355789	-210.657516	224.077148	-601.419067
8711.359068	-214.514908	225.012283	-593.587402
8711.362359	-218.255417	225.421387	-585.171265
8711.365728	-222.112808	225.830505	-577.573364
8711.369097	-225.444183	226.064270	-568.748108
8711.372378	-228.950912	227.057861	-561.267090
8711.375746	-231.931625	227.583862	-552.558777
8711.379041	-234.327881	227.350098	-545.311523
8711.382431	-236.957916	227.408524	-537.421387
8711.385738	-240.055527	227.116302	-529.180603
8711.389050	-243.094666	227.408524	-521.056702
8711.392360	-244.672714	227.057861	-512.991272
8711.395642	-247.010529	227.057861	-505.042633
8711.399064	-249.231445	226.414963	-497.853882
8711.402374	-251.101685	226.999405	-489.846832
8711.405700	-252.855042	226.122742	-481.372314
8711.409004	-254.433075	225.479843	-473.599060
8711.412309	-255.777313	224.953812	-466.410309
8711.415670	-257.355347	223.960251	-459.221497
8711.419019	-258.641144	223.668030	-450.688507
8711.422322	-259.926941	223.083572	-444.084167
8711.425672	-261.738739	222.323776	-436.720032
8711.429018	-262.030975	220.745758	-429.998810
8711.432328	-263.433655	220.278198	-422.810028
8711.435662	-263.725891	219.167740	-415.971954
8711.438935	-264.661011	218.291046	-409.133820
8711.442292	-264.894806	217.648148	-402.646393
8711.445585	-265.596130	216.011688	-396.451172
8711.448955	-265.888367	215.310333	-389.729980
8711.452251	-266.180603	214.082977	-384.060791
8711.455582	-266.297485	213.147858	-376.755127
8711.459345	-266.706604	212.212723	-371.611938
8711.462640	-266.355927	210.634705	-365.708954
8711.465966	-267.115723	209.173584	-359.338409
8711.469251	-266.589722	208.472229	-353.435425
8711.472643	-266.940399	207.420212	-348.116882
8711.475950	-266.998840	206.017517	-343.090576
8711.479300	-266.648163	204.790192	-337.304504
8711.482646	-266.648163	203.971939	-331.869080
8711.485945	-266.063690	202.919937	-327.310333
8711.489275	-266.063690	201.809448	-322.225586
8711.492570	-266.180603	200.406769	-316.907074
8711.495896	-265.303925	199.237869	-311.705414
8711.499176	-265.537689	197.309158	-307.848053
8711.502519	-264.485687	196.023361	-302.354156
8711.505890	-263.959686	194.094681	-297.678528
8711.509221	-263.433655	193.451782	-293.002899
8711.512515	-262.440094	192.049103	-289.028656
8711.515806	-262.089417	190.880173	-284.878998
8711.519090	-261.154297	189.711273	-280.028046
8711.522441	-260.745178	187.548798	-276.229095
8711.525739	-259.868500	187.782578	-271.611938
8711.529064	-259.108704	185.853882	-267.637634
8711.532391	-258.056702	184.275848	-263.955566
8711.535698	-257.589142	183.399170	-260.916412
8711.539022	-257.063110	181.762711	-256.825256
8711.542804	-256.127991	181.002914	-253.143188
8711.545739	-255.251312	179.366440	-249.928680
8711.549025	-254.959106	178.314438	-245.895950
8711.552776	-253.965515	176.970184	-243.616608
8711.556091	-253.790161	175.625946	-239.408539
8711.559403	-253.030396	174.749268	-236.252472
8711.562765	-251.744598	173.580368	-233.563995
8711.566076	-251.510834	171.943893	-230.524826
8711.569384	-250.984802	171.359436	-227.193451
8711.572690	-249.815918	169.898300	-224.680298
8711.576024	-248.880768	169.080063	-222.400925
8711.579310	-248.062531	167.852707	-219.127991
8711.582678	-247.653412	167.034485	-217.023972
8711.586069	-246.601410	165.865570	-214.335464
8711.589364	-245.783173	164.345993	-211.354752
8711.592674	-245.315613	163.703094	-208.958496
8711.596023	-244.263596	163.177078	-207.380478
8711.599332	-243.971359	161.891281	-204.341309
8711.602760	-243.796021	160.780823	-202.354172
8711.606055	-243.153137	159.728806	-200.308578
8711.609360	-241.984207	158.969025	-198.555222
8711.612735	-241.516647	157.916992	-196.626526
8711.616069	-241.165985	157.449432	-195.048508
8711.619391	-240.464645	156.514313	-193.704254
8711.622671	-239.938629	155.812973	-191.015778
8711.626048	-239.412628	154.644058	-189.729980
8711.629402	-238.126831	154.001160	-187.684387
8711.632696	-237.893051	152.949142	-185.755692
8711.635973	-238.243713	152.481583	-185.112793
8711.639298	-237.250153	151.488022	-183.242538
8711.642580	-237.074814	151.371124	-181.781403
8711.645933	-236.139694	150.260666	-179.735825
8711.649259	-235.789032	149.325531	-178.859146
8711.652580	-235.905899	148.741074	-177.924026
8711.655897	-234.912338	148.331970	-176.229111
8711.659645	-235.146103	147.630615	-175.703094
8711.662988	-234.327881	146.987717	-173.715942
8711.666296	-233.626541	146.403259	-172.547043
8711.669211	-233.509644	145.643478	-171.904144
8711.672952	-233.158981	145.292801	-170.443008
8711.676244	-233.042084	144.766800	-169.917007
8711.679568	-232.048492	144.357681	-168.806534
8711.682854	-232.223862	143.364105	-167.812958
8711.686213	-231.931625	143.013443	-167.520752
8711.689514	-231.697830	142.604309	-166.468719
8711.692859	-231.054932	142.195206	-166.585617
8711.696154	-231.347168	141.493851	-165.241364
8711.699512	-230.704269	140.850967	-165.767380
8711.702768	-231.347168	140.617172	-163.780243
8711.706051	-231.230270	139.798935	-163.897125
8711.709417	-230.996506	139.448273	-163.254227
8711.712724	-231.171829	139.448273	-162.786667
8711.716079	-230.996506	138.863815	-161.851547
8711.719380	-231.230270	138.980713	-162.786667
8711.722699	-231.113373	138.045578	-162.143768
8711.726009	-231.288727	137.694901	-161.559311
8711.729341	-231.405609	137.344238	-161.500870
8711.732687	-231.347168	137.285797	-161.208649
8711.736399	-231.522507	136.993561	-161.442429
8711.740082	-231.639404	136.058441	-161.267090
8711.743410	-232.399185	136.409119	-161.150208
8711.746750	-232.223862	135.532425	-160.624191
8711.750080	-231.931625	135.590881	-161.325531
8711.753410	-232.340729	135.590881	-161.559311
8711.756746	-232.574524	135.766205	-161.909988
8711.760079	-233.217422	135.064865	-162.143768
