time (s)	magX	magY	magZ
6813.423265	-181.376389	119.635307	-1018.952698
6813.426600	-174.772064	115.953247	-1024.504883
6813.429931	-167.758621	112.446533	-1030.057251
6813.433261	-160.978958	108.063118	-1035.726440
6813.436673	-152.971954	103.913506	-1041.044922
6813.439927	-146.075394	100.465233	-1045.311523
6813.443264	-138.652832	96.724724	-1050.746826
6813.446596	-131.288712	92.633553	-1055.364136
6813.449930	-123.924606	89.068382	-1059.338379
6813.453264	-115.859154	84.509651	-1063.604858
6813.456595	-108.319702	80.535362	-1068.280518
6813.459926	-100.195786	76.444183	-1071.144409
6813.463292	-92.948570	72.586792	-1075.235474
6813.466594	-85.642899	68.086502	-1078.683838
6813.469930	-77.343658	63.819981	-1082.833374
6813.473265	-69.161308	59.553478	-1085.580322
6813.476595	-61.914085	55.345417	-1088.736450
6813.479924	-54.023964	50.085327	-1090.489746
6813.483261	-45.607834	46.286385	-1093.119751
6813.486594	-37.191700	41.786091	-1096.275879
6813.489922	-29.710693	37.870251	-1097.327881
6813.493262	-21.937466	33.545296	-1099.081177
6813.496586	-14.281122	29.337227	-1101.594360
6813.499924	-5.981882	25.070721	-1101.594360
6813.503324	2.258912	20.745762	-1103.932129
6813.506634	11.434834	16.596142	-1104.516602
6813.509927	19.500292	12.037406	-1104.808838
6813.513259	27.682642	8.063121	-1105.218018
6813.516586	35.455872	3.679720	-1105.276489
6813.519922	43.579777	-0.353009	-1104.750366
6813.523250	51.528347	-4.619521	-1105.685547
6813.526587	59.301575	-10.113384	-1104.341309
6813.529920	67.250145	-13.912332	-1104.049072
6813.533249	75.315605	-17.535944	-1103.464600
6813.536589	83.322624	-22.270018	-1102.529541
6813.539917	91.037407	-26.010521	-1101.185181
6813.543251	98.401520	-30.043251	-1098.613647
6813.546587	106.057861	-33.549969	-1097.853760
6813.549940	114.064873	-37.407364	-1095.691406
6813.553251	121.662773	-41.849213	-1092.126221
6813.556591	128.793106	-45.180595	-1090.723511
6813.559917	136.390991	-49.096436	-1088.327271
6813.563245	143.579788	-53.012276	-1085.054321
6813.566579	150.651672	-55.934540	-1081.372192
6813.569921	158.249557	-60.084160	-1078.157715
6813.573247	164.561661	-64.000000	-1075.001709
6813.576590	171.691986	-67.214493	-1072.313232
6813.579954	178.296310	-71.071884	-1067.812988
6813.583246	184.959091	-74.461716	-1063.195801
6813.586584	191.914078	-77.734657	-1060.039673
6813.589915	198.284622	-80.832260	-1055.188721
6813.593257	204.713623	-84.748100	-1051.915771
6813.596580	210.265930	-87.728806	-1046.246582
6813.599909	216.461121	-91.177086	-1042.213867
6813.603248	222.773224	-94.800697	-1036.895386
6813.606582	228.734650	-97.372292	-1031.869141
6813.609911	234.520752	-100.528343	-1027.193481
6813.613242	239.780823	-103.158386	-1021.582703
6813.616579	245.508469	-106.606659	-1017.082458
6813.619910	250.417892	-109.061363	-1010.887268
6813.623263	255.444183	-111.925186	-1005.276489
6813.627027	260.119812	-114.496780	-999.841064
6813.630349	265.321472	-117.302162	-994.288757
6813.633267	270.406189	-119.873756	-988.327332
6813.637010	275.432495	-123.029808	-981.080078
6813.640334	280.225006	-125.601402	-976.346069
6813.643668	284.725311	-127.646988	-970.326172
6813.647002	288.582703	-130.452362	-963.780212
6813.650334	293.316772	-132.907074	-958.169495
6813.653690	298.109283	-135.186447	-952.383423
6813.657003	301.265350	-137.465805	-946.012878
6813.660357	305.765656	-139.160721	-938.707214
6813.663687	309.564575	-141.264755	-933.388611
6813.667035	312.486847	-142.725891	-926.024536
6813.670341	316.870239	-144.654602	-919.653992
6813.673662	319.909424	-146.466400	-912.991272
6813.676998	323.357697	-147.927536	-906.737610
6813.680330	326.572174	-149.973114	-900.016418
6813.683664	329.611328	-151.784927	-893.587402
6813.687002	333.351837	-153.655167	-887.275330
6813.690335	336.274109	-154.531860	-880.670959
6813.693664	339.371704	-156.343658	-874.008179
6813.697037	341.826416	-157.804794	-867.579224
6813.700356	344.339569	-159.207489	-860.565796
6813.703681	347.495605	-160.902405	-854.312134
6813.707033	349.190521	-162.246643	-847.824707
6813.710368	351.645233	-163.590881	-840.343689
6813.713656	353.983063	-164.409119	-834.674500
6813.716991	355.794861	-165.870255	-827.193481
6813.720331	358.132660	-166.746933	-821.115112
6813.723661	359.886047	-167.798950	-814.393921
6813.726997	362.399200	-168.558746	-809.601440
6813.730323	363.217407	-170.078323	-802.938660
6813.733683	364.912323	-171.597900	-796.334351
6813.737009	367.659271	-172.766800	-790.723572
6813.740364	368.068359	-173.351257	-784.353027
6813.743664	369.997070	-173.994156	-778.274719
6813.746997	371.984222	-174.695511	-771.962646
6813.750319	372.860901	-176.390427	-765.475220
6813.753659	373.854462	-176.799530	-759.689148
6813.756987	375.140289	-177.734665	-754.370544
6813.760319	375.900055	-178.319122	-747.883179
6813.763662	377.244293	-178.786682	-742.097046
6813.767009	377.594971	-180.072479	-736.778503
6813.770346	379.582123	-180.423157	-731.226196
6813.773673	380.108124	-180.423157	-726.433655
6813.777081	381.160126	-182.234955	-721.582703
6813.780316	381.101685	-182.527191	-715.562866
6813.783691	381.569244	-182.760971	-710.478088
6813.786986	382.796600	-183.520752	-704.984253
6813.790319	383.439514	-184.397430	-700.191711
6813.793654	384.257721	-184.631210	-695.282288
6813.796997	384.666870	-184.981888	-689.437805
6813.800320	385.075989	-185.274109	-684.820557
6813.803670	386.244873	-185.274109	-679.502075
6813.807011	386.829346	-186.267685	-675.118652
6813.810406	386.712433	-186.618347	-671.202820
6813.813651	387.063110	-186.443024	-666.644104
6813.816983	387.063110	-186.735245	-662.202271
6813.820323	387.881378	-187.436600	-657.000610
6813.823651	388.056702	-187.611923	-652.617187
6813.827012	387.881378	-188.196381	-648.818298
6813.830313	387.939789	-188.021042	-644.084167
6813.833650	387.764465	-188.196381	-640.051453
6813.836997	388.290466	-188.313263	-636.895386
6813.840360	388.816498	-188.430161	-632.395081
6813.843669	388.641144	-188.663940	-628.245483
6813.847002	388.816498	-189.306839	-624.855713
6813.850767	388.816498	-189.365295	-619.946289
6813.854063	389.050262	-190.008194	-617.608459
6813.857396	389.459381	-189.715958	-613.166626
6813.860756	388.465790	-189.423721	-610.536560
6813.864094	387.939789	-190.358856	-607.263611
6813.867486	388.641144	-190.008194	-603.990662
6813.870371	389.108704	-190.358856	-599.841064
6813.874096	388.816498	-190.300415	-597.094116
6813.877391	388.232025	-190.651077	-593.996521
6813.880730	388.173584	-191.060211	-591.658691
6813.884107	388.115143	-191.469330	-587.684448
6813.887450	388.290466	-191.118652	-585.405029
6813.890758	387.822906	-191.527771	-583.008789
6813.894145	387.413788	-191.469330	-580.554077
6813.897483	387.355347	-191.878433	-577.807190
6813.900731	386.712433	-191.703110	-574.592651
6813.904065	387.355347	-191.527771	-572.254822
6813.907401	386.887787	-192.112213	-570.384583
6813.910759	386.478668	-191.936890	-568.748108
6813.914120	385.952667	-192.345993	-567.053223
6813.917486	385.718872	-192.521332	-564.364746
6813.920808	385.718872	-192.229111	-561.910034
6813.924151	385.894226	-192.521332	-560.741089
6813.927416	384.900665	-193.047348	-559.922852
6813.930723	385.309753	-192.988892	-557.234436
6813.934081	385.368225	-193.047348	-555.890137
6813.937421	385.952667	-192.404449	-553.786133
6813.940805	384.959076	-192.872009	-552.325012
6813.944164	384.842194	-193.105789	-551.682068
6813.947507	384.140869	-193.398026	-550.220947
6813.950729	384.491516	-193.281128	-549.168945
6813.954058	384.842194	-193.631805	-547.590881
6813.957435	384.257721	-193.164246	-546.948059
6813.960747	384.549957	-193.047348	-545.194641
6813.964107	384.666870	-193.339569	-543.733521
6813.967460	384.433105	-193.514908	-543.441284
6813.970826	384.257721	-193.514908	-542.798401
6813.974077	384.199310	-193.573349	-542.798401
6813.977392	384.257721	-193.339569	-542.389282
6813.980746	384.374634	-194.099365	-540.869690
6813.984077	383.965515	-194.099365	-541.161926
6813.987415	384.549957	-193.865585	-540.402100
6813.990829	383.848633	-194.391586	-540.694336
6813.994134	383.439514	-194.800705	-540.402100
6813.997471	383.731720	-194.333145	-540.577515
6814.000765	383.264160	-194.742264	-540.869690
6814.004059	384.023956	-194.625366	-540.928162
6814.007390	384.023956	-194.625366	-541.337219
6814.010746	383.439514	-194.683807	-541.687927
6814.014089	383.556396	-195.092926	-542.038635
6814.017490	383.731720	-195.151382	-542.856812
6814.020800	383.322601	-195.618942	-543.207520
6814.024065	382.971954	-195.794266	-543.149048
6814.027380	383.264160	-196.028061	-544.084167
6814.030717	382.971954	-196.378738	-545.077759
6814.034079	383.030365	-196.612518	-545.486877
6814.037453	382.621277	-196.612518	-546.772644
6814.040796	382.562805	-196.437180	-547.883179
6814.044152	382.562805	-196.787842	-548.993591
6814.047464	382.796600	-196.904739	-549.636475
6814.050721	381.861481	-197.080078	-550.513123
6814.054500	382.679718	-197.372299	-551.682068
6814.057433	383.147278	-198.015198	-553.552307
6814.060765	382.212158	-197.956757	-554.896545
6814.064129	382.621277	-198.307434	-556.299255
6814.067462	382.562805	-198.424316	-558.052612
6814.070793	382.971954	-198.891876	-559.630676
6814.074465	383.088837	-198.950333	-561.793091
6814.077829	382.621277	-199.067215	-564.423157
6814.081231	381.919922	-198.774994	-566.176514
6814.084552	382.329041	-199.476334	-568.046814
6814.087491	382.855042	-199.534775	-570.209229
6814.090801	382.562805	-200.236130	-571.611938
6814.094491	382.679718	-200.119232	-574.475769
6814.097840	382.445953	-200.528351	-576.930481
6814.101189	382.504395	-200.236130	-579.385193
6814.104606	382.095245	-200.060791	-582.424316
6814.107933	382.855042	-200.762131	-585.638855
6814.111241	381.978394	-200.937469	-587.333740
6814.114191	382.095245	-200.879028	-590.665100
6814.117822	382.504395	-200.879028	-593.002991
6814.121161	382.971954	-201.463470	-595.808350
6814.124547	382.504395	-201.814148	-598.964355
6814.127881	382.445953	-200.879028	-602.178894
6814.131257	381.393921	-201.755707	-605.159607
6814.134573	382.095245	-201.931030	-608.900085
6814.137942	381.803040	-201.755707	-612.465271
6814.141335	382.445953	-202.106384	-616.088867
6814.144631	381.335480	-202.515488	-620.121582
6814.147958	381.218597	-202.281708	-622.751648
6814.151275	381.043243	-202.749283	-626.433655
6814.154590	380.517242	-203.158386	-630.817078
6814.157982	380.458801	-203.099945	-634.791382
6814.161308	379.874329	-203.509064	-638.940979
6814.164625	379.757446	-203.333725	-642.798401
6814.167977	379.874329	-202.983063	-646.597290
6814.171275	379.056122	-203.509064	-651.039185
6814.174587	378.705444	-204.210419	-655.188843
6814.177895	377.770325	-204.035065	-660.039795
6814.181231	377.068970	-204.210419	-664.540100
6814.184579	377.068970	-204.561081	-668.748108
6814.187877	376.426056	-204.502625	-673.073059
6814.191261	375.607849	-204.327301	-678.274719
6814.194562	375.198700	-204.093521	-683.067261
6814.197904	374.848053	-204.327301	-688.327332
6814.201229	374.029816	-204.853302	-693.178284
6814.204596	373.562256	-204.736404	-697.678589
6814.207939	372.802460	-204.444199	-703.172424
6814.211241	371.867340	-204.093521	-708.257202
6814.214534	371.808868	-204.210419	-713.341919
6814.217909	370.698425	-203.976639	-719.127991
6814.221203	369.646393	-203.976639	-723.803650
6814.224601	368.535950	-203.625946	-728.888367
6814.227903	367.308594	-203.567505	-734.090027
6814.231225	366.081238	-203.216843	-739.817688
6814.234588	365.146118	-203.333725	-745.077759
6814.237894	364.327881	-202.281708	-750.980713
6814.241208	362.925171	-202.749283	-757.117493
6814.244587	361.171844	-201.755707	-762.377563
6814.247913	360.178253	-201.580368	-768.806580
6814.251239	358.249542	-201.229691	-774.183533
6814.254544	357.080658	-200.995911	-780.904724
6814.257883	355.385742	-200.294571	-787.509094
6814.261297	353.515503	-199.943893	-793.645813
6814.264601	352.112793	-199.359436	-799.431946
6814.267927	350.300995	-199.008774	-804.867371
6814.271256	348.956726	-198.833435	-812.406738
6814.274560	346.385162	-198.248978	-818.660461
6814.277909	343.988892	-197.606094	-824.621887
6814.281207	342.177094	-196.554062	-830.933960
6814.284580	340.073059	-196.612518	-837.187622
6814.287897	337.793701	-195.034485	-844.317932
6814.291660	335.280518	-194.917603	-850.688477
6814.294929	332.416718	-193.982468	-857.234436
6814.298296	329.845123	-193.690247	-863.721802
6814.301631	327.624176	-192.345993	-870.443054
6814.304954	325.286377	-191.177094	-876.170654
6814.308256	321.954987	-190.651077	-883.359436
6814.311583	318.565155	-189.657516	-889.496277
6814.314863	315.759796	-188.605499	-896.568115
6814.318160	312.311523	-186.676804	-902.295715
6814.321500	309.623016	-186.559921	-909.601440
6814.324876	306.233215	-185.098785	-915.212158
6814.328187	302.668030	-183.637650	-921.933411
6814.331513	299.395111	-182.994751	-928.070190
6814.334885	295.888367	-181.592056	-934.732971
6814.338272	291.972534	-180.072479	-940.694336
6814.341594	287.881378	-178.202225	-948.409119
6814.344933	283.848633	-176.741089	-955.130310
6814.348239	280.341888	-174.987732	-961.033386
6814.351573	276.075409	-173.585052	-966.936340
6814.354908	272.334900	-171.773224	-973.306885
6814.358216	267.542389	-170.370544	-978.742249
6814.361581	263.042084	-168.149628	-985.229736
6814.364881	257.723572	-166.513153	-991.132690
6814.368245	254.041489	-164.292221	-996.100525
6814.371556	249.716537	-162.831085	-1002.763306
6814.374863	245.274704	-160.376389	-1008.315613
6814.378152	239.780823	-157.921677	-1013.984802
6814.381503	235.105194	-155.525436	-1019.420288
6814.384846	229.786667	-153.830521	-1025.556885
6814.388178	224.351257	-151.492706	-1030.174072
6814.391476	218.740494	-149.388672	-1035.901855
6814.394783	212.545288	-146.524841	-1040.402100
6814.398131	207.635880	-144.011688	-1045.603760
6814.401492	201.849792	-141.790771	-1050.922241
6814.404845	195.537704	-138.751617	-1055.305664
6814.408140	190.569839	-136.647583	-1060.332031
6814.411430	183.556396	-134.017532	-1064.423096
6814.415186	177.419632	-130.803040	-1068.338989
6814.418532	171.808884	-127.822319	-1073.482056
6814.421825	165.146118	-125.016945	-1077.222656
6814.425186	158.366455	-121.919334	-1081.430664
6814.428503	151.411453	-118.938629	-1085.638794
6814.431803	144.982468	-116.367035	-1088.502563
6814.435131	138.027466	-113.210983	-1092.184570
6814.438409	131.306259	-110.464050	-1096.041992
6814.441756	124.000587	-107.366447	-1098.730469
6814.445049	116.811798	-104.035065	-1101.243652
6814.448373	109.798363	-101.171242	-1104.399780
6814.451691	103.310928	-97.138512	-1106.854370
6814.454986	95.713028	-94.625366	-1109.426025
6814.458292	88.524254	-90.475746	-1111.646973
6814.461662	80.984802	-87.319695	-1112.815796
6814.465021	74.263596	-84.280540	-1114.101685
6814.468335	67.308594	-81.007591	-1115.913452
6814.471663	59.418468	-76.916420	-1117.608398
6814.474940	52.229691	-73.468147	-1118.017578
6814.478262	44.164230	-69.786087	-1119.420166
6814.481621	37.559906	-65.636467	-1120.238403
6814.484991	29.611338	-62.012859	-1121.290405
6814.488297	22.422560	-57.687901	-1121.348877
6814.491601	14.941554	-54.122738	-1121.115112
6814.494912	5.590298	-50.265343	-1121.874878
6814.498308	-1.832262	-46.407948	-1120.647461
6814.501592	-9.079485	-42.433666	-1120.822876
6814.504947	-16.560492	-39.102280	-1120.004639
6814.508301	-23.983051	-35.011105	-1119.069580
6814.511638	-31.697838	-31.562828	-1118.426514
6814.515370	-39.412624	-27.413208	-1116.264160
6814.518661	-47.010521	-23.205143	-1114.627686
6814.522081	-54.491524	-18.704849	-1112.874268
6814.525003	-62.030975	-15.315021	-1111.179443
6814.528307	-70.271774	-11.632963	-1109.309204
6814.531642	-77.518990	-6.139100	-1106.679077
6814.535383	-84.123322	-1.931035	-1104.165894
6814.538669	-92.071892	2.335477	-1101.302124
6814.542038	-99.552895	5.725307	-1098.204468
6814.545306	-106.624779	10.167153	-1095.223755
6814.548704	-114.222679	14.199883	-1091.833984
6814.551984	-121.236115	18.174168	-1088.561035
6814.555345	-128.191116	21.680889	-1085.288086
6814.558634	-135.204559	25.246056	-1081.196899
6814.561979	-142.744003	29.337227	-1076.696655
6814.565345	-149.640564	33.428406	-1072.839233
6814.568658	-156.478668	36.935123	-1068.689575
6814.571927	-163.609009	40.792515	-1064.598389
6814.575236	-169.921097	44.299236	-1059.805908
6814.578558	-177.577438	47.981297	-1055.247192
6814.581901	-183.772644	51.955578	-1050.220947
6814.585295	-189.967865	55.403858	-1045.019165
6814.588622	-196.455292	58.676792	-1040.577393
6814.591969	-202.533615	62.241962	-1035.083496
6814.595266	-209.196381	66.216248	-1030.641724
6814.598628	-215.216248	69.839859	-1024.797119
6814.601934	-220.710129	73.521919	-1018.426636
6814.605263	-226.379303	77.028641	-1013.809509
6814.608555	-232.048492	80.243134	-1008.023376
6814.611851	-237.717712	83.574524	-1001.828247
6814.615179	-243.562225	86.672127	-995.574524
6814.618493	-248.413208	90.354179	-990.314392
6814.621884	-254.023956	93.393349	-984.060791
6814.625177	-259.576263	96.432503	-976.988892
6814.628526	-264.368774	99.530098	-971.553528
6814.631894	-269.278198	102.569267	-965.007629
6814.635226	-274.246063	105.549973	-958.578613
6814.638521	-278.804779	108.472237	-952.558716
6814.641911	-283.129761	111.569839	-945.779053
6814.645197	-288.506714	115.427238	-939.233215
6814.648582	-292.948578	117.998833	-932.453552
6814.651884	-297.039734	120.628883	-926.492126
6814.655209	-301.715363	122.557579	-919.069580
6814.658578	-305.338989	125.830513	-913.108215
6814.661901	-309.722382	128.811218	-906.153137
6814.665699	-313.872009	131.207474	-898.847534
6814.668555	-317.144958	133.486847	-892.476990
6814.672280	-320.768555	136.467545	-886.281677
6814.675617	-324.509064	138.454697	-879.443665
6814.678933	-328.541779	141.084747	-872.488647
6814.682283	-331.230255	143.071884	-865.533691
6814.685641	-334.503204	145.585037	-858.578613
6814.688908	-338.009949	147.104614	-851.857422
6814.692220	-340.990662	149.500870	-845.253113
6814.695530	-344.555817	151.955582	-838.298035
6814.698922	-347.711853	154.059616	-831.752258
6814.702214	-349.991241	155.696075	-825.615417
6814.705582	-353.322601	157.566330	-818.835754
6814.708921	-355.777313	158.910568	-811.647034
6814.712251	-357.647583	161.189941	-806.094666
6814.715560	-360.160706	162.592621	-799.198181
6814.718869	-362.381622	164.345993	-792.827637
6814.722210	-365.128571	166.391571	-785.638855
6814.725634	-367.232635	167.385147	-779.911194
6814.728941	-369.219757	168.904739	-773.599060
6814.732239	-371.265350	170.891876	-767.170105
6814.735538	-372.609589	172.236115	-761.208679
6814.738845	-374.538300	173.638809	-754.545898
6814.742200	-376.408539	174.983047	-747.883179
6814.745534	-378.103455	176.619522	-741.804810
6814.748890	-379.973724	177.613098	-737.012329
6814.752179	-381.434845	178.606659	-730.115723
6814.755501	-382.545288	179.775558	-724.212769
6814.758878	-383.246643	181.236694	-719.186462
6814.762211	-385.292236	182.230270	-713.458801
6814.765525	-385.993561	183.340729	-707.731201
6814.768882	-386.987152	184.451202	-701.886658
6814.772173	-388.097595	185.152542	-696.509705
6814.775548	-389.617187	186.029221	-690.898926
6814.778843	-390.552307	187.198120	-686.164856
6814.782164	-391.195221	188.191696	-680.437195
6814.785454	-392.013458	188.717697	-674.651123
6814.788751	-393.357666	189.945053	-669.566345
6814.792154	-394.117462	190.938629	-663.546509
6814.795453	-395.286377	191.873764	-658.403259
6814.798757	-395.344849	192.692001	-653.435425
6814.802501	-395.695496	193.334885	-648.642883
6814.805831	-396.338379	193.919342	-643.032166
6814.809132	-396.279968	193.977783	-638.298096
6814.812469	-397.741089	194.737579	-632.921082
6814.815863	-398.150208	195.205139	-628.420837
6814.819160	-398.033295	195.497375	-623.511414
6814.822478	-398.793091	196.666260	-619.595581
6814.825765	-399.026886	197.309158	-614.452393
6814.829105	-399.669800	198.302750	-610.711914
6814.832463	-400.020477	198.419647	-605.685608
6814.835757	-400.429596	198.068954	-601.419067
6814.839082	-400.312683	199.004074	-597.737000
6814.842387	-400.663330	199.646973	-592.418518
6814.845702	-401.189392	199.939209	-589.554687
6814.848965	-401.423126	200.056107	-584.820557
6814.852334	-401.130920	200.231430	-581.138550
6814.855681	-401.072479	200.582123	-577.865601
6814.858954	-401.247803	200.815887	-574.066650
6814.862259	-401.247803	201.400345	-569.800171
6814.865576	-401.014008	201.108124	-567.111633
6814.869360	-400.838684	201.283463	-563.078918
6814.873123	-400.897125	201.575684	-560.039795
6814.876457	-401.014008	201.809448	-557.059082
6814.879787	-401.364716	202.861481	-553.084778
6814.883120	-400.721802	203.270599	-550.454712
6814.886508	-401.072479	203.095276	-547.532471
6814.889785	-401.130920	202.627701	-543.850403
6814.893117	-400.604919	203.036804	-540.226746
6814.896483	-400.604919	203.329041	-537.888977
6814.899786	-400.663330	204.147263	-535.083618
6814.903124	-399.903534	203.621262	-532.278259
6814.906447	-400.195801	204.322617	-530.349548
6814.909784	-399.377533	204.322617	-527.661072
6814.913112	-399.552887	204.556396	-524.797241
6814.916449	-399.494476	205.082397	-522.517822
6814.919778	-398.793091	205.082397	-520.939819
6814.923116	-398.851562	205.082397	-518.543579
6814.926445	-398.208618	205.257751	-515.504395
6814.929780	-398.559357	205.549957	-513.692566
6814.933112	-399.085358	205.666855	-511.120972
6814.936450	-398.325562	205.725311	-509.016937
6814.939796	-398.500885	205.783752	-507.497345
6814.943114	-397.974884	206.134415	-504.925781
6814.946446	-397.799561	205.900650	-503.873779
6814.949776	-397.857971	206.426651	-502.354187
6814.953112	-397.390411	205.959076	-499.724152
6814.956449	-397.741089	206.309753	-498.613678
6814.959779	-396.981293	206.543533	-496.509644
6814.963112	-396.981293	206.543533	-495.165405
6814.966446	-396.805969	207.011108	-493.762726
6814.969782	-397.039764	206.835770	-492.535339
6814.973114	-396.455292	206.952637	-491.483337
6814.976439	-396.747498	206.251312	-490.781982
6814.979784	-396.338379	206.952637	-489.145508
6814.983148	-396.455292	207.186432	-488.853302
6814.986442	-395.870850	206.777313	-487.216858
6814.989771	-395.812378	207.654007	-486.223267
6814.993104	-395.870850	207.478668	-484.353027
6814.996440	-395.753967	207.420212	-484.469879
6814.999773	-395.344849	207.770889	-483.710083
6815.003112	-394.351257	207.186432	-482.833435
6815.006442	-395.169495	208.121567	-482.774963
6815.009772	-394.935699	207.420212	-481.489166
6815.013112	-394.994171	208.063126	-481.956757
6815.016434	-394.643463	207.946228	-481.489166
6815.019774	-394.526581	207.712433	-480.320251
6815.023128	-394.117462	208.063126	-480.729401
6815.026475	-394.818848	207.712433	-481.138519
6815.029774	-394.818848	208.121567	-480.495605
6815.033110	-394.643463	208.530685	-480.495605
6815.036438	-394.000580	208.589127	-480.554047
6815.039773	-393.708344	208.355331	-480.320251
6815.043100	-394.117462	208.530685	-481.196960
6815.046440	-394.292786	209.056686	-482.132111
6815.049772	-394.117462	209.641144	-482.541168
6815.053101	-393.825256	209.758041	-482.950287
6815.056435	-393.474579	209.407349	-483.184082
6815.059766	-394.175934	209.816483	-483.943878
6815.063100	-394.117462	210.167145	-485.521942
6815.066435	-393.942139	209.816483	-486.457062
6815.069794	-393.942139	210.225601	-486.457062
6815.073097	-393.883728	210.342484	-486.749268
6815.076436	-393.942139	210.693161	-488.327301
6815.079758	-393.416138	210.985367	-488.677979
6815.083153	-393.708344	211.102264	-490.665100
6815.086428	-393.766785	210.985367	-491.717102
6815.089761	-393.532990	210.985367	-492.009338
6815.093101	-393.942139	211.336060	-494.054932
6815.096435	-394.000580	211.920502	-494.347137
6815.099762	-393.649933	211.511398	-496.275848
6815.103103	-393.708344	211.978958	-498.204559
6815.106430	-393.942139	212.037399	-500.016357
6815.109760	-394.059052	211.862061	-500.951477
6815.113122	-394.059052	212.388062	-502.295715
6815.116426	-393.766785	212.388062	-504.633514
6815.119763	-393.649933	212.738754	-505.802429
6815.123098	-393.825256	213.030975	-508.900055
6815.126430	-393.532990	213.030975	-509.776733
6815.129759	-394.059052	213.381653	-512.289917
6815.133089	-393.883728	213.440079	-514.803040
6815.136428	-393.942139	213.673874	-516.497986
6815.139760	-393.649933	213.966110	-518.368225
6815.143093	-394.234375	213.907654	-520.822937
6815.146430	-394.117462	213.849213	-523.219177
6815.149783	-393.766785	213.907654	-525.615417
6815.153123	-393.474579	214.199875	-528.362366
6815.156453	-393.240784	214.141434	-530.524841
6815.159760	-393.883728	214.609009	-534.031616
6815.163095	-394.000580	214.550537	-537.012329
6815.166424	-394.292786	214.433670	-539.174744
6815.169757	-393.766785	214.375214	-542.681458
6815.173090	-393.825256	214.492111	-545.486877
6815.176422	-394.000580	214.433670	-548.409180
6815.179753	-393.825256	215.193436	-551.799011
6815.183090	-393.474579	215.953232	-555.247253
6815.186424	-393.240784	215.251892	-558.695557
6815.189749	-392.656342	215.251892	-561.676270
6815.193083	-393.182343	215.485672	-564.540100
6815.196419	-393.416138	215.544128	-568.455933
6815.199766	-393.299255	215.427231	-571.436646
6815.203082	-392.305664	215.310333	-575.352478
6815.206423	-392.714813	215.953232	-578.859192
6815.209758	-391.779663	215.485672	-582.891907
6815.213083	-392.188812	215.660995	-586.340149
6815.216420	-392.247223	215.193436	-590.022278
6815.219758	-390.961426	215.368790	-594.171814
6815.223083	-390.727631	215.894791	-598.613708
6815.226412	-390.435425	215.836365	-602.763306
6815.229787	-390.026306	215.719467	-607.029846
6815.233083	-389.967834	215.485672	-611.413208
6815.236422	-389.032745	215.076569	-615.738159
6815.239753	-388.097595	215.427231	-619.653992
6815.243102	-388.214508	214.784332	-625.089417
6815.246419	-387.045593	215.018112	-629.355957
6815.249747	-387.513153	214.433670	-633.505554
6815.253084	-386.461121	214.725876	-637.479858
6815.256414	-385.526001	213.907654	-642.564636
6815.259749	-385.642883	213.966110	-647.824707
6815.263076	-384.766205	213.206314	-653.201660
6815.266412	-384.123322	213.264755	-657.292847
6815.269747	-382.954407	212.621857	-662.143799
6815.273085	-381.668640	212.154297	-668.222107
6815.276417	-380.791931	211.686737	-673.482178
6815.279744	-380.149048	211.160736	-678.800720
6815.283104	-379.213928	210.400940	-684.060791
6815.286430	-377.869659	209.465820	-689.729980
6815.289747	-376.525421	209.232025	-694.639404
6815.293083	-375.707184	209.173584	-700.483948
6815.296408	-373.778503	207.887772	-706.328491
6815.299743	-372.200470	207.770889	-711.647034
6815.303073	-371.089996	206.952637	-717.199280
6815.306412	-369.044403	206.017517	-723.862122
6815.309742	-367.875519	205.549957	-728.070129
6815.313071	-366.297485	204.088837	-734.674500
6815.316409	-364.018127	203.679703	-739.876099
6815.319739	-362.206299	202.978378	-745.895996
6815.323076	-360.686737	202.160141	-751.915833
6815.326407	-359.284058	201.341888	-757.643494
6815.329752	-356.829346	200.698990	-763.546509
6815.333075	-354.959106	199.237869	-770.326172
6815.336406	-352.913513	198.244278	-775.703125
6815.339737	-350.926361	197.542953	-782.073669
6815.343072	-348.004089	195.848038	-788.853333
6815.346398	-346.133850	194.094681	-795.223877
6815.349737	-343.562225	193.217987	-801.009949
6815.353084	-340.464661	191.815308	-807.848083
6815.356408	-338.477509	190.704849	-813.225037
6815.359770	-335.613678	189.185257	-820.647522
6815.363068	-333.042084	187.431900	-826.842834
6815.366402	-329.418488	186.905899	-832.862671
6815.369738	-326.496216	184.743423	-839.174744
6815.373088	-323.164795	182.697830	-845.428406
6815.376401	-320.651672	181.353592	-851.915833
6815.379730	-317.378723	180.184692	-858.578613
6815.383068	-314.281128	177.846878	-864.715393
6815.386823	-310.131500	175.976624	-871.553528
6815.390158	-306.975433	173.931030	-876.696716
6815.393491	-303.293396	172.294556	-882.950317
6815.396852	-299.669769	170.073639	-890.372864
6815.400183	-296.046173	168.261826	-896.684937
6815.403574	-292.130341	165.631790	-903.113953
6815.406824	-288.039154	163.703094	-910.244324
6815.410156	-284.006439	162.125061	-916.439575
6815.413490	-279.856812	159.085907	-922.401001
6815.416849	-275.648743	156.631210	-928.187012
6815.420155	-270.856232	154.468735	-934.908203
6815.423487	-266.414368	151.838684	-941.161926
6815.426821	-261.680298	149.500870	-946.889526
