time (s)	det(V)
6816.983186	1.151407	
6816.984780	1.134645	
6816.986459	1.111841	
6816.988045	1.088791	
6816.989732	1.075582	
6816.991314	1.073725	
6816.992991	1.055436	
6816.994562	1.043464	
6816.996264	1.028772	
6816.997814	1.011862	
6816.999512	1.001440	
6817.001054	0.988727	
6817.002776	0.968142	
6817.004271	0.952275	
6817.006039	0.919597	
6817.007518	0.909812	
6817.009307	0.888257	
6817.010802	0.871104	
6817.012586	0.855237	
6817.014066	0.836964	
6817.015855	0.831204	
6817.017335	0.802772	
6817.019083	0.786646	
6817.020583	0.782400	
6817.022317	0.746669	
6817.023831	0.735313	
6817.025559	0.724715	
6817.027085	0.701798	
6817.028818	0.684581	
6817.030350	0.667859	
6817.032046	0.660511	
6817.033598	0.626726	
6817.035278	0.605155	
6817.036858	0.595394	
6817.038518	0.574998	
6817.040104	0.556923	
6817.041773	0.539912	
6817.043377	0.529861	
6817.045029	0.508628	
6817.046631	0.486980	
6817.048273	0.468586	
6817.049905	0.452159	
6817.051515	0.427501	
6817.053179	0.411171	
6817.054780	0.387573	
6817.056433	0.362734	
6817.058026	0.348744	
6817.059686	0.329098	
6817.061246	0.311631	
6817.062940	0.300186	
6817.064482	0.281229	
6817.066182	0.265672	
6817.067694	0.241824	
6817.069448	0.224055	
6817.070956	0.206524	
6817.072696	0.180831	
6817.074192	0.164557	
6817.075973	0.152701	
6817.077454	0.139940	
6817.079246	0.114513	
6817.080729	0.105566	
6817.082512	0.089606	
6817.083994	0.061239	
6817.085746	0.050386	
6817.087243	0.040887	
6817.088993	0.012733	
6817.090512	-0.011404	
6817.092272	-0.023650	
6817.093790	-0.035570	
6817.095515	-0.050273	
6817.097042	-0.066326	
6817.098745	-0.084361	
6817.100290	-0.118517	
6817.101991	-0.131964	
6817.103566	-0.150691	
6817.105241	-0.171647	
6817.106809	-0.185951	
6817.108470	-0.198620	
6817.110065	-0.210057	
6817.111705	-0.222698	
6817.113321	-0.234791	
6817.114943	-0.242384	
6817.116571	-0.260665	
6817.118172	-0.277060	
6817.119837	-0.294664	
6817.121448	-0.310233	
6817.123099	-0.330081	
6817.124685	-0.343165	
6817.126377	-0.357187	
6817.127952	-0.369699	
6817.129644	-0.389039	
6817.131195	-0.394840	
6817.132912	-0.412987	
6817.134455	-0.428134	
6817.136162	-0.449794	
6817.137708	-0.468675	
6817.139423	-0.486436	
6817.140912	-0.492780	
6817.142698	-0.505006	
6817.144175	-0.516302	
6817.145962	-0.538244	
6817.147444	-0.551816	
6817.149204	-0.570636	
6817.150686	-0.591861	
6817.152459	-0.612905	
6817.153958	-0.636563	
6817.155722	-0.649450	
6817.157217	-0.665309	
6817.158944	-0.678748	
6817.160460	-0.692577	
6817.162193	-0.709315	
6817.163721	-0.724099	
6817.165431	-0.735849	
6817.166975	-0.763391	
6817.168688	-0.782320	
6817.170251	-0.797068	
6817.171940	-0.813809	
6817.173502	-0.832444	
6817.175181	-0.845726	
6817.176752	-0.863748	
6817.178392	-0.880728	
6817.179991	-0.900193	
6817.181616	-0.920149	
6817.183243	-0.943602	
6817.184857	-0.962789	
6817.186521	-0.986278	
6817.188114	-1.004784	
6817.189786	-1.025473	
6817.191372	-1.034215	
6817.193056	-1.053434	
6817.194612	-1.064782	
6817.196312	-1.084831	
6817.197870	-1.105000	
6817.199530	-1.125086	
6817.201075	-1.148833	
6817.202787	-1.176467	
6817.204302	-1.186896	
6817.206065	-1.210877	
6817.207550	-1.222039	
6817.209327	-1.233419	
6817.210812	-1.244453	
6817.212576	-1.251740	
6817.214053	-1.272442	
6817.215826	-1.288660	
6817.217314	-1.312109	
6817.219091	-1.339429	
6817.220581	-1.355622	
6817.222341	-1.374974	
6817.223843	-1.391257	
6817.225590	-1.405968	
6817.227107	-1.413207	
6817.228822	-1.430416	
6817.230350	-1.446783	
6817.232053	-1.462788	
6817.233610	-1.484098	
6817.235318	-1.507752	
6817.236869	-1.528864	
6817.238554	-1.544216	
6817.240133	-1.568737	
6817.241787	-1.575081	
6817.243372	-1.585184	
6817.245013	-1.595086	
6817.246620	-1.605205	
6817.248252	-1.611534	
6817.249874	-1.620428	
6817.251498	-1.625705	
6817.253147	-1.626096	
6817.254739	-1.625935	
6817.256409	-1.626205	
6817.257980	-1.626052	
6817.259666	-1.626168	
6817.261225	-1.626040	
6817.262935	-1.626160	
6817.264489	-1.625943	
6817.266181	-1.626096	
6817.267731	-1.626019	
6817.269450	-1.626023	
6817.270957	-1.626068	
6817.272717	-1.626213	
6817.274199	-1.626152	
6817.275959	-1.626168	
6817.277445	-1.626084	
6817.279203	-1.626176	
6817.280682	-1.626056	
6817.282464	-1.626064	
6817.283945	-1.626084	
6817.285714	-1.626128	
6817.287215	-1.626128	
6817.288956	-1.626011	
6817.290465	-1.626217	
6817.292115	-1.626116	
6817.293660	-1.626112	
6817.295266	-1.626156	
6817.296849	-1.626160	
6817.298423	-1.626040	
6817.300031	-1.626104	
6817.301572	-1.626032	
6817.303212	-1.626201	
6817.304712	-1.626056	
6817.306400	-1.626229	
6817.307886	-1.626128	
6817.309588	-1.626168	
6817.311075	-1.626011	
6817.312801	-1.626019	
6817.314285	-1.626168	
6817.315982	-1.626132	
6817.317471	-1.626233	
6817.319170	-1.626136	
6817.320649	-1.626148	
6817.322329	-1.626032	
6817.323834	-1.626164	
6817.325502	-1.626048	
6817.327044	-1.626197	
6817.328666	-1.626040	
6817.330235	-1.626136	
6817.331821	-1.626064	
6817.333407	-1.626269	
6817.334992	-1.626064	
6817.336617	-1.626096	
6817.338149	-1.625995	
6817.339805	-1.626225	
6817.341285	-1.626027	
6817.342990	-1.626257	
6817.344461	-1.626080	
6817.346191	-1.626112	
6817.347671	-1.626128	
6817.349383	-1.626148	
6817.350857	-1.626181	
6817.352579	-1.626052	
6817.354066	-1.626128	
6817.355760	-1.626104	
6817.357255	-1.626120	
6817.358922	-1.626027	
6817.360444	-1.626197	
6817.362077	-1.626044	
6817.363610	-1.626237	
6817.365226	-1.626068	
6817.366807	-1.626172	
6817.368392	-1.626048	
6817.369992	-1.626084	
6817.371528	-1.626148	
6817.373201	-1.626064	
6817.374681	-1.626084	
6817.376406	-1.626201	
6817.377881	-1.626144	
6817.379599	-1.626060	
6817.381071	-1.625995	
6817.382775	-1.626148	
6817.384263	-1.626128	
6817.385970	-1.626100	
6817.387457	-1.626172	
6817.389160	-1.626120	
6817.390654	-1.626173	
6817.392323	-1.626104	
6817.393823	-1.626189	
6817.395484	-1.626044	
6817.397015	-1.626168	
6817.398645	-1.626120	
6817.400205	-1.626124	
6817.401785	-1.625999	
6817.403396	-1.626205	
6817.404940	-1.626100	
6817.406572	-1.626108	
6817.408078	-1.626064	
6817.409783	-1.626189	
6817.411258	-1.626080	
6817.412974	-1.626148	
6817.414446	-1.626132	
6817.416145	-1.626120	
6817.417623	-1.626104	
6817.419339	-1.626148	
6817.420832	-1.626088	
6817.422571	-1.626128	
6817.424062	-1.626148	
6817.425765	-1.626104	
6817.427252	-1.626164	
6817.428917	-1.626124	
6817.430430	-1.626245	
6817.432075	-1.626015	
6817.433614	-1.626084	
6817.435218	-1.626064	
6817.436804	-1.626152	
6817.438370	-1.626040	
6817.439994	-1.626120	
6817.441529	-1.626027	
6817.443204	-1.626173	
6817.444708	-1.626060	
6817.446403	-1.626144	
6817.447890	-1.626108	
6817.449587	-1.626193	
6817.451067	-1.625999	
6817.452789	-1.626156	
6817.454269	-1.626132	
6817.455983	-1.626193	
6817.457473	-1.626168	
6817.459175	-1.626112	
6817.460652	-1.626104	
6817.462339	-1.626023	
6817.463847	-1.626201	
6817.465509	-1.625991	
6817.467050	-1.626128	
6817.468692	-1.626015	
6817.470258	-1.626193	
6817.471856	-1.626052	
6817.473444	-1.626241	
6817.475006	-1.626124	
6817.476607	-1.626197	
6817.478148	-1.626015	
6817.479816	-1.626088	
6817.481308	-1.626052	
6817.483028	-1.626068	
6817.484503	-1.626148	
6817.486232	-1.626148	
6817.487707	-1.626144	
6817.489399	-1.626140	
6817.490877	-1.626068	
6817.492587	-1.626136	
6817.494074	-1.626160	
6817.495788	-1.626044	
6817.497280	-1.626128	
6817.498970	-1.626088	
6817.500492	-1.626164	
6817.502050	-1.626108	
6817.503607	-1.626168	
6817.505093	-1.626060	
6817.506746	-1.625943	
6817.508326	-1.623506	
6817.509938	-1.604790	
6817.511482	-1.564716	
6817.513124	-1.547246	
6817.514619	-1.523712	
6817.516278	-1.496247	
6817.517750	-1.474792	
6817.519392	-1.452073	
6817.520880	-1.427810	
6817.522517	-1.409179	
6817.523994	-1.381597	
6817.525615	-1.357266	
6817.527137	-1.333861	
6817.528690	-1.305683	
6817.530266	-1.287230	
6817.531753	-1.268953	
6817.533409	-1.254447	
6817.534893	-1.237452	
6817.536514	-1.226829	
6817.538035	-1.214108	
6817.539678	-1.191372	
6817.541153	-1.171387	
6817.542798	-1.147254	
6817.544272	-1.126552	
6817.545914	-1.095566	
6817.547388	-1.063162	
6817.549007	-1.040898	
6817.550535	-1.023330	
6817.552097	-1.003926	
6817.553655	-0.982826	
6817.555150	-0.960529	
6817.556803	-0.938578	
6817.558289	-0.915097	
6817.559934	-0.884953	
6817.561453	-0.863410	
6817.563079	-0.840018	
6817.564558	-0.814402	
6817.566199	-0.789958	
6817.567671	-0.767637	
6817.569325	-0.746065	
6817.570821	-0.724683	
6817.572455	-0.700303	
6817.573955	-0.674139	
6817.575544	-0.643653	
6817.577087	-0.615700	
6817.578638	-0.590350	
6817.580222	-0.571131	
6817.581715	-0.552263	
6817.583362	-0.533861	
6817.584861	-0.519291	
6817.586512	-0.503512	
6817.588006	-0.490698	
6817.589639	-0.477940	
6817.591129	-0.448094	
6817.592764	-0.431530	
6817.594246	-0.403783	
6817.595895	-0.368648	
6817.597382	-0.337017	
6817.598997	-0.313585	
6817.600503	-0.290083	
6817.602069	-0.266111	
6817.603612	-0.252080	
6817.605109	-0.231363	
6817.606778	-0.209525	
6817.608275	-0.181593	
6817.609897	-0.155167	
6817.611420	-0.132717	
6817.613066	-0.104970	
6817.614544	-0.077026	
6817.616190	-0.051268	
6817.617669	-0.026792	
6817.619303	-0.001652	
6817.620777	0.013902	
6817.622407	0.042100	
6817.623901	0.060626	
6817.625483	0.084200	
6817.627025	0.108386	
6817.628561	0.121551	
6817.630186	0.144729	
6817.631669	0.170056	
6817.633294	0.192397	
6817.634815	0.218996	
6817.636448	0.242855	
6817.637923	0.266550	
6817.639582	0.290035	
6817.641055	0.307844	
6817.642679	0.345199	
6817.644161	0.367874	
6817.645781	0.399746	
6817.647275	0.427074	
6817.648863	0.455506	
6817.650414	0.483274	
6817.651956	0.506972	
6817.653561	0.527460	
6817.655051	0.544826	
6817.656719	0.557479	
6817.658205	0.577915	
6817.659859	0.598065	
6817.661379	0.615358	
6817.663003	0.641079	
6817.664490	0.669398	
6817.666123	0.685693	
6817.667616	0.716010	
6817.669244	0.740019	
6817.670744	0.756821	
6817.672359	0.775544	
6817.673854	0.781381	
6817.675433	0.811296	
6817.676963	0.831316	
6817.678464	0.849686	
6817.680111	0.874927	
6817.681603	0.905429	
6817.683230	0.924254	
6817.684755	0.948246	
6817.686384	0.977843	
6817.687873	1.002754	
6817.689545	1.019814	
6817.691013	1.034867	
6817.692646	1.051964	
6817.694136	1.069422	
6817.695685	1.086321	
6817.697200	1.100932	
6817.698799	1.129452	
6817.700330	1.151165	
6817.701866	1.173695	
6817.703496	1.211356	
6817.704989	1.232453	
6817.706626	1.248437	
6817.708142	1.267612	
6817.709804	1.274021	
6817.711287	1.280418	
6817.712936	1.288760	
6817.714415	1.312991	
6817.715996	1.316141	
6817.717481	1.325337	
6817.719021	1.332705	
6817.720564	1.362503	
6817.722059	1.380513	
6817.723623	1.401461	
6817.725154	1.422589	
6817.726759	1.448705	
6817.728249	1.461064	
6817.729886	1.474567	
6817.731403	1.495317	
6817.732988	1.521219	
6817.734469	1.536482	
6817.736041	1.564467	
6817.737533	1.573470	
6817.739091	1.596874	
6817.740635	1.610518	
6817.742133	1.621492	
6817.743715	1.625693	
6817.745235	1.628086	
6817.746834	1.628042	
6817.748339	1.627909	
6817.749897	1.628042	
6817.751428	1.627885	
6817.753016	1.628086	
6817.754499	1.628106	
6817.756079	1.628050	
6817.757574	1.628042	
6817.759146	1.628025	
6817.760660	1.628078	
6817.762154	1.627973	
6817.763724	1.628098	
6817.765246	1.627973	
6817.766837	1.628062	
6817.768330	1.628090	
6817.769896	1.628022	
6817.771426	1.628042	
6817.772984	1.628021	
6817.774492	1.627909	
6817.776031	1.627977	
6817.777569	1.628102	
6817.779122	1.628054	
6817.780658	1.628138	
6817.782150	1.628118	
6817.783714	1.628114	
6817.785232	1.628029	
6817.786818	1.628074	
6817.788315	1.628046	
6817.789890	1.628066	
6817.791416	1.628078	
6817.793005	1.628038	
6817.794499	1.628062	
6817.796052	1.628163	
6817.797563	1.628102	
6817.799106	1.628146	
6817.800633	1.627981	
6817.802120	1.628118	
6817.803699	1.628114	
6817.805216	1.627997	
6817.806811	1.628122	
6817.808301	1.628009	
6817.809864	1.627981	
6817.811378	1.628038	
6817.812977	1.627949	
6817.814485	1.628062	
6817.816025	1.628082	
6817.817565	1.628046	
6817.819112	1.628086	
6817.820671	1.628046	
6817.822159	1.628026	
6817.823747	1.628062	
6817.825280	1.627985	
6817.826869	1.628066	
6817.828365	1.628050	
6817.829940	1.628026	
6817.831465	1.627929	
6817.833061	1.628094	
6817.834547	1.628009	
6817.836109	1.628090	
6817.837648	1.628034	
6817.839188	1.627989	
6817.840721	1.628034	
6817.842210	1.627973	
6817.843812	1.628102	
6817.845300	1.628154	
6817.846914	1.628138	
6817.848407	1.627961	
6817.849978	1.628001	
6817.851498	1.628070	
6817.853094	1.627985	
6817.854582	1.628122	
6817.856154	1.628034	
6817.857684	1.627977	
6817.859245	1.628126	
6817.860747	1.628062	
6817.862252	1.628074	
6817.863832	1.627981	
6817.865329	1.627937	
6817.866939	1.628046	
6817.868425	1.627993	
6817.870034	1.627977	
6817.871520	1.628134	
6817.873119	1.628062	
6817.874595	1.628062	
6817.876177	1.628021	
6817.877660	1.627889	
6817.879227	1.628086	
6817.880729	1.628022	
6817.882249	1.628066	
6817.883830	1.628026	
6817.885325	1.628114	
6817.886897	1.628066	
6817.888427	1.627981	
6817.890009	1.628134	
6817.891528	1.627941	
6817.893099	1.627953	
6817.894597	1.628074	
6817.896146	1.628106	
6817.897671	1.628066	
6817.899250	1.627993	
6817.900740	1.627977	
6817.902252	1.628013	
6817.903819	1.628054	
6817.905305	1.627989	
6817.906886	1.628163	
6817.908385	1.627981	
6817.909969	1.628126	
6817.911487	1.628042	
6817.913062	1.628013	
6817.914560	1.628062	
6817.916116	1.628030	
6817.917648	1.627997	
6817.919136	1.627953	
6817.920727	1.628046	
6817.922253	1.627977	
6817.923856	1.628013	
6817.925344	1.628086	
6817.926911	1.628138	
6817.928440	1.627993	
6817.930025	1.628094	
6817.931526	1.627985	
6817.933042	1.628094	
6817.934618	1.627993	
6817.936136	1.628050	
6817.937725	1.628025	
6817.939221	1.628102	
6817.940831	1.628006	
6817.942324	1.628050	
6817.943918	1.628062	
6817.945416	1.628026	
6817.946998	1.627961	
6817.948498	1.628021	
6817.950067	1.628034	
6817.951592	1.628018	
6817.953150	1.628001	
6817.954689	1.627997	
6817.956202	1.628017	
6817.957765	1.627985	
6817.959293	1.627965	
6817.960871	1.627313	
6817.962365	1.624307	
6817.963958	1.607417	
6817.965491	1.566449	
6817.967072	1.551266	
6817.968566	1.531124	
6817.970131	1.515241	
6817.971640	1.489395	
6817.973217	1.483135	
6817.974754	1.474192	
6817.976272	1.456633	
6817.977843	1.444104	
6817.979364	1.436568	
6817.980949	1.425046	
6817.982433	1.403954	
6817.984043	1.389110	
6817.985531	1.370974	
6817.987138	1.361774	
6817.988625	1.341423	
6817.990210	1.325579	
6817.991710	1.324125	
6817.993273	1.309212	
6817.994791	1.289582	
6817.996361	1.276204	
6817.997884	1.270093	
6817.999409	1.251164	
6818.000978	1.239925	
6818.002500	1.219022	
6818.004092	1.216915	
6818.005579	1.202055	
6818.007178	1.196560	
6818.008703	1.180737	
6818.010286	1.168728	
6818.011788	1.158642	
6818.013354	1.136611	
6818.014875	1.113661	
6818.016445	1.096996	
6818.017968	1.085649	
6818.019493	1.056358	
6818.021051	1.043411	
6818.022590	1.032370	
6818.024177	1.020627	
6818.025664	1.008752	
6818.027259	1.002363	
6818.028760	0.992820	
6818.030361	0.981077	
6818.031850	0.968199	
6818.033406	0.955244	
6818.034932	0.934957	
6818.036500	0.915327	
6818.038021	0.904918	
6818.039569	0.881856	
6818.041132	0.880579	
6818.042633	0.860703	
6818.044208	0.856747	
6818.045747	0.848022	
6818.047350	0.828348	
6818.048835	0.818913	
6818.050397	0.796447	
6818.051913	0.773961	
6818.053482	0.758239	
6818.055002	0.741747	
6818.056534	0.722942	
6818.058085	0.715349	
6818.059614	0.693810	
6818.061194	0.682232	
6818.062691	0.664637	
6818.064265	0.650723	
6818.065785	0.638863	
6818.067381	0.615362	
6818.068885	0.600147	
6818.070449	0.567707	
6818.071981	0.555626	
6818.073550	0.540540	
6818.075071	0.533309	
6818.076601	0.517643	
6818.078172	0.501864	
6818.079702	0.486686	
6818.081280	0.472792	
6818.082769	0.454419	
6818.084371	0.430559	
6818.085872	0.418192	
6818.087477	0.402123	
6818.088978	0.386151	
6818.090573	0.378207	
6818.092080	0.351946	
6818.093633	0.338661	
6818.095173	0.323369	
6818.096739	0.296851	
6818.098256	0.275602	
6818.099794	0.265104	
6818.101349	0.244765	
6818.102877	0.219946	
6818.104454	0.199503	
6818.105942	0.177717	
6818.107526	0.173915	
6818.109048	0.167220	
6818.110645	0.150200	
6818.112147	0.120088	
6818.113718	0.109651	
6818.115239	0.098154	
6818.116798	0.074717	
6818.118345	0.055071	
6818.119866	0.036895	
6818.121441	0.029137	
6818.122968	0.002332	
6818.124545	-0.007690	
6818.126045	-0.029709	
6818.127653	-0.043409	
6818.129144	-0.058302	
6818.130721	-0.074721	
6818.132239	-0.090182	
6818.133826	-0.108728	
6818.135327	-0.124540	
6818.136877	-0.137676	
6818.138410	-0.149519	
6818.139952	-0.155759	
6818.141490	-0.165918	
6818.143007	-0.178233	
6818.144576	-0.195647	
6818.146106	-0.216720	
6818.147692	-0.230541	
6818.149187	-0.249172	
6818.150757	-0.268105	
6818.152277	-0.293987	
6818.153879	-0.310571	
6818.155385	-0.322834	
6818.156945	-0.330967	
6818.158481	-0.335974	
6818.159989	-0.348450	
6818.161566	-0.361586	
6818.163041	-0.376430	
6818.164689	-0.393063	
6818.166175	-0.409608	
6818.167769	-0.419433	
6818.169256	-0.440001	
6818.170858	-0.448259	
6818.172361	-0.462282	
6818.173917	-0.473448	
6818.175440	-0.483544	
6818.176993	-0.489844	
6818.178540	-0.507544	
6818.180055	-0.520193	
6818.181629	-0.535364	
6818.183150	-0.554116	
6818.184732	-0.569153	
6818.186224	-0.585174	
6818.187811	-0.602258	
6818.189336	-0.616708	
6818.190929	-0.627995	
6818.192420	-0.648165	
6818.193974	-0.652584	
6818.195500	-0.673874	
6818.197072	-0.693516	
6818.198605	-0.710386	
6818.200118	-0.729996	
6818.201704	-0.753074	
6818.203220	-0.768607	
6818.204814	-0.781293	
6818.206300	-0.799819	
6818.207919	-0.808375	
6818.209409	-0.817306	
6818.211006	-0.828021	
6818.212491	-0.835965	
6818.214080	-0.855374	
6818.215575	-0.874270	
6818.217144	-0.889542	
6818.218659	-0.916205	
6818.220237	-0.932061	
6818.221775	-0.948835	
6818.223293	-0.966918	
6818.224861	-0.978282	
6818.226374	-0.989355	
6818.227963	-1.008559	
6818.229450	-1.020519	
6818.231041	-1.030174	
6818.232564	-1.046900	
6818.234151	-1.067956	
6818.235643	-1.086994	
6818.237212	-1.105085	
6818.238734	-1.124042	
6818.240308	-1.140152	
6818.241833	-1.153723	
6818.243354	-1.162634	
6818.244932	-1.178598	
6818.246453	-1.193253	
6818.248041	-1.206409	
6818.249517	-1.222245	
6818.251090	-1.232138	
6818.252607	-1.246737	
6818.254208	-1.260796	
6818.255709	-1.275797	
6818.257271	-1.289361	
6818.258796	-1.302098	
6818.260361	-1.311835	
6818.261885	-1.322062	
6818.263438	-1.335517	
6818.264982	-1.347791	
6818.266501	-1.359445	
6818.268060	-1.378250	
6818.269581	-1.391688	
6818.271178	-1.401042	
6818.272675	-1.419697	
6818.274291	-1.433337	
6818.275774	-1.440954	
6818.277364	-1.454908	
6818.278856	-1.462655	
6818.280434	-1.473837	
6818.281952	-1.489423	
6818.283499	-1.511361	
6818.285042	-1.525287	
6818.286565	-1.535177	
6818.288104	-1.548845	
6818.289615	-1.564346	
6818.291206	-1.564032	
6818.292696	-1.577220	
6818.294278	-1.579843	
6818.295812	-1.587895	
6818.297414	-1.598494	
6818.298921	-1.608685	
6818.300490	-1.617077	
6818.302005	-1.623373	
6818.303578	-1.626064	
6818.305098	-1.626088	
6818.306632	-1.626112	
6818.308187	-1.626144	
6818.309713	-1.626176	
6818.311295	-1.626072	
6818.312799	-1.626056	
6818.314385	-1.626088	
6818.315893	-1.626181	
6818.317451	-1.626168	
6818.318987	-1.626233	
6818.320560	-1.626056	
6818.322080	-1.626047	
6818.323610	-1.626181	
6818.325163	-1.626189	
6818.326680	-1.626108	
6818.328266	-1.626120	
6818.329760	-1.626128	
6818.331337	-1.626213	
6818.332858	-1.626173	
6818.334455	-1.626173	
6818.335960	-1.626120	
6818.337524	-1.626088	
6818.339049	-1.626088	
6818.340603	-1.626209	
6818.342145	-1.626205	
6818.343665	-1.626084	
6818.345239	-1.626132	
6818.346776	-1.626148	
6818.348354	-1.626144	
6818.349845	-1.626148	
6818.351442	-1.626100	
6818.352935	-1.626108	
6818.354526	-1.626136	
6818.356026	-1.626056	
6818.357592	-1.626172	
6818.359118	-1.626221	
6818.360674	-1.626193	
6818.362218	-1.626076	
6818.363735	-1.626168	
6818.365307	-1.626245	
6818.366819	-1.626112	
6818.368376	-1.626076	
6818.369876	-1.626116	
6818.371476	-1.626128	
6818.372983	-1.626140	
6818.374575	-1.626172	
6818.376072	-1.626096	
6818.377633	-1.626168	
6818.379155	-1.626176	
6818.380719	-1.626044	
6818.382255	-1.626140	
6818.383778	-1.626108	
6818.385357	-1.626221	
6818.386871	-1.626080	
6818.388441	-1.626084	
6818.389940	-1.626136	
6818.391549	-1.626148	
6818.393042	-1.626181	
6818.394618	-1.626148	
6818.396134	-1.626221	
6818.397723	-1.626132	
6818.399220	-1.626084	
6818.400787	-1.626245	
6818.402317	-1.626124	
6818.403862	-1.626193	
6818.405399	-1.626221	
6818.406920	-1.626245	
6818.408498	-1.626156	
6818.410016	-1.626193	
6818.411604	-1.626209	
6818.413095	-1.626168	
6818.414667	-1.626164	
6818.416195	-1.626205	
6818.417787	-1.626132	
6818.419287	-1.626160	
6818.420854	-1.626144	
6818.422383	-1.626245	
6818.423950	-1.626096	
6818.425479	-1.626128	
6818.426987	-1.626076	
6818.428562	-1.626112	
6818.430077	-1.626229	
6818.431650	-1.626152	
6818.433149	-1.626197	
6818.434761	-1.626104	
6818.436242	-1.626116	
6818.437847	-1.626197	
6818.439338	-1.626172	
6818.440937	-1.626136	
6818.442444	-1.626205	
6818.443963	-1.626217	
6818.445545	-1.626148	
6818.447062	-1.626084	
6818.448649	-1.626128	
6818.450122	-1.626140	
6818.451704	-1.626144	
6818.453224	-1.626144	
6818.454822	-1.626140	
6818.456323	-1.626144	
6818.457883	-1.626112	
6818.459400	-1.626124	
6818.460967	-1.626213	
6818.462484	-1.626152	
6818.464033	-1.626193	
6818.465580	-1.626164	
6818.467099	-1.626197	
6818.468654	-1.626140	
6818.470185	-1.626160	
6818.471764	-1.626144	
6818.473244	-1.626096	
6818.474821	-1.626213	
6818.476343	-1.626132	
6818.477935	-1.626156	
6818.479424	-1.626044	
6818.480990	-1.626152	
6818.482511	-1.626144	
6818.484071	-1.626108	
6818.485597	-1.626096	
6818.487132	-1.626088	
6818.488685	-1.626229	
6818.490195	-1.626140	
6818.491765	-1.626152	
6818.493258	-1.626011	
6818.494833	-1.625149	
6818.496357	-1.619663	
6818.497971	-1.605588	
6818.499456	-1.595050	
6818.501020	-1.577728	
6818.502536	-1.573168	
6818.504111	-1.573490	
6818.505635	-1.551846	
6818.507180	-1.550347	
6818.508726	-1.532441	
6818.510258	-1.516332	
6818.511838	-1.499804	
6818.513334	-1.478184	
6818.514913	-1.456906	
6818.516415	-1.438497	
6818.518006	-1.421880	
6818.519505	-1.400985	
6818.521062	-1.389932	
6818.522599	-1.373500	
6818.524168	-1.352923	
6818.525681	-1.339010	
6818.527225	-1.318743	
6818.528771	-1.301925	
6818.530300	-1.286799	
6818.531850	-1.269880	
6818.533374	-1.262846	
6818.535095	-1.250536	
6818.536681	-1.237444	
6818.538323	-1.220452	
6818.539900	-1.207098	
6818.541557	-1.187484	
6818.543148	-1.172998	
6818.544794	-1.155185	
6818.546420	-1.143995	
6818.548029	-1.129050	
6818.549691	-1.118246	
6818.551271	-1.104521	
6818.552934	-1.088078	
6818.554515	-1.067876	
6818.556174	-1.044600	
6818.557738	-1.017433	
6818.559448	-0.987797	
6818.560977	-0.959046	
6818.562684	-0.927625	
6818.564211	-0.903625	
6818.565943	-0.888309	
6818.567423	-0.874842	
6818.569188	-0.858367	
6818.570671	-0.847643	
6818.572443	-0.827711	
6818.573937	-0.811952	
6818.575723	-0.786844	
6818.577201	-0.757127	
6818.578974	-0.739644	
6818.580459	-0.712421	
6818.582215	-0.692911	
6818.583717	-0.685080	
6818.585455	-0.676665	
6818.586987	-0.662691	
6818.588710	-0.653466	
6818.590241	-0.627423	
6818.591952	-0.604901	
6818.593496	-0.582825	
6818.595192	-0.548331	
6818.596739	-0.524161	
6818.598405	-0.500531	
6818.599977	-0.481650	
6818.601633	-0.463841	
6818.603240	-0.448135	
6818.604886	-0.426796	
6818.606492	-0.411747	
6818.608119	-0.385937	
6818.609727	-0.353441	
6818.611329	-0.328824	
6818.612985	-0.297781	
6818.614572	-0.274760	
6818.616251	-0.259798	
6818.617822	-0.245748	
6818.619500	-0.232559	
6818.621068	-0.219995	
6818.622746	-0.204457	
6818.624303	-0.183180	
6818.626011	-0.167115	
6818.627541	-0.145737	
6818.629269	-0.127867	
6818.630751	-0.110098	
6818.632520	-0.093026	
6818.634003	-0.073469	
6818.635785	-0.061815	
6818.637271	-0.041758	
6818.639061	-0.018313	
6818.640535	0.008826	
6818.642296	0.041282	
6818.643786	0.078021	
6818.645539	0.111278	
6818.647054	0.143150	
6818.648793	0.169661	
6818.650308	0.190874	
6818.652053	0.202343	
6818.653584	0.217727	
6818.655306	0.231765	
6818.656860	0.251065	
6818.658579	0.263452	
6818.660121	0.278280	
6818.661815	0.303772	
6818.663382	0.330548	
6818.665051	0.349388	
6818.666641	0.355217	
6818.668292	0.375991	
6818.669879	0.396266	
6818.671513	0.413986	
6818.673105	0.419723	
6818.674749	0.440727	
6818.676386	0.470584	
6818.677989	0.492853	
6818.679672	0.497719	
6818.681252	0.534159	
6818.682926	0.555824	
6818.684514	0.578169	
6818.686169	0.599692	
6818.687745	0.634356	
6818.689446	0.661531	
6818.690980	0.691207	
6818.692672	0.713802	
6818.694191	0.721271	
6818.695923	0.746238	
6818.697412	0.767604	
6818.699190	0.782223	
6818.700666	0.789841	
6818.702458	0.800008	
6818.703946	0.822337	
6818.705724	0.821471	
6818.707204	0.838833	
6818.708983	0.873662	
6818.710465	0.892188	
6818.712210	0.911875	
6818.713710	0.932798	
6818.715456	0.950917	
6818.716982	0.967095	
6818.718738	0.996550	
6818.720267	1.000127	
6818.721973	1.013276	
6818.723505	1.024277	
6818.725213	1.054083	
6818.726779	1.080484	
6818.728466	1.096384	
