time (s)	magX	magY	magZ
8086.786730	-318.187622	-154.799530	945.455261
8086.790069	-315.615997	-152.812393	947.150208
8086.793456	-312.518402	-151.701920	950.656921
8086.796306	-309.596130	-149.890121	952.293396
8086.799645	-306.907654	-148.253647	955.624756
8086.802951	-303.868500	-147.026306	960.534180
8086.806288	-301.121552	-145.272949	962.930481
8086.809191	-298.257751	-143.519577	966.904724
8086.812545	-295.452362	-141.824661	970.762146
8086.815857	-292.237854	-140.188187	973.567505
8086.819188	-289.257172	-138.434845	976.022278
8086.822524	-286.393311	-136.856812	980.347168
8086.825859	-283.763275	-134.635895	981.866760
8086.829185	-281.367035	-132.882523	985.139648
8086.832519	-277.568085	-131.012268	989.114014
8086.835851	-274.236694	-128.849792	992.270020
8086.839187	-271.022217	-127.388672	994.198730
8086.842518	-268.450592	-125.635300	997.471619
8086.845846	-264.417877	-123.414368	1001.153748
8086.849185	-260.326721	-121.544128	1004.485168
8086.852525	-257.521332	-119.732315	1007.816528
8086.855856	-253.722382	-118.329636	1010.563416
8086.859217	-249.806549	-116.108719	1013.076599
8086.862520	-246.241364	-113.946236	1015.414490
8086.865847	-242.559326	-111.783752	1017.693665
8086.869187	-239.052582	-109.796608	1021.434265
8086.872518	-236.247223	-107.458794	1025.233154
8086.875851	-231.805359	-105.062531	1027.045044
8086.879179	-227.538849	-102.900063	1029.967285
8086.882513	-223.506134	-100.971367	1032.421875
8086.885880	-220.992981	-98.867332	1036.104004
8086.890533	-212.869080	-94.425484	1040.545776
8086.893387	-209.011688	-91.795441	1042.942139
8086.896771	-205.504959	-89.866745	1045.104492
8086.900130	-201.063126	-87.236702	1046.156494
8086.903435	-197.614853	-84.372879	1049.254150
8086.906705	-193.640549	-82.444183	1050.832275
8086.909611	-189.607819	-79.405029	1052.819336
8086.912936	-185.341324	-77.826996	1054.748047
8086.916295	-181.074799	-75.430740	1057.202759
8086.919605	-177.334290	-72.566917	1058.488647
8086.922507	-172.717102	-70.053772	1060.943237
8086.925849	-169.151962	-67.423729	1063.281128
8086.929188	-163.833435	-64.618355	1065.034424
8086.932509	-159.742249	-62.631210	1066.846191
8086.935842	-155.943298	-60.059608	1067.781372
8086.939176	-151.793686	-56.611343	1070.528320
8086.942522	-147.410278	-53.747513	1071.989502
8086.945840	-142.091751	-51.526592	1072.047852
8086.949177	-138.234360	-49.130333	1074.911743
8086.952510	-133.675629	-46.032730	1073.801270
8086.955845	-129.116882	-43.402687	1076.840454
8086.959196	-125.142593	-40.655754	1077.015747
8086.962510	-120.700760	-38.084160	1079.704224
8086.965837	-116.025131	-35.454121	1079.411987
8086.969172	-111.115723	-32.590298	1080.756226
8086.972515	-106.907654	-30.427822	1081.808228
8086.975839	-102.232010	-27.388660	1082.743408
8086.979172	-97.731735	-24.174168	1081.983643
8086.982507	-92.296326	-21.427238	1083.619995
8086.985839	-88.322037	-18.446522	1085.256470
8086.989174	-83.003494	-16.108707	1086.776123
8086.992505	-79.146118	-13.244886	1085.899414
8086.995866	-74.178253	-10.731735	1086.308472
8086.999173	-69.502625	-8.510813	1086.191650
8087.002517	-64.885437	-5.179428	1086.483887
8087.006764	-55.826412	0.139100	1087.769653
8087.010027	-51.150784	2.886031	1087.126831
8087.013352	-46.182926	5.808299	1086.893066
8087.016688	-41.741085	8.379894	1085.724121
8087.020059	-37.357677	11.185271	1088.529419
8087.022924	-32.740505	14.750439	1087.009888
8087.026294	-27.947979	17.731152	1085.724121
8087.029617	-23.389244	20.127411	1084.555176
8087.032949	-18.947395	23.341906	1085.373413
8087.036267	-14.330212	25.679718	1085.139648
8087.039202	-10.005257	28.485096	1084.496704
8087.042496	-5.446518	31.115137	1081.983643
8087.045852	-0.595554	34.329632	1082.392700
8087.049167	3.554066	36.492111	1081.457520
8087.052496	8.229692	39.239044	1081.106934
8087.055835	12.203978	42.102863	1080.113403
8087.059165	16.938049	44.791351	1078.827515
8087.062494	21.438343	47.538280	1079.002930
8087.065828	25.646408	50.285213	1077.541748
8087.069162	30.322037	52.389244	1076.080688
8087.072497	35.173000	55.486851	1074.911743
8087.075831	39.614849	58.584454	1074.736328
8087.079164	44.524258	60.922268	1073.508911
8087.082527	48.790768	63.376972	1071.697144
8087.085832	52.531273	65.831673	1070.762085
8087.089164	56.564003	68.578613	1068.541138
8087.092496	61.064293	71.267090	1068.424316
8087.095870	65.097023	74.481590	1065.092896
8087.099168	68.954414	76.702515	1064.274658
8087.102493	73.454712	80.033897	1062.462891
8087.105827	77.370544	81.845703	1059.598999
8087.109159	81.169495	84.066628	1057.962524
8087.112493	85.669785	86.579781	1057.144287
8087.115825	89.410294	88.683807	1055.916870
8087.120450	97.767975	94.177673	1051.182861
8087.123361	101.391586	96.340149	1050.773804
8087.126735	105.307419	98.561073	1048.786621
8087.130079	109.398605	101.074226	1046.331909
8087.133428	113.022217	103.236702	1043.994141
8087.136257	116.645828	105.399178	1041.539429
8087.139581	120.444763	108.321449	1038.850952
8087.142911	124.126831	110.425476	1037.974243
8087.146249	127.925781	113.230865	1034.993530
8087.149581	131.666275	115.101112	1032.597290
8087.152486	135.348343	117.497375	1031.077759
8087.155821	138.270599	119.250725	1030.084106
8087.159153	142.361786	121.179428	1026.635864
8087.162490	144.816483	123.575691	1024.414917
8087.165824	148.673874	125.212158	1020.382263
8087.169178	151.420807	127.900635	1020.616028
8087.172491	155.453537	129.420227	1016.934021
8087.175821	158.668030	131.524261	1014.829895
8087.179151	162.466995	134.329620	1013.018127
8087.182523	165.330811	135.615433	1010.037415
8087.185816	168.545303	138.011688	1008.576294
8087.189150	171.000000	140.291061	1004.309753
8087.192485	174.915848	142.395096	1002.673340
8087.195821	177.195221	144.090012	998.757446
8087.199155	180.000595	145.668030	996.828735
8087.202488	182.747513	147.421387	995.133911
8087.205822	186.137360	148.999420	992.328430
8087.209151	188.533615	150.752777	990.750427
8087.212521	191.397446	152.681473	988.003540
8087.215821	194.553482	154.610168	985.022827
8087.219151	196.949738	156.831085	982.100586
8087.222480	199.462891	158.642899	979.762756
8087.225818	201.917603	159.461136	978.944519
8087.229148	204.839859	161.272949	976.606689
8087.233421	209.164825	164.370544	969.184143
8087.236750	212.320877	166.007004	967.781433
8087.240066	214.775574	167.877274	966.086487
8087.243329	216.528946	168.987732	963.748718
8087.246652	219.158981	170.682648	960.709595
8087.249573	221.321457	172.026886	959.190002
8087.252912	223.600830	173.546463	957.144348
8087.256259	225.120407	175.358276	953.812988
8087.259568	227.516663	176.410278	951.241394
8087.262921	229.854477	178.046753	947.617798
8087.265816	232.075409	179.040329	945.455261
8087.269151	234.296326	180.209229	942.883667
8087.272477	235.699020	181.787247	941.656433
8087.275823	237.803040	183.248383	936.805359
8087.279143	239.614853	183.891281	936.279419
8087.282474	241.660446	185.761551	933.415588
8087.285809	242.829330	186.696671	931.077759
8087.289147	245.284042	187.865585	928.038635
8087.292475	247.388092	188.976044	927.571045
8087.295808	248.849213	190.437180	924.239624
8087.299165	250.076569	191.080078	922.194031
8087.302478	252.239044	192.833420	919.213318
8087.305805	253.641739	193.593216	916.700195
8087.309140	254.810654	194.937469	914.420776
8087.312474	256.622437	195.872589	913.427246
8087.315805	257.849792	197.216827	910.972534
8087.319144	259.018707	198.151962	907.875000
8087.322474	260.421387	198.794861	906.413879
8087.325806	261.414948	200.314438	904.485168
8087.329151	263.168304	201.191116	903.725342
8087.332470	263.986572	202.535355	900.393982
8087.335803	265.564575	203.119812	898.289856
8087.339135	266.791931	204.113388	897.939209
8087.342476	267.668610	205.106949	896.770325
8087.346675	270.298645	207.444763	891.101074
8087.349989	271.116882	207.620117	889.523132
8087.353320	272.227356	208.964355	888.529480
8087.356668	273.104034	210.308594	886.717712
8087.360042	273.922272	210.600815	885.139648
8087.362926	274.214478	211.185272	884.730530
8087.366253	275.967865	212.295731	882.100586
8087.369578	276.201630	212.704865	880.873230
8087.372909	277.253662	213.523087	879.412109
8087.376222	278.188782	214.282883	876.840515
8087.379134	279.007019	214.633545	876.139099
8087.382466	279.883698	215.042679	874.444214
8087.385797	280.585022	216.211578	873.041565
8087.389128	280.701935	216.854462	870.937439
8087.392471	281.987732	217.322021	870.820618
8087.395801	282.396851	217.906494	870.177673
8087.399130	283.507294	218.315613	867.781433
8087.402477	283.741089	218.900055	866.963196
8087.405799	284.500854	219.659836	864.859192
8087.409132	284.793091	220.185867	864.274719
8087.412458	285.728210	220.536530	863.339600
8087.415794	286.195770	220.828766	862.112244
8087.419126	286.604919	222.406784	863.105774
8087.422458	287.189362	222.172989	861.820007
8087.425797	286.955566	222.348343	859.482178
8087.429155	288.124481	222.640549	859.482178
8087.432468	287.540039	223.225006	857.728882
8087.435790	288.299835	223.984802	857.962585
8087.439166	288.475159	224.101700	856.793701
8087.442461	288.533600	224.803040	855.975464
8087.445802	289.176514	224.744598	855.098816
8087.449129	288.767395	225.796616	855.215637
8087.452460	288.825836	226.030380	854.631226
8087.455791	289.059631	226.556412	852.760986
8087.460473	288.942719	227.900635	853.637695
8087.463368	289.234955	227.725311	852.293396
8087.466717	289.819397	228.309769	850.189392
8087.470060	289.234955	228.309769	851.299866
8087.473418	289.059631	229.303329	851.182922
8087.476234	288.358276	229.127991	850.656921
8087.479550	289.293396	230.063110	850.656921
8087.482921	289.118042	229.829346	850.014038
8087.486212	289.001160	230.413788	850.130920
8087.489550	288.416718	230.589111	850.364685
8087.492457	288.650482	230.647583	849.897217
8087.495791	288.650482	230.706009	849.604919
8087.499125	288.358276	231.290466	849.195801
8087.502455	287.715363	231.232040	849.254211
8087.505789	287.306244	231.407364	850.949219
8087.509121	287.014038	232.342499	850.481628
8087.512456	286.488007	231.758041	852.118103
8087.515792	286.604919	231.758041	852.293396
8087.519173	286.195770	231.758041	851.592102
8087.522453	285.669769	231.582703	852.059631
8087.525821	284.851562	232.342499	853.053223
8087.529118	285.143799	232.108704	853.871460
8087.532464	284.617767	232.576263	853.228577
8087.535781	283.799530	232.400925	854.514343
8087.539113	283.682648	231.816467	854.455872
8087.542448	282.805969	232.400925	854.280579
8087.545782	281.987732	232.400925	856.618408
8087.549121	281.286377	232.108704	855.449524
8087.552453	280.643494	232.284027	856.676758
8087.555788	280.351257	232.050262	857.962585
8087.559112	279.883698	232.225601	858.722412
8087.562451	279.357666	231.874939	860.534180
8087.565779	278.422546	232.693161	860.125061
8087.569140	277.779663	231.933365	862.170715
8087.573381	275.967865	231.524261	863.398010
8087.576721	275.675629	231.758041	863.982483
8087.579964	273.980713	231.173584	865.677368
8087.583297	273.337830	231.348907	865.969666
8087.586631	273.104034	230.881348	869.067200
8087.589992	271.642914	231.115143	869.417847
8087.592865	270.415558	231.115143	870.645264
8087.596220	269.714203	231.115143	871.521973
8087.599568	268.486847	230.296906	871.989563
8087.602890	267.493286	230.121552	874.736389
8087.605802	266.090576	230.238449	876.606689
8087.609110	265.155457	229.829346	877.775574
8087.612481	263.928101	230.355347	878.476929
8087.615777	262.817657	229.946228	880.113403
8087.619117	262.057861	229.186432	880.814758
8087.622444	260.070709	228.601990	883.561707
8087.625778	259.252472	229.011093	884.964355
8087.629107	256.914673	228.368195	885.198120
8087.632441	256.096436	227.842194	887.945068
8087.635776	254.576859	227.316177	888.880188
8087.639103	253.115738	226.907074	891.860901
8087.642439	251.070129	227.082413	894.257141
8087.645773	250.193466	226.556412	894.607849
8087.649111	248.440109	225.562820	896.068970
8087.652437	247.972549	225.796616	897.997681
8087.655793	245.634735	224.686157	899.575745
8087.659106	243.998260	223.809464	901.913574
8087.662440	242.361771	223.517242	903.257751
8087.665772	240.666870	222.757446	904.777344
8087.669102	238.095276	222.289886	908.225647
8087.672516	237.218582	221.004089	909.511414
8087.675770	235.114563	220.653427	910.972534
8087.679101	233.711868	220.244308	914.070129
8087.682438	231.374054	219.192276	915.063782
8087.685776	229.211578	219.309174	916.115784
8087.689940	225.763306	217.380493	921.317383
8087.693303	224.302170	217.146698	923.246094
8087.696641	222.022797	215.860901	926.051453
8087.700030	219.684982	215.159546	927.220337
8087.703362	217.990082	214.633545	929.441284
8087.706229	215.126251	213.756866	931.896057
8087.709553	213.080658	212.587967	933.766296
8087.712854	210.684402	212.295731	935.811829
8087.716193	208.288147	210.834595	938.558777
8087.719098	205.891876	209.724136	940.838135
8087.722439	204.255417	208.555237	943.468201
8087.725762	201.450043	208.087677	945.747559
8087.729102	198.410873	207.503220	948.962036
8087.732432	196.073059	206.217422	950.247864
8087.735763	193.793686	205.399185	952.234924
8087.739098	190.637650	204.113388	955.098816
8087.742424	188.124496	203.295151	955.624756
8087.745767	185.436005	202.301575	960.651123
8087.749104	183.098190	201.015778	961.060242
8087.752427	180.292816	199.613098	964.157776
8087.755766	177.487442	198.444183	966.437134
8087.759096	174.156052	198.035065	967.664551
8087.762485	171.876694	196.340164	970.995911
8087.765765	169.246643	194.645233	972.281738
8087.769098	165.973709	193.184097	976.314453
8087.772433	162.934555	191.489182	976.548218
8087.775758	160.070724	190.554062	981.399170
8087.779095	156.564011	189.034485	982.158936
8087.782427	154.050842	187.631805	984.672180
8087.785794	150.544128	185.235535	986.776184
8087.789097	147.621872	184.651077	988.354187
8087.792428	144.816483	183.248383	991.159546
8087.795754	141.075974	181.495041	993.029785
8087.799091	137.919937	179.917007	995.367615
8087.803294	131.374054	176.644058	999.458801
8087.806690	127.750443	174.481583	1003.082397
8087.810031	125.003510	173.195786	1004.777344
8087.813334	120.970779	171.500870	1005.011108
8087.816603	117.464066	169.689072	1009.102234
8087.819514	114.600235	168.227936	1011.849182
8087.822850	111.268845	166.649918	1013.310364
8087.826188	107.586792	164.487442	1014.420837
8087.829549	103.846283	162.324951	1015.881897
8087.832843	99.930450	160.746933	1018.804260
8087.835751	95.956161	159.227356	1020.849792
8087.839089	90.871429	157.357101	1023.421448
8087.842423	87.832260	154.785507	1025.057861
8087.845756	84.091759	152.973694	1026.635864
8087.849085	80.468155	151.220337	1028.038574
8087.852434	76.610756	149.291641	1031.136230
8087.855757	72.344246	147.070724	1031.136230
8087.859092	67.902405	145.609589	1033.590820
8087.862421	64.454124	142.921097	1034.526001
8087.865752	60.421394	140.992401	1037.156006
8087.869086	56.096436	138.654602	1037.623535
8087.872446	52.355934	136.375214	1038.734009
8087.875752	48.030979	134.037399	1041.773193
8087.879086	43.881359	131.874939	1043.000610
8087.882414	39.848629	129.537109	1044.520142
8087.885746	35.699009	127.140854	1045.455200
8087.889083	30.906490	124.919930	1047.968384
8087.892414	26.523088	122.523666	1047.909912
8087.895754	22.081242	120.653419	1049.721802
8087.899086	17.697840	118.081818	1050.656860
8087.902417	13.372883	115.451782	1051.825806
8087.905747	9.690826	112.997078	1052.234863
8087.909079	5.190535	111.009933	1054.105103
8087.912415	0.690243	108.905899	1055.624756
8087.916686	-7.842781	103.587379	1056.384521
8087.919933	-12.109291	101.249557	1058.079468
8087.923254	-15.966682	98.853302	1057.904053
8087.926592	-20.934540	96.106369	1059.540649
8087.929952	-24.675041	93.417885	1060.125000
8087.932867	-29.233776	91.138512	1060.125000
8087.936198	-34.084743	88.040916	1060.417236
8087.939536	-38.117474	85.761543	1061.469360
8087.942865	-42.968441	83.131500	1061.819946
8087.946200	-47.176502	80.618355	1063.514893
8087.949077	-51.969021	77.871422	1061.352417
8087.952414	-56.293972	75.358269	1062.404419
8087.955747	-61.086498	72.260666	1061.235474
8087.959092	-65.528351	69.396843	1063.690186
8087.962406	-69.677963	66.708359	1061.761475
8087.965745	-74.295151	64.136765	1062.229126
8087.969073	-79.321442	61.740501	1061.469360
8087.972412	-83.997070	58.876678	1062.287476
8087.975737	-89.081818	56.655758	1062.170654
8087.979074	-92.822311	53.791935	1061.644653
8087.982411	-97.439499	50.986557	1061.410889
8087.985737	-102.641144	47.947399	1059.949707
8087.989080	-106.790756	45.492695	1061.001709
8087.992408	-111.174149	42.979546	1059.657471
8087.995734	-115.849792	39.765049	1058.956055
8087.999067	-120.174744	36.959671	1057.611938
8088.002403	-124.850372	34.504967	1056.735229
8088.005740	-128.707764	31.524254	1057.144287
8088.009088	-133.734070	29.478668	1056.267578
8088.012443	-137.123901	26.556400	1056.150757
8088.015735	-142.208649	24.043249	1054.046631
8088.019100	-146.533600	20.945646	1054.689697
8088.022406	-150.449448	18.432495	1052.936157
8088.025734	-155.008179	15.510227	1052.176392
8088.030369	-163.658081	9.490356	1050.130859
8088.033298	-166.931015	6.509644	1047.968384
8088.036617	-170.671524	3.996492	1046.565674
8088.039980	-175.580948	1.483343	1045.221436
8088.043335	-179.613678	-1.263589	1044.227905
8088.046175	-182.769714	-3.718294	1043.000610
8088.049522	-187.854462	-6.582115	1040.604248
8088.052832	-191.711868	-9.212156	1039.610718
8088.056155	-195.744598	-12.134424	1037.565063
8088.059490	-200.186432	-14.822910	1036.571533
8088.062401	-203.985397	-17.219170	1034.935059
8088.065731	-206.264740	-19.849213	1032.655762
8088.069064	-210.648148	-23.063705	1031.603638
8088.072397	-214.330215	-25.459965	1027.921631
8088.075731	-218.479843	-27.856224	1027.337158
8088.079063	-222.687897	-30.135593	1025.934448
8088.082398	-226.662170	-32.414963	1021.960266
8088.085737	-230.519562	-35.395676	1021.492737
8088.089066	-233.792511	-37.850380	1018.804260
8088.092392	-238.234375	-40.188190	1016.174255
8088.095733	-241.331970	-42.759792	1014.946838
8088.099107	-244.838684	-45.798950	1011.907654
8088.102399	-248.696075	-47.727642	1009.862000
8088.105740	-251.209229	-50.708359	1007.699585
8088.109060	-254.891296	-53.630623	1005.011108
8088.112392	-258.281128	-55.617767	1001.387512
8088.115724	-262.606049	-58.014030	998.173035
8088.119062	-265.703674	-60.527184	996.478088
8088.122389	-269.210388	-63.098778	993.205200
8088.125720	-272.834015	-64.735245	992.211609
8088.129063	-275.873169	-67.423729	988.178833
8088.132387	-279.146118	-70.170662	985.315063
8088.135726	-281.893036	-71.690239	983.211060
8088.139059	-284.815308	-74.378731	979.645813
8088.143284	-291.010498	-79.405029	975.437744
8088.146657	-293.289886	-80.924606	972.223267
8088.149989	-297.848633	-83.496201	968.190613
8088.153298	-299.952667	-85.191116	966.495605
8088.156569	-302.816467	-87.119812	963.164246
8088.159480	-305.446533	-89.925194	959.599121
8088.162816	-308.193451	-91.795441	958.371765
8088.166174	-310.765045	-93.607246	955.741699
8088.169477	-313.453522	-95.769730	953.812988
8088.172810	-315.557556	-98.458214	949.254211
8088.175720	-318.421387	-100.211571	945.981323
8088.179050	-320.116302	-101.848038	943.059082
8088.182390	-322.571014	-103.484512	941.013428
8088.185733	-325.551727	-105.646988	937.799011
8088.189049	-328.415558	-108.160133	934.935120
8088.192441	-329.701355	-110.030388	930.201050
8088.195722	-333.441833	-111.257744	928.213867
8088.199047	-335.545868	-113.829338	924.181213
8088.202387	-337.416107	-115.056694	920.966736
8088.205717	-339.578583	-117.628281	918.628906
8088.209048	-341.565735	-118.797195	917.576904
8088.212384	-343.494446	-120.258331	913.485718
8088.215753	-346.884277	-122.245468	910.212708
8088.219050	-347.994751	-124.291061	906.589111
8088.222381	-349.806549	-126.161316	903.316223
8088.225716	-351.793671	-127.622452	901.212097
8088.229045	-353.663940	-128.849792	897.588562
8088.232378	-356.235504	-130.310928	894.081909
8088.235714	-357.696655	-132.181183	891.510193
8088.239052	-359.216248	-133.583862	889.347778
8088.242379	-361.729401	-135.571014	886.016357
8088.245708	-362.606049	-137.149033	881.983643
8088.249047	-364.242554	-138.843948	878.769104
8088.252379	-366.112793	-140.480423	877.834045
8088.256631	-369.561096	-143.285797	870.528320
8088.259920	-370.262421	-145.039169	867.021667
8088.263223	-372.132660	-145.740509	865.677368
8088.266562	-373.126251	-147.084747	862.988953
8088.269918	-374.821136	-148.253647	860.592651
8088.272803	-375.931641	-149.481003	858.079529
8088.276137	-376.983643	-150.883698	854.339050
8088.279492	-378.561676	-151.994156	851.884277
8088.282832	-380.899475	-153.630630	848.085327
8088.286155	-380.724121	-154.565750	846.273499
8088.289079	-381.893066	-155.851547	844.812378
8088.292375	-383.354187	-157.078903	842.007080
8088.295703	-384.523102	-158.014023	838.558777
8088.299040	-385.575104	-159.416718	836.162476
8088.302397	-387.211548	-160.585632	833.590881
8088.305710	-388.438934	-161.637634	830.084167
8088.309040	-389.666260	-162.280533	828.798401
8088.312379	-389.958527	-163.566345	825.876160
8088.315712	-390.952057	-164.676788	823.362915
8088.319039	-392.179443	-165.611923	820.791321
8088.322378	-393.056091	-167.599075	818.336670
8088.325709	-393.874359	-167.949738	816.291077
8088.329038	-393.699005	-168.709534	814.245544
8088.332395	-395.452332	-169.703094	811.966125
8088.335707	-396.621277	-170.345993	809.745239
8088.339036	-396.562805	-172.040909	807.699585
8088.342371	-398.316193	-172.450027	805.595581
8088.345700	-399.017517	-173.618942	803.491516
8088.349035	-400.011108	-173.969620	800.101685
8088.352367	-400.420227	-175.372299	798.757446
8088.355699	-400.654022	-176.307434	796.770325
8088.359035	-401.647552	-176.950317	795.309143
8088.362372	-402.348877	-177.593216	791.744080
8088.365706	-402.641144	-178.177673	790.750427
8088.370330	-403.693146	-180.106369	787.535950
8088.373215	-403.926941	-180.457047	784.496765
8088.376603	-404.686737	-180.924606	783.737000
8088.379911	-404.219177	-181.859726	782.509644
8088.383314	-405.855652	-182.794861	779.879639
8088.386144	-405.621857	-184.022217	778.944519
8088.389518	-405.563385	-184.080658	777.541809
8088.392787	-406.849182	-184.723557	774.035095
8088.396123	-407.492096	-185.834015	774.151978
8088.399461	-406.556976	-186.710693	771.931030
8088.402367	-407.784302	-187.295151	770.411438
8088.405695	-408.544098	-187.762726	769.943909
8088.409034	-410.239014	-188.054932	767.606079
8088.412359	-409.420807	-188.580948	766.203430
8088.415699	-409.596130	-189.399185	765.151428
8088.419039	-408.544098	-189.574509	763.982483
8088.422361	-409.420807	-190.217407	762.404480
8088.425696	-410.881927	-190.392746	762.346008
8088.429030	-410.297485	-190.977203	760.300415
8088.432359	-409.362366	-191.269440	759.131531
8088.435701	-410.414337	-191.795425	758.722412
8088.439029	-409.888367	-193.256577	758.313293
8088.442365	-410.765076	-193.081253	756.852173
8088.445700	-411.232605	-193.315018	755.507935
8088.449029	-411.700195	-193.548813	754.163635
8088.452361	-411.232605	-194.659271	753.170105
8088.455731	-411.875519	-195.126831	753.345459
8088.459024	-411.933929	-195.477493	751.416748
8088.462375	-410.765076	-196.120392	751.650513
8088.465693	-412.050842	-195.711288	750.773804
8088.469023	-411.232605	-196.120392	750.423157
8088.472358	-412.284607	-197.113983	749.838684
8088.475693	-412.050842	-197.289307	748.786682
8088.479025	-411.524811	-198.224442	748.377563
8088.483230	-411.992401	-198.575104	748.143799
8088.486620	-412.927521	-198.633545	747.383972
8088.489990	-412.226196	-198.867325	747.617798
8088.493272	-412.109253	-199.627121	747.442444
8088.496538	-411.875519	-200.328461	746.331970
8088.499495	-412.109253	-200.386917	747.150208
8088.502773	-412.050842	-200.328461	745.922852
8088.506113	-412.050842	-200.796021	745.513733
8088.509453	-411.641724	-200.620682	744.987732
8088.512781	-411.524811	-201.263580	746.273499
8088.515682	-412.050842	-201.088242	746.390442
8088.519019	-411.232605	-201.322037	748.319092
8088.522351	-411.875519	-201.789612	747.325562
8088.525685	-411.817078	-201.789612	747.559326
8088.529021	-410.648132	-201.964935	747.851562
8088.532378	-411.524811	-202.023376	748.026917
8088.535691	-410.648132	-203.016953	748.552917
8088.539023	-410.881927	-203.367630	749.780273
8088.542387	-410.940399	-202.432495	749.780273
8088.545687	-410.706604	-202.958496	750.423157
8088.549017	-410.414337	-203.309158	751.533630
8088.552349	-410.297485	-203.601395	751.416748
8088.555680	-410.355927	-203.016953	751.767395
8088.559021	-408.719421	-203.075394	753.286987
8088.562346	-409.187012	-203.426056	753.170105
8088.565686	-409.303894	-203.309158	752.585632
8088.569013	-409.128571	-203.426056	755.098755
8088.572348	-409.362366	-203.718292	755.215698
8088.575682	-408.251892	-204.185852	756.793701
8088.579021	-407.842773	-203.309158	758.137939
8088.582346	-407.667419	-203.601395	758.547058
8088.585695	-407.141449	-203.309158	760.066650
8088.589011	-407.141449	-203.835190	760.125061
8088.592349	-405.797180	-204.010529	762.170654
8088.596612	-405.446533	-204.478088	763.924011
8088.599868	-404.569855	-204.127411	765.794312
8088.603191	-404.978943	-204.068954	767.898315
8088.606533	-404.803589	-203.893631	768.132141
8088.609893	-403.868469	-204.302750	770.820557
8088.612770	-402.816467	-204.478088	771.405029
8088.616131	-403.284058	-203.776733	773.684387
8088.619460	-402.758026	-203.659851	774.677979
8088.622796	-402.816467	-204.010529	776.431335
8088.625698	-401.413757	-203.484528	776.957397
8088.629033	-399.777313	-203.250732	779.587341
8088.632337	-400.654022	-203.718292	780.288757
8088.635678	-398.900635	-202.841599	782.217407
8088.639003	-398.842194	-203.016953	786.659241
8088.642342	-397.790192	-202.958496	787.243774
8088.645676	-397.848633	-202.490936	787.652893
8088.649004	-396.621277	-202.432495	789.464661
8088.652335	-395.686127	-202.432495	791.860901
8088.655677	-396.036804	-201.964935	794.490906
8088.659008	-394.108154	-201.672714	795.192322
8088.662340	-393.289886	-201.380478	797.647034
8088.665668	-392.997620	-201.146713	799.225037
8088.669007	-392.530090	-200.971344	801.504456
8088.672340	-391.419647	-200.503784	803.783813
8088.675673	-390.250732	-199.510223	806.238464
8088.679010	-390.250732	-199.977783	807.699585
8088.682334	-388.497345	-199.276459	810.212708
8088.685674	-387.737610	-199.451797	813.544189
8088.688999	-386.393341	-199.101105	815.881897
8088.692344	-385.925751	-198.575104	817.401489
8088.695667	-385.458221	-198.458206	820.265381
8088.699004	-383.997040	-197.639984	822.720032
8088.702339	-383.763306	-198.165970	823.713623
8088.705670	-382.009918	-197.230850	828.973694
8088.710296	-379.672119	-196.061951	832.480408
8088.713208	-378.678558	-195.535934	835.052002
8088.716576	-377.158966	-194.600800	837.448303
8088.719929	-375.288727	-194.659271	840.370544
8088.723268	-374.412048	-193.957916	842.649963
8088.726121	-373.827576	-193.139679	846.624207
8088.729425	-372.717133	-192.321457	848.962036
8088.732750	-370.496216	-192.438354	851.358337
8088.736104	-369.736420	-191.386322	854.748169
8088.738993	-368.392181	-190.977203	856.910645
8088.742331	-367.398590	-190.158966	859.891296
8088.745663	-365.352997	-189.340744	862.112244
8088.748996	-363.833405	-188.580948	865.735840
8088.752334	-362.080048	-188.230286	869.651733
8088.755667	-360.911163	-187.528931	871.054382
8088.759001	-358.690216	-186.769135	874.677979
8088.762324	-357.638214	-185.600235	878.126221
8088.765661	-355.651093	-184.606659	880.931702
8088.768990	-353.605499	-184.080658	882.568054
8088.772325	-352.319672	-183.379318	885.899475
8088.775665	-350.858551	-182.444183	888.062012
8088.778992	-348.696075	-181.275284	892.562317
8088.782344	-346.475159	-181.158386	895.776733
8088.785657	-345.423126	-179.755692	899.809448
8088.789020	-343.026886	-179.054352	902.030396
8088.792329	-341.507294	-177.359436	904.134460
8088.795661	-338.585022	-176.482758	908.108704
8088.798989	-337.416107	-175.547638	910.329651
8088.802328	-334.902954	-174.203400	914.420776
8088.805654	-333.500275	-173.268265	918.102844
8088.808995	-331.571594	-172.450027	921.142029
8088.812323	-329.701355	-170.988892	923.655212
8088.815656	-326.720642	-169.761551	927.278809
8088.819011	-324.850372	-168.183517	929.733459
8088.823192	-319.707184	-165.611923	935.928711
8088.826619	-317.895386	-164.501465	939.669250
8088.829931	-314.914673	-162.806549	944.578674
8088.833264	-312.167725	-162.163651	946.507385
8088.836499	-310.180573	-160.351852	949.429626
8088.839410	-308.719452	-159.066040	953.696045
8088.842752	-305.212738	-157.312683	956.443054
8088.846078	-302.056671	-156.611328	959.073059
8088.849408	-299.718872	-154.565750	962.229187
8088.852746	-296.913483	-153.046173	965.794312
8088.855656	-294.809479	-151.877274	967.781433
8088.858987	-292.413208	-150.299240	971.989563
8088.862333	-288.789581	-148.370544	974.093567
