time (s)	det(V)
7329.931772	-1.602627	
7329.933333	-1.605684	
7329.934857	-1.610269	
7329.936404	-1.607010	
7329.937946	-1.611348	
7329.939460	-1.611610	
7329.941036	-1.596713	
7329.942556	-1.581797	
7329.944116	-1.573583	
7329.945613	-1.561796	
7329.947228	-1.552458	
7329.948719	-1.543052	
7329.950291	-1.533843	
7329.951814	-1.526975	
7329.953483	-1.513005	
7329.955154	-1.500529	
7329.956741	-1.495067	
7329.958429	-1.487916	
7329.960015	-1.483058	
7329.961684	-1.483940	
7329.963257	-1.480774	
7329.964972	-1.477890	
7329.966518	-1.475143	
7329.968237	-1.461032	
7329.969773	-1.437961	
7329.971479	-1.428229	
7329.972979	-1.412071	
7329.974741	-1.405131	
7329.976223	-1.389235	
7329.977996	-1.394709	
7329.979477	-1.384638	
7329.981269	-1.376779	
7329.982750	-1.373871	
7329.984521	-1.366926	
7329.986003	-1.351852	
7329.987764	-1.337962	
7329.989267	-1.323863	
7329.990994	-1.310682	
7329.992522	-1.304648	
7329.994253	-1.293272	
7329.995777	-1.285715	
7329.997489	-1.277678	
7329.999026	-1.271273	
7330.000715	-1.260369	
7330.002270	-1.243563	
7330.003943	-1.233093	
7330.005524	-1.220118	
7330.007179	-1.212367	
7330.008778	-1.203751	
7330.010420	-1.197301	
7330.012005	-1.183577	
7330.013639	-1.181494	
7330.015261	-1.176382	
7330.016864	-1.164640	
7330.018545	-1.155181	
7330.020130	-1.143701	
7330.021823	-1.121976	
7330.023408	-1.104956	
7330.025078	-1.087449	
7330.026666	-1.077382	
7330.028353	-1.068041	
7330.029907	-1.056173	
7330.031625	-1.051496	
7330.033165	-1.044129	
7330.034880	-1.036277	
7330.036410	-1.026356	
7330.038126	-1.005892	
7330.039620	-0.992304	
7330.041384	-0.979023	
7330.042877	-0.969427	
7330.044656	-0.962023	
7330.046135	-0.953753	
7330.047921	-0.949882	
7330.049402	-0.933636	
7330.051172	-0.916362	
7330.052662	-0.899113	
7330.054449	-0.874206	
7330.055945	-0.848799	
7330.057706	-0.836843	
7330.059211	-0.820110	
7330.060921	-0.806405	
7330.062435	-0.805245	
7330.064141	-0.795352	
7330.065689	-0.799392	
7330.067376	-0.790791	
7330.068931	-0.773095	
7330.070609	-0.754883	
7330.072191	-0.732647	
7330.073869	-0.714080	
7330.075446	-0.694152	
7330.077100	-0.680492	
7330.078692	-0.666264	
7330.080341	-0.662538	
7330.081960	-0.647077	
7330.083570	-0.640390	
7330.085246	-0.635141	
7330.086839	-0.616965	
7330.088474	-0.599881	
7330.090078	-0.579558	
7330.091745	-0.556988	
7330.093317	-0.545559	
7330.095011	-0.529744	
7330.096563	-0.523460	
7330.098272	-0.518038	
7330.099822	-0.499898	
7330.101523	-0.480917	
7330.103051	-0.456139	
7330.104768	-0.433318	
7330.106260	-0.408556	
7330.108038	-0.386030	
7330.109519	-0.379722	
7330.111310	-0.370742	
7330.112795	-0.367620	
7330.114580	-0.370613	
7330.116064	-0.364797	
7330.117851	-0.354698	
7330.119338	-0.340840	
7330.121089	-0.326910	
7330.122584	-0.303163	
7330.124331	-0.287775	
7330.125848	-0.275191	
7330.127578	-0.251186	
7330.129107	-0.236958	
7330.130824	-0.227604	
7330.132357	-0.214883	
7330.134072	-0.203595	
7330.135629	-0.184167	
7330.137309	-0.171457	
7330.138872	-0.147851	
7330.140539	-0.133994	
7330.142115	-0.115552	
7330.143776	-0.098795	
7330.145369	-0.079386	
7330.146988	-0.074282	
7330.148605	-0.065662	
7330.150204	-0.058596	
7330.151869	-0.050418	
7330.153460	-0.038829	
7330.155112	-0.016343	
7330.156708	0.005688	
7330.158369	0.025105	
7330.159931	0.041053	
7330.161634	0.051079	
7330.163184	0.058455	
7330.164893	0.048727	
7330.166438	0.047107	
7330.168148	0.054850	
7330.169670	0.069851	
7330.171400	0.099109	
7330.172895	0.130683	
7330.174689	0.171977	
7330.176182	0.199140	
7330.177965	0.209642	
7330.179445	0.221046	
7330.181226	0.220611	
7330.182715	0.230380	
7330.184504	0.235250	
7330.185989	0.251367	
7330.187754	0.274014	
7330.189252	0.287546	
7330.191015	0.292222	
7330.192527	0.302031	
7330.194257	0.321029	
7330.195778	0.328167	
7330.197495	0.343902	
7330.199040	0.365824	
7330.200743	0.386590	
7330.202297	0.401442	
7330.203988	0.408182	
7330.205550	0.416291	
7330.207238	0.417032	
7330.208826	0.418724	
7330.210495	0.420009	
7330.212077	0.450962	
7330.213718	0.463269	
7330.215324	0.491008	
7330.216955	0.507085	
7330.218561	0.525361	
7330.220168	0.533051	
7330.221840	0.541136	
7330.223429	0.545402	
7330.225115	0.565774	
7330.226679	0.573141	
7330.228357	0.598621	
7330.229924	0.617803	
7330.231599	0.642916	
7330.233158	0.664492	
7330.234865	0.665628	
7330.236425	0.659762	
7330.238145	0.654131	
7330.239654	0.665797	
7330.241412	0.668975	
7330.242890	0.670558	
7330.244662	0.690748	
7330.246150	0.718233	
7330.247931	0.737122	
7330.249415	0.747850	
7330.251220	0.760144	
7330.252699	0.754460	
7330.254482	0.749779	
7330.255972	0.752301	
7330.257726	0.760241	
7330.259225	0.768374	
7330.260977	0.790675	
7330.262502	0.812428	
7330.264227	0.835280	
7330.265743	0.849371	
7330.267439	0.871902	
7330.268980	0.872542	
7330.270684	0.868748	
7330.272234	0.896096	
7330.273895	0.877433	
7330.275463	0.899161	
7330.277113	0.920459	
7330.278706	0.938542	
7330.280364	0.942796	
7330.281958	0.950301	
7330.283589	0.957906	
7330.285219	0.951409	
7330.286826	0.941910	
7330.288498	0.929760	
7330.290092	0.939396	
7330.291776	0.962406	
7330.293362	0.977097	
7330.295040	0.998500	
7330.296625	1.018815	
7330.298317	1.034481	
7330.299884	1.029602	
7330.301601	1.019129	
7330.303138	1.013388	
7330.304848	1.023826	
7330.306376	1.027677	
7330.308099	1.047959	
7330.309589	1.068145	
7330.311351	1.106906	
7330.312833	1.123632	
7330.314619	1.137924	
7330.316097	1.140579	
7330.317864	1.136913	
7330.319341	1.135583	
7330.321113	1.134057	
7330.322607	1.141823	
7330.324337	1.129932	
7330.325844	1.126411	
7330.327566	1.148164	
7330.329091	1.155874	
7330.330820	1.171049	
7330.332368	1.170711	
7330.334072	1.177877	
7330.335619	1.173228	
7330.337289	1.175129	
7330.338843	1.182691	
7330.340515	1.183198	
7330.342099	1.181756	
7330.343767	1.200363	
7330.345342	1.220887	
7330.346978	1.229226	
7330.348585	1.232445	
7330.350206	1.250350	
7330.351853	1.255527	
7330.353430	1.252868	
7330.355103	1.241943	
7330.356675	1.243059	
7330.358368	1.242326	
7330.359931	1.227772	
7330.361597	1.246439	
7330.363081	1.250910	
7330.364796	1.271370	
7330.366294	1.276873	
7330.368008	1.290928	
7330.369493	1.289498	
7330.371208	1.286919	
7330.372690	1.271398	
7330.374384	1.268860	
7330.375879	1.247764	
7330.377544	1.247849	
7330.379074	1.249508	
7330.380691	1.243990	
7330.382246	1.247067	
7330.383841	1.268623	
7330.385444	1.277481	
7330.386995	1.280410	
7330.388626	1.279346	
7330.390145	1.278105	
7330.391829	1.273215	
7330.393320	1.263297	
7330.395024	1.261537	
7330.396506	1.261408	
7330.398244	1.262077	
7330.399718	1.258826	
7330.401434	1.280115	
7330.402918	1.274927	
7330.404612	1.271862	
7330.406091	1.286774	
7330.407786	1.260280	
7330.409270	1.263358	
7330.410944	1.264655	
7330.412471	1.267056	
7330.414114	1.263301	
7330.415665	1.264949	
7330.417302	1.259120	
7330.418858	1.258911	
7330.420444	1.248199	
7330.422051	1.243571	
7330.423596	1.236022	
7330.425226	1.237677	
7330.426732	1.218011	
7330.428420	1.219034	
7330.429895	1.209314	
7330.431609	1.211102	
7330.433086	1.208762	
7330.434779	1.215489	
7330.436260	1.221463	
7330.437948	1.223063	
7330.439429	1.244638	
7330.441119	1.246012	
7330.442608	1.241838	
7330.444285	1.238036	
7330.445816	1.238120	
7330.447432	1.225101	
7330.448997	1.218946	
7330.450617	1.217121	
7330.452186	1.216053	
7330.453779	1.201692	
7330.455386	1.210124	
7330.456942	1.203614	
7330.458574	1.200995	
7330.460087	1.186457	
7330.461773	1.174098	
7330.463249	1.170489	
7330.464976	1.165635	
7330.466446	1.155769	
7330.468159	1.149687	
7330.469642	1.145388	
7330.471357	1.143672	
7330.472838	1.147254	
7330.474549	1.140490	
7330.476047	1.130081	
7330.477745	1.115885	
7330.479236	1.127394	
7330.480907	1.108944	
7330.482418	1.113037	
7330.484060	1.114862	
7330.485617	1.123515	
7330.487228	1.123386	
7330.488815	1.121013	
7330.490383	1.116513	
7330.491992	1.103474	
7330.493530	1.079916	
7330.495186	1.072407	
7330.496659	1.056906	
7330.498384	1.037309	
7330.499859	1.037546	
7330.501567	1.032616	
7330.503042	1.028591	
7330.504756	1.009940	
7330.506248	1.004297	
7330.507964	1.000341	
7330.509454	0.987486	
7330.511170	0.974958	
7330.512652	0.970318	
7330.514348	0.944778	
7330.515853	0.945161	
7330.517506	0.925724	
7330.519035	0.916145	
7330.520663	0.910135	
7330.522236	0.916387	
7330.523822	0.912572	
7330.525418	0.905272	
7330.526984	0.896583	
7330.528608	0.892897	
7330.530138	0.870431	
7330.531822	0.855446	
7330.533309	0.844698	
7330.535012	0.837137	
7330.536492	0.829564	
7330.538225	0.825371	
7330.539698	0.825121	
7330.541425	0.812246	
7330.542911	0.806325	
7330.544613	0.792838	
7330.546098	0.789804	
7330.547799	0.747608	
7330.549281	0.734758	
7330.550940	0.713303	
7330.552468	0.704259	
7330.554110	0.694478	
7330.555653	0.690990	
7330.557254	0.691441	
7330.558842	0.673628	
7330.560428	0.668899	
7330.562013	0.659033	
7330.563545	0.640829	
7330.565193	0.621602	
7330.566670	0.605940	
7330.568393	0.598657	
7330.569865	0.592143	
7330.571588	0.591229	
7330.573056	0.595136	
7330.574779	0.594153	
7330.576261	0.585243	
7330.577967	0.573331	
7330.579453	0.558345	
7330.581174	0.525813	
7330.582663	0.508712	
7330.584355	0.505453	
7330.585871	0.496176	
7330.587517	0.480506	
7330.589045	0.480260	
7330.590680	0.470757	
7330.592230	0.462052	
7330.593831	0.455269	
7330.595425	0.447587	
7330.596986	0.424029	
7330.598605	0.407807	
7330.600133	0.381853	
7330.601830	0.376881	
7330.603307	0.365904	
7330.605027	0.371069	
7330.606503	0.360096	
7330.608223	0.353884	
7330.609693	0.353529	
7330.611405	0.350271	
7330.612891	0.343797	
7330.614602	0.333243	
7330.616098	0.322652	
7330.617814	0.319063	
7330.619289	0.304968	
7330.620964	0.290651	
7330.622467	0.285813	
7330.624115	0.270824	
7330.625656	0.254650	
7330.627163	0.245409	
7330.628773	0.240362	
7330.630329	0.225920	
7330.631953	0.204764	
7330.633485	0.198576	
7330.635156	0.175607	
7330.636630	0.155956	
7330.638349	0.144109	
7330.639826	0.137140	
7330.641474	0.113889	
7330.642962	0.111174	
7330.644606	0.100664	
7330.646102	0.101965	
7330.647711	0.085783	
7330.649233	0.078415	
7330.650793	0.059901	
7330.652333	0.049701	
7330.653834	0.041004	
7330.655476	0.005688	
7330.656967	-0.001954	
7330.658596	-0.009209	
7330.660107	-0.020395	
7330.661727	-0.022885	
7330.663211	-0.023114	
7330.664851	-0.033254	
7330.666341	-0.049923	
7330.667955	-0.067567	
7330.669451	-0.085259	
7330.671059	-0.107818	
7330.672569	-0.119871	
7330.674159	-0.135484	
7330.675693	-0.152504	
7330.677200	-0.163248	
7330.678827	-0.172138	
7330.680318	-0.182523	
7330.681949	-0.195063	
7330.683471	-0.194693	
7330.685086	-0.211116	
7330.686579	-0.227109	
7330.688214	-0.233904	
7330.689698	-0.237071	
7330.691344	-0.249901	
7330.692825	-0.264995	
7330.694478	-0.271968	
7330.695955	-0.288633	
7330.697559	-0.312219	
7330.699067	-0.330914	
7330.700609	-0.339479	
7330.702220	-0.347479	
7330.703723	-0.364692	
7330.705364	-0.369606	
7330.706865	-0.370505	
7330.708529	-0.380302	
7330.710023	-0.386545	
7330.711668	-0.380555	
7330.713140	-0.391190	
7330.714788	-0.405438	
7330.716264	-0.412258	
7330.717895	-0.422313	
7330.719374	-0.436118	
7330.720978	-0.449895	
7330.722508	-0.458399	
7330.724059	-0.469195	
7330.725629	-0.480494	
7330.727116	-0.489731	
7330.728772	-0.491673	
7330.730256	-0.502871	
7330.731888	-0.509329	
7330.733407	-0.527863	
7330.735045	-0.538687	
7330.736526	-0.552355	
7330.738154	-0.560517	
7330.739630	-0.569105	
7330.741257	-0.579345	
7330.742742	-0.579554	
7330.744357	-0.582705	
7330.745876	-0.587180	
7330.747444	-0.594459	
7330.748985	-0.599628	
7330.750499	-0.607918	
7330.752142	-0.621223	
7330.753627	-0.634472	
7330.755253	-0.647605	
7330.756775	-0.655243	
7330.758409	-0.658421	
7330.759887	-0.659162	
7330.761523	-0.666179	
7330.763002	-0.673583	
7330.764632	-0.681414	
7330.766125	-0.690357	
7330.767736	-0.699997	
7330.769245	-0.715756	
7330.770819	-0.731386	
7330.772365	-0.747306	
7330.773912	-0.762122	
7330.775530	-0.776277	
7330.777025	-0.784451	
7330.778673	-0.788262	
7330.780183	-0.792661	
7330.781818	-0.801994	
7330.783312	-0.803457	
7330.784962	-0.810329	
7330.786452	-0.819755	
7330.788108	-0.827284	
7330.789591	-0.836477	
7330.791234	-0.841004	
7330.792709	-0.851543	
7330.794341	-0.855732	
7330.795840	-0.866745	
7330.797406	-0.875535	
7330.798955	-0.878162	
7330.800450	-0.883689	
7330.802108	-0.895637	
7330.803597	-0.910066	
7330.805224	-0.917248	
7330.806743	-0.925615	
7330.808385	-0.942840	
7330.809864	-0.949572	
7330.811511	-0.952239	
7330.812991	-0.960372	
7330.814613	-0.971027	
7330.816095	-0.969653	
7330.817735	-0.988445	
7330.819231	-0.984103	
7330.820807	-0.989980	
7330.822365	-0.985871	
7330.823902	-0.989436	
7330.825503	-0.999128	
7330.826992	-1.007664	
7330.828633	-1.017163	
7330.830153	-1.024249	
7330.831802	-1.039021	
7330.833277	-1.047794	
7330.834922	-1.050618	
7330.836399	-1.054155	
7330.838044	-1.053329	
7330.839529	-1.049386	
7330.841146	-1.048785	
7330.842650	-1.054288	
7330.844244	-1.055210	
7330.845784	-1.065922	
7330.847335	-1.074252	
7330.848920	-1.078486	
7330.850410	-1.085536	
7330.852077	-1.087691	
7330.853569	-1.092412	
7330.855206	-1.081189	
7330.856730	-1.085230	
7330.858371	-1.091312	
7330.859856	-1.101161	
7330.861419	-1.107563	
7330.862921	-1.121408	
7330.864472	-1.122471	
7330.866006	-1.128594	
7330.867490	-1.124711	
7330.869066	-1.124921	
7330.870604	-1.123466	
7330.872214	-1.113738	
7330.873706	-1.113879	
7330.875362	-1.125090	
7330.876862	-1.127132	
7330.878515	-1.128030	
7330.880020	-1.128981	
7330.881647	-1.136663	
7330.883133	-1.135547	
7330.884692	-1.124344	
7330.886196	-1.119156	
7330.887753	-1.111969	
7330.889286	-1.109681	
7330.890775	-1.106140	
7330.892339	-1.116739	
7330.893858	-1.121319	
7330.895448	-1.129106	
7330.896948	-1.139064	
7330.898523	-1.151060	
7330.900052	-1.154428	
7330.901626	-1.148156	
7330.903132	-1.158605	
7330.904690	-1.145711	
7330.906192	-1.144027	
7330.907710	-1.146061	
7330.909272	-1.158130	
7330.910763	-1.166896	
7330.912333	-1.162694	
7330.913851	-1.166517	
7330.915442	-1.163959	
7330.916925	-1.157171	
7330.918522	-1.143274	
7330.920022	-1.135930	
7330.921595	-1.114479	
7330.923103	-1.106205	
7330.924651	-1.099570	
7330.926157	-1.110036	
7330.927690	-1.117565	
7330.929254	-1.122177	
7330.930739	-1.140345	
7330.932314	-1.147112	
7330.933832	-1.148849	
7330.935425	-1.144655	
7330.936914	-1.139491	
7330.938503	-1.133360	
7330.939990	-1.121243	
7330.941564	-1.116546	
7330.943050	-1.116437	
7330.944610	-1.124751	
7330.946104	-1.131962	
7330.947632	-1.138907	
7330.949197	-1.148506	
7330.950692	-1.151004	
7330.952247	-1.157058	
7330.953773	-1.148075	
7330.955344	-1.130580	
7330.956849	-1.112437	
7330.958435	-1.101834	
7330.959919	-1.092017	
7330.961486	-1.079940	
7330.962970	-1.079997	
7330.964522	-1.083102	
7330.966067	-1.083477	
7330.967553	-1.088275	
7330.969157	-1.082684	
7330.970654	-1.073849	
7330.972248	-1.063493	
7330.973756	-1.050848	
7330.975330	-1.050461	
7330.976857	-1.053897	
7330.978416	-1.054381	
7330.979920	-1.067871	
7330.981461	-1.079437	
7330.982995	-1.083731	
7330.984547	-1.077866	
7330.986091	-1.070683	
7330.987585	-1.057128	
7330.989175	-1.027000	
7330.990677	-1.006661	
7330.992276	-0.990250	
7330.993766	-0.983615	
7330.995337	-0.979220	
7330.996860	-0.982588	
7330.998434	-0.985464	
7330.999932	-0.987841	
7331.001472	-0.988884	
7331.003017	-0.986963	
7331.004551	-0.974958	
7331.006094	-0.961915	
7331.007595	-0.949322	
7331.009195	-0.940645	
7331.010692	-0.929934	
7331.012290	-0.913845	
7331.013777	-0.915645	
7331.015359	-0.912914	
7331.016873	-0.901123	
7331.018459	-0.897925	
7331.019965	-0.899786	
7331.021500	-0.886847	
7331.023031	-0.875805	
7331.024583	-0.863785	
7331.026093	-0.863338	
7331.027597	-0.857291	
7331.029172	-0.851772	
7331.030669	-0.851353	
7331.032260	-0.843639	
7331.033755	-0.840992	
7331.035331	-0.839192	
7331.036829	-0.834551	
7331.038413	-0.828646	
7331.039885	-0.813837	
7331.041454	-0.795944	
7331.042947	-0.781659	
7331.044507	-0.766799	
7331.046016	-0.757864	
7331.047508	-0.760382	
7331.049091	-0.756188	
7331.050588	-0.754057	
7331.052179	-0.748160	
7331.053668	-0.741352	
7331.055228	-0.723587	
7331.056743	-0.718213	
7331.058325	-0.697810	
7331.059815	-0.675199	
7331.061372	-0.665511	
7331.062900	-0.653925	
7331.064452	-0.652443	
7331.065977	-0.656113	
7331.067473	-0.654356	
7331.069041	-0.654469	
7331.070560	-0.658111	
7331.072158	-0.644233	
7331.073660	-0.635814	
7331.075206	-0.625393	
7331.076739	-0.616712	
7331.078315	-0.597460	
7331.079792	-0.596107	
7331.081365	-0.595019	
7331.082857	-0.588292	
7331.084407	-0.587675	
7331.085941	-0.593428	
7331.087440	-0.581335	
7331.089000	-0.562446	
7331.090515	-0.545999	
7331.092110	-0.521659	
7331.093614	-0.502106	
7331.095159	-0.478838	
7331.096680	-0.461331	
7331.098246	-0.459486	
7331.099749	-0.456646	
7331.101296	-0.455748	
7331.102804	-0.459285	
7331.104340	-0.451857	
7331.105897	-0.445355	
7331.107383	-0.439893	
7331.108951	-0.428090	
7331.110472	-0.415356	
7331.112075	-0.404975	
7331.113568	-0.397623	
7331.115163	-0.393224	
7331.116659	-0.389075	
7331.118213	-0.388596	
7331.119731	-0.393853	
7331.121260	-0.386111	
7331.122789	-0.375391	
7331.124317	-0.361812	
7331.125914	-0.344172	
7331.127406	-0.324868	
7331.128974	-0.306628	
7331.130493	-0.297125	
7331.132081	-0.282430	
7331.133574	-0.270627	
7331.135106	-0.259194	
7331.136669	-0.252854	
7331.138196	-0.232055	
7331.139778	-0.220643	
7331.141257	-0.205734	
7331.142854	-0.197480	
7331.144366	-0.187329	
7331.145976	-0.178177	
7331.147463	-0.181045	
7331.149044	-0.184030	
7331.150558	-0.182926	
7331.152121	-0.182096	
7331.153637	-0.177262	
7331.155169	-0.167868	
7331.156731	-0.156303	
7331.158254	-0.144907	
7331.159822	-0.139138	
7331.161353	-0.119951	
7331.162935	-0.109639	
7331.164417	-0.095644	
7331.166007	-0.086625	
7331.167528	-0.066612	
7331.169125	-0.054910	
7331.170614	-0.037592	
7331.172175	-0.021761	
7331.173699	-0.011223	
7331.175274	0.001591	
7331.176793	0.010836	
7331.178336	0.018216	
7331.179901	0.019586	
7331.181417	0.025556	
7331.182991	0.035087	
7331.184483	0.053520	
7331.186057	0.059309	
7331.187582	0.071543	
7331.189201	0.088256	
7331.190685	0.088083	
7331.192248	0.091588	
7331.193771	0.090593	
7331.195330	0.104583	
7331.196846	0.106352	
7331.198394	0.106614	
7331.199948	0.114723	
7331.201478	0.130099	
7331.203056	0.149648	
7331.204557	0.169375	
7331.206152	0.187957	
7331.207657	0.203624	
7331.209259	0.206621	
7331.210752	0.214029	
7331.212340	0.218867	
7331.213857	0.215721	
7331.215434	0.230327	
7331.216956	0.240495	
7331.218498	0.260246	
7331.220037	0.272947	
7331.221565	0.284347	
7331.223122	0.298853	
7331.224643	0.311881	
7331.226219	0.315885	
7331.227715	0.321557	
7331.229288	0.323345	
7331.230816	0.329138	
7331.232412	0.335466	
7331.233916	0.339036	
7331.235469	0.351205	
7331.237013	0.363262	
7331.238582	0.376773	
7331.240110	0.390365	
7331.241640	0.393627	
7331.243199	0.401748	
7331.244726	0.401140	
7331.246296	0.410067	
7331.247794	0.408858	
7331.249376	0.421451	
7331.250900	0.434591	
7331.252493	0.438189	
7331.253986	0.454564	
7331.255551	0.472421	
7331.257076	0.485010	
7331.258628	0.493989	
7331.260171	0.499786	
7331.261697	0.508056	
7331.263265	0.512990	
7331.264798	0.511210	
7331.266359	0.522485	
7331.267880	0.534627	
7331.269471	0.534671	
7331.270961	0.546224	
7331.272553	0.560118	
7331.274061	0.577726	
7331.275602	0.579168	
7331.277141	0.577971	
7331.278662	0.586314	
7331.280227	0.586290	
7331.281747	0.587430	
7331.283327	0.587055	
7331.284813	0.592107	
7331.286389	0.594797	
7331.287910	0.615278	
7331.289516	0.623592	
7331.291010	0.643162	
7331.292576	0.653430	
7331.294103	0.654183	
7331.295670	0.673124	
7331.297199	0.667593	
7331.298718	0.674876	
7331.300284	0.678708	
7331.301797	0.694833	
7331.303383	0.684315	
7331.304872	0.704610	
7331.306492	0.712686	
7331.307982	0.730580	
7331.309585	0.722693	
7331.311077	0.742242	
7331.312636	0.742000	
7331.314160	0.739495	
7331.315725	0.736925	
7331.317251	0.741831	
7331.318791	0.742705	
7331.320351	0.740836	
7331.321873	0.753658	
7331.323433	0.760801	
7331.324958	0.780978	
7331.326542	0.776991	
7331.328028	0.796939	
7331.329597	0.799775	
7331.331125	0.800955	
7331.332727	0.794630	
7331.334223	0.808701	
7331.335784	0.788685	
7331.337313	0.798200	
7331.338873	0.807505	
7331.340408	0.809378	
7331.341927	0.813544	
7331.343502	0.836191	
7331.345020	0.856461	
7331.346605	0.865404	
7331.348097	0.874879	
7331.349675	0.867249	
7331.351197	0.868397	
7331.352790	0.868723	
7331.354284	0.872087	
7331.355859	0.864079	
7331.357383	0.878738	
7331.358949	0.884575	
7331.360480	0.890944	
7331.362001	0.908302	
7331.363574	0.905027	
7331.365088	0.920636	
7331.366652	0.917663	
7331.368150	0.909784	
7331.369754	0.909941	
7331.371243	0.910171	
7331.372831	0.909357	
7331.374350	0.913023	
7331.375943	0.923106	
7331.377437	0.923670	
7331.378995	0.944021	
7331.380512	0.954716	
7331.382078	0.960203	
7331.383600	0.957935	
7331.385115	0.955159	
7331.386664	0.950192	
7331.388195	0.949777	
7331.389808	0.942993	
7331.391287	0.947187	
7331.392873	0.952158	
7331.394387	0.956710	
7331.395991	0.956786	
7331.397492	0.975845	
7331.399053	0.980489	
7331.400587	0.980626	
7331.402101	0.972803	
7331.403657	0.973480	
7331.405169	0.981021	
7331.406768	0.973887	
7331.408257	0.982926	
7331.409828	0.985754	
7331.411353	0.994077	
7331.412960	0.992618	
7331.414450	0.993863	
7331.416006	0.990310	
7331.417527	1.000260	
7331.419100	0.980683	
7331.420634	0.982229	
7331.422160	0.983140	
7331.423721	0.987204	
7331.425240	0.983253	
7331.426809	0.976485	
7331.428304	0.988409	
7331.429913	0.983559	
7331.431411	0.981931	
7331.433015	0.965077	
7331.434526	0.966281	
7331.436106	0.966281	
7331.437623	0.972956	
7331.439191	0.966511	
7331.440715	0.982254	
7331.442278	0.987301	
7331.443808	0.989710	
7331.445353	0.982475	
7331.446899	0.984264	
7331.448424	0.980284	
7331.449997	0.970237	
7331.451496	0.963631	
7331.453063	0.947981	
7331.454598	0.960948	
7331.456195	0.950518	
7331.457701	0.950204	
7331.459257	0.958829	
7331.460787	0.956758	
7331.462363	0.962483	
7331.463882	0.958736	
7331.465414	0.957443	
7331.466967	0.967997	
7331.468501	0.949137	
7331.470071	0.934244	
7331.471573	0.934373	
7331.473169	0.926344	
7331.474665	0.931287	
7331.476255	0.939147	
7331.477759	0.933463	
7331.479350	0.944069	
7331.480858	0.937297	
7331.482411	0.929261	
7331.483945	0.929499	
7331.485483	0.927702	
7331.487064	0.913820	
7331.488553	0.906271	
7331.490141	0.901623	
7331.491654	0.900092	
7331.493258	0.890073	
7331.494751	0.907387	
7331.496317	0.909708	
7331.497851	0.909313	
7331.499400	0.903766	
7331.500941	0.903633	
7331.502458	0.904157	
7331.504048	0.896269	
7331.505573	0.895512	
7331.507136	0.886976	
7331.508652	0.881727	
7331.510240	0.873082	
7331.511738	0.864018	
7331.513338	0.867205	
7331.514835	0.869146	
7331.516425	0.861045	
7331.517925	0.849371	
7331.519491	0.837500	
7331.521020	0.823614	
7331.522568	0.823175	
7331.524111	0.835095	
7331.525631	0.817596	
7331.527200	0.819602	
7331.528722	0.816520	
7331.530281	0.811267	
7331.531785	0.814873	
7331.533377	0.809781	
7331.534878	0.814051	
7331.536480	0.792399	
7331.537975	0.788266	
7331.539568	0.770734	
7331.541068	0.771734	
7331.542635	0.759572	
7331.544158	0.757199	
7331.545711	0.766541	
7331.547251	0.759572	
7331.548770	0.756047	
7331.550367	0.753562	
7331.551858	0.757522	
7331.553454	0.745787	
7331.554942	0.747837	
7331.556507	0.735974	
7331.558028	0.720659	
7331.559611	0.708207	
7331.561110	0.693326	
7331.562647	0.675743	
7331.564206	0.660379	
7331.565724	0.652153	
7331.567284	0.640644	
7331.568815	0.643730	
7331.570401	0.640954	
7331.571896	0.632785	
7331.573485	0.627955	
7331.575003	0.616736	
7331.576603	0.605428	
7331.578084	0.601360	
7331.579651	0.595253	
7331.581173	0.581605	
7331.582738	0.585633	
7331.584272	0.573174	
7331.585789	0.577415	
7331.587362	0.578684	
7331.588878	0.572714	
7331.590469	0.558430	
7331.591951	0.542377	
7331.593572	0.540794	
7331.595060	0.519605	
7331.596674	0.511560	
7331.598167	0.507681	
7331.599767	0.503032	
7331.601253	0.504886	
7331.602811	0.494694	
7331.604340	0.498380	
7331.605913	0.487995	
7331.607448	0.477630	
7331.608959	0.461061	
7331.610522	0.443647	
7331.612038	0.420041	
7331.613634	0.404907	
7331.615118	0.391118	
7331.616697	0.389833	
7331.618219	0.398445	
7331.619813	0.384680	
7331.621311	0.399718	
7331.622889	0.392137	
7331.624408	0.394211	
7331.625980	0.392064	
7331.627500	0.380761	
7331.629031	0.374799	
7331.630594	0.366698	
7331.632092	0.361191	
7331.633679	0.353014	
7331.635200	0.355080	
7331.636807	0.355668	
7331.638293	0.348921	
7331.639859	0.333392	
7331.641375	0.323361	
7331.642937	0.307188	
7331.644477	0.297351	
7331.646008	0.277737	
7331.647574	0.261386	
7331.649092	0.252294	
7331.650660	0.246868	
7331.652158	0.241441	
7331.653741	0.233304	
7331.655252	0.236362	
7331.656846	0.228595	
7331.658350	0.217912	
7331.659917	0.204965	
7331.661439	0.199905	
7331.663003	0.182229	
7331.664529	0.177210	
7331.666090	0.164114	
7331.667620	0.160089	
7331.669155	0.147179	
7331.670713	0.155521	
7331.672233	0.159908	
7331.673811	0.161157	
7331.675294	0.156553	
7331.676869	0.146913	
7331.678390	0.142683	
7331.679991	0.128298	
7331.681493	0.106851	
7331.683032	0.098642	
7331.684580	0.077912	
7331.686147	0.066117	
7331.687670	0.053967	
7331.689212	0.035018	
7331.690770	0.036021	
7331.692301	0.011396	
7331.693890	0.002973	
7331.695384	-0.004608	
7331.696986	-0.016810	
7331.698483	-0.031002	
