time (s)	magX	magY	magZ
7330.365329	-236.841019	181.704254	-1086.866211
7330.368664	-240.289291	183.399170	-1083.534790
7330.371983	-243.036240	184.918762	-1080.612427
7330.375320	-245.958496	186.204559	-1077.690186
7330.378658	-249.289886	188.250137	-1074.183472
7330.382011	-251.627686	189.769714	-1070.092285
7330.385350	-253.731750	190.821732	-1067.403809
7330.388688	-256.303314	192.399765	-1064.715332
7330.392030	-259.693146	193.685562	-1060.507324
7330.395331	-262.440094	195.088242	-1057.584961
7330.398660	-264.193451	195.555801	-1054.487427
7330.402014	-266.940399	197.075394	-1051.448242
7330.405317	-268.985962	198.244278	-1048.292236
7330.408655	-271.908234	199.530106	-1045.311523
7330.411985	-273.778503	200.815887	-1041.746338
7330.415311	-275.999420	202.160141	-1038.297974
7330.418694	-278.337219	203.562836	-1035.960205
7330.422014	-280.265900	204.205734	-1032.921143
7330.425334	-282.369965	205.842178	-1029.881958
7330.428647	-284.883118	206.718872	-1027.251953
7330.432018	-287.396240	207.537109	-1025.089478
7330.435315	-290.026306	208.472229	-1021.232056
7330.438647	-292.130341	209.874924	-1018.134460
7330.441988	-293.533020	210.167145	-1015.212158
7330.445334	-295.637054	211.277603	-1013.108215
7330.448649	-296.981293	211.920502	-1010.069031
7330.452005	-298.734650	213.030975	-1007.555786
7330.455338	-300.721802	213.556976	-1005.334900
7330.458668	-303.176514	214.901230	-1002.412659
7330.462009	-304.403870	215.660995	-999.899536
7330.465319	-306.215668	216.011688	-997.210999
7330.468648	-307.969025	216.946823	-994.464050
7330.471983	-309.371735	217.589706	-991.424988
7330.475338	-311.125061	218.349503	-989.905396
7330.478645	-312.469330	219.810623	-986.983032
7330.481975	-313.930450	219.752197	-983.885498
7330.485340	-315.333130	220.804214	-982.190552
7330.488670	-317.670959	221.271774	-979.794312
7330.491999	-318.196960	222.265335	-977.222656
7330.495367	-319.774994	222.849792	-974.768005
7330.498648	-320.593231	223.492691	-971.962585
7330.501975	-322.229675	223.843353	-969.741638
7330.505331	-323.457031	224.603149	-967.345459
7330.508644	-324.918182	225.304489	-965.650513
7330.511974	-325.911743	225.713608	-963.663391
7330.515306	-327.197540	226.064270	-962.202271
7330.518644	-328.366455	226.531845	-960.332031
7330.521992	-329.126251	227.116302	-957.643555
7330.525329	-330.061371	227.817657	-955.890137
7330.528674	-331.347168	227.876083	-953.961487
7330.532023	-332.516052	228.869659	-952.266541
7330.535310	-333.626556	228.869659	-951.565186
7330.538639	-334.210968	229.804779	-949.285828
7330.541979	-335.029236	230.213898	-947.006470
7330.545307	-335.964355	230.506134	-945.662231
7330.548661	-336.256592	230.564575	-944.142639
7330.551979	-337.133240	230.389236	-943.265930
7330.555300	-338.243713	230.798370	-942.097046
7330.558658	-339.061951	231.032135	-940.051514
7330.562005	-339.763306	231.382828	-938.356506
7330.565324	-339.997101	231.675034	-937.538269
7330.568641	-340.815308	231.675034	-935.668030
7330.571976	-341.750458	232.025711	-934.791382
7330.575299	-342.101105	232.317947	-933.564026
7330.578630	-343.445374	232.610153	-932.628967
7330.581970	-343.153137	232.259491	-930.992432
7330.585302	-343.854462	233.369949	-930.291077
7330.588627	-343.796021	232.610153	-929.472839
7330.591992	-344.906494	232.960846	-928.596130
7330.595328	-345.607849	233.603745	-927.135010
7330.598656	-345.783173	233.545273	-925.673889
7330.602035	-346.367645	233.428406	-926.141479
7330.605300	-346.367645	233.837509	-925.206299
7330.608621	-347.302765	233.253067	-925.089478
7330.611961	-347.711853	233.779068	-923.803650
7330.615305	-348.004089	233.720642	-923.277588
7330.618626	-348.939209	233.486847	-922.693176
7330.621975	-348.939209	233.662170	-921.173584
7330.625739	-349.640564	233.954407	-921.641174
7330.628695	-349.231445	234.129745	-921.465820
7330.631989	-349.348328	234.012848	-920.998291
7330.635346	-349.640564	233.019287	-920.530701
7330.639053	-349.991241	232.902390	-920.121582
7330.642380	-350.751038	233.253067	-919.361816
7330.645719	-350.575684	233.253067	-919.887878
7330.649082	-351.043274	233.253067	-920.296875
7330.652431	-350.634125	233.369949	-920.764465
7330.655785	-350.809479	233.311508	-919.770935
7330.659135	-352.153717	233.428406	-919.946228
7330.662383	-351.627686	233.662170	-920.121582
7330.665741	-351.861481	233.545273	-921.232056
7330.669048	-351.627686	232.843948	-921.348999
7330.672451	-351.277039	232.843948	-920.355347
7330.675740	-351.978394	232.317947	-920.180054
7330.679129	-351.335480	232.317947	-920.764465
7330.682492	-351.043274	233.194611	-921.933411
7330.685719	-351.101685	232.317947	-922.693176
7330.689042	-350.809479	232.201050	-922.985413
7330.692384	-350.575684	231.675034	-923.336060
7330.695750	-350.225006	231.791931	-923.569885
7330.699071	-349.465210	231.149033	-924.504944
7330.702472	-349.815918	231.149033	-925.498596
7330.705854	-349.582123	231.149033	-926.024536
7330.709116	-349.699005	230.973694	-927.544128
7330.712383	-348.880768	230.623032	-927.251953
7330.715743	-347.770325	230.506134	-928.245483
7330.719039	-347.653412	230.272339	-929.355957
7330.722407	-347.127411	229.804779	-930.407959
7330.725751	-347.185852	229.746338	-931.576843
7330.729146	-346.659851	229.395676	-932.336670
7330.732489	-346.016937	229.045013	-933.096436
7330.735708	-345.081818	228.518982	-935.142090
7330.739060	-345.257141	228.109879	-936.194092
7330.742372	-344.322021	227.934525	-937.246033
7330.745731	-344.205139	227.466965	-938.707214
7330.749057	-343.094666	226.765640	-939.934570
7330.752470	-342.627106	225.655167	-940.986572
7330.755793	-342.101105	225.772049	-942.798340
7330.759068	-341.575104	225.479843	-944.259460
7330.762367	-340.581512	225.070709	-945.194641
7330.765706	-339.997101	223.901794	-947.298645
7330.769078	-338.945068	224.018692	-948.818237
7330.772397	-338.535950	223.258896	-949.636475
7330.775823	-338.009949	222.966675	-951.915833
7330.779163	-336.782593	222.382233	-952.967834
7330.782432	-336.431915	221.856216	-955.188782
7330.785706	-335.087677	221.154877	-957.468140
7330.789040	-334.152557	220.570419	-959.747559
7330.792371	-333.977203	220.102859	-961.384033
7330.795733	-332.691406	219.693726	-962.669800
7330.799066	-331.697845	218.700165	-964.364746
7330.802486	-330.938049	218.057281	-967.637634
7330.805772	-329.360016	217.063690	-969.390991
7330.809048	-328.366455	216.011688	-971.553528
7330.812371	-327.489777	215.836365	-973.716003
7330.815699	-326.087067	215.251892	-976.053833
7330.819057	-325.210388	214.199875	-978.274780
7330.822397	-324.392151	213.556976	-980.846313
7330.825793	-322.580383	212.504959	-982.424377
7330.829107	-321.528351	211.628296	-985.288147
7330.832400	-319.365875	211.102264	-988.093506
7330.835698	-318.898315	209.582687	-990.372864
7330.839043	-317.320282	209.115128	-992.769165
7330.842387	-316.092926	207.654007	-995.223816
7330.845762	-314.982483	207.420212	-996.568115
7330.849104	-312.878418	206.777313	-999.139709
7330.852460	-311.943298	205.491516	-1002.412659
7330.855780	-310.189941	204.614822	-1005.568726
7330.859452	-309.313263	203.329041	-1007.906555
7330.862809	-307.267670	202.160141	-1010.711914
7330.866211	-304.754517	201.692581	-1012.991272
7330.869101	-303.819397	200.698990	-1015.504395
7330.872440	-302.066040	199.705429	-1018.835754
7330.875780	-301.130920	198.361176	-1022.342529
7330.879164	-299.026886	197.952072	-1023.569885
7330.882811	-296.864410	196.081833	-1027.427246
7330.886146	-294.818817	195.263580	-1030.232544
7330.889572	-293.416138	193.919342	-1033.563965
7330.892877	-291.312103	192.750427	-1036.369385
7330.896224	-289.441833	191.347748	-1039.233154
7330.899543	-287.337830	189.769714	-1041.571045
7330.902910	-285.409119	189.185257	-1044.610229
7330.906241	-283.188202	188.074799	-1047.941528
7330.909591	-281.025696	186.847443	-1050.688477
7330.912921	-279.213928	185.503204	-1052.909302
7330.916228	-276.583862	184.158966	-1055.948486
7330.919530	-274.479828	182.347168	-1059.922852
7330.922886	-272.375824	181.002914	-1062.552856
7330.926185	-270.388672	179.950912	-1065.475098
7330.929565	-267.933960	178.197540	-1068.923462
7330.932915	-264.836334	177.145523	-1071.553467
7330.936237	-262.615417	175.976624	-1074.475708
7330.939546	-260.160706	174.690811	-1078.333008
7330.942871	-257.180023	172.879013	-1081.313843
7330.946184	-254.842194	171.242554	-1083.125610
7330.949546	-251.861481	169.255402	-1087.509033
7330.952857	-249.699005	167.443604	-1090.139038
7330.956219	-247.185852	166.157791	-1093.353516
7330.959523	-244.789581	164.462891	-1097.210937
7330.962876	-241.633545	163.001755	-1099.665649
7330.966282	-238.477509	161.715942	-1102.997070
7330.969580	-236.373459	159.962601	-1105.802368
7330.972900	-233.509644	157.683212	-1109.133789
7330.976259	-230.704269	155.988312	-1112.465210
7330.979585	-228.249557	154.527176	-1115.679687
7330.982907	-225.561081	152.656921	-1118.718872
7330.986298	-222.463470	151.195786	-1121.874878
7330.989595	-219.891876	148.741074	-1125.089478
7330.992949	-215.976028	146.929276	-1128.011719
7330.996242	-213.345993	145.175903	-1131.167725
7330.999562	-209.956161	144.007004	-1133.680908
7331.002900	-206.800110	141.552307	-1137.362915
7331.006215	-203.702515	139.623611	-1140.694336
7331.009634	-200.371140	138.045578	-1142.506104
7331.012937	-197.331970	135.766205	-1146.772583
7331.016237	-193.416138	134.012848	-1148.642944
7331.019566	-190.376984	132.317932	-1151.448242
7331.022873	-186.987137	130.097015	-1154.545898
7331.026178	-183.363525	128.343658	-1157.701904
7331.029542	-179.272354	126.181175	-1160.098145
7331.032861	-176.057861	124.077156	-1162.903564
7331.036181	-173.018707	121.973122	-1166.059570
7331.039476	-169.395096	120.511986	-1168.631104
7331.042850	-165.888367	118.466400	-1171.144409
7331.046142	-161.797195	116.537697	-1173.774414
7331.049510	-158.056686	114.199883	-1176.521240
7331.052871	-154.549973	112.271187	-1179.268188
7331.056209	-150.458801	109.816490	-1180.787842
7331.059531	-147.010513	107.537109	-1184.469849
7331.062870	-142.919342	105.900642	-1186.515503
7331.066219	-139.003510	103.796608	-1188.561035
7331.069552	-135.672134	101.634140	-1191.424927
7331.072875	-131.464050	98.653419	-1193.587402
7331.076187	-127.723557	96.198723	-1196.275879
7331.079483	-124.275284	94.503807	-1198.438354
7331.082823	-119.774979	91.639977	-1201.068359
7331.086229	-115.625366	90.178841	-1203.698364
7331.089536	-111.592636	88.016365	-1205.919312
7331.092868	-107.209229	85.327881	-1207.322021
7331.096193	-103.293396	83.165405	-1209.659790
7331.099530	-98.617767	80.184685	-1211.354736
7331.102829	-94.760368	78.431328	-1214.043213
7331.106188	-90.669205	75.976624	-1215.621216
7331.109522	-86.344238	73.580368	-1217.900635
7331.112896	-82.311516	71.943893	-1219.653931
7331.116209	-77.518990	69.080070	-1221.348877
7331.119545	-73.310928	66.976044	-1223.043823
7331.123335	-69.278198	64.872009	-1224.855591
7331.126660	-64.894798	61.949734	-1227.193359
7331.129558	-60.277618	59.787258	-1229.122070
7331.133306	-55.894211	57.390995	-1231.109253
7331.136659	-52.036819	54.351841	-1231.869141
7331.140009	-47.770309	52.715370	-1232.395020
7331.143308	-43.211575	50.085327	-1233.914673
7331.146260	-39.237286	47.163059	-1236.135498
7331.149980	-34.561661	45.059029	-1237.129028
7331.153301	-29.710693	42.253654	-1237.596680
7331.156636	-26.087086	40.091171	-1239.992920
7331.159924	-21.645239	38.045586	-1240.460571
7331.163264	-17.261835	35.006428	-1241.921631
7331.166542	-12.995325	32.843952	-1244.142578
7331.169904	-9.137932	30.681469	-1244.493286
7331.173188	-4.696084	28.635883	-1245.837402
7331.176520	0.154881	26.414963	-1246.363525
7331.179862	4.538281	24.310928	-1246.947876
7331.183211	8.921682	21.563995	-1246.947876
7331.186567	14.006429	19.109291	-1247.181763
7331.189894	17.922268	16.713036	-1248.116821
7331.193197	22.539450	15.076564	-1248.993530
7331.196475	27.273525	12.212741	-1249.870117
7331.199800	31.540035	9.582700	-1249.519531
7331.203277	35.748100	7.420222	-1250.630005
7331.206574	40.014610	4.790181	-1250.980713
7331.209888	44.807129	3.153711	-1249.694824
7331.213267	49.073639	0.757452	-1251.272949
7331.216583	53.281708	-1.872589	-1251.389771
7331.219903	58.308006	-3.684395	-1250.746826
7331.223191	62.399178	-5.963764	-1250.630005
7331.226566	66.373466	-9.178258	-1250.863770
7331.229920	70.581528	-12.100526	-1250.571655
7331.233221	75.490936	-13.386324	-1249.578003
7331.236532	79.172997	-16.308592	-1250.513184
7331.239883	83.205727	-18.412624	-1250.454712
7331.243197	88.348923	-20.341320	-1249.168823
7331.246608	92.264763	-22.971361	-1247.883057
7331.249895	96.472824	-24.900059	-1247.766113
7331.253193	100.271767	-27.296318	-1247.181763
7331.256545	104.655174	-29.634132	-1247.532471
7331.259833	109.272354	-32.030392	-1247.181763
7331.263188	113.188194	-33.959087	-1246.538818
7331.266966	117.571594	-36.004677	-1245.486816
7331.269833	121.253654	-38.342487	-1244.084106
7331.273589	125.344826	-39.978958	-1243.908691
7331.276889	129.903564	-42.550556	-1242.564575
7331.280273	133.585617	-44.829926	-1241.921631
7331.283598	137.384567	-46.174168	-1240.752808
7331.286922	142.001755	-48.395092	-1239.408447
7331.290263	145.216248	-50.206898	-1238.882568
7331.293566	149.190536	-52.427822	-1237.129028
7331.296933	152.814133	-54.648743	-1235.726440
7331.300229	157.080658	-55.817650	-1234.148315
7331.303568	160.470490	-57.980129	-1233.330200
7331.306890	164.503220	-59.908829	-1232.044434
7331.310216	167.893036	-61.545296	-1230.524780
7331.313564	171.516663	-63.649330	-1230.115723
7331.316872	175.549393	-65.753357	-1228.654541
7331.320192	179.114563	-67.214493	-1226.784302
7331.323479	182.387497	-69.552307	-1226.375122
7331.326843	185.835770	-71.305672	-1223.160767
7331.330177	189.693161	-73.585037	-1222.868530
7331.333488	193.082993	-74.461716	-1219.712402
7331.336790	196.589706	-76.624199	-1217.900635
7331.340079	199.570435	-78.319107	-1216.906982
7331.343413	203.194031	-79.780243	-1215.504272
7331.346841	206.759201	-81.416710	-1213.166504
7331.350157	209.739914	-83.170074	-1211.237915
7331.353452	213.305084	-84.806541	-1209.776733
7331.356797	215.759796	-86.676796	-1208.783081
7331.360134	219.208069	-88.430153	-1206.445312
7331.363463	222.247238	-89.189941	-1204.049072
7331.366777	225.753937	-90.475746	-1202.763184
7331.370103	228.617783	-92.287552	-1201.009888
7331.373427	232.066040	-93.631790	-1199.314941
7331.376742	234.462296	-95.735825	-1197.503174
7331.380074	237.852127	-97.021622	-1195.282227
7331.383386	240.949738	-98.599648	-1192.652222
7331.387185	244.164246	-100.177673	-1191.424927
7331.390056	246.794281	-101.112801	-1189.671509
7331.393392	249.307434	-102.515488	-1187.625977
7331.396716	251.820572	-103.976616	-1185.054321
7331.400464	254.918182	-105.028633	-1183.710083
7331.403768	256.963745	-106.840439	-1181.839844
7331.407092	259.476929	-107.775566	-1179.092896
7331.410368	262.340729	-109.061363	-1177.397949
7331.413680	264.737000	-110.580948	-1174.300293
7331.416973	267.834595	-112.100525	-1173.189941
7331.420343	270.289307	-113.152542	-1171.027466
7331.423670	271.925781	-114.613670	-1167.812988
7331.427043	274.906494	-115.548790	-1166.001099
7331.430329	277.244293	-116.542366	-1164.949097
7331.433658	279.640564	-117.594391	-1162.085327
7331.437023	282.036804	-118.821747	-1159.805908
7331.440312	283.381073	-119.756866	-1157.701904
7331.443632	286.361786	-120.575096	-1156.883667
7331.446930	288.348938	-121.627121	-1154.253662
7331.450283	290.452942	-123.088242	-1151.565186
7331.453662	293.082977	-124.257149	-1149.694824
7331.456967	294.135010	-124.724716	-1147.298584
7331.460299	296.297485	-125.718285	-1145.895874
7331.463621	298.869080	-126.887192	-1143.207397
7331.466893	300.914642	-127.413208	-1141.804810
7331.470308	303.135590	-128.932800	-1140.402100
7331.473588	304.070709	-130.101700	-1137.596680
7331.476919	306.116302	-130.101700	-1134.908203
7331.480225	308.278778	-131.387497	-1133.680908
7331.483970	310.382812	-132.381073	-1130.641724
7331.487310	311.434845	-133.374634	-1128.187012
7331.490594	313.188171	-134.134415	-1126.959717
7331.493968	315.058441	-135.011108	-1125.323120
7331.497277	317.045593	-135.303329	-1123.277588
7331.500618	318.565155	-136.180023	-1121.348877
7331.503923	320.902985	-137.348923	-1120.121582
7331.507226	321.078308	-137.699585	-1116.965454
7331.510633	323.007019	-138.517838	-1115.387451
7331.513946	324.468140	-139.102280	-1114.510742
7331.517239	325.987732	-139.569839	-1112.289917
7331.520520	327.215088	-140.504974	-1110.945557
7331.523828	328.617767	-141.440094	-1109.309204
7331.527112	330.488037	-141.732330	-1106.854370
7331.530398	331.832245	-142.842789	-1105.685547
7331.533802	332.475159	-143.310349	-1104.458252
7331.537097	334.170074	-144.128586	-1102.880127
7331.540397	334.812958	-143.894806	-1100.776123
7331.543690	335.222076	-144.596146	-1099.314941
7331.546999	337.267670	-145.297485	-1096.977173
7331.550782	339.137909	-145.765060	-1095.574463
7331.553693	339.897705	-146.583298	-1093.762695
7331.557004	340.306854	-146.758621	-1091.775635
7331.560739	342.118622	-147.284637	-1090.314331
7331.564051	342.878418	-147.927536	-1089.379272
7331.567358	343.872009	-148.628876	-1088.444092
7331.570731	344.456451	-148.862656	-1087.041382
7331.574105	345.391571	-149.330215	-1085.638794
7331.577406	346.385162	-149.564011	-1083.768555
7331.580721	347.612518	-150.206894	-1082.950317
7331.584016	348.547638	-150.382233	-1082.891846
7331.587314	348.722961	-150.908249	-1080.554077
7331.590641	350.184082	-151.083572	-1080.028076
7331.593918	350.300995	-151.317352	-1078.683838
7331.597288	351.469910	-151.609589	-1077.047363
7331.600577	351.995911	-151.843369	-1075.819946
7331.603900	352.755707	-151.901810	-1075.060181
7331.607217	353.106354	-152.194046	-1073.073120
7331.610520	354.041504	-152.895386	-1072.605469
7331.613865	354.918182	-153.129166	-1071.904175
7331.617192	355.853302	-153.304504	-1071.611816
7331.620498	356.496216	-153.246063	-1070.326050
7331.623788	356.613098	-153.655167	-1069.332520
7331.627536	357.022217	-153.421387	-1068.748047
7331.630876	357.665100	-153.362961	-1068.046753
7331.634191	357.781982	-153.713623	-1067.462158
7331.637500	358.600220	-153.947403	-1067.345337
7331.640818	359.184692	-154.473419	-1065.533569
7331.644230	358.950928	-154.824097	-1065.358276
7331.647518	359.476898	-154.473419	-1065.066040
7331.650863	359.360016	-154.648743	-1065.066040
7331.654201	360.587372	-154.999420	-1064.364746
7331.657540	360.528931	-154.882523	-1063.721680
7331.660848	360.470490	-154.473419	-1063.078857
7331.664154	361.113403	-155.057877	-1063.078857
7331.667475	361.639404	-154.824097	-1062.728149
7331.670766	361.814728	-155.174759	-1062.436035
7331.674100	361.639404	-155.466980	-1062.494385
7331.677474	361.405609	-155.291656	-1062.494385
7331.680767	362.691406	-155.350082	-1061.851440
7331.684032	362.048523	-155.116302	-1061.267090
7331.687334	362.340729	-155.525436	-1061.091797
7331.690672	362.165405	-154.999420	-1060.565674
7331.694096	362.457611	-154.882523	-1060.916382
7331.697371	362.632965	-155.057877	-1060.332031
7331.700684	362.866760	-155.291656	-1061.384033
7331.703998	363.217407	-154.882523	-1061.267090
7331.707292	362.399200	-155.233200	-1061.267090
7331.710659	362.691406	-154.648743	-1061.676147
7331.713965	362.282288	-153.888947	-1062.436035
7331.717389	362.516083	-154.531860	-1062.494385
7331.720691	362.282288	-154.414963	-1062.202271
7331.723988	361.405609	-154.181183	-1063.254272
7331.727367	361.405609	-153.830521	-1063.546387
7331.730700	361.405609	-153.947403	-1063.546387
7331.733992	361.522491	-153.479843	-1064.306274
7331.737332	360.528931	-153.713623	-1065.591919
7331.741060	360.704254	-153.713623	-1065.708862
7331.744806	360.178253	-153.129166	-1066.001099
7331.748092	360.002899	-152.778488	-1067.929810
7331.751431	359.886047	-152.778488	-1068.046753
7331.754763	359.009338	-152.603165	-1067.812988
7331.758113	358.483337	-152.194046	-1068.806519
7331.761425	358.366455	-151.843369	-1070.033936
7331.764762	358.015778	-151.726486	-1070.267700
7331.768088	357.665100	-150.674469	-1070.793701
7331.771430	357.255981	-150.966690	-1071.904175
7331.774756	356.496216	-150.791367	-1072.430054
7331.778090	355.794861	-150.265350	-1073.073120
7331.781426	355.619507	-150.090012	-1075.118652
7331.784752	354.333710	-149.797791	-1075.469238
7331.788084	354.216827	-149.330215	-1076.053833
7331.791428	353.223267	-148.804214	-1077.514893
7331.794753	352.288147	-148.570435	-1078.625366
7331.798085	352.288147	-148.161316	-1079.268188
7331.801425	351.353027	-147.284637	-1080.963135
7331.804753	350.534790	-146.758621	-1082.365845
7331.808091	349.541199	-146.349518	-1083.300903
7331.811436	348.606079	-145.589722	-1084.703613
7331.814753	348.021606	-145.823502	-1085.755737
7331.818126	347.729401	-145.180588	-1088.619507
7331.821422	346.560486	-145.063705	-1089.379272
7331.824749	344.748688	-144.537704	-1089.963745
7331.828084	344.514893	-144.070129	-1091.132568
7331.831444	344.222687	-143.602570	-1092.769165
7331.834751	342.469330	-142.375214	-1095.106934
7331.838085	341.592621	-142.492111	-1096.568115
7331.841418	340.248383	-141.323212	-1097.736938
7331.844758	339.780823	-141.089432	-1098.964233
7331.848087	338.904144	-140.738754	-1100.834473
7331.851420	336.858582	-139.394516	-1102.997070
7331.854749	336.098785	-138.810059	-1104.516602
7331.858081	334.579193	-138.284058	-1105.101074
7331.861438	333.059601	-137.582703	-1106.679077
7331.864753	332.475159	-136.939804	-1108.490967
7331.868082	331.189362	-135.770889	-1110.068970
7331.871411	329.669769	-135.069550	-1112.289917
7331.874748	328.734650	-134.835770	-1113.400391
7331.878086	327.331970	-133.725311	-1115.971924
7331.881415	325.929260	-133.374634	-1117.725220
7331.884747	324.877289	-132.731735	-1119.244873
7331.888076	323.357697	-131.445938	-1121.524170
7331.891414	322.013428	-130.627701	-1123.160767
7331.894747	320.376984	-129.575684	-1124.738770
7331.898083	318.915833	-128.815903	-1126.550537
7331.901411	317.454712	-128.173004	-1128.303833
7331.904758	315.642883	-127.354759	-1130.057251
7331.908077	314.123322	-126.536530	-1131.635254
7331.911411	312.369965	-125.426056	-1133.505493
7331.914748	310.558167	-124.257149	-1136.018677
7331.918077	308.687897	-123.789589	-1137.830566
7331.921408	307.343658	-122.386902	-1139.466919
7331.924739	304.655182	-121.627121	-1141.220337
7331.928079	303.369354	-120.984215	-1142.915161
7331.931409	301.849792	-119.815308	-1144.843872
7331.934736	300.096436	-118.529518	-1145.837402
7331.938090	297.933960	-117.945053	-1147.883057
7331.941440	296.297485	-116.600815	-1150.220947
7331.944740	293.725891	-115.315010	-1152.441895
7331.948075	291.855621	-114.613670	-1154.019775
7331.951404	289.985382	-113.853889	-1156.825195
7331.954735	288.290466	-112.801865	-1158.052612
7331.958072	286.361786	-111.516075	-1160.390381
7331.961409	283.848633	-110.580948	-1162.202271
7331.964736	281.978394	-109.470482	-1164.014038
7331.968077	280.283478	-108.476913	-1165.767334
7331.971410	277.828766	-107.366447	-1168.689575
7331.974734	275.432495	-105.963760	-1170.267700
7331.978071	273.386902	-104.619522	-1172.196411
7331.981404	271.458221	-103.859726	-1173.891235
7331.984755	268.769745	-102.281708	-1175.469238
7331.988070	266.315002	-101.463470	-1177.281006
7331.991408	264.152527	-99.710106	-1179.735840
7331.994735	261.288727	-98.424309	-1181.898315
7331.998071	259.301575	-96.904732	-1183.125610
7332.001409	256.846863	-96.320274	-1184.937500
7332.004735	254.158386	-94.566917	-1187.275269
7332.008071	251.119217	-92.988892	-1188.151855
7332.011401	249.190536	-91.878433	-1190.372803
7332.014768	246.911163	-90.183510	-1192.359985
7332.018068	244.339569	-89.131500	-1194.288696
7332.021403	241.709534	-87.787254	-1196.334229
7332.024738	238.962585	-85.975449	-1197.210937
7332.028070	235.631210	-84.689651	-1199.490356
7332.031403	233.527176	-83.170074	-1200.425415
7332.034730	230.721802	-81.767387	-1202.704834
7332.038061	227.799530	-80.130913	-1203.523071
7332.041399	225.169479	-78.786667	-1205.627075
7332.044730	222.130341	-77.267090	-1207.731079
7332.048066	219.149628	-76.156631	-1209.309204
7332.051393	216.285797	-73.701927	-1210.361206
7332.054728	212.837524	-72.942139	-1212.757446
7332.058064	210.032135	-70.662766	-1213.108154
7332.061397	207.635880	-69.493858	-1216.264160
7332.064757	204.830505	-67.156044	-1216.205688
7332.068063	201.382233	-65.928696	-1217.666748
7332.071402	198.459961	-64.175339	-1219.011108
7332.074730	195.362366	-62.947987	-1221.290405
7332.078068	192.498535	-60.960842	-1222.576172
7332.081398	189.342484	-59.499706	-1224.621826
7332.084725	185.601990	-57.921684	-1225.206299
7332.088090	182.562836	-56.460548	-1226.258301
7332.091396	179.465225	-54.473408	-1227.661011
7332.094727	175.783173	-53.187611	-1228.713013
7332.098062	173.620697	-51.434250	-1229.940430
7332.101391	169.587952	-50.031563	-1230.992432
7332.104729	166.548798	-47.985973	-1231.869141
7332.108060	162.866745	-46.232613	-1233.096436
7332.111393	159.769135	-44.303917	-1233.563965
7332.114726	156.437759	-42.667446	-1235.083496
7332.118052	153.223267	-41.206314	-1235.609619
7332.121397	150.008759	-39.336060	-1237.245972
7332.124720	146.209808	-37.115135	-1238.940918
7332.128112	142.819992	-35.361778	-1239.350098
7332.131417	139.547058	-33.842197	-1240.226685
7332.134722	136.215668	-32.381062	-1240.869629
7332.138480	133.059601	-30.861485	-1240.986450
7332.141807	128.559326	-28.874340	-1240.928101
7332.145155	125.753937	-26.711864	-1242.506104
7332.148477	121.428993	-24.958504	-1242.915161
7332.151806	117.805374	-23.614262	-1243.616577
7332.155149	114.883110	-21.276447	-1244.317871
7332.158498	110.616600	-19.523087	-1244.902344
7332.161837	107.285217	-17.360607	-1245.486816
7332.165170	104.304497	-15.081240	-1246.188110
7332.168578	100.680885	-14.379894	-1246.655762
7332.171808	96.881935	-11.516072	-1246.246582
7332.175170	93.024544	-9.879602	-1246.363525
7332.178476	89.167152	-6.957335	-1246.947876
7332.181802	86.186440	-4.561075	-1248.058350
7332.185142	82.212158	-2.983051	-1246.831055
7332.188472	78.763878	-0.528346	-1247.415527
7332.191804	74.964935	0.815897	-1247.707764
7332.195159	71.282875	2.803040	-1247.123291
7332.198501	67.834595	4.790181	-1247.298584
7332.201828	63.392754	5.900642	-1247.532471
7332.205164	59.944473	8.296903	-1246.655762
7332.208478	56.262421	10.459380	-1247.006348
7332.211837	52.872589	12.154296	-1247.123291
7332.215134	49.599648	14.082992	-1246.012817
7332.218477	46.209820	15.602571	-1247.298584
7332.221813	42.118645	17.472824	-1247.298584
7332.225140	37.852135	19.343075	-1245.895874
7332.228489	34.754528	21.622440	-1246.012817
7332.231832	31.306253	23.375805	-1245.311523
7332.235168	27.507305	25.246056	-1244.843872
7332.238492	23.766804	27.057861	-1244.142578
7332.241814	19.792519	28.752773	-1243.908691
7332.245140	16.694916	30.915253	-1244.201050
7332.248463	13.305084	32.551723	-1241.921631
7332.251807	8.395675	35.064873	-1242.330811
7332.255174	4.304500	35.883110	-1241.746338
7332.258463	1.382233	38.571594	-1240.752808
7332.261798	-2.767388	40.266510	-1240.460571
7332.265166	-5.981882	42.312096	-1239.116211
7332.268494	-9.254822	44.007011	-1238.765625
7332.271911	-12.703098	45.935711	-1237.596680
7332.275140	-16.443602	47.455292	-1236.310913
7332.278480	-19.950321	49.267094	-1236.135498
7332.281792	-23.398598	51.312683	-1234.031494
7332.285133	-27.080654	52.949154	-1233.563965
7332.288468	-30.295147	55.345417	-1232.921143
7332.291795	-34.035652	57.215664	-1232.453491
7332.295136	-37.425484	59.027470	-1231.693726
7332.298497	-40.756870	60.663937	-1230.232544
7332.301818	-44.380478	62.183514	-1229.239014
7332.305156	-48.004089	64.053772	-1227.076538
7332.308473	-50.926357	65.865578	-1225.732300
7332.311794	-54.783752	67.502045	-1225.206299
7332.315131	-57.472244	69.080070	-1223.686646
7332.318460	-60.920509	70.774986	-1222.167114
7332.321808	-64.719460	72.645233	-1221.232056
7332.325126	-68.050850	74.164818	-1219.244873
