time (s)	det(V)
7345.190065	-1.514692	
7345.191616	-1.512102	
7345.193308	-1.512102	
7345.194864	-1.486031	
7345.196597	-1.495368	
7345.198104	-1.487864	
7345.199851	-1.454380	
7345.201330	-1.468254	
7345.203091	-1.457732	
7345.204572	-1.461828	
7345.206349	-1.455867	
7345.207836	-1.447613	
7345.209604	-1.445643	
7345.211096	-1.420434	
7345.212861	-1.403140	
7345.214353	-1.404062	
7345.216097	-1.398217	
7345.217614	-1.378716	
7345.219317	-1.387083	
7345.220848	-1.366506	
7345.222367	-1.362454	
7345.223986	-1.347803	
7345.225477	-1.367816	
7345.227117	-1.327331	
7345.228637	-1.307350	
7345.230275	-1.297521	
7345.231752	-1.326533	
7345.233388	-1.283036	
7345.234866	-1.259913	
7345.236494	-1.267176	
7345.237980	-1.275938	
7345.239680	-1.251699	
7345.241174	-1.241661	
7345.242860	-1.248263	
7345.244363	-1.238974	
7345.246011	-1.210038	
7345.247528	-1.195258	
7345.249158	-1.181993	
7345.250711	-1.153372	
7345.252402	-1.167846	
7345.253962	-1.148518	
7345.255637	-1.143168	
7345.257231	-1.139096	
7345.258864	-1.136421	
7345.260462	-1.101403	
7345.262112	-1.091151	
7345.263716	-1.054392	
7345.265337	-1.059713	
7345.266977	-1.034927	
7345.268580	-1.033304	
7345.270248	-1.013549	
7345.271814	-1.002391	
7345.273503	-0.960693	
7345.275071	-0.976146	
7345.276777	-0.960629	
7345.278345	-0.935835	
7345.280035	-0.907524	
7345.281593	-0.894379	
7345.283310	-0.886061	
7345.284838	-0.885924	
7345.286563	-0.851324	
7345.288062	-0.839477	
7345.289803	-0.838422	
7345.291287	-0.811215	
7345.293075	-0.803907	
7345.294562	-0.765288	
7345.296335	-0.767028	
7345.297813	-0.738362	
7345.299584	-0.728175	
7345.301066	-0.714237	
7345.302812	-0.692697	
7345.304321	-0.694441	
7345.306066	-0.676048	
7345.307589	-0.665301	
7345.309313	-0.660628	
7345.310851	-0.617472	
7345.312536	-0.589600	
7345.314080	-0.571932	
7345.315761	-0.569314	
7345.317310	-0.523198	
7345.318988	-0.524551	
7345.320569	-0.496401	
7345.322219	-0.499378	
7345.323821	-0.465065	
7345.325452	-0.463353	
7345.327060	-0.451671	
7345.328681	-0.424580	
7345.330315	-0.407633	
7345.331813	-0.409462	
7345.333454	-0.362971	
7345.334944	-0.355769	
7345.336594	-0.339563	
7345.338080	-0.318696	
7345.339713	-0.299831	
7345.341188	-0.273506	
7345.342809	-0.284556	
7345.344316	-0.246206	
7345.345884	-0.257772	
7345.347429	-0.211502	
7345.349037	-0.209484	
7345.350609	-0.171316	
7345.352184	-0.157394	
7345.353784	-0.163070	
7345.355327	-0.124334	
7345.356995	-0.137607	
7345.358481	-0.123310	
7345.360188	-0.096586	
7345.361663	-0.063764	
7345.363378	-0.045411	
7345.364935	-0.018481	
7345.366640	-0.000575	
7345.368201	0.008960	
7345.369910	0.005519	
7345.371411	0.027309	
7345.373173	0.067761	
7345.374654	0.079834	
7345.376437	0.087065	
7345.377917	0.091915	
7345.379668	0.136907	
7345.381157	0.161045	
7345.382963	0.171692	
7345.384443	0.215044	
7345.386214	0.212208	
7345.387708	0.236668	
7345.389455	0.232342	
7345.390962	0.258413	
7345.392678	0.267155	
7345.394207	0.299011	
7345.395942	0.318053	
7345.397477	0.341538	
7345.399176	0.343777	
7345.400722	0.356596	
7345.402412	0.369228	
7345.403970	0.402958	
7345.405654	0.392182	
7345.407239	0.443245	
7345.408884	0.417613	
7345.410493	0.467717	
7345.412130	0.463999	
7345.413728	0.496205	
7345.415367	0.491480	
7345.416971	0.522937	
7345.418582	0.521084	
7345.420261	0.559232	
7345.421847	0.530019	
7345.423532	0.559349	
7345.425121	0.561947	
7345.426802	0.598653	
7345.428398	0.612007	
7345.430071	0.640157	
7345.431631	0.662438	
7345.433324	0.671260	
7345.434877	0.692243	
7345.436601	0.692948	
7345.438121	0.696034	
7345.439857	0.722174	
7345.441344	0.723809	
7345.443111	0.746791	
7345.444599	0.770486	
7345.446129	0.775279	
7345.447661	0.818189	
7345.449217	0.811385	
7345.450766	0.847386	
7345.452268	0.841416	
7345.453924	0.849368	
7345.455418	0.842939	
7345.457063	0.866690	
7345.458585	0.872628	
7345.460215	0.891081	
7345.461697	0.890811	
7345.463403	0.919783	
7345.464883	0.903102	
7345.466600	0.934253	
7345.468078	0.956614	
7345.469795	0.947897	
7345.471279	0.953492	
7345.472977	0.983817	
7345.474463	0.986359	
7345.476160	0.983124	
7345.477662	1.004712	
7345.479410	1.029091	
7345.480929	1.040951	
7345.482678	1.034981	
7345.484202	1.079888	
7345.485921	1.047759	
7345.487453	1.073838	
7345.489143	1.068923	
7345.490693	1.076557	
7345.492390	1.064271	
7345.493956	1.102310	
7345.495627	1.108901	
7345.497208	1.122343	
7345.498867	1.122887	
7345.500471	1.120244	
7345.502113	1.138062	
7345.503709	1.140885	
7345.505358	1.139935	
7345.506985	1.171484	
7345.508586	1.162779	
7345.510243	1.180141	
7345.511844	1.176387	
7345.513495	1.205117	
7345.515086	1.185189	
7345.516768	1.210930	
7345.518344	1.213508	
7345.520058	1.227269	
7345.521598	1.227208	
7345.523295	1.220138	
7345.524831	1.216002	
7345.526564	1.216223	
7345.528076	1.223941	
7345.529822	1.264128	
7345.531312	1.232683	
7345.533082	1.256845	
7345.534561	1.266468	
7345.536352	1.256518	
7345.537828	1.265618	
7345.539610	1.255503	
7345.541091	1.282654	
7345.542853	1.249586	
7345.544354	1.287686	
7345.546118	1.282485	
7345.547622	1.295073	
7345.549354	1.271866	
7345.550871	1.292205	
7345.552596	1.297104	
7345.554134	1.312331	
7345.555845	1.288282	
7345.557399	1.305515	
7345.558887	1.291714	
7345.560552	1.312258	
7345.562039	1.315642	
7345.563670	1.316113	
7345.565194	1.309769	
7345.566823	1.313479	
7345.568301	1.314127	
7345.569941	1.298264	
7345.571421	1.280165	
7345.573050	1.294062	
7345.574553	1.317785	
7345.576268	1.293776	
7345.577767	1.296294	
7345.579446	1.305732	
7345.580946	1.315187	
7345.582598	1.295545	
7345.584129	1.314695	
7345.585752	1.286412	
7345.587304	1.268470	
7345.588973	1.261534	
7345.590545	1.256140	
7345.592205	1.256224	
7345.593812	1.288064	
7345.595457	1.267383	
7345.597058	1.298195	
7345.598685	1.270940	
7345.600304	1.284704	
7345.601911	1.269316	
7345.603571	1.263858	
7345.605166	1.242028	
7345.606845	1.256136	
7345.608427	1.225879	
7345.610107	1.234927	
7345.611680	1.243845	
7345.613366	1.251612	
7345.614924	1.241231	
7345.616634	1.225122	
7345.618187	1.236421	
7345.619914	1.219514	
7345.621435	1.203566	
7345.623155	1.202587	
7345.624638	1.213299	
7345.626386	1.185161	
7345.627873	1.181801	
7345.629645	1.199550	
7345.631134	1.165204	
7345.632920	1.179017	
7345.634401	1.176862	
7345.636183	1.163943	
7345.637674	1.150650	
7345.639424	1.143927	
7345.640929	1.147931	
7345.642653	1.116297	
7345.644187	1.137421	
7345.645914	1.133119	
7345.647444	1.149176	
7345.649158	1.117384	
7345.650697	1.149579	
7345.652379	1.107056	
7345.653931	1.097839	
7345.655622	1.087132	
7345.657204	1.089113	
7345.658845	1.070491	
7345.660452	1.081931	
7345.662109	1.071457	
7345.663697	1.082052	
7345.665333	1.061012	
7345.666983	1.091421	
7345.668469	1.072343	
7345.670121	1.045201	
7345.671596	1.038937	
7345.673231	1.031214	
7345.674709	1.039299	
7345.676347	1.000434	
7345.677823	1.012861	
7345.679437	0.996490	
7345.680952	1.003431	
7345.682514	0.977316	
7345.684078	0.972659	
7345.685662	0.960106	
7345.687240	0.931574	
7345.688812	0.927969	
7345.690422	0.937975	
7345.691971	0.910232	
7345.693638	0.937504	
7345.695130	0.921987	
7345.696815	0.923481	
7345.698294	0.903698	
7345.700014	0.891516	
7345.701573	0.869510	
7345.703281	0.854556	
7345.704821	0.845348	
7345.706544	0.849799	
7345.708033	0.836691	
7345.709798	0.799203	
7345.711276	0.821424	
7345.713039	0.827188	
7345.714524	0.792621	
7345.716297	0.792552	
7345.717794	0.787884	
7345.719581	0.769877	
7345.721055	0.762082	
7345.722801	0.748418	
7345.724300	0.759714	
7345.726033	0.724643	
7345.727543	0.743778	
7345.729259	0.720796	
7345.730796	0.726480	
7345.732509	0.701102	
7345.734054	0.696852	
7345.735742	0.685230	
7345.737300	0.673202	
7345.738979	0.653942	
7345.740557	0.659336	
7345.742234	0.626312	
7345.743819	0.645370	
7345.745463	0.622300	
7345.747084	0.623774	
7345.748722	0.595576	
7345.750331	0.581146	
7345.751950	0.584671	
7345.753596	0.574068	
7345.755178	0.543590	
7345.756859	0.540662	
7345.758450	0.527562	
7345.760128	0.528444	
7345.761702	0.508858	
7345.763386	0.517998	
7345.764953	0.491266	
7345.766639	0.506179	
7345.768190	0.493566	
7345.769895	0.454121	
7345.771416	0.452921	
7345.773148	0.461263	
7345.774632	0.452852	
7345.776415	0.428976	
7345.777897	0.426584	
7345.779671	0.434241	
7345.781170	0.400879	
7345.782795	0.399610	
7345.784294	0.423820	
7345.785880	0.383332	
7345.787411	0.384330	
7345.788916	0.375509	
7345.790568	0.364302	
7345.792055	0.339532	
7345.793683	0.339306	
7345.795192	0.328397	
7345.796879	0.345083	
7345.798364	0.310749	
7345.800086	0.302217	
7345.801560	0.311881	
7345.803293	0.279336	
7345.804768	0.274857	
7345.806465	0.262893	
7345.807951	0.251650	
7345.809651	0.230594	
7345.811132	0.226960	
7345.812918	0.239041	
7345.814400	0.207616	
7345.816184	0.195733	
7345.817674	0.203556	
7345.819412	0.189388	
7345.820918	0.158652	
7345.822650	0.156839	
7345.824174	0.151341	
7345.825888	0.112286	
7345.827426	0.115049	
7345.829144	0.119102	
7345.830711	0.091137	
7345.832401	0.092426	
7345.833959	0.101120	
7345.835627	0.071697	
7345.837199	0.065976	
7345.838856	0.034407	
7345.840436	0.045879	
7345.842085	0.014172	
7345.843695	0.033794	
7345.845311	0.017302	
7345.846931	0.007022	
7345.848544	-0.002549	
7345.850187	-0.015166	
7345.851776	-0.025261	
7345.853463	-0.041189	
7345.855030	-0.060384	
7345.856736	-0.057270	
7345.858296	-0.090411	
7345.860008	-0.093025	
7345.861572	-0.094540	
7345.863263	-0.080123	
7345.864821	-0.109723	
7345.866531	-0.124813	
7345.868031	-0.114520	
7345.869769	-0.148290	
7345.871245	-0.160427	
7345.873033	-0.170792	
7345.874522	-0.162832	
7345.876309	-0.205561	
7345.877794	-0.194970	
7345.879585	-0.199152	
7345.881058	-0.209907	
7345.882831	-0.229009	
7345.884326	-0.203313	
7345.886088	-0.240265	
7345.887589	-0.233436	
7345.889316	-0.266231	
7345.890853	-0.261796	
7345.892355	-0.275025	
7345.893948	-0.281639	
7345.895442	-0.299706	
7345.897073	-0.289253	
7345.898589	-0.314712	
7345.900223	-0.314938	
7345.901710	-0.316146	
7345.903348	-0.334225	
7345.904821	-0.360788	
7345.906461	-0.367467	
7345.907951	-0.359410	
7345.909655	-0.395452	
7345.911149	-0.391609	
7345.912866	-0.390879	
7345.914347	-0.403480	
7345.916027	-0.423150	
7345.917537	-0.418957	
7345.919181	-0.445089	
7345.920716	-0.434301	
7345.922338	-0.465472	
7345.923916	-0.466048	
7345.925601	-0.486173	
7345.927188	-0.506617	
7345.928826	-0.498500	
7345.930429	-0.489477	
7345.932058	-0.517328	
7345.933650	-0.531794	
7345.935275	-0.530686	
7345.936904	-0.548423	
7345.938507	-0.560033	
7345.940169	-0.573813	
7345.941753	-0.587836	
7345.943449	-0.595728	
7345.945023	-0.611116	
7345.946688	-0.579062	
7345.948257	-0.603994	
7345.949959	-0.624478	
7345.951515	-0.630033	
7345.953223	-0.645884	
7345.954752	-0.661131	
7345.956471	-0.666924	
7345.957965	-0.661929	
7345.959742	-0.693072	
7345.961226	-0.707723	
7345.962996	-0.692762	
7345.964486	-0.713234	
7345.966288	-0.725012	
7345.967766	-0.722785	
7345.969554	-0.741670	
7345.971038	-0.764772	
7345.972782	-0.771697	
7345.974286	-0.763124	
7345.976002	-0.798018	
7345.977520	-0.803347	
7345.979256	-0.804507	
7345.980787	-0.804145	
7345.982482	-0.824174	
7345.984026	-0.818977	
7345.985725	-0.831110	
7345.987266	-0.831215	
7345.988935	-0.871615	
7345.990505	-0.859724	
7345.992143	-0.877267	
7345.993737	-0.867667	
7345.995375	-0.887241	
7345.996998	-0.877404	
7345.998630	-0.903753	
7346.000253	-0.908273	
7346.001852	-0.905618	
7346.003516	-0.932926	
7346.004990	-0.934123	
7346.006576	-0.946212	
7346.008058	-0.952677	
7346.009702	-0.981661	
7346.011183	-0.962268	
7346.012825	-0.965576	
7346.014311	-0.974232	
7346.015886	-0.978547	
7346.017429	-0.963694	
7346.018951	-0.979473	
7346.020555	-1.002028	
7346.022125	-1.022979	
7346.023745	-1.009710	
7346.025290	-1.041509	
7346.026936	-1.035435	
7346.028415	-1.029235	
7346.030122	-1.042879	
7346.031596	-1.050307	
7346.033315	-1.057244	
7346.034789	-1.051024	
7346.036510	-1.076810	
7346.038045	-1.111856	
7346.039780	-1.124122	
7346.041260	-1.136695	
7346.043039	-1.145762	
7346.044518	-1.133782	
7346.046302	-1.109798	
7346.047787	-1.101157	
7346.049547	-1.121226	
7346.051033	-1.109866	
7346.052803	-1.141323	
7346.054301	-1.189993	
7346.056051	-1.191468	
7346.057555	-1.169626	
7346.059286	-1.203041	
7346.060804	-1.188636	
7346.062521	-1.179914	
7346.064061	-1.180579	
7346.065756	-1.208230	
7346.067307	-1.186569	
7346.068991	-1.224838	
7346.070563	-1.234539	
7346.072238	-1.241548	
7346.073809	-1.240396	
7346.075453	-1.220266	
7346.077048	-1.223102	
7346.078666	-1.227183	
7346.080298	-1.229608	
7346.081899	-1.255337	
7346.083595	-1.264981	
7346.085209	-1.263168	
7346.086847	-1.274351	
7346.088458	-1.259671	
7346.090142	-1.248509	
7346.091717	-1.253443	
7346.093401	-1.276437	
7346.094954	-1.274326	
7346.096656	-1.288349	
7346.098223	-1.277762	
7346.099884	-1.267941	
7346.101430	-1.256727	
7346.103134	-1.265907	
7346.104638	-1.269827	
7346.106412	-1.306682	
7346.107895	-1.320902	
7346.109657	-1.329841	
7346.111133	-1.322658	
7346.112901	-1.288288	
7346.114415	-1.257637	
7346.115898	-1.280216	
7346.117483	-1.272296	
7346.119017	-1.297622	
7346.120613	-1.304611	
7346.122105	-1.313941	
7346.123736	-1.304478	
7346.125252	-1.294544	
7346.126908	-1.279901	
7346.128389	-1.257846	
7346.130034	-1.263180	
7346.131513	-1.287012	
7346.133233	-1.298118	
7346.134717	-1.278121	
7346.136444	-1.287305	
7346.137935	-1.293566	
7346.139634	-1.289779	
7346.141120	-1.264884	
7346.142831	-1.293839	
7346.144319	-1.294573	
7346.145999	-1.288248	
7346.147513	-1.269464	
7346.149222	-1.278902	
7346.150752	-1.261436	
7346.152479	-1.266366	
7346.154036	-1.272792	
7346.155742	-1.282822	
7346.157291	-1.271788	
7346.158981	-1.282887	
7346.160541	-1.262112	
7346.162206	-1.251957	
7346.163787	-1.241520	
7346.165428	-1.247453	
7346.167024	-1.228351	
7346.168669	-1.234635	
7346.170274	-1.234917	
7346.171892	-1.239904	
7346.173534	-1.222635	
7346.175136	-1.238535	
7346.176809	-1.221189	
7346.178375	-1.205796	
7346.180066	-1.202147	
7346.181623	-1.186066	
7346.183323	-1.188136	
7346.184878	-1.184624	
7346.186569	-1.168446	
7346.188129	-1.190163	
7346.189838	-1.165320	
7346.191341	-1.155241	
7346.193080	-1.150419	
7346.194557	-1.141927	
7346.196342	-1.125681	
7346.197822	-1.140018	
7346.199588	-1.119530	
7346.201075	-1.112783	
7346.202867	-1.106015	
7346.204358	-1.099501	
7346.206122	-1.098869	
7346.207610	-1.065663	
7346.209347	-1.082683	
7346.210858	-1.062803	
7346.212586	-1.040595	
7346.214113	-1.014612	
7346.215838	-1.032365	
7346.217381	-0.980666	
7346.219088	-1.002705	
7346.220636	-1.024353	
7346.222341	-0.996372	
7346.223890	-0.968194	
7346.225576	-0.976525	
7346.227195	-0.941192	
7346.228679	-0.936628	
7346.230313	-0.894295	
7346.231836	-0.893058	
7346.233481	-0.893630	
7346.234959	-0.884550	
7346.236604	-0.864352	
7346.238078	-0.870169	
7346.239718	-0.850885	
7346.241197	-0.820367	
7346.242823	-0.824242	
7346.244322	-0.798271	
7346.246000	-0.805301	
7346.247524	-0.790601	
7346.249149	-0.782916	
7346.250691	-0.745718	
7346.252310	-0.737178	
7346.253882	-0.723071	
7346.255473	-0.716275	
7346.257078	-0.732429	
7346.258622	-0.722555	
7346.260244	-0.714092	
7346.261860	-0.672173	
7346.263517	-0.651709	
7346.265108	-0.634983	
7346.266785	-0.611156	
7346.268359	-0.610262	
7346.270031	-0.599647	
7346.271596	-0.595264	
7346.273286	-0.577495	
7346.274851	-0.574583	
7346.276547	-0.555142	
7346.278083	-0.541893	
7346.279790	-0.498210	
7346.281291	-0.486326	
7346.283071	-0.488788	
7346.284549	-0.474193	
7346.286323	-0.445910	
7346.287815	-0.416189	
7346.289602	-0.419468	
7346.291083	-0.386182	
7346.292859	-0.389236	
7346.294335	-0.369260	
7346.296080	-0.345718	
7346.297574	-0.325717	
7346.299302	-0.320045	
7346.300815	-0.279855	
7346.302548	-0.278300	
7346.304078	-0.255536	
7346.305786	-0.271915	
7346.307339	-0.253925	
7346.309034	-0.237199	
7346.310594	-0.221976	
7346.312279	-0.181451	
7346.313841	-0.171243	
7346.315500	-0.155291	
7346.317086	-0.120051	
7346.318721	-0.113534	
7346.320330	-0.114428	
7346.321966	-0.112740	
7346.323585	-0.083861	
7346.325223	-0.070946	
7346.326893	-0.037076	
7346.328480	0.002240	
7346.330144	0.004972	
7346.331720	0.033371	
7346.333398	0.027426	
7346.334969	0.078053	
7346.336627	0.078126	
7346.338178	0.096878	
7346.339886	0.123384	
7346.341378	0.144460	
7346.343010	0.140392	
7346.344494	0.169081	
7346.346129	0.195008	
7346.347621	0.228845	
7346.349214	0.226493	
7346.350738	0.260278	
7346.352271	0.257221	
7346.353868	0.282378	
7346.355447	0.279743	
7346.357051	0.315756	
7346.358597	0.308050	
7346.360234	0.332736	
7346.361723	0.361905	
7346.363423	0.390788	
7346.364896	0.391026	
7346.366629	0.413657	
7346.368102	0.429605	
7346.369815	0.438520	
7346.371340	0.444316	
7346.373082	0.472857	
7346.374569	0.499069	
7346.376358	0.492954	
7346.377843	0.516387	
7346.379617	0.553528	
7346.381090	0.592865	
7346.382847	0.573516	
7346.384320	0.586500	
7346.386086	0.619746	
7346.387585	0.646232	
7346.389339	0.644637	
7346.390842	0.658607	
7346.392564	0.666793	
7346.394088	0.691869	
7346.395804	0.721968	
7346.397344	0.751999	
7346.399028	0.742279	
7346.400574	0.787022	
7346.402263	0.784915	
7346.403850	0.800819	
7346.405523	0.800654	
7346.407108	0.793628	
7346.408767	0.829424	
7346.410363	0.865614	
7346.412013	0.872728	
7346.413633	0.931457	
7346.415249	0.920661	
7346.416877	0.953786	
7346.418479	0.940360	
7346.420136	0.956570	
7346.421724	0.935082	
7346.423400	0.962068	
7346.424981	0.980474	
7346.426668	0.983177	
7346.428227	1.030751	
7346.429940	1.047360	
7346.431467	1.048621	
7346.433187	1.062007	
7346.434733	1.094689	
7346.436465	1.094757	
7346.437977	1.097806	
7346.439741	1.126996	
7346.441216	1.150553	
7346.443018	1.133195	
7346.444495	1.145832	
7346.446287	1.173942	
7346.447772	1.186651	
7346.449559	1.194756	
7346.451082	1.219833	
7346.452568	1.224026	
7346.454143	1.210708	
7346.455688	1.219591	
7346.457291	1.237343	
7346.458788	1.259765	
7346.460458	1.250069	
7346.461947	1.287339	
7346.463587	1.306034	
7346.465115	1.329830	
7346.466744	1.326289	
7346.468229	1.332271	
7346.469963	1.335369	
7346.471435	1.318534	
7346.473152	1.342797	
7346.474637	1.378355	
7346.476360	1.343840	
7346.477844	1.356771	
7346.479532	1.381251	
7346.481008	1.420100	
7346.482676	1.389284	
7346.484180	1.420080	
7346.485933	1.411919	
7346.487453	1.397163	
7346.489176	1.413051	
7346.490718	1.421337	
7346.492422	1.427601	
7346.493971	1.463634	
7346.495658	1.452907	
7346.497226	1.477049	
7346.498909	1.467909	
7346.500485	1.474990	
7346.502120	1.486552	
7346.503711	1.484956	
7346.505358	1.475433	
7346.506951	1.506899	
7346.508594	1.489327	
7346.510220	1.488940	
7346.511825	1.517066	
7346.513480	1.550449	
7346.515056	1.534203	
7346.516733	1.543834	
7346.518317	1.544132	
7346.519986	1.536829	
7346.521556	1.555537	
7346.523256	1.551158	
7346.524817	1.565124	
7346.526517	1.549558	
7346.528066	1.557240	
7346.529780	1.570361	
7346.531281	1.583300	
7346.533044	1.559972	
7346.534528	1.568012	
7346.536296	1.573015	
7346.537789	1.568488	
7346.539566	1.553893	
7346.541046	1.581862	
7346.542816	1.564423	
7346.544296	1.570840	
7346.546034	1.573765	
7346.547539	1.583791	
7346.549256	1.571384	
7346.550772	1.563666	
7346.552471	1.575001	
7346.554006	1.577902	
7346.555721	1.552531	
7346.557277	1.568326	
7346.558974	1.557237	
7346.560543	1.559980	
7346.562223	1.563980	
7346.563826	1.578409	
7346.565316	1.582172	
7346.566939	1.568000	
7346.568459	1.572935	
7346.570097	1.562618	
7346.571570	1.565938	
7346.573222	1.566586	
7346.574700	1.579207	
7346.576327	1.542646	
7346.577815	1.566735	
7346.579443	1.556056	
7346.580950	1.551117	
7346.582616	1.538581	
7346.584136	1.537453	
7346.585793	1.538634	
7346.587332	1.537486	
7346.588953	1.515330	
7346.590503	1.539633	
7346.592097	1.524047	
7346.593702	1.498947	
7346.595357	1.496288	
7346.596969	1.515938	
7346.598575	1.495780	
7346.600194	1.500973	
7346.601795	1.497211	
7346.603469	1.481951	
7346.605067	1.472473	
7346.606715	1.458128	
7346.608295	1.458426	
7346.609973	1.464029	
7346.611522	1.450268	
7346.613234	1.447670	
7346.614784	1.436786	
7346.616482	1.439295	
7346.618006	1.427597	
7346.619747	1.402557	
7346.621253	1.395391	
7346.623020	1.414114	
7346.624498	1.401602	
7346.626270	1.374673	
7346.627750	1.374915	
7346.629532	1.386971	
7346.631010	1.403129	
7346.632768	1.362375	
7346.634264	1.364594	
7346.636012	1.355494	
7346.637528	1.322591	
7346.639276	1.313777	
7346.640787	1.291214	
7346.642503	1.294530	
7346.644030	1.280571	
7346.645750	1.287496	
7346.647297	1.316182	
7346.648973	1.262396	
7346.650530	1.275774	
7346.652198	1.262239	
7346.653786	1.253413	
7346.655432	1.231027	
7346.657009	1.235780	
7346.658650	1.219832	
7346.660253	1.206358	
7346.661881	1.213576	
7346.663513	1.224123	
7346.665105	1.205802	
7346.666785	1.184323	
7346.668377	1.192843	
7346.670041	1.176129	
7346.671634	1.158594	
7346.673308	1.162006	
7346.674803	1.153889	
7346.676373	1.125046	
7346.677873	1.151214	
7346.679513	1.133501	
7346.680994	1.122101	
7346.682608	1.103454	
7346.684127	1.123544	
7346.685682	1.088964	
7346.687272	1.075381	
7346.688765	1.056694	
7346.690399	1.055175	
7346.691960	1.051131	
7346.693582	1.044532	
7346.695096	1.042602	
7346.696786	1.050691	
7346.698261	1.025164	
7346.699987	1.002674	
7346.701460	1.024793	
7346.703161	0.982762	
7346.704638	0.967216	
7346.706326	0.945564	
7346.707810	0.933375	
7346.709598	0.946052	
7346.711091	0.915920	
7346.712872	0.927380	
7346.714348	0.910965	
7346.716138	0.901970	
7346.717614	0.907803	
7346.719346	0.891589	
7346.720847	0.886759	
7346.722578	0.859552	
7346.724098	0.858266	
7346.725852	0.837968	
7346.727379	0.853489	
7346.729071	0.828405	
7346.730610	0.798293	
7346.732301	0.811159	
7346.733850	0.810716	
7346.735523	0.796077	
7346.737097	0.770538	
7346.738729	0.757309	
7346.740315	0.747391	
7346.741962	0.744426	
7346.743564	0.714612	
7346.745197	0.726025	
7346.746832	0.727676	
7346.748436	0.706596	
7346.750121	0.697669	
7346.751705	0.690273	
7346.753389	0.668307	
7346.754976	0.659340	
7346.756662	0.642051	
7346.758253	0.642534	
7346.759945	0.628217	
7346.761503	0.629736	
7346.763214	0.612910	
7346.764751	0.591322	
7346.766469	0.592321	
7346.767992	0.603830	
7346.769753	0.576409	
7346.771259	0.557129	
7346.773013	0.558777	
7346.774505	0.531324	
7346.776291	0.513603	
7346.777768	0.513599	
7346.779530	0.502542	
7346.781011	0.501200	
7346.782767	0.509543	
7346.784256	0.482509	
7346.785993	0.476906	
7346.787502	0.467358	
7346.789064	0.456578	
7346.790623	0.445484	
7346.792107	0.410398	
7346.793774	0.441754	
7346.795262	0.414716	
7346.796907	0.435853	
7346.798429	0.425577	
7346.800049	0.396544	
7346.801535	0.387606	
7346.803178	0.389096	
7346.804660	0.376943	
7346.806373	0.343040	
7346.807863	0.349369	
7346.809591	0.327447	
7346.811073	0.341232	
7346.812776	0.322455	
7346.814253	0.319350	
7346.815913	0.319402	
7346.817422	0.339544	
7346.819059	0.300650	
7346.820609	0.281995	
7346.822301	0.257620	
7346.823862	0.254872	
7346.825544	0.244205	
7346.827114	0.251867	
7346.828786	0.230598	
7346.830366	0.234449	
7346.832002	0.215741	
7346.833591	0.204039	
7346.835224	0.194351	
7346.836860	0.175088	
7346.838463	0.160815	
7346.840137	0.180526	
7346.841744	0.162777	
7346.843390	0.130619	
7346.844992	0.135844	
7346.846683	0.145048	
7346.848263	0.124395	
7346.849963	0.112765	
7346.851517	0.100431	
7346.853234	0.100608	
7346.854788	0.068816	
7346.856480	0.054476	
7346.858022	0.062915	
7346.859743	0.034237	
7346.861251	0.037194	
7346.863018	0.035297	
7346.864497	0.030616	
7346.866272	0.025375	
7346.867758	0.021049	
7346.869528	0.003880	
7346.871014	-0.026945	
7346.872785	-0.041725	
7346.874277	-0.057536	
7346.876043	-0.061427	
7346.877546	-0.067510	
7346.879272	-0.062906	
7346.880784	-0.053705	
7346.882506	-0.089440	
7346.884034	-0.080336	
7346.885731	-0.095890	
7346.887277	-0.114742	
7346.888989	-0.138251	
7346.890548	-0.124007	
7346.892249	-0.152238	
7346.893815	-0.137764	
7346.895475	-0.163050	
7346.897038	-0.136128	
7346.898703	-0.179550	
7346.900302	-0.185608	
7346.901826	-0.194189	
7346.903470	-0.186801	
7346.904947	-0.217295	
7346.906598	-0.218657	
7346.908070	-0.223744	
7346.909696	-0.266598	
7346.911175	-0.252277	
7346.912811	-0.249481	
7346.914310	-0.254025	
7346.915900	-0.276850	
7346.917433	-0.264688	
7346.919064	-0.288145	
7346.920609	-0.300150	
7346.922207	-0.322958	
7346.923790	-0.343212	
7346.925372	-0.355680	
7346.926960	-0.356772	
7346.928503	-0.339232	
7346.930150	-0.339168	
7346.931766	-0.363442	
7346.933424	-0.378525	
7346.935008	-0.380768	
7346.936687	-0.386009	
7346.938259	-0.415303	
7346.939964	-0.423529	
7346.941531	-0.445987	
7346.943211	-0.444899	
7346.944766	-0.462366	
7346.946478	-0.448190	
7346.948012	-0.465484	
7346.949737	-0.471845	
7346.951220	-0.464070	
7346.952988	-0.484663	
7346.954466	-0.498109	
7346.956228	-0.523947	
7346.957712	-0.534493	
7346.959500	-0.549559	
7346.960977	-0.539669	
7346.962749	-0.553374	
7346.964232	-0.543053	
7346.965975	-0.567678	
7346.967479	-0.554582	
7346.969210	-0.580311	
7346.970732	-0.600147	
7346.972465	-0.625577	
7346.974011	-0.640228	
7346.975728	-0.635012	
7346.977267	-0.633904	
7346.978967	-0.647781	
7346.980525	-0.647749	
7346.982217	-0.667899	
7346.983784	-0.671178	
7346.985451	-0.685056	
7346.987043	-0.687823	
7346.988714	-0.723300	
7346.990304	-0.720243	
7346.991962	-0.745416	
7346.993553	-0.766472	
7346.995189	-0.754633	
7346.996825	-0.750846	
7346.998424	-0.763986	
7347.000088	-0.781796	
