time (s)	magX	magY	magZ
6306.203990	-277.402100	255.696091	-612.582153
6306.207362	-279.213928	255.403854	-607.614319
6306.210656	-281.376404	255.170090	-602.237305
6306.213992	-282.662201	254.936295	-597.035645
6306.217327	-284.181763	255.170090	-591.366455
6306.220685	-286.402679	255.053177	-587.158447
6306.223992	-287.454712	254.527176	-582.833435
6306.227320	-289.383392	254.293381	-578.625366
6306.230654	-290.610748	253.708939	-573.774414
6306.233991	-291.896545	254.059616	-569.566345
6306.237322	-292.481018	253.884262	-565.241394
6306.240655	-294.000580	252.890701	-560.098206
6306.243988	-295.929291	253.007614	-555.890137
6306.247320	-296.338409	252.890701	-551.272949
6306.250674	-297.916412	251.721786	-547.181763
6306.253991	-298.383972	251.663345	-543.090637
6306.257319	-299.436005	251.488022	-537.947449
6306.260658	-300.371124	251.078903	-533.739380
6306.263986	-301.423157	250.552902	-530.524841
6306.267328	-302.767395	250.085342	-526.083008
6306.270657	-303.585602	249.734665	-522.284058
6306.273986	-303.994751	248.565750	-519.069580
6306.277315	-304.696106	248.390427	-514.744629
6306.280683	-305.689667	247.922836	-511.062531
6306.283985	-306.507874	247.338394	-507.731140
6306.287321	-307.384583	246.403259	-503.990631
6306.290643	-307.735229	246.227936	-501.477478
6306.293991	-308.962585	244.708344	-496.860321
6306.297314	-309.605499	244.357681	-493.938049
6306.300650	-309.956146	243.597885	-490.723572
6306.303985	-310.306854	243.071884	-486.983063
6306.307738	-311.125061	242.662766	-483.943878
6306.311091	-311.417297	241.844528	-479.677399
6306.314434	-311.709534	240.792511	-476.813538
6306.317798	-312.936890	241.143173	-474.475769
6306.321092	-313.462891	239.915817	-471.962585
6306.324415	-313.579773	239.623611	-468.923431
6306.327745	-314.398010	238.805359	-466.351837
6306.331069	-314.807129	238.162476	-463.488007
6306.334403	-314.631775	237.694901	-460.857971
6306.337747	-315.450043	237.402679	-458.286377
6306.341064	-316.092926	236.584442	-456.006989
6306.344398	-316.209839	235.883087	-452.967834
6306.347759	-316.969635	235.064865	-450.922241
6306.351084	-316.911163	234.246628	-448.058472
6306.354416	-317.378723	233.662170	-446.188202
6306.357791	-317.612518	233.136185	-444.142609
6306.361106	-317.787842	232.493286	-441.395660
6306.364397	-318.255402	231.791931	-440.051422
6306.367732	-319.015198	231.090591	-437.713623
6306.371077	-319.015198	230.739899	-436.018707
6306.374400	-319.073639	230.213898	-434.849792
6306.377734	-319.774994	229.687912	-433.154877
6306.381072	-320.300995	228.986557	-431.343079
6306.384423	-320.710114	228.285217	-429.239044
6306.387757	-320.417877	228.168320	-428.070099
6306.391085	-320.826996	227.992981	-426.199860
6306.394391	-321.411469	226.239609	-424.329620
6306.397727	-321.703674	225.947403	-422.751617
6306.401071	-322.229675	225.421387	-422.050232
6306.404418	-322.054352	224.661591	-420.647583
6306.407730	-322.229675	223.784927	-419.303314
6306.411066	-322.346588	222.966675	-417.900665
6306.414401	-322.989471	222.849792	-417.140869
6306.417745	-323.164795	222.206909	-416.030396
6306.421104	-323.924591	221.563980	-415.270599
6306.424418	-323.807709	220.453522	-414.101685
6306.427734	-324.275269	219.927521	-412.932770
6306.431064	-324.684387	218.933960	-412.932770
6306.434419	-325.385742	219.050842	-412.640564
6306.437727	-325.736420	218.466400	-411.354767
6306.441051	-325.794861	217.881943	-411.120972
6306.444389	-326.379303	217.005249	-411.237854
6306.447729	-326.262421	215.894791	-410.419647
6306.451076	-326.788422	215.836365	-409.893616
6306.454419	-327.197540	215.894791	-408.900055
6306.457758	-327.314423	215.251892	-408.958466
6306.461511	-327.782013	214.199875	-409.192261
6306.464854	-328.483368	213.498550	-409.309204
6306.468147	-328.600220	213.206314	-409.250732
6306.471505	-329.418488	212.797195	-408.140289
6306.474837	-328.249573	211.686737	-408.607819
6306.478244	-329.243134	211.511398	-409.133820
6306.481585	-330.353607	210.868500	-408.900055
6306.484907	-330.821167	209.991806	-409.659851
6306.488167	-330.762695	209.933380	-409.601410
6306.491466	-331.288727	209.348923	-409.484528
6306.494805	-331.347168	208.413788	-410.711853
6306.498170	-332.048492	208.413788	-410.828735
6306.501509	-332.925201	207.712433	-412.348328
6306.504893	-332.574524	207.770889	-411.705444
6306.508250	-333.451202	206.660431	-413.634094
6306.511509	-334.094116	205.959076	-413.867889
6306.514805	-334.795441	205.842178	-414.218567
6306.518139	-334.795441	205.140854	-414.803009
6306.521511	-335.379913	205.140854	-416.147278
6306.524858	-335.672119	204.322617	-417.374603
6306.528221	-336.315033	203.621262	-418.192871
6306.531555	-336.022797	203.153702	-419.478638
6306.534890	-337.250153	202.627701	-420.413788
6306.538136	-337.133240	201.984818	-421.874908
6306.541475	-337.834595	201.634125	-423.102264
6306.544811	-338.360596	200.991226	-425.147858
6306.548162	-338.886597	199.997665	-426.608978
6306.551535	-339.587952	199.997665	-428.245453
6306.554921	-339.646393	199.237869	-430.115692
6306.558211	-340.523102	198.770309	-430.933960
6306.561470	-340.639984	198.010513	-432.628876
6306.564816	-341.399780	197.718292	-435.551117
6306.568132	-342.042664	197.426056	-436.953827
6306.571493	-342.802460	196.315598	-438.298065
6306.574844	-343.211578	195.380478	-440.343658
6306.578215	-343.503784	195.205139	-442.973694
6306.581558	-344.731140	195.029800	-444.317963
6306.584917	-344.906494	193.802444	-447.240204
6306.588136	-345.841614	193.451782	-449.578003
6306.591915	-345.783173	192.575104	-451.565155
6306.594867	-346.367645	192.049103	-453.902954
6306.598633	-346.718292	191.698410	-455.656342
6306.601540	-347.361206	190.471069	-459.279968
6306.604877	-348.062531	190.120392	-461.559326
6306.608249	-348.121002	189.477493	-463.897125
6306.611883	-348.763885	188.425476	-466.468719
6306.615247	-350.049683	188.308578	-470.092346
6306.618641	-350.458801	187.490356	-472.956177
6306.621994	-351.160126	187.081223	-475.703094
6306.625339	-351.569244	185.736984	-478.917603
6306.628689	-351.452362	185.152542	-481.489166
6306.632043	-352.504395	184.451202	-485.404999
6306.635344	-352.445953	184.217422	-488.736389
6306.638688	-353.264191	183.048508	-491.892487
6306.641974	-353.147278	182.288712	-494.639404
6306.645310	-353.497955	181.762711	-498.263031
6306.648638	-354.549957	180.652252	-501.945068
6306.651930	-355.192871	179.950912	-505.510223
6306.655285	-354.783752	178.898880	-508.958466
6306.658640	-354.959106	177.554642	-512.465271
6306.661978	-356.303314	176.853302	-515.971985
6306.665381	-356.361786	175.567490	-520.822937
6306.668682	-356.946228	174.690811	-523.803650
6306.672052	-357.063110	173.872589	-528.187073
6306.675390	-356.887787	172.586792	-531.985962
6306.678767	-356.770874	171.710114	-535.960266
6306.682122	-357.764465	170.190521	-540.694336
6306.685402	-357.706024	169.196945	-543.908875
6306.688687	-357.764465	168.437164	-549.344299
6306.692057	-357.764465	167.268265	-553.318604
6306.695357	-358.115143	165.748672	-557.760437
6306.698800	-358.582703	164.930450	-562.436035
6306.702096	-358.524261	163.235535	-566.994751
6306.705384	-358.290466	162.358841	-571.611938
6306.708765	-357.822906	160.663940	-576.988892
6306.712115	-357.822906	158.735245	-581.255432
6306.715404	-357.998230	158.793686	-586.223267
6306.718778	-357.589142	156.222092	-591.541809
6306.722094	-357.472229	155.403854	-596.334351
6306.725444	-357.063110	153.650482	-601.711304
6306.728747	-356.537109	152.072464	-607.029846
6306.732063	-356.712433	150.377548	-612.699036
6306.735354	-355.777313	148.916428	-617.374634
6306.738740	-355.718872	147.104614	-622.868530
6306.742073	-355.134430	145.701920	-627.485657
6306.745381	-354.140869	143.305664	-634.031616
6306.748669	-354.316193	141.610748	-638.882568
6306.752034	-353.205719	140.091171	-643.733521
6306.755343	-352.329041	138.104034	-649.870300
6306.758702	-351.627686	135.883102	-654.896545
6306.762006	-350.283478	133.720627	-661.208679
6306.765753	-349.582123	131.967270	-666.994751
6306.769067	-348.646973	129.687897	-672.254822
6306.772381	-347.127411	127.525414	-678.099365
6306.775742	-345.900055	125.479836	-684.995911
6306.779051	-344.438934	122.791359	-690.314453
6306.782363	-343.796021	120.628883	-695.749878
6306.785693	-342.685577	118.758629	-701.535950
6306.788974	-340.639984	116.011688	-708.198730
6306.792312	-339.295746	113.498543	-713.458801
6306.795598	-337.717712	110.342499	-719.770935
6306.798934	-336.315033	107.946236	-725.089417
6306.802260	-334.737000	105.374641	-732.044434
6306.805586	-332.457611	102.627701	-738.181213
6306.808850	-330.528931	99.471657	-744.259521
6306.812191	-328.249573	96.900063	-749.694946
6306.815479	-326.613098	94.153130	-756.123962
6306.818838	-324.392151	91.289314	-761.383972
6306.822213	-322.580383	88.308594	-767.812988
6306.825510	-319.599640	85.269432	-773.774414
6306.829287	-317.320282	82.054939	-780.787903
6306.832586	-315.216248	79.658684	-786.340149
6306.835915	-312.060211	75.567513	-792.126282
6306.839238	-308.787262	72.937469	-798.613708
6306.842580	-306.274109	69.430748	-805.218079
6306.845868	-303.527191	66.099358	-810.887268
6306.849202	-300.721802	63.001751	-817.199341
6306.852499	-297.390411	59.436588	-822.284058
6306.855866	-293.883698	56.046757	-828.713074
6306.859151	-290.961426	52.014027	-834.849854
6306.862536	-286.928680	48.682640	-839.993042
6306.865826	-282.779083	45.234364	-846.889526
6306.869146	-279.155457	41.552311	-853.143250
6306.872465	-276.116302	37.578022	-858.227966
6306.875746	-271.382233	33.895966	-864.072571
6306.879158	-267.700195	30.447689	-869.157227
6306.882474	-264.251923	26.473408	-874.651062
6306.885777	-259.693146	22.557568	-880.554138
6306.889061	-255.718872	19.167736	-885.989502
6306.892856	-250.458801	15.076564	-891.366516
6306.896136	-245.783173	10.634717	-896.100525
6306.899464	-241.984207	7.303332	-901.945068
6306.902829	-237.308578	2.452367	-906.270081
6306.906145	-232.223862	-1.229691	-910.711914
6306.909487	-228.132660	-4.970193	-915.738220
6306.912775	-223.047943	-10.464056	-920.764465
6306.916120	-218.489182	-14.379894	-926.024536
6306.919485	-212.878433	-18.646404	-930.700256
6306.922800	-208.085907	-22.270018	-934.499207
6306.926099	-202.241379	-26.361191	-939.057861
6306.929421	-196.572174	-30.627705	-942.739990
6306.932737	-191.721207	-34.309761	-947.123352
6306.936177	-186.227356	-39.043835	-950.863892
6306.939470	-180.733490	-43.485683	-954.604370
6306.942791	-175.239624	-47.343075	-957.643555
6306.946119	-169.044418	-51.609589	-961.500854
6306.949451	-163.901230	-55.525425	-964.364746
6306.952780	-157.180008	-59.850380	-967.170105
6306.956074	-151.335480	-63.649330	-970.676819
6306.959421	-145.315613	-68.324951	-973.949768
6306.962805	-139.178848	-73.175919	-976.638245
6306.966084	-133.100525	-76.331963	-978.625427
6306.969402	-127.197556	-80.773811	-980.437195
6306.972728	-120.885437	-84.689651	-982.716614
6306.976025	-114.514900	-88.605492	-985.229736
6306.979359	-107.676788	-92.638222	-986.749268
6306.982663	-101.949158	-97.080070	-988.151978
6306.986007	-94.935715	-101.229691	-989.671570
6306.989341	-89.149620	-105.437752	-990.431335
6306.992638	-82.603737	-109.178261	-991.366516
6306.995990	-75.765633	-113.210983	-992.067810
6306.999353	-69.395088	-116.776146	-992.184692
6307.002716	-63.024551	-120.691994	-992.535400
6307.006042	-56.478668	-124.198715	-993.178284
6307.009334	-49.231445	-127.997665	-993.002930
6307.012674	-43.153126	-132.497955	-993.704224
6307.016041	-36.373466	-136.180023	-993.061401
6307.019340	-29.827587	-139.452957	-992.710693
6307.022741	-22.989483	-143.076569	-991.132690
6307.026080	-17.203390	-146.349518	-990.372864
6307.029381	-10.365284	-149.739334	-989.963745
6307.032669	-3.819404	-153.187607	-988.970215
6307.036010	2.492694	-156.577438	-986.807739
6307.039296	9.447691	-160.610168	-985.288147
6307.042658	16.344242	-163.590881	-984.294617
6307.046021	22.773232	-166.279373	-982.073608
6307.049320	28.500875	-169.435425	-980.261841
6307.052651	34.988312	-172.299240	-978.040894
6307.056360	41.826416	-175.046188	-975.352417
6307.059714	48.372295	-178.202225	-971.261230
6307.063000	53.515488	-181.182938	-969.683289
6307.066301	60.002922	-183.929871	-967.813049
6307.069660	65.730568	-186.618347	-963.371094
6307.072980	71.691986	-189.189941	-961.442505
6307.076295	77.711861	-191.995331	-957.935730
6307.079680	83.731735	-194.508484	-954.662842
6307.082979	88.816483	-196.670959	-950.688477
6307.086351	94.602570	-198.541214	-947.415588
6307.089644	100.388657	-201.229691	-942.623047
6307.092912	106.057861	-203.859741	-939.233215
6307.096219	111.902390	-205.788437	-934.791382
6307.099502	116.636467	-208.184692	-931.576843
6307.102836	121.779655	-210.054947	-927.485657
6307.106142	127.507309	-211.574524	-922.810120
6307.109530	133.118057	-213.678543	-917.082458
6307.112811	138.261246	-215.724136	-912.640625
6307.116159	142.352432	-217.185287	-907.848083
6307.119455	147.963181	-219.113968	-902.821777
6307.122809	152.580353	-220.925781	-897.269470
6307.126181	157.665115	-222.386902	-893.061401
6307.129503	162.516068	-223.789597	-887.509094
6307.132802	166.490356	-224.490952	-881.547668
6307.136089	171.516663	-226.478073	-876.930481
6307.139405	176.075394	-228.172989	-871.962585
6307.142788	180.225021	-229.225021	-866.877869
6307.146121	184.959091	-230.277039	-861.559326
6307.149429	188.816483	-230.744598	-855.364136
6307.152770	193.082993	-232.322617	-850.513184
6307.156077	196.648163	-233.140854	-844.142639
6307.159434	201.031555	-234.251312	-838.999390
6307.163239	205.005844	-235.186432	-833.037964
6307.166110	208.863235	-236.121582	-827.661072
6307.169435	211.960846	-236.589142	-821.699646
6307.173166	215.759796	-237.641144	-816.614868
6307.176540	219.617187	-238.167160	-810.828796
6307.179829	223.007019	-239.336060	-805.218079
6307.183196	225.520172	-239.336060	-798.964355
6307.186480	229.085342	-239.569855	-792.944519
6307.189820	232.182938	-240.271194	-787.625977
6307.193198	235.105194	-241.089417	-780.729431
6307.196521	238.319702	-240.855652	-775.177124
6307.199830	241.183502	-241.615433	-769.332581
6307.203173	243.755112	-241.440109	-764.306274
6307.206464	246.794281	-241.732330	-758.052612
6307.209811	249.599655	-241.966110	-753.260132
6307.213107	251.879013	-242.842789	-747.006470
6307.216394	253.866165	-242.316772	-742.097046
6307.219724	256.145538	-242.316772	-736.252502
6307.223033	258.892456	-242.667465	-730.407959
6307.226403	260.996490	-242.492111	-725.147888
6307.229706	263.275848	-242.433670	-720.179993
6307.233035	265.029236	-242.784332	-714.510864
6307.236337	267.367035	-242.141434	-709.484558
6307.239654	268.652832	-242.608994	-704.166016
6307.242943	271.224426	-241.907669	-698.438416
6307.246303	272.743988	-241.966110	-692.360046
6307.249660	274.789612	-241.966110	-688.210388
6307.252963	276.776733	-241.264771	-682.307434
6307.256290	278.413208	-241.381638	-677.456482
6307.259639	280.458801	-240.738754	-673.131531
6307.262924	282.036804	-241.147873	-667.345459
6307.266256	283.264160	-240.388077	-663.137390
6307.269610	284.666870	-240.212753	-658.169556
6307.272907	286.478668	-239.920517	-652.734131
6307.276664	287.706024	-238.634735	-648.701355
6307.279939	289.108704	-238.926956	-643.265930
6307.283241	290.394501	-238.284042	-638.414978
6307.286591	291.797211	-237.874939	-633.856201
6307.289911	293.492126	-237.874939	-629.063721
6307.293226	294.310333	-236.238449	-625.206360
6307.296530	295.537689	-236.355347	-621.173584
6307.299846	296.765045	-236.121582	-616.264160
6307.303131	297.407959	-235.303329	-611.530151
6307.306470	298.752197	-234.718872	-607.614319
6307.309767	299.511963	-233.959106	-603.464661
6307.313167	300.680878	-233.608414	-598.613708
6307.316477	301.499115	-233.433075	-594.580994
6307.319789	302.492706	-233.023972	-590.548279
6307.323140	303.720062	-231.971954	-586.515503
6307.326530	304.246063	-231.036835	-583.301025
6307.329826	305.181183	-230.686157	-579.268311
6307.333205	305.473419	-230.218597	-575.995300
6307.336501	306.350067	-229.400345	-572.488647
6307.339856	307.109863	-228.932785	-568.631226
6307.343179	307.402100	-228.348343	-566.001221
6307.346471	308.804779	-227.705429	-562.143799
6307.349828	308.687897	-227.121002	-558.987732
6307.353110	310.441254	-226.478073	-555.831726
6307.356483	310.441254	-226.068970	-552.208069
6307.359786	311.259491	-225.484512	-549.402710
6307.363128	311.610168	-224.607819	-546.363586
6307.366418	311.785492	-223.964935	-542.447754
6307.369787	312.486847	-223.263596	-539.700745
6307.373132	313.129761	-222.737579	-537.304504
6307.376437	313.772644	-222.796036	-534.849792
6307.379744	314.123322	-221.802444	-531.985962
6307.383037	314.357117	-220.925781	-530.115723
6307.386857	314.883087	-220.750458	-527.427246
6307.390543	315.759796	-219.990662	-525.089417
6307.393871	316.519592	-218.646408	-521.991882
6307.397200	316.811798	-218.412643	-519.946289
6307.400538	316.811798	-218.003510	-517.959106
6307.403866	317.454712	-217.360611	-515.504395
6307.407198	317.513153	-216.425491	-513.634094
6307.410537	318.214508	-216.191696	-511.588531
6307.413950	318.682068	-215.490372	-509.133820
6307.417203	318.331360	-214.555237	-507.497345
6307.420560	319.091156	-213.678543	-505.042633
6307.423868	319.383392	-213.503220	-503.581512
6307.427204	320.260071	-213.620117	-502.178864
6307.430536	320.201660	-212.684982	-500.367004
6307.433872	320.260071	-211.808304	-498.613678
6307.437200	320.260071	-211.048508	-497.795441
6307.440529	321.721222	-210.697845	-496.158966
6307.443864	321.312103	-209.938049	-494.171814
6307.447200	321.721222	-209.353592	-493.645813
6307.450535	322.422577	-208.710693	-492.418488
6307.453865	322.071899	-208.126251	-491.600220
6307.457200	323.182343	-207.892471	-489.788422
6307.460532	323.240784	-207.015793	-489.320831
6307.463880	324.175934	-206.548233	-488.327301
6307.467192	323.708344	-206.372879	-488.444183
6307.470534	323.825256	-205.613098	-486.398590
6307.473858	324.760376	-204.911758	-486.340149
6307.477198	324.994141	-204.619522	-485.054352
6307.480551	325.812408	-203.742844	-483.768555
6307.483874	324.935699	-202.983063	-483.067230
6307.487202	325.052612	-202.047928	-484.177673
6307.490527	326.163055	-201.755707	-483.943878
6307.493865	326.747528	-201.463470	-482.950287
6307.497195	326.864410	-200.762131	-482.774963
6307.500560	327.039734	-199.943893	-483.300964
6307.503865	327.507294	-199.593216	-483.008759
6307.507195	327.974854	-198.833435	-482.716553
6307.510532	328.559326	-198.716537	-482.190521
6307.513863	328.734650	-198.482758	-483.125641
6307.517187	328.968445	-197.606094	-483.534760
6307.520532	328.910004	-196.320282	-483.768555
6307.523858	329.845123	-196.729401	-484.353027
6307.527190	330.604889	-196.261841	-484.528351
6307.530528	330.663361	-196.086502	-484.937469
6307.533862	330.838684	-194.742264	-486.866150
6307.537194	331.306244	-194.391586	-487.392181
6307.540525	331.715393	-193.690247	-487.158386
6307.543876	332.533600	-193.514908	-488.677979
6307.547192	332.066040	-193.047348	-489.145508
6307.550525	332.007599	-192.404449	-490.548218
6307.553855	333.410278	-191.819992	-491.074219
6307.557190	333.994720	-191.235550	-491.775543
6307.560520	333.819397	-190.592636	-493.119812
6307.563855	334.170074	-190.534195	-494.639404
6307.567192	334.637634	-190.125076	-495.165405
6307.570520	334.871429	-189.365295	-496.977173
6307.573859	335.864990	-188.780838	-498.672089
6307.577190	336.215637	-187.728821	-498.847443
6307.580521	336.507874	-187.261261	-500.308594
6307.583860	336.858582	-186.443024	-501.886597
6307.587216	337.267670	-186.150787	-503.873779
6307.590519	338.495026	-185.683228	-505.101105
6307.593851	338.904144	-184.923447	-507.263550
6307.597183	338.787262	-184.748108	-508.958466
6307.600517	339.079498	-184.222107	-511.062531
6307.603850	339.371704	-182.819412	-513.458801
6307.607186	339.839294	-182.760971	-516.088806
6307.610515	340.832855	-182.176514	-518.192871
6307.613850	341.008179	-181.708939	-520.589111
6307.617222	341.241974	-181.007599	-522.225647
6307.620515	341.884857	-180.540039	-524.329651
6307.623846	342.060211	-180.306259	-526.725952
6307.627184	342.878418	-179.604904	-529.765076
6307.630543	342.703094	-178.669785	-532.453552
6307.633852	343.112213	-177.793106	-535.551147
6307.637182	343.696686	-177.325546	-537.888977
6307.640514	344.222687	-176.565750	-539.817688
6307.643850	344.865570	-175.981308	-542.915283
6307.647182	345.216248	-175.396851	-545.720642
6307.650516	345.274689	-174.695511	-548.818298
6307.653848	345.099365	-174.052612	-552.091187
6307.657176	345.859131	-173.760376	-555.364136
6307.660510	346.268250	-173.409714	-558.753967
6307.663841	346.268250	-172.182358	-562.611389
6307.667174	346.385162	-171.013443	-564.656921
6307.670514	346.326691	-170.253662	-568.806580
6307.673859	346.852722	-170.136765	-572.313293
6307.677232	347.378723	-168.909424	-575.820007
6307.680516	347.787842	-168.558746	-578.976074
6307.683840	347.378723	-167.565170	-583.827026
6307.687174	348.313843	-166.279373	-585.872620
6307.690512	348.196960	-165.519577	-590.314453
6307.693842	347.904755	-164.467575	-594.230286
6307.697176	348.138519	-163.941559	-597.620117
6307.700512	347.670959	-162.480423	-602.237305
6307.703872	348.021606	-161.545303	-606.094727
6307.707174	347.787842	-160.902405	-610.244324
6307.710505	348.430756	-159.733505	-614.160156
6307.713846	348.372314	-158.798370	-617.491577
6307.717182	347.612518	-157.746353	-622.517822
6307.720506	347.378723	-156.285217	-626.667480
6307.723842	347.670959	-155.408539	-630.583313
6307.727171	347.144958	-154.356522	-634.674500
6307.730505	346.443604	-153.070724	-639.350098
6307.733833	346.209839	-151.726486	-644.727051
6307.737174	345.800690	-150.849792	-648.467590
6307.740503	346.151367	-149.330215	-653.201660
6307.743882	345.625366	-148.336655	-657.760437
6307.747190	345.683807	-146.758621	-663.312683
6307.750501	344.514893	-145.881958	-667.111633
6307.753837	344.105774	-143.427246	-671.845764
6307.757171	343.462891	-142.667450	-677.222717
6307.760518	343.345978	-141.089432	-681.255432
6307.763842	342.936890	-139.394516	-687.450623
6307.767168	341.008179	-137.699585	-692.476929
6307.770501	340.832855	-136.472244	-697.094116
6307.773837	339.547058	-135.011108	-702.412659
6307.777195	339.780823	-133.959091	-706.971375
6307.780504	337.618378	-131.621277	-712.173035
6307.783830	336.332550	-129.809479	-717.257751
6307.787167	335.338989	-128.173004	-722.810059
6307.790508	333.702515	-126.185852	-727.135010
6307.793832	333.001160	-124.783165	-733.271790
6307.797165	331.306244	-122.503799	-737.772095
6307.800498	330.137329	-120.750435	-742.856812
6307.803829	328.325531	-118.237282	-747.649353
6307.807161	327.565765	-116.834595	-753.844543
6307.810551	325.578613	-114.321449	-758.227966
6307.813832	324.059021	-112.626534	-763.780273
6307.817168	322.247223	-109.938042	-768.865051
6307.820527	319.734100	-107.717117	-773.657532
6307.823828	318.331360	-105.905319	-778.508484
6307.827163	316.285797	-103.450615	-784.119263
6307.830492	314.649323	-101.112801	-789.788452
6307.833835	312.428406	-98.891869	-794.873230
6307.837158	309.915253	-96.378723	-798.964355
6307.840495	306.700775	-93.281120	-804.516663
6307.843826	305.005859	-91.293976	-809.542969
6307.847163	301.849792	-88.956161	-814.218628
6307.850489	299.102875	-85.624779	-819.595581
6307.853823	296.823486	-83.345413	-824.621887
6307.857156	294.368774	-80.715370	-830.466370
6307.860488	291.388062	-78.143776	-835.142090
6307.863833	288.991821	-75.279953	-840.109924
6307.867157	285.075989	-72.065453	-844.142639
6307.870493	282.329041	-69.260078	-848.935181
6307.873817	279.114532	-65.987137	-853.552368
6307.877163	275.666260	-63.064877	-858.286438
6307.880487	272.568665	-59.908829	-863.078918
6307.883821	268.769745	-56.752777	-867.403931
6307.887159	264.970764	-53.479839	-872.021057
6307.890491	261.873169	-50.849796	-876.346069
6307.893820	258.015808	-47.518410	-880.320312
6307.897158	254.509064	-44.070137	-885.112793
6307.900525	249.716537	-40.797195	-889.262390
6307.903827	245.917603	-37.874928	-892.769165
6307.907157	242.644653	-33.959087	-896.568115
6307.910489	237.384567	-30.627705	-900.600830
6307.913817	233.293396	-27.296318	-903.932190
6307.917149	228.617783	-24.374050	-907.906555
6307.920489	224.994141	-20.399765	-910.770325
6307.923823	220.727646	-17.126827	-914.277100
6307.927153	215.526001	-12.743424	-917.842224
6307.930484	210.733490	-9.002922	-920.413818
6307.933818	205.999405	-4.677966	-923.394531
6307.937147	201.440674	-1.112800	-926.258423
6307.940538	196.063705	2.686149	-929.297485
6307.943864	191.504974	7.244887	-931.460022
6307.947155	185.835770	10.810052	-933.914673
6307.950488	180.108124	14.609000	-935.784912
6307.953817	174.964935	18.174168	-938.005859
6307.957147	170.113968	21.505550	-940.285217
6307.960487	164.444763	26.005844	-942.447693
6307.964247	158.424896	30.097019	-942.564636
6307.967595	152.872589	33.779076	-945.253113
6307.970908	147.320282	37.694916	-947.298645
6307.974245	142.001755	41.669201	-948.467590
6307.977567	136.507904	45.643482	-949.110413
6307.980929	130.429581	49.909996	-949.694946
6307.984265	123.649910	53.475159	-950.396301
6307.987671	118.039154	58.092342	-951.389832
6307.990906	112.428406	61.832844	-951.448303
6307.994241	106.700760	65.865578	-951.798950
6307.997576	100.856224	69.547638	-952.617187
6308.000904	94.076561	73.580368	-952.500305
6308.004256	88.465813	77.846878	-952.851013
6308.007574	82.445938	81.587379	-953.026306
6308.010907	76.542953	85.678558	-951.974304
6308.014261	69.997078	89.535950	-951.565186
6308.017637	64.035645	93.393349	-950.221008
6308.020927	57.898888	97.426064	-948.584473
6308.024254	51.820572	100.757454	-948.759766
6308.027573	45.742256	104.381065	-947.766235
6308.030905	39.313267	108.822914	-946.831177
6308.034237	32.884277	112.797195	-945.019287
6308.037576	26.572180	116.946815	-942.973755
6308.040902	21.078316	119.693748	-941.571045
6308.044230	14.707773	123.492699	-939.583923
6308.047590	7.168322	127.583870	-937.479919
6308.050915	0.563997	131.032150	-935.726501
6308.054254	-4.929866	135.006424	-932.102905
6308.057630	-11.300409	138.513153	-930.466370
6308.060933	-17.612507	142.195206	-928.245483
6308.064231	-23.924606	145.643478	-925.440125
6308.067562	-29.360023	149.383987	-922.401001
6308.070909	-35.672123	152.715363	-919.537109
6308.074237	-41.633545	155.345398	-916.498047
6308.077559	-47.594975	159.027466	-912.932800
6308.080895	-53.731735	162.651077	-909.426025
6308.084251	-59.751602	165.573349	-905.860901
6308.087579	-65.420807	168.963165	-902.120422
6308.090939	-71.031555	171.710114	-898.321472
6308.094262	-77.285210	174.807709	-894.522522
6308.097581	-82.545296	177.729980	-891.074219
6308.100897	-88.331383	180.593796	-886.924683
6308.104227	-94.000587	183.574509	-882.541199
6308.107556	-99.026886	186.438339	-878.859192
6308.110886	-103.877853	188.483917	-874.943359
6308.114230	-109.430161	191.347748	-870.150757
6308.117579	-115.450027	194.445343	-865.416748
6308.120910	-119.482758	197.250717	-860.332031
6308.124244	-124.801285	199.530106	-856.240784
6308.127583	-130.061371	200.932785	-851.682129
6308.130892	-135.029221	203.679703	-847.006470
6308.134255	-140.289307	206.192871	-842.155457
6308.137558	-144.205139	208.589127	-838.005859
6308.140894	-149.523682	210.517807	-832.804260
6308.144216	-153.731735	212.680298	-827.836365
6308.147578	-158.290466	214.959671	-823.394531
6308.150884	-162.849213	217.297485	-818.017578
6308.154216	-167.174179	218.992401	-812.640625
6308.157578	-171.791351	220.044418	-807.789612
6308.160932	-175.765640	222.090012	-802.997070
6308.164306	-180.499710	224.018692	-797.970825
6308.167555	-184.590881	225.246048	-792.476929
6308.170889	-188.798950	227.408524	-787.918213
6308.174213	-192.422562	228.285217	-781.606079
6308.177580	-196.513733	229.629440	-776.755127
6308.180891	-200.254242	230.973694	-771.611938
6308.184216	-203.819412	231.791931	-766.351868
6308.187552	-208.027466	234.597305	-760.857971
6308.190918	-211.183517	234.831100	-755.481018
6308.194238	-215.099350	235.473984	-749.870300
6308.197567	-218.196945	236.993576	-744.317993
6308.200912	-222.054352	237.928696	-739.408569
6308.204216	-224.859726	238.337799	-734.674500
6308.207552	-227.898895	239.448257	-729.355957
6308.210886	-230.470474	240.617172	-724.504944
6308.214218	-233.568085	241.669205	-719.712463
6308.217545	-236.198120	242.136765	-715.153748
6308.220892	-239.587967	242.954987	-709.893616
6308.224215	-241.633545	243.890121	-704.166016
6308.227562	-245.081818	244.007019	-699.841064
