time (s)	det(V)
6315.827888	-0.701778	
6315.829381	-0.710249	
6315.830934	-0.717976	
6315.832467	-0.729174	
6315.834015	-0.739217	
6315.835557	-0.750887	
6315.837070	-0.761143	
6315.838623	-0.775552	
6315.840139	-0.786276	
6315.841712	-0.805217	
6315.843201	-0.811980	
6315.844778	-0.828742	
6315.846301	-0.832585	
6315.847893	-0.836944	
6315.849391	-0.842036	
6315.850955	-0.853948	
6315.852472	-0.866629	
6315.854031	-0.870178	
6315.855567	-0.881892	
6315.857085	-0.887580	
6315.858655	-0.893276	
6315.860162	-0.902795	
6315.861742	-0.913152	
6315.863233	-0.918646	
6315.864830	-0.927271	
6315.866330	-0.946401	
6315.867896	-0.965113	
6315.869414	-0.985359	
6315.870984	-0.996965	
6315.872516	-1.020772	
6315.874026	-1.032555	
6315.875583	-1.045285	
6315.877089	-1.057732	
6315.878707	-1.067271	
6315.880192	-1.075231	
6315.881782	-1.088573	
6315.883304	-1.099615	
6315.884909	-1.113665	
6315.886396	-1.125223	
6315.887961	-1.146480	
6315.889487	-1.155359	
6315.891053	-1.171693	
6315.892582	-1.185551	
6315.894104	-1.195215	
6315.895672	-1.204907	
6315.897196	-1.220037	
6315.898775	-1.229141	
6315.900261	-1.236940	
6315.901839	-1.253972	
6315.903358	-1.265457	
6315.904969	-1.290634	
6315.906461	-1.296833	
6315.908024	-1.310940	
6315.909548	-1.312113	
6315.911114	-1.327174	
6315.912645	-1.332927	
6315.914185	-1.339453	
6315.915742	-1.347256	
6315.917261	-1.360553	
6315.918839	-1.370849	
6315.920337	-1.380368	
6315.921939	-1.396018	
6315.923430	-1.408917	
6315.925042	-1.420358	
6315.926529	-1.427137	
6315.928115	-1.431935	
6315.929614	-1.435226	
6315.931178	-1.442554	
6315.932698	-1.442622	
6315.934250	-1.447488	
6315.935797	-1.463158	
6315.937313	-1.468786	
6315.938870	-1.474111	
6315.940372	-1.478724	
6315.941994	-1.487348	
6315.943488	-1.491856	
6315.945056	-1.501520	
6315.946590	-1.508042	
6315.948202	-1.507305	
6315.949682	-1.512248	
6315.951248	-1.517694	
6315.952768	-1.523068	
6315.954336	-1.529932	
6315.955863	-1.540530	
6315.957393	-1.550609	
6315.958953	-1.558150	
6315.960481	-1.562126	
6315.962061	-1.572141	
6315.963560	-1.576660	
6315.965120	-1.588749	
6315.966650	-1.589841	
6315.968244	-1.594848	
6315.969748	-1.597535	
6315.971308	-1.601721	
6315.972831	-1.611852	
6315.974385	-1.614438	
6315.975913	-1.617125	
6315.977447	-1.622523	
6315.978998	-1.624537	
6315.980528	-1.625504	
6315.982085	-1.626172	
6315.983577	-1.626084	
6315.985151	-1.626144	
6315.986669	-1.626011	
6315.988260	-1.626056	
6315.989760	-1.626124	
6315.991321	-1.626132	
6315.992848	-1.626132	
6315.994400	-1.626136	
6315.995936	-1.626164	
6315.997451	-1.626096	
6315.999021	-1.626096	
6316.000552	-1.626144	
6316.002121	-1.626213	
6316.003620	-1.626092	
6316.005198	-1.626213	
6316.006710	-1.626156	
6316.008303	-1.626088	
6316.009805	-1.626120	
6316.011371	-1.626104	
6316.012899	-1.626128	
6316.014447	-1.626140	
6316.015985	-1.626072	
6316.017503	-1.626160	
6316.019085	-1.626120	
6316.020596	-1.626132	
6316.022168	-1.626136	
6316.023669	-1.626072	
6316.025269	-1.626136	
6316.026781	-1.626120	
6316.028372	-1.626136	
6316.029858	-1.626152	
6316.031413	-1.626168	
6316.032944	-1.626120	
6316.034506	-1.626132	
6316.036045	-1.626080	
6316.037558	-1.626136	
6316.039131	-1.626189	
6316.040653	-1.626221	
6316.042246	-1.626168	
6316.043738	-1.626173	
6316.045359	-1.626136	
6316.046846	-1.626144	
6316.048420	-1.626161	
6316.049939	-1.626112	
6316.051536	-1.626213	
6316.053043	-1.626185	
6316.054614	-1.626116	
6316.056154	-1.626112	
6316.057702	-1.626193	
6316.059228	-1.626144	
6316.060744	-1.626124	
6316.062317	-1.626172	
6316.063840	-1.626136	
6316.065432	-1.626116	
6316.066920	-1.625995	
6316.068508	-1.626164	
6316.070029	-1.626060	
6316.071620	-1.625496	
6316.073119	-1.624025	
6316.074685	-1.622297	
6316.076216	-1.619937	
6316.077788	-1.612371	
6316.079311	-1.601829	
6316.080846	-1.594127	
6316.082397	-1.593160	
6316.083910	-1.582860	
6316.085472	-1.570388	
6316.086951	-1.563407	
6316.088587	-1.556797	
6316.090089	-1.546230	
6316.091684	-1.542629	
6316.093176	-1.536550	
6316.094736	-1.532917	
6316.096251	-1.522915	
6316.097821	-1.529843	
6316.099354	-1.513484	
6316.100879	-1.504562	
6316.102460	-1.497226	
6316.103971	-1.484436	
6316.105533	-1.470627	
6316.107049	-1.458127	
6316.108650	-1.449051	
6316.110136	-1.441651	
6316.111718	-1.434400	
6316.113238	-1.430714	
6316.114837	-1.423040	
6316.116317	-1.408027	
6316.117883	-1.397360	
6316.119404	-1.387591	
6316.120971	-1.379627	
6316.122534	-1.373911	
6316.124019	-1.362761	
6316.125822	-1.352311	
6316.127333	-1.339304	
6316.129056	-1.326107	
6316.130566	-1.311158	
6316.132271	-1.288011	
6316.133807	-1.276047	
6316.135499	-1.257750	
6316.137053	-1.241246	
6316.138762	-1.234209	
6316.140314	-1.226599	
6316.141986	-1.221552	
6316.143553	-1.210655	
6316.145225	-1.206587	
6316.146810	-1.190038	
6316.148445	-1.182662	
6316.150061	-1.166400	
6316.151698	-1.153461	
6316.153326	-1.127781	
6316.154934	-1.116332	
6316.156574	-1.093330	
6316.158169	-1.079102	
6316.159845	-1.056326	
6316.161422	-1.039758	
6316.163121	-1.018371	
6316.164676	-1.000816	
6316.166360	-0.974209	
6316.167915	-0.964082	
6316.169593	-0.950043	
6316.171146	-0.937608	
6316.172875	-0.915319	
6316.174379	-0.898920	
6316.176139	-0.877860	
6316.177620	-0.866629	
6316.179412	-0.844614	
6316.180887	-0.826946	
6316.182656	-0.818309	
6316.184135	-0.809048	
6316.185923	-0.797700	
6316.187411	-0.783899	
6316.189169	-0.766956	
6316.190666	-0.748301	
6316.192403	-0.717766	
6316.193910	-0.697512	
6316.195645	-0.665515	
6316.197170	-0.643601	
6316.198885	-0.626778	
6316.200435	-0.618162	
6316.202150	-0.600784	
6316.203688	-0.586467	
6316.205366	-0.572195	
6316.206936	-0.554639	
6316.208598	-0.531476	
6316.210187	-0.508475	
6316.211850	-0.482629	
6316.213454	-0.456965	
6316.215074	-0.439639	
6316.216709	-0.417535	
6316.218340	-0.409620	
6316.219960	-0.405301	
6316.221578	-0.395666	
6316.223251	-0.381909	
6316.224830	-0.365973	
6316.226509	-0.340538	
6316.228079	-0.321923	
6316.229757	-0.298990	
6316.231329	-0.271319	
6316.233012	-0.249667	
6316.234552	-0.234114	
6316.236260	-0.217477	
6316.237818	-0.200546	
6316.239553	-0.188417	
6316.241063	-0.171381	
6316.242800	-0.152843	
6316.244290	-0.133277	
6316.246066	-0.110537	
6316.247551	-0.091866	
6316.249317	-0.071329	
6316.250810	-0.054096	
6316.252593	-0.035957	
6316.254077	-0.020460	
6316.255853	-0.002695	
6316.257352	0.018510	
6316.259122	0.045157	
6316.260634	0.081920	
6316.262385	0.108757	
6316.263906	0.137329	
6316.265651	0.151038	
6316.267169	0.160839	
6316.268887	0.183675	
6316.270423	0.188783	
6316.272126	0.192372	
6316.273680	0.202000	
6316.275341	0.223270	
6316.276908	0.248447	
6316.278562	0.269535	
6316.280162	0.290385	
6316.281812	0.317863	
6316.283405	0.346033	
6316.285044	0.362166	
6316.286645	0.378163	
6316.288265	0.394163	
6316.289920	0.409084	
6316.291502	0.415614	
6316.293181	0.428774	
6316.294770	0.440521	
6316.296445	0.474605	
6316.298024	0.490597	
6316.299710	0.521349	
6316.301256	0.537245	
6316.302945	0.573286	
6316.304492	0.576074	
6316.306206	0.594999	
6316.307699	0.609384	
6316.309446	0.623145	
6316.310925	0.641784	
6316.312700	0.662187	
6316.314188	0.686828	
6316.315994	0.703022	
6316.317475	0.721762	
6316.319258	0.736470	
6316.320732	0.749018	
6316.322502	0.769047	
6316.323999	0.777184	
6316.325756	0.780560	
6316.327276	0.805156	
6316.329020	0.824662	
6316.330535	0.837729	
6316.332236	0.871229	
6316.333772	0.890372	
6316.335483	0.935235	
6316.337032	0.951936	
6316.338713	0.959494	
6316.340277	0.981911	
6316.341954	0.985327	
6316.343544	0.991797	
6316.345215	1.004514	
6316.346804	1.019717	
6316.348463	1.038163	
6316.350064	1.061313	
6316.351711	1.078736	
6316.353338	1.096126	
6316.354945	1.104634	
6316.356620	1.111909	
6316.358220	1.117359	
6316.359884	1.136711	
6316.361471	1.139692	
6316.363127	1.170638	
6316.364707	1.173691	
6316.366402	1.190558	
6316.367955	1.200508	
6316.369648	1.220247	
6316.371191	1.225431	
6316.372901	1.237484	
6316.374428	1.243680	
6316.376146	1.250959	
6316.377640	1.263604	
6316.379428	1.288656	
6316.380909	1.298017	
6316.382683	1.325430	
6316.384165	1.335183	
6316.385938	1.347179	
6316.387422	1.348802	
6316.389190	1.359631	
6316.390681	1.364614	
6316.392433	1.382769	
6316.393941	1.383120	
6316.395691	1.401038	
6316.397202	1.414122	
6316.398930	1.422400	
6316.400457	1.428422	
6316.402161	1.435230	
6316.403709	1.444286	
6316.405403	1.452906	
6316.406965	1.464069	
6316.408647	1.475247	
6316.410226	1.492533	
6316.411898	1.496779	
6316.413487	1.518153	
6316.415138	1.524659	
6316.416741	1.536708	
6316.418365	1.544329	
6316.419999	1.556797	
6316.421617	1.557365	
6316.423263	1.561014	
6316.424858	1.570086	
6316.426490	1.583843	
6316.428070	1.580334	
6316.429730	1.589128	
6316.431299	1.610986	
6316.433006	1.614345	
6316.434554	1.617189	
6316.436278	1.621943	
6316.437824	1.623651	
6316.439526	1.626680	
6316.441050	1.628042	
6316.442773	1.628021	
6316.444267	1.628029	
6316.446053	1.628094	
6316.447538	1.628102	
6316.449338	1.628102	
6316.450817	1.628034	
6316.452583	1.628025	
6316.454064	1.628114	
6316.455817	1.628106	
6316.457324	1.628082	
6316.459085	1.628227	
6316.460587	1.628029	
6316.462317	1.628175	
6316.463840	1.628078	
6316.465548	1.628098	
6316.467085	1.628022	
6316.468794	1.628211	
6316.470345	1.628013	
6316.472055	1.628227	
6316.473618	1.628046	
6316.475292	1.628187	
6316.476864	1.627868	
6316.478542	1.628110	
6316.480139	1.628070	
6316.481778	1.628134	
6316.483381	1.627965	
6316.484994	1.628199	
6316.486623	1.628034	
6316.488255	1.628130	
6316.489902	1.627937	
6316.491507	1.628227	
6316.493164	1.628038	
6316.494753	1.628122	
6316.496433	1.627961	
6316.497999	1.628178	
6316.499710	1.628078	
6316.501268	1.628227	
6316.502974	1.628070	
6316.504519	1.628054	
6316.506232	1.628058	
6316.507770	1.628086	
6316.509492	1.628070	
6316.510977	1.628094	
6316.512748	1.628138	
6316.514232	1.628126	
6316.516015	1.628054	
6316.517506	1.628013	
6316.519303	1.628191	
6316.520797	1.628074	
6316.522593	1.628150	
6316.524068	1.628021	
6316.525829	1.628118	
6316.527321	1.627997	
6316.529067	1.627796	
6316.530575	1.627776	
6316.532302	1.627792	
6316.533825	1.627043	
6316.535546	1.625399	
6316.537081	1.617415	
6316.538796	1.600693	
6316.540339	1.603352	
6316.542036	1.594280	
6316.543596	1.585309	
6316.545273	1.574558	
6316.546847	1.574977	
6316.548500	1.565848	
6316.550107	1.563198	
6316.551752	1.547169	
6316.553352	1.534391	
6316.554992	1.527748	
6316.556612	1.525090	
6316.558221	1.510761	
6316.559883	1.498793	
6316.561466	1.493633	
6316.563144	1.490893	
6316.564715	1.490724	
6316.566406	1.482494	
6316.567991	1.466550	
6316.569669	1.464717	
6316.571223	1.449317	
6316.572929	1.430449	
6316.574472	1.414637	
6316.576200	1.407628	
6316.577728	1.401372	
6316.579461	1.396619	
6316.580945	1.392067	
6316.582710	1.394415	
6316.584202	1.390826	
6316.585987	1.362652	
6316.587468	1.355627	
6316.589258	1.330204	
6316.590738	1.314965	
6316.592512	1.294573	
6316.594006	1.302928	
6316.595745	1.290356	
6316.597257	1.301542	
6316.599004	1.295842	
6316.600519	1.294609	
6316.602233	1.277566	
6316.603770	1.268554	
6316.605475	1.245581	
6316.607016	1.233476	
6316.608628	1.221443	
6316.610216	1.212730	
6316.611790	1.193019	
6316.613383	1.197036	
6316.614919	1.189942	
6316.616593	1.188914	
6316.618185	1.184072	
6316.619825	1.185067	
6316.621300	1.173820	
6316.623024	1.147689	
6316.624504	1.131136	
6316.626238	1.107554	
6316.627721	1.104715	
6316.629441	1.090821	
6316.630927	1.082249	
6316.632637	1.084988	
6316.634122	1.073040	
6316.635826	1.069704	
6316.637316	1.066675	
6316.638990	1.051533	
6316.640514	1.039979	
6316.642149	1.025147	
6316.643698	1.011281	
6316.645314	0.995559	
6316.646897	0.979824	
6316.648497	0.970664	
6316.650095	0.958744	
6316.651645	0.951739	
6316.653274	0.935871	
6316.654773	0.916785	
6316.656473	0.905828	
6316.657945	0.897087	
6316.659690	0.892229	
6316.661166	0.877163	
6316.662886	0.857803	
6316.664365	0.851482	
6316.666064	0.831377	
6316.667546	0.815376	
6316.669244	0.813721	
6316.670737	0.793277	
6316.672426	0.775516	
6316.673944	0.750529	
6316.675604	0.752248	
6316.677121	0.738697	
6316.678761	0.717774	
6316.680319	0.716022	
6316.681912	0.698507	
6316.683486	0.681785	
6316.685057	0.663484	
6316.686685	0.656560	
6316.688216	0.628744	
6316.689916	0.617598	
6316.691396	0.603583	
6316.693110	0.593831	
6316.694584	0.589275	
6316.696303	0.581887	
6316.697778	0.570974	
6316.699470	0.552657	
6316.700956	0.541902	
6316.702663	0.523847	
6316.704156	0.507604	
6316.705880	0.489131	
6316.707358	0.467003	
6316.709055	0.462568	
6316.710558	0.457947	
6316.712219	0.452856	
6316.713749	0.445105	
6316.715385	0.443337	
6316.716957	0.426934	
6316.718532	0.412677	
6316.720137	0.409914	
6316.721701	0.378199	
6316.723335	0.371508	
6316.724867	0.357183	
6316.726554	0.351366	
6316.728034	0.337771	
6316.729740	0.322427	
6316.731225	0.316570	
6316.732955	0.306644	
6316.734438	0.294627	
6316.736165	0.297564	
6316.737654	0.281253	
6316.739352	0.264137	
6316.740830	0.247556	
6316.742523	0.235709	
6316.744002	0.222617	
6316.745678	0.203922	
6316.747184	0.204087	
6316.748845	0.194060	
6316.750392	0.176819	
6316.751995	0.164134	
6316.753570	0.156150	
6316.755161	0.135114	
6316.756766	0.120435	
6316.758333	0.104233	
6316.759982	0.092269	
6316.761471	0.080433	
6316.763164	0.073219	
6316.764652	0.057911	
6316.766372	0.048992	
6316.767848	0.031779	
6316.769569	0.025556	
6316.771051	0.008383	
6316.772752	-0.006244	
6316.774235	-0.021684	
6316.775923	-0.034519	
6316.777404	-0.050596	
6316.779097	-0.071116	
6316.780602	-0.080788	
6316.782237	-0.095173	
6316.783765	-0.107121	
6316.785405	-0.119826	
6316.786957	-0.132886	
6316.788558	-0.148899	
6316.790139	-0.162595	
6316.791711	-0.177315	
6316.793331	-0.189492	
6316.794870	-0.208647	
6316.796556	-0.215974	
6316.798030	-0.232321	
6316.799754	-0.245832	
6316.801230	-0.258264	
6316.802957	-0.266844	
6316.804437	-0.279706	
6316.806133	-0.295667	
6316.807616	-0.306124	
6316.809310	-0.325585	
6316.810801	-0.331833	
6316.812519	-0.348857	
6316.814011	-0.358694	
6316.815695	-0.369252	
6316.817196	-0.390944	
6316.818846	-0.398759	
6316.820380	-0.412448	
6316.822011	-0.416963	
6316.823578	-0.430623	
6316.825165	-0.442845	
6316.826771	-0.454451	
6316.828322	-0.472304	
6316.829952	-0.483628	
6316.831455	-0.492309	
6316.833130	-0.508567	
6316.834603	-0.522997	
6316.836337	-0.531819	
6316.837812	-0.546973	
6316.839529	-0.569536	
6316.841010	-0.577979	
6316.842724	-0.581061	
6316.844216	-0.591160	
6316.845930	-0.607108	
6316.847420	-0.603273	
6316.849119	-0.619834	
6316.850607	-0.631411	
6316.852287	-0.643162	
6316.853801	-0.656185	
6316.855343	-0.671614	
6316.856931	-0.685419	
6316.858498	-0.695457	
6316.860101	-0.703727	
6316.861644	-0.714632	
6316.863279	-0.723426	
6316.864776	-0.734419	
6316.866467	-0.741586	
6316.867946	-0.754605	
6316.869592	-0.771907	
6316.871071	-0.774610	
6316.872704	-0.787738	
6316.874205	-0.803017	
6316.875837	-0.812391	
6316.877340	-0.821705	
6316.878911	-0.841476	
6316.880455	-0.842934	
6316.881987	-0.858935	
6316.883594	-0.867966	
6316.885085	-0.884015	
6316.886744	-0.896297	
6316.888251	-0.907133	
6316.889899	-0.929172	
6316.891393	-0.934929	
6316.893100	-0.940709	
6316.894593	-0.954035	
6316.896245	-0.958172	
6316.897727	-0.962410	
6316.899357	-0.964803	
6316.900840	-0.975172	
6316.902461	-0.989448	
6316.903953	-1.002496	
6316.905539	-1.026690	
6316.907070	-1.041297	
6316.908573	-1.058703	
6316.910227	-1.073664	
6316.911722	-1.085322	
6316.913351	-1.092416	
6316.914870	-1.105057	
6316.916541	-1.108445	
6316.918020	-1.114548	
6316.919662	-1.120961	
6316.921132	-1.135306	
6316.922762	-1.149622	
6316.924242	-1.164322	
6316.925887	-1.180564	
6316.927369	-1.198824	
6316.928975	-1.214116	
6316.930527	-1.226765	
6316.932078	-1.231607	
6316.933691	-1.242149	
6316.935165	-1.246503	
6316.936821	-1.250185	
6316.938310	-1.256328	
6316.939932	-1.266677	
6316.941450	-1.280583	
6316.943082	-1.283238	
6316.944560	-1.290835	
6316.946200	-1.292930	
6316.947679	-1.299242	
6316.949327	-1.300003	
6316.950818	-1.307424	
6316.952434	-1.319029	
6316.953964	-1.331114	
6316.955536	-1.357290	
6316.957077	-1.376670	
6316.958599	-1.399173	
6316.960222	-1.417091	
6316.961709	-1.430775	
6316.963349	-1.436362	
6316.964869	-1.432994	
6316.966502	-1.440632	
6316.967990	-1.439685	
6316.969635	-1.431935	
6316.971128	-1.435863	
6316.972758	-1.441140	
6316.974260	-1.450087	
6316.975891	-1.457785	
6316.977383	-1.466188	
6316.978983	-1.478228	
6316.980505	-1.472025	
6316.982074	-1.480476	
6316.983673	-1.496614	
6316.985168	-1.493637	
6316.986822	-1.493198	
6316.988315	-1.497290	
6316.989953	-1.504304	
6316.991469	-1.500440	
6316.993107	-1.502725	
6316.994590	-1.511945	
6316.996222	-1.516969	
6316.997707	-1.519289	
6316.999357	-1.523374	
6317.000836	-1.542355	
6317.002467	-1.553183	
6317.003953	-1.566457	
6317.005529	-1.572797	
6317.007069	-1.585047	
6317.008579	-1.587182	
6317.010222	-1.586413	
6317.011700	-1.588451	
6317.013339	-1.577486	
6317.014858	-1.577970	
6317.016511	-1.576576	
6317.017985	-1.578159	
6317.019622	-1.581684	
6317.021096	-1.590772	
6317.022722	-1.596613	
6317.024206	-1.610003	
6317.025830	-1.615836	
6317.027328	-1.619260	
6317.028911	-1.621077	
6317.030471	-1.622793	
6317.032016	-1.623131	
6317.033610	-1.622462	
6317.035104	-1.623852	
6317.036761	-1.623747	
6317.038266	-1.623606	
6317.039911	-1.624509	
6317.041397	-1.625302	
6317.043014	-1.626048	
6317.044501	-1.626015	
6317.046131	-1.626096	
6317.047621	-1.626040	
6317.049236	-1.625919	
6317.050746	-1.626064	
6317.052335	-1.626052	
6317.053859	-1.626108	
6317.055433	-1.626104	
6317.057008	-1.626253	
6317.058506	-1.626040	
6317.060173	-1.626120	
6317.061669	-1.626068	
6317.063304	-1.626152	
6317.064826	-1.626128	
6317.066463	-1.626048	
6317.067955	-1.625991	
6317.069614	-1.626035	
6317.071086	-1.625008	
6317.072720	-1.624038	
6317.074197	-1.623691	
6317.075847	-1.622285	
6317.077332	-1.621866	
6317.078924	-1.620633	
6317.080450	-1.616646	
6317.081986	-1.609435	
6317.083607	-1.603533	
6317.085100	-1.596431	
6317.086752	-1.586812	
6317.088242	-1.584955	
6317.089907	-1.588846	
6317.091395	-1.582215	
6317.093037	-1.580592	
6317.094512	-1.581772	
6317.096151	-1.574956	
6317.097623	-1.573502	
6317.099264	-1.567488	
6317.100745	-1.569953	
6317.102344	-1.560044	
6317.103868	-1.553949	
6317.105419	-1.549783	
6317.107005	-1.542488	
6317.108491	-1.528244	
6317.110144	-1.514254	
6317.111633	-1.508473	
6317.113272	-1.492803	
6317.114787	-1.482148	
6317.116420	-1.480400	
6317.117895	-1.475771	
6317.119464	-1.468814	
6317.120964	-1.458030	
6317.122514	-1.453539	
6317.124028	-1.448423	
6317.125601	-1.432632	
6317.127153	-1.421131	
6317.128654	-1.413530	
6317.130239	-1.391664	
6317.131732	-1.379490	
6317.133373	-1.378898	
6317.134868	-1.370209	
6317.136514	-1.364936	
6317.137988	-1.365548	
6317.139569	-1.370539	
6317.141064	-1.367192	
6317.142668	-1.347832	
6317.144162	-1.347795	
6317.145699	-1.336057	
6317.147270	-1.311452	
6317.148757	-1.300092	
6317.150326	-1.287689	
6317.151844	-1.268985	
6317.153430	-1.267076	
6317.154909	-1.251136	
6317.156503	-1.243104	
6317.157978	-1.239055	
6317.159565	-1.231304	
6317.161048	-1.220613	
6317.162607	-1.207610	
6317.164105	-1.191174	
6317.165626	-1.173377	
6317.167197	-1.159987	
6317.168700	-1.143414	
6317.170294	-1.125323	
6317.171785	-1.116155	
6317.173342	-1.099933	
6317.174854	-1.091465	
6317.176438	-1.078321	
6317.177918	-1.067009	
6317.179499	-1.052810	
6317.180988	-1.042288	
6317.182557	-1.027194	
6317.184072	-1.014484	
6317.185568	-1.008514	
6317.187154	-0.992981	
6317.188659	-0.991567	
6317.190249	-0.982229	
6317.191744	-0.968726	
6317.193306	-0.960211	
6317.194832	-0.951348	
6317.196404	-0.929974	
6317.197901	-0.907996	
6317.199460	-0.885026	
6317.200963	-0.859913	
6317.202514	-0.842012	
6317.204046	-0.823723	
6317.205540	-0.814522	
6317.207115	-0.803392	
6317.208621	-0.795150	
6317.210218	-0.783162	
6317.211711	-0.768881	
6317.213277	-0.749638	
6317.214807	-0.736667	
6317.216384	-0.707337	
6317.217891	-0.690772	
6317.219441	-0.665748	
6317.220947	-0.654397	
6317.222496	-0.636479	
6317.224024	-0.624913	
6317.225518	-0.610234	
6317.227089	-0.603910	
6317.228606	-0.597638	
6317.230200	-0.578712	
6317.231689	-0.569894	
6317.233256	-0.556077	
6317.234777	-0.544895	
6317.236368	-0.532008	
6317.237868	-0.521728	
6317.239409	-0.504575	
6317.240948	-0.487370	
6317.242487	-0.467930	
6317.244027	-0.451103	
6317.245516	-0.426309	
6317.247095	-0.401156	
6317.248611	-0.378485	
6317.250199	-0.354955	
6317.251694	-0.330584	
6317.253264	-0.311591	
6317.254785	-0.295638	
6317.256378	-0.278768	
6317.257868	-0.268069	
6317.259415	-0.248282	
6317.260948	-0.235794	
6317.262508	-0.218484	
6317.264053	-0.199692	
6317.265529	-0.187655	
6317.267110	-0.182684	
6317.268627	-0.173612	
6317.270228	-0.160367	
6317.271711	-0.150123	
6317.273269	-0.134365	
6317.274786	-0.121075	
6317.276380	-0.096917	
6317.277883	-0.069206	
6317.279438	-0.043594	
6317.280957	-0.022466	
6317.282504	0.000532	
6317.284056	0.015340	
6317.285553	0.027807	
6317.287127	0.040042	
6317.288656	0.056541	
6317.290269	0.080933	
6317.291757	0.097679	
6317.293313	0.126928	
6317.294838	0.138989	
6317.296434	0.168211	
6317.297923	0.200284	
6317.299483	0.209380	
6317.301005	0.235367	
6317.302562	0.240342	
6317.304102	0.249087	
6317.305595	0.264290	
6317.307178	0.284266	
6317.308705	0.283912	
6317.310302	0.308034	
6317.311803	0.314225	
6317.313362	0.335805	
6317.314890	0.346009	
6317.316446	0.367866	
6317.317979	0.375653	
6317.319516	0.400089	
6317.321081	0.414281	
6317.322632	0.429487	
6317.324181	0.442044	
6317.325678	0.463712	
6317.327259	0.468107	
6317.328768	0.491024	
6317.330357	0.509925	
6317.331859	0.523041	
6317.333435	0.542973	
6317.334949	0.555920	
6317.336510	0.572118	
6317.338012	0.587929	
6317.339547	0.606117	
6317.341083	0.621235	
6317.342627	0.637192	
6317.344174	0.659819	
6317.345677	0.669604	
6317.347286	0.691957	
6317.348776	0.712900	
6317.350378	0.738419	
6317.351874	0.750500	
6317.353469	0.774610	
6317.354966	0.786614	
6317.356554	0.791811	
6317.358047	0.802292	
6317.359598	0.804766	
6317.361095	0.814720	
6317.362647	0.828622	
6317.364157	0.843450	
6317.365676	0.864526	
6317.367246	0.876724	
6317.368731	0.891423	
6317.370312	0.914469	
6317.371835	0.927336	
6317.373420	0.941894	
6317.374924	0.956545	
6317.376512	0.985323	
6317.378007	0.993098	
6317.379558	1.007322	
6317.381088	1.022504	
6317.382624	1.046803	
6317.384178	1.055146	
6317.385660	1.070119	
6317.387278	1.083888	
6317.388770	1.094523	
6317.390382	1.101327	
6317.391883	1.113794	
6317.393477	1.123454	
6317.394963	1.147620	
6317.396559	1.155681	
6317.398038	1.175230	
6317.399608	1.186135	
6317.401136	1.200435	
6317.402671	1.198115	
6317.404203	1.207308	
6317.405725	1.219860	
6317.407287	1.223167	
6317.408770	1.226132	
6317.410383	1.228420	
6317.411874	1.244405	
6317.413453	1.252228	
6317.414948	1.270722	
6317.416500	1.280092	
6317.418024	1.286617	
6317.419558	1.299762	
6317.421129	1.310690	
6317.422650	1.317446	
6317.424193	1.338180	
6317.425699	1.345008	
6317.427307	1.357959	
6317.428801	1.380771	
6317.430409	1.392026	
6317.431897	1.405565	
6317.433492	1.414653	
6317.434983	1.420575	
6317.436575	1.433957	
6317.438062	1.419616	
6317.439582	1.416659	
6317.441162	1.428076	
6317.442658	1.433864	
6317.444244	1.439915	
6317.445773	1.448105	
6317.447374	1.462389	
6317.448871	1.477201	
6317.450424	1.494579	
6317.451965	1.504082	
6317.453569	1.509557	
6317.455057	1.515506	
6317.456588	1.511724	
6317.458156	1.526069	
6317.459688	1.533557	
6317.461267	1.527261	
6317.462763	1.532405	
6317.464354	1.550138	
6317.465846	1.554054	
6317.467447	1.559750	
6317.468949	1.565691	
6317.470523	1.565889	
6317.472040	1.576306	
6317.473591	1.579782	
6317.475124	1.596315	
6317.476660	1.596020	
6317.478212	1.597467	
6317.479738	1.599868	
6317.481300	1.604146	
6317.482837	1.612960	
6317.484420	1.614208	
6317.485916	1.615703	
6317.487503	1.615634	
6317.489024	1.617411	
6317.490616	1.617749	
6317.492118	1.620243	
6317.493692	1.621906	
6317.495218	1.622744	
6317.496766	1.624295	
6317.498297	1.627014	
6317.499826	1.628046	
6317.501402	1.627804	
6317.502916	1.627961	
6317.504515	1.628005	
6317.506018	1.628074	
6317.507620	1.628054	
6317.509109	1.627985	
6317.510708	1.627925	
6317.512200	1.627961	
6317.513779	1.628021	
6317.515289	1.628094	
6317.516848	1.627941	
6317.518369	1.627993	
6317.519902	1.627953	
6317.521474	1.628018	
6317.522986	1.627961	
6317.524551	1.627981	
6317.526079	1.627969	
6317.527656	1.628106	
6317.529151	1.627953	
6317.530727	1.627969	
6317.532257	1.627985	
6317.533855	1.627985	
6317.535348	1.627961	
6317.536913	1.627687	
6317.538436	1.627059	
6317.539977	1.626342	
6317.541528	1.624593	
6317.543049	1.619397	
6317.544624	1.602913	
6317.546134	1.601906	
6317.547720	1.605886	
6317.549214	1.605080	
6317.550799	1.602849	
6317.552312	1.593994	
6317.553914	1.595118	
6317.555412	1.590800	
6317.556993	1.583521	
6317.558507	1.575355	
6317.560081	1.569478	
6317.561604	1.567488	
6317.563155	1.566283	
6317.564699	1.566022	
6317.566215	1.559492	
6317.567789	1.556430	
6317.569310	1.551737	
6317.570903	1.537666	
6317.572391	1.526423	
6317.573954	1.519503	
6317.575480	1.509726	
6317.577053	1.518701	
6317.578574	1.514894	
6317.580095	1.518902	
6317.581680	1.509327	
