time (s)	magX	magY	magZ
8568.351089	-101.306259	-31.153713	-857.351257
8568.354445	-93.299248	-35.887787	-860.273560
8568.357752	-85.058441	-40.738750	-862.669800
8568.361091	-77.285210	-45.765049	-864.481567
8568.364421	-70.680885	-50.265343	-865.825867
8568.367749	-61.388077	-55.291641	-867.228516
8568.371085	-53.497959	-60.084160	-868.748108
8568.374418	-45.374054	-65.168907	-870.209229
8568.377748	-37.425484	-69.961426	-870.209229
8568.381083	-30.002922	-74.753944	-871.553528
8568.384415	-21.469900	-79.371124	-871.202881
8568.387753	-12.995325	-83.286964	-870.559937
8568.391094	-4.871420	-87.787254	-870.092346
8568.394423	2.901812	-92.287552	-869.098816
8568.397782	11.551723	-96.729393	-867.228516
8568.401084	19.675629	-100.645233	-866.293457
8568.404420	27.974869	-105.087082	-863.137390
8568.407744	36.157219	-109.002914	-861.150208
8568.411084	43.579777	-112.977196	-859.046204
8568.414410	51.177673	-117.769722	-856.591553
8568.417753	59.243130	-121.334892	-852.851013
8568.421078	66.665695	-125.426056	-850.630005
8568.424418	74.906487	-128.523666	-845.779053
8568.427744	81.803040	-132.556396	-842.155457
8568.431080	88.874924	-136.004669	-838.005859
8568.434412	96.589714	-139.452957	-832.395081
8568.437743	103.486267	-142.492111	-827.135010
8568.441093	110.499702	-146.232620	-822.225586
8568.444412	117.337814	-148.862656	-817.257812
8568.447748	123.942139	-151.609589	-811.296326
8568.451081	131.598480	-154.940979	-806.620728
8568.454410	137.559906	-157.571014	-799.490356
8568.457748	144.281128	-160.201065	-794.054993
8568.461079	150.768555	-162.363525	-787.567566
8568.464463	156.320877	-164.526016	-781.255432
8568.467749	162.223846	-167.272949	-773.774414
8568.471078	168.594391	-169.201630	-767.579224
8568.474411	174.322037	-171.305664	-760.741089
8568.477743	179.172989	-173.175934	-753.143188
8568.481076	183.673294	-175.046188	-746.305115
8568.484433	189.050262	-176.974869	-738.298096
8568.487742	193.784332	-178.845123	-731.050842
8568.491077	198.985977	-180.656937	-723.511414
8568.494410	203.427811	-182.118073	-716.264160
8568.497742	208.337219	-183.520752	-708.140320
8568.501073	212.253052	-184.806549	-700.483948
8568.504409	216.578018	-186.852127	-693.178284
8568.507742	220.435425	-188.079483	-685.463501
8568.511070	224.117477	-189.131516	-676.462891
8568.514408	227.273529	-190.008194	-668.338989
8568.517738	230.780258	-190.417297	-660.273560
8568.521069	234.579193	-191.586212	-652.909424
8568.524405	237.852127	-192.579788	-643.733521
8568.527735	240.365280	-193.164246	-636.252502
8568.531114	243.287552	-193.631805	-628.070129
8568.534405	246.034485	-193.690247	-620.413818
8568.537733	248.313843	-194.040924	-612.582153
8568.541066	250.826996	-194.566925	-603.581543
8568.544406	252.697235	-195.151382	-596.275879
8568.547742	254.450623	-195.385162	-588.444214
8568.551069	256.671539	-195.852722	-579.969604
8568.554400	258.658691	-195.443604	-572.956238
8568.557734	260.645813	-195.677383	-564.598511
8568.561063	262.632935	-195.618942	-557.117493
8568.564398	263.509644	-195.502060	-549.110474
8568.567732	265.438324	-195.735840	-541.512634
8568.571077	267.016388	-195.677383	-533.973145
8568.574399	267.834595	-195.209824	-526.141479
8568.577730	269.471069	-194.800705	-518.485168
8568.581068	270.230865	-194.333145	-511.646973
8568.584396	271.165985	-193.924026	-504.516632
8568.587734	272.568665	-193.573349	-497.386322
8568.591064	273.328461	-192.696686	-490.139099
8568.594398	274.088257	-192.112213	-483.067230
8568.597786	274.029816	-191.644653	-474.767975
8568.601098	274.789612	-191.235550	-468.222076
8568.604397	275.607849	-190.475754	-461.033295
8568.607731	276.075409	-190.008194	-455.188782
8568.611065	276.309174	-189.482178	-449.052002
8568.614395	276.367615	-188.722382	-441.570984
8568.617727	277.302765	-188.313263	-435.960236
8568.621062	277.127411	-187.495041	-429.414368
8568.624388	276.835205	-186.618347	-423.920532
8568.627729	277.653412	-185.975449	-417.959076
8568.631060	277.068970	-185.449448	-411.880768
8568.634392	277.361176	-183.929871	-405.451782
8568.637724	276.776733	-183.462311	-399.782593
8568.641061	276.484497	-182.819412	-394.405609
8568.644403	276.952057	-182.176514	-388.502625
8568.647722	276.776733	-181.533615	-383.826996
8568.651055	276.192291	-180.423157	-378.274689
8568.654398	275.958496	-179.955597	-373.482178
8568.657722	275.432495	-178.552902	-368.397430
8568.661058	275.315613	-178.611343	-362.962006
8568.664396	274.438904	-177.442429	-358.403259
8568.667725	274.146698	-176.390427	-353.376953
8568.671058	274.263580	-175.981308	-348.642883
8568.674420	273.796021	-174.812393	-343.850372
8568.677720	272.627136	-174.052612	-340.226776
8568.681060	272.042664	-173.585052	-335.083588
8568.684388	271.692017	-172.065460	-330.933960
8568.687727	271.808868	-171.481018	-326.842773
8568.691055	270.639984	-171.130341	-323.102264
8568.694386	270.523071	-170.136765	-319.127991
8568.697722	269.412628	-169.493866	-315.095245
8568.701052	269.471069	-168.441849	-310.945648
8568.704384	269.295715	-167.740509	-308.374054
8568.707718	267.951508	-166.746933	-304.399750
8568.711050	267.483948	-165.636475	-300.367035
8568.714384	266.957916	-165.344254	-296.860321
8568.717732	265.964355	-164.175339	-293.528931
8568.721054	265.730560	-163.766235	-290.197540
8568.724383	265.029236	-162.714203	-287.216827
8568.727718	264.444763	-161.603745	-284.469879
8568.731044	263.100525	-161.136185	-281.606079
8568.734405	263.100525	-160.025711	-278.040894
8568.737714	262.048523	-159.441269	-275.527771
8568.741054	261.697815	-158.506149	-273.073059
8568.744382	261.113403	-157.687897	-270.384583
8568.747716	260.470459	-157.161911	-267.696075
8568.751052	260.470459	-156.518997	-264.890686
8568.754415	260.412048	-156.051437	-262.611328
8568.757710	259.067780	-155.350082	-260.624207
8568.761053	259.067780	-154.298080	-258.344818
8568.764378	258.191101	-153.655167	-256.123901
8568.767714	257.548218	-152.778488	-254.312088
8568.771044	257.139099	-152.603165	-251.565170
8568.774385	256.963745	-152.135605	-250.104019
8568.777713	256.729980	-151.668030	-248.350662
8568.781041	256.028625	-151.142029	-246.714203
8568.784377	255.794846	-150.265350	-244.960831
8568.787712	255.970200	-150.382233	-242.973709
8568.791489	254.976624	-148.921112	-240.752762
8568.794398	254.684387	-147.985977	-238.765625
8568.797751	254.625946	-148.102875	-237.655151
8568.801467	253.573929	-147.810638	-236.544708
8568.804809	253.515488	-147.576859	-235.492676
8568.808130	253.398590	-146.524841	-234.791351
8568.811462	252.697235	-146.232620	-232.745758
8568.814803	252.814133	-145.355942	-231.810638
8568.818135	251.820572	-144.829926	-230.700180
8568.821482	252.171249	-144.187027	-228.829926
8568.824820	251.820572	-144.187027	-228.888367
8568.828147	251.703674	-143.427246	-227.310349
8568.831490	250.651657	-143.193466	-226.901215
8568.834806	250.593216	-142.959671	-225.440094
8568.838136	250.534790	-142.842789	-225.089432
8568.841499	250.593216	-141.849213	-223.978943
8568.844797	250.885452	-141.673874	-223.686737
8568.848131	250.242554	-141.381653	-222.751587
8568.851461	249.950333	-141.264755	-222.225586
8568.854792	250.359436	-141.030975	-221.056702
8568.858175	249.891861	-140.504974	-221.991821
8568.861489	250.300995	-140.095856	-221.173569
8568.864820	250.008759	-140.329636	-221.232025
8568.868143	250.300995	-138.985397	-220.530670
8568.871469	250.008759	-139.394516	-220.296906
8568.874793	250.067230	-139.452957	-220.063110
8568.878119	251.002350	-138.810059	-220.121567
8568.881460	250.476318	-138.225601	-220.355347
8568.884825	250.651657	-138.108719	-219.829346
8568.888131	251.236115	-137.874939	-220.180008
8568.891490	251.469910	-137.641159	-220.764465
8568.894822	251.177673	-137.816483	-220.822906
8568.898150	251.703674	-137.699585	-220.998230
8568.901538	251.820572	-137.641159	-220.764465
8568.904794	252.346573	-137.115143	-220.998230
8568.908139	252.112808	-137.348923	-222.751587
8568.911463	253.106369	-136.822906	-222.517822
8568.914791	253.047928	-136.881363	-223.628281
8568.918116	253.515488	-136.647583	-224.037399
8568.921451	254.567490	-136.822906	-223.686737
8568.924790	254.509064	-136.647583	-224.504974
8568.928167	254.567490	-137.232025	-225.849197
8568.931480	255.210419	-136.472244	-225.966095
8568.934808	255.151947	-136.296906	-227.251877
8568.938126	255.853302	-136.589127	-228.011673
8568.941457	256.379303	-136.472244	-229.005264
8568.944787	257.080658	-136.296906	-229.765060
8568.948124	257.372894	-136.355347	-231.109283
8568.951460	257.723572	-136.355347	-232.804199
8568.954780	258.541809	-136.881363	-233.037994
8568.958138	259.360016	-136.238464	-234.440674
8568.961470	260.002930	-136.238464	-236.427811
8568.964809	260.587372	-136.589127	-237.830490
8568.968143	260.704285	-136.589127	-239.525406
8568.971481	261.990051	-136.822906	-240.402100
8568.974782	262.457642	-136.881363	-242.155457
8568.978123	262.925171	-136.998245	-244.025696
8568.981453	263.977203	-136.647583	-245.486847
8568.984780	264.152527	-136.881363	-247.240204
8568.988137	265.730560	-136.881363	-248.467560
8568.991455	266.373444	-137.407379	-251.272934
8568.994787	267.717712	-137.056702	-253.318527
8568.998137	268.126831	-137.348923	-255.305664
8569.001490	269.412628	-137.465805	-257.000580
8569.004807	270.172424	-137.348923	-259.338409
8569.008117	270.464661	-137.407379	-261.734650
8569.011450	272.393341	-137.524261	-264.364685
8569.014780	273.270020	-137.056702	-266.936310
8569.018109	273.445343	-137.582703	-269.274109
8569.021448	274.322052	-137.290482	-271.845703
8569.024784	275.607849	-137.465805	-274.592621
8569.028109	276.893616	-137.232025	-277.105774
8569.031496	277.127411	-137.582703	-279.735809
8569.034806	277.828766	-137.524261	-282.658112
8569.038134	279.406769	-137.816483	-285.404999
8569.041485	279.757446	-137.582703	-289.203979
8569.044792	281.744598	-138.050278	-291.892456
8569.048103	282.270599	-138.342499	-295.457611
8569.051441	283.030365	-138.050278	-298.496796
8569.054782	284.725311	-138.459381	-302.178833
8569.058548	285.718872	-138.459381	-305.743988
8569.061894	286.654022	-138.050278	-309.835175
8569.064800	287.355347	-138.459381	-313.108093
8569.068142	288.933350	-138.167160	-316.790161
8569.071940	289.459381	-138.634720	-321.115143
8569.075228	290.394501	-138.517838	-325.147858
8569.078538	291.738739	-138.576279	-328.654572
8569.081868	292.206329	-138.342499	-333.505554
8569.085223	293.316772	-138.459381	-337.362915
8569.088573	294.836334	-138.985397	-342.038574
8569.091963	295.187042	-138.693161	-346.714203
8569.095268	296.531250	-138.868500	-350.513153
8569.098572	296.823486	-138.693161	-354.779633
8569.101863	297.583282	-138.810059	-359.163055
8569.105188	299.453522	-138.693161	-364.189362
8569.108551	300.154877	-138.985397	-369.390991
8569.111896	301.148437	-138.400940	-374.884857
8569.115269	301.849792	-138.400940	-380.378723
8569.118662	302.960266	-137.991821	-385.171234
8569.121956	304.304504	-138.225601	-390.080627
8569.125196	304.362946	-137.641159	-396.509644
8569.128519	305.064301	-137.699585	-401.419037
8569.131881	306.174744	-137.290482	-406.386902
8569.135208	306.700775	-137.056702	-412.406769
8569.138553	307.402100	-136.822906	-418.309723
8569.141946	307.869659	-136.180023	-423.862061
8569.145328	309.564575	-135.946228	-430.291016
8569.148582	309.038574	-135.361771	-436.661560
8569.151863	310.032135	-134.718872	-442.856781
8569.155197	310.207489	-134.134415	-448.526001
8569.158547	310.616608	-133.842209	-455.831665
8569.161920	311.727051	-132.965515	-462.085327
8569.165297	311.785492	-132.381073	-469.040344
8569.168621	311.668610	-131.445938	-475.001770
8569.171929	312.545288	-130.861481	-482.307434
8569.175208	312.662170	-130.335480	-489.379303
8569.178513	312.019287	-129.400360	-496.275848
8569.181850	312.136200	-128.640564	-503.464661
8569.185218	311.551727	-126.828743	-510.127411
8569.188546	311.960846	-125.835182	-517.374634
8569.191936	311.084167	-125.133842	-524.621887
8569.195285	310.967255	-124.315598	-531.635315
8569.198577	310.499695	-123.731155	-538.590332
8569.201856	309.447693	-121.744003	-546.363586
8569.205209	309.272339	-120.867325	-554.429016
8569.208544	307.986572	-119.523087	-561.267090
8569.211878	307.109863	-117.711273	-568.748108
8569.215252	306.233215	-116.483917	-576.579773
8569.218605	304.830505	-114.730568	-583.943909
8569.221960	303.544708	-113.736992	-591.132690
8569.225185	302.141998	-111.925186	-598.964355
8569.228522	300.388672	-109.470482	-606.854492
8569.231841	298.810638	-107.775566	-614.335510
8569.235221	297.115723	-106.314430	-621.699585
8569.238543	295.187042	-104.385735	-629.940369
8569.241989	293.024567	-101.872589	-637.362976
8569.245257	290.511414	-100.236115	-645.603760
8569.248538	288.056702	-97.606071	-653.435425
8569.251845	285.368225	-95.151367	-661.208679
8569.255183	283.088837	-92.930443	-668.046814
8569.258535	280.049683	-90.183510	-675.761597
8569.261879	277.653412	-88.079483	-683.301025
8569.265282	273.796021	-85.332550	-690.022278
8569.268593	270.289307	-82.877846	-697.386353
8569.271920	267.133240	-79.546463	-704.282898
8569.275173	263.451202	-76.682640	-711.880798
8569.278507	259.886047	-73.234367	-718.426697
8569.281845	255.736404	-70.253654	-724.621887
8569.285246	251.703674	-66.746933	-731.343079
8569.288530	248.839874	-63.649330	-738.122803
8569.291933	244.222672	-60.259499	-744.142639
8569.295260	239.254822	-56.635887	-751.448303
8569.298937	234.754532	-53.596729	-757.526611
8569.302299	229.903564	-49.797783	-762.845154
8569.305637	224.468155	-45.998833	-768.748108
8569.308581	219.324951	-42.609001	-774.008179
8569.311913	213.947983	-38.459381	-780.028076
8569.315256	208.220337	-34.309761	-785.405029
8569.318632	202.200470	-30.101696	-790.431335
8569.322258	197.349503	-26.536530	-796.334351
8569.325619	190.862076	-22.328463	-800.600830
8569.329040	184.549973	-18.061951	-804.633545
8569.332372	177.711868	-13.678551	-808.841614
8569.335273	171.341324	-9.645822	-812.991272
8569.339019	165.146118	-4.151958	-816.556396
8569.342311	158.717117	0.231443	-819.887878
8569.345644	151.236115	4.848626	-823.453003
8569.349014	143.988892	9.348918	-826.725891
8569.352385	136.975464	14.024547	-829.765076
8569.355706	129.436005	18.291058	-830.641785
8569.359020	121.604324	23.258915	-833.154907
8569.361956	114.590881	27.876095	-834.966675
8569.365644	107.928108	32.785507	-836.778503
8569.368956	99.628876	37.052013	-838.356506
8569.372390	92.498543	41.552311	-839.700806
8569.375699	84.725311	46.111046	-840.109924
8569.379029	76.893631	51.137344	-839.759216
8569.382310	68.477501	56.163647	-840.343689
8569.385654	60.879601	60.780827	-840.635925
8569.389010	53.281708	65.339577	-840.460632
8569.392336	45.274693	69.956749	-839.057861
8569.395715	37.676796	75.099945	-837.772095
8569.399042	29.611338	79.892464	-837.129150
8569.402343	21.545879	84.334312	-834.849854
8569.405726	13.772647	88.834602	-832.921143
8569.409062	4.947399	93.568680	-831.050903
8569.412399	-2.767388	98.244308	-829.122192
8569.415746	-10.715956	102.744598	-825.849304
8569.419039	-18.781414	107.186447	-822.517822
8569.422355	-25.970192	111.803619	-819.770935
8569.425671	-33.626534	115.602570	-816.264160
8569.429066	-41.458214	120.278206	-812.348389
8569.432363	-49.289886	124.778496	-808.140320
8569.435688	-56.595558	129.220337	-804.107544
8569.439043	-63.784340	133.019287	-799.782593
8569.442310	-70.563995	136.935120	-795.691406
8569.445627	-78.337227	141.143188	-790.314453
8569.449005	-85.175339	145.175903	-784.353027
8569.452330	-92.831680	148.857971	-779.443604
8569.455690	-99.260666	152.423141	-773.832886
8569.459038	-105.689659	156.222092	-768.163635
8569.462398	-112.469315	159.202805	-761.851562
8569.465692	-119.599655	162.183517	-755.831726
8569.469041	-126.028625	165.631790	-749.285828
8569.472386	-132.048508	168.320267	-743.265930
8569.475667	-138.009949	172.002335	-737.129211
8569.479009	-144.380493	174.807709	-730.232666
8569.482347	-150.867920	177.554642	-724.621887
8569.485638	-156.537109	180.652252	-717.666870
8569.489013	-161.271194	182.873169	-710.595032
8569.492342	-166.706604	185.561661	-704.049133
8569.495680	-172.726471	187.841019	-697.269470
8569.499019	-177.752777	189.769714	-690.489807
8569.502343	-182.954422	192.633530	-683.067261
8569.505644	-187.630051	194.211578	-674.884888
8569.509015	-192.364105	196.023361	-668.631226
8569.512331	-196.572174	198.127411	-660.974915
8569.515661	-201.423157	199.646973	-653.377014
8569.518992	-205.280533	201.108124	-645.779114
8569.522323	-209.137924	202.627701	-638.298096
8569.525673	-213.112228	204.673294	-630.875549
8569.529029	-217.670959	206.075974	-623.569824
8569.532344	-220.943893	207.478668	-615.329041
8569.535670	-224.333725	208.530685	-607.322083
8569.539014	-226.729980	209.232025	-599.899536
8569.542328	-230.119812	210.926941	-592.126282
8569.545647	-233.509644	211.686737	-584.937500
8569.548992	-236.490356	212.388062	-577.105774
8569.552330	-239.003510	213.206314	-569.858582
8569.555671	-241.808884	213.790756	-562.260681
8569.558966	-243.912918	214.199875	-553.961426
8569.562269	-246.601410	214.959671	-547.824707
8569.565604	-248.646973	215.251892	-540.635925
8569.569038	-251.218597	215.777893	-532.921082
8569.572365	-252.270599	216.128571	-525.031006
8569.575678	-254.257751	216.128571	-518.017578
8569.578994	-256.537109	216.713028	-511.822327
8569.582317	-258.465790	216.537689	-504.691986
8569.586081	-259.108704	216.771484	-497.853882
8569.588979	-260.862091	216.537689	-490.022217
8569.592318	-262.381622	216.713028	-482.658112
8569.595703	-263.901215	216.654587	-476.170624
8569.599009	-265.011688	216.011688	-468.455872
8569.602320	-266.823486	215.544128	-462.494476
8569.606090	-267.232635	215.310333	-455.539459
8569.609390	-268.518402	215.076569	-449.519592
8569.612717	-268.985962	215.193436	-443.090576
8569.616006	-270.154877	214.258316	-436.720032
8569.619323	-270.447113	214.082977	-430.758606
8569.622593	-270.797791	213.615417	-424.972534
8569.626030	-271.323792	213.030975	-418.601990
8569.629295	-271.440674	212.680298	-413.108093
8569.632588	-272.200470	211.745163	-407.263550
8569.635912	-272.258911	211.452942	-401.243713
8569.639208	-272.551147	210.108704	-395.808289
8569.642582	-272.609589	209.056686	-390.665100
8569.645957	-272.668030	208.589127	-385.288147
8569.649256	-273.486267	207.654007	-379.969604
8569.652551	-273.310944	206.835770	-374.300415
8569.655855	-273.018707	206.718872	-369.157227
8569.659192	-272.551147	205.842178	-364.130920
8569.662540	-273.135590	205.316193	-358.403259
8569.665828	-273.018707	204.381058	-353.786072
8569.669178	-272.375824	202.919937	-348.467560
8569.672458	-272.375824	202.218582	-344.376404
8569.675773	-272.142029	201.283463	-339.642303
8569.679522	-271.732910	200.757462	-335.434235
8569.682788	-270.856232	200.056107	-330.875519
8569.686112	-271.382233	198.828751	-326.550537
8569.689499	-270.739319	198.068954	-321.641144
8569.692789	-270.330231	197.601395	-318.134430
8569.696083	-269.745758	197.016953	-313.225006
8569.699403	-269.278198	195.614273	-309.133850
8569.702690	-268.927551	194.679138	-305.510223
8569.706031	-267.758606	193.977783	-301.302155
8569.709298	-267.291046	192.808884	-297.795441
8569.712635	-267.115723	191.347748	-294.522491
8569.715954	-266.998840	191.230850	-290.840424
8569.719245	-266.239044	189.769714	-287.684387
8569.722562	-266.063690	188.893051	-283.885437
8569.726329	-264.953247	187.841019	-281.138519
8569.729226	-264.485687	187.315018	-276.988892
8569.732934	-264.018127	186.613663	-275.001740
8569.736233	-263.199890	185.561661	-271.144348
8569.739562	-262.557007	184.977203	-268.338989
8569.742859	-262.089417	183.866745	-265.358246
8569.746233	-261.154297	183.574509	-262.669769
8569.749521	-261.212738	182.054932	-260.039734
8569.752871	-260.394501	181.528931	-257.468170
8569.756183	-259.400940	180.652252	-254.838104
8569.759572	-259.050262	179.658676	-252.324951
8569.762888	-258.816498	179.015778	-249.285797
8569.766256	-258.173584	178.489761	-247.123306
8569.769557	-258.933380	177.087082	-244.843964
8569.772889	-257.764465	176.561066	-242.915253
8569.776226	-256.887787	175.684387	-240.402100
8569.779542	-256.361786	174.690811	-238.765625
8569.782848	-256.244873	174.164810	-236.252472
8569.786144	-255.485107	173.229675	-233.856216
8569.789493	-254.666870	172.528336	-232.921097
8569.792854	-253.848633	172.469894	-230.817047
8569.796170	-254.199310	171.768539	-228.303909
8569.799463	-253.497955	170.424301	-226.667450
8569.802798	-253.381073	169.606079	-225.206299
8569.806107	-252.504395	169.080063	-223.102280
8569.809556	-251.686157	167.969604	-221.290466
8569.812833	-251.627686	167.794266	-219.770874
8569.816124	-251.686157	167.151367	-218.718887
8569.819461	-250.751038	166.508469	-216.673279
8569.822771	-250.634125	166.040909	-216.030380
8569.826130	-250.634125	165.222672	-214.803024
8569.829447	-249.932770	164.696671	-213.517227
8569.832778	-250.166565	164.170654	-212.056107
8569.836138	-249.056122	163.819977	-210.945648
8569.839446	-249.348328	163.235535	-209.718292
8569.842770	-248.880768	163.118637	-208.374039
8569.846097	-248.588562	162.592621	-207.964920
8569.849870	-248.413208	162.300415	-206.503799
8569.852755	-248.354767	161.365280	-206.386902
8569.856487	-247.536530	161.014603	-205.510223
8569.859809	-247.536530	160.897720	-205.218002
8569.863166	-247.478088	160.780823	-204.224426
8569.866464	-247.594971	160.196381	-203.932205
8569.869794	-247.478088	159.495026	-202.646393
8569.873114	-246.659851	159.261246	-202.295731
8569.876461	-246.893646	158.852127	-202.704849
8569.879767	-247.185852	157.975449	-201.652832
8569.883115	-247.127411	158.033890	-200.776138
8569.886419	-246.952057	157.566330	-200.191696
8569.889767	-247.536530	157.449432	-200.016357
8569.893150	-247.770325	157.215652	-199.957916
8569.896471	-247.419617	157.157211	-199.548798
8569.899792	-247.361206	156.923431	-199.548798
8569.903142	-247.594971	156.163651	-200.542358
8569.906463	-247.185852	155.754532	-199.490356
8569.909872	-247.711853	155.929871	-199.548798
8569.913178	-247.887207	156.105194	-199.315018
8569.916473	-247.478088	155.520752	-199.782578
8569.919824	-248.413208	155.579178	-199.665680
8569.923133	-248.822327	155.228516	-199.607239
8569.926453	-247.887207	154.936295	-200.250153
8569.929814	-249.523682	154.585617	-200.600815
8569.933124	-249.348328	154.585617	-200.191696
8569.936513	-249.757446	154.293396	-200.951492
8569.939788	-249.699005	154.702515	-200.951492
8569.943091	-250.400330	154.059616	-201.594391
8569.946441	-250.575684	154.059616	-202.295731
8569.949748	-251.452362	154.410278	-202.880173
8569.953165	-251.335480	154.176498	-202.880173
8569.956494	-251.335480	154.234940	-203.523087
8569.959784	-252.036835	153.767380	-204.750427
8569.963082	-252.270599	153.708939	-205.510223
8569.966392	-252.679718	154.118042	-206.620697
8569.969791	-253.381073	153.592056	-206.796021
8569.973138	-253.965515	153.533600	-208.081818
8569.976463	-254.666870	153.825836	-209.309174
8569.979847	-255.192871	154.059616	-210.361191
8569.983144	-255.894226	153.942719	-211.822311
8569.986491	-256.770874	153.767380	-212.991241
8569.989773	-256.887787	154.059616	-213.458801
8569.993135	-257.180023	153.825836	-215.270584
8569.996500	-258.232025	154.468735	-216.673279
8569.999812	-258.699585	153.942719	-218.134430
8570.003110	-259.693146	154.001160	-219.361786
8570.006416	-259.400940	154.293396	-220.413773
8570.009757	-260.745178	154.351837	-222.926941
8570.013188	-261.797211	155.228516	-223.862076
8570.016491	-262.849213	154.819412	-225.673859
8570.019798	-263.667450	155.111618	-227.135010
8570.023131	-263.959686	155.637634	-229.706589
8570.026466	-264.661011	155.111618	-232.745758
8570.029786	-266.005280	155.228516	-233.797791
8570.033096	-267.057281	155.579178	-235.492676
8570.036465	-267.407959	155.754532	-237.421387
8570.039848	-268.226196	155.286972	-239.934540
8570.043136	-269.044403	155.988312	-241.395660
8570.046460	-270.096436	155.871414	-244.084167
8570.049783	-271.616028	155.871414	-245.486847
8570.053077	-271.791351	156.163651	-248.058441
8570.056832	-273.077148	155.871414	-250.104019
8570.060130	-273.778503	156.397430	-253.143188
8570.063522	-274.888947	156.455872	-255.364105
8570.066814	-275.824066	156.397430	-257.935730
8570.070178	-277.109863	156.105194	-261.208649
8570.073469	-277.811218	156.864990	-263.429565
8570.076780	-278.220337	156.923431	-266.760956
8570.080163	-279.973724	157.741669	-269.449432
8570.083483	-280.382812	157.507889	-272.371704
8570.086801	-281.902405	157.683212	-276.170654
8570.090098	-282.545288	157.332550	-279.268250
8570.093471	-284.240204	157.683212	-282.248962
8570.096816	-285.467560	157.683212	-285.755707
8570.100127	-286.811829	157.916992	-289.554626
8570.103426	-287.571594	157.391006	-292.944489
8570.106791	-288.272949	157.975449	-296.451172
8570.110154	-289.324951	157.858566	-300.776154
8570.113530	-290.318512	158.033890	-304.458221
8570.116817	-292.188782	158.384567	-308.666260
8570.120125	-292.773224	157.741669	-312.056122
8570.123493	-294.000580	158.326126	-316.673279
8570.126846	-295.169495	158.676788	-320.589142
8570.130144	-296.221497	158.384567	-325.498535
8570.133495	-297.215057	157.800110	-329.706604
8570.136783	-298.267090	157.683212	-334.031555
8570.140174	-298.909973	157.683212	-338.648743
8570.143464	-299.728241	157.507889	-342.739899
8570.146797	-301.130920	157.741669	-347.240204
8570.150120	-302.007599	157.624786	-352.967865
8570.153463	-302.708954	157.566330	-357.059021
8570.156813	-303.293396	157.098770	-362.085327
8570.160124	-304.403870	156.981873	-368.046753
8570.163422	-305.280518	157.098770	-372.897705
8570.166736	-306.040314	156.748093	-378.216248
8570.170050	-307.150787	156.280533	-384.177643
8570.173415	-307.559906	155.696075	-390.197540
8570.176755	-307.735229	155.812973	-395.632965
8570.180065	-308.904144	155.053192	-400.951477
8570.183339	-309.547058	154.059616	-405.802429
8570.186648	-309.956146	153.767380	-411.237854
8570.190042	-310.774414	153.416702	-418.426666
8570.193324	-311.125061	152.364700	-424.738739
8570.196685	-312.118622	152.189362	-430.992401
8570.199999	-311.767975	151.721802	-436.194031
8570.203727	-312.469330	150.845108	-442.798370
8570.207067	-312.469330	149.793106	-449.227325
8570.210348	-312.586212	148.974854	-456.474579
8570.213794	-313.053772	148.565750	-462.845123
8570.217079	-312.469330	147.338394	-469.624756
8570.220399	-313.287567	146.227936	-476.053772
8570.223729	-312.936890	145.000580	-483.184082
8570.227059	-311.943298	144.182343	-491.132690
8570.230408	-311.651062	142.779663	-497.795441
8570.233761	-311.358856	141.552307	-504.984222
8570.237066	-310.657501	139.974289	-512.172974
8570.240337	-309.722382	139.214493	-519.712463
8570.243635	-309.430145	137.227341	-526.842834
8570.247029	-308.378143	135.883102	-535.025146
8570.250323	-307.676788	134.129745	-543.032166
8570.253617	-305.923431	131.791931	-550.746948
8570.256965	-305.163666	130.506134	-558.870850
8570.260262	-304.111633	128.811218	-566.877869
8570.263636	-302.358276	126.940971	-573.891357
8570.266947	-300.663361	124.953819	-581.372314
8570.270279	-299.085358	122.557579	-589.028687
8570.273572	-297.098206	119.985985	-596.392822
8570.276899	-295.695496	118.583290	-605.101135
8570.280252	-293.766785	116.537697	-613.575745
8570.283583	-291.136749	113.556992	-620.706055
8570.286885	-288.915833	111.043846	-628.362366
8570.290198	-285.818237	108.004677	-636.720093
8570.293536	-283.129761	105.082413	-644.668640
8570.296962	-280.616608	102.627701	-651.915833
8570.300278	-277.635895	99.997658	-660.448853
8570.303595	-274.479828	96.900063	-668.514343
8570.306895	-270.856232	93.685562	-676.638245
8570.310186	-267.875519	90.587967	-685.112854
8570.313590	-264.427246	86.905907	-692.301575
8570.316872	-260.628296	83.925194	-699.198181
8570.320254	-257.004669	80.886032	-707.906494
8570.323586	-252.504395	77.203979	-715.036865
8570.326934	-248.296326	73.755699	-722.284058
8570.330247	-244.263596	70.248978	-729.648193
8570.333560	-239.997086	66.566925	-736.836975
8570.337315	-234.912338	62.475742	-743.850403
8570.340891	-230.353607	58.443012	-752.266541
8570.344218	-225.911743	54.118057	-758.344849
8570.347553	-220.710129	50.085327	-765.299866
8570.350886	-215.625366	46.052601	-771.495056
8570.354224	-209.780823	42.312096	-778.742310
8570.357609	-204.228531	37.928696	-784.353027
8570.360889	-198.617752	33.662186	-791.191101
8570.364219	-192.773239	29.395672	-796.918823
8570.367589	-186.227356	25.246056	-801.945068
8570.370886	-180.149033	20.804207	-808.607910
8570.374221	-173.836929	15.836352	-814.101746
8570.377554	-166.998825	11.160724	-819.595581
