time (s)	det(V)
8566.909799	-0.332514	
8566.911458	-0.335769	
8566.912945	-0.339342	
8566.914649	-0.347008	
8566.916132	-0.353114	
8566.917847	-0.362339	
8566.919330	-0.371830	
8566.921038	-0.385692	
8566.922526	-0.400770	
8566.924236	-0.402324	
8566.925717	-0.412577	
8566.927417	-0.416134	
8566.928910	-0.416830	
8566.930573	-0.428283	
8566.932104	-0.434583	
8566.933726	-0.447442	
8566.935283	-0.454971	
8566.936876	-0.475269	
8566.938465	-0.491137	
8566.940043	-0.504374	
8566.941639	-0.512898	
8566.943175	-0.526941	
8566.944822	-0.528657	
8566.946303	-0.539992	
8566.948000	-0.552339	
8566.949484	-0.562382	
8566.951207	-0.573278	
8566.952689	-0.594302	
8566.954400	-0.607152	
8566.955880	-0.626400	
8566.957590	-0.636551	
8566.959068	-0.650993	
8566.960739	-0.661688	
8566.962239	-0.672282	
8566.963891	-0.681753	
8566.965427	-0.697733	
8566.967046	-0.712501	
8566.968611	-0.725650	
8566.970207	-0.756877	
8566.971799	-0.763238	
8566.973375	-0.779536	
8566.974993	-0.795787	
8566.976522	-0.812013	
8566.978185	-0.821298	
8566.979668	-0.835091	
8566.981374	-0.849549	
8566.982847	-0.864047	
8566.984583	-0.876687	
8566.986058	-0.897320	
8566.987771	-0.919657	
8566.989249	-0.941825	
8566.990936	-0.956243	
8566.992424	-0.969109	
8566.994131	-0.992075	
8566.995616	-1.001372	
8566.997263	-1.015564	
8566.998793	-1.031673	
8567.000439	-1.044914	
8567.001975	-1.066808	
8567.003593	-1.088243	
8567.005174	-1.111760	
8567.006760	-1.130725	
8567.008353	-1.151862	
8567.009900	-1.166855	
8567.011566	-1.183883	
8567.013047	-1.200351	
8567.014759	-1.220408	
8567.016234	-1.233866	
8567.017963	-1.249919	
8567.019433	-1.275628	
8567.021143	-1.298295	
8567.022621	-1.320250	
8567.024330	-1.347703	
8567.025808	-1.363852	
8567.027510	-1.379901	
8567.029015	-1.401702	
8567.030704	-1.417256	
8567.032199	-1.442880	
8567.033858	-1.460145	
8567.035377	-1.484291	
8567.037003	-1.513657	
8567.038564	-1.543370	
8567.040158	-1.567411	
8567.041763	-1.589893	
8567.043318	-1.610365	
8567.044943	-1.620207	
8567.046465	-1.625383	
8567.048152	-1.626080	
8567.049626	-1.626040	
8567.051367	-1.626100	
8567.052843	-1.626112	
8567.054554	-1.626088	
8567.056038	-1.626176	
8567.057689	-1.626047	
8567.059182	-1.626160	
8567.060807	-1.626056	
8567.062308	-1.626201	
8567.063894	-1.626136	
8567.065417	-1.626068	
8567.066968	-1.626116	
8567.068547	-1.626136	
8567.070137	-1.626112	
8567.071734	-1.626213	
8567.073294	-1.626027	
8567.074920	-1.626193	
8567.076450	-1.626164	
8567.078071	-1.626253	
8567.079553	-1.626176	
8567.081200	-1.626048	
8567.082686	-1.626221	
8567.084389	-1.626160	
8567.085868	-1.626164	
8567.087513	-1.626189	
8567.088993	-1.626189	
8567.090587	-1.626068	
8567.092136	-1.626124	
8567.093676	-1.626104	
8567.095290	-1.626189	
8567.096770	-1.626172	
8567.098435	-1.626189	
8567.099916	-1.626185	
8567.101546	-1.626160	
8567.103073	-1.626068	
8567.104699	-1.626189	
8567.106174	-1.626181	
8567.107814	-1.626189	
8567.109298	-1.626225	
8567.110940	-1.626116	
8567.112438	-1.626144	
8567.114046	-1.626124	
8567.115571	-1.626237	
8567.117136	-1.626156	
8567.118683	-1.626100	
8567.120205	-1.626096	
8567.121832	-1.626168	
8567.123323	-1.626088	
8567.124948	-1.626257	
8567.126479	-1.626164	
8567.128114	-1.626241	
8567.129601	-1.626156	
8567.131253	-1.626201	
8567.132743	-1.626168	
8567.134367	-1.626156	
8567.135865	-1.626144	
8567.137510	-1.626056	
8567.138993	-1.626172	
8567.140589	-1.626176	
8567.142110	-1.626136	
8567.143673	-1.626140	
8567.145265	-1.626156	
8567.146762	-1.626197	
8567.148444	-1.626136	
8567.149939	-1.626128	
8567.151569	-1.626201	
8567.153082	-1.626128	
8567.154711	-1.626237	
8567.156190	-1.626245	
8567.157829	-1.626185	
8567.159316	-1.626297	
8567.160964	-1.626144	
8567.162443	-1.626205	
8567.164076	-1.626164	
8567.165573	-1.626209	
8567.167150	-1.626068	
8567.168697	-1.626189	
8567.170212	-1.626144	
8567.171843	-1.626156	
8567.173330	-1.626100	
8567.174951	-1.626116	
8567.176467	-1.626168	
8567.178102	-1.626140	
8567.179579	-1.626189	
8567.181223	-1.626168	
8567.182693	-1.626197	
8567.184332	-1.626136	
8567.185813	-1.626241	
8567.187451	-1.626092	
8567.188960	-1.626116	
8567.190540	-1.626197	
8567.192091	-1.626221	
8567.193627	-1.626140	
8567.195216	-1.626181	
8567.196708	-1.626116	
8567.198350	-1.626253	
8567.199869	-1.626168	
8567.201520	-1.626197	
8567.202996	-1.626201	
8567.204627	-1.626152	
8567.206106	-1.626217	
8567.207753	-1.626120	
8567.209244	-1.626148	
8567.210871	-1.626172	
8567.212371	-1.626205	
8567.213964	-1.626136	
8567.215479	-1.626120	
8567.217031	-1.626249	
8567.218618	-1.626213	
8567.220110	-1.626253	
8567.221771	-1.626229	
8567.223258	-1.626168	
8567.224885	-1.626185	
8567.226411	-1.626148	
8567.228033	-1.626201	
8567.229523	-1.626136	
8567.231179	-1.626293	
8567.232658	-1.626201	
8567.234287	-1.626140	
8567.235776	-1.626173	
8567.237409	-1.626164	
8567.238900	-1.626152	
8567.240489	-1.626197	
8567.242026	-1.626140	
8567.243537	-1.626076	
8567.245178	-1.626152	
8567.246668	-1.626076	
8567.248293	-1.626120	
8567.249808	-1.626096	
8567.251455	-1.626185	
8567.252932	-1.626116	
8567.254580	-1.626068	
8567.256053	-1.626080	
8567.257679	-1.626136	
8567.259156	-1.626209	
8567.260794	-1.626035	
8567.262276	-1.626120	
8567.263857	-1.626120	
8567.265399	-1.626261	
8567.266941	-1.626060	
8567.268559	-1.626229	
8567.270043	-1.626205	
8567.271705	-1.626160	
8567.273207	-1.626124	
8567.274868	-1.626205	
8567.276360	-1.626128	
8567.278010	-1.626148	
8567.279488	-1.626201	
8567.281113	-1.626164	
8567.282600	-1.626132	
8567.284230	-1.626019	
8567.285728	-1.626132	
8567.287331	-1.626052	
8567.288860	-1.626148	
8567.290416	-1.626027	
8567.291959	-1.625854	
8567.293458	-1.594204	
8567.295116	-1.495651	
8567.296611	-1.424833	
8567.298245	-1.364992	
8567.299771	-1.308978	
8567.301415	-1.243712	
8567.302901	-1.195952	
8567.304526	-1.137138	
8567.306012	-1.080863	
8567.307640	-1.014420	
8567.309139	-0.952408	
8567.310772	-0.880486	
8567.312264	-0.815638	
8567.313856	-0.753276	
8567.315385	-0.690269	
8567.316925	-0.626758	
8567.318536	-0.566756	
8567.320035	-0.508954	
8567.321675	-0.447015	
8567.323200	-0.389200	
8567.324846	-0.324187	
8567.326334	-0.264850	
8567.327992	-0.192852	
8567.329469	-0.125305	
8567.331121	-0.055518	
8567.332615	0.002635	
8567.334180	0.071543	
8567.335683	0.131364	
8567.337305	0.187897	
8567.338831	0.249555	
8567.340410	0.315228	
8567.341974	0.399843	
8567.343492	0.461589	
8567.345104	0.539791	
8567.346582	0.612844	
8567.348195	0.670901	
8567.349714	0.716505	
8567.351349	0.778690	
8567.352824	0.830611	
8567.354406	0.890956	
8567.355894	0.942135	
8567.357462	1.002222	
8567.358960	1.068717	
8567.360543	1.141525	
8567.362101	1.216380	
8567.363608	1.258125	
8567.365210	1.311629	
8567.366692	1.375522	
8567.368355	1.431347	
8567.369846	1.477419	
8567.371493	1.540003	
8567.372966	1.591541	
8567.374546	1.621363	
8567.376026	1.628005	
8567.377609	1.627977	
8567.379104	1.627993	
8567.380641	1.628054	
8567.382189	1.628034	
8567.383675	1.628090	
8567.385292	1.628070	
8567.386781	1.628050	
8567.388358	1.628062	
8567.389873	1.628110	
8567.391530	1.628074	
8567.393012	1.627925	
8567.394587	1.627977	
8567.396062	1.627933	
8567.397642	1.628074	
8567.399135	1.628009	
8567.400675	1.628122	
8567.402225	1.628070	
8567.403715	1.627977	
8567.405292	1.628082	
8567.406811	1.627993	
8567.408410	1.628054	
8567.409911	1.627993	
8567.411497	1.628074	
8567.412978	1.628042	
8567.414564	1.627981	
8567.416048	1.627953	
8567.417626	1.628082	
8567.419120	1.628110	
8567.420664	1.628029	
8567.422214	1.628098	
8567.423703	1.628050	
8567.425286	1.628050	
8567.426813	1.628050	
8567.428409	1.627896	
8567.429904	1.627957	
8567.431484	1.627997	
8567.432992	1.628110	
8567.434547	1.628118	
8567.436070	1.627957	
8567.437628	1.628074	
8567.439129	1.628086	
8567.440668	1.628078	
8567.442233	1.628074	
8567.443714	1.628005	
8567.445272	1.627973	
8567.446796	1.627969	
8567.448385	1.628042	
8567.449883	1.628013	
8567.451477	1.628009	
8567.452971	1.628078	
8567.454504	1.628046	
8567.456046	1.628046	
8567.457603	1.628082	
8567.459108	1.628130	
8567.460624	1.628034	
8567.462206	1.627961	
8567.463689	1.628074	
8567.465276	1.628058	
8567.466775	1.628086	
8567.468361	1.628050	
8567.469858	1.628030	
8567.471440	1.628074	
8567.472913	1.628050	
8567.474492	1.628042	
8567.476000	1.628074	
8567.477548	1.628042	
8567.479064	1.628102	
8567.480572	1.628038	
8567.482148	1.628094	
8567.483635	1.628058	
8567.485229	1.628082	
8567.486717	1.628090	
8567.488288	1.627997	
8567.489807	1.628154	
8567.491402	1.628126	
8567.492897	1.628058	
8567.494481	1.628102	
8567.495971	1.627945	
8567.497522	1.628054	
8567.499052	1.627949	
8567.500551	1.628082	
8567.502139	1.628030	
8567.503636	1.628038	
8567.505244	1.628094	
8567.506736	1.628106	
8567.508286	1.628183	
8567.509811	1.628082	
8567.511391	1.628150	
8567.512867	1.628001	
8567.514446	1.628158	
8567.515938	1.628034	
8567.517503	1.628021	
8567.519031	1.628013	
8567.520526	1.628030	
8567.522113	1.628078	
8567.523615	1.628021	
8567.525215	1.628046	
8567.526721	1.628025	
8567.528279	1.628134	
8567.529799	1.628094	
8567.531356	1.628066	
8567.532849	1.628013	
8567.534412	1.628187	
8567.535924	1.628134	
8567.537499	1.628126	
8567.539013	1.627993	
8567.540507	1.627969	
8567.542100	1.627993	
8567.543606	1.628066	
8567.545196	1.628037	
8567.546688	1.628171	
8567.548254	1.627993	
8567.549785	1.627989	
8567.551355	1.628074	
8567.552857	1.628098	
8567.554391	1.628090	
8567.555911	1.627973	
8567.557454	1.628026	
8567.559015	1.627997	
8567.560509	1.628058	
8567.562095	1.627933	
8567.563606	1.627985	
8567.565198	1.628050	
8567.566687	1.628054	
8567.568256	1.628042	
8567.569775	1.628082	
8567.571356	1.628026	
8567.572859	1.628022	
8567.574395	1.627997	
8567.575926	1.628029	
8567.577463	1.628017	
8567.579037	1.628110	
8567.580531	1.628009	
8567.582115	1.627949	
8567.583636	1.628078	
8567.585231	1.627997	
8567.586727	1.628050	
8567.588288	1.628086	
8567.589805	1.628005	
8567.591391	1.628050	
8567.592882	1.628046	
8567.594444	1.628078	
8567.595975	1.628062	
8567.597518	1.627973	
8567.599051	1.628158	
8567.600534	1.628062	
8567.602136	1.628013	
8567.603628	1.628058	
8567.605239	1.628058	
8567.606726	1.628001	
8567.608286	1.628037	
8567.609803	1.627989	
8567.611389	1.628046	
8567.612880	1.627981	
8567.614457	1.628038	
8567.615949	1.628038	
8567.617507	1.628146	
8567.619035	1.627965	
8567.620524	1.628070	
8567.622117	1.627989	
8567.623614	1.627957	
8567.625211	1.627848	
8567.626696	1.627981	
8567.628260	1.627796	
8567.629779	1.626865	
8567.631355	1.622801	
8567.632838	1.586099	
8567.634354	1.553622	
8567.635936	1.521928	
8567.637427	1.488750	
8567.638998	1.465064	
8567.640520	1.466321	
8567.642119	1.429578	
8567.643615	1.410508	
8567.645176	1.387345	
8567.646703	1.377025	
8567.648256	1.357149	
8567.649803	1.328379	
8567.651321	1.309981	
8567.652898	1.280945	
8567.654429	1.259007	
8567.656000	1.244360	
8567.657497	1.222543	
8567.659066	1.202655	
8567.660591	1.186731	
8567.662191	1.177446	
8567.663688	1.156523	
8567.665252	1.143116	
8567.666775	1.126359	
8567.668322	1.102023	
8567.669866	1.080073	
8567.671385	1.056234	
8567.672977	1.043375	
8567.674491	1.021731	
8567.676077	1.002355	
8567.677562	0.986511	
8567.679141	0.977786	
8567.680655	0.967288	
8567.682256	0.933080	
8567.683742	0.929720	
8567.685302	0.924375	
8567.686830	0.902823	
8567.688388	0.885707	
8567.689926	0.866935	
8567.691446	0.855861	
8567.693018	0.843562	
8567.694524	0.826966	
8567.696110	0.814615	
8567.697598	0.802135	
8567.699184	0.793007	
8567.700690	0.777095	
8567.702282	0.762678	
8567.703774	0.748422	
8567.705337	0.737590	
8567.706870	0.725070	
8567.708429	0.706322	
8567.709957	0.697600	
8567.711479	0.691107	
8567.713058	0.683690	
8567.714568	0.674091	
8567.716129	0.650465	
8567.717633	0.652439	
8567.719237	0.646972	
8567.720725	0.624148	
8567.722308	0.605509	
8567.723834	0.590822	
8567.725432	0.582052	
8567.726920	0.574708	
8567.728485	0.572960	
8567.729998	0.566213	
8567.731573	0.563449	
8567.733110	0.544633	
8567.734627	0.545249	
8567.736194	0.521369	
8567.737709	0.515846	
8567.739302	0.501256	
8567.740783	0.491967	
8567.742400	0.483600	
8567.743886	0.476623	
8567.745500	0.470335	
8567.746996	0.461597	
8567.748602	0.459055	
8567.750090	0.442008	
8567.751657	0.443639	
8567.753182	0.423332	
8567.754755	0.415243	
8567.756312	0.407738	
8567.757789	0.407001	
8567.759393	0.383911	
8567.760880	0.394352	
8567.762491	0.386312	
8567.763973	0.375113	
8567.765560	0.372414	
8567.767049	0.358899	
8567.768623	0.356172	
8567.770145	0.343414	
8567.771714	0.331458	
8567.773243	0.317069	
8567.774765	0.325879	
8567.776322	0.303832	
8567.777866	0.298793	
8567.779452	0.302007	
8567.780932	0.298257	
8567.782521	0.284979	
8567.784041	0.286357	
8567.785647	0.279477	
8567.787132	0.268709	
8567.788699	0.255601	
8567.790221	0.247174	
8567.791785	0.244507	
8567.793308	0.240600	
8567.794839	0.229989	
8567.796404	0.229868	
8567.797918	0.229912	
8567.799477	0.224490	
8567.800987	0.215632	
8567.802596	0.211712	
8567.804088	0.192244	
8567.805697	0.188864	
8567.807186	0.178394	
8567.808782	0.174833	
8567.810283	0.166201	
8567.811860	0.173822	
8567.813378	0.171409	
8567.814929	0.161266	
8567.816469	0.154720	
8567.817997	0.154401	
8567.819556	0.143646	
8567.821058	0.136669	
8567.822657	0.125466	
8567.824154	0.115806	
8567.825716	0.113852	
8567.827251	0.112986	
8567.828860	0.114610	
8567.830351	0.119085	
8567.831916	0.110565	
8567.833439	0.105598	
8567.835013	0.098698	
8567.836529	0.089058	
8567.838054	0.077751	
8567.839609	0.074266	
8567.841133	0.066681	
8567.842704	0.058938	
8567.844201	0.058793	
8567.845781	0.056364	
8567.847303	0.058467	
8567.848890	0.045987	
8567.850385	0.048114	
8567.851952	0.044823	
8567.853484	0.025737	
8567.855025	0.009350	
8567.856560	0.005112	
8567.858083	-0.001559	
8567.859631	-0.005740	
8567.861161	-0.014502	
8567.862736	-0.008020	
8567.864231	-0.013527	
8567.865833	-0.017672	
8567.867334	-0.020637	
8567.868904	-0.026829	
8567.870426	-0.043192	
8567.871982	-0.049266	
8567.873527	-0.055825	
8567.875041	-0.062491	
8567.876597	-0.067293	
8567.878119	-0.069928	
8567.879699	-0.071624	
8567.881193	-0.075414	
8567.882763	-0.079604	
8567.884293	-0.080873	
8567.885885	-0.092478	
8567.887368	-0.106166	
8567.888931	-0.116853	
8567.890464	-0.125841	
8567.892024	-0.130687	
8567.893561	-0.131037	
8567.895071	-0.134457	
8567.896644	-0.138643	
8567.898163	-0.145157	
8567.899752	-0.146917	
8567.901242	-0.153149	
8567.902835	-0.160110	
8567.904339	-0.173383	
8567.905927	-0.181387	
8567.907414	-0.190004	
8567.908978	-0.194854	
8567.910496	-0.199934	
8567.912041	-0.205613	
8567.913570	-0.201158	
8567.915088	-0.203978	
8567.916666	-0.211007	
8567.918184	-0.215982	
8567.919755	-0.228595	
8567.921260	-0.243323	
8567.922857	-0.253273	
8567.924345	-0.259154	
8567.925935	-0.269696	
8567.927457	-0.276230	
8567.929059	-0.272794	
8567.930542	-0.276862	
8567.932109	-0.282836	
8567.933631	-0.293515	
8567.935214	-0.294793	
8567.936746	-0.311369	
8567.938257	-0.319438	
8567.939839	-0.326934	
8567.941362	-0.333070	
8567.942945	-0.342983	
8567.944436	-0.347483	
8567.946025	-0.348981	
8567.947550	-0.356027	
8567.949140	-0.362774	
8567.950627	-0.368221	
8567.952190	-0.375999	
8567.953705	-0.386868	
8567.955278	-0.402026	
8567.956806	-0.407223	
8567.958325	-0.411892	
8567.959881	-0.422849	
8567.961401	-0.429169	
8567.962997	-0.436219	
8567.964477	-0.439945	
8567.966070	-0.444034	
8567.967590	-0.453198	
8567.969182	-0.468312	
8567.970673	-0.486710	
8567.972234	-0.494468	
8567.973754	-0.507717	
8567.975317	-0.522070	
8567.976838	-0.529668	
8567.978385	-0.535501	
8567.979942	-0.546417	
8567.981461	-0.555183	
8567.983013	-0.562088	
8567.984528	-0.569173	
8567.986103	-0.586403	
8567.987606	-0.604184	
8567.989210	-0.621828	
8567.990703	-0.630013	
8567.992272	-0.644495	
8567.993778	-0.657680	
8567.995352	-0.662050	
8567.996870	-0.671247	
8567.998419	-0.687127	
8567.999965	-0.697266	
8568.001486	-0.710773	
8568.003052	-0.731700	
8568.004553	-0.749606	
8568.006158	-0.765131	
8568.007651	-0.780382	
8568.009247	-0.801998	
8568.010746	-0.813979	
8568.012310	-0.818333	
8568.013828	-0.830060	
8568.015396	-0.846326	
8568.016923	-0.867539	
8568.018482	-0.877235	
8568.020013	-0.893034	
8568.021554	-0.916705	
8568.023101	-0.929901	
8568.024621	-0.948577	
8568.026187	-0.973879	
8568.027672	-0.989553	
8568.029238	-0.997332	
8568.030765	-1.009517	
8568.032363	-1.028430	
8568.033854	-1.042642	
8568.035394	-1.063513	
8568.036926	-1.085028	
8568.038446	-1.102362	
8568.040032	-1.123140	
8568.041529	-1.140925	
8568.043100	-1.162283	
8568.044623	-1.178449	
8568.046211	-1.190832	
8568.047702	-1.214796	
8568.049284	-1.229907	
8568.050817	-1.240352	
8568.052370	-1.266770	
8568.053905	-1.293179	
8568.055416	-1.314590	
8568.057005	-1.338361	
8568.058520	-1.357862	
8568.060077	-1.378092	
8568.061578	-1.393311	
8568.063187	-1.418984	
8568.064674	-1.431758	
8568.066239	-1.454292	
8568.067767	-1.475328	
8568.069365	-1.501061	
8568.070862	-1.527740	
8568.072424	-1.546778	
8568.073959	-1.578328	
8568.075490	-1.597527	
8568.077041	-1.614789	
8568.078557	-1.621693	
8568.080129	-1.626072	
8568.081654	-1.626229	
8568.083247	-1.626189	
8568.084742	-1.626168	
8568.086316	-1.626080	
8568.087845	-1.626201	
8568.089445	-1.626164	
8568.090943	-1.626201	
8568.092503	-1.626233	
8568.094034	-1.626172	
8568.095600	-1.626136	
8568.097127	-1.626152	
8568.098659	-1.626148	
8568.100220	-1.626176	
8568.101735	-1.626068	
8568.103303	-1.626197	
8568.104798	-1.626237	
8568.106424	-1.626096	
8568.107913	-1.626140	
8568.109499	-1.626152	
8568.111023	-1.626120	
8568.112603	-1.626148	
8568.114101	-1.626181	
8568.115670	-1.626197	
8568.117194	-1.626185	
8568.118755	-1.626128	
8568.120288	-1.626176	
8568.121799	-1.626193	
8568.123371	-1.626213	
8568.124890	-1.626177	
8568.126474	-1.626237	
8568.127960	-1.626189	
8568.129559	-1.626201	
8568.131077	-1.626116	
8568.132670	-1.626124	
8568.134172	-1.626172	
8568.135735	-1.626128	
8568.137255	-1.626172	
8568.138832	-1.626120	
8568.140360	-1.626120	
8568.141874	-1.626164	
8568.143458	-1.626172	
8568.144941	-1.626160	
8568.146533	-1.626156	
8568.148055	-1.626124	
8568.149654	-1.626064	
8568.151142	-1.626245	
8568.152729	-1.626193	
8568.154223	-1.626229	
8568.155814	-1.626237	
8568.157307	-1.626156	
8568.158823	-1.626132	
8568.160386	-1.626176	
8568.161922	-1.626148	
8568.163510	-1.626164	
8568.164996	-1.626201	
8568.166593	-1.626201	
8568.168095	-1.626088	
8568.169687	-1.626209	
8568.171172	-1.626181	
8568.172755	-1.626209	
8568.174246	-1.626249	
8568.175820	-1.626245	
8568.177341	-1.626176	
8568.178900	-1.626148	
8568.180426	-1.626181	
8568.181951	-1.626152	
8568.183510	-1.626185	
8568.185046	-1.626168	
8568.186626	-1.626205	
8568.188111	-1.626217	
8568.189672	-1.626237	
8568.191209	-1.626173	
8568.192819	-1.626168	
8568.194307	-1.626132	
8568.195870	-1.626225	
8568.197392	-1.626229	
8568.198963	-1.626205	
8568.200478	-1.626156	
8568.202012	-1.626160	
8568.203569	-1.626164	
8568.205089	-1.626225	
8568.206651	-1.626116	
8568.208156	-1.626197	
8568.209755	-1.626229	
8568.211263	-1.626164	
8568.212882	-1.626197	
8568.214382	-1.626221	
8568.215949	-1.626249	
8568.217473	-1.626120	
8568.219033	-1.626217	
8568.220550	-1.626217	
8568.222104	-1.626201	
8568.223643	-1.626237	
8568.225178	-1.626072	
8568.226723	-1.626281	
8568.228242	-1.626253	
8568.229839	-1.626229	
8568.231335	-1.626297	
8568.232912	-1.626261	
8568.234428	-1.626168	
8568.236028	-1.626181	
8568.237532	-1.626245	
8568.239081	-1.626281	
8568.240627	-1.626132	
8568.242153	-1.626160	
8568.243741	-1.626164	
8568.245228	-1.626168	
8568.246800	-1.626245	
8568.248318	-1.626120	
8568.249918	-1.626205	
8568.251404	-1.626164	
8568.252980	-1.626173	
8568.254495	-1.626205	
8568.256089	-1.626225	
8568.257591	-1.626160	
8568.259107	-1.626108	
8568.260685	-1.626197	
8568.262201	-1.626233	
8568.263763	-1.626184	
8568.265248	-1.626205	
8568.266849	-1.626148	
8568.268367	-1.626181	
8568.269963	-1.626181	
8568.271452	-1.626253	
8568.273025	-1.626185	
8568.274558	-1.626164	
8568.276120	-1.626249	
8568.277655	-1.626205	
8568.279164	-1.626193	
8568.280730	-1.626241	
8568.282245	-1.626120	
8568.283824	-1.626148	
8568.285311	-1.626164	
8568.286938	-1.626217	
8568.288432	-1.626136	
8568.290035	-1.626092	
8568.291534	-1.626172	
8568.293108	-1.626285	
8568.294605	-1.626136	
8568.296166	-1.626241	
8568.297686	-1.626269	
8568.299232	-1.626221	
8568.300788	-1.626209	
8568.302301	-1.626152	
8568.303871	-1.626181	
8568.305396	-1.626172	
8568.306981	-1.626213	
8568.308464	-1.626104	
8568.310055	-1.626160	
8568.311575	-1.626120	
8568.313170	-1.626176	
8568.314656	-1.626197	
8568.316215	-1.626185	
8568.317742	-1.626176	
8568.319319	-1.626084	
8568.320845	-1.626237	
8568.322356	-1.626144	
8568.323942	-1.626181	
8568.325455	-1.626112	
8568.327039	-1.626177	
8568.328527	-1.626007	
8568.330100	-1.606389	
8568.331611	-1.517766	
8568.333207	-1.461809	
8568.334694	-1.401042	
8568.336267	-1.341056	
8568.337788	-1.280474	
8568.339420	-1.214192	
8568.341117	-1.140720	
8568.342652	-1.081036	
8568.344350	-1.027262	
8568.345874	-0.984546	
8568.347627	-0.942571	
8568.349123	-0.894895	
8568.350869	-0.829669	
8568.352357	-0.747737	
8568.354135	-0.652266	
8568.355608	-0.560658	
8568.357402	-0.472091	
8568.358879	-0.417878	
8568.360635	-0.377566	
8568.362123	-0.349836	
8568.363861	-0.312892	
8568.365369	-0.264403	
8568.367077	-0.196699	
8568.368617	-0.111242	
8568.370331	-0.013914	
8568.371867	0.083205	
8568.373575	0.166567	
8568.375128	0.233864	
8568.376821	0.298539	
8568.378378	0.341900	
8568.380036	0.389937	
8568.381623	0.436352	
8568.383305	0.507484	
8568.384889	0.588405	
8568.386528	0.661209	
8568.388126	0.737799	
8568.389760	0.808931	
8568.391386	0.862383	
8568.392993	0.905421	
8568.394674	0.956496	
8568.396263	1.021695	
8568.397957	1.113432	
8568.399540	1.167597	
8568.401210	1.240106	
8568.402789	1.304427	
8568.404500	1.361029	
8568.406069	1.404091	
8568.407785	1.443944	
8568.409336	1.493451	
8568.411055	1.556285	
8568.412602	1.602438	
8568.414315	1.626656	
8568.415847	1.627981	
8568.417605	1.628058	
8568.419094	1.628034	
8568.420861	1.628078	
8568.422342	1.628106	
8568.424111	1.628122	
8568.425597	1.627957	
8568.427358	1.628122	
8568.428840	1.628018	
8568.430618	1.628118	
8568.432107	1.628215	
8568.433870	1.628158	
8568.435368	1.628078	
8568.437113	1.628066	
8568.438630	1.628050	
8568.440338	1.628187	
8568.441864	1.628066	
8568.443589	1.628219	
8568.445154	1.627981	
8568.446858	1.628307	
8568.448412	1.627965	
8568.450094	1.628163	
8568.451661	1.628034	
8568.453335	1.628094	
8568.454928	1.627969	
8568.456577	1.628219	
8568.458176	1.628058	
8568.459814	1.628207	
8568.461425	1.628038	
8568.463068	1.628207	
8568.464705	1.628034	
8568.466315	1.628150	
8568.467981	1.628001	
8568.469561	1.628179	
8568.471238	1.628102	
8568.472809	1.628146	
8568.474496	1.628098	
8568.476058	1.628086	
8568.477732	1.627949	
8568.479289	1.628094	
8568.481009	1.628134	
8568.482537	1.628094	
8568.484269	1.628066	
8568.485752	1.628163	
8568.487543	1.628062	
8568.489027	1.628106	
8568.490794	1.628050	
8568.492273	1.628118	
8568.494063	1.628130	
8568.495543	1.628106	
8568.497308	1.628066	
8568.498793	1.628021	
8568.500540	1.628207	
8568.502038	1.628187	
8568.503785	1.628150	
8568.505301	1.628155	
8568.507025	1.628191	
8568.508564	1.628001	
8568.510280	1.628150	
8568.511825	1.627897	
8568.513528	1.628183	
8568.515087	1.628074	
8568.516771	1.628150	
8568.518347	1.627941	
8568.520019	1.628150	
8568.521610	1.628026	
8568.523247	1.628146	
8568.524865	1.628082	
8568.526517	1.628062	
8568.528109	1.628082	
8568.529736	1.628179	
8568.531386	1.627961	
8568.532961	1.628320	
8568.534624	1.628066	
8568.536212	1.628166	
8568.537892	1.627985	
8568.539478	1.628106	
8568.541141	1.628029	
8568.542703	1.628179	
8568.544413	1.628106	
8568.545962	1.628070	
8568.547684	1.627917	
8568.549228	1.628158	
8568.550957	1.628154	
8568.552452	1.628191	
8568.554218	1.628102	
8568.555699	1.628122	
8568.557478	1.628098	
8568.558968	1.628050	
8568.560752	1.628062	
8568.562230	1.628022	
8568.564001	1.628223	
8568.565485	1.628078	
8568.567261	1.628158	
8568.568755	1.628005	
8568.570498	1.628062	
8568.572009	1.628013	
8568.573746	1.628251	
8568.575261	1.628001	
8568.576973	1.628179	
8568.578511	1.628026	
8568.580208	1.628102	
8568.581768	1.628005	
8568.583468	1.628155	
8568.585031	1.627977	
8568.586682	1.628142	
8568.588277	1.627969	
8568.589942	1.628094	
8568.591526	1.627957	
8568.593168	1.628134	
8568.594763	1.627977	
8568.596385	1.628114	
8568.598046	1.628078	
8568.599624	1.628255	
8568.601304	1.628102	
8568.602917	1.628211	
8568.604579	1.627933	
8568.606176	1.628183	
8568.607847	1.628046	
8568.609416	1.628013	
8568.611132	1.628138	
8568.612687	1.628098	
8568.614388	1.628118	
8568.615945	1.628203	
8568.617648	1.628025	
8568.619171	1.628110	
8568.620922	1.628066	
8568.622427	1.628199	
8568.624211	1.628062	
8568.625687	1.628114	
8568.627475	1.628114	
8568.628957	1.628021	
8568.630734	1.628178	
8568.632222	1.628034	
8568.634001	1.628102	
8568.635488	1.628090	
8568.637277	1.628219	
8568.638759	1.628013	
8568.640499	1.628098	
8568.642004	1.628054	
8568.643743	1.628106	
8568.645266	1.627949	
8568.646962	1.628146	
8568.648496	1.628025	
8568.650179	1.628001	
8568.651745	1.628025	
