time (s)	det(V)
7736.300568	0.141165	
7736.302050	0.146487	
7736.303807	0.143949	
7736.305298	0.138249	
7736.306867	0.129555	
7736.308410	0.119577	
7736.309939	0.126820	
7736.311560	0.105816	
7736.313049	0.068768	
7736.314688	0.096535	
7736.316216	0.075632	
7736.317874	0.058137	
7736.319367	0.069783	
7736.321009	0.059777	
7736.322500	0.048324	
7736.324226	0.022164	
7736.325716	0.038068	
7736.327435	0.004392	
7736.328919	0.011340	
7736.330614	-0.009075	
7736.332092	-0.008100	
7736.333774	-0.034949	
7736.335265	-0.017555	
7736.336925	-0.037265	
7736.338454	-0.026659	
7736.340183	-0.052424	
7736.341727	-0.035376	
7736.343453	-0.065194	
7736.344986	-0.068231	
7736.346683	-0.092159	
7736.348229	-0.098899	
7736.349915	-0.103205	
7736.351488	-0.111987	
7736.353144	-0.107870	
7736.354735	-0.113119	
7736.356374	-0.137804	
7736.357988	-0.118875	
7736.359616	-0.135766	
7736.361232	-0.137425	
7736.362859	-0.167444	
7736.364530	-0.175191	
7736.366112	-0.182418	
7736.367793	-0.190587	
7736.369380	-0.187634	
7736.371049	-0.187477	
7736.372615	-0.189137	
7736.374288	-0.206290	
7736.375838	-0.186628	
7736.377549	-0.211607	
7736.379094	-0.234955	
7736.380822	-0.221424	
7736.382339	-0.241936	
7736.384092	-0.247088	
7736.385574	-0.234021	
7736.387343	-0.238826	
7736.388826	-0.236272	
7736.390592	-0.264060	
7736.392078	-0.259048	
7736.393864	-0.283766	
7736.395339	-0.299388	
7736.397101	-0.294184	
7736.398590	-0.296137	
7736.400334	-0.318793	
7736.401847	-0.327071	
7736.403568	-0.316122	
7736.405098	-0.327820	
7736.406827	-0.356941	
7736.408376	-0.334874	
7736.410101	-0.374661	
7736.411635	-0.385075	
7736.413339	-0.400636	
7736.414895	-0.387528	
7736.416571	-0.403710	
7736.418177	-0.392422	
7736.419673	-0.397075	
7736.421311	-0.388781	
7736.422838	-0.421454	
7736.424472	-0.430067	
7736.425946	-0.422490	
7736.427591	-0.443042	
7736.429071	-0.433169	
7736.430704	-0.457000	
7736.432198	-0.460920	
7736.433836	-0.479772	
7736.435337	-0.472111	
7736.437034	-0.484800	
7736.438533	-0.478866	
7736.440195	-0.491551	
7736.441722	-0.481513	
7736.443354	-0.498806	
7736.444911	-0.514851	
7736.446515	-0.518106	
7736.448096	-0.510383	
7736.449746	-0.539049	
7736.451339	-0.541184	
7736.452961	-0.529172	
7736.454587	-0.513320	
7736.456212	-0.544197	
7736.457874	-0.548520	
7736.459488	-0.562103	
7736.461136	-0.588758	
7736.462742	-0.593822	
7736.464414	-0.585689	
7736.465976	-0.579352	
7736.467678	-0.601097	
7736.469238	-0.590624	
7736.470933	-0.573129	
7736.472488	-0.588771	
7736.474193	-0.610411	
7736.475747	-0.593448	
7736.477475	-0.605130	
7736.478985	-0.624780	
7736.480749	-0.617919	
7736.482232	-0.622459	
7736.483981	-0.643153	
7736.485470	-0.642122	
7736.487268	-0.640720	
7736.488753	-0.647193	
7736.490539	-0.651052	
7736.492023	-0.642154	
7736.493801	-0.648639	
7736.495283	-0.658589	
7736.497037	-0.660801	
7736.498535	-0.667516	
7736.500267	-0.670973	
7736.501790	-0.670175	
7736.503533	-0.662654	
7736.505073	-0.661288	
7736.506794	-0.699574	
7736.508332	-0.673921	
7736.510025	-0.687098	
7736.511581	-0.692234	
7736.513260	-0.709020	
7736.514813	-0.667041	
7736.516473	-0.707054	
7736.518066	-0.697358	
7736.519732	-0.712251	
7736.521323	-0.700851	
7736.522976	-0.730342	
7736.524571	-0.710229	
7736.526193	-0.725145	
7736.527845	-0.743933	
7736.529331	-0.748562	
7736.530991	-0.755724	
7736.532462	-0.747909	
7736.534100	-0.764168	
7736.535576	-0.734330	
7736.537216	-0.744413	
7736.538700	-0.737307	
7736.540306	-0.757823	
7736.541837	-0.746850	
7736.543385	-0.758025	
7736.544964	-0.750081	
7736.546546	-0.771797	
7736.548131	-0.749968	
7736.549693	-0.776498	
7736.551309	-0.769848	
7736.552845	-0.755342	
7736.554521	-0.756457	
7736.555997	-0.765747	
7736.557702	-0.754746	
7736.559187	-0.759471	
7736.560907	-0.775503	
7736.562457	-0.772853	
7736.564163	-0.788450	
7736.565702	-0.775640	
7736.567430	-0.792402	
7736.568939	-0.781582	
7736.570682	-0.786328	
7736.572166	-0.784470	
7736.573955	-0.789240	
7736.575438	-0.771443	
7736.577213	-0.773312	
7736.578685	-0.784797	
7736.580481	-0.782460	
7736.581956	-0.761884	
7736.583698	-0.806006	
7736.585202	-0.790936	
7736.586920	-0.791669	
7736.588438	-0.760881	
7736.590189	-0.777135	
7736.591720	-0.749037	
7736.593425	-0.758258	
7736.594961	-0.758959	
7736.596638	-0.775673	
7736.598187	-0.766577	
7736.599881	-0.784664	
7736.601457	-0.777276	
7736.603113	-0.757871	
7736.604716	-0.744880	
7736.606373	-0.754238	
7736.607963	-0.728581	
7736.609604	-0.733186	
7736.611203	-0.735083	
7736.612828	-0.754347	
7736.614501	-0.750906	
7736.616094	-0.742326	
7736.617775	-0.747615	
7736.619364	-0.738777	
7736.621048	-0.719256	
7736.622640	-0.722205	
7736.624316	-0.727728	
7736.625881	-0.702414	
7736.627577	-0.722660	
7736.629116	-0.725327	
7736.630836	-0.723921	
7736.632369	-0.722229	
7736.634088	-0.745460	
7736.635590	-0.723969	
7736.637339	-0.716166	
7736.638828	-0.714253	
7736.640625	-0.719304	
7736.642107	-0.719288	
7736.643735	-0.715042	
7736.645226	-0.710539	
7736.646812	-0.699892	
7736.648354	-0.690083	
7736.649887	-0.694969	
7736.651511	-0.700843	
7736.653007	-0.696697	
7736.654629	-0.694006	
7736.656162	-0.681688	
7736.657809	-0.682800	
7736.659282	-0.669981	
7736.660987	-0.675122	
7736.662461	-0.660708	
7736.664173	-0.657510	
7736.665653	-0.639842	
7736.667357	-0.660688	
7736.668833	-0.645779	
7736.670528	-0.631580	
7736.672006	-0.618335	
7736.673770	-0.625376	
7736.675273	-0.602604	
7736.677032	-0.613521	
7736.678537	-0.613114	
7736.680275	-0.621368	
7736.681793	-0.595603	
7736.683530	-0.622270	
7736.685062	-0.593343	
7736.686758	-0.593576	
7736.688303	-0.593927	
7736.690012	-0.599756	
7736.691569	-0.587905	
7736.693261	-0.577975	
7736.694810	-0.581270	
7736.696488	-0.582599	
7736.698072	-0.548209	
7736.699711	-0.567924	
7736.701307	-0.570579	
7736.702940	-0.545136	
7736.704556	-0.508865	
7736.706173	-0.535851	
7736.707817	-0.514742	
7736.709425	-0.508929	
7736.711085	-0.512426	
7736.712664	-0.502871	
7736.714364	-0.486955	
7736.715931	-0.484703	
7736.717611	-0.486979	
7736.719186	-0.458100	
7736.720859	-0.452871	
7736.722415	-0.446184	
7736.724115	-0.451526	
7736.725643	-0.424049	
7736.727387	-0.425011	
7736.728872	-0.438192	
7736.730641	-0.435010	
7736.732124	-0.419162	
7736.733896	-0.433032	
7736.735378	-0.421760	
7736.737154	-0.398864	
7736.738645	-0.379306	
7736.740434	-0.393534	
7736.741924	-0.363366	
7736.743700	-0.381646	
7736.745200	-0.365183	
7736.746942	-0.370049	
7736.748445	-0.353577	
7736.750189	-0.359636	
7736.751730	-0.342072	
7736.753247	-0.336400	
7736.754848	-0.313689	
7736.756343	-0.333415	
7736.757975	-0.298268	
7736.759505	-0.281301	
7736.761145	-0.295751	
7736.762632	-0.300709	
7736.764266	-0.292403	
7736.765757	-0.272241	
7736.767392	-0.272548	
7736.768899	-0.286812	
7736.770605	-0.247850	
7736.772084	-0.229783	
7736.773795	-0.232248	
7736.775277	-0.206918	
7736.776961	-0.211422	
7736.778461	-0.187115	
7736.780097	-0.217085	
7736.781640	-0.184259	
7736.783246	-0.205311	
7736.784817	-0.194628	
7736.786486	-0.184746	
7736.788082	-0.165366	
7736.789737	-0.166365	
7736.791327	-0.122561	
7736.792968	-0.133768	
7736.794560	-0.158272	
7736.796196	-0.139778	
7736.797836	-0.118585	
7736.799434	-0.118782	
7736.801096	-0.116003	
7736.802676	-0.088107	
7736.804362	-0.071264	
7736.805950	-0.077391	
7736.807615	-0.067071	
7736.809184	-0.059482	
7736.810879	-0.060763	
7736.812417	-0.073726	
7736.814128	-0.052907	
7736.815658	-0.043441	
7736.817384	-0.044142	
7736.818863	-0.009389	
7736.820619	0.003940	
7736.822102	0.042519	
7736.823878	0.025617	
7736.825369	0.068341	
7736.827159	0.050036	
7736.828637	0.056743	
7736.830401	0.043474	
7736.831892	0.083621	
7736.833633	0.072136	
7736.835144	0.091858	
7736.836866	0.119267	
7736.838392	0.119090	
7736.840118	0.116097	
7736.841657	0.154112	
7736.843352	0.146539	
7736.844901	0.135360	
7736.846591	0.134164	
7736.848147	0.175768	
7736.849801	0.162777	
7736.851383	0.170407	
7736.853029	0.182391	
7736.854641	0.207318	
7736.856276	0.191922	
7736.857873	0.207524	
7736.859485	0.209223	
7736.861117	0.222130	
7736.862606	0.195886	
7736.864160	0.230908	
7736.865661	0.240685	
7736.867298	0.227903	
7736.868782	0.247928	
7736.870405	0.282704	
7736.871896	0.275546	
7736.873491	0.286825	
7736.875022	0.284702	
7736.876557	0.300525	
7736.878149	0.319732	
7736.879720	0.298209	
7736.881345	0.330198	
7736.882885	0.343673	
7736.884517	0.336200	
7736.886014	0.364096	
7736.887736	0.386051	
7736.889212	0.384137	
7736.890918	0.399956	
7736.892389	0.406180	
7736.894115	0.392387	
7736.895645	0.386091	
7736.897380	0.413911	
7736.898896	0.424553	
7736.900667	0.422020	
7736.902144	0.435273	
7736.903926	0.442121	
7736.905408	0.453400	
7736.907183	0.459402	
7736.908660	0.466311	
7736.910447	0.475926	
7736.911933	0.459386	
7736.913707	0.468764	
7736.915201	0.499073	
7736.916959	0.479693	
7736.918471	0.492886	
7736.920209	0.514332	
7736.921726	0.542680	
7736.923425	0.526567	
7736.924969	0.559837	
7736.926692	0.540617	
7736.928251	0.535940	
7736.929931	0.544267	
7736.931483	0.574495	
7736.933167	0.555784	
7736.934745	0.569351	
7736.936423	0.589678	
7736.938023	0.591535	
7736.939672	0.604277	
7736.941281	0.624483	
7736.942934	0.614932	
7736.944539	0.606746	
7736.946163	0.614400	
7736.947821	0.628415	
7736.949417	0.637647	
7736.951094	0.667070	
7736.952676	0.668883	
7736.954338	0.686390	
7736.955934	0.688581	
7736.957612	0.692521	
7736.959177	0.699929	
7736.960852	0.678064	
7736.962396	0.675514	
7736.964111	0.690511	
7736.965641	0.691788	
7736.967389	0.700050	
7736.968888	0.718963	
7736.970644	0.746879	
7736.972128	0.743347	
7736.973664	0.740986	
7736.975209	0.755198	
7736.976771	0.766417	
7736.978309	0.759826	
7736.979825	0.766038	
7736.981454	0.786546	
7736.982946	0.785998	
7736.984583	0.775920	
7736.986105	0.777301	
7736.987734	0.806913	
7736.989207	0.805222	
7736.990920	0.790232	
7736.992399	0.794321	
7736.994101	0.815663	
7736.995588	0.786953	
7736.997301	0.817057	
7736.998782	0.835067	
7737.000490	0.829730	
7737.001967	0.815361	
7737.003652	0.845698	
7737.005150	0.861952	
7737.006876	0.848752	
7737.008401	0.863906	
7737.010134	0.866654	
7737.011666	0.879641	
7737.013381	0.859934	
7737.014928	0.855173	
7737.016608	0.858802	
7737.018159	0.852897	
7737.019843	0.879077	
7737.021416	0.891798	
7737.023079	0.881772	
7737.024679	0.895802	
7737.026337	0.898328	
7737.027948	0.907307	
7737.029588	0.888592	
7737.031198	0.914933	
7737.032815	0.900234	
7737.034466	0.917471	
7737.036062	0.903670	
7737.037735	0.924263	
7737.039319	0.927771	
7737.041005	0.948726	
7737.042585	0.950680	
7737.044247	0.934458	
7737.045808	0.940291	
7737.047485	0.946265	
7737.049048	0.941097	
7737.050768	0.926071	
7737.052294	0.940710	
7737.054041	0.955011	
7737.055541	0.951985	
7737.057299	0.958092	
7737.058776	0.969682	
7737.060560	0.946575	
7737.062050	0.950825	
7737.063836	0.957609	
7737.065314	0.948481	
7737.067096	0.939348	
7737.068566	0.942567	
7737.070323	0.956308	
7737.071818	0.959518	
7737.073545	0.951659	
7737.075061	0.953476	
7737.076777	0.955039	
7737.078311	0.943429	
7737.080045	0.943026	
7737.081589	0.960223	
7737.083290	0.947873	
7737.084884	0.956163	
7737.086367	0.986363	
7737.088038	0.992120	
7737.089520	0.975112	
7737.091167	0.969126	
7737.092656	1.003955	
7737.094308	0.988526	
7737.095783	0.991253	
7737.097427	0.967003	
7737.098905	0.974556	
7737.100539	0.954310	
7737.102020	0.948227	
7737.103721	0.960006	
7737.105215	0.969182	
7737.106892	0.967192	
7737.108415	0.974540	
7737.110079	0.973879	
7737.111613	0.965686	
7737.113249	0.957830	
7737.114817	0.970363	
7737.116414	0.951111	
7737.117991	0.965372	
7737.119647	0.960336	
7737.121260	0.962262	
7737.122887	0.950583	
7737.124511	0.968147	
7737.126119	0.964538	
7737.127774	0.953548	
7737.129388	0.923711	
7737.131041	0.929382	
7737.132625	0.934813	
7737.134309	0.921978	
7737.135876	0.927469	
7737.137581	0.933580	
7737.139130	0.924351	
7737.140834	0.943224	
7737.142386	0.943381	
7737.144069	0.905180	
7737.145605	0.907106	
7737.147355	0.902461	
7737.148844	0.911891	
7737.150615	0.885502	
7737.152100	0.921004	
7737.153878	0.916524	
7737.155358	0.902828	
7737.157116	0.895476	
7737.158592	0.902945	
7737.160371	0.898344	
7737.161868	0.869449	
7737.163629	0.871213	
7737.165138	0.892129	
7737.166861	0.864732	
7737.168372	0.864519	
7737.170092	0.863648	
7737.171629	0.875189	
7737.173338	0.834644	
7737.174903	0.835386	
7737.176594	0.844627	
7737.178148	0.842786	
7737.179819	0.826660	
7737.181387	0.824622	
7737.183034	0.808122	
7737.184623	0.803010	
7737.186268	0.813359	
7737.187887	0.813290	
7737.189512	0.807091	
7737.191139	0.781926	
7737.192756	0.777942	
7737.194399	0.764479	
7737.196006	0.767009	
7737.197658	0.759206	
7737.199145	0.762473	
7737.200788	0.757019	
7737.202270	0.751468	
7737.203906	0.751923	
7737.205378	0.740019	
7737.207000	0.741957	
7737.208505	0.763637	
7737.210086	0.731467	
7737.211636	0.732825	
7737.213162	0.706834	
7737.214773	0.706306	
7737.216350	0.682152	
7737.217961	0.689939	
7737.219501	0.690302	
7737.221158	0.703208	
7737.222647	0.690217	
7737.224355	0.683107	
7737.225830	0.691671	
7737.227548	0.656154	
7737.229111	0.642030	
7737.230806	0.642002	
7737.232360	0.633643	
7737.234066	0.629486	
7737.235562	0.645531	
7737.237313	0.622694	
7737.238796	0.628141	
7737.240573	0.601223	
7737.242051	0.612128	
7737.243825	0.599169	
7737.245311	0.583539	
7737.247104	0.571011	
7737.248582	0.568941	
7737.250363	0.545906	
7737.251857	0.567748	
7737.253610	0.553987	
7737.255121	0.563023	
7737.256843	0.547977	
7737.258357	0.559913	
7737.260075	0.533314	
7737.261612	0.520137	
7737.263330	0.499649	
7737.264878	0.519303	
7737.266561	0.485997	
7737.268120	0.478545	
7737.269808	0.481272	
7737.271374	0.480656	
7737.273035	0.456502	
7737.274638	0.452969	
7737.276289	0.452236	
7737.277879	0.438866	
7737.279513	0.424360	
7737.281132	0.417270	
7737.282741	0.404742	
7737.284399	0.399981	
7737.285977	0.394768	
7737.287652	0.392137	
7737.289220	0.386115	
7737.290905	0.385752	
7737.292479	0.390139	
7737.294142	0.367335	
7737.295697	0.347580	
7737.297390	0.319523	
7737.298916	0.331668	
7737.300684	0.316884	
7737.302185	0.322387	
7737.303962	0.327745	
7737.305446	0.312522	
7737.307190	0.296481	
7737.308672	0.299917	
7737.310165	0.286684	
7737.311743	0.257849	
7737.313300	0.257148	
7737.314898	0.263493	
7737.316393	0.215423	
7737.318066	0.228201	
7737.319554	0.225297	
7737.321197	0.229587	
7737.322717	0.198943	
7737.324334	0.191302	
7737.325815	0.196893	
7737.327521	0.170028	
7737.329005	0.143449	
7737.330725	0.148460	
7737.332214	0.148066	
7737.333919	0.126103	
7737.335402	0.130885	
7737.337109	0.130869	
7737.338586	0.134095	
7737.340268	0.102598	
7737.341774	0.109313	
7737.343530	0.082541	
7737.345056	0.079713	
7737.346784	0.052667	
7737.348316	0.034374	
7737.350028	0.027639	
7737.351567	0.018575	
7737.353276	0.016364	
7737.354822	0.033262	
7737.356516	0.013391	
7737.358085	0.023292	
7737.359757	0.002905	
7737.361341	-0.002485	
7737.362989	-0.025027	
7737.364576	-0.022304	
7737.366223	-0.040262	
7737.367833	-0.049737	
7737.369448	-0.046402	
7737.371117	-0.027062	
7737.372705	-0.050756	
7737.374369	-0.069230	
7737.375958	-0.077959	
7737.377640	-0.109227	
7737.379228	-0.124873	
7737.380902	-0.116688	
7737.382464	-0.121961	
7737.384158	-0.160085	
7737.385695	-0.154659	
7737.387414	-0.133554	
7737.388918	-0.156149	
7737.390661	-0.166969	
7737.392148	-0.149035	
7737.393906	-0.185113	
7737.395395	-0.220707	
7737.397170	-0.212932	
7737.398644	-0.205500	
7737.400431	-0.247165	
7737.401909	-0.250178	
7737.403670	-0.240555	
7737.405165	-0.238061	
7737.406920	-0.252502	
7737.408419	-0.259383	
7737.410165	-0.275682	
7737.411694	-0.301414	
7737.413436	-0.299247	
7737.414970	-0.288862	
7737.416682	-0.310365	
7737.418219	-0.314954	
7737.419736	-0.311735	
7737.421323	-0.312420	
7737.422817	-0.323478	
7737.424472	-0.345267	
7737.425962	-0.329162	
7737.427608	-0.365573	
7737.429087	-0.369674	
7737.430720	-0.385767	
7737.432204	-0.377965	
7737.433845	-0.417362	
7737.435330	-0.410735	
7737.437021	-0.415158	
7737.438510	-0.415666	
7737.440178	-0.431207	
7737.441703	-0.434691	
7737.443342	-0.446188	
7737.444884	-0.452186	
7737.446510	-0.471534	
7737.448092	-0.476195	
7737.449676	-0.491712	
7737.451267	-0.510065	
7737.452912	-0.504389	
7737.454520	-0.505018	
7737.456139	-0.510363	
7737.457775	-0.515576	
7737.459359	-0.512023	
7737.461035	-0.530590	
7737.462609	-0.551714	
7737.464294	-0.534606	
7737.465864	-0.536068	
7737.467533	-0.580827	
7737.469083	-0.563690	
7737.470773	-0.557285	
7737.472311	-0.580887	
7737.474033	-0.575558	
7737.475529	-0.559654	
7737.477295	-0.587155	
7737.478775	-0.592070	
7737.480526	-0.600187	
7737.482012	-0.577084	
7737.483805	-0.625279	
7737.485284	-0.615031	
7737.487061	-0.621033	
7737.488540	-0.620844	
7737.490299	-0.643878	
7737.491801	-0.624836	
7737.493537	-0.646214	
7737.495054	-0.655415	
7737.496767	-0.668044	
7737.498307	-0.681563	
7737.500029	-0.687646	
7737.501566	-0.683017	
7737.503255	-0.694365	
7737.504810	-0.697938	
7737.506485	-0.698599	
7737.508053	-0.703964	
7737.509718	-0.705741	
7737.511315	-0.722088	
7737.512968	-0.740892	
7737.514573	-0.738266	
7737.516204	-0.748780	
7737.517824	-0.750153	
7737.519440	-0.749924	
7737.521078	-0.739478	
7737.522675	-0.754661	
7737.524351	-0.758387	
7737.525944	-0.757984	
7737.527634	-0.775842	
7737.529103	-0.794843	
7737.530681	-0.788297	
7737.532191	-0.768929	
7737.533830	-0.812109	
7737.535327	-0.804527	
7737.536936	-0.791141	
7737.538461	-0.790432	
7737.540026	-0.811331	
7737.541581	-0.789949	
7737.543081	-0.810211	
7737.544692	-0.831034	
7737.546252	-0.857637	
7737.547871	-0.840726	
7737.549408	-0.852215	
7737.551065	-0.858692	
7737.552551	-0.857198	
7737.554257	-0.856944	
7737.555737	-0.842386	
7737.557476	-0.864280	
7737.558947	-0.859893	
7737.560668	-0.895048	
7737.562165	-0.899793	
7737.563927	-0.908015	
7737.565408	-0.887088	
7737.567188	-0.902106	
7737.568685	-0.904813	
7737.570468	-0.886024	
7737.571946	-0.904764	
7737.573712	-0.900261	
7737.575188	-0.888498	
7737.576952	-0.901666	
7737.578448	-0.913772	
7737.580185	-0.921925	
7737.581701	-0.903914	
7737.583436	-0.923254	
7737.584972	-0.917675	
7737.586686	-0.903644	
7737.588216	-0.914070	
7737.589903	-0.921884	
7737.591454	-0.900571	
7737.593136	-0.914662	
7737.594707	-0.903463	
7737.596374	-0.935347	
7737.597958	-0.948810	
7737.599585	-0.933381	
7737.601198	-0.940785	
7737.602837	-0.934787	
7737.604456	-0.934429	
7737.606068	-0.930328	
7737.607720	-0.924592	
7737.609296	-0.924305	
7737.610978	-0.919290	
7737.612554	-0.957322	
7737.614258	-0.928120	
7737.615850	-0.928459	
7737.617517	-0.938763	
7737.619070	-0.919355	
7737.620783	-0.921369	
7737.622342	-0.911649	
7737.624048	-0.926416	
7737.625567	-0.943529	
7737.627304	-0.942425	
7737.628798	-0.942763	
7737.630555	-0.940056	
7737.632032	-0.937607	
7737.633804	-0.938405	
7737.635297	-0.936781	
7737.637081	-0.924571	
7737.638594	-0.931057	
7737.640084	-0.950179	
7737.641663	-0.934235	
7737.643207	-0.924640	
7737.644808	-0.922392	
7737.646301	-0.945603	
7737.647947	-0.917667	
7737.649456	-0.946151	
7737.651114	-0.938457	
7737.652596	-0.938791	
7737.654312	-0.920136	
7737.655789	-0.933716	
7737.657519	-0.933700	
7737.658988	-0.930920	
7737.660691	-0.936399	
7737.662170	-0.940757	
7737.663865	-0.940693	
7737.665348	-0.933357	
7737.667046	-0.940447	
7737.668538	-0.922219	
7737.670226	-0.923286	
7737.671731	-0.908813	
7737.673457	-0.922606	
7737.674976	-0.898625	
7737.676703	-0.901328	
7737.678236	-0.913945	
7737.679932	-0.928632	
7737.681482	-0.928233	
7737.683187	-0.916579	
7737.684755	-0.901823	
7737.686428	-0.893195	
7737.688013	-0.887523	
7737.689678	-0.891459	
7737.691263	-0.888844	
7737.692921	-0.878906	
7737.694521	-0.883442	
7737.696143	-0.884107	
7737.697770	-0.902895	
7737.699375	-0.875809	
7737.701051	-0.868094	
7737.702653	-0.871124	
7737.704298	-0.862394	
7737.705879	-0.862741	
7737.707558	-0.854752	
7737.709107	-0.830744	
7737.710806	-0.846881	
7737.712352	-0.846031	
7737.714051	-0.818103	
7737.715577	-0.814340	
7737.717290	-0.827364	
7737.718779	-0.804991	
7737.720561	-0.820443	
7737.722046	-0.803508	
7737.723828	-0.806505	
7737.725311	-0.769642	
7737.727083	-0.786960	
7737.728558	-0.801401	
7737.730328	-0.810945	
7737.731827	-0.793397	
7737.733557	-0.790505	
7737.735063	-0.775818	
7737.736799	-0.758870	
7737.738318	-0.762943	
7737.740020	-0.758029	
7737.741555	-0.739607	
7737.743246	-0.735160	
7737.744797	-0.721258	
7737.746471	-0.739361	
7737.748055	-0.728799	
7737.749546	-0.726833	
7737.751180	-0.728271	
7737.752700	-0.688927	
7737.754338	-0.705342	
7737.755817	-0.669667	
7737.757462	-0.687275	
7737.758939	-0.683908	
7737.760565	-0.686200	
7737.762050	-0.692149	
7737.763654	-0.690466	
7737.765163	-0.687219	
7737.766799	-0.676628	
7737.768318	-0.648724	
7737.769965	-0.652619	
7737.771511	-0.644309	
7737.773122	-0.641783	
7737.774696	-0.627342	
7737.776268	-0.630718	
7737.777863	-0.639096	
7737.779403	-0.643447	
7737.781082	-0.618052	
7737.782658	-0.611075	
7737.784321	-0.607305	
7737.785890	-0.597665	
7737.787564	-0.587026	
7737.789130	-0.572968	
7737.790826	-0.583252	
7737.792386	-0.552206	
7737.794082	-0.556592	
7737.795623	-0.571026	
7737.797350	-0.561531	
7737.798866	-0.541273	
7737.800607	-0.537752	
7737.802097	-0.519105	
7737.803864	-0.528019	
7737.805349	-0.540584	
7737.807121	-0.519749	
7737.808609	-0.500643	
7737.810390	-0.493658	
7737.811869	-0.503322	
7737.813639	-0.489610	
7737.815134	-0.475160	
7737.816886	-0.479825	
7737.818392	-0.468702	
7737.820120	-0.448847	
7737.821638	-0.440875	
7737.823372	-0.445648	
7737.824906	-0.417994	
7737.826623	-0.427283	
7737.828163	-0.445177	
7737.829849	-0.434127	
7737.831411	-0.411456	
7737.833078	-0.418042	
7737.834650	-0.408620	
7737.836292	-0.386811	
7737.837892	-0.385635	
7737.839533	-0.363551	
7737.841144	-0.335381	
7737.842789	-0.333327	
7737.844411	-0.327901	
7737.846030	-0.345259	
7737.847696	-0.332501	
7737.849278	-0.327401	
7737.850943	-0.325717	
7737.852515	-0.303944	
7737.854198	-0.298079	
7737.855763	-0.296198	
7737.857459	-0.282634	
7737.858952	-0.256732	
7737.860509	-0.276028	
7737.862006	-0.279662	
7737.863645	-0.263218	
7737.865143	-0.238395	
7737.866735	-0.264741	
7737.868268	-0.242089	
7737.869800	-0.213875	
7737.871411	-0.225432	
7737.872906	-0.217726	
7737.874536	-0.211599	
7737.876075	-0.199413	
7737.877744	-0.187397	
7737.879224	-0.198414	
7737.880937	-0.192303	
7737.882413	-0.204215	
7737.884131	-0.187445	
7737.885606	-0.147283	
7737.887331	-0.142683	
7737.888808	-0.138856	
7737.890514	-0.132688	
7737.891996	-0.108482	
7737.893770	-0.117489	
7737.895267	-0.123484	
7737.897051	-0.120043	
7737.898527	-0.103286	
7737.900284	-0.111822	
7737.901778	-0.087019	
7737.903501	-0.082665	
7737.905011	-0.076211	
7737.906739	-0.071530	
7737.908265	-0.037406	
7737.910002	-0.047099	
7737.911540	-0.046949	
7737.913238	-0.043840	
7737.914792	-0.015299	
7737.916494	-0.011536	
7737.918056	-0.016894	
7737.919739	0.001576	
7737.921314	0.025447	
7737.922955	0.026575	
7737.924561	0.028710	
7737.926207	0.033258	
7737.927817	0.046367	
7737.929464	0.022696	
7737.931073	0.056083	
7737.932694	0.039031	
7737.934371	0.058838	
7737.935951	0.072204	
7737.937628	0.098002	
7737.939228	0.110981	
7737.940880	0.094147	
7737.942458	0.106103	
7737.944137	0.097373	
7737.945694	0.107919	
7737.947396	0.111110	
7737.948944	0.132673	
7737.950659	0.136283	
7737.952184	0.158616	
7737.953921	0.160932	
7737.955401	0.164151	
7737.957171	0.147449	
7737.958662	0.174399	
7737.960445	0.189714	
7737.961927	0.166801	
7737.963708	0.174777	
7737.965189	0.188663	
7737.966948	0.192409	
7737.968478	0.193545	
7737.969959	0.214581	
7737.971546	0.223415	
7737.973052	0.214903	
7737.974694	0.237091	
7737.976180	0.242904	
7737.977813	0.245909	
7737.979338	0.224157	
7737.980985	0.221969	
7737.982462	0.263251	
7737.984097	0.262442	
7737.985567	0.275280	
7737.987273	0.280956	
7737.988753	0.280791	
7737.990459	0.286595	
7737.991961	0.304808	
7737.993661	0.314870	
7737.995132	0.296082	
7737.996822	0.305061	
7737.998329	0.330891	
7737.999987	0.310608	
7738.001530	0.311970	
7738.003235	0.320929	
7738.004785	0.343113	
7738.006460	0.334496	
7738.008025	0.343697	
7738.009695	0.343826	
7738.011292	0.360165	
7738.012946	0.334794	
7738.014539	0.350372	
7738.016197	0.362010	
7738.017801	0.363307	
7738.019425	0.373233	
7738.021056	0.390236	
7738.022656	0.375581	
7738.024312	0.389076	
7738.025914	0.407908	
7738.027563	0.398289	
7738.029149	0.389882	
7738.030837	0.399352	
7738.032409	0.418676	
7738.034128	0.397132	
7738.035670	0.423381	
7738.037381	0.444993	
7738.038937	0.432856	
7738.040645	0.438858	
7738.042149	0.451652	
7738.043888	0.463423	
7738.045379	0.441601	
7738.047171	0.447406	
7738.048651	0.469465	
7738.050423	0.432364	
7738.051901	0.452135	
7738.053692	0.472007	
7738.055174	0.487516	
7738.056945	0.458528	
7738.058444	0.458790	
7738.060208	0.475177	
7738.061712	0.462303	
7738.063440	0.476200	
7738.064963	0.484116	
7738.066694	0.473203	
7738.068222	0.463209	
7738.069925	0.492434	
7738.071467	0.511017	
7738.073163	0.504225	
7738.074740	0.518236	
7738.076420	0.514989	
7738.077988	0.509080	
7738.079661	0.509623	
7738.081274	0.518139	
7738.082761	0.514752	
7738.084395	0.523851	
7738.085914	0.546084	
7738.087549	0.531948	
