time (s)	magX	magY	magZ
7737.707441	-210.472809	-189.165405	1169.710083
7737.710771	-207.492096	-187.295151	1173.742798
7737.714101	-205.446518	-186.067795	1175.729980
7737.717439	-203.050262	-184.314438	1175.963745
7737.720770	-199.251312	-182.385742	1179.178223
7737.724102	-195.510803	-180.515488	1181.282227
7737.727438	-193.231430	-178.469910	1181.457520
7737.730769	-190.016953	-176.658096	1184.672119
7737.734123	-186.685547	-175.021622	1185.139648
7737.737432	-183.646408	-173.443604	1187.418945
7737.740764	-181.074799	-171.631805	1188.821777
7737.744100	-176.983627	-169.469315	1189.756836
7737.748358	-171.022217	-165.553467	1192.679077
7737.751723	-168.216843	-163.741669	1195.309082
7737.754952	-164.534775	-161.403854	1197.646973
7737.758278	-161.086487	-158.890717	1197.822388
7737.761620	-157.521332	-157.604904	1200.452393
7737.764553	-154.949722	-155.208649	1200.452393
7737.767854	-151.326126	-153.513733	1204.368164
7737.771214	-147.994736	-151.585037	1205.595581
7737.774548	-144.371124	-149.305664	1205.595581
7737.777885	-140.513733	-146.850967	1207.115112
7737.780832	-137.474579	-144.980713	1209.686646
7737.784099	-133.383392	-143.344238	1209.336060
7737.787432	-129.876678	-140.480423	1210.271118
7737.790766	-126.662186	-138.668625	1210.914062
7737.794129	-122.395676	-136.856812	1213.661011
7737.797428	-118.888947	-135.161896	1214.712891
7737.800767	-114.739319	-132.765640	1216.583252
7737.804096	-111.817062	-129.843369	1216.641602
7737.807446	-108.193451	-127.797775	1219.037964
7737.810763	-103.810043	-125.693756	1219.856201
7737.814096	-100.946228	-123.180588	1219.037964
7737.817426	-96.971939	-120.550552	1219.447144
7737.820756	-92.588531	-119.440094	1221.784912
7737.824097	-89.432495	-117.160721	1222.486206
7737.827430	-85.633545	-115.173592	1222.135620
7737.830763	-81.951492	-112.718880	1223.830444
7737.834089	-78.561661	-110.614845	1224.707153
7737.837446	-74.645828	-107.926353	1224.590210
7737.840756	-71.080658	-105.763885	1225.350098
7737.844091	-65.820572	-103.601410	1226.343628
7737.847430	-62.430737	-100.620682	1227.220337
7737.850769	-59.099354	-98.282875	1228.213867
7737.854095	-55.008175	-96.295738	1226.928101
7737.858722	-47.351833	-91.035652	1228.798340
7737.861616	-43.962009	-88.814735	1229.616577
7737.864957	-39.461720	-87.470482	1229.967285
7737.868293	-35.487431	-84.197540	1230.142578
7737.871701	-32.156048	-82.268852	1229.791870
7737.874579	-28.532433	-80.340149	1231.077759
7737.877903	-24.382816	-77.768555	1229.850342
7737.881204	-20.466976	-75.722969	1229.967285
7737.884517	-17.310928	-73.969604	1231.779053
7737.887838	-13.161304	-71.047340	1229.441162
7737.890753	-9.187023	-68.592636	1229.674927
7737.894089	-4.920509	-66.430153	1231.603638
7737.897420	-1.180008	-64.384575	1229.674927
7737.900750	2.794277	-62.514320	1230.201050
7737.904081	6.359442	-59.650497	1230.084106
7737.907413	10.099945	-57.721802	1229.674927
7737.910748	14.541792	-55.033310	1229.499634
7737.914088	18.340740	-52.637054	1229.207520
7737.917413	22.139687	-50.299236	1227.570923
7737.920751	25.821743	-47.376972	1228.330688
7737.924090	29.445356	-45.331387	1228.213867
7737.927413	34.120983	-43.168907	1225.992920
7737.930753	38.445942	-41.123318	1224.356445
7737.934105	41.894218	-38.376389	1225.057861
7737.937418	45.576275	-36.447689	1224.122681
7737.940747	49.199886	-33.700760	1223.538208
7737.944082	53.700180	-31.596729	1223.538208
7737.947414	56.797783	-28.674461	1222.369385
7737.950748	60.362949	-26.804207	1221.434204
7737.954082	64.045006	-25.343075	1220.265381
7737.957417	67.376389	-22.771481	1220.674438
7737.960745	71.759796	-20.375221	1218.687256
7737.964081	75.675629	-18.037405	1218.453491
7737.968777	82.630630	-13.537113	1214.771362
7737.971623	86.195793	-11.257744	1214.070068
7737.974999	90.053192	-9.095266	1214.245483
7737.978338	93.559906	-6.932787	1212.784302
7737.981611	97.709534	-4.828756	1212.024536
7737.984499	100.865585	-2.607831	1209.452881
7737.987834	104.430740	-0.386909	1209.628296
7737.991173	107.528351	1.600233	1208.634644
7737.994495	111.151962	3.704267	1207.699585
7737.997827	114.834015	5.457627	1205.186401
7738.000744	118.223846	7.736996	1205.069458
7738.004072	121.613678	9.431911	1203.666870
7738.007404	124.477509	11.126826	1201.036743
7738.010748	128.101105	13.990648	1199.867920
7738.014074	131.432495	16.328463	1200.335449
7738.017407	134.705444	18.140268	1197.588501
7738.020740	137.744598	20.244301	1195.893677
7738.024075	140.900650	22.114552	1194.432495
7738.027401	144.056702	23.926357	1194.023315
7738.030738	147.504974	26.030392	1192.036255
7738.034079	150.719467	27.783752	1190.808838
7738.037404	154.401520	29.887785	1188.412598
7738.040737	157.499130	31.874926	1186.542358
7738.044076	160.479843	33.394508	1185.957886
7738.047436	163.285217	35.381645	1184.146118
7738.050734	166.324371	37.251900	1182.801880
7738.054079	169.831100	39.180595	1179.236694
7738.057406	172.753372	41.050846	1178.885986
7738.060736	175.675629	43.505550	1178.593750
7738.064068	179.065460	45.142025	1175.496094
7738.067401	181.695511	46.603157	1173.450562
7738.070727	184.325546	48.239624	1171.638672
7738.074068	187.540039	50.109879	1171.229736
7738.077402	189.877853	51.804790	1168.482788
7738.081681	195.488602	55.428406	1165.092896
7738.084993	198.352432	56.655758	1163.222656
7738.088256	201.040924	58.642899	1164.099365
7738.091617	203.846298	60.220924	1159.014526
7738.094917	206.651672	61.272938	1157.845581
7738.097845	208.931046	63.493862	1156.735229
7738.101156	211.502640	64.779663	1155.040283
7738.104514	213.957352	66.123901	1152.351807
7738.107852	216.762726	67.760376	1150.773804
7738.110727	219.743423	69.163063	1148.786621
7738.114067	221.321457	70.215073	1147.500854
7738.117414	223.951492	71.909996	1143.994141
7738.120736	226.289307	73.137344	1141.422485
7738.124064	228.334900	75.124481	1141.714722
7738.127395	231.315613	76.527176	1139.318481
7738.130735	233.536530	77.696083	1137.740479
7738.134098	235.699020	79.040329	1135.694824
7738.137401	237.861496	80.267685	1135.110474
7738.140735	239.439529	81.670372	1132.947998
7738.144061	242.069565	83.131500	1132.714111
7738.147395	244.348923	84.651077	1127.863159
7738.150729	245.576279	85.761543	1126.986572
7738.154063	248.147888	86.930450	1127.045044
7738.157390	250.018127	88.099358	1124.414917
7738.160732	252.063721	89.502045	1123.596680
7738.164063	253.583298	90.787842	1120.382202
7738.167385	255.570419	91.430740	1118.395142
7738.170723	257.148468	92.599648	1116.933960
7738.174059	259.427826	94.236122	1117.752075
7738.177412	260.947388	94.937462	1113.310303
7738.180758	263.635864	96.281708	1112.784302
7738.184063	264.863220	97.976624	1110.797119
7738.187392	266.616577	98.502632	1109.277588
7738.190719	268.194641	99.729980	1107.582642
7738.194903	272.168915	102.184685	1104.192871
7738.198240	273.805389	102.476913	1103.783691
7738.201604	274.389832	103.178261	1102.030273
7738.204932	276.201630	104.990067	1099.341797
7738.207842	277.370544	105.516075	1097.471558
7738.211172	279.416138	106.918762	1096.361084
7738.214505	280.760376	107.853882	1094.023315
7738.217848	281.987732	108.087669	1094.549316
7738.221179	283.039734	109.256577	1092.620605
7738.224055	284.617767	110.133255	1091.042603
7738.227390	286.488007	110.717712	1088.997070
7738.230721	287.423126	111.769722	1089.055542
7738.234056	289.176514	112.412621	1086.776123
7738.237385	289.234955	113.172417	1085.607178
7738.240717	291.338989	113.523094	1085.139648
7738.244051	292.390991	114.165985	1082.042114
7738.247386	293.326141	114.984215	1081.983643
7738.250721	294.436584	116.036240	1080.639282
7738.254050	294.845703	116.737579	1080.230225
7738.257383	296.774414	117.088249	1078.885986
7738.260717	297.767975	118.374054	1076.840454
7738.264047	299.170685	118.490936	1075.788330
7738.267381	300.222687	119.250725	1076.022217
7738.270714	300.398041	119.601410	1074.561035
7738.274044	301.157806	120.770309	1071.755615
7738.277414	302.852722	121.004097	1072.749146
7738.280745	303.203400	121.530090	1071.405029
7738.284050	304.664520	121.997665	1070.645142
7738.287377	304.196960	122.874344	1068.891846
7738.290712	305.658081	123.283463	1067.781372
7738.294065	306.125641	124.043251	1066.904663
7738.297376	307.645233	124.277031	1067.430786
7738.300712	307.820557	124.510811	1065.502075
7738.305357	308.638824	125.504387	1063.865479
7738.308254	310.099945	126.030388	1062.696655
7738.311580	310.099945	126.497948	1062.930420
7738.315005	310.918182	126.673294	1062.345947
7738.318303	311.151978	127.082413	1060.534180
7738.321141	311.561066	127.433075	1060.884766
7738.324491	312.496185	127.666855	1058.722290
7738.327800	312.613098	127.842201	1058.956055
7738.331127	313.431335	128.192871	1059.306763
7738.334462	313.782013	128.601990	1058.254761
7738.337379	313.139130	128.075989	1058.488647
7738.340709	314.366455	129.069550	1056.968994
7738.344042	314.191101	128.894211	1056.852051
7738.347373	315.126251	129.011108	1057.319702
7738.350710	314.717133	129.186432	1054.572754
7738.354038	315.593811	129.478668	1054.163574
7738.357371	314.658691	129.069550	1055.566284
7738.360702	316.353607	129.478668	1055.157104
7738.364035	315.827606	130.355347	1054.163574
7738.367398	315.944489	129.712448	1054.046631
7738.370704	314.892456	129.946228	1054.105103
7738.374042	316.704285	130.180023	1053.403809
7738.377373	316.119812	130.472229	1054.806519
7738.380708	316.587402	130.063110	1054.806519
7738.384043	316.236725	130.296906	1054.163574
7738.387365	316.938049	130.647583	1054.046631
7738.390707	316.645813	130.647583	1053.345337
7738.394036	316.528931	130.764465	1052.819336
7738.397371	316.762726	130.472229	1053.696045
7738.400702	315.652252	131.173584	1053.929810
7738.404034	316.119812	130.413788	1054.748047
7738.407367	316.178253	130.530670	1055.449463
7738.410709	316.353607	130.822906	1055.566284
7738.414033	315.769165	130.472229	1055.098755
7738.418286	315.243134	130.180023	1054.689697
7738.421623	314.308014	130.004669	1055.741577
7738.424967	314.483337	130.472229	1056.267578
7738.428242	314.132690	129.127991	1056.501465
7738.431550	313.255981	129.361771	1057.787231
7738.434459	313.431335	129.186432	1058.722290
7738.437791	312.613098	128.894211	1058.079468
7738.441135	312.087097	128.543549	1059.540649
7738.444458	312.671539	128.485107	1061.177002
7738.447401	311.385742	128.192871	1061.527710
7738.450700	310.918182	128.134430	1060.884766
7738.454034	310.567505	127.374641	1063.514893
7738.457361	309.924622	127.023964	1062.112183
7738.460693	309.340149	127.023964	1064.742187
7738.464028	308.405029	126.322617	1065.092896
7738.467363	308.112793	125.971954	1064.683716
7738.470698	307.119232	125.036827	1065.677246
7738.474029	306.710114	125.036827	1067.021606
7738.477363	306.125641	124.627701	1068.015137
7738.480698	305.833435	124.160133	1069.593140
7738.484030	304.898315	123.400352	1070.294556
7738.487361	303.670959	123.166573	1070.002319
7738.490689	303.261841	122.991226	1072.340210
7738.494022	302.385162	121.939217	1072.164795
7738.497370	301.450012	121.179428	1072.690796
7738.500695	300.865601	120.770309	1074.093506
7738.504027	299.462891	120.244301	1075.554565
7738.507355	298.527771	119.309174	1077.132690
7738.510687	297.767975	119.426064	1077.541748
7738.514021	296.365295	119.016945	1078.652222
7738.517356	295.430176	117.672707	1079.821167
7738.520688	294.027496	117.263596	1081.165405
7738.525007	292.098785	115.627121	1083.503174
7738.528231	290.988312	114.984215	1085.782593
7738.531542	289.877838	114.516655	1086.308472
7738.534912	288.592072	113.932205	1087.828125
7738.538232	287.423126	112.997078	1087.652832
7738.541135	286.546478	112.412621	1090.867310
7738.544468	284.910004	111.769722	1091.334839
7738.547799	283.857971	110.600815	1093.672729
7738.551135	282.338409	109.490356	1094.841675
7738.554084	280.818817	109.081238	1096.361084
7738.557359	279.474579	107.795441	1097.530029
7738.560687	277.721222	107.561661	1098.406738
7738.564022	276.376953	107.035652	1099.809448
7738.567356	274.682037	105.340736	1100.569214
7738.570680	273.805389	104.814728	1102.556396
7738.574026	272.578033	103.879601	1104.192871
7738.577352	270.532440	102.944473	1105.654053
7738.580682	268.954407	101.541786	1108.342407
7738.584021	267.843933	100.314430	1109.277588
7738.587354	266.032166	99.320869	1112.258301
7738.590683	263.752777	98.327293	1112.199829
7738.594017	262.291656	97.392166	1113.076538
7738.597347	260.479828	96.924606	1115.998779
7738.600683	258.843353	95.638809	1118.044434
7738.604015	257.089996	94.645241	1118.102783
7738.607347	254.752197	93.768555	1122.310913
7738.610679	253.291077	92.424309	1122.778442
7738.614011	250.602570	91.255402	1124.414917
7738.617346	249.492111	90.086494	1126.518921
7738.620699	246.686737	88.800697	1128.798340
7738.624010	244.991821	87.631790	1128.681396
7738.627349	243.004684	86.696671	1131.136230
7738.630677	240.608414	85.293983	1133.123291
7738.635306	236.166580	82.780830	1135.344116
7738.638202	234.354767	80.910576	1139.026245
7738.641554	232.484512	79.741669	1140.428955
7738.644903	230.380493	78.397430	1142.299194
7738.648294	228.334900	76.819405	1141.130249
7738.651121	225.704865	74.949158	1145.630615
7738.654484	223.834610	74.130920	1147.033203
7738.657773	221.087677	72.552887	1148.728271
7738.661108	218.632965	71.033310	1150.189331
7738.664460	216.412048	69.630623	1152.994629
7738.667343	214.015778	68.111046	1154.105103
7738.670676	211.911743	66.766800	1156.033813
7738.674007	209.398605	65.188782	1157.319702
7738.677339	206.651672	63.844532	1160.475708
7738.680678	203.963181	62.091171	1162.112183
7738.684009	201.274704	60.162476	1162.229126
7738.687341	198.703110	58.876678	1163.748657
7738.690670	196.365280	57.415546	1165.969604
7738.694013	193.267685	55.895969	1168.132080
7738.697335	191.046768	53.967270	1170.878906
7738.700670	187.890701	52.447689	1171.521851
7738.704004	184.968445	50.869667	1174.151978
7738.707343	182.221527	48.999416	1175.788330
7738.710671	179.591476	47.246056	1177.717041
7738.714009	176.493866	46.077148	1178.359985
7738.717342	174.097610	43.914669	1180.347046
7738.720668	170.473999	42.278198	1181.340698
7738.724037	168.077744	40.875511	1183.503174
7738.727340	165.038589	38.537697	1183.853882
7738.730670	161.882523	37.018120	1185.548706
7738.733997	159.427811	35.089420	1186.600830
7738.737338	156.154877	33.394508	1188.178833
7738.740667	152.940384	31.465809	1190.633545
7738.744006	149.901230	29.770895	1190.399658
7738.748212	143.764465	26.030392	1194.841675
7738.751599	140.608414	24.218586	1196.536499
7738.754944	137.627701	21.997662	1197.413208
7738.758185	134.530106	20.010519	1199.049561
7738.761525	131.666275	18.315605	1199.224976
7738.764417	127.984222	16.211573	1201.562866
7738.767790	124.828171	14.165985	1201.971802
7738.771099	120.970779	11.243717	1203.900513
7738.774423	118.106964	9.841028	1205.537109
7738.777747	114.834015	7.620105	1205.303345
7738.780674	111.502625	5.165401	1207.757935
7738.783992	108.112808	3.412040	1209.219116
7738.787325	104.372299	0.781999	1210.972412
7738.790687	101.040909	-0.971362	1210.446533
7738.794013	97.709534	-2.490941	1211.673828
7738.797329	94.553482	-4.828756	1213.953125
7738.800662	90.929871	-6.932787	1215.297485
7738.803998	87.130920	-8.686150	1215.414429
7738.807327	83.857979	-10.907072	1216.524780
7738.810703	80.409706	-13.303331	1216.992310
7738.813995	76.669205	-14.881355	1216.933960
7738.817331	73.396255	-17.452951	1219.505493
7738.820659	70.357101	-19.030975	1220.499023
7738.824005	66.791939	-21.193455	1221.375854
7738.827323	62.934544	-23.239040	1222.077148
7738.830661	59.194042	-25.869083	1222.661499
7738.833996	55.453537	-28.031559	1223.304565
7738.837326	52.005264	-29.960258	1222.895386
7738.840656	47.914089	-32.531853	1224.823975
7738.843991	44.699593	-34.518993	1226.051392
7738.847321	41.426655	-36.564583	1225.759155
7738.850658	37.510815	-38.434834	1226.051392
7738.854009	32.718296	-41.064877	1226.752686
7738.858625	25.997082	-45.214497	1226.635864
7738.861549	22.022797	-47.318527	1225.934448
7738.864838	18.399185	-49.890121	1229.090576
7738.868204	14.366455	-52.169495	1228.330688
7738.871539	10.976625	-55.267097	1229.616577
7738.874912	6.885450	-57.078903	1228.739868
7738.877774	3.670956	-58.656921	1229.265869
7738.881099	-0.069550	-60.877853	1228.856812
7738.884419	-3.868496	-63.449448	1230.434692
7738.887750	-7.608997	-65.670372	1229.207520
7738.890649	-11.057274	-67.306839	1228.798340
7738.893987	-14.154877	-70.345993	1229.558105
7738.897360	-18.070713	-72.216248	1230.376343
7738.900656	-21.811222	-74.495621	1230.610107
7738.903984	-25.843945	-76.424309	1229.850342
7738.907320	-29.467556	-78.762131	1229.908813
7738.910654	-32.623608	-80.164818	1230.727051
7738.913986	-36.714787	-83.028641	1227.921631
7738.917319	-39.929279	-85.366447	1229.324341
7738.920647	-43.728222	-87.236702	1228.622925
7738.923983	-47.468723	-89.340736	1228.915283
7738.927318	-50.800114	-91.503212	1227.804687
7738.930653	-53.956158	-93.198128	1229.382690
7738.933975	-57.988895	-95.243713	1227.045044
7738.937314	-61.378719	-97.698425	1227.337158
7738.940654	-65.352997	-99.919342	1225.350098
7738.944005	-69.210403	-102.257156	1223.947388
7738.947322	-72.600220	-104.185852	1224.823975
7738.950644	-76.223846	-106.991226	1223.947388
7738.953981	-79.438339	-108.978378	1225.583740
7738.957312	-83.120392	-110.322617	1223.304565
7738.960644	-87.094681	-112.894211	1222.018677
7738.963976	-89.841614	-115.465805	1222.310913
7738.967311	-94.283447	-117.569839	1220.791260
7738.971936	-101.413788	-121.602570	1221.083496
7738.974852	-104.511398	-123.472824	1218.687256
7738.978181	-107.608994	-125.635300	1217.810547
7738.981565	-110.881943	-127.505554	1216.641602
7738.984928	-114.213318	-129.726486	1215.648071
7738.987738	-118.304489	-131.713623	1216.407959
7738.991067	-121.635880	-133.759216	1213.368774
7738.994404	-124.850372	-135.804794	1212.901123
7738.997736	-128.298645	-137.090591	1211.323120
7739.001062	-131.571594	-140.012863	1209.803589
7739.003975	-134.902985	-142.058441	1209.102173
7739.007309	-137.883682	-143.987137	1209.043823
7739.010641	-140.747513	-145.389832	1206.998169
7739.013976	-143.319107	-147.844543	1204.601929
7739.017312	-147.527176	-149.247223	1202.264160
7739.020657	-150.858551	-151.468140	1202.205688
7739.023965	-153.839264	-153.805954	1200.160034
7739.027304	-156.352417	-155.500870	1200.802979
7739.030638	-159.683807	-156.962006	1198.056030
7739.034026	-162.430740	-158.832260	1198.523682
7739.037313	-165.586777	-160.877853	1196.302734
7739.040636	-168.450607	-162.163651	1195.075317
7739.043973	-171.431320	-164.326126	1191.802490
7739.047304	-174.528915	-165.144363	1190.458130
7739.050639	-177.509628	-167.365280	1189.990601
7739.053967	-180.957901	-169.410873	1188.120361
7739.057299	-183.704834	-171.339569	1187.068359
7739.060638	-186.217987	-172.391586	1184.204468
7739.063993	-188.964935	-173.852722	1185.139648
7739.067302	-192.062531	-175.372299	1184.146118
7739.070635	-194.809479	-177.359436	1180.580933
7739.073969	-197.907059	-178.528351	1179.353516
7739.077297	-199.952667	-180.398590	1178.535278
7739.080633	-202.465805	-182.561081	1176.255981
7739.084843	-207.959671	-185.424896	1172.457031
7739.088228	-210.472809	-186.944473	1171.580322
7739.091553	-212.635284	-188.288727	1170.002319
7739.094820	-215.206894	-189.808304	1167.898193
7739.098139	-217.778473	-191.444763	1165.443604
7739.101058	-220.583862	-193.139679	1163.865479
7739.104388	-223.213898	-194.367035	1161.819946
7739.107739	-225.610168	-196.821747	1161.235474
7739.111051	-227.480438	-197.873764	1157.144287
7739.113968	-230.168915	-199.042664	1157.494995
7739.117297	-232.506714	-200.620682	1154.631226
7739.120629	-234.435394	-201.906479	1151.358276
7739.123960	-237.182343	-202.900055	1151.241333
7739.127298	-239.461731	-204.361191	1148.903564
7739.130630	-241.039734	-205.354767	1145.922852
7739.133970	-243.845123	-207.458786	1144.929321
7739.137294	-246.124481	-207.751022	1142.006958
7739.140622	-248.286957	-209.621277	1140.838135
7739.143956	-250.332550	-210.322632	1139.961426
7739.147300	-252.027466	-211.783752	1138.208008
7739.150626	-254.774384	-213.244873	1136.279297
7739.153963	-256.644653	-214.413803	1134.409058
7739.157290	-258.924011	-214.706024	1133.590820
7739.160628	-260.209808	-216.050247	1130.960815
7739.163958	-263.248993	-216.810043	1125.817627
7739.167294	-264.125641	-218.446533	1126.577393
7739.170627	-266.171234	-219.498550	1124.823975
7739.173956	-268.742828	-220.550552	1124.064209
7739.177288	-270.671509	-221.368805	1121.960205
7739.180643	-272.308014	-222.829926	1119.505493
7739.183956	-273.301575	-224.232605	1118.687256
7739.187289	-275.639374	-225.050842	1117.284668
7739.190621	-276.925201	-225.284637	1114.187012
7739.194878	-280.957916	-227.505554	1112.901123
7739.198140	-282.009918	-228.499115	1110.212646
7739.201469	-283.997070	-229.375809	1108.284058
7739.204808	-285.458191	-230.018692	1107.816406
7739.208155	-286.802460	-231.012283	1104.660400
7739.211089	-288.263580	-231.012283	1103.199219
7739.214401	-289.841614	-233.233200	1103.316162
7739.217727	-291.594971	-232.940964	1101.679687
7739.221068	-292.822327	-235.161880	1096.945557
7739.224023	-294.458771	-235.103455	1095.952026
7739.227281	-296.387482	-236.389236	1095.601318
7739.230614	-297.147278	-237.558167	1093.322021
7739.233958	-298.666840	-238.317947	1091.977783
7739.237294	-299.660431	-238.727051	1091.627075
7739.240619	-300.946228	-239.428406	1089.347656
7739.243953	-302.115112	-239.253082	1085.899414
7739.247280	-303.810028	-240.597305	1087.009888
7739.250616	-304.394501	-241.824661	1084.613647
7739.253976	-306.030975	-242.409119	1083.152466
7739.257288	-306.732300	-242.993576	1081.632935
7739.260615	-307.316772	-243.519577	1081.983643
7739.263951	-309.070129	-243.987152	1079.528809
7739.267289	-309.654572	-244.688507	1077.483276
7739.270618	-310.998840	-245.623627	1077.483276
7739.273947	-312.226196	-245.974304	1075.320801
7739.277284	-313.278198	-246.500275	1073.567383
7739.280614	-313.687317	-247.669220	1072.457031
7739.283947	-314.797760	-247.026306	1072.398560
7739.287279	-316.200470	-247.669220	1070.353027
7739.290616	-316.784912	-247.961426	1070.528320
7739.293981	-316.434265	-248.896576	1071.229736
7739.297308	-317.135590	-250.065460	1069.301025
7739.300609	-318.012268	-249.714783	1068.132080
7739.305236	-320.233185	-250.240784	1064.917480
7739.308127	-320.466949	-251.585052	1065.443604
7739.311492	-321.577454	-251.409698	1064.859131
7739.314830	-321.811218	-252.637054	1062.813477
7739.318207	-322.395660	-252.929291	1062.170654
7739.321057	-323.213898	-252.637054	1060.241943
7739.324391	-323.798370	-252.929291	1060.417236
7739.327702	-324.207489	-254.039764	1058.663940
7739.331038	-325.084137	-254.039764	1058.430176
7739.334367	-326.077728	-254.916412	1056.676758
7739.337278	-326.779053	-254.215088	1057.261230
7739.340629	-327.012848	-254.916412	1057.027344
7739.343941	-326.603729	-254.682648	1054.864868
7739.347277	-328.473999	-255.851532	1055.332520
7739.350606	-327.714203	-255.676208	1055.566284
7739.353947	-328.473999	-255.793091	1053.988281
7739.357272	-328.590881	-256.143768	1054.455811
7739.360607	-329.116882	-256.026886	1052.468750
7739.363941	-329.409119	-256.494446	1052.877808
7739.367277	-329.876678	-256.202240	1052.585571
7739.370607	-330.578033	-257.254242	1051.592041
7739.373942	-330.402679	-257.429565	1050.598511
7739.377311	-331.396271	-257.195801	1050.715332
7739.380604	-330.052002	-256.260681	1050.949097
7739.383950	-331.630035	-256.494446	1050.656860
7739.387266	-331.162476	-257.488037	1049.429565
7739.390608	-332.097595	-257.137360	1049.078857
7739.393936	-331.688477	-257.312683	1048.728271
7739.397273	-331.279358	-257.020447	1048.026733
7739.400597	-332.039154	-257.897125	1048.552856
7739.403938	-332.097595	-257.020447	1048.377563
7739.407268	-331.980713	-258.189362	1048.552856
7739.410599	-332.448273	-257.604919	1049.663330
7739.413930	-331.805359	-257.020447	1048.728271
7739.418136	-332.097595	-257.780243	1049.780273
7739.421580	-331.513153	-257.371124	1049.838623
7739.424849	-331.980713	-257.254242	1048.494385
7739.428127	-331.279358	-257.137360	1049.137329
7739.431442	-331.454681	-256.962006	1049.955444
7739.434355	-331.630035	-257.137360	1051.124390
7739.437690	-330.928711	-257.254242	1049.195679
7739.441036	-330.811798	-257.137360	1051.533569
7739.444347	-330.168915	-257.020447	1050.949097
7739.447263	-329.876678	-256.845123	1052.410278
7739.450601	-331.045593	-256.611328	1050.715332
7739.453932	-329.818237	-256.085327	1053.520752
7739.457260	-329.175323	-256.962006	1052.001099
7739.460601	-329.350677	-256.085327	1054.163574
7739.463956	-328.941559	-256.436005	1054.338989
7739.467258	-328.473999	-256.377563	1054.222046
7739.470594	-328.181763	-255.500885	1054.806519
7739.473931	-327.889526	-255.267120	1055.566284
7739.477256	-327.363525	-255.617767	1056.676758
7739.480599	-326.603729	-255.267120	1056.326050
7739.483925	-327.071289	-254.273529	1058.313232
7739.487261	-325.902374	-254.741089	1058.663940
7739.490589	-325.025726	-254.507324	1057.904053
7739.493927	-324.791931	-254.215088	1059.306763
7739.497261	-324.558167	-253.689056	1061.469360
7739.500594	-323.038574	-253.922852	1061.819946
7739.503924	-323.506134	-252.812408	1062.287476
7739.507276	-322.395660	-252.578613	1065.034424
7739.510598	-320.934540	-251.877258	1065.385132
7739.513924	-319.999390	-252.052612	1066.144897
7739.517258	-318.888947	-251.234375	1066.203369
7739.520586	-319.590302	-250.708344	1067.722900
7739.523947	-318.772064	-250.591461	1069.242554
7739.528202	-316.258911	-249.539459	1071.638672
7739.531450	-315.557556	-249.188782	1071.814087
7739.534779	-315.908234	-248.195190	1074.561035
7739.538147	-313.979553	-247.902985	1074.736328
7739.541455	-312.401520	-247.786072	1075.320801
7739.544344	-311.583282	-246.850952	1077.424805
7739.547678	-310.180573	-246.850952	1077.191162
7739.551033	-310.881927	-246.383392	1079.645752
7739.554390	-309.420776	-245.272919	1080.522461
7739.557711	-308.135010	-245.039154	1081.691406
7739.560587	-307.024536	-243.928711	1081.632935
7739.563918	-305.914093	-244.337799	1083.678467
7739.567287	-305.388092	-243.285812	1085.841064
7739.570589	-303.108704	-242.000000	1087.185181
7739.573914	-302.115112	-241.649323	1087.828125
7739.577255	-300.946228	-241.649323	1089.815308
7739.580600	-300.478668	-240.655762	1090.984253
7739.583920	-299.134399	-239.662186	1091.451782
7739.587249	-298.140839	-238.551727	1093.789551
7739.590583	-296.504364	-238.493286	1096.478027
7739.593919	-295.335480	-237.265930	1095.250610
7739.597246	-293.173004	-236.798370	1098.991089
7739.600581	-292.004059	-236.038574	1100.744629
7739.603916	-290.952087	-234.577454	1102.848511
7739.607251	-289.958496	-234.285217	1104.075928
7739.610595	-288.731140	-233.466965	1105.946167
7739.613912	-286.627106	-232.648743	1107.874878
7739.617241	-284.698425	-232.064285	1107.991699
7739.620610	-283.704834	-230.720047	1109.219116
7739.623918	-282.828156	-229.258911	1110.972412
7739.627250	-281.133270	-229.668030	1113.135010
7739.630575	-279.146118	-228.265350	1113.251831
7739.633911	-277.626526	-227.388657	1115.531250
7739.637243	-276.223846	-227.388657	1115.414429
7739.641421	-272.366455	-225.518402	1119.739258
7739.644784	-270.671509	-223.648148	1122.544678
7739.648178	-269.151978	-223.297485	1125.525391
7739.651503	-267.573914	-222.713028	1126.401978
7739.654371	-265.528320	-221.719467	1127.278809
7739.657696	-262.664520	-220.492111	1129.324341
7739.660999	-260.677368	-219.089417	1132.071289
7739.664328	-259.742249	-217.920502	1134.467529
7739.667668	-257.872009	-216.634720	1136.162476
7739.670579	-255.884857	-215.933380	1136.980713
7739.673909	-253.547028	-214.764465	1139.493774
7739.677246	-251.501465	-213.420212	1140.604248
7739.680577	-249.163635	-212.543549	1140.545776
7739.683910	-247.994751	-211.549957	1142.883667
7739.687240	-245.715363	-210.264175	1144.110962
7739.690599	-243.962006	-208.744583	1146.565674
7739.693909	-242.267090	-207.575684	1149.137329
7739.697245	-239.520142	-206.406769	1150.247803
7739.700576	-236.714783	-204.361191	1152.293335
7739.703903	-235.136749	-204.010529	1154.455811
7739.707233	-233.149597	-202.900055	1155.098755
7739.710589	-231.220917	-200.854477	1156.559937
7739.713909	-228.123322	-200.620682	1158.137817
7739.717238	-225.843933	-198.633545	1160.651001
