time (s)	magX	magY	magZ
8673.423859	-103.167160	-11.082407	963.339600
8673.427194	-98.140854	-8.452368	963.222717
8673.430520	-93.465225	-5.004091	964.742310
8673.433859	-88.789597	-2.374050	965.326721
8673.437214	-83.412613	1.074225	965.560547
8673.440518	-78.795441	3.645821	967.313843
8673.443856	-74.119812	7.269433	967.956726
8673.447186	-69.210403	10.250146	967.664551
8673.450523	-64.534775	14.399766	968.716553
8673.453851	-59.859142	16.912916	967.489258
8673.457188	-55.241962	20.302746	969.008728
8673.460516	-49.864986	23.283459	968.073669
8673.463855	-45.247807	26.088837	968.833435
8673.467240	-40.630627	29.303331	967.606079
8673.470541	-35.195210	32.868500	969.476318
8673.473851	-31.104031	35.907654	969.301025
8673.477185	-26.545292	38.654587	968.424316
8673.480526	-20.817646	41.985970	966.963196
8673.485167	-11.057274	48.531853	966.320312
8673.488042	-6.849205	50.811222	966.086487
8673.491391	-1.764462	54.317944	964.333191
8673.494722	2.560495	57.590881	964.976013
8673.498144	7.762131	59.987141	963.398010
8673.500963	12.729984	63.552311	962.462891
8673.504338	16.879604	66.123901	960.767944
8673.507603	21.964352	69.163063	960.183533
8673.510977	27.341324	72.377563	959.306824
8673.514266	31.607834	75.533607	957.202820
8673.517179	37.218590	78.105202	955.858643
8673.520512	42.127998	80.618355	954.806519
8673.523846	46.803627	84.592636	953.228577
8673.527183	51.303917	86.462883	950.598511
8673.530510	56.037994	89.560493	949.546448
8673.533844	60.362949	92.015198	948.085327
8673.537182	64.512566	95.171242	946.741089
8673.540509	69.071304	97.918175	944.929321
8673.543843	74.214493	100.489777	941.597961
8673.547177	78.481003	103.412041	939.377014
8673.550513	83.215080	106.275864	936.396301
8673.553855	88.066040	108.263008	935.168945
8673.557217	91.981888	111.302162	931.662170
8673.560516	97.066635	113.756874	930.317993
8673.563847	101.625366	116.562248	928.155518
8673.567180	105.482758	119.192276	926.343628
8673.570513	110.333725	121.471657	923.187622
8673.573844	113.372879	123.926353	921.083557
8673.577182	117.639389	126.673294	917.986023
8673.580508	122.431915	129.069550	914.596191
8673.583841	126.113968	132.050262	913.602539
8673.587171	129.854477	134.797195	909.920532
8673.590508	134.120987	136.433655	907.991821
8673.593841	137.803040	139.472809	904.426697
8673.598063	145.926941	143.856232	899.458801
8673.601479	150.018112	146.252472	895.776733
8673.604768	153.758636	148.648743	893.789612
8673.608102	157.499130	150.577438	890.458191
8673.611372	161.356522	152.623016	887.360596
8673.614261	165.097015	154.727051	883.970825
8673.617598	168.720642	156.363525	880.814758
8673.620936	171.759796	159.052017	876.898865
8673.624264	175.967865	161.097595	872.866150
8673.627595	179.299240	163.084747	871.580444
8673.630508	182.221527	165.247223	868.599731
8673.633833	186.371140	167.000580	865.034485
8673.637165	189.410294	169.396851	862.053772
8673.640500	192.624786	170.741089	857.319763
8673.643832	195.430161	172.377548	854.689697
8673.647172	199.287552	174.306244	850.715332
8673.650524	202.560501	175.708939	848.611389
8673.653869	205.482773	177.286972	845.455261
8673.657168	208.463470	179.215652	842.474548
8673.660500	211.444183	181.553467	836.863831
8673.663832	214.834015	182.780823	833.181763
8673.667164	217.230286	183.891281	830.960876
8673.670499	220.035660	185.410873	828.564575
8673.673830	222.665710	186.696671	825.116333
8673.677165	225.880188	187.865585	821.668030
8673.680494	228.977798	190.086502	818.395142
8673.683832	231.023376	190.904739	816.174255
8673.687166	233.127411	192.541214	812.550537
8673.690496	236.225021	194.469910	808.108704
8673.693836	238.738159	195.346588	804.894287
8673.697184	240.959076	196.515488	801.212097
8673.700493	243.413788	197.918182	798.874390
8673.703832	246.219177	199.262421	795.133911
8673.707159	248.323212	200.372879	792.094727
8673.711415	252.706604	202.360016	784.496765
8673.714768	254.284637	203.996490	782.100525
8673.718007	256.505554	204.814728	780.405640
8673.721367	258.317352	206.743423	776.080688
8673.724697	260.538269	206.977203	771.638855
8673.727588	262.116302	208.613678	769.943909
8673.730919	265.272369	209.081238	766.846252
8673.734275	266.908813	209.607239	762.930420
8673.737605	267.843933	210.659271	759.073059
8673.740544	270.240204	212.237289	756.384583
8673.743844	272.168915	212.880188	753.053223
8673.747162	273.688477	214.458221	751.182922
8673.750491	275.091187	214.691986	746.390442
8673.753825	277.195190	215.276443	743.526611
8673.757158	278.422546	216.737564	740.721252
8673.760492	279.708374	217.205139	737.915833
8673.763819	281.403290	217.964920	735.402710
8673.767150	283.624207	218.432495	731.954468
8673.770493	284.033295	219.776733	729.324402
8673.773820	285.728210	220.653427	726.519043
8673.777151	287.598480	220.945633	722.778503
8673.780485	288.416718	221.062531	719.330200
8673.783852	289.819397	222.406784	717.635315
8673.787156	290.988312	222.991241	714.245483
8673.790486	292.741669	223.283478	713.135010
8673.793818	294.144348	224.101700	709.978943
8673.797154	295.196381	224.627701	707.348938
8673.800484	295.430176	225.270599	704.777344
8673.803821	297.008179	225.562820	702.205750
8673.807148	298.118652	225.621277	700.218567
8673.810501	299.813568	226.556412	696.711853
8673.813822	301.157806	226.497955	694.783142
8673.817148	301.508484	227.491531	693.205200
8673.820488	302.326721	227.842194	691.042664
8673.825132	304.606079	228.251297	685.899475
8673.828051	306.125641	228.426666	683.795471
8673.831350	306.300995	229.127991	681.749878
8673.834733	307.236145	228.777328	680.230286
8673.838074	308.405029	230.238449	677.249573
8673.840937	309.223267	229.653992	675.320862
8673.844252	309.457062	230.530685	672.106384
8673.847579	310.158386	230.413788	671.580383
8673.850931	310.976624	231.348907	668.307434
8673.854235	311.619537	231.641144	666.554077
8673.857145	312.379333	231.524261	664.859131
8673.860484	312.729980	232.693161	663.222717
8673.863811	313.957336	232.517822	662.521362
8673.867143	313.840454	232.868500	660.534180
8673.870507	314.717133	233.219162	658.430176
8673.873810	315.535370	233.277618	656.267700
8673.877144	315.593811	233.511383	655.391052
8673.880481	316.645813	233.511383	653.170105
8673.883808	317.171844	233.394516	651.708923
8673.887146	317.347168	234.388077	651.358276
8673.890477	317.347168	234.504974	648.962036
8673.893814	318.282318	234.504974	649.312683
8673.897144	318.516083	234.388077	647.968445
8673.900504	319.451202	234.797211	645.689087
8673.903805	319.217438	234.972534	644.286377
8673.907141	320.503235	235.030975	642.766846
8673.910475	320.678558	234.855637	642.766846
8673.913813	320.386322	234.797211	640.838135
8673.917141	321.438354	234.855637	640.136780
8673.920472	321.379913	235.381638	638.091187
8673.923811	321.438354	234.797211	638.266541
8673.927140	321.905914	234.972534	637.097595
8673.930495	322.373474	235.206314	636.980713
8673.933807	322.431915	234.621841	634.935120
8673.938489	322.957947	235.498535	635.168945
8673.941398	322.899475	235.498535	634.642883
8673.944753	323.542358	235.615433	634.292236
8673.947990	323.717712	235.264771	633.824707
8673.951316	324.068390	235.264771	632.889587
8673.954652	323.717712	235.556976	632.538879
8673.957568	324.243713	235.440094	632.714233
8673.960889	324.009918	235.556976	631.779114
8673.964234	324.243713	234.972534	631.545288
8673.967588	324.302155	235.381638	631.136169
8673.970471	324.360626	235.556976	631.837524
8673.973824	324.302155	235.030975	631.194641
8673.977130	324.945068	235.849197	630.142578
8673.980480	324.886627	235.206314	630.493286
8673.983800	324.594391	234.914078	631.662170
8673.987145	324.126831	235.147873	630.493286
8673.990466	324.185303	234.914078	631.369995
8673.993795	323.600830	235.790771	630.727051
8673.997135	323.717712	235.673874	630.960876
8674.000468	323.834595	235.732330	631.720642
8674.003795	323.893066	236.082993	631.662170
8674.007133	324.009918	235.673874	631.779114
8674.010461	324.594391	235.264771	633.298706
8674.013794	323.893066	235.790771	634.467590
8674.017147	323.133270	234.972534	634.526001
8674.020465	323.133270	235.030975	635.402710
8674.023798	323.542358	235.030975	634.876709
8674.027131	323.542358	234.972534	636.396301
8674.030466	323.600830	234.154282	636.571594
8674.033791	322.957947	234.095856	637.974304
8674.037126	323.425507	234.563416	638.149658
8674.040460	322.548798	233.745178	639.961426
8674.043823	322.665710	234.621841	638.967834
8674.047125	322.022797	233.336060	640.779724
8674.051728	321.789001	233.160721	642.708374
8674.054689	321.379913	232.926956	644.812378
8674.058002	321.438354	232.634720	646.098206
8674.061384	320.678558	232.693161	646.331970
8674.064720	320.503235	232.108704	648.377563
8674.067575	320.327881	231.991821	649.663391
8674.070904	319.977234	231.524261	651.416748
8674.074226	318.574524	231.874939	652.527222
8674.077541	319.392761	231.348907	653.462341
8674.080878	319.042084	230.764481	655.391052
8674.083794	318.399170	230.764481	656.033875
8674.087124	318.340729	230.589111	658.313293
8674.090461	317.230286	230.413788	659.248413
8674.093794	316.821167	230.063110	660.826477
8674.097121	316.061371	229.770889	661.644653
8674.100455	316.119812	229.186432	663.456482
8674.103800	315.476929	228.952667	665.209839
8674.107124	313.957336	228.894226	667.197021
8674.110454	314.074249	228.894226	669.359436
8674.113787	313.548218	227.783737	672.281677
8674.117117	312.963745	227.608414	673.976624
8674.120451	311.385742	227.374634	676.080688
8674.123781	311.970184	227.140839	677.366455
8674.127129	311.151978	227.023972	679.412048
8674.130453	310.742828	226.731750	681.983643
8674.133785	309.398621	225.738159	683.678589
8674.137121	308.463501	225.679718	685.490356
8674.140484	307.762146	224.686157	688.587952
8674.143786	306.359436	224.335464	691.042664
8674.147129	306.476349	224.043243	693.205200
8674.150456	305.190521	223.108109	695.016968
8674.153781	304.021637	222.172989	698.231445
8674.157115	303.320282	222.289886	700.452393
8674.160454	302.151367	220.828766	704.017578
8674.164678	300.281128	219.835175	706.881409
8674.168037	299.346008	219.192276	709.803650
8674.171382	297.943329	218.900055	713.135010
8674.174767	297.125092	218.315613	715.355957
8674.177997	295.605499	217.438919	717.635315
8674.180877	294.787262	216.620697	721.492737
8674.184250	292.917023	216.270004	724.707214
8674.187540	292.098785	215.685577	727.161865
8674.190876	291.046783	214.399750	726.986572
8674.193784	289.819397	213.990662	732.655762
8674.197111	288.358276	212.471069	735.168945
8674.200447	287.014038	212.295731	738.734131
8674.203784	285.202209	211.185272	742.357666
8674.207112	283.799530	210.717697	744.052612
8674.210443	282.104614	210.133255	747.267090
8674.213779	280.526581	209.139679	750.481628
8674.217112	278.831665	207.503220	753.812988
8674.220454	277.195190	206.684982	757.378174
8674.223777	275.792511	206.451202	759.423767
8674.227150	273.746918	204.990067	762.638245
8674.230444	272.227356	204.171829	765.326721
8674.233792	270.941559	203.061371	769.184143
8674.237109	268.779053	201.950912	772.223267
8674.240443	266.908813	200.606659	775.613098
8674.243773	265.330811	199.613098	778.944519
8674.247111	262.992981	197.918182	781.691406
8674.250440	261.590302	197.158386	786.308594
8674.253779	258.551147	195.755692	788.880188
8674.257112	256.856232	194.820572	791.042725
8674.260444	255.453552	193.125656	795.133911
8674.263776	253.057281	191.430740	798.815918
8674.267104	250.661026	190.261826	800.919922
8674.270470	248.732315	188.625366	804.485168
8674.275125	243.530685	186.404449	812.667480
8674.278045	241.426651	184.417297	816.174255
8674.281292	238.212173	183.131500	819.680908
8674.284614	235.991257	181.611923	823.129211
8674.287953	233.828766	180.209229	826.285278
8674.291313	231.315613	178.981873	829.207520
8674.294187	228.393341	177.345413	832.129761
8674.297547	225.178848	175.416702	834.759827
8674.300896	222.782593	173.838684	838.792542
8674.304221	219.918762	171.968445	842.649963
8674.307146	216.821167	170.098190	845.805969
8674.310437	214.191132	168.403275	849.488098
8674.313803	210.333725	166.357681	853.111633
8674.317103	207.586807	164.896545	855.741699
8674.320438	204.606079	162.850967	858.547058
8674.323767	201.566925	161.214493	860.767944
8674.327098	198.819992	159.168915	865.092957
8674.330432	195.663940	157.649323	869.301025
8674.333769	191.923431	155.545288	872.866150
8674.337097	188.299835	153.441269	874.736389
8674.340436	185.377563	151.571014	878.301636
8674.343769	182.046173	149.057861	882.158936
8674.347095	178.831680	146.720047	885.841064
8674.350434	175.149628	145.142014	887.945068
8674.353766	171.818237	142.453537	891.101074
8674.357113	167.902405	140.174164	894.140259
8674.360427	164.454132	138.187027	897.179443
8674.363769	161.005844	135.849213	901.621277
8674.367093	157.323792	133.394501	904.309753
8674.370429	153.349503	130.764465	907.582703
8674.373760	149.375214	128.777328	909.160706
8674.377094	145.225601	126.322617	912.492065
8674.380428	141.660431	124.160133	914.362366
8674.383758	137.919937	121.296310	917.284668
8674.388423	129.854477	116.211571	923.246094
8674.391294	126.639984	113.990654	925.350098
8674.394636	121.672119	111.535942	927.220337
8674.397980	117.464066	108.789009	930.084167
8674.401367	113.139099	106.568085	931.428467
8674.404209	109.106369	103.704269	935.285889
8674.407524	104.781418	101.074226	937.214478
8674.410857	100.164230	98.502632	938.792542
8674.414183	95.780838	95.288132	941.714783
8674.417546	91.572769	93.067215	944.169556
8674.420423	86.546463	90.612511	947.559387
8674.423756	82.455292	87.514900	948.845093
8674.427094	77.838104	84.767967	949.780273
8674.430436	73.805374	82.897720	951.124512
8674.433759	69.012863	79.098778	952.877930
8674.437092	64.220337	76.585625	954.339050
8674.440422	59.077152	73.429573	955.624756
8674.443753	55.102867	70.507309	958.371765
8674.447093	50.894802	67.818817	960.417297
8674.450417	45.751610	65.422562	961.352478
8674.453758	40.900646	61.798946	963.924011
8674.457128	36.926361	58.701344	963.047302
8674.460421	31.198717	55.662186	964.508423
8674.463752	26.406199	51.629456	966.495605
8674.467084	21.789015	49.700760	966.437134
8674.470418	17.230276	46.252483	968.365845
8674.473778	11.794859	43.154877	969.710144
8674.477085	7.703684	39.998833	969.710144
8674.480420	3.028057	37.602570	969.943909
8674.483755	-1.589127	34.154297	971.638794
8674.487104	-5.914082	31.056692	971.229736
8674.490422	-11.174164	27.842197	972.398560
8674.493747	-15.499119	25.095266	972.866150
8674.497953	-24.967270	19.484512	973.567505
8674.501339	-30.052017	16.153126	973.158386
8674.504728	-34.493862	12.120398	973.158386
8674.507935	-39.169491	9.431911	973.742859
8674.511272	-44.020451	6.100526	971.521973
8674.514171	-48.462299	3.119813	972.924622
8674.517504	-52.904148	0.139100	973.625977
8674.520840	-58.339565	-2.432495	972.749268
8674.524171	-62.722965	-5.471655	973.275269
8674.527076	-67.047928	-8.393923	971.580444
8674.530415	-71.665100	-10.790182	970.995911
8674.533749	-76.516068	-14.589130	969.359497
8674.537079	-81.308578	-17.160725	969.710144
8674.540415	-86.627121	-20.433666	969.417847
8674.543743	-91.127411	-22.888371	967.781433
8674.547130	-95.803040	-25.810638	967.080139
8674.550420	-100.420212	-29.025131	965.852722
8674.553740	-104.511398	-31.888954	963.514893
8674.557077	-109.420807	-35.337231	961.586182
8674.560443	-113.862640	-38.376389	960.358887
8674.563741	-118.129166	-40.655754	959.131531
8674.567078	-122.220337	-43.578026	957.904175
8674.570409	-126.779068	-45.974281	956.150818
8674.573750	-131.104034	-49.422562	953.871460
8674.577077	-135.253647	-52.520164	952.293396
8674.580411	-139.929276	-54.974869	952.293396
8674.583740	-143.143768	-57.546463	949.897217
8674.587073	-148.345413	-60.293396	948.260681
8674.590407	-152.085907	-63.624779	946.331970
8674.595080	-160.326706	-68.826416	941.714783
8674.597997	-164.184097	-71.281120	939.377014
8674.601320	-168.450607	-73.794273	937.389832
8674.604588	-172.658676	-76.365868	934.818298
8674.607916	-175.639374	-78.995911	934.175293
8674.610830	-179.730576	-81.392166	930.201050
8674.614171	-183.763275	-84.606667	929.558167
8674.617524	-186.744019	-86.769135	926.635925
8674.620830	-191.127411	-89.340736	924.181213
8674.623739	-194.575684	-91.386330	922.310913
8674.627067	-198.316177	-93.724144	917.635376
8674.630402	-201.004654	-96.471069	916.115784
8674.633738	-205.095856	-98.808884	913.018127
8674.637133	-207.784332	-101.263596	910.505005
8674.640397	-211.291046	-103.309174	908.751587
8674.643739	-214.914673	-105.062531	904.368225
8674.647092	-217.953812	-108.510818	900.978394
8674.650401	-220.992981	-111.082413	899.283508
8674.653730	-224.324371	-112.543549	897.062622
8674.657068	-227.597290	-115.115143	894.374084
8674.660401	-231.279358	-116.459381	892.386902
8674.663732	-234.727631	-118.738739	890.516663
8674.667067	-237.182343	-120.667450	886.074829
8674.670397	-240.396851	-122.829926	882.334351
8674.673729	-243.319092	-124.875504	879.061401
8674.677092	-246.416687	-126.687317	877.600281
8674.680400	-249.631195	-128.732910	872.340210
8674.683731	-251.501465	-130.544708	868.891907
8674.687064	-254.774384	-132.590286	865.443604
8674.690399	-257.872009	-134.518997	861.820007
8674.693725	-259.917572	-135.512558	858.137878
8674.697063	-262.313843	-137.499710	856.501465
8674.700402	-264.651672	-139.486847	854.222107
8674.705003	-270.379303	-142.350677	847.267151
8674.707947	-272.541779	-145.156052	843.643494
8674.711235	-275.171814	-146.558731	841.422546
8674.714639	-277.275848	-148.253647	837.623596
8674.717928	-279.321442	-150.123901	833.707825
8674.720859	-282.477478	-151.760376	832.071289
8674.724179	-284.055511	-153.630630	828.506165
8674.727543	-285.750427	-154.974869	825.467041
8674.730813	-287.503815	-156.085327	822.661621
8674.733730	-289.900055	-157.546463	818.511963
8674.737059	-291.244293	-159.066040	816.524902
8674.740390	-293.173004	-159.650497	813.368835
8674.743729	-294.926331	-160.994736	808.517822
8674.747061	-297.497955	-162.806549	807.348938
8674.750386	-299.601959	-163.800125	802.556458
8674.753720	-300.829315	-164.559906	800.803101
8674.757093	-303.517822	-166.313263	797.413269
8674.760393	-303.985382	-167.073059	794.607849
8674.763723	-306.089417	-168.358856	790.633606
8674.767057	-307.024536	-169.936890	787.886658
8674.770389	-309.303925	-170.696671	785.607239
8674.773715	-310.472809	-171.631805	781.691406
8674.777059	-311.641724	-172.391586	779.470520
8674.780383	-313.687317	-174.495605	775.613098
8674.783717	-314.680878	-175.313858	772.573975
8674.787069	-316.609589	-176.015198	770.586853
8674.790389	-318.713593	-176.716537	767.197021
8674.793724	-319.298065	-177.417877	763.924011
8674.797051	-320.233185	-178.820572	761.761597
8674.800420	-322.278778	-179.872589	759.306885
8674.803715	-322.980133	-180.398590	756.326172
8674.807057	-324.090576	-180.457047	754.105225
8674.810391	-324.967255	-181.684402	751.182922
8674.815010	-327.947998	-183.203964	745.338379
8674.817922	-329.116882	-183.905319	743.000610
8674.821315	-330.519562	-184.606659	740.370544
8674.824657	-330.636475	-185.132675	738.441833
8674.827496	-332.097595	-186.126236	734.759827
8674.830811	-332.331390	-186.944473	733.824707
8674.834139	-333.500275	-187.353592	732.012878
8674.837490	-334.201630	-187.412033	730.201050
8674.840390	-334.786102	-188.288727	727.454163
8674.843755	-335.370544	-189.516083	724.064331
8674.847045	-336.071899	-189.808304	722.369385
8674.850382	-337.591461	-190.217407	720.499146
8674.853711	-338.175903	-189.925186	717.693787
8674.857043	-339.753937	-191.503220	716.232666
8674.860384	-340.104614	-191.912323	714.187073
8674.863716	-340.572174	-192.789017	711.615417
8674.867046	-340.747498	-192.730560	710.271240
8674.870375	-341.098175	-193.431915	709.452942
8674.873712	-343.202209	-193.899475	706.355408
8674.877039	-341.974854	-193.899475	704.543579
8674.880377	-343.494446	-194.308594	702.030457
8674.883707	-344.078888	-195.185272	701.387512
8674.887092	-345.130920	-195.477493	699.049744
8674.890375	-345.598480	-195.535934	696.945679
8674.893719	-345.598480	-196.003494	696.419678
8674.897048	-345.481567	-196.938644	694.549438
8674.900374	-346.007599	-196.471054	693.322021
8674.903707	-346.708923	-197.406204	691.685608
8674.908336	-346.942719	-197.464645	688.587952
8674.911294	-347.877838	-198.165970	688.120422
8674.914590	-348.812988	-198.458206	686.425476
8674.917974	-348.345398	-198.516663	684.964355
8674.920817	-348.696075	-198.516663	684.146118
8674.924155	-349.105194	-199.685562	682.626526
8674.927466	-349.338959	-199.627121	680.814758
8674.930841	-349.222076	-199.802460	680.171814
8674.934124	-349.981873	-199.627121	678.886047
8674.937040	-349.923431	-200.270020	677.541809
8674.940371	-350.507904	-199.860901	675.905334
8674.943704	-351.150787	-200.094681	676.723572
8674.947034	-350.741669	-200.737579	675.320862
8674.950366	-351.267670	-200.328461	674.853333
8674.953704	-351.676788	-200.679138	673.684387
8674.957032	-352.904144	-200.854477	672.924622
8674.960370	-352.027466	-200.328461	672.515503
8674.963701	-351.676788	-201.731140	672.164856
8674.967034	-352.553467	-201.555817	670.703674
8674.970371	-352.670380	-201.146713	670.762146
8674.973713	-353.137939	-201.029816	669.242554
8674.977032	-352.319672	-201.322037	669.827026
8674.980374	-352.144348	-200.737579	670.937500
8674.983698	-351.735260	-200.971344	669.125671
8674.987038	-353.196381	-201.438919	669.300964
8674.990366	-352.962585	-201.205139	668.424316
8674.993699	-353.196381	-201.029816	668.833435
8674.997037	-352.611908	-201.848038	668.950317
8675.000364	-352.319672	-201.322037	669.184143
8675.003700	-352.670380	-201.088242	669.008789
8675.007029	-352.319672	-201.731140	668.249023
8675.010366	-352.144348	-201.672714	668.424316
8675.013698	-352.845703	-201.438919	669.184143
8675.017937	-351.910583	-200.854477	667.956787
8675.021233	-351.793671	-200.796021	668.950317
8675.024623	-353.313263	-200.854477	670.528381
8675.027994	-352.728821	-200.737579	669.943909
8675.031235	-352.378143	-200.971344	670.703674
8675.034114	-352.670380	-201.205139	670.586853
8675.037461	-352.553467	-201.263580	671.054382
8675.040801	-352.202820	-201.497375	670.762146
8675.044121	-351.735260	-200.854477	671.463501
8675.047029	-352.202820	-201.205139	672.983093
8675.050359	-351.852112	-200.971344	674.210388
8675.053690	-352.027466	-200.386917	674.035095
8675.057025	-350.916992	-200.211578	676.197571
8675.060382	-351.443024	-199.393326	674.794861
8675.063692	-351.852112	-199.276459	677.600220
8675.067024	-350.332550	-199.744019	678.067810
8675.070360	-350.507904	-199.334900	679.061401
8675.073691	-351.267670	-198.575104	681.749878
8675.077042	-351.209229	-197.873764	681.866760
8675.080356	-350.624756	-198.165970	682.743469
8675.083693	-350.157196	-197.347748	685.315063
8675.087022	-349.222076	-197.289307	685.373474
8675.090360	-349.163635	-196.646408	686.600830
8675.093687	-348.286957	-196.529510	687.769775
8675.097015	-347.702515	-196.295731	689.873779
8675.100359	-347.410278	-195.594391	690.458191
8675.103718	-347.936279	-195.594391	692.562256
8675.107022	-347.585632	-195.535934	694.549438
8675.110353	-347.001160	-194.776169	694.666321
8675.113685	-346.007599	-194.425476	697.121033
8675.117024	-345.540039	-194.717697	698.582153
8675.120352	-344.721771	-193.957916	699.692566
8675.123684	-344.195770	-193.841034	700.452393
8675.127939	-343.611328	-192.789017	705.712463
8675.131288	-342.910004	-192.087662	706.822937
8675.134590	-341.974854	-192.146118	708.810059
8675.137858	-341.741089	-191.444763	710.621887
8675.141200	-341.273499	-191.035660	710.972534
8675.144114	-341.098175	-190.977203	713.076599
8675.147447	-340.163055	-190.042084	716.115723
8675.150774	-340.104614	-190.158966	719.622498
8675.154135	-338.701935	-189.106949	719.914673
8675.157013	-338.643463	-189.106949	723.012329
8675.160346	-338.643463	-188.230286	725.174744
8675.163677	-335.954987	-187.821167	727.045044
8675.167022	-335.545868	-187.236694	729.149048
8675.170346	-334.786102	-186.243134	732.129761
8675.173681	-334.201630	-185.717133	735.285828
8675.177046	-332.798950	-184.489777	736.045593
8675.180344	-332.448273	-183.729980	739.201660
8675.183678	-331.279358	-182.794861	741.948547
8675.187014	-329.935120	-181.918182	743.760376
8675.190351	-328.883118	-181.450623	746.215088
8675.193676	-328.240204	-180.047928	748.786682
8675.197010	-327.012848	-179.229691	751.767395
8675.200347	-326.603729	-178.236115	754.397461
8675.203679	-324.967255	-178.236115	757.319702
8675.207013	-324.149017	-177.184097	760.534180
8675.210343	-322.220337	-176.541214	763.748718
8675.213679	-320.525421	-175.021622	766.203430
8675.217009	-320.174744	-174.261826	769.827026
8675.220364	-319.064270	-173.735825	772.106384
8675.223672	-316.784912	-173.034485	774.268860
8675.227008	-315.966675	-171.573349	775.905334
8675.230372	-313.921082	-171.222672	779.119812
8675.234952	-311.466400	-168.709534	784.847473
8675.237861	-310.239044	-168.008179	789.406189
8675.241194	-308.602570	-167.248398	792.211609
8675.244559	-306.440094	-166.254822	795.192322
8675.247881	-305.621857	-164.326126	798.699036
8675.250822	-303.868500	-162.923447	800.452454
8675.254129	-302.348907	-161.403854	804.660400
8675.257505	-299.777313	-160.702515	807.641113
8675.260767	-298.725311	-159.124496	809.978943
8675.264125	-296.153687	-158.130920	814.537720
8675.267422	-294.575684	-156.845108	815.531250
8675.270339	-292.822327	-155.208649	820.440674
8675.273675	-290.309174	-154.098190	822.310913
8675.277006	-288.555786	-152.286392	825.583862
8675.280336	-286.744019	-150.825256	828.506165
8675.283671	-283.587952	-149.247223	833.415588
8675.286999	-281.542358	-147.493866	834.993591
8675.290337	-280.490326	-145.740509	838.967896
8675.293696	-277.451202	-144.104034	841.071899
8675.297002	-274.996490	-142.233795	845.279968
8675.300339	-272.950897	-141.006439	847.091797
8675.303666	-270.788422	-139.019287	851.942749
8675.307003	-268.041473	-136.973694	854.222107
8675.310338	-265.703674	-135.454117	856.852173
8675.313664	-262.489197	-134.051422	860.417297
8675.317004	-259.742249	-132.181183	863.514893
8675.320334	-257.813568	-130.310928	866.261902
8675.323673	-254.599060	-128.557571	870.586792
8675.327001	-252.436584	-126.511978	872.983093
8675.330330	-249.105194	-124.641724	875.905334
8675.333667	-246.533600	-122.888367	880.522522
8675.337018	-243.845123	-120.901230	882.392822
8675.340330	-240.689087	-119.323212	884.672180
8675.343663	-238.409698	-116.693161	888.412659
8675.348342	-231.805359	-113.303329	894.958496
8675.351214	-228.590881	-110.907074	898.231445
8675.354611	-225.434814	-108.627701	898.640564
8675.357920	-222.454102	-106.173004	901.855103
8675.361190	-218.713608	-103.952072	905.420227
8675.364506	-215.732895	-101.497375	907.758057
8675.367423	-212.635284	-99.919342	912.199890
8675.370758	-209.420792	-97.230865	912.901245
8675.374095	-206.089417	-94.600822	916.057312
8675.377417	-202.758041	-92.321457	918.102844
8675.380341	-198.199280	-90.509644	921.901794
8675.383659	-195.744598	-87.412041	921.784973
8675.386997	-192.237869	-85.191116	924.181213
8675.390326	-187.912903	-82.677963	927.337280
8675.393660	-183.763275	-79.872589	930.025757
8675.397048	-180.490341	-77.184105	932.305054
8675.400329	-176.808304	-74.086494	933.824646
8675.403663	-173.184662	-71.982468	937.506775
8675.406991	-168.801270	-69.235535	939.844543
8675.410324	-165.119217	-66.371712	941.539490
8675.413662	-160.618927	-63.917007	943.994141
8675.417019	-157.287552	-61.637642	946.215088
8675.420321	-153.137924	-58.481590	948.377625
8675.423672	-149.046753	-56.026886	950.014038
8675.426990	-144.955582	-52.987732	951.767456
8675.430322	-139.929276	-50.533020	952.819458
8675.433661	-136.539444	-48.078316	954.864990
8675.436988	-132.156036	-44.863823	958.313293
8675.440316	-127.305084	-42.292229	959.014587
8675.443654	-122.687897	-39.428406	960.826416
8675.446990	-118.304489	-36.973698	960.826416
8675.450322	-114.330215	-34.109879	962.346008
8675.453651	-110.589706	-31.129166	963.748718
8675.456992	-105.154282	-28.616016	964.391602
8675.461232	-96.621262	-22.713036	967.781433
8675.464507	-91.887192	-19.732323	966.963196
8675.467848	-87.445343	-16.926943	968.249023
8675.471166	-82.828171	-14.063122	968.541260
8675.474525	-78.503204	-11.316189	969.826965
8675.477438	-73.360016	-8.335478	971.931091
8675.480769	-68.918167	-4.945646	971.638794
8675.484110	-64.651657	-1.964932	972.807678
8675.487433	-60.268261	1.015780	971.872620
8675.490747	-54.949734	4.756283	971.405029
8675.493644	-50.683224	7.620105	972.749268
8675.496983	-45.423145	10.191700	971.931091
8675.500318	-41.565754	13.815312	972.515503
8675.503686	-37.007008	16.445353	972.164856
8675.506982	-32.156048	20.068966	972.515503
8675.510315	-27.246635	23.225014	970.353027
8675.513644	-22.337227	25.971947	971.521973
8675.516982	-17.544708	29.595558	971.463501
8675.520316	-12.459961	32.167152	969.593262
8675.523642	-8.076561	35.323204	970.119324
8675.526983	-3.225597	38.479252	970.060852
8675.530311	0.982468	41.518410	968.891907
8675.533644	6.300997	44.090004	969.184143
8675.536981	10.392172	46.778492	966.846252
8675.540308	15.009354	49.700760	965.268250
