time (s)	det(V)
8663.683183	0.648226	
8663.684902	0.640995	
8663.686379	0.619262	
8663.688102	0.592047	
8663.689586	0.588603	
8663.691295	0.574161	
8663.692782	0.558076	
8663.694487	0.541238	
8663.695967	0.538390	
8663.697721	0.523078	
8663.699211	0.508580	
8663.700960	0.515755	
8663.702470	0.484354	
8663.704222	0.441436	
8663.705743	0.428634	
8663.707480	0.435784	
8663.708997	0.393930	
8663.710700	0.396150	
8663.712240	0.396379	
8663.713941	0.370119	
8663.715498	0.336635	
8663.717173	0.330391	
8663.718751	0.344813	
8663.720423	0.294346	
8663.722003	0.284166	
8663.723659	0.268569	
8663.725251	0.240628	
8663.726897	0.235964	
8663.728519	0.218972	
8663.730147	0.218336	
8663.731784	0.216483	
8663.733381	0.185839	
8663.735047	0.170628	
8663.736639	0.143292	
8663.738290	0.136714	
8663.739873	0.119767	
8663.741571	0.108870	
8663.743120	0.075399	
8663.744842	0.070371	
8663.746389	0.062464	
8663.748098	0.059056	
8663.749639	0.042552	
8663.751358	0.036977	
8663.752867	-0.001502	
8663.754633	-0.009216	
8663.756114	-0.041052	
8663.757877	-0.044114	
8663.759354	-0.078233	
8663.761147	-0.069730	
8663.762624	-0.062934	
8663.764401	-0.087978	
8663.765884	-0.079712	
8663.767628	-0.102218	
8663.769141	-0.135734	
8663.770897	-0.141603	
8663.772420	-0.141381	
8663.774139	-0.160089	
8663.775660	-0.183888	
8663.777375	-0.194640	
8663.778932	-0.174385	
8663.780424	-0.205552	
8663.782072	-0.215571	
8663.783555	-0.206342	
8663.785191	-0.227507	
8663.786719	-0.251802	
8663.788367	-0.278308	
8663.789840	-0.286385	
8663.791484	-0.285942	
8663.792964	-0.292460	
8663.794619	-0.311453	
8663.796112	-0.324485	
8663.797823	-0.328884	
8663.799320	-0.347168	
8663.801027	-0.338229	
8663.802512	-0.353102	
8663.804174	-0.382513	
8663.805693	-0.387870	
8663.807330	-0.399705	
8663.808891	-0.428484	
8663.810495	-0.424927	
8663.812085	-0.394263	
8663.813775	-0.436738	
8663.815369	-0.445769	
8663.817015	-0.454579	
8663.818627	-0.454712	
8663.820272	-0.494302	
8663.821874	-0.519931	
8663.823484	-0.523399	
8663.825138	-0.530855	
8663.826731	-0.556733	
8663.828395	-0.558486	
8663.829976	-0.575638	
8663.831653	-0.581266	
8663.833239	-0.611970	
8663.834916	-0.595877	
8663.836498	-0.635721	
8663.838180	-0.643121	
8663.839736	-0.667496	
8663.841448	-0.676366	
8663.842994	-0.718543	
8663.844712	-0.704073	
8663.846225	-0.721399	
8663.847962	-0.730245	
8663.849441	-0.756889	
8663.851228	-0.753577	
8663.852720	-0.783459	
8663.854488	-0.815601	
8663.855965	-0.828689	
8663.857741	-0.842873	
8663.859221	-0.878588	
8663.860966	-0.872952	
8663.862465	-0.880896	
8663.864206	-0.892204	
8663.865720	-0.917389	
8663.867414	-0.913606	
8663.868938	-0.937635	
8663.870629	-0.960456	
8663.872181	-0.955638	
8663.873858	-0.977338	
8663.875422	-0.997512	
8663.877093	-1.016953	
8663.878670	-1.008506	
8663.880316	-1.031846	
8663.881918	-1.044825	
8663.883553	-1.052068	
8663.885172	-1.039918	
8663.886799	-1.089378	
8663.888457	-1.100835	
8663.889951	-1.105656	
8663.891599	-1.121959	
8663.893078	-1.129403	
8663.894724	-1.146886	
8663.896205	-1.130684	
8663.897847	-1.143273	
8663.899321	-1.171870	
8663.900945	-1.165469	
8663.902443	-1.190477	
8663.904008	-1.219594	
8663.905556	-1.206506	
8663.907169	-1.231574	
8663.908759	-1.237036	
8663.910328	-1.237028	
8663.911943	-1.208749	
8663.913479	-1.234587	
8663.915136	-1.239949	
8663.916625	-1.251486	
8663.918335	-1.258189	
8663.919811	-1.258310	
8663.921528	-1.287676	
8663.923077	-1.306835	
8663.924775	-1.288417	
8663.926322	-1.317522	
8663.928042	-1.321115	
8663.929551	-1.322912	
8663.931300	-1.332104	
8663.932783	-1.355573	
8663.934561	-1.334977	
8663.936048	-1.347791	
8663.937810	-1.373661	
8663.939300	-1.374970	
8663.941080	-1.382982	
8663.942556	-1.390463	
8663.944332	-1.410898	
8663.945831	-1.409597	
8663.947567	-1.412421	
8663.949080	-1.421360	
8663.950799	-1.425356	
8663.952333	-1.425445	
8663.954051	-1.462566	
8663.955604	-1.467468	
8663.957316	-1.471770	
8663.958861	-1.497777	
8663.960551	-1.505475	
8663.962102	-1.495920	
8663.963780	-1.501632	
8663.965345	-1.516871	
8663.966981	-1.523740	
8663.968584	-1.528219	
8663.970231	-1.554593	
8663.971834	-1.528852	
8663.973455	-1.562077	
8663.975092	-1.547559	
8663.976704	-1.570521	
8663.978381	-1.583693	
8663.979964	-1.589828	
8663.981651	-1.592181	
8663.983220	-1.617664	
8663.984908	-1.611682	
8663.986471	-1.630780	
8663.988156	-1.634490	
8663.989710	-1.623010	
8663.991409	-1.635936	
8663.992938	-1.646261	
8663.994661	-1.647474	
8663.996159	-1.647562	
8663.997922	-1.647933	
8663.999404	-1.646539	
8664.001159	-1.647856	
8664.002648	-1.648013	
8664.004146	-1.648207	
8664.005713	-1.648295	
8664.007261	-1.648303	
8664.008860	-1.648287	
8664.010357	-1.648392	
8664.012022	-1.648191	
8664.013514	-1.648295	
8664.015141	-1.648219	
8664.016656	-1.648263	
8664.018278	-1.648162	
8664.019764	-1.648400	
8664.021472	-1.648271	
8664.022960	-1.648348	
8664.024688	-1.648416	
8664.026172	-1.648255	
8664.027872	-1.648090	
8664.029347	-1.648090	
8664.031061	-1.648412	
8664.032543	-1.648348	
8664.034229	-1.648376	
8664.035736	-1.648336	
8664.037462	-1.648352	
8664.038979	-1.648372	
8664.040681	-1.648332	
8664.042232	-1.648303	
8664.043933	-1.648187	
8664.045475	-1.646821	
8664.047168	-1.646527	
8664.048725	-1.647627	
8664.050391	-1.648219	
8664.051976	-1.636110	
8664.053610	-1.637266	
8664.055220	-1.642261	
8664.056856	-1.637294	
8664.058456	-1.612161	
8664.060078	-1.633657	
8664.061735	-1.616327	
8664.063332	-1.602409	
8664.065000	-1.605237	
8664.066571	-1.591166	
8664.068263	-1.563435	
8664.069819	-1.582839	
8664.071521	-1.578509	
8664.073087	-1.561030	
8664.074789	-1.570565	
8664.076352	-1.565630	
8664.078073	-1.550802	
8664.079606	-1.522535	
8664.081342	-1.523712	
8664.082845	-1.525283	
8664.084603	-1.491997	
8664.086094	-1.499421	
8664.087872	-1.519075	
8664.089366	-1.514088	
8664.091147	-1.484423	
8664.092619	-1.467384	
8664.094396	-1.458783	
8664.095877	-1.447669	
8664.097626	-1.446795	
8664.099131	-1.455049	
8664.100871	-1.414613	
8664.102389	-1.432297	
8664.104130	-1.427656	
8664.105655	-1.389125	
8664.107393	-1.396533	
8664.108934	-1.403208	
8664.110631	-1.382861	
8664.112179	-1.356705	
8664.113877	-1.348693	
8664.115460	-1.318255	
8664.116944	-1.305215	
8664.118575	-1.315419	
8664.120090	-1.315556	
8664.121747	-1.304144	
8664.123224	-1.279225	
8664.124878	-1.279313	
8664.126352	-1.275217	
8664.127981	-1.234128	
8664.129469	-1.233822	
8664.131101	-1.222490	
8664.132599	-1.213438	
8664.134289	-1.191190	
8664.135799	-1.166085	
8664.137466	-1.178174	
8664.138978	-1.149755	
8664.140623	-1.135309	
8664.142175	-1.119760	
8664.143790	-1.125004	
8664.145379	-1.073124	
8664.146964	-1.060161	
8664.148573	-1.049369	
8664.150194	-1.036341	
8664.151815	-1.013722	
8664.153436	-1.012288	
8664.155103	-0.965696	
8664.156698	-0.965427	
8664.158348	-0.934763	
8664.159949	-0.941007	
8664.161625	-0.906122	
8664.163199	-0.896514	
8664.164899	-0.876671	
8664.166455	-0.857250	
8664.168167	-0.824568	
8664.169724	-0.822361	
8664.171419	-0.816258	
8664.172964	-0.798956	
8664.174688	-0.755390	
8664.176197	-0.763970	
8664.177944	-0.730624	
8664.179417	-0.689885	
8664.181185	-0.670832	
8664.182661	-0.652595	
8664.184440	-0.624357	
8664.185924	-0.611124	
8664.187702	-0.600582	
8664.189188	-0.575038	
8664.190949	-0.563904	
8664.192441	-0.557998	
8664.194174	-0.520809	
8664.195681	-0.485368	
8664.197401	-0.475945	
8664.198932	-0.453052	
8664.200638	-0.439888	
8664.202181	-0.409180	
8664.203872	-0.415944	
8664.205435	-0.383338	
8664.207121	-0.363777	
8664.208692	-0.346225	
8664.210355	-0.339667	
8664.211931	-0.294792	
8664.213577	-0.277583	
8664.215190	-0.253876	
8664.216810	-0.244599	
8664.218444	-0.185592	
8664.220066	-0.207518	
8664.221710	-0.185302	
8664.223312	-0.173197	
8664.224960	-0.141659	
8664.226445	-0.127153	
8664.228011	-0.105622	
8664.229515	-0.065141	
8664.231161	-0.053491	
8664.232648	-0.039755	
8664.234268	-0.012733	
8664.235766	0.027216	
8664.237337	0.025854	
8664.238884	0.054439	
8664.240393	0.064381	
8664.242013	0.080627	
8664.243581	0.093200	
8664.245185	0.141060	
8664.246722	0.162451	
8664.248395	0.203088	
8664.249870	0.203886	
8664.251584	0.253309	
8664.253059	0.258796	
8664.254768	0.266679	
8664.256245	0.303877	
8664.257960	0.325340	
8664.259462	0.330834	
8664.261238	0.371859	
8664.262721	0.389019	
8664.264509	0.422285	
8664.265983	0.430125	
8664.267767	0.450834	
8664.269248	0.456977	
8664.271020	0.475641	
8664.272503	0.508838	
8664.274269	0.536553	
8664.275769	0.561710	
8664.277528	0.577940	
8664.279043	0.608934	
8664.280777	0.619492	
8664.282302	0.634324	
8664.284012	0.674454	
8664.285544	0.724212	
8664.287251	0.715620	
8664.288801	0.728696	
8664.290470	0.748688	
8664.292051	0.781185	
8664.293733	0.797064	
8664.295302	0.814056	
8664.296955	0.848756	
8664.298551	0.854516	
8664.300193	0.884350	
8664.301805	0.921588	
8664.303428	0.916033	
8664.305068	0.940235	
8664.306670	0.958129	
8664.308337	0.984429	
8664.309937	0.984421	
8664.311601	1.040121	
8664.313184	1.057020	
8664.314884	1.077810	
8664.316453	1.096260	
8664.318154	1.116192	
8664.319702	1.121819	
8664.321429	1.148293	
8664.322976	1.164097	
8664.324680	1.181998	
8664.326214	1.200839	
8664.327954	1.216066	
8664.329432	1.233476	
8664.331218	1.267141	
8664.332702	1.258939	
8664.334489	1.299126	
8664.335978	1.296721	
8664.337766	1.317741	
8664.339259	1.310889	
8664.340750	1.339498	
8664.342326	1.365037	
8664.343875	1.384671	
8664.345469	1.421845	
8664.346963	1.440653	
8664.348620	1.445668	
8664.350131	1.446176	
8664.351774	1.476722	
8664.353305	1.477246	
8664.354937	1.498560	
8664.356417	1.511849	
8664.358145	1.548576	
8664.359619	1.551125	
8664.361335	1.579678	
8664.362826	1.600573	
8664.364531	1.605214	
8664.366013	1.605524	
8664.367718	1.606100	
8664.369198	1.605822	
8664.370878	1.606015	
8664.372384	1.605939	
8664.374123	1.606140	
8664.375646	1.605806	
8664.377373	1.606104	
8664.378896	1.606007	
8664.380611	1.606156	
8664.382156	1.605999	
8664.383842	1.606229	
8664.385400	1.606052	
8664.387096	1.606237	
8664.388679	1.606003	
8664.390357	1.606322	
8664.391951	1.605955	
8664.393597	1.606305	
8664.395181	1.605987	
8664.396822	1.606289	
8664.398441	1.606044	
8664.400049	1.606309	
8664.401727	1.606007	
8664.403310	1.606249	
8664.404976	1.606052	
8664.406571	1.606152	
8664.408244	1.606072	
8664.409836	1.606197	
8664.411531	1.606032	
8664.413093	1.606297	
8664.414798	1.606116	
8664.416334	1.606201	
8664.418043	1.606076	
8664.419578	1.606108	
8664.421302	1.606152	
8664.422810	1.606088	
8664.424548	1.606096	
8664.426034	1.606148	
8664.427821	1.606124	
8664.429308	1.606136	
8664.431078	1.606201	
8664.432559	1.606100	
8664.434341	1.606056	
8664.435819	1.606076	
8664.437582	1.606152	
8664.439089	1.606076	
8664.440849	1.606148	
8664.442352	1.606035	
8664.444062	1.606152	
8664.445594	1.606028	
8664.447296	1.606237	
8664.448835	1.605991	
8664.450507	1.606221	
8664.452090	1.605991	
8664.453579	1.606116	
8664.455219	1.606076	
8664.456742	1.606128	
8664.458383	1.605995	
8664.459862	1.606036	
8664.461491	1.606011	
8664.462966	1.606035	
8664.464599	1.606088	
8664.466083	1.606100	
8664.467713	1.606301	
8664.469224	1.605995	
8664.470816	1.606176	
8664.472346	1.606052	
8664.474010	1.606120	
8664.475546	1.606044	
8664.477171	1.606120	
8664.478726	1.605967	
8664.480325	1.606128	
8664.481927	1.606100	
8664.483482	1.606225	
8664.485104	1.606023	
8664.486725	1.606205	
8664.488399	1.606084	
8664.489972	1.606233	
8664.491635	1.606104	
8664.493234	1.606161	
8664.494889	1.606031	
8664.496467	1.606156	
8664.498174	1.606024	
8664.499725	1.606180	
8664.501439	1.606052	
8664.502973	1.606189	
8664.504669	1.606088	
8664.506184	1.606108	
8664.507905	1.606180	
8664.509383	1.606140	
8664.511146	1.606092	
8664.512642	1.606156	
8664.514412	1.606080	
8664.515900	1.606148	
8664.517691	1.606152	
8664.519165	1.606156	
8664.520905	1.606172	
8664.522403	1.606003	
8664.524162	1.606160	
8664.525682	1.605987	
8664.527444	1.606120	
8664.528961	1.606084	
8664.530678	1.606233	
8664.532198	1.605967	
8664.533921	1.606205	
8664.535478	1.606052	
8664.537181	1.606201	
8664.538740	1.606060	
8664.540415	1.606269	
8664.541999	1.605971	
8664.543673	1.606273	
8664.545254	1.606080	
8664.546901	1.606144	
8664.548489	1.606040	
8664.550135	1.606229	
8664.551771	1.605979	
8664.553387	1.606293	
8664.555037	1.605943	
8664.556630	1.606285	
8664.558280	1.605907	
8664.559873	1.606136	
8664.561537	1.605858	
8664.563108	1.606156	
8664.564809	1.606007	
8664.566357	1.606023	
8664.568074	1.605931	
8664.569554	1.605830	
8664.571199	1.605878	
8664.572678	1.605661	
8664.574330	1.605999	
8664.575833	1.604803	
8664.577418	1.602894	
8664.578958	1.602434	
8664.580489	1.595397	
8664.582087	1.578860	
8664.583578	1.545587	
8664.585201	1.556249	
8664.586748	1.530775	
8664.588411	1.510955	
8664.589900	1.506439	
8664.591600	1.489625	
8664.593081	1.447662	
8664.594796	1.470821	
8664.596280	1.467925	
8664.598011	1.444826	
8664.599494	1.396829	
8664.601205	1.422989	
8664.602681	1.386887	
8664.604438	1.360940	
8664.605913	1.359172	
8664.607669	1.344565	
8664.609148	1.302993	
8664.610900	1.301974	
8664.612408	1.316391	
8664.614183	1.289285	
8664.615691	1.261320	
8664.617416	1.269594	
8664.618942	1.275826	
8664.620670	1.237255	
8664.622204	1.223953	
8664.623923	1.208787	
8664.625478	1.201068	
8664.627174	1.173225	
8664.628731	1.200654	
8664.630424	1.162171	
8664.631987	1.157261	
8664.633643	1.129320	
8664.635220	1.137780	
8664.636876	1.104787	
8664.638488	1.075429	
8664.640108	1.085089	
8664.641739	1.059376	
8664.643355	1.041152	
8664.644995	1.043682	
8664.646595	1.043203	
8664.648262	1.040959	
8664.649839	1.008760	
8664.651520	1.012080	
8664.653086	0.983241	
8664.654807	0.967837	
8664.656369	0.953568	
8664.658051	0.937326	
8664.659608	0.912580	
8664.661321	0.932678	
8664.662867	0.931497	
8664.664606	0.904101	
8664.666115	0.881848	
8664.667873	0.884926	
8664.669355	0.858935	
8664.671130	0.847523	
8664.672612	0.813387	
8664.674369	0.818330	
8664.675857	0.789217	
8664.677638	0.784544	
8664.679119	0.794788	
8664.680868	0.792774	
8664.682380	0.775839	
8664.683952	0.752837	
8664.685508	0.755705	
8664.687001	0.736986	
8664.688657	0.690004	
8664.690147	0.687981	
8664.691772	0.706165	
8664.693293	0.692598	
8664.694936	0.676553	
8664.696411	0.677999	
8664.698057	0.658099	
8664.699535	0.648814	
8664.701245	0.625305	
8664.702730	0.598641	
8664.704429	0.586093	
8664.705915	0.589747	
8664.707618	0.567297	
8664.709122	0.530909	
8664.710790	0.532976	
8664.712308	0.552134	
8664.713964	0.511255	
8664.715499	0.480454	
8664.717201	0.483874	
8664.718748	0.490739	
8664.720454	0.445658	
8664.722014	0.427554	
8664.723686	0.408085	
8664.725264	0.389511	
8664.726930	0.381777	
8664.728518	0.408436	
8664.730160	0.375404	
8664.731759	0.338396	
8664.733384	0.330335	
8664.735039	0.357860	
8664.736622	0.309392	
8664.738310	0.285637	
8664.739886	0.267211	
8664.741577	0.274120	
8664.743169	0.231444	
8664.744836	0.244262	
8664.746419	0.220539	
8664.748119	0.232020	
8664.749680	0.214662	
8664.751379	0.215294	
8664.752930	0.181851	
8664.754650	0.161492	
8664.756175	0.133443	
8664.757909	0.142519	
8664.759394	0.090755	
8664.761183	0.100149	
8664.762662	0.085256	
8664.764425	0.094803	
8664.765902	0.089030	
8664.767667	0.084926	
8664.769154	0.095061	
8664.770915	0.043285	
8664.772404	0.029242	
8664.774161	0.012368	
8664.775681	-0.024802	
8664.777419	-0.019658	
8664.778946	0.001245	
8664.780654	-0.026949	
8664.782179	-0.037841	
8664.783884	-0.060730	
8664.785439	-0.030929	
8664.787119	-0.086665	
8664.788695	-0.092272	
8664.790373	-0.114988	
8664.791937	-0.103990	
8664.793594	-0.138513	
8664.795175	-0.123443	
8664.796696	-0.109320	
8664.798330	-0.147057	
8664.799812	-0.157048	
8664.801469	-0.150300	
8664.802943	-0.179119	
8664.804588	-0.210830	
8664.806071	-0.182833	
8664.807715	-0.221557	
8664.809195	-0.222592	
8664.810806	-0.241775	
8664.812317	-0.241566	
8664.813977	-0.251725	
8664.815515	-0.283831	
8664.817114	-0.279098	
8664.818697	-0.283746	
8664.820275	-0.310611	
8664.821881	-0.293176	
8664.823436	-0.324533	
8664.825067	-0.331905	
8664.826571	-0.355696	
8664.828261	-0.371668	
8664.829841	-0.364510	
8664.831503	-0.361070	
8664.833074	-0.391665	
8664.834769	-0.416620	
8664.836307	-0.435501	
8664.838010	-0.448513	
8664.839547	-0.475104	
8664.841279	-0.463639	
8664.842791	-0.476691	
8664.844530	-0.488526	
8664.846021	-0.507117	
8664.847806	-0.503801	
8664.849288	-0.513183	
8664.851072	-0.542243	
8664.852553	-0.568464	
8664.854330	-0.586938	
8664.855809	-0.587232	
8664.857560	-0.606100	
8664.859056	-0.648184	
8664.860783	-0.654243	
8664.862299	-0.634138	
8664.864031	-0.663403	
8664.865560	-0.661961	
8664.867260	-0.693583	
8664.868804	-0.716452	
8664.870493	-0.728142	
8664.872042	-0.751446	
8664.873707	-0.765062	
8664.875288	-0.776063	
8664.876946	-0.794102	
8664.878539	-0.788869	
8664.880185	-0.805385	
8664.881777	-0.809841	
8664.883415	-0.839388	
8664.885041	-0.849536	
8664.886660	-0.867164	
8664.888335	-0.877585	
8664.889917	-0.906750	
8664.891592	-0.915923	
8664.893187	-0.937873	
8664.894840	-0.942256	
8664.896419	-0.945184	
8664.898120	-0.948387	
8664.899663	-0.955658	
8664.901385	-0.958482	
8664.902928	-0.976500	
8664.904626	-1.010258	
8664.906136	-1.020280	
8664.907875	-1.037546	
8664.909359	-1.045316	
8664.910898	-1.047858	
8664.912413	-1.067319	
8664.913974	-1.068519	
8664.915513	-1.076729	
8664.917037	-1.099038	
8664.918660	-1.094357	
8664.920152	-1.099280	
8664.921789	-1.133424	
8664.923311	-1.149436	
8664.924947	-1.168450	
8664.926421	-1.192902	
8664.928132	-1.183318	
8664.929615	-1.191516	
8664.931319	-1.188036	
8664.932816	-1.234817	
8664.934534	-1.217160	
8664.936017	-1.221024	
8664.937730	-1.244480	
8664.939213	-1.284550	
8664.940909	-1.265867	
8664.942396	-1.278246	
8664.944129	-1.295056	
8664.945638	-1.299608	
8664.947379	-1.313631	
8664.948901	-1.315850	
8664.950624	-1.325333	
8664.952153	-1.346635	
8664.953856	-1.363880	
8664.955410	-1.363211	
8664.957099	-1.398399	
8664.958658	-1.398471	
8664.960326	-1.424385	
8664.961903	-1.398173	
8664.963553	-1.433892	
8664.965162	-1.461281	
8664.966811	-1.456338	
8664.968412	-1.446875	
8664.970041	-1.492726	
8664.971671	-1.501435	
8664.973259	-1.520573	
8664.974930	-1.538197	
8664.976510	-1.565586	
8664.978186	-1.548506	
8664.979775	-1.559169	
8664.981446	-1.576716	
8664.983005	-1.598191	
8664.984695	-1.592914	
8664.986239	-1.605511	
8664.987954	-1.639514	
8664.989478	-1.647993	
8664.991202	-1.647985	
8664.992681	-1.648380	
8664.994453	-1.648380	
8664.995936	-1.648477	
8664.997714	-1.648376	
8664.999199	-1.648348	
8665.000993	-1.648332	
8665.002470	-1.648348	
8665.004243	-1.648440	
8665.005732	-1.648533	
8665.007478	-1.648412	
8665.008977	-1.648465	
8665.010710	-1.648416	
8665.012239	-1.648529	
8665.013961	-1.648473	
8665.015492	-1.648469	
8665.017202	-1.648424	
8665.018740	-1.648469	
8665.020430	-1.648392	
8665.021986	-1.648517	
8665.023639	-1.648513	
8665.025254	-1.648577	
8665.026746	-1.648541	
8665.028371	-1.648541	
8665.029899	-1.648525	
8665.031551	-1.648581	
8665.033025	-1.648569	
8665.034665	-1.648602	
8665.036147	-1.648598	
8665.037778	-1.648481	
8665.039271	-1.648557	
8665.040886	-1.648513	
8665.042398	-1.648573	
8665.044053	-1.648529	
8665.045580	-1.648537	
8665.047215	-1.648497	
8665.048766	-1.648497	
8665.050378	-1.648465	
8665.051962	-1.648565	
8665.053542	-1.648505	
8665.055149	-1.648614	
8665.056788	-1.648436	
8665.058392	-1.648561	
8665.060008	-1.648561	
8665.061687	-1.648569	
8665.063281	-1.648642	
8665.064947	-1.648561	
8665.066540	-1.648424	
8665.068209	-1.648597	
8665.069786	-1.648432	
8665.071464	-1.648565	
8665.073005	-1.648473	
8665.074712	-1.648630	
8665.076243	-1.648553	
8665.077959	-1.648573	
8665.079489	-1.648477	
8665.081202	-1.648610	
8665.082698	-1.648517	
8665.084457	-1.648537	
8665.085952	-1.648517	
8665.087723	-1.648577	
8665.089203	-1.648561	
8665.090978	-1.648485	
8665.092455	-1.648501	
8665.094216	-1.648497	
8665.095711	-1.648594	
8665.097474	-1.648493	
8665.098977	-1.648565	
8665.100699	-1.648541	
8665.102215	-1.648505	
8665.103954	-1.648545	
8665.105488	-1.648505	
8665.107191	-1.648533	
8665.108746	-1.648642	
8665.110430	-1.648533	
8665.111992	-1.648622	
8665.113663	-1.648485	
8665.115256	-1.648622	
8665.116910	-1.648477	
8665.118497	-1.648525	
8665.120140	-1.648436	
8665.121752	-1.648501	
8665.123384	-1.648408	
8665.125017	-1.648650	
8665.126625	-1.648477	
8665.128288	-1.648569	
8665.129880	-1.648440	
8665.131528	-1.648557	
8665.133123	-1.648561	
8665.134788	-1.648602	
8665.136370	-1.648461	
8665.138078	-1.648489	
8665.139554	-1.648513	
8665.141188	-1.648509	
8665.142666	-1.648541	
8665.144306	-1.648408	
8665.145789	-1.648565	
8665.147385	-1.648509	
8665.148928	-1.648513	
8665.150476	-1.648573	
8665.152071	-1.648513	
8665.153550	-1.648630	
8665.155187	-1.648549	
8665.156728	-1.648513	
8665.158350	-1.648545	
8665.159833	-1.648461	
8665.161551	-1.648469	
8665.163022	-1.648525	
8665.164730	-1.648469	
8665.166203	-1.648553	
8665.167927	-1.648533	
8665.169471	-1.648461	
8665.171212	-1.648372	
8665.172696	-1.648497	
8665.174467	-1.648585	
8665.175953	-1.648424	
8665.177719	-1.648493	
8665.179201	-1.648356	
8665.180984	-1.648340	
8665.182470	-1.648271	
8665.184246	-1.648259	
8665.185728	-1.648287	
8665.187510	-1.648319	
8665.189016	-1.647361	
8665.190763	-1.647929	
8665.192269	-1.634043	
8665.193988	-1.628871	
8665.195507	-1.594336	
8665.197223	-1.565735	
8665.198769	-1.539015	
8665.200479	-1.540252	
8665.202028	-1.487751	
8665.203706	-1.503699	
8665.205270	-1.501137	
8665.206943	-1.483436	
8665.208528	-1.466376	
8665.210190	-1.455967	
8665.211792	-1.413396	
8665.213415	-1.392529	
8665.215032	-1.385504	
8665.216662	-1.358732	
8665.218303	-1.310799	
8665.219908	-1.323351	
8665.221571	-1.317111	
8665.223152	-1.309949	
8665.224833	-1.279249	
8665.226391	-1.259434	
8665.228078	-1.236633	
8665.229656	-1.224081	
8665.231354	-1.184104	
8665.232893	-1.176921	
8665.234615	-1.153581	
8665.236138	-1.134515	
8665.237870	-1.148187	
8665.239354	-1.125895	
8665.241134	-1.108766	
8665.242617	-1.094619	
8665.244382	-1.070139	
8665.245866	-1.022891	
8665.247656	-1.013348	
8665.249182	-0.985524	
8665.250671	-0.971896	
8665.252252	-0.937377	
8665.253804	-0.949732	
8665.255406	-0.941792	
8665.256896	-0.926835	
8665.258551	-0.890323	
8665.260046	-0.885054	
8665.261672	-0.847107	
8665.263195	-0.841427	
8665.264839	-0.808564	
8665.266320	-0.763217	
8665.267955	-0.747390	
8665.269436	-0.730245	
8665.271154	-0.716154	
8665.272637	-0.718015	
8665.274349	-0.686570	
8665.275829	-0.674763	
8665.277524	-0.644966	
8665.279028	-0.623056	
8665.280700	-0.579675	
8665.282236	-0.557358	
8665.283976	-0.550030	
8665.285502	-0.497412	
8665.287210	-0.509558	
8665.288747	-0.506802	
8665.290430	-0.480312	
8665.291993	-0.440339	
8665.293673	-0.431574	
8665.295239	-0.364083	
8665.296887	-0.378275	
8665.298490	-0.350657	
8665.300127	-0.342443	
8665.301735	-0.297769	
8665.303380	-0.293064	
8665.304983	-0.289813	
8665.306611	-0.265856	
8665.308283	-0.223511	
8665.309865	-0.218145	
8665.311536	-0.189347	
8665.313103	-0.164375	
8665.314798	-0.139476	
8665.316385	-0.124043	
8665.318047	-0.086052	
8665.319603	-0.077613	
8665.321306	-0.068545	
8665.322849	-0.042651	
8665.324577	-0.016733	
8665.326083	0.004895	
8665.327836	0.015671	
8665.329317	0.059048	
8665.331069	0.095359	
8665.332556	0.092616	
8665.334357	0.129169	
8665.335843	0.159711	
8665.337629	0.155200	
8665.339105	0.179877	
8665.340868	0.194053	
8665.342360	0.214779	
8665.344099	0.232467	
8665.345608	0.263868	
8665.347363	0.294773	
8665.348891	0.300030	
8665.350631	0.336591	
8665.352153	0.373917	
8665.353855	0.358706	
8665.355401	0.362521	
8665.357092	0.397084	
8665.358644	0.427289	
8665.360332	0.421887	
8665.361932	0.465223	
8665.363420	0.466831	
8665.365063	0.505450	
8665.366596	0.526889	
8665.368228	0.554680	
8665.369702	0.538156	
8665.371320	0.574347	
8665.372803	0.577831	
8665.374458	0.613445	
8665.375962	0.634268	
8665.377594	0.633813	
8665.379098	0.675913	
8665.380778	0.695128	
8665.382281	0.726246	
8665.383940	0.727986	
8665.385465	0.770767	
8665.387091	0.767097	
8665.388646	0.765059	
8665.390236	0.780669	
8665.391832	0.823563	
8665.393377	0.831333	
8665.395003	0.841021	
8665.396623	0.881607	
8665.398302	0.879061	
8665.399903	0.886497	
8665.401538	0.933955	
8665.403145	0.931940	
8665.404816	0.958197	
8665.406390	0.965291	
8665.408101	0.988659	
8665.409651	0.987435	
8665.411348	0.994013	
8665.412897	1.027182	
8665.414623	1.052198	
8665.416165	1.060903	
8665.417868	1.094117	
8665.419380	1.102786	
8665.421150	1.134150	
8665.422625	1.132055	
8665.424419	1.150308	
8665.425899	1.145760	
8665.427676	1.164858	
8665.429155	1.211300	
8665.430937	1.205770	
8665.432421	1.217496	
8665.434205	1.227909	
8665.435690	1.238701	
8665.437432	1.231289	
8665.438943	1.237218	
8665.440675	1.255962	
8665.442197	1.295891	
8665.443907	1.284257	
8665.445440	1.298655	
8665.447151	1.319409	
8665.448708	1.317277	
8665.450374	1.320665	
8665.451947	1.357778	
8665.453619	1.361194	
8665.455187	1.374971	
8665.456839	1.376812	
8665.458437	1.409055	
8665.460066	1.380736	
8665.461698	1.410142	
8665.463324	1.418247	
8665.464952	1.428395	
8665.466559	1.430352	
8665.468199	1.478898	
8665.469783	1.451763	
8665.471456	1.449213	
8665.473019	1.432298	
