time (s)	magX	magY	magZ
6697.791498	-231.990067	128.694336	-101.068382
6697.794829	-231.639404	128.460556	-100.483925
6697.798165	-230.353607	127.992989	-98.321457
6697.801498	-229.944473	127.350090	-98.672127
6697.804830	-229.126251	127.116310	-97.970779
6697.808165	-229.067795	126.824074	-96.451202
6697.811575	-228.834015	125.947395	-95.165398
6697.814830	-227.781998	125.655174	-95.048508
6697.818183	-227.372879	125.538292	-94.639397
6697.821490	-226.729980	124.895393	-93.879601
6697.824826	-226.320877	124.252480	-93.061371
6697.828154	-225.911743	123.960258	-92.710693
6697.831506	-225.619522	123.551140	-92.593803
6697.834829	-225.385742	123.668037	-91.249565
6697.838161	-224.801285	123.083580	-90.957336
6697.841492	-224.625961	122.148445	-90.431328
6697.844823	-224.158386	121.856239	-89.496208
6697.848154	-223.924606	122.090019	-89.671539
6697.851494	-223.807709	122.323799	-89.613098
6697.854821	-223.690826	122.031563	-88.736412
6697.858153	-223.573929	122.206902	-89.087082
6697.861517	-223.340149	122.148445	-88.853302
6697.864819	-223.047943	121.622444	-88.970192
6697.868150	-223.281708	121.564003	-88.327301
6697.871480	-223.340149	121.680885	-88.268852
6697.874825	-222.872574	121.154884	-88.385742
6697.878155	-222.931046	121.388664	-88.853302
6697.881518	-223.807709	121.388664	-89.554649
6697.884817	-223.690826	121.797783	-89.320869
6697.888149	-224.099930	121.797783	-88.853302
6697.891484	-224.216827	121.096443	-89.145531
6697.894825	-224.041504	122.090019	-89.788429
6697.898150	-224.918182	121.856239	-90.255989
6697.901483	-225.151962	121.914665	-90.548218
6697.904847	-226.087082	122.206902	-91.483345
6697.908154	-226.087082	122.148445	-91.775574
6697.911482	-226.145538	122.148445	-92.827583
6697.914821	-226.963776	121.973122	-92.710693
6697.918146	-228.366455	122.323799	-93.236710
6697.921483	-227.665100	122.732903	-93.996490
6697.924818	-228.600220	122.557579	-94.347168
6697.928152	-229.360016	122.732903	-95.048508
6697.931481	-229.418488	123.551140	-95.399178
6697.934810	-230.295151	123.726479	-96.451202
6697.938146	-230.879608	124.252480	-97.094101
6697.941501	-232.048492	124.018700	-98.087669
6697.944829	-232.574524	124.194038	-98.789017
6697.948173	-233.275848	124.135597	-99.957924
6697.951485	-234.386307	124.953819	-101.360611
6697.954816	-235.379898	125.012276	-101.828171
6697.958145	-236.198120	125.129173	-102.471069
6697.961485	-236.607254	125.947395	-103.815315
6697.964812	-237.951477	125.947395	-104.575104
6697.968151	-238.360611	126.356514	-106.211571
6697.971478	-239.997086	127.350090	-107.322044
6697.974810	-241.165985	127.817650	-108.783165
6697.978146	-242.042679	127.876091	-110.419632
6697.981475	-243.211563	128.343658	-111.237877
6697.984847	-244.906479	129.103439	-113.692574
6697.988144	-246.016937	130.097015	-115.095276
6697.991480	-247.244293	130.506134	-117.023964
6697.994809	-248.179413	130.973694	-118.777328
6697.998140	-250.458801	131.499710	-119.127991
6698.001470	-251.393921	132.025711	-121.699585
6698.004809	-253.147278	132.960831	-123.745186
6698.008137	-254.433075	133.311508	-125.440102
6698.011496	-256.361786	133.603745	-127.193459
6698.014806	-258.173584	134.538864	-129.648163
6698.018137	-259.400940	135.532425	-132.687317
6698.021474	-261.095856	135.941559	-134.089996
6698.024808	-263.492126	136.584442	-136.252487
6698.028174	-264.310333	137.168915	-138.999405
6698.031475	-266.765045	137.928696	-141.746338
6698.034808	-268.518402	139.272934	-144.025711
6698.038136	-270.271759	140.032715	-147.415543
6698.041465	-271.908234	140.558731	-149.753357
6698.044806	-274.304504	141.727646	-152.208069
6698.048139	-275.531860	142.195206	-155.364105
6698.051470	-277.752777	143.422562	-158.695496
6698.054801	-279.915253	144.007004	-161.267090
6698.058134	-282.136200	144.708344	-164.306244
6698.061471	-283.655762	145.351257	-168.689651
6698.064805	-285.759796	146.111053	-171.962585
6698.068586	-288.682068	147.513733	-176.112213
6698.071496	-291.136749	147.864395	-178.274689
6698.075310	-293.182373	149.150208	-182.482758
6698.078567	-295.520172	149.909988	-186.749268
6698.081890	-297.916412	150.494446	-190.898880
6698.085226	-300.020477	151.546448	-194.347168
6698.088554	-302.533600	153.066040	-199.198120
6698.091896	-304.812958	153.942719	-203.406189
6698.095239	-307.092346	154.702515	-206.737579
6698.098553	-309.371735	155.053192	-211.296310
6698.101911	-312.644653	156.338974	-216.088837
6698.105255	-314.748688	157.098770	-220.706009
6698.108580	-316.677399	158.150787	-225.323196
6698.111921	-319.424316	158.910568	-230.583282
6698.115231	-322.521912	159.962601	-235.668030
6698.118554	-325.035065	160.956161	-240.986557
6698.121892	-327.080658	162.008179	-246.129745
6698.125221	-329.827576	162.709518	-251.857391
6698.128555	-332.399200	164.053757	-257.643494
6698.131906	-335.438324	164.872009	-263.663361
6698.135248	-337.834595	165.807129	-269.741669
6698.138575	-340.406189	166.508469	-276.638214
6698.141911	-342.685577	167.268265	-283.593231
6698.145289	-345.374054	167.852707	-289.613068
6698.148548	-347.185852	168.612503	-296.392761
6698.151888	-350.458801	170.307419	-303.639984
6698.155216	-353.439514	171.008759	-310.945648
6698.158547	-355.718872	171.476334	-318.075958
6698.161879	-357.939789	172.294556	-326.199890
6698.165224	-360.219177	173.229675	-333.505554
6698.168550	-363.258331	173.814148	-342.272339
6698.171906	-365.537689	174.223251	-350.454712
6698.175249	-367.232635	174.690811	-359.396820
6698.178582	-369.687317	174.983047	-368.046753
6698.181890	-371.908234	174.515488	-376.813538
6698.185214	-374.713623	176.093506	-386.457031
6698.188562	-376.116302	176.444183	-395.691376
6698.191876	-377.811218	176.268845	-404.691986
6698.195213	-379.798340	176.970184	-415.270599
6698.198550	-381.434845	176.619522	-425.147858
6698.201877	-383.363525	177.028625	-434.908234
6698.205236	-384.123322	176.911743	-444.960815
6698.208578	-385.876678	176.911743	-455.656342
6698.211941	-387.454712	176.444183	-465.358246
6698.215312	-388.331390	175.918167	-476.404419
6698.218554	-389.441833	175.275284	-489.437775
6698.221875	-390.318542	175.509064	-499.782562
6698.225209	-390.493866	174.457031	-511.237854
6698.228542	-391.604340	174.164810	-522.401001
6698.231876	-391.955017	172.586792	-534.148499
6698.235211	-392.539459	172.411453	-545.603760
6698.238542	-392.130341	169.839859	-557.935730
6698.241905	-391.429016	169.898300	-569.566345
6698.245230	-391.604340	167.969604	-582.775024
6698.248573	-390.318542	165.865570	-594.522522
6698.251902	-389.909424	164.813553	-607.789612
6698.255247	-388.682068	163.118637	-620.472290
6698.258536	-387.513153	161.073059	-633.680908
6698.261885	-385.642883	159.261246	-646.831116
6698.265209	-383.129761	156.864990	-660.215149
6698.268980	-381.201050	154.527176	-673.248413
6698.271872	-378.571014	151.897125	-686.340149
6698.275233	-375.064301	148.974854	-700.483948
6698.278568	-372.025146	146.637039	-713.634155
6698.281898	-368.109283	143.188782	-726.725952
6698.285265	-365.128571	140.149612	-740.635925
6698.288957	-360.920502	136.350662	-753.552307
6698.292310	-356.069550	132.493271	-767.520813
6698.295620	-351.218597	128.811218	-781.197021
6698.299016	-345.023376	124.486259	-794.873230
6698.302313	-340.289307	120.278206	-808.315613
6698.305722	-334.327881	115.894798	-820.764465
6698.309045	-328.132660	111.277626	-834.206909
6698.312300	-320.651672	106.192871	-847.824707
6698.315628	-314.047333	101.517242	-861.208679
6698.318957	-306.858551	96.432503	-873.482178
6698.322327	-299.552917	90.997078	-885.989502
6698.325650	-291.370544	86.146118	-898.613647
6698.329044	-282.662201	79.834015	-911.121033
6698.332392	-273.194031	74.398605	-921.991882
6698.335695	-265.303925	68.612511	-934.323792
6698.338955	-255.192871	62.826420	-945.136169
6698.342316	-245.432510	56.105198	-956.416138
6698.345613	-235.613663	50.085327	-966.118103
6698.348976	-226.087082	43.247219	-976.053833
6698.352318	-215.859131	36.759789	-985.931030
6698.355709	-204.696091	30.389244	-994.580994
6698.359061	-193.182358	23.609585	-1003.172424
6698.362285	-181.785507	17.063705	-1011.296326
6698.365619	-170.330215	10.050263	-1018.134460
6698.368952	-158.641144	2.978375	-1026.433594
6698.372348	-146.367615	-3.275278	-1032.804199
6698.375645	-133.918762	-11.632963	-1038.356445
6698.379047	-121.820572	-18.354179	-1044.025635
6698.382365	-109.137924	-25.133839	-1050.162476
6698.385719	-96.221504	-31.445938	-1052.967773
6698.388952	-84.064880	-39.102280	-1057.175903
6698.392288	-70.622444	-45.531269	-1059.805908
6698.395634	-57.413795	-52.135593	-1061.968384
6698.398996	-44.205139	-58.272354	-1063.663330
6698.402365	-31.522503	-64.759789	-1064.890625
6698.405729	-18.664524	-71.948563	-1065.007568
6698.409023	-5.280538	-78.611336	-1065.708862
6698.412295	7.518994	-84.397430	-1064.189331
6698.415656	21.721214	-90.767975	-1063.780151
6698.418941	34.696083	-96.495613	-1061.617676
6698.422303	47.787842	-102.515488	-1058.403320
6698.425671	60.295147	-109.236694	-1054.954956
6698.429050	73.796021	-114.905899	-1050.922241
6698.432360	85.894218	-119.990654	-1045.662231
6698.435695	97.291061	-125.893623	-1040.811279
6698.438954	109.798363	-131.562820	-1034.791382
6698.442283	122.071884	-137.173599	-1029.005249
6698.445612	133.351837	-142.258331	-1022.050293
6698.448974	145.216248	-147.109299	-1014.803040
6698.452308	156.262421	-151.960266	-1006.211609
6698.455693	167.367035	-156.811218	-997.327942
6698.459022	177.828751	-160.960846	-988.736450
6698.462323	187.530685	-165.344254	-979.502014
6698.465617	198.401520	-169.143204	-969.390991
6698.468955	207.109879	-173.000580	-959.513794
6698.472314	216.636475	-176.682648	-948.935181
6698.475635	226.046173	-180.481583	-937.772095
6698.479084	234.637634	-183.637650	-926.199951
6698.482355	242.410858	-186.735245	-915.855042
6698.485682	250.184097	-189.891296	-903.347778
6698.489366	257.314453	-192.404449	-890.840454
6698.492720	264.912354	-195.151382	-879.852722
6698.495662	271.633545	-196.787842	-866.702576
6698.499455	278.179413	-199.417892	-855.130310
6698.502360	284.199310	-201.580368	-841.921753
6698.505725	290.043854	-203.158386	-828.362366
6698.509020	295.713043	-204.619522	-816.614868
6698.512691	300.563995	-206.782013	-802.529541
6698.516059	305.940979	-207.775574	-790.197571
6698.519470	310.616608	-208.944489	-777.281189
6698.522822	315.409119	-210.405609	-763.955627
6698.526123	319.850952	-211.399200	-751.039185
6698.529472	323.357697	-211.749863	-737.713623
6698.532813	327.039734	-212.158966	-725.264771
6698.536090	330.254242	-212.977219	-712.874329
6698.539475	333.001160	-213.035660	-699.490356
6698.542789	335.514313	-213.678543	-687.567566
6698.546108	338.144348	-213.795441	-674.592651
6698.549486	340.540619	-213.970779	-661.267090
6698.552799	342.352417	-214.321442	-648.701355
6698.556112	343.872009	-213.970779	-636.427856
6698.559473	345.976044	-213.737015	-623.745178
6698.562777	346.677399	-213.561661	-611.939209
6698.566113	347.203400	-212.568100	-599.315063
6698.569415	348.722961	-212.509659	-587.099976
6698.572732	349.307434	-211.457626	-575.703125
6698.576045	350.300995	-211.165405	-563.838684
6698.579440	351.002350	-210.697845	-552.558777
6698.582800	350.651672	-210.054947	-541.337219
6698.586120	349.658112	-208.886032	-530.115723
6698.589425	350.242554	-207.834015	-519.887817
6698.592767	350.125671	-207.366455	-508.841614
6698.596066	349.833435	-206.372879	-497.853882
6698.599469	348.898315	-204.677979	-487.392181
6698.602830	348.430756	-203.684402	-476.404419
6698.606114	347.320282	-203.099945	-466.819366
6698.609407	346.735809	-202.164810	-456.942139
6698.612715	346.092926	-200.995911	-447.473999
6698.616131	345.099365	-199.768570	-437.479828
6698.619431	343.053772	-198.424316	-429.063690
6698.622781	342.469330	-197.722977	-420.121582
6698.626108	341.417297	-196.437180	-410.945648
6698.629367	339.956177	-195.326706	-403.172424
6698.632711	338.728821	-193.573349	-393.821136
6698.636095	336.624786	-192.813568	-386.106354
6698.639474	335.163666	-191.001755	-379.034454
6698.642792	333.468750	-190.709534	-371.202789
6698.646150	332.007599	-189.365295	-363.488007
6698.649488	330.488037	-187.378143	-355.890137
6698.652776	328.091766	-185.858566	-349.753357
6698.656136	326.338409	-184.455887	-342.213898
6698.659478	324.994141	-183.929871	-335.609589
6698.662808	323.708344	-181.825836	-328.888367
6698.666110	321.779663	-180.656937	-323.511383
6698.669440	320.260071	-179.429581	-316.790161
6698.672780	317.980713	-177.734665	-310.419617
6698.676170	316.052032	-176.682648	-303.932190
6698.679542	314.473999	-175.513748	-297.970764
6698.682822	313.071320	-173.760376	-292.593811
6698.686150	311.259491	-172.649918	-287.099945
6698.689521	308.746338	-171.656342	-281.489166
6698.692832	306.993011	-170.078323	-275.995331
6698.696217	305.298065	-168.500290	-271.378143
6698.699523	303.603149	-167.448288	-266.760956
6698.702822	301.440674	-166.045593	-262.143768
6698.706123	299.687317	-165.402695	-257.234375
6698.709422	298.401520	-163.941559	-252.792526
6698.712785	296.589722	-162.772659	-248.233765
6698.716075	295.070129	-161.720627	-244.727066
6698.719451	293.199890	-160.201065	-239.408539
6698.722837	292.030975	-159.382828	-235.784912
6698.726144	290.452942	-158.389252	-231.810638
6698.729466	288.699585	-157.161911	-228.537704
6698.732828	286.770905	-156.051437	-224.154297
6698.736112	285.368225	-154.531860	-220.647568
6698.739483	284.140869	-153.947403	-216.965500
6698.742820	282.679718	-153.129166	-213.458801
6698.746605	280.400360	-151.960266	-210.887192
6698.749883	279.231445	-150.382233	-207.614258
6698.753238	277.068970	-149.622452	-204.516647
6698.756512	275.724731	-148.570435	-201.477493
6698.759828	274.205139	-147.869080	-198.672119
6698.763204	272.685577	-147.284637	-196.042084
6698.766557	271.458221	-146.349518	-192.710693
6698.769851	269.997070	-145.648163	-190.197540
6698.773213	269.061951	-144.888382	-188.093506
6698.776517	268.126831	-143.836349	-185.697235
6698.779885	266.315002	-143.427246	-182.891861
6698.783183	265.146118	-142.316788	-180.846283
6698.786504	264.737000	-141.966110	-178.683807
6698.789867	262.808289	-140.738754	-176.638214
6698.793260	262.749847	-140.154297	-175.469315
6698.796575	261.580963	-139.336060	-172.488602
6698.799858	260.295135	-139.160721	-171.611908
6698.803151	259.126251	-138.050278	-170.267670
6698.806422	258.308014	-137.232025	-167.462296
6698.809758	257.840454	-136.822906	-166.702499
6698.813145	257.022217	-136.413803	-165.299820
6698.816474	255.794846	-136.296906	-163.721802
6698.819782	254.859726	-135.244888	-162.202209
6698.823122	254.275284	-134.894211	-160.331955
6698.826391	253.983063	-134.017532	-159.630615
6698.829793	252.814133	-133.374634	-157.526581
6698.833092	252.288147	-132.731735	-156.357681
6698.836370	251.762115	-132.848633	-155.247223
6698.839730	250.943893	-131.913498	-154.428986
6698.843027	250.476318	-131.562820	-153.552307
6698.846408	250.125656	-131.738174	-152.500290
6698.849720	249.190536	-131.095261	-151.857391
6698.853047	248.898300	-130.919937	-150.922256
6698.856355	248.430740	-130.452362	-149.461121
6698.859713	248.255402	-130.218582	-149.636475
6698.863057	247.612518	-129.517242	-149.052002
6698.866361	247.437180	-129.166580	-147.240204
6698.870101	247.261841	-128.640564	-147.240204
6698.873354	247.144943	-127.705437	-146.655746
6698.876721	247.028046	-128.523666	-145.837524
6698.879991	246.209824	-128.289886	-146.363525
6698.883288	246.385162	-127.296318	-146.012848
6698.886620	245.566925	-127.763885	-145.545288
6698.889910	245.566925	-127.471657	-145.019272
6698.893299	245.917603	-127.880768	-144.668610
6698.896598	246.151367	-127.646988	-145.136169
6698.899939	246.034485	-127.004089	-144.610168
6698.903302	245.216232	-126.828743	-144.727066
6698.906590	245.800705	-127.237869	-144.142593
6698.909921	246.385162	-126.828743	-144.668610
6698.913233	246.092926	-127.120979	-144.201050
6698.916490	246.151367	-126.828743	-145.369949
6698.919875	245.917603	-126.945641	-145.545288
6698.923169	246.151367	-126.887192	-146.188187
6698.926524	247.086487	-126.828743	-146.071304
6698.929808	247.144943	-126.828743	-147.532440
6698.933108	247.437180	-126.770309	-147.240204
6698.936869	248.138519	-127.179420	-148.350662
6698.940223	248.430740	-127.120979	-148.292221
6698.943518	248.956741	-127.004089	-148.000000
6698.946839	249.365860	-127.296318	-149.636475
6698.950237	249.774994	-127.880768	-149.694901
6698.953554	249.833435	-128.289886	-151.039154
6698.956920	250.125656	-128.231445	-151.857391
6698.960200	251.353012	-128.815903	-152.500290
6698.963502	251.879013	-129.225006	-153.786087
6698.966868	252.463470	-128.640564	-154.078308
6698.970204	252.872604	-128.991226	-155.948563
6698.973494	253.983063	-129.575684	-157.000580
6698.976843	254.859726	-129.575684	-157.585037
6698.980125	255.677979	-129.809479	-158.929276
6698.983496	256.554626	-130.510818	-160.799530
6698.986800	257.022217	-130.686142	-162.026886
6698.990152	258.191101	-130.627701	-163.195786
6698.993438	259.476929	-131.562820	-164.949158
6698.996724	260.587372	-132.264175	-166.118057
6699.000141	261.171814	-132.205734	-168.046738
6699.003413	262.632935	-133.023956	-169.390991
6699.006728	262.749847	-132.731735	-171.611908
6699.010023	264.620117	-133.959091	-173.423721
6699.013350	265.321472	-134.309769	-175.352417
6699.016645	266.315002	-134.835770	-176.988892
6699.020017	267.600800	-135.654007	-178.566910
6699.023360	269.120392	-136.004669	-181.080063
6699.026675	270.172424	-136.063126	-183.417877
6699.029976	271.925781	-136.706024	-186.457031
6699.033712	272.977783	-137.115143	-188.736404
6699.037060	274.263580	-137.991821	-190.957321
6699.040397	275.257172	-138.167160	-193.528915
6699.043720	276.659851	-139.978973	-196.158966
6699.047047	278.822327	-139.862076	-198.263000
6699.050337	279.991241	-140.271194	-201.828171
6699.053669	281.803040	-141.264755	-204.107529
6699.056962	282.855042	-141.732330	-208.198715
6699.060343	285.426666	-143.135010	-210.536530
6699.063668	286.303345	-143.427246	-213.984802
6699.066978	288.115143	-143.427246	-217.491531
6699.070284	289.751617	-144.654602	-221.115128
6699.073613	291.212738	-145.823502	-223.803619
6699.076900	293.492126	-145.823502	-227.777908
6699.080346	295.596130	-146.933960	-231.869080
6699.083674	296.706604	-147.459976	-234.908249
6699.086990	298.576843	-148.278198	-239.408539
6699.090361	300.154877	-148.687332	-243.558136
6699.093690	302.609589	-149.388672	-247.006409
6699.097016	304.947388	-150.616013	-251.506714
6699.100352	306.525421	-151.025146	-256.123901
6699.103671	308.804779	-152.194046	-260.624207
6699.107000	311.376404	-152.603165	-265.416718
6699.110285	313.071320	-153.655167	-270.033905
6699.113582	315.175323	-154.531860	-275.293976
6699.116905	316.753357	-155.642319	-279.560486
6699.120204	318.565155	-156.051437	-285.229675
6699.123525	320.844543	-156.928116	-290.080627
6699.126821	323.182343	-157.863251	-295.983612
6699.130175	324.818817	-158.739929	-302.120392
6699.133913	326.689056	-159.149033	-309.192261
6699.136834	328.676208	-159.791931	-313.517242
6699.140606	331.014038	-160.551727	-320.121582
6699.143904	333.351837	-161.837524	-326.433655
6699.146844	335.222076	-162.012863	-331.869080
6699.150583	337.267670	-163.532455	-339.116302
6699.153918	339.137909	-164.175339	-346.655731
6699.157236	341.125061	-165.110474	-353.260071
6699.160596	343.287567	-165.636475	-360.741089
6699.163977	345.216248	-166.513153	-368.689667
6699.167267	347.320282	-167.097610	-375.878418
6699.170592	348.781403	-168.324966	-383.476318
6699.173889	350.125671	-169.201630	-392.535339
6699.177206	352.521912	-169.727646	-400.191681
6699.180673	354.275299	-169.844543	-408.315613
6699.183573	355.853302	-170.487442	-416.439484
6699.187306	357.314423	-171.539444	-424.680267
6699.190664	359.360016	-171.831680	-434.265320
6699.193989	360.996490	-173.059036	-443.441254
6699.197283	362.165405	-173.468155	-453.376953
6699.200626	363.509644	-173.643494	-461.500885
6699.203915	364.853882	-174.111053	-471.436584
6699.207308	365.730560	-174.403275	-481.313843
6699.210600	367.191711	-174.461716	-491.658691
6699.213932	368.828156	-174.403275	-502.763275
6699.217241	369.587952	-174.753952	-512.757446
6699.220592	370.639984	-174.637054	-523.920593
6699.223946	371.282867	-174.227936	-534.148499
6699.227251	371.808868	-174.812393	-544.668640
6699.230546	372.334900	-174.812393	-556.357727
6699.233847	372.159576	-174.520172	-567.286987
6699.237167	373.211578	-173.701935	-579.326721
6699.240595	373.094696	-173.234360	-589.963806
6699.243894	373.328461	-172.942154	-602.237305
6699.247206	372.393341	-172.474594	-614.452393
6699.250540	371.808868	-171.714798	-626.609009
6699.253856	371.049072	-171.422562	-637.479858
6699.257209	370.406189	-170.136765	-649.402710
6699.260517	369.120392	-169.084747	-662.552917
6699.263864	367.659271	-168.032730	-674.826477
6699.267195	365.847443	-167.389832	-686.632446
6699.270520	364.035645	-166.104050	-698.905945
6699.273848	362.048523	-164.526016	-712.231445
6699.277164	359.652252	-163.415558	-723.803650
6699.280472	357.372894	-161.428406	-735.960266
6699.283809	354.392151	-160.025711	-749.052002
6699.287139	351.353027	-158.213913	-761.383972
6699.290469	347.554047	-156.109879	-773.423767
6699.293769	344.164246	-154.414963	-786.047974
6699.297517	339.722382	-152.486267	-798.730591
6699.300855	335.163666	-149.739334	-811.237915
6699.304141	330.488037	-147.050858	-823.511414
6699.307428	325.695496	-144.829926	-836.194092
6699.310747	320.026276	-142.433670	-847.357117
6699.314080	314.941559	-139.394516	-859.805969
6699.317422	309.038574	-135.887787	-872.079468
6699.320715	302.551147	-132.673294	-883.242554
6699.324069	296.122162	-129.283463	-894.990112
6699.327384	289.400909	-125.192276	-906.094666
6699.330747	282.095245	-121.276443	-917.491577
6699.334043	274.848053	-117.126823	-926.725891
6699.337374	267.308594	-113.035645	-938.005859
6699.340682	259.009338	-108.769135	-948.058411
6699.344059	250.125656	-104.619522	-957.059021
6699.347429	241.709534	-99.710106	-966.293457
6699.350746	232.241379	-95.209816	-975.177124
6699.354040	223.123901	-90.300400	-983.242554
6699.357397	213.538879	-85.215660	-991.600281
6699.360706	204.129166	-80.189354	-999.256653
6699.364108	193.901230	-74.578606	-1006.270081
6699.367372	182.855057	-68.558731	-1012.582153
6699.370675	172.685562	-62.714203	-1018.660461
6699.374035	161.990051	-57.220341	-1024.212769
6699.377330	151.060791	-51.668034	-1029.122070
6699.380692	139.839279	-46.057278	-1034.206787
6699.384065	127.098190	-39.219170	-1037.655151
6699.387342	115.701340	-33.783752	-1040.402100
6699.390719	103.895386	-27.237873	-1044.142578
6699.394018	92.381653	-21.101110	-1046.305054
6699.397315	79.874344	-14.789012	-1048.467529
6699.400670	67.425484	-7.834015	-1050.045532
6699.403964	55.327293	-1.112800	-1050.922241
6699.407397	42.878433	5.549971	-1050.688477
6699.410700	30.838692	12.154296	-1050.279297
6699.414009	18.506721	17.823494	-1049.344238
6699.417344	4.362946	24.603157	-1047.064819
6699.420714	-7.501461	30.798363	-1045.019165
6699.424053	-20.184103	37.987141	-1042.447632
6699.427419	-32.749855	43.539452	-1039.642334
6699.430703	-44.964931	50.260666	-1035.551147
6699.434091	-57.939804	56.514324	-1031.167725
6699.437361	-69.570427	62.651081	-1026.375244
6699.440680	-81.960846	68.670952	-1021.173584
6699.444482	-93.123901	75.099945	-1014.919983
6699.448001	-105.455872	81.119812	-1008.958557
6699.451328	-118.021637	87.548805	-1001.068420
6699.454664	-129.301590	93.393349	-993.645874
6699.457997	-140.756866	98.361191	-987.041504
6699.461328	-150.926361	104.439514	-979.092896
6699.464664	-161.972534	110.634712	-970.384644
6699.467998	-173.603149	116.713028	-961.091858
6699.471381	-183.889542	121.739342	-951.740479
6699.474666	-193.942123	127.116310	-942.389221
6699.478002	-203.702515	132.142609	-932.336670
6699.481327	-213.462891	137.052017	-922.108765
6699.484661	-222.463470	142.545883	-911.763855
6699.487998	-231.522507	147.338394	-901.126892
6699.491322	-239.646393	151.078888	-890.139099
6699.494659	-247.361206	156.455872	-879.385193
6699.497998	-256.478668	160.430161	-867.111633
6699.501326	-264.018127	163.936874	-855.831726
6699.504654	-271.616028	167.852707	-844.376404
6699.507993	-278.746368	171.710114	-832.453552
6699.511323	-285.000000	175.392166	-820.705994
6699.514683	-292.071869	178.898880	-808.374023
6699.517993	-298.793121	182.171829	-796.100525
6699.521325	-303.994751	184.977203	-784.469910
6699.524659	-310.073059	187.782578	-771.787292
6699.527993	-315.333130	190.237289	-759.279968
6699.531322	-319.541199	192.925766	-748.175354
6699.534654	-325.151947	195.322037	-735.784912
6699.537984	-329.652252	197.601395	-723.160767
6699.541353	-334.152557	198.770309	-710.653442
6699.544658	-337.074829	200.932785	-697.795471
6699.547989	-341.516663	202.452377	-687.158447
6699.551322	-345.023376	203.971939	-675.703125
6699.554658	-348.296326	205.549957	-662.786682
6699.558024	-350.984802	206.192871	-650.922302
6699.561318	-353.497955	207.186432	-639.583923
6699.564653	-356.069550	208.063126	-628.128601
6699.567981	-358.816498	208.706024	-616.264160
6699.571318	-360.394501	209.933380	-604.282898
6699.574649	-361.621857	210.167145	-592.827637
6699.577985	-363.375214	210.751602	-582.073669
6699.581317	-364.719482	210.751602	-570.676819
6699.584652	-366.180603	211.043839	-559.455322
6699.587983	-366.765045	211.803635	-549.052002
6699.591315	-367.174164	210.926941	-537.304504
6699.594645	-368.050842	210.751602	-527.485657
6699.597982	-368.693756	211.277603	-517.491577
6699.601318	-369.219757	210.634705	-506.912903
6699.604651	-369.395111	209.933380	-497.327911
6699.607988	-369.453522	209.758041	-487.041473
6699.611315	-368.985962	209.582687	-476.346008
6699.614643	-369.102875	208.998245	-467.286957
6699.617976	-368.869080	208.589127	-458.344849
6699.621311	-367.700195	208.530685	-447.941528
6699.624647	-366.881927	207.128006	-440.109863
6699.627975	-366.005280	206.952637	-431.109283
6699.631311	-365.128571	206.075974	-422.576294
6699.634642	-364.251923	205.491516	-413.517242
6699.637982	-363.433655	204.673294	-405.217987
6699.641309	-361.037415	203.738159	-396.626526
6699.644661	-359.985382	202.861481	-388.561066
6699.647980	-359.167145	201.984818	-380.670959
6699.651308	-357.939789	201.283463	-373.599060
6699.654641	-356.127991	199.939209	-365.650482
6699.657972	-354.725311	198.653412	-357.409698
6699.661302	-353.088837	197.426056	-350.454712
6699.664645	-351.452362	196.315598	-344.084167
6699.667978	-350.166565	195.497375	-336.836945
6699.671356	-348.588562	194.854477	-330.232605
6699.674640	-346.250732	193.685562	-323.394501
6699.677970	-343.912933	191.990631	-316.965515
6699.681306	-342.393341	191.406204	-310.127411
6699.684638	-340.815308	189.652817	-305.217987
6699.687992	-339.120392	188.951477	-298.847443
6699.691305	-336.957916	187.665695	-293.996490
6699.694637	-335.379913	185.970764	-288.561066
6699.697971	-333.392761	184.977203	-282.307404
6699.701308	-331.639404	184.217422	-277.456451
6699.704635	-330.470490	182.113388	-272.196350
6699.707969	-328.191132	180.886032	-267.111633
6699.711298	-326.145538	180.009338	-261.793121
6699.714642	-324.625946	178.022202	-257.526581
6699.717968	-323.223267	177.145523	-253.201630
6699.721297	-321.060791	176.035065	-248.058441
6699.724640	-319.248962	174.866150	-243.967270
6699.727974	-317.787842	173.697250	-240.051437
6699.731312	-315.274689	172.411453	-235.434235
6699.734631	-313.930450	171.300980	-230.583282
6699.737977	-312.177094	170.190521	-226.784317
6699.741314	-310.073059	168.670959	-223.102280
6699.744635	-308.436584	167.618927	-220.063110
6699.747966	-306.858551	166.450027	-215.562820
6699.751297	-305.105194	165.807129	-212.699005
6699.754632	-303.760956	164.462891	-209.367599
6699.757964	-301.715363	163.527756	-206.211563
6699.761304	-299.903564	162.241959	-202.704849
6699.764636	-298.033325	161.657501	-199.957916
6699.767961	-297.273529	160.021027	-196.626526
6699.771299	-294.994141	159.436584	-193.938034
6699.774633	-293.708374	158.326126	-190.548218
6699.777967	-291.838104	157.624786	-187.976624
6699.781295	-289.909424	156.338974	-184.995895
6699.784631	-288.857391	155.696075	-182.190521
6699.787961	-287.337830	154.936295	-179.794266
6699.791321	-285.526001	154.059616	-176.871994
6699.794627	-283.480408	152.715363	-174.592636
6699.797963	-282.428406	152.540024	-173.306824
6699.801297	-281.902405	151.488022	-170.559906
6699.804642	-280.441284	150.319107	-168.748108
6699.807958	-279.506134	149.559326	-165.767380
