time (s)	det(V)
6712.005674	1.628058	
6712.007270	1.628058	
6712.008850	1.628130	
6712.010466	1.628054	
6712.011994	1.628090	
6712.013680	1.628118	
6712.015169	1.628070	
6712.016887	1.628078	
6712.018363	1.628146	
6712.020096	1.628094	
6712.021566	1.628062	
6712.023264	1.628142	
6712.024742	1.628078	
6712.026444	1.628070	
6712.027924	1.627965	
6712.029611	1.628166	
6712.031109	1.627989	
6712.032768	1.628155	
6712.034291	1.628066	
6712.035915	1.628138	
6712.037479	1.628102	
6712.039085	1.628167	
6712.040677	1.627973	
6712.042270	1.628066	
6712.043888	1.627989	
6712.045442	1.628094	
6712.047087	1.628054	
6712.048590	1.628058	
6712.050280	1.628050	
6712.051760	1.628082	
6712.053491	1.627985	
6712.054970	1.628082	
6712.056682	1.628074	
6712.058163	1.628106	
6712.059861	1.628126	
6712.061347	1.628162	
6712.063065	1.628150	
6712.064563	1.628050	
6712.066247	1.628146	
6712.067736	1.628058	
6712.069401	1.628191	
6712.070925	1.627953	
6712.072568	1.628183	
6712.074115	1.628025	
6712.075717	1.628179	
6712.077323	1.628058	
6712.078888	1.628110	
6712.080505	1.628102	
6712.082052	1.628082	
6712.083717	1.627925	
6712.085193	1.628171	
6712.086906	1.628054	
6712.088385	1.628118	
6712.090097	1.628122	
6712.091580	1.628050	
6712.093296	1.628106	
6712.094795	1.628034	
6712.096508	1.627985	
6712.097988	1.628001	
6712.099697	1.628279	
6712.101177	1.627961	
6712.102866	1.628187	
6712.104363	1.628082	
6712.106031	1.628150	
6712.107555	1.627989	
6712.109170	1.628122	
6712.110745	1.627937	
6712.112332	1.628054	
6712.113925	1.628037	
6712.115478	1.628150	
6712.117106	1.627997	
6712.118613	1.628138	
6712.120292	1.627969	
6712.121775	1.628082	
6712.123493	1.628114	
6712.124974	1.628178	
6712.126696	1.628070	
6712.128177	1.627957	
6712.129899	1.628021	
6712.131380	1.628042	
6712.133091	1.628098	
6712.134568	1.627997	
6712.136280	1.628078	
6712.137770	1.628066	
6712.139438	1.628094	
6712.140968	1.627917	
6712.142611	1.628203	
6712.144164	1.627836	
6712.145786	1.628150	
6712.147345	1.627921	
6712.148944	1.627663	
6712.150551	1.622898	
6712.152097	1.586252	
6712.153724	1.550448	
6712.155239	1.524590	
6712.156938	1.502209	
6712.158410	1.480227	
6712.160144	1.472911	
6712.161616	1.456475	
6712.163333	1.435641	
6712.164813	1.421683	
6712.166442	1.402665	
6712.167922	1.383478	
6712.169536	1.346220	
6712.171050	1.329934	
6712.172613	1.317938	
6712.174172	1.308153	
6712.175695	1.280325	
6712.177339	1.264558	
6712.178824	1.252461	
6712.180456	1.235313	
6712.181981	1.222108	
6712.183611	1.208706	
6712.185088	1.187138	
6712.186730	1.165582	
6712.188203	1.145324	
6712.189842	1.129328	
6712.191336	1.123829	
6712.192944	1.102559	
6712.194448	1.095220	
6712.196029	1.081802	
6712.197555	1.051573	
6712.199101	1.040398	
6712.200701	1.024092	
6712.202191	1.005678	
6712.203830	0.980219	
6712.205349	0.968493	
6712.206979	0.944254	
6712.208469	0.928762	
6712.210103	0.931356	
6712.211589	0.911097	
6712.213223	0.895854	
6712.214719	0.877888	
6712.216371	0.871817	
6712.217853	0.851136	
6712.219456	0.824899	
6712.220970	0.811094	
6712.222532	0.788878	
6712.224128	0.767971	
6712.225620	0.762823	
6712.227273	0.742939	
6712.228760	0.735261	
6712.230395	0.721069	
6712.231921	0.703643	
6712.233568	0.681262	
6712.235044	0.671984	
6712.236678	0.645397	
6712.238161	0.635677	
6712.239801	0.608043	
6712.241287	0.598645	
6712.242898	0.581577	
6712.244393	0.572654	
6712.245969	0.557217	
6712.247523	0.546957	
6712.249034	0.535045	
6712.250670	0.512181	
6712.252157	0.490637	
6712.253780	0.474609	
6712.255307	0.451917	
6712.256949	0.447466	
6712.258426	0.425544	
6712.260083	0.422454	
6712.261554	0.408995	
6712.263203	0.391275	
6712.264682	0.380092	
6712.266320	0.368398	
6712.267821	0.352168	
6712.269410	0.321275	
6712.270961	0.310942	
6712.272503	0.292017	
6712.274102	0.278083	
6712.275590	0.259690	
6712.277267	0.251585	
6712.278772	0.239339	
6712.280411	0.220095	
6712.281929	0.202314	
6712.283561	0.188127	
6712.285050	0.179099	
6712.286686	0.149362	
6712.288176	0.133724	
6712.289800	0.117486	
6712.291305	0.100063	
6712.292936	0.090496	
6712.294428	0.073932	
6712.296018	0.064373	
6712.297547	0.040851	
6712.299089	0.035502	
6712.300698	0.005587	
6712.302186	-0.014788	
6712.303813	-0.031264	
6712.305332	-0.046173	
6712.306980	-0.063466	
6712.308467	-0.073871	
6712.310124	-0.082343	
6712.311598	-0.098509	
6712.313254	-0.110948	
6712.314732	-0.128979	
6712.316368	-0.136073	
6712.317857	-0.161423	
6712.319469	-0.177375	
6712.320996	-0.188727	
6712.322545	-0.210568	
6712.324133	-0.232708	
6712.325615	-0.239508	
6712.327277	-0.250799	
6712.328763	-0.263956	
6712.330398	-0.276343	
6712.331924	-0.288154	
6712.333556	-0.306652	
6712.335031	-0.326201	
6712.336663	-0.343491	
6712.338135	-0.355954	
6712.339777	-0.374114	
6712.341261	-0.395605	
6712.342884	-0.397591	
6712.344404	-0.410953	
6712.345967	-0.422184	
6712.347519	-0.431067	
6712.349042	-0.441774	
6712.350663	-0.463591	
6712.352151	-0.484696	
6712.353802	-0.502211	
6712.355329	-0.514662	
6712.356956	-0.534651	
6712.358437	-0.544520	
6712.360066	-0.554083	
6712.361545	-0.564315	
6712.363180	-0.583663	
6712.364670	-0.595555	
6712.366289	-0.606798	
6712.367793	-0.625489	
6712.369356	-0.647875	
6712.370891	-0.668198	
6712.372435	-0.682522	
6712.374044	-0.705931	
6712.375539	-0.718237	
6712.377160	-0.727994	
6712.378681	-0.743801	
6712.380323	-0.761026	
6712.381817	-0.773200	
6712.383446	-0.790050	
6712.384934	-0.808713	
6712.386498	-0.828005	
6712.387996	-0.843317	
6712.389527	-0.859204	
6712.391049	-0.877928	
6712.392630	-0.892490	
6712.394166	-0.906360	
6712.395683	-0.925664	
6712.397319	-0.942913	
6712.398813	-0.956923	
6712.400444	-0.977633	
6712.401967	-0.998117	
6712.403583	-1.021292	
6712.405075	-1.033135	
6712.406638	-1.050824	
6712.408136	-1.071723	
6712.409679	-1.081817	
6712.411212	-1.098765	
6712.412706	-1.117601	
6712.414291	-1.134560	
6712.415800	-1.148986	
6712.417391	-1.174276	
6712.418893	-1.191863	
6712.420543	-1.216182	
6712.422060	-1.230535	
6712.423672	-1.255643	
6712.425196	-1.265694	
6712.426828	-1.276708	
6712.428321	-1.292849	
6712.429884	-1.310296	
6712.431400	-1.325652	
6712.432945	-1.341229	
6712.434466	-1.367027	
6712.435960	-1.388695	
6712.437520	-1.409687	
6712.439036	-1.423753	
6712.440646	-1.441865	
6712.442140	-1.458276	
6712.443770	-1.471751	
6712.445295	-1.483634	
6712.446862	-1.504022	
6712.448360	-1.526407	
6712.449919	-1.537759	
6712.451435	-1.562118	
6712.452982	-1.587114	
6712.454513	-1.600218	
6712.456002	-1.616025	
6712.457572	-1.624436	
6712.459087	-1.626176	
6712.460681	-1.625999	
6712.462169	-1.626140	
6712.463745	-1.626112	
6712.465270	-1.626233	
6712.466846	-1.626193	
6712.468344	-1.626136	
6712.469879	-1.626144	
6712.471406	-1.626229	
6712.472949	-1.626185	
6712.474490	-1.626201	
6712.475984	-1.626209	
6712.477567	-1.626148	
6712.479085	-1.626132	
6712.480673	-1.626164	
6712.482158	-1.626193	
6712.483734	-1.626193	
6712.485249	-1.626209	
6712.486848	-1.625995	
6712.488342	-1.626177	
6712.489884	-1.626128	
6712.491421	-1.626245	
6712.492951	-1.626128	
6712.494507	-1.626189	
6712.495988	-1.626140	
6712.497575	-1.626189	
6712.499101	-1.626160	
6712.500685	-1.626193	
6712.502174	-1.626084	
6712.503740	-1.626233	
6712.505261	-1.626144	
6712.506851	-1.626108	
6712.508328	-1.626249	
6712.509893	-1.626160	
6712.511384	-1.626213	
6712.512941	-1.626241	
6712.514464	-1.626160	
6712.515962	-1.626172	
6712.517533	-1.626148	
6712.519059	-1.626152	
6712.520672	-1.626201	
6712.522158	-1.626225	
6712.523735	-1.626100	
6712.525256	-1.626221	
6712.526858	-1.626168	
6712.528353	-1.626245	
6712.529903	-1.626124	
6712.531421	-1.626185	
6712.532966	-1.626112	
6712.534510	-1.626148	
6712.536008	-1.626068	
6712.537574	-1.626168	
6712.539100	-1.626160	
6712.540688	-1.626172	
6712.542189	-1.626237	
6712.543729	-1.626156	
6712.545262	-1.626181	
6712.546834	-1.626176	
6712.548321	-1.626181	
6712.549886	-1.626104	
6712.551379	-1.626140	
6712.552951	-1.626197	
6712.554479	-1.626148	
6712.555969	-1.626253	
6712.557535	-1.626185	
6712.559059	-1.626132	
6712.560655	-1.626197	
6712.562154	-1.626084	
6712.563725	-1.626189	
6712.565248	-1.626281	
6712.566810	-1.626156	
6712.568316	-1.626176	
6712.569864	-1.626160	
6712.571375	-1.626221	
6712.572913	-1.626152	
6712.574460	-1.626144	
6712.575952	-1.626176	
6712.577515	-1.626152	
6712.579037	-1.626229	
6712.580645	-1.626205	
6712.582135	-1.626173	
6712.583713	-1.626193	
6712.585210	-1.626229	
6712.586763	-1.626197	
6712.588276	-1.626092	
6712.589807	-1.626136	
6712.591329	-1.626173	
6712.592821	-1.626148	
6712.594431	-1.626185	
6712.595920	-1.626213	
6712.597531	-1.626213	
6712.599020	-1.626112	
6712.600610	-1.626253	
6712.602105	-1.626164	
6712.603697	-1.626205	
6712.605188	-1.626197	
6712.606754	-1.626176	
6712.608283	-1.626197	
6712.609819	-1.626156	
6712.611346	-1.626229	
6712.612864	-1.626088	
6712.614455	-1.626160	
6712.615939	-1.626309	
6712.617529	-1.626168	
6712.619054	-1.626245	
6712.620644	-1.626176	
6712.622135	-1.626112	
6712.623701	-1.626176	
6712.625216	-1.626160	
6712.626810	-1.626193	
6712.628304	-1.626128	
6712.629851	-1.626172	
6712.631366	-1.626132	
6712.632905	-1.626140	
6712.634446	-1.626201	
6712.635942	-1.626209	
6712.637525	-1.626148	
6712.639049	-1.626136	
6712.640630	-1.626144	
6712.642117	-1.626201	
6712.643657	-1.626225	
6712.645215	-1.626104	
6712.646748	-1.626132	
6712.648302	-1.626100	
6712.649815	-1.626205	
6712.651397	-1.626140	
6712.652886	-1.626128	
6712.654461	-1.626152	
6712.655978	-1.626269	
6712.657569	-1.626152	
6712.659071	-1.626164	
6712.660617	-1.626205	
6712.662155	-1.626128	
6712.663718	-1.626237	
6712.665250	-1.626181	
6712.666775	-1.626201	
6712.668323	-1.626144	
6712.669860	-1.626261	
6712.671443	-1.626160	
6712.672937	-1.626128	
6712.674519	-1.626124	
6712.676044	-1.626152	
6712.677640	-1.626140	
6712.679138	-1.626148	
6712.680690	-1.626148	
6712.682224	-1.626168	
6712.683778	-1.626148	
6712.685308	-1.626213	
6712.686825	-1.626144	
6712.688386	-1.626233	
6712.689918	-1.626128	
6712.691498	-1.626112	
6712.692996	-1.626201	
6712.694570	-1.626168	
6712.696092	-1.626201	
6712.697678	-1.626007	
6712.699164	-1.626289	
6712.700726	-1.626181	
6712.702257	-1.626225	
6712.703804	-1.626100	
6712.705349	-1.626168	
6712.706860	-1.626096	
6712.708437	-1.626140	
6712.709948	-1.626120	
6712.711513	-1.626313	
6712.713018	-1.626088	
6712.714627	-1.626124	
6712.716113	-1.626156	
6712.717689	-1.626229	
6712.719216	-1.626201	
6712.720810	-1.626217	
6712.722300	-1.626201	
6712.723865	-1.626128	
6712.725393	-1.626156	
6712.726942	-1.626237	
6712.728484	-1.626124	
6712.730003	-1.626172	
6712.731587	-1.626197	
6712.733104	-1.626201	
6712.734689	-1.626164	
6712.736175	-1.626064	
6712.737730	-1.626019	
6712.739242	-1.621939	
6712.740805	-1.579158	
6712.742327	-1.531636	
6712.743871	-1.491405	
6712.745434	-1.458913	
6712.746956	-1.443597	
6712.748532	-1.413449	
6712.750058	-1.395152	
6712.751640	-1.380425	
6712.753130	-1.358950	
6712.754715	-1.333060	
6712.756233	-1.297075	
6712.757837	-1.268160	
6712.759327	-1.237339	
6712.760883	-1.203006	
6712.762407	-1.170400	
6712.763981	-1.144067	
6712.765511	-1.112542	
6712.767036	-1.097766	
6712.768616	-1.077153	
6712.770130	-1.048471	
6712.771726	-1.013691	
6712.773205	-0.977105	
6712.774792	-0.942212	
6712.776297	-0.893715	
6712.777902	-0.860502	
6712.779396	-0.836690	
6712.780961	-0.803988	
6712.782483	-0.777031	
6712.784060	-0.758424	
6712.785579	-0.733223	
6712.787134	-0.714193	
6712.788678	-0.683844	
6712.790194	-0.648910	
6712.791771	-0.624216	
6712.793295	-0.577182	
6712.794890	-0.542176	
6712.796384	-0.507303	
6712.797996	-0.472022	
6712.799483	-0.442833	
6712.801075	-0.421020	
6712.802569	-0.400048	
6712.804145	-0.378191	
6712.805658	-0.350456	
6712.807231	-0.327188	
6712.808757	-0.297838	
6712.810279	-0.265241	
6712.811825	-0.227226	
6712.813351	-0.199132	
6712.814926	-0.161769	
6712.816409	-0.132101	
6712.817992	-0.099560	
6712.819514	-0.074411	
6712.821115	-0.042869	
6712.822599	-0.015614	
6712.824176	0.020484	
6712.825696	0.064296	
6712.827275	0.095101	
6712.828798	0.132475	
6712.830332	0.151481	
6712.831884	0.199696	
6712.833400	0.222879	
6712.834969	0.258638	
6712.836461	0.288871	
6712.838078	0.318717	
6712.839566	0.343092	
6712.841154	0.365582	
6712.842647	0.402735	
6712.844203	0.421314	
6712.845721	0.450801	
6712.847293	0.470584	
6712.848819	0.501812	
6712.850348	0.532298	
6712.851921	0.561278	
6712.853415	0.594653	
6712.855000	0.631939	
6712.856526	0.667734	
6712.858118	0.701037	
6712.859613	0.737602	
6712.861181	0.758283	
6712.862705	0.789801	
6712.864264	0.812520	
6712.865806	0.846265	
6712.867327	0.869030	
6712.868896	0.900438	
6712.870428	0.925773	
6712.871991	0.964323	
6712.873498	0.991196	
6712.875101	1.027173	
6712.876592	1.068661	
6712.878172	1.089032	
6712.879697	1.121452	
6712.881290	1.159443	
6712.882795	1.182965	
6712.884360	1.197946	
6712.885891	1.216194	
6712.887437	1.237488	
6712.888980	1.257642	
6712.890500	1.281602	
6712.892076	1.312922	
6712.893609	1.349423	
6712.895179	1.373113	
6712.896671	1.403616	
6712.898267	1.424563	
6712.899759	1.448318	
6712.901354	1.463283	
6712.902856	1.496610	
6712.904415	1.510499	
6712.905948	1.537102	
6712.907496	1.563983	
6712.909040	1.593035	
6712.910583	1.614752	
6712.912131	1.625931	
6712.913651	1.628126	
6712.915221	1.628154	
6712.916760	1.628110	
6712.918335	1.628090	
6712.919832	1.628017	
6712.921423	1.628082	
6712.922934	1.628082	
6712.924507	1.628146	
6712.926038	1.628046	
6712.927589	1.628029	
6712.929127	1.628090	
6712.930641	1.628118	
6712.932212	1.628038	
6712.933716	1.628062	
6712.935337	1.628102	
6712.936827	1.627985	
6712.938405	1.628001	
6712.939928	1.628050	
6712.941525	1.627941	
6712.943027	1.628098	
6712.944598	1.628058	
6712.946124	1.628058	
6712.947676	1.628158	
6712.949218	1.628130	
6712.950734	1.627985	
6712.952298	1.628114	
6712.953810	1.628102	
6712.955392	1.628054	
6712.956881	1.627977	
6712.958466	1.628013	
6712.959979	1.628082	
6712.961580	1.628025	
6712.963071	1.628029	
6712.964638	1.628037	
6712.966160	1.627981	
6712.967728	1.628207	
6712.969244	1.628078	
6712.970761	1.628046	
6712.972337	1.628034	
6712.973851	1.627997	
6712.975419	1.627941	
6712.976915	1.628062	
6712.978524	1.628030	
6712.980021	1.627993	
6712.981600	1.628122	
6712.983121	1.627997	
6712.984720	1.627969	
6712.986210	1.627965	
6712.987777	1.628042	
6712.989293	1.628038	
6712.990872	1.627989	
6712.992403	1.627993	
6712.993918	1.627941	
6712.995489	1.628082	
6712.997006	1.628062	
6712.998595	1.628054	
6713.000075	1.628005	
6713.001655	1.628021	
6713.003173	1.628046	
6713.004765	1.628038	
6713.006259	1.628110	
6713.007822	1.628074	
6713.009337	1.628082	
6713.010903	1.628066	
6713.012429	1.628082	
6713.013939	1.628086	
6713.015499	1.628021	
6713.017034	1.627969	
6713.018624	1.628078	
6713.020106	1.628062	
6713.021710	1.628017	
6713.023217	1.627885	
6713.024835	1.628046	
6713.026316	1.627981	
6713.027885	1.628062	
6713.029403	1.628134	
6713.030941	1.628159	
6713.032505	1.628223	
6713.034021	1.628167	
6713.035595	1.628134	
6713.037093	1.628074	
6713.038655	1.628082	
6713.040176	1.628106	
6713.041789	1.628183	
6713.043279	1.628021	
6713.044839	1.628009	
6713.046363	1.628029	
6713.047934	1.627925	
6713.049459	1.628026	
6713.050993	1.628050	
6713.052548	1.628025	
6713.054073	1.628046	
6713.055652	1.628058	
6713.057145	1.627993	
6713.058719	1.628106	
6713.060238	1.628094	
6713.061831	1.628074	
6713.063334	1.628001	
6713.064890	1.628009	
6713.066423	1.628126	
6713.067985	1.628134	
6713.069507	1.628086	
6713.071039	1.628038	
6713.072604	1.628009	
6713.074147	1.628138	
6713.075708	1.628017	
6713.077204	1.628138	
6713.078816	1.628050	
6713.080306	1.628066	
6713.081912	1.628033	
6713.083415	1.628106	
6713.084996	1.628054	
6713.086488	1.628054	
6713.088046	1.628126	
6713.089587	1.628082	
6713.091136	1.628122	
6713.092676	1.627997	
6713.094206	1.628167	
6713.095765	1.628199	
6713.097281	1.628162	
6713.098873	1.628158	
6713.100356	1.627997	
6713.101952	1.627941	
6713.103447	1.627993	
6713.105025	1.628122	
6713.106547	1.628106	
6713.108103	1.628102	
6713.109640	1.628066	
6713.111179	1.627985	
6713.112727	1.628025	
6713.114236	1.628138	
6713.115797	1.628026	
6713.117324	1.628134	
6713.118916	1.628098	
6713.120410	1.628013	
6713.121988	1.628042	
6713.123505	1.627997	
6713.125106	1.628001	
6713.126613	1.628029	
6713.128181	1.628118	
6713.129708	1.628050	
6713.131259	1.628005	
6713.132796	1.628142	
6713.134312	1.627989	
6713.135890	1.627945	
6713.137400	1.627993	
6713.138993	1.628054	
6713.140480	1.628118	
6713.142078	1.628130	
6713.143587	1.628114	
6713.145186	1.628106	
6713.146683	1.628026	
6713.148256	1.628062	
6713.149778	1.628009	
6713.151343	1.628094	
6713.152874	1.628058	
6713.154422	1.628038	
6713.155962	1.628022	
6713.157481	1.628030	
6713.159043	1.627961	
6713.160552	1.628122	
6713.162161	1.628062	
6713.163647	1.628005	
6713.165225	1.628062	
6713.166748	1.628026	
6713.168340	1.627941	
6713.169833	1.627937	
6713.171349	1.627989	
6713.172931	1.627953	
6713.174448	1.627933	
6713.176031	1.627695	
6713.177529	1.625266	
6713.179143	1.618023	
6713.180629	1.587875	
6713.182230	1.560382	
6713.183723	1.539705	
6713.185328	1.522326	
6713.186812	1.489488	
6713.188379	1.479570	
6713.189898	1.463078	
6713.191469	1.448254	
6713.192999	1.438944	
6713.194514	1.417066	
6713.196083	1.404941	
6713.197595	1.388679	
6713.199183	1.379208	
6713.200667	1.354132	
6713.202279	1.330997	
6713.203793	1.302618	
6713.205389	1.277614	
6713.206880	1.271334	
6713.208469	1.259583	
6713.209969	1.245234	
6713.211535	1.238157	
6713.213053	1.225306	
6713.214626	1.211469	
6713.216157	1.196713	
6713.217671	1.179830	
6713.219227	1.150033	
6713.220754	1.132200	
6713.222349	1.130979	
6713.223838	1.102616	
6713.225427	1.099997	
6713.226955	1.067388	
6713.228549	1.062675	
6713.230037	1.045728	
6713.231606	1.037135	
6713.233123	1.012200	
6713.234701	0.990387	
6713.236228	0.977005	
6713.237751	0.958635	
6713.239327	0.940379	
6713.240851	0.926582	
6713.242446	0.908479	
6713.243928	0.892547	
6713.245525	0.886948	
6713.247039	0.858475	
6713.248643	0.839909	
6713.250138	0.818518	
6713.251702	0.801217	
6713.253221	0.781635	
6713.254786	0.764422	
6713.256308	0.749695	
6713.257851	0.743958	
6713.259414	0.739551	
6713.260931	0.710781	
6713.262482	0.693745	
6713.263970	0.688488	
6713.265570	0.666937	
6713.267081	0.658659	
6713.268686	0.628909	
6713.270184	0.610021	
6713.271770	0.588098	
6713.273269	0.574930	
6713.274833	0.556529	
6713.276358	0.549967	
6713.277908	0.534824	
6713.279662	0.516447	
6713.281148	0.507033	
6713.282940	0.474524	
6713.284423	0.451925	
6713.286201	0.437250	
6713.287677	0.421962	
6713.289429	0.412395	
6713.290927	0.396085	
6713.292649	0.377534	
6713.294171	0.367113	
6713.295918	0.355370	
6713.297436	0.331269	
6713.299150	0.312626	
6713.300699	0.304013	
6713.302409	0.270091	
6713.303962	0.251786	
6713.305644	0.237933	
6713.307203	0.230589	
6713.308841	0.209404	
6713.310448	0.192485	
6713.312096	0.187434	
6713.313693	0.172569	
6713.315318	0.150172	
6713.316928	0.125526	
6713.318547	0.120326	
6713.320216	0.093203	
6713.321811	0.070524	
6713.323482	0.045496	
6713.325066	0.036424	
6713.326744	0.021269	
6713.328326	0.016810	
6713.330012	0.003223	
6713.331567	-0.019267	
6713.333271	-0.039804	
6713.334815	-0.057678	
6713.336533	-0.078814	
6713.338053	-0.096998	
6713.339783	-0.111846	
6713.341273	-0.127089	
6713.343043	-0.143714	
6713.344532	-0.158184	
6713.346313	-0.168650	
6713.347794	-0.183027	
6713.349575	-0.200981	
6713.351053	-0.221606	
6713.352825	-0.242726	
6713.354315	-0.260387	
6713.356071	-0.278103	
6713.357582	-0.287586	
6713.359327	-0.303046	
6713.360840	-0.314632	
6713.362572	-0.333646	
6713.364110	-0.343426	
6713.365809	-0.364946	
6713.367349	-0.378360	
6713.369039	-0.402272	
6713.370596	-0.416818	
6713.372284	-0.445295	
6713.373862	-0.456526	
6713.375517	-0.464784	
6713.377092	-0.482822	
6713.378748	-0.488196	
6713.380347	-0.503198	
6713.381989	-0.516076	
6713.383623	-0.540685	
6713.385242	-0.556202	
6713.386901	-0.580461	
6713.388493	-0.595466	
6713.390140	-0.616035	
6713.391748	-0.628390	
6713.393421	-0.648012	
6713.395008	-0.658002	
6713.396692	-0.673849	
6713.398242	-0.692295	
6713.399958	-0.713714	
6713.401503	-0.729972	
6713.403201	-0.756007	
6713.404748	-0.770936	
6713.406465	-0.787013	
6713.407970	-0.804226	
6713.409762	-0.817342	
6713.411244	-0.830547	
6713.413030	-0.845122	
6713.414517	-0.861497	
6713.416300	-0.885002	
6713.417780	-0.909732	
6713.419568	-0.932085	
6713.421055	-0.951977	
6713.422850	-0.975498	
6713.424327	-0.984413	
6713.426084	-0.997634	
6713.427589	-1.012039	
6713.429332	-1.024422	
6713.430842	-1.038980	
6713.432559	-1.062868	
6713.434084	-1.080871	
6713.435802	-1.098019	
6713.437355	-1.117867	
6713.439046	-1.137497	
6713.440598	-1.151697	
6713.442272	-1.169329	
6713.443834	-1.190320	
6713.445494	-1.194901	
6713.447079	-1.218269	
6713.448703	-1.229641	
6713.450322	-1.249964	
6713.451952	-1.273304	
6713.453575	-1.290170	
6713.455183	-1.310392	
6713.456837	-1.329668	
6713.458438	-1.344118	
6713.460141	-1.355699	
6713.461723	-1.367667	
6713.463407	-1.382326	
6713.464971	-1.400836	
6713.466651	-1.421941	
6713.468214	-1.441667	
6713.469903	-1.464879	
6713.471462	-1.484134	
6713.473170	-1.505814	
6713.474691	-1.519442	
6713.476426	-1.531213	
6713.477905	-1.540587	
6713.479687	-1.558513	
6713.481168	-1.570892	
6713.482939	-1.584737	
6713.484425	-1.606071	
6713.486194	-1.619208	
6713.487678	-1.625645	
6713.489452	-1.626080	
6713.490946	-1.626076	
6713.492684	-1.626032	
6713.494202	-1.626213	
6713.495927	-1.626044	
6713.497444	-1.626052	
6713.499166	-1.625999	
6713.500709	-1.626209	
6713.502409	-1.626052	
6713.503960	-1.626136	
6713.505641	-1.625971	
6713.507199	-1.626072	
6713.508871	-1.625939	
6713.510456	-1.626193	
6713.512097	-1.626040	
6713.513708	-1.626173	
6713.515332	-1.626040	
6713.516955	-1.626185	
6713.518574	-1.626044	
6713.520206	-1.626197	
6713.521808	-1.626088	
6713.523481	-1.626201	
6713.525060	-1.626080	
6713.526757	-1.626088	
6713.528328	-1.626072	
6713.530021	-1.626048	
6713.531573	-1.626072	
6713.533267	-1.626181	
6713.534814	-1.625983	
6713.536512	-1.626185	
6713.538065	-1.626040	
6713.539802	-1.626168	
6713.541306	-1.625979	
6713.543058	-1.626100	
6713.544541	-1.626015	
6713.546320	-1.626189	
6713.547806	-1.626136	
6713.549599	-1.626076	
6713.551080	-1.626064	
6713.552862	-1.626080	
6713.554341	-1.626172	
6713.556092	-1.626064	
6713.557584	-1.626116	
6713.559322	-1.626172	
6713.560840	-1.626124	
6713.562583	-1.626015	
6713.564117	-1.626217	
6713.565844	-1.626052	
6713.567387	-1.626132	
6713.569079	-1.626096	
6713.570628	-1.626301	
6713.572318	-1.626064	
6713.573888	-1.626104	
6713.575561	-1.626112	
6713.577139	-1.626160	
6713.578797	-1.626052	
6713.580402	-1.626221	
6713.582030	-1.626096	
6713.583629	-1.626237	
6713.585255	-1.625995	
6713.586882	-1.626201	
6713.588485	-1.625979	
6713.590156	-1.626120	
6713.591732	-1.626197	
6713.593405	-1.626184	
6713.594977	-1.626019	
6713.596664	-1.626124	
6713.598230	-1.626116	
6713.599917	-1.626217	
6713.601472	-1.626108	
6713.603177	-1.626229	
6713.604708	-1.626172	
6713.606426	-1.626160	
6713.607905	-1.626092	
6713.609604	-1.626108	
6713.611091	-1.626148	
6713.612791	-1.626177	
6713.614280	-1.626164	
6713.615947	-1.626128	
6713.617473	-1.626201	
6713.619116	-1.626007	
6713.620662	-1.626217	
6713.622283	-1.626124	
6713.623846	-1.626168	
6713.625434	-1.626068	
6713.627058	-1.626152	
6713.628610	-1.626052	
6713.630250	-1.626229	
6713.631748	-1.626084	
6713.633454	-1.626124	
6713.634930	-1.626076	
6713.636651	-1.626148	
6713.638117	-1.626164	
6713.639837	-1.626124	
6713.641313	-1.626096	
6713.643015	-1.626068	
6713.644503	-1.626161	
6713.646213	-1.626023	
6713.647714	-1.626201	
6713.649406	-1.626112	
6713.650908	-1.626160	
6713.652571	-1.626152	
6713.654094	-1.626213	
6713.655727	-1.626080	
6713.657282	-1.626233	
6713.658885	-1.626092	
6713.660486	-1.626156	
6713.662052	-1.626068	
6713.663662	-1.626076	
6713.665197	-1.626120	
6713.666880	-1.626305	
6713.668359	-1.626035	
6713.670080	-1.626193	
6713.671552	-1.626120	
6713.673266	-1.626156	
6713.674739	-1.626056	
6713.676455	-1.626060	
6713.677954	-1.626197	
6713.679667	-1.626205	
6713.681157	-1.626229	
6713.682873	-1.626035	
6713.684347	-1.626249	
6713.686030	-1.626076	
6713.687531	-1.626205	
6713.689197	-1.626092	
6713.690728	-1.626148	
6713.692343	-1.626096	
6713.693903	-1.626176	
6713.695486	-1.626092	
6713.697085	-1.626156	
6713.698642	-1.626181	
6713.700274	-1.626140	
6713.701784	-1.626032	
6713.703476	-1.626124	
6713.704953	-1.626096	
6713.706666	-1.626168	
6713.708146	-1.626140	
6713.709853	-1.626124	
6713.711337	-1.626120	
6713.713057	-1.626011	
6713.714540	-1.626116	
6713.716242	-1.626084	
6713.717724	-1.626185	
6713.719413	-1.626096	
6713.720913	-1.626164	
6713.722575	-1.626068	
6713.724099	-1.626168	
6713.725716	-1.626120	
6713.727279	-1.626140	
6713.728876	-1.626100	
6713.730473	-1.626225	
6713.732053	-1.625943	
6713.733666	-1.626040	
6713.735207	-1.626032	
6713.736881	-1.626221	
6713.738378	-1.626217	
6713.740091	-1.626003	
6713.741563	-1.623618	
6713.743292	-1.601020	
6713.744764	-1.564438	
6713.746479	-1.540768	
6713.747960	-1.517847	
6713.749679	-1.500642	
6713.751158	-1.486084	
6713.752854	-1.469708	
