time (s)	magX	magY	magZ
8773.110554	-346.884277	-221.777908	502.381073
8773.113885	-347.001160	-222.771484	502.731720
8773.117238	-346.767395	-222.420792	501.679657
8773.120552	-347.410278	-222.420792	502.381073
8773.123884	-347.234955	-221.251907	502.322601
8773.127221	-347.468719	-221.602570	502.030426
8773.130551	-347.059601	-221.544128	502.848602
8773.133888	-348.111633	-221.251907	503.257721
8773.137215	-348.403839	-221.018112	503.491547
8773.140556	-348.170074	-221.251907	504.134369
8773.143885	-348.170074	-220.901245	504.075958
8773.147213	-347.994751	-221.251907	504.251312
8773.150551	-348.053192	-220.433670	505.069489
8773.153910	-347.760956	-220.199875	505.361786
8773.157243	-348.812988	-219.790756	507.173553
8773.160562	-348.988312	-219.440094	506.998199
8773.163881	-348.111633	-219.615417	508.225616
8773.167210	-347.936279	-219.673889	508.576263
8773.170546	-347.994751	-219.030991	509.569794
8773.173883	-348.286957	-219.498550	509.862091
8773.177217	-347.760956	-218.621857	511.732330
8773.181401	-348.170074	-219.264755	512.667480
8773.184760	-348.871399	-219.556992	514.362366
8773.188082	-348.462311	-218.446533	515.881958
8773.191466	-348.111633	-218.212738	516.232666
8773.194334	-348.696075	-217.978958	516.875488
8773.197729	-348.520752	-218.329636	519.973145
8773.200972	-347.994751	-217.686737	520.440674
8773.204317	-348.286957	-218.212738	521.668030
8773.207639	-348.871399	-217.686737	523.012329
8773.210543	-349.338959	-217.160736	524.414978
8773.213880	-348.637634	-217.277603	526.811218
8773.217214	-348.812988	-217.336075	528.856812
8773.220538	-348.696075	-216.868500	529.616577
8773.223875	-348.988312	-216.693176	532.246643
8773.227206	-348.462311	-216.342484	533.240234
8773.230542	-348.286957	-216.400940	534.116882
8773.233879	-348.345398	-216.342484	536.805420
8773.237210	-349.338959	-215.348923	538.500305
8773.240564	-348.929871	-215.290482	540.253723
8773.243874	-348.111633	-214.706024	542.766846
8773.247204	-348.871399	-214.881363	545.279968
8773.250537	-348.345398	-215.056686	546.624207
8773.253921	-348.637634	-214.238464	549.078918
8773.257210	-347.001160	-213.946228	552.410339
8773.260541	-347.527161	-214.063126	554.923462
8773.263870	-346.942719	-213.595566	557.027466
8773.267200	-346.650482	-213.654007	558.956177
8773.270542	-347.176483	-213.537109	562.053772
8773.273869	-346.358276	-213.303345	564.040894
8773.277208	-346.124481	-212.426651	567.839844
8773.280538	-345.773804	-212.601990	570.645264
8773.283914	-345.540039	-212.426651	572.573975
8773.287200	-345.540039	-212.017517	575.203979
8773.291897	-344.780243	-211.082397	580.756287
8773.294775	-344.780243	-211.199295	584.496765
8773.298145	-343.611328	-210.731735	587.477478
8773.301477	-343.786652	-209.913498	590.692017
8773.304725	-343.494446	-209.971939	593.789612
8773.307625	-342.383972	-209.621277	595.893616
8773.310957	-342.734650	-208.978378	599.400391
8773.314291	-341.916412	-208.569244	603.082397
8773.317624	-341.331970	-208.452377	605.537109
8773.320960	-341.741089	-207.867920	609.803650
8773.323864	-339.870819	-206.991226	611.790771
8773.327201	-338.877258	-206.406769	616.174194
8773.330533	-338.818787	-205.763870	619.154907
8773.333879	-338.175903	-205.471649	622.778503
8773.337200	-337.649902	-204.887207	626.109924
8773.340532	-337.065460	-204.010529	629.382874
8773.343894	-335.662750	-203.718292	632.480408
8773.347200	-334.610748	-202.607834	637.214539
8773.350528	-334.552307	-201.322037	641.714844
8773.353863	-332.915833	-201.205139	644.286377
8773.357193	-332.214478	-200.620682	648.786682
8773.360530	-331.162476	-199.451797	652.527222
8773.363863	-329.935120	-198.575104	656.676819
8773.367193	-329.058441	-197.990646	660.358887
8773.370526	-327.421967	-196.938644	662.930420
8773.373857	-326.779053	-196.646408	668.833435
8773.377204	-324.908813	-194.893036	671.814148
8773.380525	-323.973694	-194.483932	675.320862
8773.383862	-322.337219	-193.431915	680.405640
8773.387192	-321.694305	-192.730560	683.737000
8773.390524	-319.882538	-192.029221	687.769775
8773.393864	-318.655182	-190.392746	692.620728
8773.397190	-316.434265	-189.691406	697.763855
8773.400530	-316.083557	-188.230286	701.095276
8773.404780	-311.875488	-186.067795	709.043823
8773.408075	-310.706604	-185.424896	714.187073
8773.411374	-308.544128	-184.139099	718.044434
8773.414750	-306.907654	-183.262421	721.960266
8773.418064	-304.920532	-182.035065	725.817688
8773.420968	-302.173584	-180.281708	730.727051
8773.424284	-300.303314	-178.469910	735.987122
8773.427637	-299.134399	-178.177673	739.201660
8773.430989	-297.147278	-176.073639	743.468140
8773.433851	-294.984802	-174.670959	748.085388
8773.437184	-292.004059	-172.800705	752.760986
8773.440522	-289.724731	-171.631805	757.436646
8773.443857	-287.971375	-169.703094	760.534180
8773.447184	-284.406189	-168.008179	765.034485
8773.450520	-282.185242	-166.313263	770.411438
8773.453851	-279.847443	-164.793686	774.502686
8773.457228	-277.275848	-163.098770	778.710693
8773.460522	-274.061371	-160.994736	782.860352
8773.463852	-272.132660	-159.475159	787.360596
8773.467188	-269.444153	-157.897141	791.218018
8773.470513	-266.872589	-155.559326	795.601379
8773.473849	-263.307404	-154.039734	798.815918
8773.477180	-259.859131	-151.935699	802.965576
8773.480512	-256.761536	-150.182358	806.121521
8773.483851	-253.839264	-147.727646	811.732300
8773.487185	-250.157196	-145.915848	815.355957
8773.490513	-247.176483	-144.220917	819.154968
8773.493845	-243.903564	-142.175339	823.187622
8773.497180	-240.221527	-139.954407	827.337280
8773.500571	-236.364105	-137.499710	831.603699
8773.503846	-232.682037	-135.571014	835.285889
8773.507184	-228.707764	-133.466980	838.967896
8773.510514	-225.317932	-130.720047	842.708435
8773.515136	-217.135590	-126.219757	850.364685
8773.518032	-213.921082	-124.057281	855.040344
8773.521391	-209.713013	-121.368790	859.248474
8773.524738	-205.621857	-119.030975	861.761597
8773.528098	-201.998245	-115.816483	865.268250
8773.531003	-197.088821	-114.004669	868.658081
8773.534277	-193.056091	-111.199295	870.703674
8773.537595	-189.081818	-108.978378	874.970276
8773.540932	-184.347733	-105.588539	877.717102
8773.543854	-179.964340	-102.783165	881.340820
8773.547177	-175.756271	-99.860909	885.198120
8773.550507	-170.671524	-97.523094	887.243774
8773.553843	-166.229691	-94.951485	890.984253
8773.557173	-160.969604	-91.561661	894.315613
8773.560502	-156.761536	-89.223846	895.250732
8773.563839	-152.202805	-86.418465	899.341858
8773.567172	-147.410278	-83.028641	899.984863
8773.570510	-142.091751	-80.632378	904.485168
8773.573852	-136.481003	-78.002335	905.244934
8773.577170	-131.746918	-74.554062	908.342468
8773.580506	-127.129745	-71.456459	910.095886
8773.583843	-122.161896	-69.060196	912.784363
8773.587190	-117.018707	-65.495033	914.362366
8773.590516	-111.466385	-62.222092	917.635376
8773.593838	-106.089417	-58.949150	917.986023
8773.597176	-100.946228	-55.734657	918.979553
8773.600510	-95.978363	-52.870842	920.090027
8773.603872	-91.127411	-50.007015	922.369385
8773.607174	-85.282883	-46.734074	923.246094
8773.610501	-80.431900	-43.461136	923.888977
8773.613835	-74.528931	-40.012859	924.999451
8773.617188	-68.859726	-37.675045	926.109924
8773.620502	-63.307423	-33.992985	926.752747
8773.623839	-57.871998	-30.252483	928.155518
8773.628054	-47.001163	-24.700176	929.558167
8773.631379	-41.390415	-21.719463	929.499756
8773.634778	-36.071880	-18.680304	929.207520
8773.638138	-30.402691	-14.998247	930.668640
8773.640939	-24.908821	-12.309759	930.317993
8773.644254	-19.181179	-9.212156	930.259521
8773.647627	-13.161304	-6.172998	931.311523
8773.650934	-7.608997	-2.900058	929.558167
8773.654254	-2.056690	0.139100	929.558167
8773.657164	3.144949	3.236704	928.506165
8773.660499	9.515491	6.801870	927.746399
8773.663834	14.717127	9.548801	927.395752
8773.667161	19.568092	13.113968	926.285278
8773.670498	25.412626	17.088253	925.583862
8773.673833	31.607834	19.776737	924.882507
8773.677164	37.803043	22.640560	924.415039
8773.680497	42.712452	25.621273	922.135620
8773.683895	48.147869	28.718878	920.090027
8773.687162	54.167740	31.991817	918.979553
8773.690516	59.194042	34.972530	917.635376
8773.693825	64.454124	37.602570	914.888367
8773.697160	69.538864	39.648159	913.777954
8773.700492	74.857399	42.687317	910.972534
8773.703828	80.994156	45.784924	910.212708
8773.707161	86.020462	49.057861	907.582703
8773.710499	90.988312	52.097019	906.355408
8773.713823	96.482178	54.259499	903.491516
8773.717162	101.450027	56.889538	899.867920
8773.720491	106.067215	59.987141	899.692627
8773.723829	111.736420	63.026299	897.237854
8773.727185	116.704269	65.364113	893.380432
8773.730495	121.321457	68.169495	891.860901
8773.733828	125.997086	70.799530	890.049072
8773.738078	135.289886	76.176506	882.860291
8773.741420	140.316193	78.748100	879.470520
8773.744676	144.758041	81.845703	876.898865
8773.748012	149.199890	83.540619	873.918152
8773.751330	154.635300	86.170662	871.463501
8773.754244	158.960251	88.274696	867.898254
8773.757588	163.343674	90.495621	864.625366
8773.760911	168.077744	93.242546	861.703125
8773.764271	171.935135	95.872589	857.319763
8773.767154	176.318542	97.801285	853.696045
8773.770517	180.643494	99.846870	851.124512
8773.773820	184.617767	101.775574	848.377625
8773.777169	189.293411	104.113380	845.104614
8773.780483	193.559906	106.042084	840.662781
8773.783821	197.008194	108.087669	837.097656
8773.787150	201.040924	109.724136	834.409119
8773.790491	204.664520	112.178841	830.201050
8773.793819	208.580368	113.756874	826.694275
8773.797153	212.963776	115.568672	822.836975
8773.800482	216.762726	116.971359	819.330200
8773.803818	219.801880	119.250725	814.946838
8773.807153	223.483932	121.296310	811.381653
8773.810489	227.341324	122.289886	807.407410
8773.813854	230.497375	124.335480	803.316223
8773.817154	233.887207	126.088837	799.400330
8773.820485	236.809479	127.549973	796.185852
8773.823811	239.731750	128.718872	792.971313
8773.827146	243.180023	130.706024	787.945068
8773.830478	245.810074	131.641144	783.970764
8773.833812	248.440109	133.862061	780.347168
8773.837150	251.713043	135.206299	775.788452
8773.840480	254.401535	137.193451	772.223267
8773.843886	257.616028	138.713028	769.184143
8773.848421	263.519012	140.524841	761.527771
8773.851365	265.973694	141.927536	757.144348
8773.854657	269.071289	143.388672	751.942749
8773.858060	270.532440	144.323792	748.494446
8773.861350	273.279358	146.018692	745.864441
8773.864282	275.208069	147.362946	741.130371
8773.867596	277.312103	148.181183	737.214539
8773.870969	280.175934	149.291641	733.532410
8773.874230	281.987732	150.460556	729.090576
8773.877142	283.974854	151.278778	725.817688
8773.880478	286.546478	152.272354	721.492737
8773.883813	288.708954	152.856812	718.453552
8773.887141	289.936279	154.434845	715.414368
8773.890474	292.390991	155.194611	710.680298
8773.893809	294.611908	156.071304	708.108704
8773.897138	295.839264	156.772644	704.134399
8773.900474	298.586212	157.532425	699.984863
8773.903805	299.755127	158.116898	696.828735
8773.907146	301.099365	158.701355	692.445374
8773.910479	303.144958	159.753357	691.159607
8773.913801	304.956757	160.454697	686.600830
8773.917141	306.710114	161.097595	683.620117
8773.920471	308.346588	162.149628	681.340759
8773.923810	309.924622	162.500290	675.905334
8773.927136	310.918182	163.084747	672.632385
8773.930470	312.203979	163.786087	670.703674
8773.933849	314.424896	163.786087	666.963196
8773.937136	314.892456	164.428986	663.573364
8773.940476	316.295166	165.013443	661.995300
8773.943841	317.347168	165.188782	657.845764
8773.947139	318.691406	165.948578	655.157227
8773.950496	319.217438	166.649918	651.825867
8773.953803	320.912354	166.357681	647.442444
8773.958431	323.250153	167.468140	642.357666
8773.961342	323.717712	167.468140	640.312134
8773.964676	325.295746	167.877274	636.688538
8773.968075	325.997070	167.994156	634.233826
8773.971402	326.113983	168.695496	631.019287
8773.974235	327.750458	168.812393	628.389282
8773.977560	328.802460	168.929276	626.343689
8773.980885	329.971375	169.221512	623.421387
8773.984225	331.374054	169.163055	620.499146
8773.987563	331.374054	169.396851	617.576904
8773.990464	332.952087	170.039734	615.881958
8773.993808	333.185852	169.805954	613.076599
8773.997128	334.354767	170.039734	612.024536
8774.000466	334.004089	170.156631	609.569824
8774.003796	334.705444	170.098190	606.530701
8774.007132	335.874359	169.981308	604.777344
8774.010463	336.692596	170.682648	602.731750
8774.013799	336.926392	170.624191	601.504395
8774.017135	337.510803	170.916428	597.939209
8774.020460	337.569275	170.974869	597.354797
8774.023792	338.796631	170.799530	595.718323
8774.027134	339.147278	171.033310	593.088257
8774.030493	340.433075	171.793106	590.925781
8774.033795	340.491516	171.617767	589.230896
8774.037136	341.017548	171.968445	586.776184
8774.040459	342.011108	172.143768	584.379944
8774.043795	341.952667	172.143768	583.327881
8774.047121	342.011108	172.436005	582.743469
8774.050458	342.186432	172.552902	580.931641
8774.053788	343.355347	172.786682	578.710693
8774.057123	342.770905	172.845108	576.431335
8774.060462	343.472260	172.728226	575.496216
8774.063794	344.348907	173.078903	573.509094
8774.067123	344.933380	172.903564	572.106384
8774.071323	344.991821	172.552902	570.703674
8774.074763	344.816467	172.260666	569.125671
8774.078043	346.394501	172.728226	567.898315
8774.081314	346.102295	172.377548	566.437195
8774.084638	346.160736	172.319122	565.852722
8774.087551	345.868500	171.793106	564.391602
8774.090873	346.452972	171.909988	563.865601
8774.094216	346.511414	172.143768	564.099365
8774.097564	347.037415	171.909988	561.469299
8774.100451	347.154297	171.150208	562.521362
8774.103788	347.797180	170.741089	562.053772
8774.107117	347.855652	171.033310	561.410889
8774.110453	348.147888	171.267090	560.651123
8774.113791	348.907684	171.033310	560.300415
8774.117130	347.972534	171.033310	559.365295
8774.120454	348.323212	170.741089	559.365295
8774.123789	349.609009	170.741089	559.482178
8774.127118	348.966095	170.741089	558.430176
8774.130456	349.199890	170.156631	559.131531
8774.133780	349.725891	170.039734	558.254822
8774.137119	348.907684	169.279953	559.014587
8774.140446	348.907684	169.630630	557.962585
8774.143779	349.375244	169.981308	557.670349
8774.147148	349.609009	169.689072	559.365295
8774.150455	349.316772	169.747528	558.780884
8774.153777	349.667450	169.046173	558.313293
8774.157118	349.667450	169.747528	559.014587
8774.160451	350.251892	169.221512	559.482178
8774.163783	349.784332	168.695496	559.540649
8774.167121	349.375244	168.520172	559.599060
8774.170448	350.076569	168.520172	560.183533
8774.173782	349.433685	168.461716	561.060181
8774.177113	349.901245	168.344833	561.469299
8774.181400	350.135010	168.169495	563.047363
8774.184652	350.135010	167.175934	563.339600
8774.187960	350.193451	167.468140	563.748718
8774.191334	349.433685	166.825241	564.625366
8774.194649	350.427246	166.416138	565.560486
8774.197533	350.427246	166.299240	567.313843
8774.200879	350.135010	165.773224	567.723022
8774.204225	349.725891	165.364105	568.950317
8774.207584	349.784332	164.955002	571.112854
8774.210893	349.258331	164.662766	572.164856
8774.213775	349.316772	163.902969	572.866150
8774.217105	349.316772	163.786087	575.145569
8774.220441	349.375244	162.850967	575.671509
8774.223778	348.907684	162.734070	577.541809
8774.227103	348.556976	162.617187	578.067810
8774.230443	348.673889	161.915833	579.528931
8774.233804	348.147888	161.740509	582.158997
8774.237105	348.089417	160.746933	583.327881
8774.240437	348.030975	160.805389	585.081238
8774.243779	347.621857	160.746933	587.126831
8774.247113	347.446533	160.162476	588.120422
8774.250440	346.978973	159.811813	590.166016
8774.253773	346.336060	159.519577	591.744080
8774.257100	346.043823	159.285797	593.380493
8774.260444	345.400940	158.818237	595.192322
8774.263767	345.167175	158.409119	597.179443
8774.267103	345.225616	157.824661	599.751038
8774.270439	344.641144	157.707779	601.738159
8774.273770	344.232056	157.006439	604.017578
8774.277111	343.472260	157.123322	605.186462
8774.280430	342.887787	156.480423	607.933411
8774.283769	342.712463	155.545288	610.914124
8774.287108	342.127991	155.311508	613.661072
8774.290437	341.718872	155.077728	615.823486
8774.295061	340.316193	153.441269	621.375793
8774.297984	339.790192	152.564590	623.947449
8774.301318	339.497955	151.921677	626.519043
8774.304706	338.913513	151.278778	628.097046
8774.307584	338.036835	150.285217	631.253113
8774.310918	337.101715	149.992996	633.298706
8774.314189	336.400360	149.116302	636.980713
8774.317525	335.699036	148.064301	641.422546
8774.320868	335.056122	146.895386	643.877258
8774.323764	334.179443	146.252472	646.215088
8774.327099	333.653412	145.551132	648.962036
8774.330433	332.659851	144.323792	653.053223
8774.333761	331.724731	144.031555	656.793701
8774.337098	331.315613	142.862656	658.547058
8774.340432	329.737579	141.693756	661.060181
8774.343760	328.977783	141.343063	664.391602
8774.347093	327.691986	140.174164	669.300964
8774.350440	325.997070	139.239044	670.879028
8774.353762	325.237274	137.719467	674.794861
8774.357101	323.951508	137.251892	678.126221
8774.360428	323.191711	136.082993	682.801880
8774.363780	321.905914	134.388077	685.139709
8774.367092	320.386322	133.628296	690.166016
8774.370435	319.158966	131.641144	693.906494
8774.373764	317.288727	130.589127	697.471680
8774.377097	316.061371	128.952667	700.393921
8774.380428	314.600250	127.725304	705.303345
8774.383760	312.087097	127.082413	706.530701
8774.387092	311.561066	126.030388	709.745178
8774.390428	309.573944	124.803047	714.070129
8774.393775	307.469910	123.984802	717.576904
8774.397090	305.248993	122.815895	720.499146
8774.400424	304.255402	121.705437	725.116333
8774.405105	300.690247	118.958496	731.136169
8774.408038	298.703125	118.140266	735.811829
8774.411388	296.657532	117.146698	739.493896
8774.414687	295.196381	115.451782	742.123962
8774.417958	292.624786	113.990654	746.565796
8774.420849	290.812988	112.120399	749.897156
8774.424180	288.592072	110.951492	754.923462
8774.427510	285.962006	109.256577	758.663940
8774.430848	283.857971	107.386322	762.988892
8774.434180	281.520142	105.808304	766.320312
8774.437100	278.890106	104.054939	770.177734
8774.440422	276.435425	102.009354	774.911743
8774.443750	274.682037	99.729980	778.769165
8774.447088	271.584442	98.385742	781.749878
8774.450424	268.954407	96.047928	786.717712
8774.453749	266.382812	94.411461	790.166016
8774.457110	264.103455	92.307419	794.198730
8774.460421	260.655182	90.495621	798.582153
8774.463752	257.966675	88.274696	802.381042
8774.467085	255.102859	86.112213	805.244934
8774.470420	252.122147	83.891289	808.985413
8774.473785	248.089417	82.196373	813.544189
8774.477085	245.459381	80.033897	817.343079
8774.480419	241.426651	77.871422	821.668030
8774.483747	238.504395	75.592049	825.350098
8774.487082	235.932785	73.604904	830.201050
8774.490417	231.549393	70.799530	832.889587
8774.493748	227.750443	68.812393	835.928711
8774.497077	223.893051	66.591469	839.727722
8774.500412	220.737000	64.312096	843.117554
8774.503748	217.113388	61.740501	847.150208
8774.507081	212.379318	59.168907	851.299866
8774.510415	208.697266	57.240211	854.163635
8774.513747	204.839859	54.785507	857.378235
8774.518016	196.306854	49.174751	865.092957
8774.521274	192.449448	46.895382	867.956726
8774.524598	188.124496	44.206894	871.112854
8774.527934	183.974869	41.693745	874.911804
8774.531276	179.182343	38.713036	878.418457
8774.534163	174.389832	36.375221	881.399170
8774.537526	170.181778	33.219170	884.029236
8774.540857	166.090591	31.348919	886.308594
8774.544188	161.590302	28.601988	890.107544
8774.547586	157.323792	25.387493	891.159546
8774.550410	151.713028	22.757452	895.250732
8774.553744	147.621872	20.010519	898.406799
8774.557077	143.121567	17.438925	899.634155
8774.560414	138.387497	14.224430	903.374695
8774.563743	133.770309	10.191700	906.063171
8774.567076	128.627121	7.152542	908.926941
8774.570405	123.951492	3.938047	909.686768
8774.573741	119.158966	1.249561	912.258362
8774.577071	113.898895	-1.848042	913.602539
8774.580407	109.106369	-5.179428	915.706665
8774.583739	103.554062	-8.335478	917.284668
8774.587072	97.884865	-11.433081	921.025208
8774.590422	92.624786	-15.056692	922.427856
8774.593737	87.481590	-18.446522	923.362915
8774.597070	82.572182	-22.070137	925.700745
8774.600404	76.376976	-24.992401	928.213867
8774.603744	71.175339	-28.674461	928.681458
8774.607066	65.856812	-31.772064	929.908875
8774.610410	59.953831	-35.278786	931.136230
8774.613760	54.518414	-38.084160	931.720642
8774.617074	49.082993	-41.415546	933.298706
8774.620447	43.764465	-44.630043	934.058472
8774.623730	38.036823	-47.318527	934.058472
8774.627065	32.133842	-50.649910	933.824646
8774.631247	21.029224	-56.494446	934.409119
8774.634646	15.418472	-59.182938	935.052002
8774.637927	9.573936	-62.105202	935.461121
8774.641327	3.495621	-65.261246	934.818298
8774.644661	-1.881351	-68.125076	935.753357
8774.647516	-6.966099	-71.398010	934.116943
8774.650838	-13.102859	-73.677383	934.584412
8774.654170	-18.655167	-76.541199	933.707825
8774.657494	-23.389244	-79.697258	933.883118
8774.660396	-28.766212	-82.093513	931.369995
8774.663731	-33.675625	-85.191116	931.662170
8774.667063	-39.929279	-88.756287	931.369995
8774.670396	-45.423145	-92.263008	930.259521
8774.673730	-51.033894	-94.659271	929.324341
8774.677090	-56.177082	-97.873756	928.622986
8774.680392	-61.670948	-101.322029	925.291626
8774.683731	-66.697250	-104.302750	925.525452
8774.687065	-72.132660	-107.692574	924.473389
8774.690402	-77.684982	-110.322617	921.668030
8774.693731	-82.535934	-113.537109	921.317383
8774.697058	-87.971359	-116.459381	919.447144
8774.700414	-93.172989	-118.972534	917.109314
8774.703728	-98.491516	-122.420807	914.888367
8774.707058	-104.219162	-125.167740	912.258362
8774.710390	-109.070129	-127.505554	909.394531
8774.713727	-114.680893	-129.492706	907.816528
8774.717060	-118.888947	-133.408539	904.952698
8774.720425	-123.798355	-135.746353	902.381042
8774.723728	-128.824646	-138.960831	899.926392
8774.727062	-133.617172	-140.597305	897.120972
8774.730390	-138.643478	-143.636475	894.315613
8774.733725	-142.909988	-146.032730	890.984253
8774.737056	-148.053177	-148.195206	889.464661
8774.740393	-152.728806	-150.416138	886.016357
8774.744592	-162.196960	-155.734650	878.593811
8774.747976	-166.872589	-158.130920	873.918152
8774.751340	-171.431320	-159.942719	871.405029
8774.754676	-175.873169	-162.105194	867.723022
8774.757914	-180.198135	-165.144363	864.683838
8774.760810	-185.165985	-167.482178	861.878479
8774.764178	-188.088242	-168.884857	858.780884
8774.767473	-192.530090	-170.988892	854.222107
8774.770810	-196.913498	-173.034485	850.773804
8774.773725	-200.653992	-175.080078	847.208679
8774.777055	-204.511398	-177.067200	841.597961
8774.780390	-207.667435	-178.995911	837.857422
8774.783719	-211.933960	-179.989487	834.993591
8774.787051	-214.622437	-181.742844	831.603699
8774.790382	-218.538269	-183.087082	827.980164
8774.793739	-221.928101	-185.366455	824.298096
8774.797045	-225.259491	-187.178253	820.323792
8774.800386	-229.000000	-188.230286	815.063782
8774.803715	-232.331390	-190.568100	810.914124
8774.807066	-236.364105	-191.210999	808.050232
8774.810385	-239.052582	-193.548813	803.842163
8774.813715	-241.857971	-195.185272	799.575745
8774.817052	-245.072479	-197.055511	795.952148
8774.820382	-248.929871	-197.639984	790.692078
8774.823716	-251.443024	-199.510223	787.185303
8774.827049	-254.599060	-200.503784	782.801880
8774.830389	-257.930420	-202.081833	778.301575
8774.833710	-260.326721	-203.835190	774.268860
8774.837067	-263.015198	-204.887207	769.534790
8774.840378	-266.755676	-205.763870	765.502075
8774.843714	-268.392181	-206.056107	759.891296
8774.847043	-271.022217	-208.452377	755.624756
8774.850378	-273.184662	-209.270599	752.118042
8774.854662	-279.379883	-211.023956	743.585083
8774.857999	-281.367035	-211.549957	738.792542
8774.861238	-283.412598	-213.011108	734.058472
8774.864558	-285.458191	-213.887772	730.259521
8774.867892	-288.088226	-214.706024	725.291626
8774.870808	-290.601379	-215.699585	722.252502
8774.874137	-291.419647	-215.465820	716.992432
8774.877492	-293.699005	-216.693176	713.076599
8774.880840	-295.744598	-217.569839	708.459412
8774.883707	-298.199280	-218.329636	703.725342
8774.887042	-300.712433	-218.504959	700.803040
8774.890374	-301.939789	-219.147858	695.659912
8774.893715	-303.634705	-220.141449	692.503784
8774.897040	-304.686737	-220.667450	688.003540
8774.900372	-306.732300	-221.953232	684.730591
8774.903715	-308.544128	-221.661011	681.340759
8774.907041	-309.420776	-223.122162	675.905334
8774.910376	-310.998840	-222.829926	671.931030
8774.913712	-312.167725	-223.706619	667.197021
8774.917039	-313.453522	-224.291046	665.151428
8774.920374	-315.206909	-224.700180	659.540649
8774.923720	-316.317352	-224.524841	656.676819
8774.927034	-317.720032	-225.576859	653.053223
8774.930370	-318.362946	-225.927536	648.962036
8774.933701	-319.940948	-226.044434	646.098206
8774.937035	-321.869659	-225.869095	641.013428
8774.940368	-321.694305	-226.570419	637.448242
8774.943704	-322.512573	-226.336655	635.578003
8774.947040	-323.623016	-226.628860	631.077698
8774.950375	-325.551727	-226.511993	628.564575
8774.953699	-326.019287	-227.096420	624.824097
8774.957035	-326.895966	-226.804214	620.674500
8774.960422	-328.240204	-226.687317	618.336670
8774.965002	-330.168915	-227.096420	609.862122
8774.967889	-330.344238	-227.388657	606.939819
8774.971218	-331.688477	-227.447113	604.543579
8774.974572	-332.448273	-226.804214	602.497986
8774.977902	-332.565155	-226.979553	598.289917
8774.980817	-333.091187	-227.154892	594.958496
8774.984146	-335.136749	-227.388657	592.796021
8774.987517	-335.019867	-227.154892	588.938660
8774.990801	-335.195190	-227.154892	586.016357
8774.994122	-336.656342	-227.037994	583.327881
8774.997025	-337.123901	-227.680878	580.580933
8775.000372	-336.890106	-227.505554	577.015808
8775.003720	-337.649902	-227.505554	574.561096
8775.007030	-338.760376	-227.213318	572.106384
8775.010368	-338.877258	-227.563995	569.593262
8775.013694	-339.286377	-227.271790	566.612549
8775.017035	-339.052582	-227.154892	564.216309
8775.020361	-339.169495	-227.447113	563.573364
8775.023690	-340.513733	-226.745758	560.475769
8775.027032	-340.864410	-226.979553	556.852173
8775.030360	-340.396851	-226.687317	555.391052
8775.033694	-340.689087	-227.096420	553.637634
8775.037028	-341.331970	-227.096420	550.715393
8775.040357	-342.325531	-227.271790	549.020508
8775.043689	-341.974854	-227.096420	547.208679
8775.047051	-343.143768	-226.628860	545.455322
8775.050361	-342.617767	-226.804214	543.292786
8775.053694	-341.974854	-226.745758	541.481018
8775.057023	-342.851532	-226.102859	539.610779
8775.060358	-343.728210	-226.395096	536.688538
8775.063693	-344.254211	-226.453522	535.928711
8775.067026	-343.962006	-226.219757	533.532410
8775.070363	-344.488007	-226.453522	532.363586
8775.073685	-344.429565	-226.570419	530.843994
8775.077923	-344.955566	-225.343079	527.687927
8775.081221	-345.130920	-225.576859	526.752808
8775.084613	-345.715363	-225.343079	525.642334
8775.087951	-345.890686	-224.758606	524.356506
8775.091256	-345.306244	-225.518402	522.194031
8775.094108	-346.124481	-224.992401	520.557617
8775.097458	-346.124481	-224.700180	520.732910
8775.100776	-345.890686	-224.115723	519.096436
8775.104112	-346.182922	-223.531250	517.927551
8775.107445	-346.241364	-223.648148	517.109314
8775.110357	-345.773804	-223.531250	515.940369
8775.113685	-346.416687	-223.355927	515.297546
8775.117020	-347.176483	-223.472824	514.829956
8775.120356	-346.708923	-223.648148	514.128601
8775.123687	-346.942719	-222.946823	512.842834
8775.127021	-346.942719	-223.589722	512.609009
8775.130356	-347.001160	-223.180588	511.206329
8775.133686	-347.410278	-223.414383	511.381622
8775.137043	-347.410278	-222.771484	511.147858
8775.140351	-347.293396	-222.888367	510.388092
8775.143690	-347.644043	-223.239044	510.563385
8775.147013	-347.819397	-223.180588	509.803619
8775.150352	-346.942719	-223.005264	509.803619
8775.153681	-347.585632	-223.063690	510.095856
8775.157011	-347.234955	-222.420792	509.336090
8775.160349	-347.760956	-222.479263	509.277618
8775.163713	-348.520752	-221.894806	510.212738
8775.167018	-348.170074	-221.310333	510.563385
8775.170344	-348.170074	-221.076569	510.329620
8775.173685	-348.520752	-221.602570	510.212738
8775.177014	-348.462311	-221.602570	510.154266
8775.180344	-347.819397	-220.784348	510.972504
8775.183683	-348.403839	-221.135010	511.147858
8775.187935	-347.877838	-220.433670	511.907623
8775.191274	-349.455872	-220.725876	512.199890
8775.194571	-348.579193	-220.492111	512.667480
8775.197865	-348.228516	-220.316772	512.842834
8775.201189	-348.228516	-220.082977	513.719482
8775.204094	-348.696075	-219.673889	514.245483
8775.207459	-348.812988	-219.498550	515.122192
8775.210764	-348.462311	-219.615417	515.823486
8775.214127	-347.936279	-219.556992	515.122192
