time (s)	det(V)
8766.241576	-1.648569	
8766.243074	-1.648473	
8766.244757	-1.648517	
8766.246236	-1.648529	
8766.247951	-1.648594	
8766.249435	-1.648545	
8766.251163	-1.648569	
8766.252643	-1.648501	
8766.254361	-1.648529	
8766.255845	-1.648662	
8766.257545	-1.648513	
8766.259020	-1.648589	
8766.260779	-1.648481	
8766.262274	-1.648497	
8766.264019	-1.648517	
8766.265532	-1.648581	
8766.267278	-1.648509	
8766.268803	-1.648481	
8766.270518	-1.648432	
8766.272045	-1.648589	
8766.273724	-1.648577	
8766.275267	-1.648489	
8766.276966	-1.648501	
8766.278526	-1.648593	
8766.280189	-1.648521	
8766.281769	-1.648529	
8766.283424	-1.648436	
8766.285014	-1.648593	
8766.286647	-1.648493	
8766.288240	-1.648505	
8766.289868	-1.648424	
8766.291526	-1.648509	
8766.293113	-1.648473	
8766.294792	-1.648553	
8766.296366	-1.648465	
8766.298043	-1.648553	
8766.299615	-1.648529	
8766.301300	-1.648585	
8766.302860	-1.648513	
8766.304554	-1.648561	
8766.306102	-1.648448	
8766.307819	-1.648561	
8766.309340	-1.648461	
8766.311080	-1.648541	
8766.312569	-1.648501	
8766.314343	-1.648420	
8766.315832	-1.648581	
8766.317609	-1.648489	
8766.319100	-1.648453	
8766.320896	-1.648469	
8766.322374	-1.648650	
8766.324160	-1.648525	
8766.325635	-1.648561	
8766.327385	-1.648477	
8766.328885	-1.648545	
8766.330639	-1.648501	
8766.332163	-1.648585	
8766.333889	-1.648452	
8766.335409	-1.648501	
8766.337112	-1.648352	
8766.338651	-1.648380	
8766.340138	-1.648493	
8766.341818	-1.648444	
8766.343295	-1.648356	
8766.344918	-1.648304	
8766.346447	-1.648352	
8766.348082	-1.648307	
8766.349562	-1.646736	
8766.351209	-1.644779	
8766.352692	-1.645935	
8766.354337	-1.626297	
8766.355818	-1.600604	
8766.357526	-1.591710	
8766.359013	-1.561336	
8766.360692	-1.552256	
8766.362204	-1.547426	
8766.363851	-1.530753	
8766.365398	-1.496847	
8766.367030	-1.478477	
8766.368584	-1.455548	
8766.370190	-1.443000	
8766.371753	-1.436704	
8766.373397	-1.425646	
8766.374992	-1.382934	
8766.376641	-1.379534	
8766.378257	-1.368230	
8766.379865	-1.360774	
8766.381519	-1.321506	
8766.383130	-1.291334	
8766.384785	-1.270234	
8766.386379	-1.249741	
8766.388038	-1.214482	
8766.389610	-1.222288	
8766.391312	-1.206659	
8766.392859	-1.167890	
8766.394565	-1.151052	
8766.396114	-1.133822	
8766.397826	-1.091247	
8766.399348	-1.055786	
8766.401083	-1.057667	
8766.402587	-1.039999	
8766.404368	-0.992815	
8766.405843	-0.982551	
8766.407628	-0.981737	
8766.409106	-0.957704	
8766.410881	-0.930815	
8766.412361	-0.935150	
8766.414134	-0.908224	
8766.415625	-0.857951	
8766.417408	-0.844992	
8766.418900	-0.846345	
8766.420661	-0.779669	
8766.422168	-0.754044	
8766.423897	-0.760047	
8766.425421	-0.715304	
8766.427115	-0.701950	
8766.428653	-0.683311	
8766.430333	-0.656342	
8766.431903	-0.630806	
8766.433578	-0.593069	
8766.435145	-0.559400	
8766.436809	-0.534912	
8766.438387	-0.495841	
8766.440039	-0.495165	
8766.441644	-0.460009	
8766.443270	-0.435570	
8766.444903	-0.384768	
8766.446528	-0.394581	
8766.448196	-0.355889	
8766.449795	-0.325186	
8766.451431	-0.297044	
8766.452924	-0.255210	
8766.454481	-0.223309	
8766.455983	-0.228232	
8766.457619	-0.205754	
8766.459107	-0.167670	
8766.460728	-0.145712	
8766.462224	-0.128128	
8766.463799	-0.103044	
8766.465335	-0.058293	
8766.466851	-0.032653	
8766.468466	-0.017446	
8766.470050	0.016287	
8766.471648	0.037806	
8766.473185	0.064877	
8766.474868	0.072921	
8766.476347	0.088865	
8766.478059	0.122030	
8766.479534	0.128943	
8766.481248	0.189541	
8766.482788	0.225369	
8766.484490	0.250022	
8766.486023	0.259767	
8766.487745	0.300819	
8766.489251	0.318842	
8766.491017	0.331286	
8766.492497	0.364737	
8766.494279	0.384782	
8766.495772	0.387924	
8766.497550	0.447837	
8766.499028	0.497712	
8766.500804	0.521326	
8766.502304	0.551167	
8766.504083	0.578069	
8766.505577	0.616342	
8766.507346	0.612036	
8766.508856	0.670357	
8766.510585	0.670615	
8766.512100	0.662301	
8766.513802	0.715825	
8766.515337	0.776713	
8766.517028	0.774477	
8766.518592	0.819478	
8766.520282	0.820219	
8766.521838	0.844651	
8766.523506	0.851136	
8766.525067	0.889941	
8766.526728	0.901619	
8766.528318	0.919654	
8766.529951	0.950866	
8766.531569	1.005933	
8766.533181	1.001804	
8766.534824	1.015516	
8766.536430	1.056186	
8766.538098	1.102407	
8766.539673	1.097351	
8766.541353	1.119310	
8766.542903	1.148926	
8766.544595	1.180069	
8766.546143	1.198821	
8766.547855	1.240099	
8766.549414	1.263145	
8766.551112	1.268132	
8766.552639	1.294409	
8766.554378	1.349029	
8766.555852	1.359011	
8766.557634	1.362423	
8766.559122	1.395842	
8766.560913	1.417357	
8766.562397	1.439251	
8766.563901	1.470865	
8766.565481	1.504445	
8766.567030	1.508800	
8766.568633	1.522887	
8766.570122	1.527189	
8766.571786	1.573156	
8766.573273	1.574248	
8766.574901	1.587799	
8766.576414	1.602914	
8766.578057	1.605194	
8766.579533	1.605637	
8766.581175	1.605931	
8766.582656	1.605955	
8766.584374	1.606144	
8766.585864	1.605963	
8766.587585	1.606104	
8766.589086	1.605987	
8766.590784	1.606027	
8766.592261	1.605919	
8766.593929	1.605991	
8766.595451	1.606032	
8766.597160	1.606197	
8766.598687	1.606019	
8766.600389	1.606156	
8766.601941	1.606003	
8766.603647	1.606132	
8766.605204	1.605935	
8766.606895	1.606160	
8766.608471	1.606043	
8766.610142	1.606285	
8766.611706	1.606015	
8766.613357	1.606261	
8766.614956	1.606080	
8766.616575	1.606293	
8766.618202	1.605991	
8766.619806	1.606261	
8766.621462	1.606108	
8766.623062	1.606181	
8766.624723	1.606100	
8766.626307	1.606209	
8766.627986	1.606040	
8766.629543	1.606181	
8766.631235	1.606035	
8766.632777	1.606177	
8766.634477	1.606100	
8766.636016	1.606140	
8766.637745	1.606108	
8766.639252	1.606124	
8766.641033	1.606116	
8766.642513	1.606144	
8766.644313	1.606136	
8766.645798	1.606092	
8766.647574	1.606068	
8766.649059	1.606096	
8766.650827	1.606201	
8766.652309	1.606068	
8766.654085	1.606088	
8766.655585	1.606092	
8766.657350	1.606213	
8766.658847	1.606096	
8766.660577	1.606205	
8766.662089	1.606068	
8766.663812	1.606209	
8766.665342	1.606027	
8766.667055	1.606209	
8766.668609	1.606048	
8766.670304	1.606213	
8766.671867	1.606108	
8766.673553	1.606185	
8766.675140	1.605983	
8766.676629	1.606124	
8766.678264	1.606015	
8766.679786	1.606148	
8766.681421	1.606169	
8766.682903	1.606164	
8766.684554	1.606104	
8766.686026	1.606040	
8766.687675	1.606096	
8766.689151	1.606015	
8766.690800	1.606136	
8766.692278	1.605995	
8766.693958	1.606189	
8766.695475	1.605951	
8766.697126	1.606148	
8766.698669	1.605955	
8766.700261	1.606237	
8766.701851	1.606068	
8766.703427	1.606185	
8766.705031	1.606048	
8766.706580	1.606229	
8766.708196	1.606024	
8766.709826	1.606184	
8766.711478	1.606060	
8766.713067	1.606225	
8766.714745	1.606016	
8766.716321	1.606297	
8766.718002	1.606144	
8766.719570	1.606136	
8766.721275	1.605995	
8766.722841	1.606152	
8766.724544	1.606036	
8766.726093	1.606161	
8766.727809	1.606052	
8766.729352	1.606176	
8766.731076	1.606100	
8766.732562	1.606225	
8766.734334	1.606112	
8766.735814	1.606156	
8766.737581	1.606148	
8766.739073	1.606100	
8766.740866	1.606124	
8766.742341	1.606076	
8766.744125	1.606152	
8766.745610	1.606048	
8766.747382	1.606193	
8766.748877	1.606116	
8766.750627	1.606237	
8766.752143	1.606003	
8766.753877	1.606108	
8766.755403	1.606148	
8766.757117	1.606217	
8766.758652	1.606092	
8766.760375	1.606185	
8766.761922	1.605939	
8766.763626	1.606201	
8766.765188	1.605935	
8766.766874	1.606261	
8766.768455	1.605939	
8766.770136	1.606189	
8766.771704	1.605987	
8766.773353	1.606265	
8766.774931	1.605923	
8766.776554	1.606160	
8766.778178	1.605846	
8766.779783	1.606116	
8766.781437	1.605866	
8766.783025	1.606096	
8766.784697	1.605870	
8766.786289	1.606088	
8766.787962	1.605734	
8766.789448	1.604066	
8766.791004	1.593946	
8766.792505	1.579336	
8766.794135	1.568991	
8766.795636	1.544330	
8766.797240	1.541933	
8766.798759	1.533199	
8766.800307	1.510862	
8766.801894	1.512993	
8766.803384	1.512595	
8766.805021	1.506572	
8766.806576	1.460230	
8766.808203	1.448339	
8766.809730	1.438494	
8766.811416	1.429466	
8766.812889	1.428266	
8766.814599	1.430679	
8766.816073	1.382657	
8766.817788	1.382597	
8766.819266	1.365996	
8766.820970	1.365738	
8766.822450	1.355494	
8766.824221	1.331377	
8766.825710	1.313104	
8766.827509	1.292024	
8766.828981	1.287734	
8766.830770	1.266190	
8766.832255	1.247539	
8766.834002	1.235196	
8766.835512	1.232062	
8766.837264	1.213061	
8766.838772	1.199147	
8766.840491	1.173261	
8766.842030	1.144172	
8766.843735	1.161772	
8766.845281	1.133090	
8766.846981	1.109960	
8766.848534	1.135918	
8766.850218	1.085617	
8766.851790	1.080456	
8766.853456	1.066805	
8766.855051	1.092340	
8766.856708	1.024640	
8766.858301	0.991628	
8766.859944	0.996607	
8766.861537	0.979958	
8766.863162	0.965919	
8766.864827	0.956868	
8766.866414	0.936521	
8766.868106	0.945983	
8766.869688	0.923151	
8766.871359	0.926023	
8766.872953	0.888543	
8766.874629	0.864696	
8766.876198	0.836111	
8766.877892	0.851068	
8766.879433	0.802768	
8766.881143	0.824082	
8766.882690	0.808557	
8766.884423	0.791449	
8766.885933	0.763557	
8766.887665	0.782828	
8766.889153	0.743153	
8766.890935	0.724075	
8766.892414	0.707583	
8766.894193	0.701174	
8766.895669	0.688433	
8766.897465	0.682845	
8766.898976	0.663151	
8766.900462	0.689411	
8766.902040	0.655175	
8766.903563	0.657406	
8766.905175	0.624805	
8766.906669	0.601848	
8766.908322	0.586520	
8766.909828	0.592550	
8766.911474	0.563200	
8766.912953	0.569106	
8766.914590	0.559522	
8766.916059	0.563929	
8766.917760	0.534285	
8766.919243	0.509176	
8766.920958	0.505080	
8766.922454	0.473485	
8766.924160	0.482130	
8766.925643	0.454472	
8766.927341	0.443692	
8766.928838	0.437065	
8766.930493	0.416666	
8766.932017	0.415300	
8766.933718	0.409097	
8766.935256	0.392822	
8766.936951	0.382848	
8766.938509	0.388041	
8766.940188	0.349469	
8766.941767	0.357647	
8766.943448	0.329586	
8766.945025	0.329989	
8766.946678	0.298157	
8766.948265	0.318987	
8766.949903	0.306008	
8766.951518	0.303547	
8766.953115	0.273302	
8766.954791	0.269805	
8766.956383	0.243686	
8766.958028	0.206202	
8766.959634	0.212897	
8766.961309	0.224914	
8766.962894	0.175245	
8766.964591	0.189046	
8766.966144	0.174709	
8766.967849	0.158555	
8766.969390	0.137241	
8766.971087	0.148194	
8766.972607	0.125366	
8766.974354	0.106836	
8766.975839	0.104519	
8766.977606	0.077771	
8766.979081	0.037669	
8766.980873	0.049851	
8766.982361	0.048598	
8766.984148	0.037758	
8766.985628	0.014362	
8766.987372	0.011090	
8766.988861	-0.017716	
8766.990616	-0.026731	
8766.992130	-0.052315	
8766.993874	-0.055554	
8766.995396	-0.080630	
8766.997136	-0.092437	
8766.998659	-0.079792	
8767.000382	-0.103153	
8767.001922	-0.103064	
8767.003640	-0.132185	
8767.005197	-0.123810	
8767.006867	-0.162848	
8767.008436	-0.170426	
8767.010112	-0.194869	
8767.011724	-0.204497	
8767.013219	-0.219849	
8767.014859	-0.223857	
8767.016381	-0.223100	
8767.018013	-0.243290	
8767.019492	-0.260571	
8767.021120	-0.256197	
8767.022597	-0.267105	
8767.024242	-0.297676	
8767.025720	-0.312190	
8767.027353	-0.321854	
8767.028851	-0.329250	
8767.030516	-0.344409	
8767.032030	-0.339458	
8767.033662	-0.369489	
8767.035229	-0.370492	
8767.036831	-0.380712	
8767.038429	-0.380833	
8767.040008	-0.407383	
8767.041610	-0.427449	
8767.043150	-0.450853	
8767.044784	-0.450176	
8767.046408	-0.473774	
8767.048072	-0.461274	
8767.049656	-0.473673	
8767.051345	-0.507753	
8767.052922	-0.517707	
8767.054617	-0.498714	
8767.056185	-0.535629	
8767.057877	-0.554913	
8767.059437	-0.568657	
8767.061120	-0.576863	
8767.062654	-0.600364	
8767.064380	-0.593218	
8767.065883	-0.611317	
8767.067638	-0.615458	
8767.069118	-0.637259	
8767.070896	-0.636724	
8767.072380	-0.652708	
8767.074147	-0.688649	
8767.075639	-0.677857	
8767.077419	-0.698800	
8767.078901	-0.716871	
8767.080670	-0.741762	
8767.082166	-0.767149	
8767.083915	-0.740461	
8767.085434	-0.768945	
8767.087156	-0.764280	
8767.088675	-0.796406	
8767.090418	-0.816109	
8767.091951	-0.844613	
8767.093656	-0.837415	
8767.095200	-0.820709	
8767.096887	-0.867349	
8767.098457	-0.852956	
8767.100129	-0.877593	
8767.101702	-0.870858	
8767.103344	-0.893847	
8767.104954	-0.901235	
8767.106596	-0.930896	
8767.108196	-0.938884	
8767.109839	-0.964089	
8767.111460	-0.958848	
8767.113073	-0.982777	
8767.114738	-0.980730	
8767.116319	-0.989427	
8767.118011	-0.999567	
8767.119585	-1.015329	
8767.121235	-1.015773	
8767.122720	-1.041107	
8767.124276	-1.069857	
8767.125786	-1.093914	
8767.127325	-1.111558	
8767.128847	-1.112799	
8767.130419	-1.141134	
8767.131966	-1.124767	
8767.133489	-1.130310	
8767.135116	-1.160127	
8767.136604	-1.162061	
8767.138235	-1.182795	
8767.139763	-1.223525	
8767.141419	-1.239840	
8767.142895	-1.256070	
8767.144603	-1.261331	
8767.146093	-1.282475	
8767.147812	-1.288369	
8767.149297	-1.283172	
8767.151010	-1.306895	
8767.152501	-1.334211	
8767.154205	-1.333494	
8767.155686	-1.369817	
8767.157461	-1.381065	
8767.158946	-1.408381	
8767.160718	-1.411374	
8767.162212	-1.450263	
8767.163970	-1.447073	
8767.165469	-1.452269	
8767.167209	-1.465929	
8767.168736	-1.492013	
8767.170468	-1.503481	
8767.171990	-1.543684	
8767.173688	-1.543998	
8767.175230	-1.544611	
8767.176922	-1.570645	
8767.178486	-1.595089	
8767.180172	-1.609027	
8767.181749	-1.595029	
8767.183429	-1.610373	
8767.185015	-1.622478	
8767.186676	-1.633878	
8767.188274	-1.618446	
8767.189893	-1.641338	
8767.191510	-1.648207	
8767.193111	-1.648404	
8767.194781	-1.648364	
8767.196382	-1.648388	
8767.198025	-1.648324	
8767.199628	-1.648501	
8767.201307	-1.648412	
8767.202873	-1.648477	
8767.204576	-1.648505	
8767.206133	-1.648465	
8767.207836	-1.648416	
8767.209382	-1.648477	
8767.211070	-1.648465	
8767.212600	-1.648473	
8767.214339	-1.648489	
8767.215830	-1.648477	
8767.217613	-1.648525	
8767.219099	-1.648501	
8767.220887	-1.648545	
8767.222365	-1.648420	
8767.224129	-1.648541	
8767.225613	-1.648465	
8767.227400	-1.648489	
8767.228886	-1.648513	
8767.230643	-1.648497	
8767.232144	-1.648537	
8767.233884	-1.648453	
8767.235400	-1.648638	
8767.236952	-1.648557	
8767.238570	-1.648473	
8767.240048	-1.648533	
8767.241718	-1.648549	
8767.243210	-1.648513	
8767.244843	-1.648529	
8767.246365	-1.648505	
8767.248006	-1.648573	
8767.249481	-1.648545	
8767.251125	-1.648602	
8767.252605	-1.648509	
8767.254317	-1.648517	
8767.255800	-1.648517	
8767.257520	-1.648602	
8767.259019	-1.648569	
8767.260733	-1.648461	
8767.262213	-1.648565	
8767.263891	-1.648477	
8767.265405	-1.648581	
8767.267065	-1.648525	
8767.268593	-1.648658	
8767.270287	-1.648569	
8767.271846	-1.648602	
8767.273524	-1.648469	
8767.275083	-1.648638	
8767.276739	-1.648497	
8767.278334	-1.648529	
8767.279981	-1.648493	
8767.281570	-1.648626	
8767.283213	-1.648497	
8767.284818	-1.648569	
8767.286424	-1.648493	
8767.288094	-1.648517	
8767.289666	-1.648521	
8767.291340	-1.648485	
8767.292926	-1.648465	
8767.294603	-1.648513	
8767.296182	-1.648461	
8767.297860	-1.648489	
8767.299419	-1.648461	
8767.301138	-1.648549	
8767.302693	-1.648501	
8767.304408	-1.648457	
8767.305943	-1.648489	
8767.307678	-1.648517	
8767.309167	-1.648497	
8767.310919	-1.648517	
8767.312410	-1.648473	
8767.314177	-1.648440	
8767.315659	-1.648573	
8767.317451	-1.648549	
8767.318929	-1.648529	
8767.320673	-1.648549	
8767.322164	-1.648565	
8767.323888	-1.648541	
8767.325396	-1.648557	
8767.327144	-1.648477	
8767.328672	-1.648553	
8767.330391	-1.648448	
8767.331921	-1.648549	
8767.333629	-1.648473	
8767.335172	-1.648577	
8767.336876	-1.648461	
8767.338443	-1.648537	
8767.340117	-1.648440	
8767.341706	-1.648553	
8767.343354	-1.648501	
8767.344942	-1.648549	
8767.346592	-1.648469	
8767.348197	-1.648541	
8767.349714	-1.648553	
8767.351365	-1.648489	
8767.352847	-1.648481	
8767.354496	-1.648485	
8767.355963	-1.648505	
8767.357608	-1.648497	
8767.359089	-1.648557	
8767.360723	-1.648505	
8767.362198	-1.648614	
8767.363794	-1.648477	
8767.365320	-1.648481	
8767.366957	-1.648525	
8767.368516	-1.648597	
8767.370107	-1.648481	
8767.371695	-1.648529	
8767.373263	-1.648440	
8767.374870	-1.648501	
8767.376398	-1.648436	
8767.378073	-1.648485	
8767.379673	-1.648461	
8767.381317	-1.648477	
8767.382920	-1.648525	
8767.384601	-1.648521	
8767.386175	-1.648448	
8767.387882	-1.648138	
8767.389439	-1.648364	
8767.391129	-1.648162	
8767.392681	-1.647071	
8767.394383	-1.647566	
8767.395901	-1.647856	
8767.397647	-1.644771	
8767.399143	-1.604056	
8767.400919	-1.583657	
8767.402405	-1.564825	
8767.404171	-1.546786	
8767.405649	-1.531329	
8767.407428	-1.527619	
8767.408904	-1.508952	
8767.410675	-1.483755	
8767.412174	-1.441377	
8767.413929	-1.454827	
8767.415429	-1.423797	
8767.417173	-1.391156	
8767.418684	-1.367159	
8767.420397	-1.352794	
8767.421932	-1.330646	
8767.423631	-1.315584	
8767.425174	-1.335375	
8767.426854	-1.273162	
8767.428434	-1.247510	
8767.430109	-1.240863	
8767.431676	-1.206054	
8767.433329	-1.172377	
8767.434907	-1.140586	
8767.436536	-1.128086	
8767.438146	-1.084463	
8767.439768	-1.088927	
8767.441439	-1.051403	
8767.443036	-1.044648	
8767.444686	-1.000098	
8767.446279	-0.997718	
8767.447943	-0.969753	
8767.449525	-0.943158	
8767.451230	-0.896248	
8767.452795	-0.893078	
8767.454499	-0.840802	
8767.456033	-0.833350	
8767.457752	-0.811811	
8767.459291	-0.786295	
8767.460989	-0.752864	
8767.462495	-0.754600	
8767.464050	-0.732650	
8767.465553	-0.680040	
8767.467139	-0.658372	
8767.468668	-0.626451	
8767.470211	-0.603591	
8767.471820	-0.572569	
8767.473312	-0.574458	
8767.474958	-0.544926	
8767.476454	-0.516676	
8767.478098	-0.473964	
8767.479593	-0.478785	
8767.481278	-0.442893	
8767.482770	-0.410638	
8767.484510	-0.373509	
8767.485981	-0.364824	
8767.487717	-0.325971	
8767.489205	-0.281821	
8767.490901	-0.269289	
8767.492382	-0.248647	
8767.494146	-0.226258	
8767.495625	-0.215958	
8767.497425	-0.192416	
8767.498913	-0.162474	
8767.500716	-0.113376	
8767.502189	-0.087728	
8767.503962	-0.062555	
8767.505462	-0.044726	
8767.507223	-0.033088	
8767.508733	0.018773	
8767.510459	0.027047	
8767.511985	0.038830	
8767.513705	0.069650	
8767.515245	0.101837	
8767.516927	0.138696	
8767.518488	0.184087	
8767.520168	0.166362	
8767.521731	0.241680	
8767.523408	0.224173	
8767.524992	0.226557	
8767.526641	0.266599	
8767.528233	0.304924	
8767.529889	0.321150	
8767.531484	0.377394	
8767.533127	0.382687	
8767.534756	0.428811	
8767.536352	0.435462	
8767.538013	0.484414	
8767.539605	0.474090	
8767.541295	0.518453	
8767.542895	0.527118	
8767.544549	0.563470	
8767.546119	0.583668	
8767.547807	0.610009	
8767.549380	0.644447	
8767.551079	0.665189	
8767.552627	0.685661	
8767.554322	0.709122	
8767.555810	0.730033	
8767.557568	0.744881	
8767.559043	0.782586	
8767.560828	0.811566	
8767.562320	0.811196	
8767.564106	0.848635	
8767.565590	0.884140	
8767.567367	0.888600	
8767.568844	0.915775	
8767.570611	0.945999	
8767.572111	0.957271	
8767.573861	0.975031	
8767.575390	0.984707	
8767.576940	0.996212	
8767.578518	1.053866	
8767.580011	1.050381	
8767.581673	1.082072	
8767.583164	1.108792	
8767.584801	1.131600	
8767.586333	1.135189	
8767.587959	1.198269	
8767.589444	1.196464	
8767.591082	1.200021	
8767.592571	1.218342	
8767.594305	1.260527	
8767.595789	1.256196	
8767.597489	1.270521	
8767.598967	1.307295	
8767.600685	1.325290	
8767.602167	1.341927	
8767.603841	1.373376	
8767.605367	1.396108	
8767.607106	1.397441	
8767.608634	1.394041	
8767.610368	1.418135	
8767.611901	1.474060	
8767.613607	1.452166	
8767.615151	1.498169	
8767.616857	1.507438	
8767.618417	1.546106	
8767.620081	1.527379	
8767.621659	1.561752	
8767.623303	1.559178	
8767.624915	1.574308	
8767.626566	1.582321	
8767.628171	1.600021	
8767.629810	1.605705	
8767.631429	1.605669	
8767.633041	1.606120	
8767.634718	1.605814	
8767.636302	1.606132	
8767.637972	1.605923	
8767.639557	1.606152	
8767.641231	1.606056	
8767.642811	1.606193	
8767.644502	1.606088	
8767.646060	1.606176	
8767.647776	1.606019	
8767.649316	1.606197	
8767.651022	1.606035	
8767.652552	1.606161	
8767.654294	1.606036	
8767.655789	1.606160	
8767.657542	1.606048	
8767.659033	1.606164	
8767.660817	1.606116	
8767.662297	1.606084	
8767.664092	1.606144	
8767.665574	1.606028	
8767.667358	1.606173	
8767.668839	1.606104	
8767.670611	1.606181	
8767.672109	1.606060	
8767.673864	1.606193	
8767.675371	1.605975	
8767.677087	1.606277	
8767.678611	1.606007	
8767.680317	1.606164	
8767.681857	1.606007	
8767.683561	1.606169	
8767.685140	1.606007	
8767.686629	1.606120	
8767.688275	1.605967	
8767.689769	1.606076	
8767.691429	1.605987	
8767.692914	1.606064	
8767.694554	1.606072	
8767.696032	1.605959	
8767.697686	1.606092	
8767.699165	1.606072	
8767.700796	1.606100	
8767.702296	1.605995	
8767.703914	1.606161	
8767.705430	1.606068	
8767.707082	1.606144	
8767.708606	1.606032	
8767.710251	1.606205	
8767.711810	1.606076	
8767.713419	1.606201	
8767.715002	1.606035	
8767.716576	1.606269	
8767.718189	1.606003	
8767.719809	1.606233	
8767.721439	1.606084	
8767.723039	1.606189	
8767.724709	1.606019	
8767.726303	1.606253	
8767.727960	1.606024	
8767.729564	1.606197	
8767.731249	1.606044	
8767.732815	1.606160	
8767.734516	1.606092	
8767.736067	1.606213	
8767.737762	1.606060	
8767.739323	1.606225	
8767.741017	1.606136	
8767.742546	1.606205	
8767.744283	1.606197	
8767.745781	1.606165	
8767.747554	1.606128	
8767.749030	1.606156	
8767.750826	1.606140	
8767.752306	1.606213	
8767.754082	1.606056	
8767.755559	1.606152	
8767.757331	1.606172	
8767.758822	1.606132	
8767.760605	1.606007	
8767.762101	1.606039	
8767.763834	1.606156	
8767.765353	1.606023	
8767.767064	1.606160	
8767.768590	1.606023	
8767.770300	1.606245	
8767.771844	1.605991	
8767.773551	1.606237	
8767.775097	1.605935	
8767.776784	1.606185	
8767.778346	1.605975	
8767.780025	1.606241	
8767.781604	1.606031	
8767.783266	1.606193	
8767.784872	1.605858	
8767.786501	1.606233	
8767.788121	1.605955	
8767.789742	1.606237	
8767.791375	1.605903	
8767.792974	1.606209	
8767.794629	1.605895	
8767.796240	1.606132	
8767.797930	1.605830	
8767.799497	1.606072	
8767.801196	1.605834	
8767.802670	1.605157	
8767.804306	1.605238	
8767.805782	1.605725	
8767.807425	1.604074	
8767.808909	1.594369	
8767.810517	1.572625	
8767.812043	1.556620	
8767.813603	1.525376	
8767.815161	1.542811	
8767.816638	1.548757	
8767.818291	1.520897	
8767.819845	1.493972	
8767.821476	1.522593	
8767.823005	1.500349	
8767.824674	1.481395	
8767.826160	1.453938	
8767.827867	1.474060	
8767.829350	1.442893	
8767.831089	1.430562	
8767.832617	1.441740	
8767.834328	1.431053	
8767.835823	1.417168	
8767.837571	1.408535	
8767.839044	1.389900	
8767.840808	1.378423	
8767.842293	1.370878	
8767.844078	1.340158	
8767.845558	1.335340	
8767.847350	1.323396	
8767.848831	1.308822	
8767.850582	1.317225	
8767.852081	1.264301	
8767.853828	1.287222	
8767.855341	1.305104	
8767.857058	1.255342	
8767.858594	1.231555	
8767.860325	1.226838	
8767.861866	1.228989	
8767.863576	1.205061	
8767.865123	1.220259	
8767.866815	1.180206	
8767.868382	1.149800	
8767.870044	1.141224	
8767.871630	1.158985	
8767.873296	1.117489	
8767.874889	1.101275	
8767.876527	1.077129	
8767.878112	1.085581	
8767.879729	1.048887	
8767.881388	1.048145	
8767.882972	1.034481	
8767.884636	1.002235	
8767.886221	0.978302	
8767.887910	0.981763	
8767.889496	0.968655	
8767.891167	0.945705	
8767.892744	0.940279	
8767.894464	0.923114	
8767.895995	0.898272	
8767.897708	0.872777	
8767.899247	0.864599	
8767.900960	0.858589	
8767.902473	0.824050	
8767.904225	0.840671	
8767.905708	0.822765	
8767.907477	0.792194	
8767.908968	0.777974	
8767.910751	0.762493	
8767.912225	0.742247	
8767.913712	0.717050	
8767.915293	0.715165	
8767.916836	0.721759	
8767.918436	0.693919	
8767.919930	0.685722	
8767.921589	0.691752	
8767.923087	0.655670	
8767.924728	0.650067	
8767.926253	0.615044	
8767.927893	0.623569	
8767.929365	0.618658	
8767.931104	0.589131	
8767.932577	0.575768	
8767.934286	0.587612	
8767.935769	0.570576	
8767.937456	0.566830	
8767.938940	0.564686	
8767.940630	0.540960	
8767.942127	0.525725	
8767.943818	0.500721	
8767.945332	0.494288	
8767.947084	0.459028	
8767.948603	0.495935	
8767.950319	0.466428	
8767.951859	0.456595	
8767.953553	0.429818	
8767.955099	0.425339	
8767.956784	0.414910	
8767.958358	0.409391	
8767.960038	0.388427	
8767.961619	0.401596	
8767.963286	0.355923	
8767.964867	0.368153	
8767.966512	0.353437	
8767.968128	0.360696	
8767.969744	0.329811	
8767.971389	0.337574	
8767.972995	0.305968	
8767.974668	0.287248	
8767.976267	0.274954	
8767.977933	0.270961	
8767.979527	0.254180	
8767.981219	0.245809	
8767.982776	0.232519	
8767.984486	0.229301	
8767.986026	0.203781	
8767.987716	0.197783	
8767.989277	0.191636	
8767.990974	0.168795	
8767.992502	0.152327	
8767.994249	0.136170	
8767.995730	0.105386	
8767.997501	0.091935	
8767.998988	0.092265	
8768.000770	0.081731	
8768.002255	0.085586	
8768.004020	0.054024	
8768.005502	0.035925	
8768.007255	0.008819	
8768.008758	-0.002839	
8768.010488	-0.022876	
8768.012002	-0.040061	
8768.013728	-0.060754	
8768.015250	-0.051791	
8768.016969	-0.071071	
8768.018514	-0.095507	
8768.020212	-0.112466	
8768.021784	-0.115636	
8768.023470	-0.140556	
8768.025065	-0.164077	
8768.026559	-0.176327	
8768.028217	-0.169495	
8768.029722	-0.210548	
8768.031368	-0.216602	
8768.032864	-0.212191	
8768.034507	-0.226524	
8768.035988	-0.253828	
8768.037636	-0.259004	
8768.039111	-0.265764	
8768.040741	-0.296125	
8768.042223	-0.294369	
8768.043924	-0.315522	
8768.045410	-0.318511	
8768.047080	-0.352917	
8768.048600	-0.341504	
8768.050234	-0.356945	
