time (s)	magX	magY	magZ
3137.091385	-162.491531	177.814133	721.150818
3137.094737	-163.017548	173.255402	725.300415
3137.098047	-163.192871	168.871994	729.625366
3137.101367	-162.725311	163.670364	733.950317
3137.104692	-162.725311	159.228516	736.931030
3137.108065	-162.783768	155.020447	740.320862
3137.111356	-163.426651	149.818817	744.353577
3137.114694	-163.251328	145.260071	749.029236
3137.118026	-162.082413	139.766220	753.354187
3137.121357	-162.959091	134.798355	757.270020
3137.124709	-162.783768	129.362946	760.952087
3137.128046	-162.316193	124.804207	763.991211
3137.131381	-162.783768	119.251900	767.381042
3137.134704	-162.433090	114.108711	771.238464
3137.138061	-161.848633	108.088837	774.569824
3137.141777	-162.316193	102.302750	778.485718
3137.145109	-161.790192	97.101112	781.407959
3137.148474	-161.673309	91.841026	783.862671
3137.151844	-160.387497	86.405617	787.369385
3137.155216	-160.504395	80.561081	790.642334
3137.158535	-160.562836	75.184105	793.038574
3137.161855	-160.153717	69.573349	796.895935
3137.165107	-160.036835	63.553474	799.701355
3137.168445	-159.686157	57.124489	801.980774
3137.171776	-158.984818	52.215080	804.201660
3137.175137	-159.744598	46.136761	807.182373
3137.178464	-158.575699	39.415543	809.403320
3137.181877	-158.049683	33.454121	811.916443
3137.185201	-157.523682	27.609589	813.494446
3137.188521	-157.056107	21.823494	815.189331
3137.191770	-156.530106	15.102279	817.644104
3137.195139	-156.120987	8.556399	820.040283
3137.198436	-155.361191	3.471654	820.390930
3137.201798	-154.835190	-2.431327	822.787231
3137.205131	-154.835190	-8.918761	824.306824
3137.208521	-153.549393	-15.698422	825.884888
3137.211899	-152.205154	-22.185856	826.936890
3137.215217	-152.263596	-28.556400	827.638245
3137.218448	-150.919342	-34.342491	829.742187
3137.221765	-150.451782	-41.180595	830.560486
3137.225138	-150.393356	-47.142021	830.326721
3137.228469	-149.107544	-53.220337	830.911133
3137.231800	-148.347748	-59.649326	831.028076
3137.235188	-146.886612	-66.253654	831.612488
3137.238539	-146.243729	-71.981300	831.437195
3137.241843	-145.133270	-78.468735	830.502014
3137.245526	-144.022812	-84.196373	831.495667
3137.248896	-143.263016	-90.566917	831.437195
3137.251809	-142.327881	-96.469902	831.028076
3137.255606	-140.925201	-102.840439	830.092896
3137.258541	-140.340744	-108.860313	829.917603
3137.261856	-138.938049	-114.821739	829.625366
3137.265579	-138.061371	-120.900055	828.105774
3137.268910	-136.308014	-126.744598	827.170654
3137.272227	-135.957336	-132.238464	825.358826
3137.275611	-134.671539	-138.433670	823.663940
3137.278951	-133.853317	-143.927536	821.501404
3137.282284	-132.158386	-149.888962	820.390930
3137.285641	-130.872604	-155.791946	818.579163
3137.288972	-129.645248	-161.344254	817.234985
3137.292309	-128.710129	-166.545883	815.247803
3137.295752	-127.190529	-172.448868	812.617737
3137.299049	-126.606087	-177.358276	809.870789
3137.302344	-124.911171	-182.618362	807.591492
3137.305688	-123.917595	-187.761551	805.604309
3137.309015	-122.748680	-193.196960	802.857361
3137.312369	-121.755104	-198.457047	800.461182
3137.315711	-120.235542	-203.308014	796.603760
3137.319015	-119.008186	-208.042084	794.558167
3137.322367	-117.839272	-212.717712	791.869629
3137.325712	-116.670372	-217.101105	787.895386
3137.329079	-115.326134	-222.478088	784.680847
3137.332367	-114.390999	-226.452362	780.765015
3137.335731	-112.579185	-230.894226	777.901245
3137.339089	-111.585625	-235.336075	774.160706
3137.342401	-110.650490	-239.485687	770.186462
3137.345705	-109.072472	-243.284637	766.562805
3137.349013	-108.312675	-248.252502	763.056091
3137.352370	-106.442429	-252.109879	758.614258
3137.355736	-104.805954	-255.090607	754.698425
3137.359090	-104.279961	-258.714203	751.016357
3137.362420	-102.877274	-262.162476	746.866699
3137.365803	-101.123901	-266.428986	741.898865
3137.369106	-99.779663	-269.935699	737.807739
3137.372453	-98.727646	-273.384003	732.722961
3137.375742	-97.383400	-276.890717	728.339539
3137.379130	-96.389832	-279.637634	724.599060
3137.382443	-94.811806	-283.319702	719.455872
3137.385751	-93.526009	-286.651062	714.838684
3137.389060	-91.947983	-289.047363	710.513733
3137.392382	-90.895958	-292.320282	705.487427
3137.395696	-89.142609	-295.359436	700.987122
3137.399112	-88.382812	-297.638824	695.960815
3137.402415	-86.687897	-300.853302	691.343689
3137.405723	-85.694336	-303.775574	686.784912
3137.409078	-84.876099	-305.762695	681.524841
3137.412390	-83.473404	-308.451202	676.907654
3137.415726	-81.953827	-310.379913	672.115173
3137.419063	-81.077148	-313.185272	666.971924
3137.422401	-79.616013	-315.347748	662.530090
3137.425777	-79.206894	-316.984253	656.977783
3137.429096	-77.511986	-319.322052	651.425476
3137.432842	-76.167740	-321.367645	646.866699
3137.436180	-75.057274	-323.062561	641.548218
3137.439482	-74.180595	-324.757477	637.340149
3137.442850	-73.245468	-326.569275	632.080017
3137.446159	-72.018112	-328.205750	627.988892
3137.449479	-71.199883	-329.082397	623.254822
3137.452806	-70.323204	-330.309753	617.468689
3137.456101	-69.154297	-332.472229	613.202209
3137.459548	-67.985390	-333.582703	608.994141
3137.462831	-66.758034	-334.634735	604.669189
3137.466127	-65.822914	-336.037415	598.707764
3137.469445	-65.004677	-337.147858	593.389221
3137.472775	-63.426651	-338.959686	589.239624
3137.476138	-63.251312	-339.544128	584.505554
3137.479500	-62.199303	-340.771484	579.362366
3137.482782	-60.796608	-341.414398	575.154297
3137.486103	-59.744598	-342.174194	570.420227
3137.489419	-58.751022	-343.226196	566.153687
3137.492815	-57.699005	-343.693756	561.068970
3137.496143	-57.231445	-344.511993	556.510254
3137.499447	-56.004089	-345.447113	552.711243
3137.502810	-55.361191	-345.973114	547.801819
3137.506105	-54.542961	-346.908264	543.243164
3137.509446	-53.724724	-347.025146	539.385742
3137.512759	-52.964928	-347.551147	534.885437
3137.516062	-51.737579	-348.194031	529.976074
3137.519855	-50.744011	-348.778503	525.884827
3137.523157	-49.808884	-348.953827	522.202820
3137.526107	-49.633553	-349.772064	517.702515
3137.529823	-48.873756	-349.421387	514.020447
3137.533179	-47.763294	-349.947388	509.637024
3137.536495	-47.471069	-350.239624	505.428986
3137.539860	-46.535942	-350.414978	501.863831
3137.543236	-45.834599	-350.473419	498.123322
3137.546540	-45.016365	-350.473419	494.382812
3137.549811	-43.496788	-350.882538	491.051392
3137.553132	-42.795441	-350.765656	487.252502
3137.556471	-42.386322	-351.057861	483.219727
3137.559879	-42.094097	-350.882538	479.362366
3137.563235	-41.626537	-351.350098	474.452942
3137.566559	-40.165398	-350.707184	470.770905
3137.569898	-39.405613	-350.590302	467.965515
3137.573209	-39.405613	-350.707184	464.751038
3137.576546	-38.996494	-350.999420	461.653381
3137.579820	-37.886028	-350.765656	458.088226
3137.583177	-37.827587	-351.291656	455.458221
3137.586504	-36.892460	-350.707184	452.126801
3137.589829	-36.658680	-350.590302	449.029236
3137.593139	-36.834011	-350.239624	446.282318
3137.596455	-35.781998	-350.122742	443.476898
3137.599763	-35.080654	-349.772064	440.788422
3137.603061	-34.788429	-350.648743	437.632385
3137.606411	-33.853302	-350.122742	435.060760
3137.609781	-33.794853	-349.888947	432.606079
3137.613529	-33.444183	-350.414978	430.034454
3137.616836	-33.268848	-349.012268	427.170685
3137.620181	-32.509056	-349.012268	425.417297
3137.623531	-32.216831	-349.421387	422.904114
3137.626847	-32.509056	-348.720062	419.864990
3137.630169	-31.340153	-348.427826	417.410309
3137.633477	-30.872589	-348.194031	415.656921
3137.636846	-30.638805	-348.310944	412.676208
3137.640139	-30.463470	-347.609589	411.098175
3137.643623	-29.879017	-347.258911	409.286377
3137.646962	-29.236118	-347.142029	407.474579
3137.650323	-28.827003	-347.668030	405.078339
3137.653632	-28.534775	-347.726471	403.558746
3137.656960	-28.067211	-346.791351	401.688507
3137.660265	-28.242550	-346.732910	399.292236
3137.663667	-27.599651	-346.557587	397.071320
3137.667010	-27.248978	-346.499115	396.545288
3137.670316	-26.839859	-346.323792	394.499695
3137.673621	-26.430744	-345.622467	393.155457
3137.676956	-26.255405	-345.973114	391.285187
3137.680329	-26.196960	-345.271759	390.525391
3137.683660	-26.080070	-345.096436	388.421387
3137.686972	-25.495617	-345.213318	387.077148
3137.690315	-24.969608	-344.453552	385.323792
3137.693667	-24.911160	-344.044434	384.271759
3137.697040	-24.502045	-344.862671	383.979523
3137.700333	-24.677380	-344.102875	383.219757
3137.703688	-24.326710	-343.985962	381.407959
3137.707037	-23.450027	-344.044434	379.888367
3137.710345	-23.859146	-344.044434	379.888367
3137.713657	-23.976036	-343.284637	378.777893
3137.716963	-23.508472	-343.576874	378.427246
3137.720285	-23.333138	-343.693756	377.842773
3137.723653	-23.274693	-343.167755	377.550537
3137.727021	-23.333138	-343.459991	376.498535
3137.730311	-23.566917	-343.050842	375.972534
3137.733648	-22.748684	-343.343079	376.030975
3137.737004	-23.099358	-342.817078	375.855621
3137.740327	-22.690239	-343.050842	374.920502
3137.743678	-22.281120	-342.992401	374.394501
3137.747012	-22.631794	-342.349518	374.686737
3137.750381	-22.398010	-343.167755	374.803619
3137.753670	-22.047340	-342.524841	374.043854
3137.756991	-22.807129	-342.817078	373.985382
3137.760331	-22.105785	-342.817078	374.102264
3137.763674	-22.690239	-342.933960	373.225586
3137.767082	-21.755112	-342.641754	373.926941
3137.770375	-21.930450	-343.167755	373.459381
3137.774114	-21.638222	-342.583282	374.452942
3137.777525	-22.281120	-342.933960	374.511414
3137.780938	-22.222675	-343.050842	374.452942
3137.784204	-21.813560	-342.933960	375.563416
3137.787535	-21.579777	-343.109314	374.978973
3137.790869	-21.229107	-342.466400	376.323181
3137.794196	-22.105785	-342.992401	376.615417
3137.797533	-22.047340	-343.226196	376.673859
3137.800882	-21.988895	-343.635315	377.141418
3137.804194	-22.281120	-343.167755	377.608978
3137.807529	-21.872005	-343.576874	379.128571
3137.810859	-21.638222	-343.752197	379.362366
3137.814198	-22.047340	-343.752197	380.472809
3137.817533	-22.281120	-343.576874	381.407959
3137.820867	-22.456459	-343.985962	381.817078
3137.824196	-22.865574	-344.102875	382.635315
3137.827524	-22.573349	-343.693756	384.330231
3137.830862	-22.164230	-344.336639	385.499115
3137.834198	-22.281120	-344.278198	386.317352
3137.837548	-22.047340	-344.921112	387.427826
3137.840859	-22.339565	-345.213318	389.122711
3137.844200	-23.216248	-345.680908	390.876099
3137.847527	-22.631794	-345.037994	391.928131
3137.850879	-22.339565	-345.271759	394.733490
3137.854201	-23.391582	-345.330231	395.317932
3137.857522	-23.391582	-346.323792	396.779083
3137.860859	-23.625362	-345.563995	399.175323
3137.864189	-23.566917	-345.271759	400.168915
3137.867526	-23.391582	-346.382263	401.922241
3137.870855	-23.800701	-346.966675	404.026276
3137.874191	-24.151371	-346.616028	406.188782
3137.877527	-24.092926	-347.142029	407.825256
3137.880899	-24.092926	-347.025146	410.455292
3137.884192	-24.034481	-347.142029	411.273499
3137.887520	-24.677380	-347.492706	414.721802
3137.890854	-24.794270	-347.668030	416.241364
3137.894188	-24.969608	-347.901825	418.403839
3137.897523	-25.320282	-347.901825	421.618347
3137.900856	-25.028053	-348.836945	423.488586
3137.904181	-25.437172	-348.310944	426.819946
3137.907523	-25.670952	-348.953827	428.924011
3137.911304	-26.080070	-348.953827	431.554047
3137.914632	-26.255405	-349.362946	434.476349
3137.917962	-26.313850	-349.538300	436.697266
3137.921279	-26.956753	-349.187622	439.561035
3137.924646	-26.839859	-349.421387	442.015747
3137.927941	-27.424313	-350.005859	444.996460
3137.931280	-27.541203	-350.356506	448.386292
3137.934616	-28.125656	-350.531860	451.250153
3137.937941	-27.716541	-350.356506	453.763306
3137.941273	-28.067211	-350.356506	457.211548
3137.944632	-28.943893	-350.298096	460.192261
3137.947966	-29.353008	-350.414978	463.114563
3137.951295	-29.411453	-350.882538	465.627686
3137.954662	-29.879017	-350.707184	470.361786
3137.957936	-30.346581	-350.824097	473.693146
3137.961279	-31.047924	-350.473419	477.608978
3137.964617	-32.041496	-350.824097	482.635284
3137.967962	-31.807713	-350.531860	486.142029
3137.971274	-32.099941	-350.765656	488.947418
3137.974606	-32.684395	-350.414978	493.038574
3137.977940	-32.976620	-349.655182	497.305084
3137.981270	-33.677963	-350.005859	501.162445
3137.984658	-33.970192	-350.181183	503.792480
3137.987965	-34.320866	-350.122742	508.877258
3137.991296	-35.022209	-349.304504	513.669800
3137.994600	-36.015778	-349.538300	517.351807
3137.997944	-36.424896	-348.720062	522.144348
3138.001260	-36.775570	-348.369385	525.651062
3138.004602	-37.067795	-348.486267	530.385132
3138.007934	-38.119808	-347.784943	534.125610
3138.011294	-38.704262	-347.200470	538.918152
3138.014592	-39.639393	-346.557587	543.593811
3138.017935	-39.230274	-346.440674	548.269409
3138.021294	-39.639393	-345.388672	551.600830
3138.024622	-40.516071	-345.037994	557.620667
3138.027993	-41.334305	-343.869080	561.828735
3138.031684	-42.561661	-343.401520	566.095276
3138.035039	-43.029224	-342.524841	570.829285
3138.038365	-44.139683	-341.823486	575.271179
3138.041713	-44.724136	-341.180603	579.420837
3138.045045	-45.367039	-339.836334	584.447144
3138.048428	-46.535942	-338.842773	589.356506
3138.051767	-46.535942	-338.258331	594.032166
3138.055119	-48.289307	-337.089447	599.409119
3138.058355	-48.055523	-335.978973	603.617187
3138.061686	-48.815315	-335.219177	608.994141
3138.065023	-50.276443	-333.173584	613.494446
3138.068367	-50.802460	-332.063110	618.637634
3138.071713	-51.503799	-330.660431	623.430176
3138.075097	-52.263588	-329.023956	628.339539
3138.078425	-52.964928	-327.738190	632.898315
3138.081782	-53.724724	-325.984802	638.041504
3138.085020	-54.133835	-324.289917	643.593811
3138.088349	-54.952072	-322.595001	648.327881
3138.091682	-56.413208	-321.016937	653.529541
3138.095039	-57.289894	-319.263580	659.140259
3138.098418	-58.225014	-316.925781	663.757446
3138.101756	-58.575691	-315.172424	668.783752
3138.105095	-59.919930	-312.659271	674.160706
3138.108385	-60.855057	-309.853912	678.310303
3138.111680	-62.374634	-308.042084	684.037964
3138.115012	-62.725304	-305.412048	689.473389
3138.118349	-63.660431	-303.424896	693.856750
3138.121727	-64.420219	-300.502655	698.883118
3138.125050	-65.764465	-298.106384	704.026306
3138.128455	-66.582703	-295.476318	709.344849
3138.131808	-67.926941	-292.437195	714.020447
3138.135450	-68.160721	-289.690247	718.696106
3138.138826	-70.206314	-287.118652	722.670410
3138.141743	-71.316772	-283.436584	727.462891
3138.145507	-72.310349	-280.397430	732.196960
3138.148850	-73.011688	-277.007599	736.288147
3138.152190	-74.005257	-274.143768	740.905273
3138.155497	-75.466393	-270.461731	745.756287
3138.158863	-76.635300	-266.896545	750.081238
3138.162167	-77.628876	-263.565155	754.698425
3138.165572	-78.739334	-259.941559	759.081787
3138.168895	-79.732903	-256.142609	763.348328
3138.172216	-81.252487	-252.577438	767.614868
3138.175574	-82.246056	-248.836929	771.939758
3138.178892	-83.356514	-244.395096	776.790771
3138.182216	-84.466980	-240.187042	780.648132
3138.185603	-84.817650	-235.978973	783.921143
3138.188947	-86.687897	-231.887787	787.836975
3138.192284	-87.856804	-227.679718	791.285217
3138.195606	-88.441261	-222.945648	794.558167
3138.198943	-90.194618	-218.620697	798.064880
3138.202266	-90.954407	-214.178864	801.396240
3138.205623	-91.421974	-209.210999	804.552307
3138.208908	-93.409119	-204.360031	808.117432
3138.212237	-94.285797	-199.275284	810.104614
3138.215541	-95.571602	-194.599655	813.552917
3138.218894	-96.097603	-189.456467	816.358276
3138.222197	-97.091171	-183.787262	819.514343
3138.225561	-98.435410	-178.293411	821.618347
3138.228896	-99.954994	-173.383987	823.956177
3138.232211	-100.422562	-168.357697	826.469299
3138.235528	-101.123901	-162.922272	828.982422
3138.238827	-102.526588	-156.785507	830.326721
3138.242175	-103.753944	-151.817657	833.248962
3138.245592	-104.922852	-146.090012	833.716553
3138.248899	-106.150208	-140.771484	835.820557
3138.252220	-107.143768	-134.693161	838.216858
3138.255510	-108.721802	-128.673294	838.859741
3138.259248	-109.890709	-122.361191	840.203918
3138.262605	-110.592056	-116.107544	841.139099
3138.265905	-111.877846	-110.496780	841.898865
3138.269216	-112.345406	-105.061371	842.483276
3138.272509	-113.163643	-98.983047	843.067810
3138.275847	-114.741676	-92.495613	843.126282
3138.279189	-115.676796	-86.417297	844.353577
3138.282493	-116.436592	-79.929863	844.821106
3138.285863	-117.605492	-73.500877	844.119812
3138.289159	-118.189949	-67.656342	844.704224
3138.292535	-119.884865	-61.110462	844.821106
3138.295795	-120.352425	-54.856812	844.587402
3138.299113	-121.229118	-48.953827	843.593750
3138.302431	-122.164238	-42.992401	843.769165
3138.305747	-122.573357	-36.563412	842.366455
3138.309091	-123.917595	-30.368206	840.963684
3138.312406	-124.560493	-24.465225	840.145569
3138.315724	-125.495613	-18.328463	838.801270
3138.319491	-126.138527	-10.789013	837.866150
3138.322865	-127.307426	-5.119813	836.405029
3138.326153	-128.300995	1.484511	835.352966
3138.329447	-128.943909	7.445939	833.307434
3138.332811	-129.645248	13.056691	831.320251
3138.336116	-130.112808	18.959675	829.333191
3138.339449	-130.931046	24.921097	827.287537
3138.342745	-131.573944	31.525425	824.540588
3138.346091	-132.099945	37.837524	823.137939
3138.349495	-132.684402	43.331387	820.800110
3138.352793	-132.801285	49.818821	818.403870
3138.356087	-133.736420	55.312683	815.773865
3138.359508	-134.496201	60.981880	813.260620
3138.362815	-134.788437	67.118645	808.877258
3138.366218	-135.431335	72.437172	806.831726
3138.369535	-135.080673	78.340157	804.727600
3138.372804	-135.957336	84.243134	801.454712
3138.376181	-136.775574	89.386330	798.415527
3138.379479	-137.301590	95.289307	795.551697
3138.382823	-137.593811	100.958511	792.220337
3138.386119	-138.002930	106.627708	788.888977
3138.389486	-138.528931	112.355347	785.557556
3138.392875	-138.821167	117.556984	782.050842
3138.396195	-139.464066	122.583290	778.076599
3138.399512	-139.522507	127.434242	774.569824
3138.402873	-139.405609	132.577423	770.770874
3138.406163	-140.048523	138.246628	767.381042
3138.409571	-140.574524	143.039154	763.172974
3138.412848	-141.100540	147.831665	759.257141
3138.416158	-140.983643	152.741089	755.516663
3138.419519	-140.808304	158.234940	750.957947
3138.422816	-141.509644	162.033890	747.568115
3138.426157	-141.860321	167.761536	743.535339
3138.429508	-141.801880	171.794266	739.561035
3138.432827	-141.860321	176.177673	734.768555
3138.436217	-142.094101	179.976624	731.144897
3138.439531	-142.269440	184.184677	726.878418
3138.443283	-142.386337	188.743408	722.904114
3138.446648	-142.503220	192.951477	718.170105
3138.449947	-142.620117	196.750443	714.955566
3138.453341	-142.678558	200.607834	710.864441
3138.456633	-143.029236	203.939209	707.007019
3138.459974	-143.087677	207.387482	702.448303
3138.463284	-142.678558	211.478653	698.590881
3138.466648	-142.853897	214.576248	694.382812
3138.469994	-142.737000	218.141418	690.174744
3138.473320	-142.210983	222.057251	685.966675
3138.476632	-142.386337	225.797791	681.700134
3138.480030	-142.152557	228.310928	677.784302
3138.483309	-142.152557	231.291641	673.634705
3138.486671	-142.152557	233.804779	669.485107
3138.489985	-141.509644	237.077728	664.867920
3138.493311	-142.152557	240.233765	661.127380
3138.496708	-142.035660	242.513153	657.386902
3138.500031	-141.801880	245.961426	652.711243
3138.503358	-141.568100	248.591461	648.503235
3138.506657	-141.801880	251.279938	643.885986
3138.510026	-141.743423	253.793121	639.794861
3138.513349	-141.801880	256.072449	635.937439
3138.516652	-141.158981	258.527161	632.372314
3138.519964	-140.866745	261.390991	628.164185
3138.523284	-140.983643	262.910553	623.547058
3138.526624	-140.749863	265.715942	620.274109
3138.529994	-140.574524	267.936890	616.299866
3138.533362	-140.399185	269.982483	612.617737
3138.536660	-140.399185	272.495605	609.169495
3138.540067	-139.873184	273.722961	605.019897
3138.543371	-140.399185	275.710083	601.513184
3138.546715	-140.399185	277.814148	597.129761
3138.550053	-139.756287	280.151947	592.863220
3138.553434	-139.639389	281.554626	589.064270
3138.556724	-138.879623	283.074219	585.440674
3138.560112	-139.814743	285.002899	581.758606
3138.563401	-138.528931	287.106964	578.544128
3138.566789	-138.528931	288.392731	575.504944
3138.570131	-138.119827	288.918732	572.524231
3138.573495	-138.119827	290.847443	568.783752
3138.576859	-138.236710	292.659241	565.218567
3138.580173	-138.762726	293.302155	561.770325
3138.583490	-137.593811	294.354156	559.140259
3138.586824	-137.476913	295.756836	556.276428
3138.590126	-138.119827	296.867340	552.360596
3138.593531	-137.360031	298.270020	549.555237
3138.596828	-137.067795	299.088257	547.509644
3138.600137	-137.243134	299.848053	544.353577
3138.603483	-136.541794	300.724701	542.424866
3138.606819	-136.717133	301.542969	538.859741
3138.610207	-136.132675	302.828766	535.762146
3138.613495	-136.600235	303.822327	533.190491
3138.616884	-135.898895	304.289886	530.852722
3138.620206	-135.840439	304.991241	527.930481
3138.623527	-134.905319	305.926361	525.884827
3138.627263	-135.372879	306.393921	522.027466
3138.630789	-135.022217	307.387482	520.624817
3138.634113	-135.022217	307.971954	518.345398
3138.637449	-134.145538	308.907074	515.072449
3138.640787	-134.379318	309.023956	513.085327
3138.644111	-134.554657	309.608398	511.098175
3138.647449	-134.671539	310.134430	508.292786
3138.650776	-134.028641	311.069550	507.299255
3138.654105	-133.853317	311.478638	504.727631
3138.657442	-133.794861	312.589142	502.623627
3138.660810	-133.911758	312.355347	501.104034
3138.664112	-133.561081	313.582703	498.415527
3138.667444	-133.561081	313.816498	497.480408
3138.670782	-132.742859	314.050262	494.382812
3138.674125	-132.801285	314.751617	492.863251
3138.677449	-133.093521	315.043823	490.817657
3138.680782	-132.918182	315.160706	488.538269
3138.684116	-132.567505	315.452942	487.895355
3138.687437	-132.801285	315.569855	486.200439
3138.690815	-132.509079	315.920502	484.505524
3138.694112	-132.976639	316.329620	482.985992
3138.697440	-132.859741	316.388062	482.109283
3138.700777	-132.275284	316.738739	481.232605
3138.704125	-132.625961	316.388062	479.479248
3138.707438	-132.216843	316.738739	478.134979
3138.710774	-132.801285	316.855621	476.089386
3138.714111	-132.509079	317.790771	475.680328
3138.717445	-131.924606	317.147858	473.342468
3138.720774	-132.625961	317.147858	472.699554
3138.724103	-132.275284	317.615417	472.115143
3138.727440	-132.859741	317.966095	471.296906
3138.730772	-132.333725	318.082977	470.478638
3138.734121	-131.749283	318.024536	469.718842
3138.737437	-131.924606	318.141418	469.952637
3138.740772	-132.567505	318.199890	468.549988
3138.744102	-132.801285	318.433655	467.790192
3138.747439	-132.450623	318.725891	467.322601
3138.750808	-132.392181	318.258331	466.796600
3138.754103	-131.924606	318.082977	466.738159
3138.757443	-131.807724	317.907654	466.153687
3138.760766	-132.216843	318.433655	466.095276
3138.764101	-132.509079	318.667450	466.270599
3138.767434	-131.983063	318.608978	466.621277
3138.770762	-132.099945	318.024536	466.387482
3138.774096	-132.450623	318.082977	466.212158
3138.777450	-132.099945	318.199890	466.971924
3138.780769	-132.509079	318.199890	465.861481
3138.784102	-132.333725	317.907654	466.329010
3138.787434	-132.333725	317.966095	467.147278
3138.791200	-133.035065	318.082977	466.913483
3138.794527	-133.327301	318.024536	467.381073
3138.797874	-133.210419	317.206299	467.030396
3138.801213	-133.035065	317.206299	467.848602
3138.804548	-133.853317	317.147858	468.257721
3138.807886	-133.561081	317.147858	468.374664
3138.811189	-134.145538	316.914062	468.316193
3138.814527	-134.671539	317.030975	469.368195
3138.817851	-134.320877	316.154297	470.303314
3138.821195	-135.197556	316.446503	470.537109
3138.824524	-135.197556	316.037415	471.647552
3138.827849	-135.723557	316.329620	471.998230
3138.831183	-135.898895	316.446503	473.284027
3138.834539	-135.489777	315.920502	474.102264
3138.837883	-136.483353	315.452942	474.920532
3138.841204	-136.892471	315.277618	478.018097
3138.844576	-136.892471	315.452942	480.005249
3138.847852	-137.418472	315.102264	481.466400
3138.851199	-137.243134	314.576263	482.693726
3138.854527	-137.126251	313.524261	483.570404
3138.857890	-137.476913	313.641144	485.674438
3138.861184	-137.593811	313.115143	487.194031
3138.864523	-137.944473	312.881348	488.772064
3138.867852	-137.710693	311.887787	490.057861
3138.871184	-138.295151	311.829346	491.402130
3138.874533	-138.821167	311.537109	493.038574
3138.877866	-138.704269	310.601990	495.668610
3138.881204	-139.931625	310.660431	498.006409
3138.884523	-139.230286	309.140839	499.116882
3138.887846	-140.282303	309.257721	500.987122
3138.891181	-140.399185	309.140839	502.915833
3138.894512	-140.223862	308.497925	504.552277
3138.897855	-140.632965	308.205719	508.059052
3138.901215	-141.100540	306.686157	510.163025
3138.904957	-141.158981	306.218597	512.383972
3138.908294	-142.327881	305.867889	514.020447
3138.911687	-142.386337	304.523682	516.825867
3138.915030	-143.321457	304.172974	518.637634
3138.918274	-142.853897	303.237854	521.267639
3138.921600	-143.847458	302.478088	523.488586
3138.924958	-144.782593	301.542969	526.060181
3138.928287	-145.425491	301.192261	528.514893
3138.931628	-145.074814	299.322021	530.911194
3138.935048	-144.607254	298.796021	534.710083
3138.938331	-145.659271	297.510223	537.106384
3138.941683	-146.185272	296.925781	540.087097
3138.944969	-146.068390	295.756836	543.009338
3138.948267	-146.945068	294.821716	545.814697
3138.951596	-147.471085	293.302155	547.684998
3138.954965	-147.704865	291.957916	550.782532
3138.958289	-148.756882	291.607239	553.471069
3138.961706	-148.932220	290.029236	556.860901
3138.965008	-148.873764	288.743408	559.783142
3138.968343	-149.341324	287.457611	562.588501
3138.971591	-149.808884	285.879608	565.861511
3138.974942	-150.334900	284.593811	569.134399
3138.978258	-150.685562	282.665100	572.524231
3138.981620	-151.094696	281.613068	576.440063
3138.984954	-151.153137	279.859711	579.011719
3138.988373	-151.620697	277.580353	583.102844
3138.991669	-151.854477	275.885437	586.317383
3138.994974	-153.140274	274.015198	589.298096
3138.998262	-152.964951	272.261810	593.097046
3139.001592	-153.198730	270.742249	597.480408
3139.004932	-153.140274	268.579773	601.688477
3139.008285	-153.607834	266.183502	604.786072
3139.011630	-154.367630	264.430145	608.643433
3139.015007	-154.835190	262.676788	612.734680
3139.018332	-154.718292	259.696075	616.533569
3139.021611	-155.302765	257.182922	620.624817
3139.024935	-156.120987	255.546448	624.540649
3139.028265	-156.179428	252.974854	628.514893
3139.031645	-156.530106	250.578613	631.846313
3139.035433	-156.705444	248.065460	636.638794
3139.038342	-157.640564	245.026276	640.028625
3139.041668	-158.341919	242.396240	644.353577
3139.044994	-159.101700	239.240204	648.269409
3139.048685	-159.043259	236.551727	652.360596
3139.052038	-158.751022	233.512558	656.334900
3139.055463	-158.809479	230.824081	659.958496
3139.058782	-159.744598	228.427795	664.867920
3139.062099	-159.335495	225.213318	668.082397
3139.065463	-159.919937	222.349487	672.348877
3139.068756	-160.153717	218.667450	676.907654
3139.072089	-160.095276	215.511383	680.414368
3139.075415	-160.971954	212.180008	684.154846
3139.078782	-160.679733	208.439499	688.421387
3139.082128	-161.088837	204.932770	692.804810
3139.085454	-161.264175	201.075394	696.837524
3139.088773	-161.848633	197.510223	701.337830
3139.092104	-162.316193	193.652832	705.545898
3139.095398	-162.666870	189.912323	709.286377
3139.098860	-162.666870	185.996490	712.676208
3139.102205	-162.316193	181.846863	717.059631
3139.105506	-162.082413	177.521912	720.800110
3139.108800	-161.907089	173.196960	725.125061
3139.112123	-162.374649	169.222672	729.800720
3139.115425	-162.959091	164.371704	733.015198
3139.118805	-162.374649	159.286957	736.638794
3139.122104	-162.725311	154.962006	740.145508
3139.125467	-163.134430	151.046173	744.002930
3139.128774	-162.549973	145.669189	748.152588
3139.132102	-162.959091	141.344238	751.717651
3139.135435	-162.608429	135.616592	755.925781
3139.138783	-162.257751	130.824081	758.906494
3139.142128	-162.725311	126.148460	763.114563
3139.145461	-162.608429	121.005257	766.621277
3139.148784	-162.725311	116.037407	770.127991
3139.152148	-162.257751	110.601990	773.693176
3139.155430	-161.614853	105.108124	777.199829
3139.158800	-161.848633	99.731155	780.765015
3139.162130	-161.439514	94.295738	783.044373
