time (s)	det(V)
3128.316124	-1.626116	
3128.317667	-1.626201	
3128.319229	-1.626241	
3128.320776	-1.626209	
3128.322287	-1.626124	
3128.323877	-1.626229	
3128.325414	-1.626136	
3128.326999	-1.626176	
3128.328495	-1.626168	
3128.330105	-1.626140	
3128.331605	-1.626217	
3128.333199	-1.626064	
3128.334703	-1.626132	
3128.336275	-1.626144	
3128.337800	-1.626152	
3128.339357	-1.626225	
3128.340897	-1.626152	
3128.342424	-1.626116	
3128.344010	-1.626100	
3128.345507	-1.626092	
3128.347086	-1.626144	
3128.348611	-1.626108	
3128.350208	-1.626096	
3128.351700	-1.626221	
3128.353275	-1.626088	
3128.354799	-1.626084	
3128.356363	-1.626116	
3128.357908	-1.626164	
3128.359421	-1.626144	
3128.360991	-1.626229	
3128.362505	-1.626132	
3128.364099	-1.626076	
3128.365594	-1.626072	
3128.367181	-1.626181	
3128.368715	-1.626168	
3128.370326	-1.626108	
3128.371818	-1.626168	
3128.373387	-1.626225	
3128.374914	-1.626197	
3128.376486	-1.626136	
3128.378017	-1.626116	
3128.379563	-1.626096	
3128.381104	-1.626176	
3128.382628	-1.626229	
3128.384200	-1.626136	
3128.385734	-1.626221	
3128.387325	-1.626148	
3128.388821	-1.626092	
3128.390413	-1.626152	
3128.391923	-1.626152	
3128.393516	-1.626080	
3128.395024	-1.626104	
3128.396593	-1.626116	
3128.398130	-1.626148	
3128.399698	-1.625987	
3128.401223	-1.626205	
3128.402740	-1.626120	
3128.404324	-1.626132	
3128.405837	-1.626036	
3128.407413	-1.626209	
3128.408916	-1.626104	
3128.410542	-1.626184	
3128.412034	-1.626225	
3128.413613	-1.626072	
3128.415141	-1.626177	
3128.416746	-1.626112	
3128.418245	-1.626100	
3128.419804	-1.626132	
3128.421340	-1.626132	
3128.422892	-1.626088	
3128.424428	-1.626245	
3128.425951	-1.626132	
3128.427535	-1.626156	
3128.429055	-1.626201	
3128.430644	-1.626148	
3128.432133	-1.626116	
3128.433703	-1.626124	
3128.435216	-1.626120	
3128.436812	-1.626233	
3128.438309	-1.626225	
3128.439881	-1.626132	
3128.441410	-1.626172	
3128.442926	-1.626136	
3128.444498	-1.626120	
3128.446032	-1.626237	
3128.447618	-1.626076	
3128.449109	-1.626176	
3128.450698	-1.626124	
3128.452216	-1.626249	
3128.453817	-1.626181	
3128.455312	-1.626156	
3128.456886	-1.626120	
3128.458409	-1.626201	
3128.459982	-1.626185	
3128.461513	-1.626193	
3128.463030	-1.626233	
3128.464606	-1.626205	
3128.466119	-1.626225	
3128.467698	-1.626177	
3128.469187	-1.626144	
3128.470823	-1.626193	
3128.472314	-1.626205	
3128.473914	-1.626209	
3128.475412	-1.626156	
3128.477014	-1.626112	
3128.478505	-1.626156	
3128.480068	-1.626173	
3128.481593	-1.626124	
3128.483156	-1.626092	
3128.484685	-1.626217	
3128.486201	-1.626056	
3128.487772	-1.626217	
3128.489303	-1.626144	
3128.490892	-1.626064	
3128.492380	-1.626181	
3128.493962	-1.626044	
3128.495494	-1.625705	
3128.497101	-1.623534	
3128.498587	-1.617173	
3128.500150	-1.597797	
3128.501666	-1.576133	
3128.503242	-1.562561	
3128.504782	-1.541461	
3128.506303	-1.532063	
3128.507876	-1.510681	
3128.509390	-1.495913	
3128.510983	-1.474007	
3128.512466	-1.462905	
3128.514053	-1.455396	
3128.515578	-1.444725	
3128.517169	-1.428237	
3128.518666	-1.414782	
3128.520233	-1.401944	
3128.521760	-1.384715	
3128.523334	-1.360223	
3128.524849	-1.338450	
3128.526401	-1.322860	
3128.528175	-1.297909	
3128.529659	-1.282819	
3128.531438	-1.268405	
3128.532914	-1.257331	
3128.534687	-1.236118	
3128.536185	-1.227675	
3128.537937	-1.203868	
3128.539456	-1.183218	
3128.541206	-1.159125	
3128.542722	-1.150367	
3128.544438	-1.125130	
3128.545972	-1.107651	
3128.547675	-1.089020	
3128.549222	-1.081298	
3128.550916	-1.058985	
3128.552469	-1.047818	
3128.554151	-1.028378	
3128.555725	-1.017602	
3128.557409	-0.991430	
3128.558982	-0.974845	
3128.560641	-0.949604	
3128.562237	-0.930357	
3128.563880	-0.917273	
3128.565516	-0.907089	
3128.567141	-0.892410	
3128.568774	-0.881884	
3128.570383	-0.868921	
3128.572046	-0.854580	
3128.573649	-0.841125	
3128.575320	-0.819264	
3128.576906	-0.803722	
3128.578594	-0.784701	
3128.580165	-0.770916	
3128.581867	-0.760208	
3128.583439	-0.745030	
3128.585147	-0.734770	
3128.586700	-0.724453	
3128.588397	-0.708094	
3128.589946	-0.697214	
3128.591670	-0.683288	
3128.593174	-0.672584	
3128.594934	-0.655142	
3128.596415	-0.642900	
3128.598199	-0.634005	
3128.599688	-0.623354	
3128.601466	-0.614943	
3128.602963	-0.602625	
3128.604762	-0.594516	
3128.606244	-0.578467	
3128.608038	-0.560315	
3128.609522	-0.550522	
3128.611287	-0.536572	
3128.612787	-0.515911	
3128.614539	-0.505288	
3128.616068	-0.500934	
3128.617815	-0.489840	
3128.619343	-0.484168	
3128.621084	-0.479145	
3128.622614	-0.465839	
3128.624312	-0.450749	
3128.625874	-0.439788	
3128.627566	-0.421890	
3128.629132	-0.410913	
3128.630809	-0.394232	
3128.632373	-0.385498	
3128.634039	-0.368889	
3128.635624	-0.361518	
3128.637275	-0.345352	
3128.638868	-0.334097	
3128.640490	-0.316417	
3128.642106	-0.301786	
3128.643726	-0.292416	
3128.645396	-0.273463	
3128.646981	-0.261301	
3128.648652	-0.245184	
3128.650256	-0.232164	
3128.651948	-0.214129	
3128.653515	-0.206870	
3128.655212	-0.185198	
3128.656769	-0.166172	
3128.658479	-0.148496	
3128.660029	-0.131440	
3128.661712	-0.109373	
3128.663239	-0.097787	
3128.664982	-0.082528	
3128.666487	-0.062310	
3128.668277	-0.047341	
3128.669758	-0.035723	
3128.671552	-0.022418	
3128.673036	-0.005535	
3128.674811	0.015396	
3128.676292	0.027167	
3128.678083	0.053899	
3128.679574	0.077324	
3128.681354	0.088824	
3128.682838	0.104237	
3128.684580	0.130276	
3128.686085	0.135521	
3128.687814	0.150405	
3128.689334	0.161588	
3128.691059	0.186834	
3128.692594	0.202395	
3128.694314	0.217066	
3128.695861	0.239645	
3128.697555	0.238400	
3128.699116	0.254981	
3128.700807	0.266296	
3128.702382	0.282019	
3128.704070	0.294261	
3128.705661	0.311393	
3128.707310	0.329581	
3128.708897	0.337759	
3128.710547	0.354532	
3128.712159	0.376281	
3128.713772	0.383943	
3128.715421	0.394115	
3128.717005	0.406949	
3128.718683	0.413072	
3128.720163	0.423038	
3128.721901	0.434309	
3128.723378	0.436561	
3128.725104	0.454125	
3128.726588	0.466733	
3128.728304	0.484812	
3128.729799	0.486331	
3128.731525	0.504257	
3128.733010	0.512966	
3128.734714	0.529434	
3128.736193	0.531605	
3128.737880	0.550692	
3128.739384	0.563167	
3128.741033	0.570475	
3128.742564	0.583788	
3128.744195	0.598355	
3128.745758	0.609533	
3128.747343	0.622508	
3128.748956	0.627656	
3128.750528	0.641067	
3128.752147	0.649957	
3128.753675	0.663408	
3128.755342	0.676649	
3128.756822	0.689620	
3128.758539	0.706261	
3128.760022	0.719929	
3128.761737	0.729609	
3128.763222	0.750484	
3128.764950	0.750778	
3128.766442	0.764805	
3128.768160	0.779504	
3128.769639	0.804319	
3128.771345	0.815167	
3128.772830	0.835671	
3128.774514	0.849206	
3128.776026	0.870121	
3128.777660	0.880949	
3128.779208	0.902207	
3128.780821	0.920959	
3128.782392	0.923247	
3128.783985	0.952730	
3128.785581	0.955264	
3128.787138	0.974962	
3128.788768	0.981617	
3128.790270	1.002609	
3128.791973	1.036426	
3128.793449	1.045039	
3128.795205	1.084517	
3128.796680	1.077398	
3128.798402	1.097419	
3128.799886	1.112022	
3128.801592	1.127668	
3128.803077	1.140031	
3128.804770	1.163423	
3128.806266	1.168950	
3128.807972	1.194643	
3128.809498	1.211614	
3128.811184	1.229463	
3128.812693	1.234467	
3128.814353	1.251861	
3128.815887	1.268635	
3128.817503	1.291463	
3128.819068	1.307436	
3128.820662	1.311077	
3128.822272	1.346945	
3128.823826	1.351816	
3128.825447	1.368847	
3128.826945	1.383716	
3128.828653	1.409163	
3128.830128	1.416434	
3128.831863	1.434344	
3128.833341	1.439967	
3128.835063	1.445039	
3128.836558	1.475989	
3128.838292	1.488601	
3128.839783	1.508807	
3128.841496	1.527378	
3128.842987	1.534971	
3128.844696	1.556080	
3128.846180	1.566259	
3128.847775	1.568656	
3128.849329	1.580983	
3128.850886	1.595473	
3128.852495	1.602836	
3128.853981	1.611392	
3128.855646	1.618080	
3128.857139	1.624231	
3128.858781	1.627167	
3128.860307	1.628050	
3128.861941	1.628102	
3128.863425	1.628058	
3128.865064	1.628070	
3128.866552	1.627957	
3128.868185	1.628122	
3128.869681	1.628046	
3128.871315	1.628114	
3128.872833	1.628042	
3128.874417	1.628138	
3128.875962	1.627937	
3128.877513	1.628094	
3128.879110	1.627957	
3128.880610	1.628142	
3128.882268	1.628038	
3128.883778	1.627961	
3128.885431	1.627977	
3128.886929	1.627985	
3128.888563	1.628074	
3128.890051	1.628062	
3128.891679	1.628001	
3128.893172	1.628009	
3128.894833	1.627993	
3128.896318	1.627969	
3128.897950	1.628082	
3128.899447	1.628017	
3128.901049	1.628038	
3128.902596	1.628122	
3128.904126	1.628033	
3128.905755	1.628074	
3128.907250	1.628122	
3128.908898	1.628078	
3128.910416	1.627981	
3128.912077	1.628009	
3128.913575	1.627997	
3128.915219	1.628026	
3128.916697	1.628009	
3128.918347	1.628058	
3128.919826	1.628046	
3128.921458	1.628163	
3128.922943	1.627945	
3128.924541	1.628009	
3128.926074	1.627889	
3128.927641	1.628074	
3128.929200	1.628074	
3128.930718	1.628034	
3128.932367	1.628042	
3128.933856	1.628018	
3128.935491	1.628001	
3128.937013	1.627945	
3128.938651	1.628017	
3128.940136	1.627945	
3128.941779	1.627945	
3128.943266	1.628001	
3128.944922	1.628122	
3128.946417	1.628090	
3128.948049	1.628106	
3128.949555	1.627997	
3128.951171	1.628082	
3128.952686	1.627985	
3128.954259	1.628166	
3128.955844	1.628042	
3128.957349	1.627989	
3128.959006	1.628054	
3128.960503	1.628054	
3128.962124	1.628038	
3128.963647	1.627981	
3128.965289	1.628005	
3128.966765	1.627989	
3128.968342	1.628090	
3128.969833	1.627909	
3128.971395	1.627981	
3128.972879	1.628038	
3128.974494	1.628086	
3128.976026	1.628018	
3128.977528	1.628070	
3128.979139	1.627989	
3128.980635	1.628009	
3128.982301	1.627997	
3128.983792	1.627937	
3128.985414	1.627977	
3128.986939	1.627985	
3128.988584	1.628086	
3128.990056	1.627917	
3128.991639	1.628179	
3128.993138	1.627997	
3128.994703	1.627969	
3128.996219	1.627953	
3128.997720	1.627889	
3128.999303	1.628058	
3129.000823	1.627872	
3129.002423	1.627913	
3129.003927	1.628001	
3129.005485	1.628005	
3129.007014	1.627953	
3129.008604	1.628026	
3129.010092	1.627985	
3129.011648	1.628126	
3129.013181	1.627949	
3129.014726	1.627925	
3129.016283	1.627989	
3129.017783	1.627977	
3129.019366	1.627941	
3129.020863	1.627957	
3129.022458	1.627917	
3129.023956	1.628009	
3129.025519	1.628026	
3129.027054	1.627965	
3129.028635	1.628086	
3129.030144	1.628009	
3129.031699	1.628038	
3129.033197	1.628122	
3129.034751	1.628046	
3129.036271	1.627993	
3129.037764	1.627993	
3129.039375	1.627885	
3129.040871	1.627905	
3129.042454	1.626366	
3129.043950	1.619844	
3129.045517	1.606941	
3129.047057	1.584979	
3129.048643	1.545876	
3129.050150	1.528981	
3129.051694	1.498036	
3129.053239	1.466393	
3129.054783	1.453080	
3129.056326	1.433196	
3129.057827	1.414811	
3129.059440	1.407350	
3129.060934	1.405324	
3129.062529	1.382278	
3129.064031	1.368183	
3129.065618	1.339308	
3129.067118	1.328165	
3129.068717	1.297115	
3129.070218	1.270335	
3129.071779	1.245915	
3129.073282	1.220617	
3129.074843	1.194764	
3129.076354	1.165087	
3129.077854	1.149397	
3129.079440	1.131261	
3129.080926	1.102575	
3129.082536	1.078953	
3129.084025	1.051609	
3129.085620	1.021079	
3129.087110	0.990995	
3129.088701	0.959107	
3129.090204	0.936383	
3129.091786	0.912564	
3129.093309	0.898428	
3129.094845	0.863120	
3129.096382	0.842551	
3129.097913	0.812984	
3129.099472	0.774235	
3129.100962	0.749900	
3129.102573	0.714056	
3129.104058	0.682305	
3129.105650	0.650844	
3129.107150	0.626259	
3129.108746	0.588316	
3129.110234	0.560927	
3129.111797	0.526324	
3129.113336	0.504704	
3129.114862	0.475801	
3129.116426	0.455510	
3129.117940	0.428069	
3129.119553	0.401809	
3129.121036	0.367524	
3129.122637	0.340933	
3129.124167	0.306366	
3129.125767	0.275730	
3129.127251	0.240906	
3129.128817	0.210951	
3129.130344	0.192759	
3129.131914	0.148871	
3129.133443	0.115903	
3129.134983	0.081400	
3129.136555	0.046338	
3129.138087	0.013285	
3129.139675	-0.022095	
3129.141162	-0.047288	
3129.142770	-0.079829	
3129.144270	-0.109752	
3129.145886	-0.139984	
3129.147372	-0.169129	
3129.148937	-0.210705	
3129.150468	-0.239492	
3129.152005	-0.269748	
3129.153578	-0.297185	
3129.155094	-0.327015	
3129.156679	-0.350879	
3129.158172	-0.378126	
3129.159740	-0.404081	
3129.161266	-0.436275	
3129.162875	-0.467225	
3129.164370	-0.499395	
3129.165950	-0.539622	
3129.167472	-0.567296	
3129.169037	-0.601086	
3129.170561	-0.626219	
3129.172096	-0.656657	
3129.173676	-0.680315	
3129.175194	-0.702136	
3129.176749	-0.725702	
3129.178268	-0.752321	
3129.179866	-0.791053	
3129.181364	-0.819908	
3129.182940	-0.858129	
3129.184483	-0.883431	
3129.186108	-0.925619	
3129.187595	-0.950921	
3129.189162	-0.984675	
3129.190681	-1.001799	
3129.192254	-1.033699	
3129.193780	-1.047021	
3129.195328	-1.078559	
3129.196881	-1.107184	
3129.198399	-1.140321	
3129.199967	-1.177712	
3129.201466	-1.214337	
3129.203034	-1.242769	
3129.204558	-1.277304	
3129.206161	-1.310481	
3129.207657	-1.331771	
3129.209230	-1.365927	
3129.210760	-1.386620	
3129.212334	-1.413497	
3129.213868	-1.433107	
3129.215398	-1.466772	
3129.216962	-1.496747	
3129.218489	-1.522185	
3129.220063	-1.553763	
3129.221559	-1.579976	
3129.223156	-1.603175	
3129.224657	-1.616915	
3129.226239	-1.625057	
3129.227750	-1.626193	
3129.229346	-1.626096	
3129.230845	-1.626084	
3129.232406	-1.626112	
3129.233925	-1.626189	
3129.235491	-1.626112	
3129.237023	-1.626096	
3129.238557	-1.626160	
3129.240113	-1.626209	
3129.241646	-1.626176	
3129.243221	-1.626084	
3129.244721	-1.626201	
3129.246297	-1.626185	
3129.247828	-1.626056	
3129.249420	-1.626124	
3129.250913	-1.626241	
3129.252473	-1.626116	
3129.254013	-1.626156	
3129.255584	-1.626189	
3129.257118	-1.626156	
3129.258642	-1.626193	
3129.260201	-1.626120	
3129.261738	-1.626108	
3129.263298	-1.626193	
3129.264797	-1.626245	
3129.266371	-1.626156	
3129.267893	-1.626152	
3129.269472	-1.626160	
3129.270969	-1.626144	
3129.272508	-1.626132	
3129.274079	-1.626176	
3129.275606	-1.626120	
3129.277169	-1.626253	
3129.278711	-1.626100	
3129.280289	-1.626156	
3129.281784	-1.626193	
3129.283361	-1.626229	
3129.284893	-1.626189	
3129.286484	-1.626237	
3129.287985	-1.626124	
3129.289553	-1.626156	
3129.291083	-1.626209	
3129.292632	-1.626193	
3129.294175	-1.626092	
3129.295705	-1.626193	
3129.297290	-1.626168	
3129.298810	-1.626181	
3129.300375	-1.626253	
3129.301908	-1.626229	
3129.303495	-1.626144	
3129.304991	-1.626205	
3129.306598	-1.626136	
3129.308099	-1.626181	
3129.309665	-1.626213	
3129.311186	-1.626108	
3129.312738	-1.626160	
3129.314273	-1.626217	
3129.315799	-1.626168	
3129.317368	-1.626168	
3129.318881	-1.626164	
3129.320449	-1.626136	
3129.321965	-1.626136	
3129.323579	-1.626173	
3129.325073	-1.626189	
3129.326647	-1.626132	
3129.328181	-1.626197	
3129.329767	-1.626104	
3129.331268	-1.626205	
3129.332822	-1.626225	
3129.334351	-1.626213	
3129.335906	-1.626193	
3129.337443	-1.626213	
3129.338960	-1.626084	
3129.340532	-1.626128	
3129.342048	-1.626156	
3129.343634	-1.626237	
3129.345118	-1.626032	
3129.346700	-1.626197	
3129.348225	-1.626257	
3129.349830	-1.626116	
3129.351319	-1.626168	
3129.352891	-1.626314	
3129.354420	-1.626140	
3129.355987	-1.626193	
3129.357522	-1.626205	
3129.359032	-1.626088	
3129.360627	-1.626160	
3129.362121	-1.626088	
3129.363707	-1.626173	
3129.365232	-1.626128	
3129.366830	-1.626241	
3129.368323	-1.626205	
3129.369884	-1.626096	
3129.371408	-1.626168	
3129.372985	-1.626172	
3129.374520	-1.626213	
3129.376037	-1.626181	
3129.377615	-1.626144	
3129.379138	-1.626080	
3129.380725	-1.626152	
3129.382208	-1.626172	
3129.383839	-1.626193	
3129.385330	-1.626132	
3129.386930	-1.626205	
3129.388425	-1.626124	
3129.390031	-1.626156	
3129.391514	-1.626136	
3129.393089	-1.626140	
3129.394610	-1.626128	
3129.396190	-1.626120	
3129.397720	-1.626144	
3129.399232	-1.626148	
3129.400805	-1.626096	
3129.402325	-1.626189	
3129.403903	-1.626092	
3129.405393	-1.626096	
3129.406975	-1.626124	
3129.408498	-1.626209	
3129.410089	-1.626120	
3129.411585	-1.626201	
3129.413154	-1.626197	
3129.414676	-1.626116	
3129.416259	-1.626184	
3129.417785	-1.626193	
3129.419313	-1.626092	
3129.420897	-1.626209	
3129.422407	-1.626156	
3129.424017	-1.626132	
3129.425504	-1.626144	
3129.427115	-1.626132	
3129.428602	-1.626209	
3129.430216	-1.626193	
3129.431718	-1.626104	
3129.433306	-1.626088	
3129.434804	-1.626181	
3129.436382	-1.626128	
3129.437906	-1.626144	
3129.439479	-1.626088	
3129.441008	-1.626160	
3129.442533	-1.626132	
3129.444111	-1.626124	
3129.445621	-1.626148	
3129.447234	-1.626301	
3129.448726	-1.626160	
3129.450310	-1.626168	
3129.451807	-1.626160	
3129.453380	-1.626124	
3129.454905	-1.626213	
3129.456460	-1.626128	
3129.458012	-1.625874	
3129.459538	-1.624170	
3129.461090	-1.614084	
3129.462615	-1.587638	
3129.464210	-1.569003	
3129.465706	-1.560555	
3129.467291	-1.554702	
3129.468810	-1.532784	
3129.470420	-1.522077	
3129.471913	-1.511281	
3129.473483	-1.494398	
3129.475004	-1.472822	
3129.476570	-1.461853	
3129.478103	-1.450977	
3129.479635	-1.431601	
3129.481197	-1.421034	
3129.482720	-1.410162	
3129.484292	-1.391462	
3129.485788	-1.382016	
3129.487385	-1.365149	
3129.488891	-1.362736	
3129.490502	-1.343707	
3129.491995	-1.318042	
3129.493561	-1.308721	
3129.495088	-1.291399	
3129.496676	-1.272542	
3129.498190	-1.267753	
3129.499731	-1.249093	
3129.501299	-1.238358	
3129.502816	-1.231611	
3129.504403	-1.218414	
3129.505906	-1.206067	
3129.507511	-1.186932	
3129.509005	-1.168455	
3129.510593	-1.152458	
3129.512128	-1.132381	
3129.513724	-1.117033	
3129.515216	-1.110346	
3129.516779	-1.102193	
3129.518302	-1.081024	
3129.519876	-1.067839	
3129.521407	-1.055553	
3129.522947	-1.039887	
3129.524511	-1.021308	
3129.526038	-1.005461	
3129.527600	-0.990306	
3129.529095	-0.973468	
3129.530672	-0.955268	
3129.532196	-0.944625	
3129.533812	-0.930639	
3129.535305	-0.923484	
3129.536882	-0.905965	
3129.538398	-0.896837	
3129.539960	-0.886021	
3129.541473	-0.871144	
3129.542996	-0.852727	
3129.544571	-0.837363	
3129.546096	-0.826116	
3129.547664	-0.811207	
3129.549164	-0.800435	
3129.550754	-0.786969	
3129.552269	-0.778610	
3129.553874	-0.766755	
3129.555383	-0.755185	
3129.556937	-0.740296	
3129.558466	-0.724574	
3129.560035	-0.713798	
3129.561562	-0.699953	
3129.563136	-0.683433	
3129.564668	-0.671046	
3129.566210	-0.675239	
3129.567760	-0.661849	
3129.569287	-0.650574	
3129.571034	-0.640003	
3129.572568	-0.627487	
3129.574307	-0.613485	
3129.575844	-0.603531	
3129.577546	-0.589525	
3129.579087	-0.574761	
3129.580762	-0.559514	
3129.582316	-0.555812	
3129.583995	-0.543549	
3129.585591	-0.534933	
3129.587245	-0.528439	
3129.588840	-0.519976	
3129.590483	-0.508616	
3129.592073	-0.493397	
3129.593711	-0.483624	
3129.595346	-0.470927	
3129.596970	-0.462520	
3129.598646	-0.455277	
3129.600233	-0.450249	
3129.601914	-0.441343	
3129.603511	-0.435965	
3129.605176	-0.423372	
3129.606769	-0.413801	
3129.608472	-0.407034	
3129.610022	-0.398683	
3129.611733	-0.389200	
3129.613285	-0.381583	
3129.615002	-0.365820	
3129.616564	-0.361800	
3129.618262	-0.354480	
3129.619798	-0.349960	
3129.621558	-0.343451	
3129.623044	-0.337416	
3129.624823	-0.318777	
3129.626306	-0.312553	
3129.628068	-0.303300	
3129.629548	-0.292166	
3129.631327	-0.282796	
3129.632810	-0.279062	
3129.634572	-0.265946	
3129.636063	-0.253961	
3129.637824	-0.249820	
3129.639324	-0.242340	
3129.641069	-0.224027	
3129.642590	-0.221259	
3129.644312	-0.207620	
3129.645847	-0.198278	
3129.647573	-0.185927	
3129.649126	-0.182249	
3129.650804	-0.171175	
3129.652357	-0.162881	
3129.654021	-0.155018	
3129.655595	-0.147086	
3129.657260	-0.132463	
3129.658846	-0.118247	
3129.660497	-0.105961	
3129.662106	-0.095556	
3129.663725	-0.079108	
3129.665352	-0.072973	
3129.666968	-0.061432	
3129.668625	-0.055937	
3129.670239	-0.051401	
3129.671909	-0.041347	
3129.673482	-0.032726	
3129.675171	-0.015207	
3129.676756	-0.002683	
3129.678443	0.009249	
3129.680018	0.024657	
3129.681700	0.033483	
3129.683256	0.037242	
3129.684957	0.053657	
3129.686506	0.066943	
3129.688241	0.070149	
3129.689747	0.080103	
3129.691511	0.095028	
3129.692992	0.099765	
3129.694766	0.108277	
3129.696264	0.124378	
3129.698024	0.131235	
3129.699506	0.136987	
3129.701314	0.149322	
3129.702799	0.157854	
3129.704575	0.160750	
3129.706071	0.169814	
3129.707829	0.185947	
3129.709335	0.196074	
3129.711083	0.208615	
3129.712612	0.222806	
3129.714349	0.226859	
3129.715875	0.228382	
3129.717572	0.231717	
3129.719109	0.239250	
3129.720818	0.249542	
3129.722379	0.250630	
3129.723982	0.267903	
3129.725583	0.277201	
3129.727139	0.293044	
3129.728763	0.297201	
3129.730314	0.311155	
3129.731973	0.309427	
3129.733573	0.321496	
3129.735234	0.325017	
3129.736724	0.334242	
3129.738454	0.338629	
3129.739930	0.349364	
3129.741646	0.352442	
3129.743125	0.372201	
3129.744850	0.376551	
3129.746336	0.398457	
3129.748046	0.402381	
3129.749529	0.406723	
3129.751222	0.410188	
3129.752722	0.420919	
3129.754398	0.423026	
3129.755925	0.429983	
3129.757593	0.447667	
3129.759132	0.457452	
3129.760774	0.469380	
3129.762336	0.479169	
3129.763942	0.496825	
3129.765554	0.506686	
3129.767124	0.507456	
3129.768750	0.515726	
3129.770284	0.522880	
3129.771958	0.532149	
3129.773438	0.537950	
3129.775167	0.554655	
3129.776650	0.577577	
3129.778348	0.585315	
3129.779827	0.594266	
3129.781547	0.609985	
3129.783044	0.612857	
3129.784781	0.635999	
3129.786274	0.652084	
3129.787973	0.649732	
3129.789452	0.665640	
3129.791145	0.684053	
3129.792643	0.696952	
3129.794308	0.709863	
3129.795845	0.721843	
3129.797476	0.739257	
3129.799060	0.747016	
3129.800655	0.755487	
3129.802261	0.761639	
3129.803836	0.778074	
3129.805448	0.790022	
3129.807005	0.812685	
3129.808642	0.822688	
3129.810144	0.845190	
3129.811843	0.867543	
3129.813330	0.862282	
3129.815054	0.884889	
3129.816530	0.888446	
3129.818240	0.907311	
3129.819726	0.919319	
3129.821437	0.931783	
3129.822929	0.950893	
3129.824641	0.960835	
3129.826134	0.971836	
3129.827843	0.988908	
3129.829349	0.995982	
3129.831025	1.019371	
3129.832547	1.032221	
3129.834191	1.042976	
3129.835730	1.067952	
3129.837342	1.074309	
3129.838926	1.086595	
3129.840516	1.096952	
3129.842126	1.105089	
3129.843681	1.119603	
3129.845325	1.141106	
3129.846818	1.167443	
3129.848530	1.164426	
3129.850010	1.181325	
3129.851657	1.197732	
3129.853137	1.202744	
3129.854782	1.212722	
3129.856268	1.224730	
3129.857898	1.232799	
3129.859413	1.250765	
3129.861006	1.268727	
3129.862544	1.276595	
3129.864085	1.294481	
3129.865694	1.301192	
3129.867187	1.317587	
3129.868846	1.326542	
3129.870354	1.339831	
3129.871998	1.357725	
3129.873529	1.375768	
3129.875170	1.392852	
3129.876658	1.404305	
3129.878313	1.423468	
3129.879810	1.433695	
3129.881464	1.450034	
3129.882947	1.453063	
3129.884590	1.468995	
3129.886075	1.476690	
3129.887678	1.486784	
3129.889210	1.503579	
3129.890748	1.525275	
3129.892352	1.534315	
3129.893846	1.565458	
3129.895495	1.578433	
3129.897005	1.592496	
3129.898659	1.604585	
3129.900152	1.611610	
3129.901794	1.619860	
3129.903270	1.624980	
3129.904930	1.628050	
3129.906410	1.628018	
3129.908037	1.628005	
3129.909518	1.627941	
3129.911158	1.628046	
3129.912678	1.627981	
3129.914247	1.627993	
3129.915803	1.627973	
3129.917337	1.628086	
3129.918959	1.627969	
3129.920447	1.627997	
3129.922089	1.627977	
3129.923614	1.627945	
3129.925265	1.627993	
3129.926745	1.627965	
3129.928383	1.628050	
3129.929866	1.627965	
3129.931506	1.628042	
3129.932991	1.627989	
3129.934634	1.628114	
3129.936142	1.628074	
3129.937755	1.627949	
3129.939287	1.628006	
3129.940854	1.627993	
3129.942400	1.628013	
3129.943894	1.628106	
3129.945559	1.628001	
3129.947051	1.628142	
3129.948686	1.627965	
3129.950213	1.627981	
3129.951861	1.627965	
3129.953361	1.628046	
3129.955029	1.627977	
3129.956502	1.628066	
3129.958165	1.628034	
3129.959646	1.628082	
3129.961290	1.628106	
3129.962773	1.627997	
3129.964387	1.628001	
3129.965915	1.627985	
3129.967477	1.628195	
3129.969084	1.628037	
3129.970575	1.628098	
3129.972235	1.628037	
3129.973723	1.628054	
3129.975366	1.628102	
3129.976887	1.627993	
3129.978527	1.628187	
3129.979999	1.628013	
3129.981578	1.628074	
3129.983062	1.628054	
3129.984631	1.628090	
3129.986154	1.628106	
3129.987652	1.628042	
3129.989240	1.627953	
3129.990749	1.628030	
3129.992352	1.627985	
3129.993832	1.628009	
3129.995481	1.628030	
3129.996976	1.627953	
3129.998560	1.628122	
3130.000033	1.628005	
3130.001612	1.627973	
3130.003100	1.628042	
3130.004673	1.628118	
3130.006169	1.628005	
3130.007684	1.628038	
3130.009262	1.628114	
3130.010767	1.628086	
3130.012368	1.627925	
3130.013867	1.627997	
3130.015456	1.627973	
3130.016984	1.627897	
3130.018563	1.627905	
3130.020046	1.628005	
3130.021626	1.627889	
3130.023119	1.627953	
3130.024684	1.627969	
3130.026168	1.627969	
3130.027672	1.628070	
3130.029265	1.627941	
3130.030761	1.627977	
3130.032375	1.627997	
3130.033878	1.628038	
3130.035462	1.627993	
3130.036984	1.627957	
3130.038560	1.628098	
3130.040066	1.627973	
3130.041646	1.628062	
3130.043149	1.628042	
3130.044730	1.627997	
3130.046224	1.627949	
3130.047746	1.628046	
3130.049320	1.627965	
3130.050816	1.628034	
3130.052387	1.627989	
3130.053927	1.627937	
3130.055524	1.628009	
3130.057034	1.628034	
3130.058630	1.628070	
3130.060126	1.627961	
3130.061683	1.628026	
3130.063196	1.628013	
3130.064758	1.628058	
3130.066270	1.628066	
3130.067805	1.628042	
3130.069339	1.628013	
3130.070830	1.628082	
