time (s)	det(V)
5209.849178	-0.042579	
5209.850758	-0.038212	
5209.852394	-0.025881	
5209.853991	-0.028609	
5209.855610	-0.034655	
5209.857239	-0.034313	
5209.858846	-0.035501	
5209.860505	-0.035304	
5209.862105	-0.064348	
5209.863774	-0.041004	
5209.865367	-0.049926	
5209.867040	-0.061065	
5209.868604	-0.061218	
5209.870306	-0.052400	
5209.871850	-0.055610	
5209.873560	-0.072058	
5209.875104	-0.072408	
5209.876795	-0.069609	
5209.878309	-0.088562	
5209.880054	-0.100707	
5209.881533	-0.090983	
5209.883310	-0.097066	
5209.884798	-0.088731	
5209.886582	-0.083555	
5209.888062	-0.094033	
5209.889819	-0.090274	
5209.891318	-0.087648	
5209.892892	-0.092909	
5209.894434	-0.105920	
5209.895959	-0.120692	
5209.897562	-0.094024	
5209.899052	-0.120237	
5209.900679	-0.101195	
5209.902197	-0.096264	
5209.903839	-0.092139	
5209.905316	-0.101602	
5209.906955	-0.107096	
5209.908429	-0.108792	
5209.910127	-0.112635	
5209.911617	-0.126549	
5209.913343	-0.122593	
5209.914833	-0.123326	
5209.916525	-0.134529	
5209.918008	-0.144995	
5209.919702	-0.129337	
5209.921199	-0.118847	
5209.922851	-0.142908	
5209.924385	-0.137393	
5209.926083	-0.140499	
5209.927628	-0.142288	
5209.929335	-0.169008	
5209.930903	-0.168847	
5209.932590	-0.186192	
5209.934158	-0.158417	
5209.935833	-0.152749	
5209.937405	-0.132169	
5209.939072	-0.160750	
5209.940678	-0.158542	
5209.942309	-0.174256	
5209.943946	-0.177201	
5209.945577	-0.182619	
5209.947207	-0.172186	
5209.948804	-0.167392	
5209.950470	-0.171396	
5209.952076	-0.170808	
5209.953755	-0.192509	
5209.955329	-0.198918	
5209.957029	-0.180359	
5209.958588	-0.173958	
5209.960295	-0.185499	
5209.961863	-0.200497	
5209.963564	-0.200831	
5209.965137	-0.197451	
5209.966851	-0.189407	
5209.968373	-0.191425	
5209.970098	-0.175723	
5209.971580	-0.168875	
5209.973359	-0.193560	
5209.974841	-0.174035	
5209.976615	-0.213666	
5209.978105	-0.212171	
5209.979891	-0.229473	
5209.981370	-0.223237	
5209.983149	-0.228115	
5209.984631	-0.212969	
5209.986367	-0.210628	
5209.987865	-0.193995	
5209.989598	-0.235479	
5209.991119	-0.224248	
5209.992836	-0.235781	
5209.994381	-0.259480	
5209.996100	-0.247334	
5209.997650	-0.215120	
5209.999338	-0.242992	
5210.000883	-0.233062	
5210.002554	-0.226423	
5210.004148	-0.217082	
5210.005636	-0.233642	
5210.007271	-0.226705	
5210.008787	-0.223241	
5210.010433	-0.237126	
5210.011910	-0.249296	
5210.013552	-0.237481	
5210.015037	-0.228107	
5210.016678	-0.248059	
5210.018158	-0.226250	
5210.019761	-0.223112	
5210.021267	-0.223092	
5210.022924	-0.223672	
5210.024451	-0.222653	
5210.026085	-0.230653	
5210.027636	-0.233428	
5210.029264	-0.261828	
5210.030831	-0.232043	
5210.032426	-0.251036	
5210.034023	-0.236945	
5210.035654	-0.236869	
5210.037247	-0.226882	
5210.038861	-0.248160	
5210.040536	-0.242146	
5210.042126	-0.237686	
5210.043802	-0.221384	
5210.045406	-0.247133	
5210.047061	-0.241344	
5210.048645	-0.251069	
5210.050333	-0.258662	
5210.051894	-0.257872	
5210.053612	-0.238597	
5210.055152	-0.243934	
5210.056849	-0.251455	
5210.058389	-0.236405	
5210.060105	-0.264209	
5210.061626	-0.267951	
5210.063392	-0.264281	
5210.064874	-0.263705	
5210.066648	-0.253187	
5210.068139	-0.227293	
5210.069908	-0.234206	
5210.071388	-0.239249	
5210.073161	-0.248498	
5210.074639	-0.253820	
5210.076410	-0.239402	
5210.077906	-0.240595	
5210.079676	-0.256748	
5210.081180	-0.247834	
5210.082917	-0.267174	
5210.084440	-0.259508	
5210.086170	-0.249393	
5210.087702	-0.250915	
5210.089409	-0.252450	
5210.090965	-0.224788	
5210.092647	-0.243249	
5210.094207	-0.261977	
5210.095881	-0.266094	
5210.097458	-0.248647	
5210.099112	-0.261212	
5210.100710	-0.287730	
5210.102351	-0.262924	
5210.103968	-0.250859	
5210.105599	-0.255036	
5210.107230	-0.239463	
5210.108852	-0.232059	
5210.110480	-0.270690	
5210.112070	-0.264954	
5210.113712	-0.249759	
5210.115298	-0.251246	
5210.116991	-0.251463	
5210.118467	-0.229271	
5210.120027	-0.205420	
5210.121511	-0.210668	
5210.123149	-0.221481	
5210.124634	-0.196388	
5210.126222	-0.217255	
5210.127770	-0.224635	
5210.129313	-0.240265	
5210.130936	-0.225771	
5210.132417	-0.231926	
5210.134058	-0.234810	
5210.135611	-0.228478	
5210.137236	-0.203579	
5210.138726	-0.215704	
5210.140433	-0.217545	
5210.141910	-0.198616	
5210.143614	-0.195341	
5210.145084	-0.192001	
5210.146795	-0.216949	
5210.148280	-0.217790	
5210.149984	-0.230158	
5210.151480	-0.209053	
5210.153262	-0.199824	
5210.154744	-0.208767	
5210.156514	-0.211986	
5210.157994	-0.189854	
5210.159735	-0.205774	
5210.161228	-0.195031	
5210.162999	-0.220026	
5210.164509	-0.227056	
5210.166256	-0.214060	
5210.167775	-0.200831	
5210.169509	-0.187413	
5210.171038	-0.178357	
5210.172744	-0.189161	
5210.174292	-0.196299	
5210.175980	-0.175815	
5210.177538	-0.207196	
5210.179180	-0.203563	
5210.180762	-0.205444	
5210.182405	-0.197415	
5210.183995	-0.195079	
5210.185651	-0.185278	
5210.187241	-0.159892	
5210.188863	-0.182551	
5210.190534	-0.175417	
5210.192131	-0.156367	
5210.193807	-0.164061	
5210.195416	-0.177729	
5210.197052	-0.152870	
5210.198640	-0.171356	
5210.200315	-0.158429	
5210.201887	-0.148024	
5210.203595	-0.153680	
5210.205139	-0.155646	
5210.206855	-0.155827	
5210.208394	-0.148431	
5210.210118	-0.148310	
5210.211646	-0.159573	
5210.213392	-0.167300	
5210.214892	-0.145099	
5210.216673	-0.150453	
5210.218148	-0.131733	
5210.219936	-0.130984	
5210.221422	-0.127979	
5210.223194	-0.132958	
5210.224677	-0.115399	
5210.226426	-0.115230	
5210.227920	-0.126779	
5210.229687	-0.123443	
5210.231191	-0.123113	
5210.232763	-0.134066	
5210.234309	-0.128011	
5210.235809	-0.122783	
5210.237466	-0.089936	
5210.238964	-0.081525	
5210.240587	-0.085106	
5210.242109	-0.076348	
5210.243737	-0.091120	
5210.245227	-0.090069	
5210.246867	-0.098883	
5210.248341	-0.074995	
5210.250071	-0.090411	
5210.251562	-0.095600	
5210.253257	-0.055071	
5210.254738	-0.065637	
5210.256445	-0.070531	
5210.257934	-0.054756	
5210.259597	-0.068928	
5210.261125	-0.073130	
5210.262852	-0.074076	
5210.264387	-0.079869	
5210.266092	-0.075671	
5210.267636	-0.065270	
5210.269326	-0.061903	
5210.270879	-0.051111	
5210.272542	-0.054176	
5210.274114	-0.042293	
5210.275778	-0.039159	
5210.277377	-0.036846	
5210.279030	-0.056799	
5210.280626	-0.022111	
5210.282267	-0.036045	
5210.283888	-0.048045	
5210.285513	-0.034526	
5210.287179	-0.000809	
5210.288758	-0.000680	
5210.290435	-0.013929	
5210.292023	-0.000471	
5210.293689	-0.008713	
5210.295258	-0.001808	
5210.296945	-0.006751	
5210.298521	0.008029	
5210.300230	0.003582	
5210.301764	0.000621	
5210.303473	0.032815	
5210.305002	0.022736	
5210.306747	0.016658	
5210.308257	0.038060	
5210.310023	0.039881	
5210.311508	0.025101	
5210.313292	0.020759	
5210.314771	0.023083	
5210.316550	0.014917	
5210.318031	0.043301	
5210.319819	0.048046	
5210.321296	0.077904	
5210.323067	0.055136	
5210.324565	0.087524	
5210.326328	0.074311	
5210.327844	0.071660	
5210.329588	0.055277	
5210.331102	0.061694	
5210.332820	0.059571	
5210.334351	0.048929	
5210.336057	0.070774	
5210.337604	0.106957	
5210.339317	0.085075	
5210.340901	0.099448	
5210.342390	0.098223	
5210.344054	0.099033	
5210.345549	0.092684	
5210.347216	0.096507	
5210.348702	0.090465	
5210.350333	0.095246	
5210.351828	0.102078	
5210.353464	0.114006	
5210.354951	0.133535	
5210.356585	0.118026	
5210.358068	0.138450	
5210.359789	0.115899	
5210.361258	0.127626	
5210.362935	0.109257	
5210.364444	0.125680	
5210.366082	0.110360	
5210.367617	0.115642	
5210.369223	0.132448	
5210.370798	0.169408	
5210.372360	0.155542	
5210.373983	0.163655	
5210.375608	0.164445	
5210.377228	0.159224	
5210.378874	0.138845	
5210.380486	0.138672	
5210.382110	0.159703	
5210.383786	0.151433	
5210.385366	0.157331	
5210.387040	0.187656	
5210.388622	0.168981	
5210.390310	0.176920	
5210.391884	0.190693	
5210.393562	0.171704	
5210.395107	0.163111	
5210.396818	0.176336	
5210.398359	0.183205	
5210.400095	0.159591	
5210.401598	0.163011	
5210.403350	0.199310	
5210.404830	0.187708	
5210.406612	0.182363	
5210.408097	0.199769	
5210.409887	0.216358	
5210.411375	0.206291	
5210.413166	0.191652	
5210.414645	0.205046	
5210.416411	0.203374	
5210.417902	0.195060	
5210.419636	0.226666	
5210.421139	0.233486	
5210.422861	0.246248	
5210.424392	0.252331	
5210.426124	0.237365	
5210.427648	0.221639	
5210.429348	0.229603	
5210.430895	0.246518	
5210.432569	0.239432	
5210.434133	0.241394	
5210.435812	0.236499	
5210.437399	0.276476	
5210.439033	0.252943	
5210.440644	0.254562	
5210.442278	0.263775	
5210.443889	0.261495	
5210.445507	0.256391	
5210.447145	0.271163	
5210.448738	0.263936	
5210.450414	0.256528	
5210.451981	0.265527	
5210.453657	0.296211	
5210.455126	0.275622	
5210.456706	0.282438	
5210.458193	0.295095	
5210.459836	0.291051	
5210.461332	0.295325	
5210.462930	0.270019	
5210.464455	0.288416	
5210.466003	0.262268	
5210.467593	0.270579	
5210.469077	0.302467	
5210.470716	0.296227	
5210.472268	0.286374	
5210.473901	0.286048	
5210.475415	0.304131	
5210.477091	0.303293	
5210.478569	0.293879	
5210.480284	0.313899	
5210.481765	0.311938	
5210.483470	0.310979	
5210.485028	0.295268	
5210.486746	0.325912	
5210.488261	0.318286	
5210.490005	0.316892	
5210.491487	0.330766	
5210.493282	0.326766	
5210.494766	0.321340	
5210.496550	0.325690	
5210.498039	0.336675	
5210.499817	0.311913	
5210.501297	0.320518	
5210.503080	0.342633	
5210.504568	0.352958	
5210.506324	0.329977	
5210.507825	0.343455	
5210.509568	0.344643	
5210.511088	0.330992	
5210.512832	0.323539	
5210.514346	0.326476	
5210.516058	0.326363	
5210.517601	0.318766	
5210.519295	0.337812	
5210.520853	0.351500	
5210.522545	0.329803	
5210.524115	0.342267	
5210.525787	0.355661	
5210.527379	0.367778	
5210.529029	0.330794	
5210.530624	0.338645	
5210.532268	0.354634	
5210.533861	0.350082	
5210.535476	0.355274	
5210.537137	0.379883	
5210.538717	0.356459	
5210.540389	0.366739	
5210.541990	0.363597	
5210.543646	0.365494	
5210.545223	0.351665	
5210.546913	0.364898	
5210.548489	0.360253	
5210.550202	0.341316	
5210.551744	0.342855	
5210.553452	0.367577	
5210.554980	0.358352	
5210.556695	0.368338	
5210.558175	0.359423	
5210.559967	0.364197	
5210.561455	0.357188	
5210.563234	0.360205	
5210.564713	0.349610	
5210.566489	0.347242	
5210.567971	0.352604	
5210.569581	0.378683	
5210.571102	0.388000	
5210.572652	0.367041	
5210.574258	0.371569	
5210.575744	0.370433	
5210.577416	0.382095	
5210.578898	0.368024	
5210.580531	0.375670	
5210.582052	0.386123	
5210.583688	0.360096	
5210.585166	0.366884	
5210.586886	0.365651	
5210.588364	0.375702	
5210.590071	0.357538	
5210.591554	0.370562	
5210.593275	0.379444	
5210.594776	0.370086	
5210.596479	0.362287	
5210.597958	0.381076	
5210.599739	0.360233	
5210.601230	0.363126	
5210.602986	0.382514	
5210.604492	0.385563	
5210.606232	0.379412	
5210.607750	0.382538	
5210.609463	0.377237	
5210.610993	0.359746	
5210.612704	0.342081	
5210.614247	0.377458	
5210.615946	0.355363	
5210.617497	0.349151	
5210.619172	0.358424	
5210.620750	0.375372	
5210.622409	0.362791	
5210.624001	0.355709	
5210.625648	0.353308	
5210.627249	0.357925	
5210.628892	0.331374	
5210.630507	0.367633	
5210.632131	0.351206	
5210.633802	0.320192	
5210.635385	0.349510	
5210.637051	0.366678	
5210.638635	0.356664	
5210.640313	0.356160	
5210.641895	0.361325	
5210.643566	0.362759	
5210.645135	0.344229	
5210.646856	0.357272	
5210.648388	0.356378	
5210.650104	0.341417	
5210.651610	0.349623	
5210.653360	0.364934	
5210.654847	0.363484	
5210.656607	0.349941	
5210.658094	0.369091	
5210.659891	0.344813	
5210.661374	0.319148	
5210.663159	0.319527	
5210.664634	0.330637	
5210.666407	0.316546	
5210.667888	0.330883	
5210.669637	0.343012	
5210.671139	0.371964	
5210.672871	0.341747	
5210.674393	0.334847	
5210.676123	0.336136	
5210.677660	0.334460	
5210.679365	0.318790	
5210.680907	0.334810	
5210.682402	0.350404	
5210.684062	0.317372	
5210.685539	0.333775	
5210.687169	0.334839	
5210.688697	0.322250	
5210.690335	0.320518	
5210.691815	0.332478	
5210.693464	0.322734	
5210.694946	0.313485	
5210.696640	0.303526	
5210.698121	0.289133	
5210.699837	0.285564	
5210.701330	0.281375	
5210.703047	0.303712	
5210.704549	0.329976	
5210.706215	0.302040	
5210.707727	0.303305	
5210.709385	0.305774	
5210.710923	0.292948	
5210.712629	0.267147	
5210.714180	0.281862	
5210.715867	0.275638	
5210.717435	0.245418	
5210.719123	0.277701	
5210.720712	0.254735	
5210.722366	0.261036	
5210.723964	0.277495	
5210.725594	0.262071	
5210.727195	0.261052	
5210.728827	0.238856	
5210.730493	0.249547	
5210.732072	0.241031	
5210.733732	0.235363	
5210.735316	0.240729	
5210.736998	0.257942	
5210.738572	0.261064	
5210.740254	0.259868	
5210.741829	0.272307	
5210.743546	0.252129	
5210.745097	0.233937	
5210.746804	0.238634	
5210.748347	0.235549	
5210.750069	0.212341	
5210.751574	0.212313	
5210.753312	0.232157	
5210.754795	0.226420	
5210.756541	0.192305	
5210.758031	0.207604	
5210.759823	0.215242	
5210.761307	0.204784	
5210.763083	0.186721	
5210.764561	0.186927	
5210.766318	0.180195	
5210.767813	0.170556	
5210.769569	0.196365	
5210.771087	0.195495	
5210.772829	0.189444	
5210.774353	0.196728	
5210.776076	0.184034	
5210.777604	0.184566	
5210.779315	0.164642	
5210.780865	0.158003	
5210.782558	0.173951	
5210.784121	0.153032	
5210.785777	0.180562	
5210.787359	0.206609	
5210.789027	0.166092	
5210.790619	0.172163	
5210.792256	0.161009	
5210.793856	0.159631	
5210.795375	0.136710	
5210.797021	0.154636	
5210.798501	0.139091	
5210.800163	0.120842	
5210.801638	0.148742	
5210.803276	0.140843	
5210.804759	0.135179	
5210.806397	0.122667	
5210.807880	0.146216	
5210.809465	0.138833	
5210.811008	0.128367	
5210.812646	0.109180	
5210.814222	0.128850	
5210.815815	0.103565	
5210.817410	0.121189	
5210.818980	0.098324	
5210.820582	0.121676	
5210.822127	0.110115	
5210.823776	0.103665	
5210.825375	0.092499	
5210.827035	0.092713	
5210.828637	0.071975	
5210.830319	0.083737	
5210.831886	0.071241	
5210.833586	0.055579	
5210.835155	0.058520	
5210.836831	0.063926	
5210.838375	0.067459	
5210.840070	0.057674	
5210.841621	0.066899	
5210.843366	0.053509	
5210.844869	0.039265	
5210.846634	0.039808	
5210.848113	0.039506	
5210.849873	0.035933	
5210.851351	0.030455	
5210.853129	0.044501	
5210.854614	0.053795	
5210.856395	0.030741	
5210.857879	0.029206	
5210.859637	0.022487	
5210.861136	0.001415	
5210.862854	-0.006751	
5210.864369	0.023812	
5210.866074	-0.007254	
5210.867613	-0.023597	
5210.869317	-0.020947	
5210.870871	-0.011226	
5210.872574	-0.031340	
5210.874131	-0.015807	
5210.875812	-0.016109	
5210.877379	-0.018751	
5210.879046	-0.054346	
5210.880628	-0.034292	
5210.882253	-0.051900	
5210.883859	-0.067796	
5210.885484	-0.060009	
5210.887114	-0.034260	
5210.888724	-0.048412	
5210.890384	-0.046885	
5210.891975	-0.052521	
5210.893656	-0.059763	
5210.895219	-0.076300	
5210.896914	-0.078137	
5210.898459	-0.072102	
5210.900148	-0.063445	
5210.901708	-0.078064	
5210.903410	-0.053133	
5210.904946	-0.060887	
5210.906689	-0.084348	
5210.908177	-0.068142	
5210.909817	-0.073154	
5210.911292	-0.076767	
5210.912894	-0.088195	
5210.914410	-0.090689	
5210.915976	-0.084554	
5210.917562	-0.103688	
5210.919059	-0.093263	
5210.920730	-0.073250	
5210.922226	-0.109493	
5210.923847	-0.112224	
5210.925356	-0.114903	
5210.927040	-0.101195	
5210.928516	-0.123226	
5210.930227	-0.142699	
5210.931698	-0.123459	
5210.933396	-0.156524	
5210.934872	-0.125055	
5210.936569	-0.138344	
5210.938046	-0.137337	
5210.939816	-0.143980	
5210.941295	-0.156645	
5210.943077	-0.152705	
5210.944560	-0.156669	
5210.946325	-0.162510	
5210.947817	-0.164294	
5210.949557	-0.171956	
5210.951065	-0.156689	
5210.952793	-0.154570	
5210.954316	-0.147722	
5210.956043	-0.154050	
5210.957591	-0.168335	
5210.959296	-0.160202	
5210.960849	-0.168029	
5210.962529	-0.186760	
5210.964083	-0.186229	
5210.965744	-0.197234	
5210.967325	-0.210326	
5210.968965	-0.194825	
5210.970560	-0.192803	
5210.972185	-0.196223	
5210.973810	-0.186970	
5210.975444	-0.200098	
5210.977085	-0.209214	
5210.978685	-0.226040	
5210.980365	-0.218431	
5210.981943	-0.224461	
5210.983619	-0.220421	
5210.985182	-0.211833	
5210.986884	-0.214346	
5210.988454	-0.239648	
5210.990120	-0.233666	
5210.991668	-0.234641	
5210.993389	-0.241147	
5210.994909	-0.247072	
5210.996659	-0.254493	
5210.998144	-0.235326	
5210.999915	-0.248869	
5211.001403	-0.278151	
5211.003180	-0.247995	
5211.004666	-0.266666	
5211.006444	-0.256277	
5211.007922	-0.259891	
5211.009705	-0.239862	
5211.011195	-0.256563	
5211.012959	-0.260624	
5211.014452	-0.259669	
5211.016183	-0.269563	
5211.017696	-0.264676	
5211.019408	-0.267657	
5211.020950	-0.270086	
5211.022484	-0.256374	
5211.024100	-0.271254	
5211.025589	-0.270606	
5211.027238	-0.276511	
5211.028762	-0.275343	
5211.030397	-0.302115	
5211.031884	-0.269518	
5211.033535	-0.294333	
5211.035034	-0.293958	
5211.036657	-0.267621	
5211.038154	-0.287247	
5211.039849	-0.289035	
5211.041338	-0.296085	
5211.043051	-0.285353	
5211.044527	-0.292556	
5211.046212	-0.304581	
5211.047723	-0.293684	
5211.049385	-0.304387	
5211.050933	-0.316259	
5211.052544	-0.316206	
5211.054117	-0.302200	
5211.055797	-0.307803	
5211.057363	-0.301362	
5211.059005	-0.296597	
5211.060604	-0.315510	
5211.062254	-0.337480	
5211.063856	-0.328960	
5211.065498	-0.327462	
5211.067123	-0.333423	
5211.068725	-0.328622	
5211.070395	-0.305257	
5211.071991	-0.308234	
5211.073639	-0.330954	
5211.075235	-0.326978	
5211.076907	-0.315852	
5211.078493	-0.327260	
5211.080191	-0.338128	
5211.081737	-0.301354	
5211.083439	-0.341686	
5211.084988	-0.318821	
5211.086694	-0.317673	
5211.088200	-0.319993	
5211.089929	-0.321681	
5211.091422	-0.321919	
5211.093215	-0.313689	
5211.094694	-0.337162	
5211.096466	-0.350753	
5211.097945	-0.347486	
5211.099702	-0.355748	
5211.101182	-0.359237	
5211.102918	-0.341335	
5211.104426	-0.316082	
5211.106160	-0.336839	
5211.107678	-0.341359	
5211.109416	-0.320158	
5211.110938	-0.315252	
5211.112647	-0.357021	
5211.114198	-0.335619	
5211.115902	-0.339200	
5211.117462	-0.368559	
5211.119147	-0.334600	
5211.120728	-0.319518	
5211.122408	-0.339333	
5211.123995	-0.361054	
5211.125654	-0.342245	
5211.127242	-0.335043	
5211.128888	-0.357908	
5211.130508	-0.348324	
5211.132107	-0.348304	
5211.133777	-0.348683	
5211.135256	-0.349343	
5211.136890	-0.356478	
5211.138356	-0.339615	
5211.139983	-0.358016	
5211.141462	-0.356719	
5211.143100	-0.329891	
5211.144605	-0.343865	
5211.146186	-0.350834	
5211.147731	-0.365618	
5211.149283	-0.358890	
5211.150850	-0.365142	
5211.152448	-0.352135	
5211.154039	-0.335361	
5211.155623	-0.344401	
5211.157213	-0.325874	
5211.158751	-0.318990	
5211.160413	-0.335683	
5211.161906	-0.346068	
5211.163632	-0.349053	
5211.165206	-0.346761	
5211.166906	-0.358903	
5211.168463	-0.335695	
5211.170160	-0.319493	
5211.171732	-0.320992	
5211.173414	-0.345013	
5211.174960	-0.341218	
5211.176681	-0.317016	
5211.178203	-0.345762	
5211.179953	-0.340247	
5211.181430	-0.333005	
5211.183204	-0.324227	
5211.184687	-0.327248	
5211.186454	-0.332179	
5211.187937	-0.322684	
5211.189709	-0.328344	
5211.191197	-0.331430	
5211.192969	-0.321798	
5211.194466	-0.319417	
5211.196208	-0.347450	
5211.197727	-0.337593	
5211.199461	-0.351918	
5211.200988	-0.368567	
5211.202682	-0.332126	
5211.204222	-0.316807	
5211.205934	-0.321089	
5211.207497	-0.326789	
5211.209196	-0.310962	
5211.210759	-0.326007	
5211.212441	-0.338886	
5211.214018	-0.323623	
5211.215686	-0.327703	
5211.217267	-0.329899	
5211.218916	-0.320263	
5211.220525	-0.292033	
5211.222170	-0.300705	
5211.223792	-0.313258	
5211.225412	-0.290707	
5211.227053	-0.296411	
5211.228643	-0.314776	
5211.230318	-0.307469	
5211.231898	-0.286808	
5211.233585	-0.307022	
5211.235165	-0.311509	
5211.236865	-0.294329	
5211.238441	-0.289301	
5211.240120	-0.300311	
5211.241687	-0.284479	
5211.243398	-0.276129	
5211.244937	-0.293720	
5211.246662	-0.302571	
5211.248153	-0.293060	
5211.249717	-0.291291	
5211.251221	-0.300887	
5211.252815	-0.304198	
5211.254356	-0.292802	
5211.255902	-0.296798	
5211.257495	-0.305970	
5211.258979	-0.287883	
5211.260649	-0.293696	
5211.262136	-0.284435	
5211.263788	-0.280556	
5211.265282	-0.298534	
5211.266981	-0.293309	
5211.268459	-0.275951	
5211.270167	-0.273228	
5211.271645	-0.271049	
5211.273366	-0.266292	
5211.274865	-0.257812	
5211.276579	-0.251197	
5211.278064	-0.247189	
5211.279758	-0.256547	
5211.281233	-0.262428	
5211.282992	-0.247004	
5211.284484	-0.257615	
5211.286244	-0.241388	
5211.287745	-0.232764	
5211.289481	-0.247274	
5211.291000	-0.260269	
5211.292725	-0.218693	
5211.294259	-0.233493	
5211.295982	-0.242601	
5211.297519	-0.241328	
5211.299224	-0.247137	
5211.300784	-0.237590	
5211.302478	-0.241115	
5211.304058	-0.223184	
5211.305731	-0.232611	
5211.307308	-0.210862	
5211.308960	-0.212836	
5211.310546	-0.223769	
5211.312186	-0.244128	
5211.313801	-0.221750	
5211.315411	-0.225666	
5211.317071	-0.228885	
5211.318658	-0.223273	
5211.320317	-0.187320	
5211.321903	-0.197967	
5211.323573	-0.223825	
5211.325159	-0.210286	
5211.326856	-0.191961	
5211.328415	-0.209178	
5211.330125	-0.205798	
5211.331664	-0.189592	
5211.333384	-0.183562	
5211.334917	-0.209428	
5211.336634	-0.177753	
5211.338136	-0.171030	
5211.339885	-0.158095	
5211.341378	-0.146473	
5211.343131	-0.142227	
5211.344609	-0.160476	
5211.346384	-0.162381	
5211.347862	-0.146324	
5211.349615	-0.166772	
5211.351112	-0.202096	
5211.352825	-0.149829	
5211.354342	-0.145998	
5211.356059	-0.142787	
5211.357586	-0.137981	
5211.359296	-0.138844	
5211.360848	-0.153410	
5211.362372	-0.155787	
5211.363969	-0.146481	
5211.365471	-0.142127	
5211.367090	-0.162462	
5211.368606	-0.161591	
5211.370242	-0.127878	
5211.371722	-0.134146	
5211.373373	-0.150558	
5211.374863	-0.138537	
5211.376498	-0.126622	
5211.377970	-0.150735	
5211.379587	-0.151766	
5211.381082	-0.131975	
5211.382756	-0.120007	
5211.384285	-0.126501	
5211.385918	-0.106391	
5211.387484	-0.108007	
5211.389072	-0.091599	
5211.390665	-0.082467	
5211.392237	-0.082358	
5211.393853	-0.094524	
5211.395484	-0.096115	
5211.397101	-0.075909	
5211.398708	-0.091229	
5211.400352	-0.105807	
5211.401942	-0.093029	
5211.403609	-0.070632	
5211.405178	-0.065633	
5211.406872	-0.068146	
5211.408441	-0.046539	
5211.410119	-0.051542	
5211.411671	-0.069790	
5211.413360	-0.072614	
5211.414898	-0.053504	
5211.416627	-0.064279	
5211.418115	-0.080147	
5211.419882	-0.053491	
5211.421365	-0.046329	
5211.423142	-0.072554	
5211.424621	-0.066986	
5211.426389	-0.042788	
5211.427876	-0.038397	
5211.429657	-0.064626	
5211.431143	-0.052400	
5211.432909	-0.054208	
5211.434410	-0.067603	
5211.436145	-0.059248	
5211.437665	-0.030913	
5211.439385	-0.039678	
5211.440915	-0.021096	
5211.442632	-0.016761	
5211.444179	-0.008789	
5211.445880	-0.032862	
5211.447432	-0.019593	
5211.449122	-0.025551	
5211.450692	-0.007565	
5211.452360	-0.009712	
5211.453949	0.012416	
5211.455598	0.016388	
5211.457208	0.018164	
5211.458861	0.017153	
5211.460476	0.009391	
5211.462116	0.000077	
5211.463742	0.011812	
5211.465346	0.007368	
5211.467006	0.016907	
5211.468582	0.013157	
5211.470266	0.034004	
5211.471833	0.037581	
5211.473504	0.013411	
5211.474990	0.018901	
5211.476539	0.029101	
5211.478035	0.040944	
5211.479661	-0.001188	
5211.481156	0.016138	
5211.482734	0.025919	
5211.484284	0.012440	
5211.485821	0.002369	
5211.487419	0.045351	
5211.488903	0.040824	
5211.490533	0.057070	
5211.492077	0.042785	
5211.493736	0.065082	
5211.495239	0.049291	
5211.496946	0.050391	
5211.498434	0.048091	
5211.500165	0.041847	
5211.501637	0.032690	
5211.503351	0.067846	
5211.504831	0.077840	
5211.506547	0.064607	
5211.508028	0.069066	
5211.509814	0.079874	
5211.511292	0.061521	
5211.513079	0.058250	
5211.514567	0.100922	
5211.516358	0.085848	
5211.517836	0.072249	
5211.519624	0.096858	
5211.521117	0.128423	
5211.522862	0.107702	
5211.524362	0.094372	
5211.526084	0.103488	
5211.527604	0.078331	
5211.529337	0.074218	
5211.530869	0.070903	
5211.532582	0.085751	
5211.534129	0.086944	
5211.535826	0.090336	
5211.537389	0.100966	
5211.539072	0.097252	
5211.540647	0.104467	
5211.542288	0.102755	
5211.543894	0.105764	
5211.545536	0.094026	
5211.547136	0.084857	
5211.548779	0.094473	
5211.550405	0.090412	
5211.552027	0.099802	
5211.553695	0.124214	
5211.555277	0.113684	
5211.556945	0.098997	
5211.558514	0.113700	
5211.560207	0.131819	
5211.561776	0.099383	
5211.563454	0.105164	
5211.565009	0.135771	
5211.566731	0.129672	
5211.568278	0.119928	
5211.570003	0.124943	
5211.571522	0.122248	
5211.573258	0.137870	
5211.574743	0.122264	
5211.576512	0.147385	
5211.578011	0.138047	
5211.579816	0.119388	
5211.581291	0.127924	
5211.583074	0.119614	
5211.584555	0.113958	
5211.586340	0.144170	
5211.587824	0.157858	
5211.589394	0.146474	
5211.590949	0.128613	
5211.592490	0.144500	
5211.594090	0.149218	
5211.595586	0.120073	
5211.597236	0.131525	
5211.598739	0.127255	
5211.600403	0.120532	
5211.601893	0.123795	
5211.603582	0.143715	
5211.605059	0.126188	
5211.606769	0.149999	
5211.608254	0.157617	
5211.609987	0.150112	
5211.611470	0.145878	
5211.613191	0.145918	
5211.614673	0.142708	
5211.616375	0.157069	
5211.617853	0.173811	
5211.619540	0.154056	
5211.621047	0.175938	
5211.622774	0.168533	
5211.624296	0.175595	
5211.626000	0.164183	
5211.627546	0.188606	
5211.629269	0.146599	
5211.630821	0.121890	
5211.632517	0.144275	
5211.634079	0.149890	
5211.635759	0.148078	
5211.637328	0.180872	
5211.638994	0.158161	
