time (s)	det(V)
8081.629983	-1.525399	
8081.631587	-1.536711	
8081.633239	-1.551197	
8081.634836	-1.528932	
8081.636508	-1.523599	
8081.638077	-1.526052	
8081.639773	-1.509596	
8081.641319	-1.506611	
8081.643024	-1.512501	
8081.644583	-1.512388	
8081.646292	-1.517798	
8081.647817	-1.510511	
8081.649557	-1.500371	
8081.651047	-1.480862	
8081.652827	-1.464697	
8081.654303	-1.456249	
8081.656081	-1.471666	
8081.657559	-1.472201	
8081.659315	-1.455915	
8081.660799	-1.470364	
8081.662556	-1.457172	
8081.664065	-1.438581	
8081.665844	-1.450698	
8081.667351	-1.445534	
8081.669078	-1.435495	
8081.670599	-1.407390	
8081.672330	-1.426637	
8081.673856	-1.411507	
8081.675557	-1.402902	
8081.677093	-1.390173	
8081.678802	-1.409666	
8081.680380	-1.388457	
8081.682085	-1.384948	
8081.683647	-1.380493	
8081.685315	-1.363968	
8081.686944	-1.335694	
8081.688417	-1.328269	
8081.690042	-1.337301	
8081.691563	-1.318461	
8081.693193	-1.311145	
8081.694673	-1.313381	
8081.696312	-1.313123	
8081.697794	-1.287612	
8081.699422	-1.283281	
8081.700895	-1.282999	
8081.702527	-1.267571	
8081.704044	-1.246003	
8081.705695	-1.249725	
8081.707229	-1.228738	
8081.708862	-1.221720	
8081.710433	-1.228971	
8081.712019	-1.243300	
8081.713621	-1.201579	
8081.715194	-1.206715	
8081.716792	-1.191548	
8081.718435	-1.187347	
8081.720046	-1.157561	
8081.721664	-1.169650	
8081.723325	-1.160490	
8081.724910	-1.133887	
8081.726593	-1.117987	
8081.728175	-1.125979	
8081.729856	-1.121266	
8081.731434	-1.090510	
8081.733118	-1.101830	
8081.734675	-1.089149	
8081.736390	-1.036377	
8081.737930	-1.025976	
8081.739649	-1.023261	
8081.741170	-1.017779	
8081.742903	-0.982905	
8081.744399	-0.996924	
8081.746153	-0.968657	
8081.747644	-0.966442	
8081.749443	-0.952262	
8081.750921	-0.944951	
8081.752694	-0.905880	
8081.754171	-0.893598	
8081.755927	-0.879503	
8081.757409	-0.864473	
8081.759168	-0.855268	
8081.760666	-0.856731	
8081.762412	-0.843211	
8081.763935	-0.820323	
8081.765663	-0.810691	
8081.767186	-0.807283	
8081.768895	-0.770633	
8081.770438	-0.720690	
8081.772129	-0.740985	
8081.773691	-0.731426	
8081.775373	-0.709669	
8081.776942	-0.688270	
8081.778610	-0.715763	
8081.780197	-0.706728	
8081.781840	-0.668721	
8081.783431	-0.645030	
8081.785068	-0.640684	
8081.786687	-0.600356	
8081.788293	-0.599220	
8081.789963	-0.572182	
8081.791545	-0.569564	
8081.793230	-0.541522	
8081.794822	-0.544149	
8081.796481	-0.527395	
8081.798045	-0.501843	
8081.799743	-0.505703	
8081.801222	-0.468316	
8081.802867	-0.439747	
8081.804352	-0.424806	
8081.805994	-0.420657	
8081.807469	-0.397510	
8081.809069	-0.376370	
8081.810591	-0.374871	
8081.812136	-0.374823	
8081.813715	-0.356957	
8081.815301	-0.336126	
8081.816906	-0.306393	
8081.818474	-0.287766	
8081.820098	-0.260507	
8081.821625	-0.255242	
8081.823312	-0.230327	
8081.824792	-0.224768	
8081.826514	-0.223189	
8081.827989	-0.210205	
8081.829701	-0.201931	
8081.831249	-0.173600	
8081.832973	-0.167541	
8081.834511	-0.148109	
8081.836224	-0.115076	
8081.837717	-0.107334	
8081.839481	-0.097892	
8081.840962	-0.091466	
8081.842729	-0.050083	
8081.844211	-0.059304	
8081.845994	-0.038990	
8081.847487	0.002309	
8081.849269	0.016573	
8081.850756	0.023756	
8081.852520	0.063741	
8081.854026	0.091677	
8081.855760	0.101764	
8081.857271	0.130446	
8081.859002	0.147892	
8081.860538	0.159272	
8081.862249	0.164034	
8081.863783	0.177146	
8081.865496	0.214497	
8081.867039	0.224277	
8081.868723	0.243436	
8081.870284	0.275042	
8081.871957	0.294785	
8081.873547	0.311104	
8081.875193	0.330101	
8081.876806	0.325126	
8081.878452	0.336301	
8081.880061	0.371307	
8081.881692	0.366243	
8081.883327	0.380056	
8081.884927	0.399654	
8081.886586	0.432308	
8081.888162	0.444280	
8081.889834	0.460961	
8081.891419	0.478041	
8081.893111	0.490815	
8081.894676	0.483028	
8081.896349	0.498538	
8081.897908	0.529660	
8081.899627	0.534023	
8081.901150	0.542531	
8081.902886	0.592127	
8081.904385	0.626135	
8081.906135	0.636511	
8081.907615	0.644620	
8081.909375	0.670216	
8081.910862	0.665483	
8081.912637	0.696610	
8081.914122	0.717811	
8081.915727	0.741470	
8081.917245	0.739383	
8081.918812	0.768995	
8081.920401	0.792226	
8081.921892	0.820791	
8081.923559	0.831434	
8081.925053	0.870359	
8081.926682	0.854146	
8081.928201	0.842016	
8081.929861	0.888978	
8081.931336	0.886525	
8081.933078	0.888705	
8081.934550	0.912673	
8081.936262	0.963748	
8081.937738	0.962785	
8081.939426	0.974387	
8081.940914	0.973646	
8081.942627	1.004515	
8081.944114	1.009429	
8081.945778	1.009784	
8081.947292	1.016853	
8081.949031	1.037410	
8081.950557	1.069592	
8081.952269	1.074950	
8081.953792	1.108006	
8081.955503	1.110161	
8081.957054	1.146158	
8081.958735	1.156842	
8081.960306	1.156934	
8081.961975	1.162199	
8081.963556	1.174022	
8081.965224	1.195868	
8081.966809	1.199453	
8081.968459	1.223031	
8081.970059	1.271334	
8081.971685	1.254287	
8081.973329	1.273188	
8081.974931	1.290691	
8081.976600	1.295488	
8081.978201	1.288890	
8081.979857	1.331570	
8081.981444	1.327469	
8081.983138	1.343288	
8081.984711	1.339474	
8081.986422	1.378979	
8081.987968	1.377646	
8081.989674	1.395709	
8081.991240	1.390988	
8081.992944	1.426638	
8081.994492	1.389666	
8081.996227	1.398331	
8081.997721	1.412342	
8081.999490	1.412177	
8082.000972	1.428101	
8082.002753	1.456089	
8082.004237	1.472561	
8082.006009	1.460267	
8082.007490	1.476884	
8082.009263	1.482942	
8082.010751	1.478596	
8082.012529	1.496638	
8082.014020	1.514858	
8082.015756	1.504618	
8082.017261	1.518867	
8082.018994	1.531205	
8082.020514	1.533953	
8082.022215	1.553055	
8082.023771	1.562767	
8082.025463	1.577064	
8082.027055	1.579795	
8082.028555	1.586965	
8082.030224	1.589326	
8082.031711	1.593181	
8082.033334	1.595296	
8082.034853	1.600420	
8082.036476	1.603268	
8082.037970	1.605556	
8082.039606	1.605895	
8082.041083	1.605733	
8082.042708	1.605923	
8082.044201	1.605685	
8082.045912	1.606060	
8082.047394	1.605750	
8082.049058	1.605854	
8082.050570	1.605754	
8082.052215	1.606205	
8082.053761	1.605903	
8082.055372	1.606096	
8082.056949	1.605886	
8082.058593	1.606249	
8082.060191	1.605911	
8082.061855	1.606261	
8082.063443	1.605870	
8082.065083	1.606176	
8082.066668	1.605883	
8082.068300	1.606249	
8082.069977	1.605878	
8082.071562	1.606072	
8082.073231	1.605959	
8082.074817	1.606225	
8082.076473	1.606023	
8082.078045	1.606140	
8082.079715	1.605983	
8082.081281	1.606213	
8082.082972	1.605939	
8082.084520	1.606076	
8082.086238	1.605983	
8082.087762	1.606088	
8082.089492	1.606076	
8082.090969	1.606108	
8082.092736	1.606040	
8082.094228	1.606072	
8082.095996	1.606040	
8082.097475	1.606040	
8082.099243	1.606056	
8082.100727	1.605983	
8082.102476	1.606132	
8082.103972	1.606023	
8082.105721	1.606132	
8082.107248	1.605975	
8082.108984	1.606164	
8082.110512	1.605943	
8082.112236	1.606176	
8082.113773	1.605874	
8082.115479	1.606116	
8082.117030	1.605810	
8082.118728	1.606217	
8082.120283	1.605786	
8082.121958	1.606201	
8082.123547	1.605866	
8082.125214	1.606176	
8082.126795	1.605959	
8082.128444	1.606132	
8082.130040	1.605762	
8082.131690	1.606148	
8082.133324	1.605806	
8082.134944	1.606197	
8082.136604	1.605601	
8082.138192	1.606161	
8082.139858	1.605806	
8082.141341	1.605838	
8082.142990	1.605701	
8082.144475	1.605725	
8082.146119	1.605294	
8082.147616	1.605480	
8082.149250	1.605141	
8082.150750	1.603687	
8082.152338	1.600279	
8082.153873	1.597209	
8082.155426	1.573543	
8082.157005	1.548173	
8082.158614	1.557531	
8082.160194	1.558159	
8082.161755	1.515547	
8082.163356	1.519322	
8082.164902	1.520075	
8082.166585	1.505553	
8082.168064	1.487514	
8082.169790	1.491466	
8082.171264	1.504187	
8082.172965	1.484876	
8082.174512	1.482096	
8082.176227	1.469177	
8082.177754	1.429309	
8082.179474	1.454961	
8082.180964	1.457838	
8082.182763	1.424753	
8082.184246	1.398791	
8082.186027	1.424955	
8082.187504	1.432802	
8082.189272	1.393973	
8082.190763	1.398561	
8082.192502	1.384712	
8082.194010	1.349725	
8082.195770	1.352739	
8082.197275	1.357859	
8082.199038	1.341488	
8082.200560	1.338442	
8082.202296	1.332045	
8082.203826	1.316762	
8082.205537	1.315307	
8082.207078	1.288604	
8082.208755	1.288669	
8082.210322	1.249219	
8082.212027	1.253703	
8082.213590	1.248268	
8082.215246	1.237803	
8082.216812	1.217375	
8082.218470	1.214193	
8082.220079	1.238472	
8082.221706	1.204215	
8082.223346	1.191731	
8082.224967	1.178949	
8082.226616	1.174715	
8082.228195	1.146855	
8082.229843	1.143613	
8082.231433	1.122045	
8082.233116	1.121183	
8082.234679	1.110250	
8082.236376	1.082076	
8082.237923	1.077741	
8082.239639	1.087969	
8082.241193	1.046047	
8082.242887	1.064806	
8082.244423	1.033039	
8082.246166	1.016181	
8082.247653	0.987640	
8082.249431	1.003225	
8082.250914	0.967913	
8082.252699	0.981142	
8082.254182	0.972320	
8082.255685	0.955446	
8082.257256	0.926676	
8082.258798	0.930128	
8082.260392	0.914566	
8082.261868	0.883512	
8082.263533	0.873590	
8082.265018	0.843047	
8082.266657	0.829697	
8082.268175	0.803493	
8082.269819	0.831063	
8082.271299	0.831696	
8082.272999	0.793886	
8082.274472	0.792621	
8082.276183	0.777680	
8082.277678	0.738279	
8082.279409	0.724192	
8082.280890	0.736490	
8082.282594	0.706310	
8082.284070	0.677495	
8082.285752	0.684674	
8082.287253	0.701512	
8082.288972	0.663505	
8082.290490	0.627915	
8082.292169	0.647892	
8082.293711	0.644637	
8082.295400	0.601195	
8082.296958	0.594266	
8082.298663	0.589122	
8082.300229	0.559373	
8082.301893	0.561347	
8082.303472	0.568469	
8082.305139	0.547071	
8082.306746	0.550599	
8082.308364	0.530986	
8082.309984	0.517994	
8082.311599	0.475512	
8082.313237	0.482235	
8082.314832	0.462702	
8082.316471	0.450645	
8082.318045	0.432952	
8082.319745	0.420303	
8082.321304	0.420070	
8082.323011	0.414470	
8082.324560	0.379472	
8082.326258	0.382884	
8082.327797	0.360169	
8082.329507	0.332611	
8082.331021	0.324244	
8082.332773	0.328474	
8082.334248	0.299599	
8082.336019	0.314568	
8082.337505	0.292441	
8082.339290	0.289572	
8082.340773	0.265185	
8082.342535	0.262341	
8082.344025	0.246220	
8082.345792	0.224813	
8082.347294	0.197022	
8082.349053	0.207246	
8082.350565	0.164686	
8082.352282	0.182008	
8082.353805	0.179720	
8082.355512	0.151155	
8082.357053	0.152098	
8082.358760	0.144984	
8082.360316	0.109905	
8082.362016	0.105228	
8082.363578	0.106272	
8082.365246	0.078500	
8082.366859	0.057465	
8082.368345	0.025846	
8082.369969	0.055438	
8082.371499	0.041065	
8082.373147	0.038910	
8082.374626	0.028336	
8082.376279	0.009983	
8082.377767	-0.019617	
8082.379402	-0.060984	
8082.380884	-0.059079	
8082.382517	-0.070358	
8082.384010	-0.114702	
8082.385677	-0.099471	
8082.387197	-0.109268	
8082.388827	-0.141051	
8082.390371	-0.143150	
8082.391976	-0.151948	
8082.393562	-0.181520	
8082.395125	-0.232635	
8082.396740	-0.226810	
8082.398290	-0.246617	
8082.399940	-0.263858	
8082.401554	-0.269007	
8082.403217	-0.271214	
8082.404810	-0.295835	
8082.406487	-0.295485	
8082.408066	-0.310982	
8082.409756	-0.318913	
8082.411324	-0.350250	
8082.413007	-0.375237	
8082.414567	-0.370456	
8082.416260	-0.394187	
8082.417815	-0.406006	
8082.419542	-0.425821	
8082.421063	-0.442124	
8082.422802	-0.442833	
8082.424281	-0.437390	
8082.426058	-0.465029	
8082.427542	-0.480183	
8082.429314	-0.502359	
8082.430805	-0.514609	
8082.432585	-0.519290	
8082.434065	-0.545740	
8082.435835	-0.555158	
8082.437324	-0.581955	
8082.439077	-0.568444	
8082.440588	-0.550207	
8082.442323	-0.590406	
8082.443838	-0.622081	
8082.445545	-0.634005	
8082.447080	-0.623483	
8082.448761	-0.651765	
8082.450312	-0.682365	
8082.451992	-0.673535	
8082.453550	-0.685603	
8082.455207	-0.691376	
8082.456788	-0.707264	
8082.458437	-0.710253	
8082.460035	-0.699598	
8082.461647	-0.739116	
8082.463285	-0.775250	
8082.464907	-0.761537	
8082.466562	-0.783661	
8082.468165	-0.789735	
8082.469839	-0.788591	
8082.471415	-0.791311	
8082.473101	-0.810014	
8082.474662	-0.822240	
8082.476365	-0.828125	
8082.477928	-0.850897	
8082.479607	-0.865275	
8082.481102	-0.858394	
8082.482659	-0.879059	
8082.484161	-0.911898	
8082.485778	-0.896027	
8082.487296	-0.905546	
8082.488855	-0.917457	
8082.490414	-0.944689	
8082.491928	-0.964637	
8082.493566	-0.972746	
8082.495052	-1.005347	
8082.496687	-1.013041	
8082.498217	-1.008651	
8082.499882	-1.015628	
8082.501366	-1.035455	
8082.503086	-1.026283	
8082.504554	-1.056434	
8082.506287	-1.073889	
8082.507763	-1.086981	
8082.509470	-1.086582	
8082.510948	-1.129154	
8082.512650	-1.124235	
8082.514127	-1.122225	
8082.515884	-1.140751	
8082.517366	-1.191000	
8082.519131	-1.158315	
8082.520629	-1.149968	
8082.522380	-1.194074	
8082.523894	-1.194453	
8082.525620	-1.209245	
8082.527146	-1.249673	
8082.528854	-1.256287	
8082.530396	-1.227207	
8082.532110	-1.256561	
8082.533669	-1.284131	
8082.535360	-1.294411	
8082.536916	-1.308712	
8082.538587	-1.309453	
8082.540158	-1.331379	
8082.541809	-1.329929	
8082.543413	-1.351042	
8082.545049	-1.373403	
8082.546669	-1.365979	
8082.548289	-1.392908	
8082.549935	-1.387389	
8082.551542	-1.399369	
8082.553190	-1.408643	
8082.554808	-1.416909	
8082.556483	-1.434355	
8082.558058	-1.442190	
8082.559737	-1.436833	
8082.561297	-1.459645	
8082.562983	-1.470405	
8082.564539	-1.487340	
8082.566224	-1.466799	
8082.567758	-1.491344	
8082.569469	-1.480016	
8082.570969	-1.480222	
8082.572745	-1.498019	
8082.574230	-1.515768	
8082.575992	-1.507880	
8082.577470	-1.516726	
8082.579243	-1.546596	
8082.580727	-1.564889	
8082.582472	-1.544796	
8082.583978	-1.577703	
8082.585714	-1.555418	
8082.587225	-1.558283	
8082.588957	-1.568672	
8082.590481	-1.576213	
8082.592211	-1.559809	
8082.593753	-1.579004	
8082.595269	-1.593764	
8082.596870	-1.601591	
8082.598362	-1.594102	
8082.599989	-1.617809	
8082.601510	-1.617261	
8082.603144	-1.619553	
8082.604617	-1.600947	
8082.606247	-1.614006	
8082.607721	-1.617390	
8082.609360	-1.631840	
8082.610848	-1.635707	
8082.612556	-1.647167	
8082.614039	-1.647478	
8082.615736	-1.648299	
8082.617245	-1.648267	
8082.618908	-1.648332	
8082.620430	-1.648215	
8082.622056	-1.648227	
8082.623618	-1.648154	
8082.625227	-1.648283	
8082.626804	-1.648215	
8082.628463	-1.648311	
8082.630057	-1.648275	
8082.631674	-1.648485	
8082.633296	-1.648336	
8082.634916	-1.648316	
8082.636569	-1.648384	
8082.638167	-1.648364	
8082.639818	-1.648332	
8082.641416	-1.648453	
8082.643095	-1.648251	
8082.644663	-1.648324	
8082.646374	-1.648303	
8082.647932	-1.648344	
8082.649616	-1.648489	
8082.651162	-1.648420	
8082.652851	-1.648336	
8082.654380	-1.648440	
8082.656135	-1.648456	
8082.657636	-1.648440	
8082.659395	-1.648364	
8082.660873	-1.648477	
8082.662653	-1.648436	
8082.664127	-1.648424	
8082.665915	-1.648376	
8082.667403	-1.648404	
8082.669183	-1.648424	
8082.670671	-1.648376	
8082.672431	-1.648440	
8082.673927	-1.648457	
8082.675668	-1.648291	
8082.677183	-1.648432	
8082.678907	-1.648513	
8082.680432	-1.648364	
8082.682126	-1.648384	
8082.683671	-1.648275	
8082.685378	-1.648465	
8082.686931	-1.648263	
8082.688606	-1.648364	
8082.690180	-1.648239	
8082.691847	-1.648384	
8082.693429	-1.648336	
8082.695074	-1.648461	
8082.696678	-1.648376	
8082.698303	-1.648376	
8082.699917	-1.647933	
8082.701538	-1.648408	
8082.703173	-1.647405	
8082.704780	-1.648320	
8082.706434	-1.647699	
8082.707918	-1.647764	
8082.709479	-1.642761	
8082.710978	-1.637834	
8082.712627	-1.638434	
8082.714115	-1.623751	
8082.715710	-1.625930	
8082.717220	-1.628254	
8082.718780	-1.623690	
8082.720374	-1.594799	
8082.721865	-1.593760	
8082.723499	-1.581341	
8082.725064	-1.575782	
8082.726692	-1.528493	
8082.728230	-1.547644	
8082.729911	-1.547946	
8082.731395	-1.526334	
8082.733112	-1.528896	
8082.734593	-1.541984	
8082.736306	-1.498583	
8082.737783	-1.482127	
8082.739497	-1.480387	
8082.741014	-1.479581	
8082.742760	-1.464257	
8082.744242	-1.480584	
8082.746011	-1.477998	
8082.747496	-1.450320	
8082.749280	-1.438698	
8082.750764	-1.430194	
8082.752519	-1.423153	
8082.754000	-1.397589	
8082.755751	-1.392594	
8082.757263	-1.372488	
8082.759020	-1.357640	
8082.760527	-1.366551	
8082.762264	-1.366357	
8082.763788	-1.341607	
8082.765519	-1.341031	
8082.767062	-1.332914	
8082.768787	-1.321961	
8082.770345	-1.317873	
8082.772052	-1.286774	
8082.773606	-1.268296	
8082.775295	-1.267099	
8082.776856	-1.257017	
8082.778519	-1.266193	
8082.780106	-1.252291	
8082.781755	-1.235485	
8082.783364	-1.225672	
8082.784990	-1.219779	
8082.786612	-1.194940	
8082.788230	-1.179516	
8082.789886	-1.185550	
8082.791491	-1.152321	
8082.793167	-1.137710	
8082.794744	-1.143869	
8082.796429	-1.119715	
8082.797991	-1.109701	
8082.799694	-1.101350	
8082.801263	-1.082143	
8082.802924	-1.057877	
8082.804478	-1.031032	
8082.806187	-1.015487	
8082.807724	-0.995329	
8082.809469	-0.980944	
8082.810963	-0.988863	
8082.812721	-0.970043	
8082.814204	-0.952963	
8082.815970	-0.940830	
8082.817449	-0.950401	
8082.819238	-0.911165	
8082.820762	-0.898258	
8082.822247	-0.882141	
8082.823834	-0.864332	
8082.825388	-0.846966	
8082.826973	-0.832544	
8082.828462	-0.825922	
8082.830137	-0.820999	
8082.831623	-0.781002	
8082.833249	-0.780619	
8082.834771	-0.798811	
8082.836399	-0.739571	
8082.837885	-0.736215	
8082.839610	-0.708992	
8082.841081	-0.690780	
8082.842806	-0.668745	
8082.844289	-0.679500	
8082.845987	-0.658783	
8082.847468	-0.628522	
8082.849164	-0.606987	
8082.850655	-0.612743	
8082.852320	-0.588714	
8082.853836	-0.540201	
8082.855539	-0.553124	
8082.857087	-0.542280	
8082.858802	-0.515794	
8082.860353	-0.497010	
8082.862050	-0.501594	
8082.863602	-0.476167	
8082.865291	-0.458289	
8082.866866	-0.451183	
8082.868543	-0.434659	
8082.870131	-0.405478	
8082.871781	-0.391415	
8082.873370	-0.363318	
8082.875005	-0.370536	
8082.876613	-0.340848	
8082.878253	-0.350032	
8082.879893	-0.323719	
8082.881484	-0.304710	
8082.883147	-0.288230	
8082.884739	-0.279516	
8082.886411	-0.251375	
8082.887991	-0.231330	
8082.889655	-0.218121	
8082.891212	-0.199192	
8082.892921	-0.170897	
8082.894449	-0.172681	
8082.896158	-0.156423	
8082.897661	-0.131230	
8082.899416	-0.131222	
8082.900897	-0.125808	
8082.902670	-0.083265	
8082.904148	-0.047856	
8082.905924	-0.040593	
8082.907406	-0.036013	
8082.909189	-0.007774	
8082.910665	-0.000285	
8082.912418	-0.010316	
8082.913916	0.004959	
8082.915646	0.035329	
8082.917156	0.022060	
8082.918898	0.055193	
8082.920435	0.101377	
8082.922159	0.112628	
8082.923703	0.122872	
8082.925396	0.155470	
8082.926937	0.177424	
8082.928631	0.158124	
8082.930192	0.156424	
8082.931863	0.192288	
8082.933466	0.202041	
8082.934958	0.210875	
8082.936589	0.252186	
8082.938107	0.273246	
8082.939759	0.285327	
8082.941235	0.288726	
8082.942868	0.322367	
8082.944356	0.321920	
8082.945991	0.332285	
8082.947489	0.367279	
8082.949089	0.376495	
8082.950605	0.371855	
8082.952268	0.395304	
8082.953795	0.408476	
8082.955453	0.406152	
8082.956997	0.438528	
8082.958623	0.445194	
8082.960181	0.485727	
8082.961755	0.484378	
8082.963367	0.503803	
8082.964911	0.517382	
8082.966538	0.524734	
8082.968125	0.524717	
8082.969806	0.558793	
8082.971393	0.569388	
8082.973062	0.581581	
8082.974652	0.600434	
8082.976312	0.619004	
8082.977873	0.623879	
8082.979586	0.628753	
8082.981125	0.624435	
8082.982845	0.649543	
8082.984365	0.648931	
8082.986099	0.679828	
8082.987587	0.698403	
8082.989363	0.700199	
8082.990849	0.718629	
8082.992619	0.744583	
8082.994099	0.731052	
8082.995897	0.728752	
8082.997373	0.757716	
8082.999140	0.774852	
8083.000623	0.768411	
8083.002377	0.791666	
8083.003883	0.837662	
8083.005636	0.830950	
8083.007162	0.858597	
8083.008906	0.875447	
8083.010427	0.875995	
8083.012145	0.880575	
8083.013682	0.877071	
8083.015387	0.891770	
8083.016942	0.903142	
8083.018627	0.911509	
8083.020199	0.936190	
8083.021883	0.957472	
8083.023454	0.936210	
8083.025105	0.974447	
8083.026687	0.991741	
8083.028330	0.982423	
8083.029927	1.009333	
8083.031533	1.005788	
8083.033216	1.013022	
8083.034804	1.022795	
8083.036465	1.048729	
8083.038054	1.049092	
8083.039700	1.073073	
8083.041284	1.065286	
8083.042996	1.075832	
8083.044546	1.069572	
8083.046271	1.085186	
8083.047746	1.089105	
8083.049315	1.118544	
8083.050800	1.130923	
8083.052423	1.117844	
8083.053922	1.145941	
8083.055501	1.133493	
8083.057048	1.145111	
8083.058587	1.151983	
8083.060221	1.180004	
8083.061700	1.157313	
8083.063329	1.173084	
8083.064870	1.181829	
8083.066541	1.177817	
8083.068017	1.180951	
8083.069742	1.217448	
8083.071217	1.212521	
8083.072911	1.211542	
8083.074385	1.226141	
8083.076092	1.241754	
8083.077585	1.240949	
8083.079305	1.225569	
8083.080784	1.251004	
8083.082577	1.253046	
8083.084060	1.239072	
8083.085836	1.260933	
8083.087311	1.274553	
8083.089071	1.281756	
8083.090561	1.264978	
8083.092314	1.303428	
8083.093840	1.294517	
8083.095578	1.279162	
8083.097099	1.284157	
8083.098793	1.291384	
8083.100329	1.306220	
8083.102023	1.297752	
8083.103584	1.284048	
8083.105262	1.315573	
8083.106836	1.299855	
8083.108490	1.315767	
8083.110058	1.329515	
8083.111710	1.303972	
8083.113311	1.307098	
8083.114953	1.299013	
8083.116575	1.317169	
8083.118186	1.297466	
8083.119850	1.345153	
8083.121433	1.314349	
8083.123096	1.325237	
8083.124673	1.320770	
8083.126345	1.327324	
8083.127927	1.331336	
8083.129619	1.328323	
8083.131164	1.325531	
8083.132881	1.315203	
8083.134421	1.298997	
8083.136143	1.318023	
8083.137668	1.326108	
8083.139410	1.326377	
8083.140901	1.339256	
8083.142680	1.345282	
8083.144166	1.329672	
8083.145936	1.314369	
8083.147425	1.336118	
8083.149207	1.321983	
8083.150688	1.310115	
8083.152483	1.321983	
8083.153966	1.321789	
8083.155730	1.319199	
8083.157239	1.299045	
8083.158993	1.310006	
8083.160506	1.332319	
8083.162074	1.308572	
8083.163658	1.286843	
8083.165163	1.304274	
8083.166823	1.298365	
8083.168312	1.279733	
8083.169938	1.297704	
8083.171457	1.293708	
8083.173097	1.296274	
8083.174575	1.286070	
8083.176216	1.296028	
8083.177696	1.267467	
8083.179400	1.270746	
8083.180879	1.284898	
8083.182573	1.274400	
8083.184065	1.267020	
8083.185765	1.269417	
8083.187255	1.277953	
8083.188929	1.264164	
8083.190453	1.268893	
8083.192101	1.258750	
8083.193645	1.294356	
8083.195344	1.233666	
8083.196894	1.246625	
8083.198585	1.236042	
8083.200145	1.226757	
8083.201794	1.221565	
8083.203379	1.244038	
8083.205028	1.222064	
8083.206636	1.234427	
8083.208268	1.212142	
8083.209881	1.212158	
8083.211496	1.195908	
8083.213139	1.173164	
8083.214741	1.168842	
8083.216418	1.191505	
8083.217984	1.155343	
8083.219663	1.169656	
8083.221219	1.156334	
8083.222919	1.159182	
8083.224470	1.135371	
8083.226164	1.121602	
8083.227714	1.085287	
8083.229441	1.108196	
8083.230931	1.099571	
8083.232682	1.078446	
8083.234161	1.085089	
8083.235946	1.058607	
8083.237421	1.058788	
8083.239188	1.048524	
8083.240668	1.041587	
8083.242425	1.040355	
8083.243914	1.028673	
8083.245673	0.999125	
8083.247174	0.982391	
8083.248906	0.993344	
8083.250425	0.968425	
8083.252129	0.946040	
8083.253669	0.978560	
8083.255363	0.957142	
8083.256917	0.944110	
8083.258604	0.936601	
8083.260177	0.954116	
8083.261838	0.909221	
8083.263404	0.923195	
8083.265055	0.884588	
8083.266660	0.912508	
8083.268280	0.866694	
8083.269906	0.885558	
8083.271523	0.865566	
8083.273187	0.845605	
8083.274660	0.833283	
8083.276304	0.846423	
8083.277775	0.839080	
8083.279419	0.786969	
8083.280901	0.799224	
8083.282516	0.793902	
8083.284016	0.769164	
8083.285598	0.765692	
8083.287143	0.764564	
8083.288694	0.767601	
8083.290252	0.742372	
8083.291858	0.731713	
8083.293438	0.750501	
8083.295024	0.717263	
8083.296644	0.707869	
8083.298191	0.703603	
8083.299862	0.710979	
8083.301347	0.689093	
8083.303075	0.687599	
8083.304653	0.692702	
8083.306342	0.665471	
8083.307898	0.639549	
8083.309605	0.673600	
8083.311166	0.640052	
8083.312857	0.615883	
8083.314413	0.614569	
8083.316144	0.611391	
8083.317655	0.571777	
8083.319404	0.587346	
8083.320905	0.566628	
8083.322659	0.569069	
8083.324142	0.539465	
8083.325925	0.557419	
8083.327417	0.518929	
8083.329207	0.519440	
8083.330686	0.507364	
8083.332475	0.494006	
8083.333948	0.449050	
8083.335694	0.467838	
8083.337196	0.488801	
8083.338923	0.450032	
8083.340441	0.414708	
8083.342188	0.425299	
8083.343721	0.395272	
8083.345431	0.385241	
8083.346969	0.358924	
8083.348649	0.361381	
8083.350207	0.332526	
8083.351881	0.323946	
8083.353446	0.351455	
8083.355109	0.316308	
8083.356708	0.303450	
8083.358378	0.280581	
8083.359971	0.269608	
8083.361610	0.245555	
8083.363213	0.235818	
8083.364845	0.225240	
8083.366520	0.214746	
8083.368100	0.193082	
8083.369773	0.206843	
8083.371367	0.198065	
8083.373037	0.150910	
8083.374619	0.150487	
8083.376298	0.168256	
8083.377872	0.134289	
8083.379573	0.112677	
8083.381115	0.101164	
8083.382823	0.091371	
8083.384358	0.056099	
8083.386089	0.062339	
8083.387568	0.071233	
8083.389210	0.051954	
8083.390717	0.011111	
8083.392299	0.020682	
8083.393830	0.016452	
8083.395392	-0.011134	
8083.396946	-0.017144	
8083.398436	-0.021740	
8083.400107	-0.052633	
8083.401588	-0.064690	
8083.403227	-0.066958	
8083.404727	-0.094826	
8083.406411	-0.082624	
8083.407896	-0.103777	
8083.409596	-0.099845	
8083.411075	-0.120072	
8083.412800	-0.143831	
8083.414284	-0.155388	
8083.416002	-0.153845	
8083.417482	-0.177096	
8083.419259	-0.177141	
8083.420747	-0.173576	
8083.422530	-0.199635	
8083.424014	-0.234460	
8083.425807	-0.202257	
8083.427295	-0.244023	
8083.429069	-0.259065	
8083.430564	-0.239600	
8083.432302	-0.268100	
8083.433811	-0.299457	
8083.435529	-0.295916	
8083.437061	-0.288306	
8083.438794	-0.306172	
