time (s)	magX	magY	magZ
8292.657273	-22.580364	289.068390	-690.957397
8292.660602	-29.710693	291.581543	-685.697327
8292.663910	-37.542374	294.211609	-681.021667
8292.667256	-45.081825	295.672729	-676.229126
8292.670599	-52.212154	296.958496	-670.326172
8292.673887	-59.810051	299.179413	-664.890747
8292.677244	-66.414383	300.699005	-658.578613
8292.680562	-72.960258	301.926361	-653.026306
8292.683868	-79.739914	303.095276	-647.240234
8292.687196	-86.928696	304.673309	-640.752808
8292.690493	-93.649910	305.433105	-634.499146
8292.693819	-99.377563	306.134430	-627.427246
8292.697589	-105.923439	306.835785	-621.699585
8292.700532	-112.527763	307.186462	-615.504395
8292.703815	-118.547623	308.004669	-608.432495
8292.707599	-124.684387	308.355347	-602.061951
8292.710870	-130.002930	308.296906	-594.756287
8292.714216	-135.555237	308.939819	-588.268860
8292.717507	-141.165985	308.706024	-581.723022
8292.720829	-146.250732	308.589142	-575.294006
8292.724188	-150.400345	308.004669	-567.871460
8292.727487	-155.251312	307.829346	-561.325562
8292.730824	-160.102280	307.478668	-554.838135
8292.734140	-165.420807	307.244873	-547.474060
8292.737499	-169.979553	306.192902	-540.519043
8292.740873	-174.012283	305.900665	-533.213379
8292.744167	-178.337234	305.023987	-526.667480
8292.747470	-182.369965	304.497986	-520.413818
8292.750826	-186.402695	302.686157	-513.575684
8292.754123	-190.260086	302.335480	-506.796021
8292.757555	-193.766800	300.815918	-498.964355
8292.760845	-197.331970	299.939209	-492.418488
8292.764164	-200.663361	298.770325	-486.749268
8292.767539	-203.585617	297.309174	-478.216278
8292.770872	-206.507889	295.964935	-471.144348
8292.774145	-209.605484	294.153137	-464.715393
8292.777516	-211.592636	292.575104	-458.227905
8292.780794	-214.748688	291.055542	-451.857361
8292.784177	-216.852722	289.302185	-445.779083
8292.787475	-219.365875	287.431915	-440.168335
8292.790763	-221.353012	285.853912	-433.447113
8292.794111	-223.223267	283.925201	-427.427246
8292.797389	-225.619522	282.580963	-420.296906
8292.800816	-228.132660	280.535370	-414.277039
8292.804093	-229.360016	278.840454	-409.133820
8292.807389	-230.879608	276.619507	-402.821716
8292.811137	-232.282288	274.164825	-396.217407
8292.814439	-234.678543	272.586792	-390.548187
8292.817778	-235.964355	270.833435	-386.106354
8292.821073	-237.308578	268.670959	-380.144958
8292.824335	-238.419037	266.742279	-374.943298
8292.827642	-239.295731	264.755127	-368.981873
8292.831044	-240.289291	262.943298	-362.260681
8292.834339	-241.458206	260.488617	-358.052582
8292.837721	-243.270020	259.144379	-352.675629
8292.841073	-243.737595	257.332550	-347.766205
8292.844371	-244.263596	254.994736	-342.272339
8292.847707	-245.081818	252.364670	-337.129150
8292.851020	-245.198715	251.195786	-333.505554
8292.854328	-245.958496	248.741074	-328.420807
8292.857688	-246.776733	246.987717	-323.978943
8292.860998	-246.776733	245.059006	-319.361786
8292.864323	-247.594971	242.662766	-314.452362
8292.867641	-248.179413	240.909409	-309.952057
8292.870940	-248.062531	238.746933	-305.276428
8292.874249	-248.471649	237.168915	-301.243713
8292.877543	-248.822327	235.415527	-297.327881
8292.880886	-248.822327	233.253067	-293.061371
8292.884196	-248.939209	231.441254	-289.437744
8292.887513	-249.348328	229.395676	-285.346588
8292.891284	-249.699005	227.992981	-281.781403
8292.894589	-249.640564	225.947403	-277.339539
8292.897932	-249.523682	224.369354	-273.774414
8292.901223	-249.874329	222.499115	-270.092346
8292.904528	-249.699005	220.278198	-266.819397
8292.907841	-249.757446	217.998810	-263.429565
8292.911237	-249.348328	216.596130	-260.273529
8292.914544	-249.757446	214.258316	-257.117462
8292.917919	-249.465210	212.738754	-253.610748
8292.921276	-249.874329	210.810043	-250.630035
8292.924574	-249.640564	209.173584	-247.415543
8292.927854	-249.523682	208.121567	-244.902390
8292.931201	-249.114563	206.134415	-241.863220
8292.934503	-249.406769	203.971939	-239.174744
8292.937903	-249.231445	202.627701	-236.778488
8292.941231	-249.056122	201.108124	-233.797791
8292.944550	-248.646973	199.179413	-230.933945
8292.947833	-249.114563	197.542953	-228.011673
8292.951153	-248.705444	196.666260	-226.082993
8292.954542	-248.530090	194.620682	-224.329636
8292.957831	-247.887207	193.334885	-221.991821
8292.961192	-247.770325	190.763290	-218.894211
8292.964490	-247.653412	189.302155	-216.614838
8292.967798	-246.893646	188.074799	-215.036819
8292.971181	-247.945648	186.730560	-211.705414
8292.974504	-247.945648	185.503204	-210.828751
8292.977820	-247.302765	184.042068	-208.374039
8292.981160	-247.419617	182.756287	-206.971359
8292.984448	-247.068970	181.645813	-204.691986
8292.987826	-246.776733	179.834015	-202.821747
8292.991120	-246.659851	178.781998	-200.776138
8292.994873	-246.192291	177.145523	-199.665680
8292.998624	-246.133850	176.327286	-197.210983
8293.001961	-246.075409	175.158386	-196.684982
8293.005289	-245.549377	173.814148	-194.990051
8293.008629	-245.724701	172.703674	-193.470474
8293.011979	-245.374054	171.651657	-192.067780
8293.015287	-245.666275	169.722961	-190.314438
8293.018627	-245.374054	168.963165	-189.262405
8293.021953	-245.023376	167.618927	-187.801285
8293.025294	-245.841614	166.683807	-186.866150
8293.028624	-245.315613	165.456451	-184.762115
8293.031954	-245.490936	164.579773	-184.002335
8293.035283	-245.432510	163.527756	-182.833435
8293.038622	-245.140274	162.534195	-181.898300
8293.041952	-244.555817	161.365280	-181.839859
8293.045288	-244.789581	159.670364	-180.612503
8293.048616	-245.607834	159.319687	-179.502045
8293.051959	-245.607834	159.027466	-179.092926
8293.055322	-246.250732	157.391006	-178.391586
8293.058620	-246.016937	156.631210	-176.930450
8293.061954	-245.900055	156.397430	-176.930450
8293.065290	-246.192291	154.585617	-176.404434
8293.068620	-245.900055	153.708939	-175.001755
8293.071945	-246.601410	153.416702	-174.709518
8293.075288	-246.484497	152.364700	-174.241959
8293.078619	-246.367645	151.371124	-174.183502
8293.081954	-247.244293	151.020462	-173.540619
8293.085286	-247.361206	150.202209	-173.248383
8293.088666	-247.594971	149.150208	-173.306824
8293.091954	-247.887207	148.507294	-173.073044
8293.095289	-247.770325	147.805954	-173.540619
8293.098650	-248.763885	146.870834	-173.014603
8293.101948	-249.173004	146.111053	-173.189941
8293.105280	-249.173004	145.059021	-172.722382
8293.108620	-249.523682	144.357681	-172.897720
8293.111945	-250.225006	143.597885	-172.722382
8293.115282	-250.517242	143.714783	-172.780823
8293.118614	-251.452362	142.779663	-173.482162
8293.121946	-251.569244	141.786087	-173.715942
8293.125278	-251.686157	141.435410	-174.300400
8293.128616	-252.153717	141.084747	-174.241959
8293.131948	-252.796600	139.857391	-175.118637
8293.135282	-253.264191	139.156036	-175.235535
8293.138609	-254.023956	139.272934	-174.884857
8293.141970	-255.075989	138.396255	-175.703094
8293.145274	-255.368195	137.753357	-176.053757
8293.148610	-256.186462	137.461121	-176.930450
8293.151947	-256.946228	136.584442	-177.456451
8293.155317	-257.647583	136.526001	-178.450027
8293.158609	-257.939789	135.824661	-179.034485
8293.161944	-259.225586	135.006424	-179.735825
8293.165273	-260.277618	134.246628	-180.904724
8293.168607	-261.212738	134.305084	-181.722961
8293.171943	-262.147858	133.837524	-181.839859
8293.175271	-262.907654	133.311508	-183.534775
8293.178604	-263.784363	132.551712	-184.002335
8293.181936	-264.544128	131.616592	-185.931030
8293.185297	-265.888367	131.675034	-187.099945
8293.188605	-266.472839	131.032150	-188.385727
8293.191944	-267.349487	130.681473	-189.729980
8293.195270	-268.459961	130.097015	-190.372879
8293.198604	-269.628876	129.687897	-191.950897
8293.201936	-271.148468	129.571014	-194.347168
8293.205267	-271.791351	128.928116	-194.814728
8293.208599	-272.901794	128.752762	-196.392746
8293.211937	-273.486267	127.992989	-197.912338
8293.215292	-274.888947	126.707191	-199.256577
8293.218611	-276.700775	126.999428	-201.419052
8293.221936	-277.986572	126.590294	-203.289307
8293.225273	-278.629456	126.122734	-204.049088
8293.228601	-280.207489	125.655174	-206.445358
8293.231933	-281.668640	125.187614	-208.958496
8293.235275	-283.071320	124.427834	-210.711853
8293.238604	-284.532440	123.609581	-212.874344
8293.241933	-285.526001	123.142021	-215.212158
8293.245268	-286.811829	123.083580	-217.082397
8293.248599	-288.506714	122.499123	-219.770874
8293.251932	-289.850952	121.914665	-222.050262
8293.255265	-291.487457	121.505547	-223.745178
8293.258611	-292.831665	120.628883	-226.608994
8293.261927	-293.883698	120.161308	-229.531265
8293.265265	-295.461700	119.635307	-232.044403
8293.268601	-297.682617	118.758629	-234.616013
8293.271935	-299.085358	118.115715	-237.772049
8293.275263	-300.897125	117.648155	-240.168304
8293.278597	-302.182922	117.355942	-243.149033
8293.281931	-304.403870	116.654594	-245.779083
8293.285283	-305.748077	116.011688	-249.285797
8293.288629	-307.618347	115.427238	-252.208069
8293.291929	-309.137939	114.842781	-255.188766
8293.295263	-310.774414	113.849220	-258.286377
8293.298598	-312.352417	112.914093	-262.202209
8293.301947	-313.988892	112.738747	-265.767365
8293.305260	-315.333130	111.920517	-269.683228
8293.308596	-317.320282	110.693161	-272.839294
8293.311926	-318.722961	109.348923	-276.871979
8293.315265	-320.885468	108.647583	-280.437164
8293.318592	-322.638824	107.712456	-285.054352
8293.321929	-324.450623	106.718880	-288.093506
8293.325255	-326.203979	105.549973	-293.119812
8293.328592	-327.957336	104.381065	-296.684967
8293.331950	-328.892456	103.738174	-301.828156
8293.335256	-331.522491	102.393921	-306.445343
8293.338596	-333.451202	101.458794	-310.478088
8293.341925	-335.204559	100.465233	-314.452362
8293.345259	-336.431915	99.237877	-320.238434
8293.348603	-338.068390	98.068970	-325.030975
8293.351928	-339.704865	96.783165	-329.589691
8293.355264	-341.282867	94.737587	-333.914642
8293.358586	-342.802460	93.802460	-339.700745
8293.361921	-344.555817	92.750435	-344.434845
8293.365262	-345.900055	91.289314	-350.045593
8293.368590	-347.536530	89.594391	-355.480988
8293.371919	-349.815918	88.016365	-361.734650
8293.375278	-351.160126	86.730568	-366.936310
8293.378588	-352.913513	84.626541	-372.254822
8293.381923	-353.907074	83.165405	-378.625366
8293.385251	-355.835754	80.944481	-384.528351
8293.388592	-356.654022	79.132675	-390.898895
8293.391921	-357.647583	77.496201	-396.568085
8293.395253	-359.167145	75.625954	-403.523071
8293.398588	-361.095856	73.054359	-409.952057
8293.401916	-362.264771	71.593224	-416.264160
8293.405246	-363.316772	68.729401	-423.569824
8293.408589	-364.602570	66.450035	-428.946838
8293.411942	-365.303925	64.404449	-436.369354
8293.415249	-365.596130	62.183514	-443.090576
8293.418609	-366.765045	59.962589	-449.636444
8293.421919	-367.524841	57.157215	-456.766785
8293.425249	-368.284607	55.403858	-464.656921
8293.428583	-368.167755	52.306252	-471.728790
8293.431920	-368.693756	49.267094	-479.209808
8293.435251	-369.628876	46.578609	-486.690796
8293.438577	-369.745758	43.656342	-494.522461
8293.442340	-369.921112	40.149616	-502.471069
8293.445669	-370.271759	37.636467	-510.711853
8293.449024	-369.804199	33.895966	-518.485168
8293.452344	-369.862671	30.915253	-525.381714
8293.455280	-368.927551	27.408531	-533.856201
8293.459025	-369.336639	24.252483	-542.213928
8293.462371	-368.284607	20.745762	-549.928711
8293.465737	-367.641724	17.414379	-558.344849
8293.469002	-367.466400	13.556985	-566.001221
8293.472334	-366.122162	10.050263	-574.183533
8293.475669	-364.719482	6.134424	-582.658142
8293.478997	-363.258331	1.575687	-590.840454
8293.482335	-361.563416	-1.755699	-599.607239
8293.485671	-360.511383	-6.665108	-607.614319
8293.488999	-358.699585	-12.100526	-616.030457
8293.492356	-356.478668	-16.074810	-624.621887
8293.495697	-354.199310	-20.516657	-632.336670
8293.499065	-352.387482	-25.367622	-640.519043
8293.502377	-349.815918	-29.517242	-648.526001
8293.505671	-347.068970	-34.192871	-656.474609
8293.509004	-343.854462	-38.693161	-664.306274
8293.512328	-340.581512	-43.485683	-673.365295
8293.515661	-337.542389	-48.336643	-680.670959
8293.519004	-334.269440	-52.953831	-689.437805
8293.522317	-330.938049	-58.155464	-697.327942
8293.525661	-326.671539	-62.889538	-705.860901
8293.529027	-323.047943	-67.915840	-712.406799
8293.532347	-319.248962	-72.825249	-720.881409
8293.535687	-314.164215	-78.202217	-726.901245
8293.539001	-309.488586	-83.053185	-734.674500
8293.542371	-304.929871	-88.254822	-741.337219
8293.545661	-300.137329	-93.865570	-748.759827
8293.549006	-294.409698	-98.774979	-756.357727
8293.552329	-289.149628	-103.976616	-763.020508
8293.555660	-283.597321	-109.412041	-769.683228
8293.558997	-277.811218	-114.730568	-776.287598
8293.562350	-271.791351	-119.756866	-782.833435
8293.565690	-265.829926	-124.900063	-789.028687
8293.569015	-259.459381	-130.277039	-794.230286
8293.572341	-252.679718	-135.420227	-800.308655
8293.575658	-246.426056	-140.446533	-806.153137
8293.578997	-238.769730	-146.232620	-809.835144
8293.582331	-231.756287	-151.083572	-815.562866
8293.585685	-225.093521	-156.109879	-820.355347
8293.588992	-218.080078	-161.077744	-823.979004
8293.592332	-210.599075	-166.337830	-827.836365
8293.595663	-202.475159	-171.247238	-831.752258
8293.599009	-194.643478	-175.981308	-834.849854
8293.602386	-186.694916	-180.949158	-838.122803
8293.605680	-178.454132	-186.209244	-840.986572
8293.609016	-169.745773	-191.118652	-844.317932
8293.612319	-161.154297	-195.502060	-845.954468
8293.615655	-153.205734	-200.177689	-847.357117
8293.618989	-145.315613	-204.561081	-848.935181
8293.622319	-137.016373	-208.360031	-850.630005
8293.625653	-128.483337	-212.977219	-850.863892
8293.629008	-118.956757	-217.711288	-851.039124
8293.632336	-110.306831	-222.036240	-851.097595
8293.635682	-102.066040	-225.426071	-851.448303
8293.639019	-93.182350	-228.932785	-851.097595
8293.642364	-84.590881	-232.731750	-849.987122
8293.645645	-75.707191	-236.180023	-848.701416
8293.648987	-66.765053	-239.628296	-846.772705
8293.652323	-58.582703	-242.959671	-845.311584
8293.656070	-49.348335	-246.349503	-843.090637
8293.659022	-40.581532	-248.453552	-840.109924
8293.662760	-31.405613	-251.492691	-836.836914
8293.665669	-23.223263	-254.590302	-834.616028
8293.669016	-14.865578	-256.869659	-831.284668
8293.672400	-6.332556	-259.499695	-827.368835
8293.676072	1.616014	-261.895966	-823.277588
8293.679404	11.785505	-263.941528	-819.011169
8293.682761	19.909409	-266.104004	-815.095276
8293.686087	28.033314	-268.149597	-808.724731
8293.689474	35.748100	-270.019836	-803.815369
8293.692844	43.988895	-271.422546	-799.607239
8293.696179	52.755699	-272.883698	-793.236694
8293.699478	60.353596	-274.169464	-787.216858
8293.702737	67.717712	-275.513733	-781.839905
8293.706065	75.549385	-277.208649	-775.001770
8293.709400	82.913498	-278.143768	-768.865051
8293.712778	90.102280	-278.552887	-761.851562
8293.716105	97.115723	-279.546448	-754.545898
8293.719469	104.362946	-280.656921	-747.298706
8293.722813	110.733482	-281.182922	-739.876099
8293.726065	116.811798	-281.358246	-732.745789
8293.729399	123.942139	-281.825806	-725.498535
8293.732769	130.780243	-281.650482	-718.426697
8293.736092	136.917007	-281.592041	-710.887207
8293.739425	142.819992	-281.592041	-703.406189
8293.742817	148.430740	-280.949158	-695.457642
8293.746185	154.684387	-281.241364	-687.333740
8293.749493	159.476913	-281.066010	-679.852722
8293.752743	164.795441	-279.955566	-671.027527
8293.756063	169.763290	-279.780243	-663.137390
8293.759431	174.848038	-279.137329	-654.838135
8293.762756	180.166565	-278.202209	-646.305115
8293.766179	184.140854	-277.851532	-638.707214
8293.769478	188.874924	-277.033325	-629.765076
8293.772806	192.615433	-275.922821	-621.348938
8293.776102	197.232620	-275.163055	-613.049744
8293.779401	201.148453	-273.117462	-604.808899
8293.782728	205.181183	-272.416138	-596.568115
8293.786082	208.687897	-271.013428	-587.567566
8293.789433	212.194626	-270.136749	-579.092957
8293.792843	215.876694	-269.376953	-571.845764
8293.796139	219.617187	-267.740509	-563.780273
8293.799444	222.364105	-265.870239	-555.597900
8293.802727	224.994141	-264.935120	-547.590881
8293.806056	227.156631	-262.947968	-539.583923
8293.809397	230.371124	-261.428406	-531.576904
8293.812758	232.708939	-259.733490	-524.212769
8293.816095	235.163651	-258.272339	-516.322632
8293.819502	236.624771	-256.752777	-508.315613
8293.822807	239.196381	-254.940994	-500.367004
8293.826062	241.300400	-252.427811	-493.704254
8293.829391	243.696686	-251.317352	-485.171234
8293.832736	245.099365	-249.447113	-477.690216
8293.836097	247.028046	-247.693756	-469.858551
8293.839415	248.781403	-245.998840	-462.611328
8293.842811	250.125656	-244.420822	-455.714783
8293.846196	251.703674	-242.199905	-448.350677
8293.849460	252.638809	-241.147873	-441.395660
8293.852723	253.340164	-238.693161	-434.499115
8293.856104	254.976624	-237.173584	-427.953247
8293.859388	255.619507	-234.485107	-420.822906
8293.862763	257.314453	-233.316177	-414.569244
8293.866143	257.372894	-231.270599	-408.724731
8293.869463	258.191101	-229.341919	-402.178833
8293.872797	258.950928	-227.237869	-396.042084
8293.876056	259.243164	-225.601410	-389.729980
8293.879829	260.002930	-223.205139	-383.826996
8293.883162	260.645813	-221.218018	-378.508453
8293.886546	260.762695	-219.581528	-372.722382
8293.889506	261.756287	-217.886612	-367.111633
8293.892802	261.990051	-215.548798	-361.383972
8293.896493	262.223846	-213.912338	-355.364105
8293.899869	262.399170	-211.925201	-350.279358
8293.903165	262.282288	-210.113388	-344.843964
8293.906561	262.516083	-208.360031	-339.876099
8293.909466	263.275848	-206.665115	-336.018707
8293.912788	262.457642	-204.561081	-331.050842
8293.916164	263.451202	-202.281708	-326.141418
8293.919807	262.925171	-201.171249	-321.348907
8293.923201	263.042084	-199.008774	-316.790161
8293.926577	263.275848	-197.489197	-311.939209
8293.929890	262.574524	-196.086502	-306.737579
8293.932859	262.516083	-194.099365	-302.003510
8293.936556	262.048523	-192.053772	-298.263000
8293.939876	262.516083	-190.300415	-294.639404
8293.943213	262.048523	-189.423721	-290.548187
8293.946560	261.756287	-186.443024	-286.690826
8293.949887	261.931641	-185.391006	-283.184082
8293.953221	261.522491	-183.871429	-279.268250
8293.956587	260.996490	-181.592056	-275.410858
8293.959939	260.762695	-180.540039	-272.021027
8293.963231	261.230286	-179.020462	-269.215637
8293.966605	260.587372	-177.442429	-265.358246
8293.969935	259.476929	-175.689072	-262.669769
8293.973233	259.593811	-174.286392	-259.396851
8293.976597	259.360016	-172.474594	-255.714767
8293.979873	259.652252	-170.779663	-253.376953
8293.983210	258.892456	-169.786102	-249.753357
8293.986582	258.366455	-168.032730	-247.473969
8293.989891	258.015808	-167.272949	-245.311523
8293.993219	258.132660	-165.928696	-243.324371
8293.996567	257.665100	-163.649338	-240.635864
8293.999855	257.255981	-162.947983	-237.713623
8294.003169	256.905334	-161.194626	-235.434235
8294.006538	257.139099	-160.201065	-233.271759
8294.009915	256.554626	-158.856812	-230.641724
8294.013225	256.554626	-157.103455	-228.596130
8294.016563	255.794846	-156.051437	-226.258316
8294.019946	255.911743	-154.648743	-224.154297
8294.023247	255.561081	-153.596741	-222.050262
8294.026615	255.794846	-152.486267	-220.647568
8294.029944	254.801285	-151.083572	-217.900635
8294.033241	254.859726	-150.090012	-215.855042
8294.036569	253.924591	-148.628876	-214.861481
8294.039888	254.158386	-147.752197	-213.108109
8294.043200	253.866165	-146.817078	-211.120987
8294.046558	253.983063	-145.998840	-210.361191
8294.049874	254.158386	-144.537704	-208.607834
8294.053244	253.340164	-143.310349	-206.796021
8294.056574	253.866165	-142.784348	-204.808868
8294.059890	253.924591	-141.498535	-204.458206
8294.063217	253.632370	-140.621872	-202.880173
8294.066582	253.749268	-139.745193	-202.412613
8294.069912	253.281708	-138.342499	-200.776138
8294.073276	253.164810	-137.348923	-199.315018
8294.076561	253.457031	-136.296906	-198.438324
8294.079912	253.632370	-135.537109	-197.327866
8294.083225	253.457031	-134.835770	-196.392746
8294.086607	252.814133	-133.959091	-195.165390
8294.089906	253.164810	-132.497955	-194.873169
8294.093225	252.755707	-131.796600	-194.522491
8294.096586	253.281708	-131.913498	-193.879608
8294.099917	253.281708	-130.627701	-192.769135
8294.103214	253.515488	-130.101700	-192.652252
8294.106586	253.573929	-128.465225	-191.366440
8294.109878	253.924591	-128.640564	-191.074219
8294.113241	254.099930	-126.711861	-190.840439
8294.116549	254.275284	-126.536530	-190.957321
8294.120300	254.859726	-125.835182	-190.489761
8294.123640	254.918182	-124.958496	-189.905319
8294.126536	255.210419	-124.081818	-190.080658
8294.130290	255.736404	-123.731155	-189.028625
8294.133621	255.853302	-123.029808	-189.846863
8294.136948	255.677979	-122.094681	-188.970200
8294.140270	256.203979	-121.217995	-189.437759
8294.143639	256.496216	-120.224434	-188.677963
8294.147011	256.554626	-120.107536	-188.736404
8294.150276	257.548218	-119.639977	-189.496185
8294.153575	257.548218	-119.172409	-189.145523
8294.156867	258.658691	-118.295731	-189.320862
8294.160185	258.950928	-117.594391	-190.431320
8294.163468	259.184692	-117.126823	-190.022202
8294.166825	260.119812	-116.483917	-190.723541
8294.170175	260.236694	-115.782578	-191.424896
8294.173462	260.762695	-114.847450	-192.476913
8294.176773	261.990051	-114.613670	-192.710693
8294.180107	262.457642	-114.321449	-192.886032
8294.183389	263.217407	-113.620110	-193.236694
8294.186737	263.158997	-113.152542	-193.704254
8294.190064	263.918762	-112.392754	-194.347168
8294.193360	265.087646	-112.042076	-195.399170
8294.196694	266.081238	-111.165398	-196.684982
8294.200006	266.782593	-110.580948	-197.795441
8294.203786	267.074799	-110.347168	-198.496780
8294.207070	268.711273	-109.879608	-198.964340
8294.210356	269.646393	-109.587379	-199.841019
8294.213663	270.406189	-108.769135	-200.951492
8294.217072	270.932220	-108.243134	-202.704849
8294.220332	271.516632	-107.658676	-204.224426
8294.223617	272.802460	-107.249557	-205.159546
8294.226955	274.029816	-106.957329	-206.036224
8294.230241	274.789612	-106.314430	-207.848038
8294.233549	275.841614	-106.431320	-208.841614
8294.236835	276.542969	-105.087082	-210.828751
8294.240232	277.653412	-105.145523	-211.997650
8294.243522	279.114532	-104.619522	-214.569260
8294.246880	279.991241	-103.275276	-215.913513
8294.250168	281.277039	-103.158386	-217.959091
8294.253486	282.504395	-102.164818	-219.244888
8294.256847	283.439514	-102.106369	-221.056702
8294.260139	285.017517	-101.463470	-222.810043
8294.263467	286.127991	-101.346581	-224.855637
8294.266777	287.881378	-100.879021	-226.550552
8294.270118	288.056702	-99.651665	-229.706589
8294.273523	289.634705	-98.950317	-231.109283
8294.276812	291.504974	-98.307419	-233.505554
8294.280145	292.790771	-97.839851	-236.194031
8294.283940	294.193451	-97.781410	-238.181183
8294.287277	295.245483	-96.904732	-240.986557
8294.290229	296.297485	-96.378723	-243.499710
8294.293527	298.050842	-96.261833	-245.603729
8294.296845	299.687317	-94.976036	-247.824661
8294.300208	301.206879	-94.917587	-250.220917
8294.303545	302.317383	-93.748680	-253.844513
8294.306847	304.187622	-93.398010	-256.299225
8294.310202	305.531860	-92.930443	-259.864410
8294.313943	306.993011	-92.287552	-262.377533
8294.316884	308.921692	-91.235535	-265.358246
8294.320642	309.681488	-90.826416	-269.566345
8294.324009	311.960846	-90.066620	-272.313263
8294.327280	312.837524	-89.599060	-275.703094
8294.330615	315.292236	-87.962593	-279.502045
8294.334004	316.578033	-87.845695	-283.593231
8294.337317	317.630035	-86.559898	-287.333710
8294.340638	319.441864	-86.209229	-290.372864
8294.343923	320.669220	-85.332550	-293.938049
8294.347277	322.773224	-83.929863	-298.029236
8294.350633	324.292816	-83.462303	-302.354156
8294.353945	325.461700	-82.527176	-306.912933
8294.357228	326.805969	-81.299820	-311.646973
8294.360577	328.734650	-80.656921	-315.387482
8294.363865	330.488037	-79.546463	-319.829346
8294.367309	331.656921	-77.676208	-324.797211
8294.370606	333.936310	-77.033310	-328.654572
8294.373901	335.455872	-76.156631	-332.862671
8294.377238	337.209229	-74.578606	-338.064301
8294.380568	338.319702	-73.175919	-342.856812
8294.383910	339.780823	-72.240791	-347.883087
8294.387257	341.125061	-71.130333	-352.383392
8294.390540	342.235535	-69.552307	-357.643494
8294.393824	344.281128	-68.383400	-362.903564
8294.397144	345.450043	-66.396263	-367.988312
8294.400526	347.261841	-65.285797	-374.241974
8294.403855	348.313843	-63.357098	-378.976044
8294.407167	349.248962	-61.895969	-384.119232
8294.410506	350.651672	-60.727062	-389.203979
8294.413806	351.995911	-59.324375	-394.931610
8294.417160	353.164795	-57.395676	-400.893036
8294.420489	354.275299	-55.700760	-406.036224
8294.423813	355.502625	-53.187611	-411.530121
8294.427109	356.437775	-52.369377	-418.017517
8294.430443	357.080658	-49.973118	-424.271210
8294.433823	359.067780	-48.453537	-430.583282
8294.437121	359.184692	-45.706604	-436.252502
8294.440394	359.184692	-44.011692	-443.032104
8294.443738	360.938049	-41.440094	-449.110443
8294.447543	360.938049	-39.336060	-455.305664
8294.450937	361.522491	-36.822910	-462.436005
8294.453802	361.990051	-34.426651	-468.222076
8294.457101	361.931610	-31.971947	-475.118622
8294.460791	362.048523	-29.283463	-481.255371
8294.464117	362.925171	-26.887199	-488.794861
8294.467419	362.925171	-24.257160	-495.866730
8294.470764	362.808289	-21.276447	-502.178864
8294.474146	362.808289	-19.055523	-509.718262
8294.477442	362.749847	-16.250145	-515.855103
8294.480788	362.282288	-13.152542	-523.160767
8294.484151	361.814728	-9.528931	-530.174194
8294.487462	361.405609	-6.314436	-537.187622
8294.490874	360.353607	-2.632379	-543.558167
8294.494216	359.886047	0.114552	-550.396301
8294.497513	358.717133	3.796611	-557.994202
8294.500860	357.606659	7.186440	-564.598511
8294.504184	355.677979	10.751607	-571.787292
8294.507463	354.275299	14.550555	-578.450012
8294.510815	353.398590	17.823494	-585.229736
8294.514117	351.177673	21.096436	-592.067810
8294.517502	349.716522	24.895382	-598.847473
8294.520816	346.677399	29.278782	-605.919373
8294.524144	345.099365	33.194622	-613.283447
8294.527441	342.703094	36.701344	-619.595581
8294.530795	340.248383	40.850964	-625.790833
8294.534138	337.501465	45.877262	-631.985962
8294.537448	334.286957	49.676212	-638.940979
8294.540736	331.656921	54.293392	-644.843994
8294.544042	328.559326	58.092342	-651.506714
8294.547347	324.468140	62.709522	-657.409729
8294.550632	321.604340	66.566925	-663.371155
8294.553991	317.279388	71.768562	-669.507935
8294.557328	313.188171	76.093513	-674.943359
8294.560688	308.571014	80.710701	-680.378723
8294.563991	304.713623	85.561668	-686.398621
8294.567378	300.563995	90.120399	-691.775574
8294.570670	295.303894	94.679138	-696.451233
8294.574027	290.102264	99.354767	-701.419067
8294.577336	285.601990	104.497955	-706.562256
8294.580668	280.049683	109.232025	-710.828735
8294.584028	274.848053	114.959679	-715.971985
8294.587326	268.711273	119.693748	-719.595581
8294.591163	263.392761	124.603157	-723.569824
8294.594456	257.723572	129.103439	-727.661072
8294.597353	250.710114	134.071304	-731.109314
8294.601095	245.742264	139.331375	-735.142090
8294.604447	239.021057	144.533020	-737.655212
8294.607797	232.825836	149.442429	-740.460571
8294.611179	226.221497	153.942719	-743.733521
8294.614465	219.149628	159.261246	-746.714233
8294.617782	212.019287	163.819977	-748.000000
8294.621072	205.064285	169.080063	-750.220947
8294.624368	198.167740	174.340149	-752.383423
8294.627697	190.978958	178.489761	-754.487427
8294.631000	182.855057	183.691406	-755.656372
8294.634370	175.432495	188.308578	-757.117493
8294.637655	167.834610	193.159561	-757.701965
8294.640973	159.476913	197.542953	-757.409729
8294.644262	152.112793	202.510803	-757.818848
8294.647590	144.514908	206.718872	-758.461731
8294.650902	136.683228	211.043839	-757.701965
8294.654256	128.208649	216.070129	-757.234436
8294.657660	120.435417	220.453522	-755.890137
8294.660977	112.077736	224.077148	-754.604370
8294.664269	103.953827	228.402084	-753.727661
8294.667592	95.303917	232.025711	-751.857422
8294.670921	87.121567	236.350662	-750.337830
8294.674341	79.114548	240.091187	-748.584473
8294.677626	71.282875	244.007019	-746.246643
8294.680915	63.684975	247.513718	-743.499756
8294.684275	54.976624	251.312698	-740.635925
