time (s)	det(V)
8295.893421	1.627969	
8295.894976	1.628154	
8295.896515	1.628078	
8295.898073	1.628090	
8295.899583	1.628021	
8295.901083	1.628122	
8295.902671	1.628013	
8295.904162	1.628026	
8295.905754	1.627969	
8295.907244	1.628001	
8295.908831	1.628082	
8295.910325	1.627965	
8295.911907	1.627997	
8295.913378	1.628030	
8295.914903	1.628082	
8295.916481	1.628021	
8295.917974	1.628005	
8295.919541	1.628013	
8295.921079	1.627985	
8295.922689	1.627965	
8295.924184	1.627933	
8295.925751	1.628009	
8295.927271	1.627985	
8295.928835	1.628005	
8295.930365	1.628021	
8295.931889	1.628082	
8295.933446	1.628106	
8295.934968	1.628090	
8295.936538	1.628050	
8295.938028	1.627981	
8295.939607	1.627925	
8295.941114	1.627949	
8295.942703	1.627961	
8295.944205	1.628021	
8295.945795	1.628038	
8295.947297	1.628070	
8295.948860	1.628009	
8295.950381	1.628066	
8295.951962	1.628066	
8295.953493	1.627981	
8295.955035	1.628166	
8295.956577	1.627977	
8295.958113	1.628110	
8295.959681	1.628021	
8295.961176	1.628001	
8295.962750	1.628082	
8295.964272	1.628054	
8295.965861	1.628094	
8295.967359	1.628017	
8295.968926	1.627981	
8295.970456	1.627897	
8295.972004	1.627675	
8295.973552	1.622849	
8295.975079	1.602244	
8295.976644	1.556620	
8295.978168	1.535773	
8295.979744	1.508574	
8295.981244	1.478160	
8295.982843	1.455098	
8295.984337	1.443057	
8295.985931	1.426473	
8295.987429	1.412913	
8295.988990	1.392663	
8295.990513	1.368283	
8295.992066	1.349644	
8295.993606	1.318667	
8295.995137	1.300781	
8295.996702	1.283798	
8295.998219	1.261271	
8295.999787	1.245109	
8296.001312	1.244707	
8296.002898	1.227083	
8296.004392	1.208577	
8296.005968	1.193136	
8296.007496	1.170888	
8296.009048	1.152962	
8296.010586	1.131527	
8296.012101	1.116896	
8296.013679	1.099462	
8296.015194	1.091768	
8296.016762	1.071936	
8296.018263	1.045406	
8296.019877	1.031987	
8296.021367	1.026476	
8296.022949	1.011797	
8296.024475	0.994500	
8296.026054	0.975615	
8296.027552	0.950514	
8296.029122	0.940681	
8296.030650	0.931046	
8296.032198	0.921752	
8296.033741	0.911415	
8296.035259	0.901341	
8296.036829	0.882037	
8296.038349	0.868284	
8296.039937	0.849887	
8296.041426	0.841766	
8296.043010	0.839015	
8296.044523	0.812847	
8296.046127	0.784765	
8296.047611	0.783685	
8296.049180	0.765449	
8296.050711	0.764188	
8296.052281	0.750504	
8296.053800	0.737702	
8296.055328	0.723696	
8296.056886	0.715575	
8296.058390	0.703590	
8296.059974	0.693794	
8296.061491	0.668721	
8296.063088	0.658433	
8296.064578	0.644084	
8296.066155	0.639814	
8296.067671	0.629824	
8296.069270	0.621260	
8296.070753	0.618593	
8296.072321	0.611467	
8296.073846	0.600767	
8296.075412	0.588864	
8296.076949	0.573790	
8296.078452	0.552230	
8296.080064	0.546349	
8296.081550	0.540621	
8296.083134	0.522562	
8296.084661	0.509857	
8296.086259	0.506597	
8296.087752	0.502199	
8296.089330	0.486105	
8296.090857	0.480849	
8296.092441	0.469920	
8296.093963	0.462653	
8296.095493	0.446906	
8296.097061	0.436980	
8296.098572	0.422112	
8296.100173	0.419819	
8296.101652	0.414466	
8296.103257	0.405829	
8296.104747	0.413007	
8296.106355	0.405970	
8296.107838	0.398228	
8296.109404	0.388600	
8296.110925	0.370062	
8296.112489	0.368354	
8296.114005	0.357562	
8296.115559	0.343181	
8296.117097	0.345324	
8296.118610	0.318056	
8296.120164	0.329134	
8296.121700	0.324187	
8296.123285	0.322137	
8296.124770	0.315490	
8296.126363	0.302934	
8296.127879	0.298813	
8296.129479	0.284403	
8296.130972	0.274292	
8296.132528	0.264153	
8296.134055	0.266727	
8296.135627	0.262054	
8296.137149	0.252044	
8296.138690	0.247621	
8296.140249	0.245438	
8296.141767	0.235198	
8296.143332	0.226915	
8296.144869	0.216764	
8296.146472	0.209090	
8296.147965	0.203607	
8296.149520	0.205054	
8296.151039	0.196518	
8296.152606	0.195361	
8296.154128	0.189472	
8296.155657	0.178346	
8296.157209	0.180884	
8296.158722	0.161097	
8296.160300	0.162974	
8296.161790	0.153000	
8296.163374	0.149040	
8296.164905	0.138075	
8296.166502	0.131803	
8296.168008	0.125530	
8296.169569	0.128592	
8296.171106	0.119851	
8296.172673	0.119383	
8296.174190	0.115125	
8296.175738	0.106199	
8296.177275	0.100184	
8296.178809	0.086814	
8296.180367	0.088269	
8296.181893	0.078488	
8296.183477	0.076345	
8296.184969	0.067156	
8296.186564	0.068618	
8296.188062	0.066072	
8296.189641	0.063587	
8296.191157	0.058338	
8296.192710	0.043989	
8296.194254	0.042330	
8296.195808	0.037024	
8296.197345	0.018095	
8296.198872	0.013539	
8296.200423	0.019670	
8296.201957	0.012633	
8296.203538	0.005966	
8296.205039	0.004202	
8296.206605	-0.000693	
8296.208115	-0.014417	
8296.209686	-0.023288	
8296.211186	-0.030631	
8296.212756	-0.036211	
8296.214285	-0.049008	
8296.215829	-0.052654	
8296.217370	-0.059079	
8296.218884	-0.058950	
8296.220470	-0.062399	
8296.221984	-0.068908	
8296.223572	-0.074198	
8296.225068	-0.083306	
8296.226669	-0.090375	
8296.228174	-0.097445	
8296.229779	-0.104793	
8296.231274	-0.114344	
8296.232832	-0.119307	
8296.234359	-0.120564	
8296.235908	-0.122316	
8296.237449	-0.126401	
8296.238965	-0.132210	
8296.240541	-0.136878	
8296.242057	-0.147436	
8296.243614	-0.158571	
8296.245125	-0.167856	
8296.246732	-0.172211	
8296.248222	-0.178563	
8296.249787	-0.185843	
8296.251307	-0.187180	
8296.252907	-0.195825	
8296.254397	-0.197585	
8296.255968	-0.199974	
8296.257499	-0.210379	
8296.259051	-0.216780	
8296.260587	-0.231600	
8296.262097	-0.239810	
8296.263661	-0.245252	
8296.265185	-0.247850	
8296.266780	-0.259275	
8296.268276	-0.259496	
8296.269845	-0.265076	
8296.271366	-0.268971	
8296.272964	-0.279408	
8296.274455	-0.285326	
8296.275992	-0.297238	
8296.277561	-0.304529	
8296.279074	-0.311691	
8296.280639	-0.321818	
8296.282135	-0.329851	
8296.283757	-0.333742	
8296.285241	-0.337855	
8296.286847	-0.344828	
8296.288330	-0.357562	
8296.289941	-0.363560	
8296.291429	-0.371367	
8296.293000	-0.380930	
8296.294517	-0.388068	
8296.296083	-0.406578	
8296.297599	-0.409495	
8296.299126	-0.417157	
8296.300695	-0.421721	
8296.302223	-0.422901	
8296.303805	-0.430096	
8296.305288	-0.437729	
8296.306883	-0.443361	
8296.308386	-0.454032	
8296.309994	-0.472820	
8296.311487	-0.479572	
8296.313050	-0.489320	
8296.314570	-0.505023	
8296.316137	-0.516096	
8296.317655	-0.520576	
8296.319201	-0.525281	
8296.320762	-0.530498	
8296.322279	-0.543263	
8296.323836	-0.557959	
8296.325355	-0.564529	
8296.326946	-0.585005	
8296.328441	-0.593255	
8296.330060	-0.605948	
8296.331549	-0.619858	
8296.333146	-0.631604	
8296.334642	-0.639464	
8296.336203	-0.648910	
8296.337726	-0.658892	
8296.339297	-0.669442	
8296.340817	-0.679445	
8296.342346	-0.689802	
8296.343892	-0.710161	
8296.345423	-0.727938	
8296.346998	-0.737533	
8296.348494	-0.753965	
8296.350063	-0.759947	
8296.351587	-0.772515	
8296.353198	-0.786812	
8296.354692	-0.794534	
8296.356260	-0.809503	
8296.357772	-0.817217	
8296.359341	-0.842608	
8296.360860	-0.855482	
8296.362394	-0.877759	
8296.363951	-0.894488	
8296.365466	-0.907383	
8296.367033	-0.919577	
8296.368529	-0.934881	
8296.370100	-0.947054	
8296.371632	-0.960279	
8296.373224	-0.975724	
8296.374730	-0.985065	
8296.376288	-1.010907	
8296.377811	-1.029631	
8296.379374	-1.051436	
8296.380895	-1.068306	
8296.382434	-1.088762	
8296.384010	-1.108437	
8296.385504	-1.113416	
8296.387081	-1.126052	
8296.388614	-1.143793	
8296.390206	-1.165570	
8296.391700	-1.183992	
8296.393262	-1.206651	
8296.394798	-1.222853	
8296.396378	-1.242942	
8296.397893	-1.259607	
8296.399409	-1.276716	
8296.400968	-1.296028	
8296.402500	-1.313490	
8296.404081	-1.328077	
8296.405575	-1.347522	
8296.407146	-1.369564	
8296.408671	-1.392063	
8296.410267	-1.415878	
8296.411760	-1.435121	
8296.413329	-1.461894	
8296.414848	-1.488448	
8296.416395	-1.504195	
8296.417939	-1.521114	
8296.419451	-1.538846	
8296.421017	-1.555991	
8296.422527	-1.572592	
8296.424087	-1.595771	
8296.425584	-1.612887	
8296.427166	-1.624682	
8296.428688	-1.626124	
8296.430286	-1.626140	
8296.431783	-1.626088	
8296.433351	-1.626189	
8296.434884	-1.626048	
8296.436454	-1.626201	
8296.437981	-1.626160	
8296.439512	-1.626301	
8296.441066	-1.626140	
8296.442588	-1.626108	
8296.444144	-1.626213	
8296.445664	-1.626148	
8296.447253	-1.626144	
8296.448744	-1.626056	
8296.450328	-1.626197	
8296.451855	-1.626104	
8296.453444	-1.626088	
8296.454936	-1.626176	
8296.456493	-1.626221	
8296.458019	-1.626205	
8296.459589	-1.626144	
8296.461109	-1.626148	
8296.462624	-1.626116	
8296.464197	-1.626189	
8296.465709	-1.626116	
8296.467305	-1.626168	
8296.468789	-1.626116	
8296.470400	-1.626225	
8296.471892	-1.626100	
8296.473492	-1.626172	
8296.474988	-1.626185	
8296.476563	-1.626168	
8296.478078	-1.626132	
8296.479639	-1.626144	
8296.481172	-1.626173	
8296.482687	-1.626052	
8296.484272	-1.626164	
8296.485787	-1.626193	
8296.487382	-1.626056	
8296.488867	-1.626144	
8296.490491	-1.626281	
8296.491980	-1.626156	
8296.493589	-1.626285	
8296.495077	-1.626160	
8296.496674	-1.626213	
8296.498168	-1.626140	
8296.499735	-1.626241	
8296.501256	-1.626257	
8296.502828	-1.626201	
8296.504361	-1.626205	
8296.505872	-1.626221	
8296.507440	-1.626229	
8296.508964	-1.626253	
8296.510557	-1.626221	
8296.512046	-1.626249	
8296.513629	-1.626269	
8296.515147	-1.626233	
8296.516743	-1.626277	
8296.518232	-1.626136	
8296.519793	-1.626116	
8296.521316	-1.626201	
8296.522882	-1.626201	
8296.524422	-1.626148	
8296.525944	-1.626197	
8296.527504	-1.626080	
8296.529031	-1.626177	
8296.530601	-1.626168	
8296.532087	-1.626241	
8296.533676	-1.626176	
8296.535191	-1.626237	
8296.536783	-1.626152	
8296.538272	-1.626213	
8296.539833	-1.626193	
8296.541352	-1.626181	
8296.542922	-1.626040	
8296.544689	-1.625991	
8296.546163	-1.626189	
8296.547958	-1.626104	
8296.549441	-1.626003	
8296.551234	-1.626092	
8296.552720	-1.626108	
8296.554498	-1.626080	
8296.555988	-1.626205	
8296.557736	-1.626100	
8296.559250	-1.626201	
8296.560993	-1.626124	
8296.562506	-1.626136	
8296.564240	-1.626100	
8296.565768	-1.626152	
8296.567470	-1.626120	
8296.569005	-1.626152	
8296.570690	-1.626027	
8296.572243	-1.626136	
8296.573919	-1.625963	
8296.575499	-1.626217	
8296.577159	-1.626064	
8296.578741	-1.626168	
8296.580369	-1.626007	
8296.581976	-1.626213	
8296.583585	-1.626060	
8296.585249	-1.626156	
8296.586834	-1.626031	
8296.588515	-1.626201	
8296.590102	-1.626035	
8296.591764	-1.626084	
8296.593355	-1.626056	
8296.595046	-1.626116	
8296.596611	-1.626084	
8296.598320	-1.626168	
8296.599868	-1.626080	
8296.601576	-1.626136	
8296.603141	-1.626076	
8296.604835	-1.626112	
8296.606368	-1.626100	
8296.608110	-1.626177	
8296.609607	-1.626108	
8296.611382	-1.626011	
8296.612866	-1.626112	
8296.614641	-1.626088	
8296.616122	-1.626108	
8296.617894	-1.626136	
8296.619372	-1.626189	
8296.621125	-1.626197	
8296.622630	-1.626116	
8296.624395	-1.626072	
8296.625899	-1.626128	
8296.627617	-1.626076	
8296.629135	-1.626197	
8296.630830	-1.626052	
8296.632371	-1.626112	
8296.634077	-1.626023	
8296.635622	-1.626176	
8296.637286	-1.626015	
8296.638872	-1.626217	
8296.640553	-1.625915	
8296.642135	-1.626164	
8296.643778	-1.626084	
8296.645375	-1.626160	
8296.647026	-1.625943	
8296.648644	-1.626112	
8296.650268	-1.625915	
8296.651893	-1.626172	
8296.653498	-1.625987	
8296.655152	-1.626104	
8296.656750	-1.626011	
8296.658413	-1.626189	
8296.659997	-1.626035	
8296.661688	-1.625447	
8296.663240	-1.602127	
8296.664942	-1.517303	
8296.666479	-1.462909	
8296.668192	-1.397058	
8296.669711	-1.346160	
8296.671439	-1.274480	
8296.672923	-1.230289	
8296.674696	-1.173462	
8296.676176	-1.126750	
8296.677972	-1.068161	
8296.679457	-1.022609	
8296.681238	-0.962462	
8296.682714	-0.908910	
8296.684481	-0.847655	
8296.685975	-0.790961	
8296.687741	-0.725996	
8296.689240	-0.672516	
8296.690974	-0.611503	
8296.692491	-0.559510	
8296.694211	-0.507004	
8296.695736	-0.457077	
8296.697445	-0.402482	
8296.698991	-0.346319	
8296.700673	-0.284653	
8296.702245	-0.222589	
8296.703923	-0.164617	
8296.705489	-0.102356	
8296.707149	-0.039695	
8296.708733	0.009910	
8296.710388	0.063486	
8296.711993	0.136588	
8296.713619	0.188896	
8296.715247	0.248310	
8296.716856	0.306640	
8296.718505	0.376604	
8296.720107	0.433286	
8296.721772	0.500986	
8296.723379	0.556408	
8296.725057	0.607704	
8296.726623	0.657784	
8296.728321	0.711059	
8296.729868	0.766263	
8296.731555	0.821870	
8296.733113	0.880498	
8296.734833	0.940685	
8296.736362	0.999736	
8296.738100	1.051150	
8296.739590	1.121279	
8296.741362	1.176322	
8296.742842	1.215493	
8296.744637	1.266564	
8296.746116	1.305413	
8296.747886	1.357882	
8296.749370	1.419322	
8296.751131	1.468794	
8296.752629	1.524353	
8296.754380	1.579045	
8296.755884	1.616210	
8296.757629	1.627719	
8296.759149	1.627993	
8296.760871	1.628199	
8296.762398	1.627981	
8296.764106	1.628178	
8296.765658	1.627961	
8296.767364	1.628171	
8296.768915	1.628098	
8296.770604	1.628178	
8296.772182	1.628021	
8296.773848	1.628179	
8296.775427	1.627973	
8296.777073	1.628098	
8296.778678	1.628022	
8296.780302	1.628170	
8296.781926	1.628078	
8296.783556	1.628114	
8296.785193	1.628086	
8296.786800	1.628066	
8296.788438	1.628066	
8296.790017	1.628142	
8296.791709	1.628154	
8296.793273	1.628211	
8296.794978	1.628062	
8296.796521	1.628066	
8296.798208	1.628070	
8296.799758	1.628134	
8296.801467	1.628142	
8296.802984	1.628134	
8296.804754	1.628098	
8296.806242	1.628074	
8296.808029	1.628026	
8296.809514	1.628054	
8296.811302	1.628183	
8296.812785	1.628054	
8296.814563	1.628195	
8296.816048	1.628046	
8296.817837	1.628090	
8296.819318	1.628134	
8296.821067	1.628138	
8296.822566	1.628106	
8296.824279	1.628163	
8296.825801	1.628058	
8296.827509	1.628191	
8296.829042	1.628062	
8296.830749	1.628191	
8296.832309	1.628026	
8296.834014	1.628106	
8296.835573	1.627981	
8296.837270	1.628098	
8296.838844	1.628082	
8296.840511	1.628259	
8296.842097	1.627993	
8296.843733	1.628118	
8296.845331	1.628054	
8296.846970	1.628170	
8296.848592	1.628046	
8296.850211	1.628138	
8296.851841	1.628026	
8296.853445	1.628066	
8296.855132	1.628034	
8296.856717	1.628130	
8296.858409	1.628114	
8296.859979	1.628279	
8296.861663	1.627981	
8296.863240	1.628162	
8296.864948	1.628054	
8296.866503	1.628215	
8296.868211	1.628102	
8296.869754	1.628094	
8296.871465	1.628154	
8296.872969	1.628102	
8296.874730	1.628166	
8296.876216	1.628086	
8296.877974	1.628150	
8296.879467	1.628106	
8296.881252	1.628102	
8296.882728	1.628171	
8296.884520	1.628126	
8296.886005	1.628082	
8296.887771	1.628163	
8296.889267	1.628078	
8296.890924	1.628078	
8296.892445	1.628098	
8296.894060	1.628175	
8296.895627	1.628078	
8296.897218	1.628046	
8296.898812	1.627917	
8296.900391	1.628102	
8296.901995	1.628026	
8296.903534	1.628118	
8296.905195	1.628086	
8296.906676	1.628098	
8296.908417	1.628146	
8296.909893	1.628094	
8296.911629	1.628094	
8296.913102	1.628058	
8296.914825	1.628070	
8296.916300	1.627993	
8296.918013	1.628126	
8296.919500	1.628082	
8296.921189	1.628058	
8296.922672	1.627981	
8296.924364	1.628122	
8296.925873	1.628058	
8296.927537	1.628203	
8296.929057	1.627949	
8296.930703	1.628175	
8296.932251	1.628009	
8296.933855	1.628046	
8296.935444	1.628018	
8296.937015	1.628219	
8296.938642	1.627997	
8296.940180	1.628167	
8296.941858	1.628034	
8296.943335	1.628062	
8296.945051	1.628021	
8296.946523	1.628146	
8296.948239	1.628050	
8296.949711	1.628070	
8296.951415	1.628203	
8296.952895	1.628062	
8296.954615	1.628114	
8296.956108	1.628058	
8296.957789	1.628122	
8296.959278	1.628138	
8296.960947	1.628122	
8296.962461	1.628118	
8296.964088	1.628114	
8296.965637	1.628038	
8296.967261	1.628126	
8296.968844	1.627985	
8296.970422	1.628150	
8296.972053	1.628058	
8296.973598	1.628094	
8296.975232	1.627993	
8296.976723	1.628134	
8296.978428	1.628026	
8296.979905	1.628070	
8296.981620	1.628102	
8296.983097	1.628102	
8296.984812	1.628094	
8296.986307	1.628025	
8296.988034	1.628166	
8296.989518	1.627993	
8296.991235	1.628134	
8296.992713	1.628009	
8296.994396	1.628114	
8296.995892	1.627937	
8296.997557	1.627808	
8296.999091	1.626189	
8297.000721	1.615856	
8297.002283	1.582671	
8297.003879	1.550223	
8297.005474	1.531318	
8297.007034	1.510624	
8297.008648	1.496734	
8297.010197	1.464709	
8297.011874	1.447649	
8297.013379	1.420925	
8297.015083	1.392739	
8297.016565	1.371232	
8297.018306	1.360456	
8297.019776	1.343848	
8297.021481	1.318739	
8297.022966	1.311013	
8297.024656	1.291028	
8297.026139	1.271253	
8297.027859	1.242044	
8297.029345	1.230317	
8297.031010	1.214079	
8297.032520	1.202885	
8297.034173	1.173768	
8297.035701	1.161244	
8297.037350	1.147749	
8297.038911	1.145393	
8297.040514	1.130000	
8297.042101	1.103111	
8297.043668	1.076685	
8297.045275	1.065177	
8297.046804	1.054646	
8297.048496	1.025091	
8297.049971	1.010830	
8297.051682	1.012486	
8297.053159	0.994858	
8297.054870	0.977424	
8297.056352	0.961898	
8297.058066	0.950591	
8297.059549	0.924483	
8297.061241	0.911041	
8297.062725	0.895661	
8297.064443	0.885832	
8297.065951	0.854914	
8297.067619	0.846676	
8297.069132	0.844123	
8297.070777	0.837125	
8297.072312	0.823779	
8297.073930	0.810494	
8297.075499	0.796915	
8297.077077	0.776431	
8297.078693	0.761079	
8297.080221	0.748119	
8297.081868	0.735180	
8297.083365	0.725005	
8297.085083	0.715369	
8297.086556	0.708549	
8297.088252	0.699055	
8297.089728	0.684206	
8297.091420	0.681394	
8297.092903	0.658808	
8297.094608	0.642412	
8297.096099	0.637566	
8297.097817	0.618122	
8297.099290	0.608748	
8297.100978	0.596365	
8297.102487	0.598198	
8297.104136	0.585158	
8297.105673	0.578733	
8297.107304	0.565391	
8297.108886	0.553125	
8297.110469	0.533539	
8297.112066	0.524681	
8297.113609	0.502428	
8297.115233	0.501280	
8297.116738	0.487435	
8297.118432	0.494037	
8297.119909	0.481666	
8297.121550	0.476631	
8297.123030	0.469388	
8297.124675	0.463938	
8297.126158	0.457383	
8297.127784	0.437673	
8297.129297	0.420218	
8297.130874	0.415239	
8297.132412	0.410707	
8297.133947	0.404943	
8297.135560	0.398187	
8297.137056	0.398518	
8297.138714	0.396101	
8297.140215	0.398067	
8297.141873	0.375186	
8297.143355	0.364329	
8297.145061	0.349703	
8297.146551	0.347185	
8297.148202	0.338057	
8297.149681	0.318725	
8297.151315	0.320618	
8297.152794	0.316163	
8297.154422	0.317774	
8297.155909	0.310950	
8297.157484	0.306716	
8297.159022	0.294857	
8297.160556	0.280452	
8297.162181	0.264645	
8297.163671	0.265253	
8297.165306	0.253228	
8297.166817	0.249208	
8297.168471	0.244902	
8297.169953	0.241929	
8297.171610	0.234037	
8297.173081	0.239782	
8297.174725	0.234867	
8297.176207	0.227858	
8297.177856	0.207225	
8297.179360	0.205215	
8297.180962	0.194230	
8297.182493	0.183019	
8297.184041	0.176255	
8297.185635	0.184755	
8297.187122	0.180062	
8297.188783	0.176755	
8297.190268	0.163715	
8297.191911	0.152339	
8297.193438	0.150422	
8297.195071	0.136947	
8297.196552	0.131823	
8297.198187	0.127714	
8297.199675	0.117397	
8297.201311	0.116286	
8297.202803	0.111927	
8297.204430	0.109764	
8297.205942	0.109852	
8297.207518	0.105179	
8297.209050	0.092523	
8297.210600	0.072655	
8297.212227	0.074874	
8297.213716	0.067732	
8297.215362	0.060485	
8297.216862	0.054390	
8297.218517	0.053565	
8297.220012	0.064880	
8297.221659	0.046205	
8297.223146	0.038841	
8297.224780	0.040468	
8297.226257	0.038124	
8297.227891	0.018937	
8297.229370	0.015005	
8297.231005	0.004020	
8297.232508	-0.011912	
8297.234068	-0.013217	
8297.235637	-0.011247	
8297.237130	-0.015433	
8297.238802	-0.020130	
8297.240282	-0.023396	
8297.241920	-0.028927	
8297.243441	-0.041588	
8297.245081	-0.052666	
8297.246560	-0.064792	
8297.248217	-0.068421	
8297.249687	-0.075797	
8297.251336	-0.075583	
8297.252809	-0.077722	
8297.254453	-0.075962	
8297.255951	-0.086581	
8297.257534	-0.086996	
8297.259085	-0.101635	
8297.260623	-0.103689	
8297.262224	-0.121478	
8297.263706	-0.126932	
8297.265358	-0.129132	
8297.266864	-0.141442	
8297.268528	-0.140367	
8297.270021	-0.143308	
8297.271651	-0.152029	
8297.273132	-0.152843	
8297.274776	-0.158249	
8297.276263	-0.167921	
8297.277884	-0.175466	
8297.279376	-0.187659	
8297.280989	-0.196683	
8297.282514	-0.206302	
8297.284063	-0.214508	
8297.285620	-0.209416	
8297.287111	-0.216345	
8297.288773	-0.221840	
8297.290266	-0.225699	
8297.291893	-0.234416	
8297.293421	-0.245699	
8297.295061	-0.255339	
8297.296547	-0.265781	
8297.298192	-0.275694	
8297.299685	-0.284295	
8297.301328	-0.288331	
8297.302812	-0.287678	
8297.304463	-0.290929	
8297.305949	-0.301484	
8297.307532	-0.305975	
8297.309058	-0.316723	
8297.310605	-0.328469	
8297.312205	-0.340482	
8297.313693	-0.347954	
8297.315307	-0.356841	
8297.316830	-0.366561	
8297.318468	-0.361304	
8297.319947	-0.371218	
8297.321597	-0.380793	
8297.323074	-0.391375	
8297.324640	-0.391267	
8297.326123	-0.408246	
8297.327760	-0.414784	
8297.329249	-0.422571	
8297.330840	-0.431651	
8297.332374	-0.444924	
8297.333917	-0.452868	
8297.335539	-0.454801	
8297.337020	-0.461355	
8297.338651	-0.470967	
8297.340166	-0.478975	
8297.341810	-0.487564	
8297.343291	-0.502138	
8297.344926	-0.515927	
8297.346400	-0.523508	
8297.347966	-0.538220	
8297.349463	-0.548258	
8297.351002	-0.556218	
8297.352562	-0.566410	
8297.354057	-0.570048	
8297.355624	-0.588675	
8297.357152	-0.590133	
8297.358751	-0.605775	
8297.360243	-0.623914	
8297.361866	-0.639693	
8297.363379	-0.648697	
8297.364968	-0.660673	
8297.366446	-0.678043	
8297.368002	-0.682120	
8297.369490	-0.693548	
8297.371031	-0.701532	
8297.372591	-0.717275	
8297.374085	-0.725150	
8297.375657	-0.739938	
8297.377186	-0.759761	
8297.378777	-0.770787	
8297.380280	-0.782163	
8297.381827	-0.806852	
8297.383369	-0.824750	
8297.384924	-0.822756	
8297.386427	-0.835421	
8297.387986	-0.856441	
8297.389514	-0.854737	
8297.391056	-0.873010	
8297.392623	-0.895665	
8297.394115	-0.914574	
8297.395685	-0.930921	
8297.397202	-0.946236	
8297.398800	-0.964223	
8297.400293	-0.978326	
8297.401849	-0.991446	
8297.403376	-1.001070	
8297.404931	-1.026239	
8297.406447	-1.036390	
8297.408002	-1.047915	
8297.409508	-1.072689	
8297.411036	-1.090631	
8297.412597	-1.114121	
8297.414085	-1.132236	
8297.415657	-1.144635	
8297.417187	-1.168410	
8297.418783	-1.179347	
8297.420283	-1.197668	
8297.421861	-1.216661	
8297.423352	-1.228388	
8297.424926	-1.237995	
8297.426423	-1.272542	
8297.427977	-1.285030	
8297.429487	-1.307258	
8297.431031	-1.329410	
8297.432582	-1.343904	
8297.434064	-1.362539	
8297.435626	-1.382838	
8297.437149	-1.395342	
8297.438737	-1.418098	
8297.440226	-1.436124	
8297.441811	-1.460451	
8297.443283	-1.486724	
8297.444840	-1.511752	
8297.446376	-1.530580	
8297.447935	-1.556781	
8297.449440	-1.579239	
8297.450951	-1.595718	
8297.452541	-1.608174	
8297.454035	-1.620718	
8297.455613	-1.625967	
8297.457131	-1.626108	
8297.458732	-1.626096	
8297.460219	-1.626132	
8297.461812	-1.626277	
8297.463290	-1.626148	
8297.464858	-1.626068	
8297.466351	-1.626176	
8297.467913	-1.626225	
8297.469413	-1.626160	
8297.470939	-1.626080	
8297.472506	-1.626128	
8297.474004	-1.626116	
8297.475600	-1.626253	
8297.477107	-1.626136	
8297.478687	-1.626205	
8297.480199	-1.626185	
8297.481785	-1.626189	
8297.483268	-1.626177	
8297.484827	-1.626225	
8297.486348	-1.626144	
8297.487930	-1.626253	
8297.489434	-1.626136	
8297.490937	-1.626112	
8297.492526	-1.626197	
8297.494025	-1.626168	
8297.495586	-1.626120	
8297.497111	-1.626185	
8297.498699	-1.626144	
8297.500206	-1.626177	
8297.501766	-1.626176	
8297.503259	-1.626136	
8297.504811	-1.626217	
8297.506319	-1.626160	
8297.507870	-1.626156	
8297.509373	-1.626140	
8297.510867	-1.626052	
8297.512461	-1.626116	
8297.513966	-1.626120	
8297.515563	-1.626164	
8297.517060	-1.626189	
8297.518617	-1.626173	
8297.520149	-1.626229	
8297.521726	-1.626205	
8297.523226	-1.626120	
8297.524766	-1.626132	
8297.526309	-1.626116	
8297.527855	-1.626136	
8297.529394	-1.626185	
8297.530891	-1.626176	
8297.532472	-1.626136	
8297.533969	-1.626221	
8297.535558	-1.626209	
8297.537049	-1.626064	
8297.538619	-1.626213	
8297.540149	-1.626205	
8297.541733	-1.626181	
8297.543229	-1.626213	
8297.544772	-1.626193	
8297.546306	-1.626237	
8297.547859	-1.626233	
8297.549386	-1.626132	
8297.550873	-1.626245	
8297.552483	-1.626164	
8297.553971	-1.626172	
8297.555547	-1.626257	
8297.557039	-1.626068	
8297.558616	-1.626233	
8297.560134	-1.626233	
8297.561721	-1.626193	
8297.563201	-1.626124	
8297.564730	-1.626124	
8297.566305	-1.626245	
8297.567793	-1.626189	
8297.569371	-1.626140	
8297.570895	-1.626233	
8297.572500	-1.626136	
8297.573988	-1.626160	
8297.575543	-1.626245	
8297.577053	-1.626160	
8297.578617	-1.626205	
8297.580135	-1.626301	
8297.581671	-1.626136	
8297.583234	-1.626092	
8297.584749	-1.626245	
8297.586317	-1.626100	
8297.587810	-1.626189	
8297.589403	-1.626209	
8297.590907	-1.626160	
8297.592508	-1.626124	
8297.594010	-1.626205	
8297.595594	-1.626197	
8297.597106	-1.626257	
8297.598675	-1.626205	
8297.600195	-1.626225	
8297.601751	-1.626160	
8297.603290	-1.626221	
8297.604828	-1.626185	
8297.606394	-1.626197	
8297.607882	-1.626140	
8297.609488	-1.626185	
8297.610990	-1.626229	
8297.612579	-1.626217	
8297.614075	-1.626225	
8297.615663	-1.626209	
8297.617163	-1.626181	
8297.618714	-1.626172	
8297.620244	-1.626185	
8297.621819	-1.626261	
8297.623355	-1.626152	
8297.624883	-1.626185	
8297.626446	-1.626136	
8297.627956	-1.626152	
8297.629532	-1.626132	
8297.631041	-1.626120	
8297.632610	-1.626172	
8297.634129	-1.626148	
8297.635719	-1.626108	
8297.637226	-1.626172	
8297.638790	-1.626176	
8297.640317	-1.626144	
8297.641858	-1.626177	
