time (s)	det(V)
2449.587482	1.627969	
2449.588971	1.627961	
2449.590538	1.628038	
2449.592053	1.627957	
2449.593667	1.628110	
2449.595165	1.628078	
2449.596733	1.628062	
2449.598260	1.627965	
2449.599827	1.628005	
2449.601333	1.627897	
2449.602878	1.627953	
2449.604400	1.627884	
2449.605939	1.628062	
2449.607519	1.628082	
2449.609010	1.628021	
2449.610587	1.627993	
2449.612115	1.627953	
2449.613706	1.627921	
2449.615193	1.628058	
2449.616755	1.628054	
2449.618286	1.627957	
2449.619857	1.628046	
2449.621365	1.627957	
2449.622881	1.628062	
2449.624468	1.627985	
2449.626009	1.628098	
2449.627575	1.628086	
2449.629069	1.628021	
2449.630659	1.627780	
2449.632184	1.624791	
2449.633778	1.605648	
2449.635270	1.562102	
2449.636842	1.531269	
2449.638361	1.525654	
2449.639951	1.495945	
2449.641452	1.471634	
2449.642990	1.447665	
2449.644531	1.434050	
2449.646076	1.404639	
2449.647611	1.368819	
2449.649101	1.346418	
2449.650705	1.309667	
2449.652197	1.281211	
2449.653803	1.257911	
2449.655298	1.233750	
2449.656903	1.213334	
2449.658404	1.195142	
2449.659999	1.165212	
2449.661499	1.145421	
2449.663085	1.107969	
2449.664583	1.086370	
2449.666141	1.051005	
2449.667652	1.021646	
2449.669185	0.993658	
2449.670743	0.962966	
2449.672233	0.922272	
2449.673824	0.889602	
2449.675342	0.862278	
2449.676940	0.838737	
2449.678432	0.801708	
2449.680037	0.772571	
2449.681521	0.740579	
2449.683125	0.712372	
2449.684622	0.675300	
2449.686197	0.643073	
2449.687699	0.618279	
2449.689245	0.582709	
2449.690784	0.553693	
2449.692281	0.514892	
2449.693884	0.479559	
2449.695410	0.444416	
2449.697024	0.414236	
2449.698507	0.369876	
2449.700079	0.340502	
2449.701601	0.297048	
2449.703181	0.266739	
2449.704652	0.245083	
2449.706217	0.203064	
2449.707712	0.169999	
2449.709265	0.125011	
2449.710801	0.098722	
2449.712293	0.077581	
2449.713862	0.045278	
2449.715392	0.005180	
2449.716986	-0.033137	
2449.718491	-0.069194	
2449.720031	-0.105768	
2449.721572	-0.138276	
2449.723148	-0.176678	
2449.724635	-0.206725	
2449.726210	-0.246364	
2449.727712	-0.278296	
2449.729291	-0.318241	
2449.730805	-0.351278	
2449.732307	-0.391798	
2449.733886	-0.417882	
2449.735412	-0.451768	
2449.737019	-0.487121	
2449.738526	-0.522473	
2449.740087	-0.558245	
2449.741617	-0.593573	
2449.743190	-0.635890	
2449.744696	-0.672874	
2449.746234	-0.705798	
2449.747776	-0.744027	
2449.749351	-0.787093	
2449.750879	-0.822160	
2449.752378	-0.859648	
2449.753933	-0.890508	
2449.755456	-0.923013	
2449.757051	-0.955002	
2449.758557	-0.990991	
2449.760125	-1.020627	
2449.761659	-1.044995	
2449.763229	-1.083413	
2449.764738	-1.111216	
2449.766297	-1.154251	
2449.767828	-1.181901	
2449.769318	-1.213564	
2449.770891	-1.245738	
2449.772421	-1.282746	
2449.774016	-1.310844	
2449.775513	-1.351377	
2449.777108	-1.379426	
2449.778604	-1.414416	
2449.780196	-1.443665	
2449.781701	-1.475026	
2449.783293	-1.504505	
2449.784798	-1.535390	
2449.786338	-1.566134	
2449.787875	-1.587541	
2449.789413	-1.609854	
2449.790946	-1.621117	
2449.792454	-1.626068	
2449.794042	-1.626209	
2449.795538	-1.626156	
2449.797125	-1.626124	
2449.798621	-1.626136	
2449.800212	-1.626100	
2449.801725	-1.626112	
2449.803318	-1.626197	
2449.804818	-1.626136	
2449.806357	-1.626140	
2449.807927	-1.626112	
2449.809419	-1.626181	
2449.811013	-1.626120	
2449.812529	-1.626132	
2449.814133	-1.626136	
2449.815629	-1.626036	
2449.817212	-1.626245	
2449.818737	-1.626253	
2449.820321	-1.626173	
2449.821821	-1.626132	
2449.823347	-1.626181	
2449.824928	-1.626245	
2449.826443	-1.626205	
2449.828041	-1.626201	
2449.829522	-1.626112	
2449.831125	-1.626108	
2449.832628	-1.626136	
2449.834229	-1.626181	
2449.835728	-1.626197	
2449.837326	-1.626128	
2449.838831	-1.626140	
2449.840406	-1.626084	
2449.841931	-1.626104	
2449.843497	-1.626136	
2449.845048	-1.626156	
2449.846571	-1.626209	
2449.848145	-1.626217	
2449.849667	-1.626217	
2449.851256	-1.626233	
2449.852749	-1.626124	
2449.854345	-1.626201	
2449.855883	-1.626205	
2449.857484	-1.626160	
2449.858986	-1.626221	
2449.860560	-1.626072	
2449.862085	-1.626261	
2449.863676	-1.626148	
2449.865191	-1.626112	
2449.866767	-1.626104	
2449.868292	-1.626160	
2449.869823	-1.626156	
2449.871392	-1.626189	
2449.872910	-1.626217	
2449.874485	-1.626160	
2449.875984	-1.626176	
2449.877587	-1.626189	
2449.879079	-1.626124	
2449.880663	-1.626144	
2449.882186	-1.626076	
2449.883789	-1.626156	
2449.885280	-1.626221	
2449.886858	-1.626168	
2449.888393	-1.626096	
2449.889959	-1.626124	
2449.891490	-1.626144	
2449.893004	-1.626144	
2449.894595	-1.626261	
2449.896097	-1.626237	
2449.897700	-1.626116	
2449.899188	-1.626148	
2449.900780	-1.626136	
2449.902292	-1.626168	
2449.903881	-1.626172	
2449.905383	-1.626152	
2449.906950	-1.626108	
2449.908483	-1.626156	
2449.910008	-1.626185	
2449.911557	-1.626168	
2449.913098	-1.626140	
2449.914681	-1.626177	
2449.916171	-1.626112	
2449.917776	-1.626128	
2449.919296	-1.626164	
2449.920898	-1.626152	
2449.922403	-1.626132	
2449.923975	-1.626136	
2449.925498	-1.626229	
2449.927062	-1.626181	
2449.928585	-1.626128	
2449.930136	-1.626136	
2449.931696	-1.626189	
2449.933220	-1.626124	
2449.934784	-1.626229	
2449.936322	-1.626136	
2449.937909	-1.626124	
2449.939396	-1.626217	
2449.941006	-1.626193	
2449.942511	-1.626168	
2449.944110	-1.626176	
2449.945599	-1.626124	
2449.947171	-1.626076	
2449.948697	-1.626237	
2449.950274	-1.626281	
2449.951808	-1.626225	
2449.953332	-1.626124	
2449.954880	-1.626225	
2449.956420	-1.626112	
2449.957991	-1.626160	
2449.959470	-1.626217	
2449.961059	-1.626040	
2449.962584	-1.626144	
2449.964184	-1.626015	
2449.965681	-1.626156	
2449.967256	-1.626156	
2449.968777	-1.626136	
2449.970348	-1.626088	
2449.971881	-1.626116	
2449.973420	-1.626072	
2449.974998	-1.626132	
2449.976529	-1.626128	
2449.978080	-1.626221	
2449.979619	-1.626128	
2449.981213	-1.626136	
2449.982699	-1.626096	
2449.984294	-1.626124	
2449.985829	-1.626120	
2449.987424	-1.626233	
2449.988920	-1.626140	
2449.990493	-1.626104	
2449.992021	-1.626241	
2449.993585	-1.626189	
2449.995118	-1.626205	
2449.996644	-1.626104	
2449.998206	-1.626132	
2449.999736	-1.626112	
2450.001322	-1.626100	
2450.002807	-1.626168	
2450.004432	-1.626156	
2450.005913	-1.626116	
2450.007535	-1.626148	
2450.009032	-1.626205	
2450.010625	-1.626116	
2450.012117	-1.626185	
2450.013694	-1.626164	
2450.015208	-1.626144	
2450.016781	-1.626084	
2450.018312	-1.626068	
2450.019829	-1.625737	
2450.021406	-1.623264	
2450.022949	-1.609024	
2450.024534	-1.566646	
2450.026019	-1.552394	
2450.027608	-1.539330	
2450.029126	-1.513597	
2450.030697	-1.491917	
2450.032229	-1.486527	
2450.033796	-1.465882	
2450.035332	-1.449595	
2450.036866	-1.437571	
2450.038424	-1.426960	
2450.039945	-1.405562	
2450.041526	-1.382181	
2450.043029	-1.368203	
2450.044597	-1.353979	
2450.046127	-1.336065	
2450.047723	-1.316536	
2450.049212	-1.304382	
2450.050777	-1.293449	
2450.052295	-1.274633	
2450.053868	-1.255007	
2450.055402	-1.245226	
2450.056933	-1.227341	
2450.058504	-1.206091	
2450.060029	-1.191013	
2450.061608	-1.179565	
2450.063104	-1.156543	
2450.064689	-1.147685	
2450.066216	-1.138323	
2450.067814	-1.119752	
2450.069326	-1.105560	
2450.070896	-1.095010	
2450.072419	-1.075114	
2450.073978	-1.061942	
2450.075510	-1.047158	
2450.077065	-1.032555	
2450.078614	-1.014581	
2450.080143	-0.993126	
2450.081705	-0.987788	
2450.083194	-0.981545	
2450.084821	-0.963937	
2450.086319	-0.948931	
2450.087917	-0.936081	
2450.089423	-0.921249	
2450.091044	-0.905913	
2450.092535	-0.897502	
2450.094100	-0.879233	
2450.095614	-0.869408	
2450.097185	-0.850765	
2450.098709	-0.848247	
2450.100246	-0.830454	
2450.101798	-0.819949	
2450.103331	-0.815775	
2450.104895	-0.806490	
2450.106395	-0.789764	
2450.107974	-0.770420	
2450.109496	-0.758146	
2450.111090	-0.750935	
2450.112596	-0.741803	
2450.114164	-0.733360	
2450.115710	-0.724236	
2450.117284	-0.711977	
2450.118812	-0.702797	
2450.120363	-0.691244	
2450.121920	-0.683352	
2450.123455	-0.669265	
2450.125006	-0.655347	
2450.126526	-0.643573	
2450.128117	-0.637457	
2450.129622	-0.627818	
2450.131195	-0.619185	
2450.132726	-0.611056	
2450.134322	-0.612063	
2450.135827	-0.598488	
2450.137366	-0.589525	
2450.138909	-0.583099	
2450.140478	-0.566233	
2450.141992	-0.554776	
2450.143544	-0.541273	
2450.145105	-0.534747	
2450.146641	-0.525962	
2450.148193	-0.516189	
2450.149716	-0.514030	
2450.151298	-0.504330	
2450.152782	-0.501880	
2450.154369	-0.490371	
2450.155904	-0.482254	
2450.157484	-0.470415	
2450.158991	-0.460925	
2450.160540	-0.447168	
2450.162096	-0.444199	
2450.163626	-0.430084	
2450.165200	-0.431957	
2450.166702	-0.423743	
2450.168310	-0.421938	
2450.169814	-0.411328	
2450.171410	-0.406711	
2450.172903	-0.396153	
2450.174483	-0.382392	
2450.176001	-0.373973	
2450.177615	-0.365844	
2450.179114	-0.356776	
2450.180680	-0.348679	
2450.182206	-0.342605	
2450.183773	-0.337883	
2450.185300	-0.332071	
2450.186791	-0.324364	
2450.188397	-0.320670	
2450.189935	-0.305645	
2450.191504	-0.298905	
2450.192996	-0.288669	
2450.194600	-0.279710	
2450.196101	-0.273293	
2450.197700	-0.263396	
2450.199204	-0.264089	
2450.200760	-0.254840	
2450.202298	-0.248366	
2450.203806	-0.239850	
2450.205369	-0.234295	
2450.206897	-0.221336	
2450.208483	-0.213767	
2450.209974	-0.201460	
2450.211550	-0.195845	
2450.213075	-0.191160	
2450.214659	-0.182660	
2450.216153	-0.178036	
2450.217720	-0.176537	
2450.219258	-0.169262	
2450.220814	-0.171171	
2450.222366	-0.159445	
2450.223890	-0.146212	
2450.225467	-0.137841	
2450.226988	-0.133877	
2450.228553	-0.123383	
2450.230066	-0.113450	
2450.231663	-0.111198	
2450.233163	-0.110179	
2450.234734	-0.104603	
2450.236260	-0.101292	
2450.237851	-0.095665	
2450.239356	-0.091697	
2450.240916	-0.085070	
2450.242441	-0.069537	
2450.243994	-0.067233	
2450.245535	-0.059184	
2450.247056	-0.057855	
2450.248639	-0.052545	
2450.250156	-0.046092	
2450.251743	-0.040799	
2450.253240	-0.041105	
2450.254820	-0.034708	
2450.256349	-0.022434	
2450.257948	-0.018079	
2450.259440	-0.008870	
2450.261015	-0.007138	
2450.262549	0.003766	
2450.264101	0.009414	
2450.265636	0.010252	
2450.267144	0.013213	
2450.268730	0.023219	
2450.270250	0.028363	
2450.271809	0.032642	
2450.273302	0.043357	
2450.274927	0.047014	
2450.276415	0.063869	
2450.278022	0.070089	
2450.279523	0.073525	
2450.281120	0.072703	
2450.282630	0.080486	
2450.284198	0.084333	
2450.285735	0.096607	
2450.287289	0.093542	
2450.288827	0.101260	
2450.290344	0.106497	
2450.291929	0.120632	
2450.293450	0.134095	
2450.295041	0.134425	
2450.296535	0.137233	
2450.298115	0.137587	
2450.299641	0.140899	
2450.301244	0.152641	
2450.302748	0.163779	
2450.304314	0.163530	
2450.305849	0.167876	
2450.307425	0.173717	
2450.308953	0.182003	
2450.310489	0.195160	
2450.312056	0.199942	
2450.313577	0.213944	
2450.315152	0.205976	
2450.316656	0.209199	
2450.318265	0.216139	
2450.319761	0.230138	
2450.321342	0.225437	
2450.322865	0.237836	
2450.324460	0.245055	
2450.325954	0.267750	
2450.327517	0.267658	
2450.329050	0.283799	
2450.330569	0.284480	
2450.332144	0.286534	
2450.333647	0.294039	
2450.335262	0.303985	
2450.336755	0.313029	
2450.338342	0.325432	
2450.339860	0.330987	
2450.341477	0.335793	
2450.342964	0.342971	
2450.344539	0.350951	
2450.346066	0.360502	
2450.347644	0.362243	
2450.349178	0.373091	
2450.350692	0.373510	
2450.352274	0.389079	
2450.353787	0.393434	
2450.355368	0.397998	
2450.356861	0.414043	
2450.358453	0.415763	
2450.359986	0.434422	
2450.361590	0.427111	
2450.363082	0.451909	
2450.364652	0.451969	
2450.366176	0.460421	
2450.367755	0.462218	
2450.369285	0.476655	
2450.370796	0.480039	
2450.372366	0.487334	
2450.373886	0.502875	
2450.375473	0.510018	
2450.376955	0.519037	
2450.378568	0.531992	
2450.380063	0.549366	
2450.381671	0.544556	
2450.383167	0.550623	
2450.384768	0.559066	
2450.386258	0.570064	
2450.387833	0.572956	
2450.389367	0.591901	
2450.390940	0.593500	
2450.392480	0.603430	
2450.394003	0.615725	
2450.395583	0.609819	
2450.397111	0.640587	
2450.398700	0.645164	
2450.400192	0.650545	
2450.401787	0.652036	
2450.403292	0.659400	
2450.404883	0.668185	
2450.406381	0.688859	
2450.407961	0.701753	
2450.409483	0.700779	
2450.411059	0.723712	
2450.412590	0.723015	
2450.414147	0.737078	
2450.415700	0.735237	
2450.417216	0.753167	
2450.418791	0.755689	
2450.420326	0.778477	
2450.421911	0.780370	
2450.423403	0.797781	
2450.424992	0.811638	
2450.426517	0.824577	
2450.428121	0.845597	
2450.429619	0.849943	
2450.431197	0.854701	
2450.432719	0.871805	
2450.434295	0.873340	
2450.435835	0.880716	
2450.437357	0.905313	
2450.438936	0.910711	
2450.440458	0.927468	
2450.442052	0.949342	
2450.443534	0.957435	
2450.445146	0.965693	
2450.446634	0.982596	
2450.448241	0.999201	
2450.449730	1.008325	
2450.451326	1.016454	
2450.452813	1.039335	
2450.454391	1.037957	
2450.455910	1.068919	
2450.457494	1.084947	
2450.459024	1.101496	
2450.460539	1.110906	
2450.462117	1.123229	
2450.463618	1.146524	
2450.465374	1.156458	
2450.466932	1.181373	
2450.468612	1.183174	
2450.470181	1.203143	
2450.471844	1.220750	
2450.473448	1.237750	
2450.475090	1.248868	
2450.476704	1.270911	
2450.478334	1.290231	
2450.479946	1.313341	
2450.481583	1.322333	
2450.483262	1.334413	
2450.484851	1.353177	
2450.486532	1.370245	
2450.488111	1.388256	
2450.489805	1.414033	
2450.491394	1.432531	
2450.493049	1.452161	
2450.494634	1.462651	
2450.496326	1.490660	
2450.497886	1.499196	
2450.499591	1.511466	
2450.501137	1.522878	
2450.502860	1.543689	
2450.504391	1.568829	
2450.506116	1.586618	
2450.507624	1.601181	
2450.509392	1.614055	
2450.510875	1.622724	
2450.512661	1.627619	
2450.514142	1.628074	
2450.515912	1.628102	
2450.517397	1.627973	
2450.519153	1.628017	
2450.520647	1.628102	
2450.522426	1.628050	
2450.523938	1.628066	
2450.525706	1.628175	
2450.527217	1.628013	
2450.528946	1.628134	
2450.530470	1.628078	
2450.532205	1.628155	
2450.533739	1.628066	
2450.535454	1.628134	
2450.537016	1.628021	
2450.538725	1.628078	
2450.540277	1.628062	
2450.541958	1.628070	
2450.543532	1.628046	
2450.545213	1.628211	
2450.546785	1.627969	
2450.548428	1.628195	
2450.550048	1.628062	
2450.551696	1.628158	
2450.553307	1.628118	
2450.554924	1.628243	
2450.556552	1.627909	
2450.558156	1.628158	
2450.559824	1.628078	
2450.561403	1.628086	
2450.563075	1.628058	
2450.564648	1.628227	
2450.566339	1.628066	
2450.567915	1.628098	
2450.569574	1.628042	
2450.571144	1.628034	
2450.572870	1.628034	
2450.574396	1.628074	
2450.576132	1.628110	
2450.577615	1.628098	
2450.579383	1.628154	
2450.580872	1.628034	
2450.582654	1.628013	
2450.584136	1.628078	
2450.585927	1.628086	
2450.587416	1.628009	
2450.589195	1.628094	
2450.590675	1.628094	
2450.592453	1.628251	
2450.593950	1.628018	
2450.595704	1.628098	
2450.597217	1.628066	
2450.598984	1.628050	
2450.600501	1.628050	
2450.602230	1.628183	
2450.603762	1.628046	
2450.605469	1.628227	
2450.607007	1.628050	
2450.608702	1.628154	
2450.610260	1.627965	
2450.611938	1.628090	
2450.613511	1.628009	
2450.615179	1.628255	
2450.616765	1.628050	
2450.618424	1.628191	
2450.620024	1.628025	
2450.621670	1.628074	
2450.623280	1.627933	
2450.624894	1.628134	
2450.626568	1.627997	
2450.628162	1.628090	
2450.629832	1.628042	
2450.631421	1.628239	
2450.633078	1.627953	
2450.634677	1.628086	
2450.636366	1.628009	
2450.637929	1.628110	
2450.639647	1.627977	
2450.641201	1.628126	
2450.642898	1.628042	
2450.644473	1.628142	
2450.646180	1.627993	
2450.647720	1.628102	
2450.649451	1.628082	
2450.650948	1.628106	
2450.652711	1.628082	
2450.654197	1.628005	
2450.655973	1.628086	
2450.657453	1.628034	
2450.659215	1.628094	
2450.660694	1.627997	
2450.662479	1.627985	
2450.663976	1.628138	
2450.665747	1.628146	
2450.667240	1.628026	
2450.668998	1.628158	
2450.670511	1.627989	
2450.672231	1.628126	
2450.673760	1.628005	
2450.675478	1.628146	
2450.677020	1.627965	
2450.678730	1.628134	
2450.680284	1.627973	
2450.681981	1.628138	
2450.683546	1.628058	
2450.685239	1.628162	
2450.686814	1.628070	
2450.688488	1.628178	
2450.690087	1.627989	
2450.691727	1.628187	
2450.693337	1.628046	
2450.694958	1.628118	
2450.696573	1.628050	
2450.698196	1.628058	
2450.699890	1.628021	
2450.701491	1.628178	
2450.703172	1.628005	
2450.704767	1.628191	
2450.706442	1.628046	
2450.708036	1.628259	
2450.709714	1.628021	
2450.711294	1.628118	
2450.712989	1.628042	
2450.714540	1.628029	
2450.716251	1.628062	
2450.717795	1.628013	
2450.719501	1.628094	
2450.721010	1.628054	
2450.722758	1.628158	
2450.724256	1.628195	
2450.726045	1.628046	
2450.727525	1.628114	
2450.729326	1.628086	
2450.730807	1.628094	
2450.732594	1.628025	
2450.734080	1.628078	
2450.735842	1.628021	
2450.737326	1.628009	
2450.739116	1.628106	
2450.740620	1.628118	
2450.742367	1.628050	
2450.743871	1.628110	
2450.745605	1.628102	
2450.747119	1.628030	
2450.748837	1.628098	
2450.750373	1.628022	
2450.752095	1.628207	
2450.753659	1.627985	
2450.755368	1.628171	
2450.756920	1.627993	
2450.758611	1.627534	
2450.760174	1.620344	
2450.761851	1.550771	
2450.763434	1.512328	
2450.765070	1.468557	
2450.766679	1.427419	
2450.768328	1.380908	
2450.769940	1.346563	
2450.771577	1.317454	
2450.773199	1.287713	
2450.774820	1.260780	
2450.776510	1.225177	
2450.778098	1.191493	
2450.779770	1.157369	
2450.781352	1.117287	
2450.783032	1.076697	
2450.784606	1.039891	
2450.786304	0.999450	
2450.787865	0.952706	
2450.789602	0.918086	
2450.791142	0.889179	
2450.792862	0.841842	
2450.794385	0.809169	
2450.796129	0.765756	
2450.797633	0.737283	
2450.799395	0.690535	
2450.800890	0.652685	
2450.802671	0.610629	
2450.804156	0.568859	
2450.805943	0.537571	
2450.807427	0.504402	
2450.809204	0.471950	
2450.810688	0.442136	
2450.812452	0.405076	
2450.813942	0.365119	
2450.815718	0.312509	
2450.817219	0.274671	
2450.818971	0.224277	
2450.820491	0.186112	
2450.822217	0.155968	
2450.823753	0.121635	
2450.825463	0.092341	
2450.827005	0.047051	
2450.828718	0.010941	
2450.830274	-0.023296	
2450.831967	-0.072393	
2450.833542	-0.107834	
2450.835221	-0.152258	
2450.836802	-0.190511	
2450.838460	-0.227729	
2450.840053	-0.257728	
2450.841686	-0.288412	
2450.843302	-0.323369	
2450.844940	-0.351443	
2450.846550	-0.381655	
2450.848150	-0.418502	
2450.849792	-0.454378	
2450.851391	-0.488236	
2450.853078	-0.527799	
2450.854646	-0.563763	
2450.856337	-0.594830	
2450.857890	-0.626557	
2450.859594	-0.658626	
2450.861152	-0.692686	
2450.862860	-0.723869	
2450.864428	-0.759512	
2450.866145	-0.798574	
2450.867665	-0.838994	
2450.869407	-0.871157	
2450.870889	-0.911299	
2450.872657	-0.944830	
2450.874142	-0.970890	
2450.875924	-0.996518	
2450.877411	-1.023306	
2450.879220	-1.053539	
2450.880697	-1.082216	
2450.882467	-1.112360	
2450.883962	-1.146690	
2450.885707	-1.179609	
2450.887209	-1.215723	
2450.888876	-1.243454	
2450.890410	-1.277115	
2450.892037	-1.307834	
2450.893609	-1.331013	
2450.895188	-1.357911	
2450.896796	-1.386914	
2450.898373	-1.413900	
2450.899985	-1.433905	
2450.901529	-1.454751	
2450.903196	-1.483538	
2450.904791	-1.502878	
2450.906445	-1.525614	
2450.907918	-1.552454	
2450.909646	-1.571810	
2450.911123	-1.595859	
2450.912834	-1.616202	
2450.914317	-1.624469	
2450.916028	-1.626116	
2450.917512	-1.626015	
2450.919201	-1.626100	
2450.920691	-1.626156	
2450.922368	-1.626128	
2450.923891	-1.626160	
2450.925548	-1.626088	
2450.927066	-1.626072	
2450.928712	-1.626096	
2450.930259	-1.626148	
2450.931864	-1.626144	
2450.933449	-1.626120	
2450.935014	-1.626023	
2450.936633	-1.626164	
2450.938180	-1.626032	
2450.939870	-1.626241	
2450.941347	-1.626068	
2450.943062	-1.626205	
2450.944537	-1.626068	
2450.946240	-1.626092	
2450.947720	-1.626152	
2450.949429	-1.626084	
2450.950920	-1.626152	
2450.952648	-1.626104	
2450.954152	-1.626152	
2450.955853	-1.626044	
2450.957336	-1.626120	
2450.959029	-1.626007	
2450.960530	-1.626160	
2450.962190	-1.626100	
2450.963718	-1.626213	
2450.965374	-1.626052	
2450.966949	-1.626213	
2450.968535	-1.626112	
2450.970122	-1.626164	
2450.971682	-1.626035	
2450.973294	-1.626116	
2450.974840	-1.626108	
2450.976528	-1.626164	
2450.978009	-1.626080	
2450.979708	-1.626144	
2450.981193	-1.626044	
2450.982929	-1.626044	
2450.984409	-1.626044	
2450.986136	-1.626181	
2450.987621	-1.626160	
2450.989317	-1.626152	
2450.990802	-1.626164	
2450.992515	-1.626064	
2450.993995	-1.626164	
2450.995681	-1.626116	
2450.997195	-1.626072	
2450.998860	-1.626036	
2451.000399	-1.626096	
2451.002024	-1.625939	
2451.003600	-1.626144	
2451.005210	-1.626019	
2451.006786	-1.626193	
2451.008376	-1.626056	
2451.009979	-1.626176	
2451.011539	-1.626120	
2451.013221	-1.626104	
2451.014706	-1.626072	
2451.016422	-1.626144	
2451.017902	-1.626072	
2451.019635	-1.626132	
2451.021111	-1.626027	
2451.022809	-1.626068	
2451.024289	-1.626084	
2451.025992	-1.626092	
2451.027482	-1.626076	
2451.029193	-1.626032	
2451.030688	-1.626096	
2451.032382	-1.626120	
2451.033877	-1.626140	
2451.035533	-1.626177	
2451.037061	-1.626140	
2451.038704	-1.626076	
2451.040252	-1.626164	
2451.041842	-1.626100	
2451.043437	-1.626007	
2451.045000	-1.625959	
2451.046631	-1.626269	
2451.048169	-1.626096	
2451.049848	-1.626201	
2451.051326	-1.626040	
2451.053024	-1.626140	
2451.054495	-1.626068	
2451.056220	-1.626027	
2451.057701	-1.626124	
2451.059410	-1.626172	
2451.060907	-1.626128	
2451.062627	-1.626056	
2451.064119	-1.626144	
2451.065826	-1.626108	
2451.067312	-1.626104	
2451.068999	-1.626031	
2451.070507	-1.626068	
2451.072167	-1.625959	
2451.073714	-1.626161	
2451.075332	-1.626019	
2451.076912	-1.626104	
2451.078507	-1.626112	
2451.080100	-1.626148	
2451.081673	-1.626072	
2451.083284	-1.626176	
2451.084833	-1.626060	
2451.086498	-1.626213	
2451.087988	-1.626031	
2451.089705	-1.626124	
2451.091183	-1.626185	
2451.092910	-1.625959	
2451.094383	-1.625544	
2451.096104	-1.622849	
2451.097589	-1.610776	
2451.099302	-1.593281	
2451.100789	-1.581877	
2451.102506	-1.567564	
2451.103988	-1.550504	
2451.105679	-1.534947	
2451.107194	-1.513432	
2451.108850	-1.499256	
2451.110374	-1.475010	
2451.111992	-1.467674	
2451.113566	-1.449684	
2451.115173	-1.440946	
2451.116772	-1.427467	
2451.118343	-1.415544	
2451.119953	-1.406391	
2451.121495	-1.397992	
2451.123169	-1.372727	
2451.124646	-1.358990	
2451.126362	-1.342829	
2451.127837	-1.329974	
2451.129484	-1.311142	
2451.130959	-1.301651	
2451.132586	-1.285111	
2451.134068	-1.280160	
2451.135688	-1.263624	
2451.137216	-1.242398	
2451.138788	-1.233355	
2451.140338	-1.223272	
2451.141857	-1.209000	
2451.143492	-1.187259	
2451.144990	-1.173832	
2451.146633	-1.166799	
2451.148163	-1.157530	
2451.149797	-1.139898	
2451.151284	-1.126230	
2451.152925	-1.112940	
2451.154417	-1.097419	
2451.156060	-1.077479	
2451.157564	-1.062002	
2451.159186	-1.046396	
2451.160696	-1.030871	
2451.162309	-1.009642	
2451.163827	-0.995301	
2451.165403	-0.985380	
2451.166958	-0.976163	
2451.168465	-0.959792	
2451.170113	-0.943473	
2451.171609	-0.927114	
2451.173241	-0.916064	
2451.174763	-0.896966	
2451.176397	-0.877626	
2451.177880	-0.858270	
2451.179528	-0.844980	
2451.181007	-0.831300	
2451.182651	-0.813825	
2451.184128	-0.804020	
2451.185766	-0.782533	
2451.187257	-0.765659	
2451.188840	-0.751515	
2451.190381	-0.737344	
2451.191918	-0.718608	
2451.193551	-0.706676	
2451.195036	-0.688960	
2451.196676	-0.675847	
2451.198188	-0.668451	
2451.199835	-0.648624	
2451.201318	-0.641973	
2451.202961	-0.618669	
2451.204435	-0.606516	
2451.206073	-0.586781	
2451.207562	-0.569016	
2451.209202	-0.557354	
2451.210704	-0.540327	
2451.212310	-0.521841	
2451.213842	-0.514489	
2451.215399	-0.507556	
2451.216967	-0.495109	
2451.218454	-0.484184	
2451.220117	-0.471579	
2451.221610	-0.459305	
2451.223233	-0.440718	
2451.224760	-0.429330	
2451.226394	-0.413849	
2451.227869	-0.407884	
2451.229517	-0.396504	
2451.231019	-0.388169	
2451.232636	-0.374960	
2451.234144	-0.363322	
2451.235765	-0.355668	
2451.237280	-0.335958	
2451.238863	-0.323249	
2451.240382	-0.306458	
2451.241935	-0.292758	
2451.243559	-0.282277	
2451.245060	-0.272451	
2451.246714	-0.263214	
2451.248212	-0.255931	
2451.249838	-0.238259	
2451.251377	-0.232772	
2451.253026	-0.222899	
2451.254507	-0.210955	
2451.256154	-0.189041	
2451.257638	-0.178225	
2451.259274	-0.164323	
2451.260759	-0.147179	
2451.262394	-0.137229	
2451.263893	-0.134377	
2451.265481	-0.121365	
2451.267029	-0.110779	
2451.268569	-0.101203	
2451.270187	-0.090633	
2451.271672	-0.078468	
2451.273304	-0.059865	
2451.274824	-0.049464	
2451.276478	-0.033221	
2451.277958	-0.019968	
2451.279603	-0.008323	
2451.281080	0.004580	
2451.282723	0.011779	
2451.284204	0.029906	
2451.285860	0.042265	
2451.287364	0.053681	
2451.288959	0.068349	
2451.290496	0.089360	
2451.292056	0.104249	
2451.293623	0.113079	
2451.295115	0.121933	
2451.296783	0.132379	
2451.298283	0.143710	
2451.299907	0.163808	
2451.301436	0.173979	
2451.303075	0.183595	
2451.304560	0.202427	
2451.306210	0.215277	
2451.307700	0.235375	
2451.309339	0.246110	
2451.310833	0.269132	
2451.312477	0.263335	
2451.313960	0.286538	
2451.315561	0.295079	
2451.317086	0.325166	
2451.318638	0.314572	
2451.320234	0.326801	
2451.321733	0.356587	
2451.323388	0.366867	
2451.324894	0.378783	
2451.326525	0.388576	
2451.328053	0.406977	
2451.329687	0.421245	
2451.331165	0.424001	
2451.332808	0.437186	
2451.334292	0.445701	
2451.335865	0.451228	
