time (s)	magX	magY	magZ
2435.731503	-141.568100	-254.681488	659.374084
2435.734833	-140.106964	-258.538879	652.711243
2435.738160	-138.879623	-262.279388	647.626526
2435.741528	-138.002930	-266.312103	642.600220
2435.744866	-136.600235	-269.643494	636.054321
2435.748194	-136.308014	-272.799530	630.502075
2435.751545	-134.905319	-276.189362	624.189941
2435.754837	-133.677979	-279.053192	618.520752
2435.758173	-132.392181	-282.150818	612.325562
2435.761500	-130.814148	-284.897736	606.364136
2435.764852	-130.521927	-287.527771	599.993591
2435.768165	-129.469894	-290.566925	593.856750
2435.771494	-127.833427	-292.963196	588.070679
2435.774835	-126.547630	-294.950317	581.057251
2435.778185	-126.080070	-297.521912	574.920532
2435.781531	-125.028053	-299.801300	569.192871
2435.784866	-123.450035	-301.496216	562.296326
2435.788169	-122.456459	-303.658691	556.159546
2435.791498	-120.761543	-305.178284	550.431885
2435.794872	-119.767982	-306.990051	544.645813
2435.798172	-118.774406	-308.568085	537.749268
2435.801498	-117.313271	-309.620117	532.255371
2435.804829	-116.202812	-311.373474	524.949707
2435.808163	-115.267677	-312.834595	518.812988
2435.811500	-113.806541	-314.003510	512.909973
2435.814850	-112.871422	-315.523102	506.130341
2435.818191	-111.702515	-316.282867	500.636444
2435.821514	-110.767387	-317.393341	494.265900
2435.824820	-109.832260	-317.802460	488.187622
2435.828166	-108.897133	-318.503784	483.161316
2435.831493	-107.903564	-319.614258	475.212738
2435.834824	-107.085335	-319.731140	469.192871
2435.838177	-104.747520	-319.906494	464.049683
2435.841494	-103.929283	-320.490936	457.796021
2435.844828	-102.701927	-321.075409	452.243713
2435.848184	-102.175911	-321.367645	447.392761
2435.851516	-100.656342	-321.133850	441.723541
2435.854866	-99.604317	-321.893646	436.931000
2435.858225	-98.493858	-322.068970	431.320251
2435.861501	-97.734070	-321.776733	425.884827
2435.864816	-96.565163	-321.659851	420.858551
2435.868154	-95.746933	-321.250732	414.838654
2435.871494	-94.052017	-321.835205	410.805969
2435.874854	-93.701347	-321.835205	405.954987
2435.878156	-92.824661	-321.309174	401.045593
2435.881502	-91.421974	-321.309174	396.720612
2435.884854	-91.012856	-320.900085	390.817627
2435.888180	-89.551720	-320.958496	387.369354
2435.891511	-89.551720	-320.374054	382.284637
2435.894868	-87.798370	-319.964935	378.193451
2435.898150	-86.863243	-319.614258	373.751617
2435.901483	-85.986557	-319.438934	368.725281
2435.904827	-84.642311	-318.737579	365.043243
2435.908154	-84.233200	-319.029816	360.718292
2435.911499	-83.707191	-317.451813	355.750427
2435.915270	-82.888954	-317.334900	351.250153
2435.918215	-82.304497	-316.458221	347.743408
2435.921511	-81.018700	-316.282867	344.528931
2435.924852	-79.966690	-315.347748	340.087067
2435.928655	-79.440674	-314.704865	335.762115
2435.931909	-79.499123	-314.237305	332.080078
2435.935244	-78.271767	-313.419067	328.339569
2435.938569	-77.219757	-313.360596	325.066620
2435.941945	-76.459969	-312.659271	320.800110
2435.945265	-75.349503	-311.607269	317.059601
2435.948659	-75.524841	-311.022797	314.195801
2435.951972	-74.297485	-309.737000	310.046173
2435.955312	-73.420807	-309.152557	307.006989
2435.958573	-73.070129	-308.042084	304.727631
2435.961950	-72.544128	-308.158997	301.045593
2435.965231	-72.193459	-306.405640	297.831085
2435.968617	-71.375221	-306.171844	294.324371
2435.971930	-69.972534	-305.938080	291.460541
2435.975309	-70.030975	-305.119812	288.655151
2435.978646	-69.504967	-304.009369	286.375793
2435.981911	-69.271187	-303.249573	283.102875
2435.985232	-68.394508	-302.723572	281.232605
2435.988572	-68.219170	-302.372894	278.251892
2435.991935	-67.108711	-300.911743	276.089417
2435.995257	-67.225601	-300.151947	273.810059
2435.998666	-66.232033	-299.275299	270.770874
2436.002002	-66.232033	-299.392151	268.842194
2436.005362	-64.595558	-298.515503	266.679718
2436.008567	-64.186440	-297.814148	264.225006
2436.011938	-63.543541	-297.112823	262.822327
2436.015234	-63.777321	-296.937469	260.542969
2436.018587	-63.426651	-296.002350	259.081818
2436.021917	-62.725304	-295.768555	256.802460
2436.025332	-62.316193	-294.833435	255.575104
2436.028672	-62.199303	-294.307434	252.945053
2436.031913	-61.497955	-293.489197	251.191711
2436.035247	-60.913506	-293.138519	250.256577
2436.038554	-60.212158	-293.021606	248.444763
2436.041919	-60.679718	-292.320282	248.094101
2436.045261	-60.095268	-291.794281	244.821167
2436.048645	-60.329048	-291.502075	243.769135
2436.051968	-59.627708	-290.800690	242.775558
2436.055359	-58.984802	-290.508484	241.548218
2436.058561	-58.867912	-289.924042	240.028641
2436.061896	-58.809471	-289.690247	239.151947
2436.065229	-57.991234	-288.696686	238.742844
2436.068601	-57.757454	-288.404449	237.106369
2436.071934	-57.056107	-288.346008	236.054337
2436.075305	-56.705429	-287.995331	234.768555
2436.078637	-56.939217	-286.943298	233.891861
2436.081968	-56.646988	-287.177094	233.015198
2436.085225	-55.653419	-286.826447	231.963181
2436.088556	-55.478081	-285.949738	231.612503
2436.091893	-55.594971	-286.241974	230.385147
2436.095242	-55.478081	-285.599091	229.450027
2436.098611	-55.478081	-285.482178	229.450027
2436.101980	-55.302742	-285.073059	228.865570
2436.105299	-55.010521	-285.306854	227.638214
2436.108590	-55.653419	-284.897736	228.281113
2436.111898	-54.952072	-284.722382	227.287552
2436.115219	-54.776741	-284.021057	226.878418
2436.118553	-54.952072	-284.196381	226.527756
2436.121909	-53.958504	-283.611938	226.001755
2436.125292	-54.542961	-284.313263	225.884857
2436.128626	-54.659851	-283.436584	225.008179
2436.131982	-54.484512	-283.728821	224.599075
2436.135261	-53.724724	-283.261261	224.014603
2436.138553	-53.081825	-283.845703	224.482178
2436.141900	-53.490944	-283.670380	224.482178
2436.145248	-54.016945	-283.787262	224.891281
2436.148576	-53.432495	-283.553497	224.189941
2436.151967	-53.257164	-284.488617	224.540604
2436.155302	-52.263588	-284.079498	224.540604
2436.158653	-52.614258	-284.254822	225.709534
2436.161891	-53.198715	-284.137939	225.066635
2436.165667	-52.906487	-284.079498	226.118622
2436.168995	-53.081825	-284.196381	226.001755
2436.171941	-52.964928	-284.663940	225.125061
2436.175245	-52.789597	-284.547058	226.703094
2436.178664	-53.490944	-285.423737	227.053757
2436.181949	-52.906487	-285.306854	227.229111
2436.185656	-53.374054	-285.657501	227.872009
2436.189003	-53.198715	-285.949738	228.398010
2436.192444	-53.081825	-285.949738	229.625366
2436.195269	-52.731148	-286.125092	230.268250
2436.198633	-52.906487	-286.066650	231.028046
2436.201983	-52.848038	-287.118652	232.606064
2436.205291	-53.549385	-286.943298	233.015198
2436.208986	-53.140266	-287.118652	233.891861
2436.212334	-53.724724	-287.060211	234.476318
2436.215732	-53.958504	-287.761566	235.236115
2436.219076	-54.133835	-288.346008	236.580368
2436.222002	-53.374054	-289.222687	237.164795
2436.225711	-53.549385	-289.865570	238.216827
2436.229016	-54.835182	-289.281128	239.911743
2436.232335	-54.659851	-290.450043	240.613098
2436.235666	-54.601402	-290.333130	241.840424
2436.239039	-54.426064	-290.683807	242.834015
2436.242399	-54.718292	-291.911163	244.119812
2436.245762	-55.185852	-292.437195	246.340729
2436.249058	-55.127411	-293.021606	248.210968
2436.252377	-55.828758	-293.372314	250.198120
2436.255726	-55.010521	-293.722961	251.425476
2436.259098	-55.828758	-294.541199	253.178833
2436.262419	-55.711861	-295.125671	255.516647
2436.265777	-56.646988	-296.119232	256.977783
2436.269105	-56.588539	-296.119232	259.724701
2436.272486	-56.354759	-297.054352	262.062531
2436.275779	-56.997665	-297.697266	262.997650
2436.279135	-57.348335	-298.398590	265.393921
2436.282418	-57.523674	-298.983063	267.497925
2436.285738	-57.991234	-299.859741	270.011108
2436.289104	-57.348335	-300.561096	273.225586
2436.292376	-57.932785	-301.437775	275.621857
2436.295712	-58.458801	-301.437775	277.492126
2436.299134	-59.101692	-302.372894	280.998810
2436.302460	-58.517242	-303.483368	283.687317
2436.305769	-58.809471	-303.892456	286.317352
2436.309062	-59.160141	-305.119812	288.830505
2436.312364	-60.212158	-305.119812	291.109863
2436.315702	-59.861488	-305.879608	294.149048
2436.318998	-60.621269	-306.522491	296.954407
2436.322406	-60.153709	-307.340759	300.636475
2436.325729	-61.088837	-308.158997	304.084747
2436.329078	-61.439507	-309.210999	307.006989
2436.332419	-61.614845	-309.970764	309.870819
2436.335761	-62.257744	-310.789032	313.669769
2436.339058	-62.082405	-311.139679	316.416718
2436.342457	-63.075974	-311.957916	320.215637
2436.345751	-63.601990	-312.776154	323.196381
2436.349087	-64.244881	-313.360596	326.469330
2436.352389	-64.829338	-314.120392	329.742249
2436.355707	-64.654007	-314.997101	332.839874
2436.359035	-65.121567	-315.581543	336.989471
2436.362379	-66.115143	-316.575104	340.846863
2436.365714	-66.582703	-316.633545	344.470459
2436.369031	-67.400940	-317.218018	347.977203
2436.372402	-67.050262	-317.568665	352.068359
2436.375757	-67.576271	-318.503784	357.153137
2436.379055	-68.686737	-319.146698	361.945648
2436.382399	-68.803627	-319.380493	365.978363
2436.385763	-70.264755	-320.023376	370.946228
2436.389086	-70.206314	-320.783173	375.095825
2436.392400	-70.556984	-321.367645	380.005249
2436.395720	-71.550552	-321.426086	384.563995
2436.399027	-72.076561	-322.361206	388.947388
2436.402422	-72.777908	-322.419647	394.324371
2436.405756	-72.661018	-323.179413	399.584442
2436.409044	-73.420807	-323.354797	404.143219
2436.412357	-73.771477	-323.354797	409.753967
2436.415665	-74.940384	-323.237885	415.014008
2436.419062	-75.641731	-323.880768	419.923431
2436.422423	-76.050850	-323.763885	424.832825
2436.425726	-76.343079	-323.939209	429.566925
2436.429048	-77.161308	-324.114563	435.002350
2436.432366	-78.154877	-323.822357	440.963776
2436.435677	-78.680893	-324.114563	447.042053
2436.439470	-78.973114	-323.413208	452.711273
2436.442829	-79.849800	-322.945648	457.854492
2436.445687	-80.784920	-323.004089	463.991241
2436.449028	-81.194038	-322.478088	468.900635
2436.452801	-82.362946	-322.010529	475.446533
2436.456142	-83.005844	-322.361206	481.875488
2436.459511	-83.473404	-322.127441	488.246033
2436.462802	-85.109879	-320.724731	494.675049
2436.466132	-85.518990	-319.848053	500.578033
2436.469477	-85.694336	-318.971375	506.130341
2436.472783	-86.571014	-317.977814	512.150208
2436.476121	-87.447693	-316.984253	519.163635
2436.479390	-88.499710	-315.815308	524.949707
2436.482734	-89.434837	-314.471069	531.787842
2436.486075	-90.311516	-313.945068	538.216858
2436.489410	-90.486847	-312.191711	544.938049
2436.492727	-91.480423	-310.789032	549.905884
2436.496022	-92.473991	-309.327881	556.860901
2436.499341	-93.292221	-307.282288	563.231445
2436.502626	-93.818237	-305.879608	569.543518
2436.505975	-94.344246	-303.950928	577.316772
2436.509363	-95.162476	-302.080658	583.570374
2436.512666	-96.039162	-300.035095	589.648743
2436.515977	-96.857391	-297.521912	595.259521
2436.519337	-97.324951	-294.658112	602.798950
2436.522654	-98.143196	-292.554047	609.169495
2436.526057	-98.902977	-290.391602	615.715393
2436.529372	-99.779663	-287.644653	621.618347
2436.532681	-100.714790	-284.488617	627.579773
2436.536030	-100.831673	-281.566345	635.411499
2436.539365	-101.299240	-278.234955	640.554626
2436.542644	-102.117477	-275.897125	647.217407
2436.545953	-103.111053	-271.221497	652.886597
2436.549293	-103.578613	-268.123901	659.841614
2436.552678	-104.630623	-264.441864	665.627686
2436.555984	-104.864403	-260.993591	670.829285
2436.559321	-105.857979	-256.610168	677.375183
2436.562698	-106.734657	-253.278793	683.044373
2436.566036	-107.494446	-248.953827	688.888977
2436.569406	-107.962013	-245.213333	695.259521
2436.572705	-108.780243	-240.713043	700.227356
2436.576029	-109.598480	-235.862076	705.429016
2436.579381	-110.358276	-231.069550	711.098145
2436.582718	-110.884270	-226.218597	716.650513
2436.586022	-111.468735	-221.016937	720.800110
2436.589380	-112.579185	-216.049118	725.300415
2436.592657	-112.286964	-211.256577	729.917603
2436.596046	-113.280540	-204.944489	734.417908
2436.599344	-113.689659	-199.684402	737.515442
2436.602673	-114.098778	-194.365875	742.600220
2436.606034	-114.566338	-188.287552	746.340698
2436.609387	-115.443016	-182.618362	750.022827
2436.612749	-116.085915	-175.955582	754.581543
2436.616086	-116.787254	-170.052612	757.679138
2436.619389	-116.962593	-164.032730	761.361206
2436.622714	-116.845695	-157.954422	764.517212
2436.626058	-117.430168	-151.583878	767.439514
2436.629830	-117.956154	-144.628891	770.361755
2436.632750	-117.956154	-138.141434	773.342468
2436.636079	-118.248390	-130.718887	776.381653
2436.639383	-118.248390	-124.231438	777.842773
2436.643129	-118.949730	-117.101112	779.537720
2436.646442	-119.475746	-110.263000	781.875488
2436.649798	-119.358849	-103.366455	783.453552
2436.653107	-120.118645	-95.827003	785.031555
2436.656418	-119.884865	-88.462891	786.901794
2436.659767	-119.592628	-81.566330	788.012268
2436.663092	-119.767982	-73.676208	788.421387
2436.666392	-119.417290	-66.370544	789.648743
2436.669679	-119.651085	-58.714203	789.648743
2436.673020	-119.709526	-51.700760	789.064270
2436.676313	-119.592628	-44.336643	789.356506
2436.679709	-120.177086	-35.336063	789.648743
2436.683025	-119.534187	-28.790180	789.064270
2436.686345	-119.358849	-21.016949	788.421387
2436.689624	-118.774406	-12.951490	787.603149
2436.692961	-119.008186	-4.360023	786.726501
2436.696344	-118.482170	3.004092	785.031555
2436.699646	-118.599068	11.303332	783.921143
2436.702963	-118.248390	18.725895	781.992432
2436.706269	-118.014610	25.505550	780.180542
2436.709602	-118.189949	33.571011	777.901245
2436.712953	-117.722374	41.285801	775.738708
2436.716303	-117.722374	48.708355	773.751587
2436.719610	-117.897728	55.546463	770.712463
2436.722963	-117.079491	63.436584	767.790222
2436.726305	-116.495033	70.099358	765.452332
2436.729630	-116.670372	77.463470	761.887207
2436.732957	-116.553474	84.652252	758.731140
2436.736328	-116.085915	91.431908	755.165955
2436.739687	-116.261253	98.094681	752.126831
2436.742997	-115.793694	105.692581	747.334290
2436.746294	-115.209236	112.939804	744.411987
2436.749609	-114.858574	119.368782	740.788452
2436.752922	-114.390999	125.505547	737.106384
2436.756353	-113.748100	132.109863	732.255371
2436.759682	-112.871422	139.123306	728.514893
2436.763010	-113.163643	145.435410	724.423706
2436.766409	-112.345406	151.864395	720.098755
2436.769704	-112.228523	158.527176	716.182922
2436.773034	-110.942719	164.137924	711.857971
2436.776331	-110.650490	170.391586	706.656311
2436.779694	-109.949150	175.885437	702.331360
2436.783043	-109.247803	181.496185	697.188232
2436.786353	-108.488022	187.516052	691.402100
2436.789654	-107.903564	192.483917	686.726501
2436.792968	-106.968437	197.744003	681.817078
2436.796308	-106.909988	203.179413	676.089417
2436.799739	-106.442429	208.264175	670.537109
2436.803030	-105.448868	213.874924	666.212158
2436.806376	-103.578613	218.316757	661.010498
2436.809753	-103.227936	222.875504	655.575073
2436.813065	-102.818825	227.317337	650.081238
2436.816389	-102.643486	231.876099	644.470459
2436.820155	-102.000580	235.967270	638.976624
2436.823446	-100.539444	240.292221	633.774963
2436.826780	-100.071884	244.850952	627.813538
2436.830096	-99.487434	247.831665	621.910583
2436.833418	-99.019875	251.922852	616.592041
2436.836776	-98.435410	255.604889	611.507263
2436.840069	-97.675636	259.637634	605.545898
2436.843360	-96.565163	263.085907	600.227356
2436.846710	-96.798943	266.125061	594.616577
2436.850063	-95.863815	269.982483	589.064270
2436.853396	-94.928696	272.846283	583.102844
2436.856704	-94.694908	275.534760	577.784302
2436.860056	-93.642899	278.164795	572.407349
2436.863384	-93.175339	281.262421	567.556396
2436.866731	-92.532433	284.126251	562.822327
2436.870073	-91.947983	287.165405	557.737549
2436.873419	-91.421974	289.094116	552.769714
2436.876781	-90.954407	291.022797	547.217407
2436.880143	-90.662178	293.769714	542.132690
2436.883457	-89.902397	295.581512	535.995911
2436.886829	-88.850380	298.036224	531.144897
2436.890124	-88.032150	300.140259	525.358826
2436.893462	-87.389244	301.659821	520.975464
2436.896776	-87.623024	304.348328	515.773804
2436.900132	-86.980125	305.751038	511.741089
2436.903488	-86.278786	307.387482	506.071869
2436.906787	-85.577438	308.907074	501.337830
2436.910130	-84.408531	310.426636	497.071289
2436.913409	-84.408531	311.770874	491.986542
2436.916753	-83.882523	313.465790	487.486237
2436.920214	-82.888954	314.108704	483.161316
2436.923507	-82.947395	315.511383	477.959656
2436.926843	-81.544708	316.446503	471.881348
2436.930199	-81.310928	317.498535	467.907074
2436.933535	-80.492691	318.433655	463.231445
2436.936858	-79.616013	318.959686	459.140259
2436.940143	-79.265343	320.946808	454.055511
2436.943470	-78.622444	321.063690	450.373474
2436.946859	-78.797783	321.648163	445.814728
2436.950156	-77.979546	322.641724	442.424896
2436.953424	-77.628876	323.752167	438.158386
2436.956730	-77.044418	324.570435	434.710083
2436.960058	-76.635300	324.395081	430.677368
2436.963482	-76.401520	325.213318	426.644623
2436.966776	-75.700172	325.330231	423.196381
2436.970089	-75.174171	325.271759	419.689667
2436.973383	-74.765053	326.089996	415.540039
2436.976698	-73.888367	326.440674	411.565735
2436.980068	-73.888367	326.791351	408.234375
2436.983420	-73.128578	326.966675	405.019867
2436.986803	-72.719460	327.025116	401.688507
2436.990088	-73.187019	326.966675	398.590881
2436.993402	-72.485680	327.668030	396.019287
2436.996770	-72.602570	327.141998	392.746338
2437.000109	-72.251900	327.609558	389.648743
2437.003383	-71.725891	327.668030	387.369354
2437.006742	-71.725891	327.668030	383.804199
2437.010034	-71.082993	328.135590	381.875519
2437.013429	-70.966103	328.018707	378.777893
2437.016722	-70.498535	327.668030	376.381653
2437.020048	-70.264755	327.901794	373.926941
2437.023399	-70.089424	327.960236	371.355347
2437.026765	-69.914085	327.492676	368.374634
2437.030135	-69.680305	328.135590	367.030365
2437.033411	-68.803627	327.492676	363.173004
2437.036713	-68.745178	327.492676	361.478088
2437.040079	-68.920517	327.784912	358.263580
2437.043414	-68.452950	327.317352	356.101105
2437.046732	-68.219170	327.784912	353.821716
2437.050091	-67.342491	327.609558	352.126831
2437.053820	-67.400940	327.434235	350.841003
2437.057108	-67.517830	327.668030	349.438324
2437.060428	-66.524254	327.375793	346.983643
2437.063825	-66.991814	326.732910	345.639404
2437.067170	-67.108711	326.440674	344.236694
2437.070461	-67.284050	326.265350	342.600220
2437.073824	-66.874924	326.674438	340.905304
2437.077157	-66.524254	326.148437	339.035065
2437.080540	-66.407364	325.563995	337.106354
2437.084280	-65.822914	326.674438	336.697235
2437.087607	-65.939804	326.206879	334.651642
2437.090939	-65.472237	325.973114	334.008759
2437.094278	-65.647568	325.213318	332.372314
2437.097606	-65.939804	326.382233	331.378723
2437.100942	-66.173584	325.622437	330.326691
2437.104277	-65.881355	325.973114	330.443604
2437.107612	-65.647568	325.505554	329.157806
2437.110940	-65.413788	325.037994	327.521332
2437.114273	-65.413788	324.628876	327.930450
2437.117602	-65.472237	325.505554	326.936890
2437.120937	-65.413788	324.278198	326.235535
2437.124271	-65.647568	324.862671	325.183502
2437.127621	-65.881355	324.570435	324.423706
2437.130942	-65.881355	324.336639	323.780823
2437.134267	-66.232033	324.511963	323.488586
2437.137607	-66.115143	324.336639	323.079498
2437.140941	-66.348923	324.102875	322.553467
2437.144268	-66.348923	323.927521	323.313263
2437.147607	-66.582703	324.687286	322.261261
2437.150934	-66.465813	324.395081	322.378113
2437.154306	-66.407364	324.044403	322.553467
2437.157598	-67.108711	324.161316	322.085907
2437.160935	-66.641144	323.693726	322.962585
2437.164266	-67.284050	323.927521	323.137909
2437.167618	-67.342491	323.576843	322.904144
2437.170929	-67.167152	323.752167	323.430145
2437.174263	-67.926941	323.284607	323.371704
2437.177602	-67.868500	323.401520	323.956146
2437.180937	-67.810051	323.109283	324.189941
2437.184266	-67.576271	323.810638	324.832825
2437.187598	-67.576271	324.044403	325.183502
2437.190932	-68.219170	323.693726	326.644653
2437.194267	-68.219170	324.161316	326.878418
2437.197622	-68.862068	324.453522	326.936890
2437.200929	-68.920517	324.336639	327.579773
2437.204267	-68.803627	324.161316	328.222687
2437.207595	-69.212738	324.161316	328.982452
2437.210933	-69.212738	323.985962	329.917603
2437.214266	-70.206314	324.219727	331.437164
2437.217601	-70.030975	324.804199	332.898315
2437.220929	-70.498535	324.628876	333.424286
2437.224258	-71.433662	324.570435	334.768555
2437.227591	-71.375221	324.745758	335.878998
2437.230924	-71.725891	324.921082	337.398590
2437.234266	-71.667442	325.096436	339.327271
2437.237591	-72.193459	325.096436	339.736420
2437.240947	-72.544128	325.622437	341.781982
2437.244260	-73.187019	324.921082	343.476898
2437.247597	-73.537697	325.680878	344.996490
2437.250931	-74.063705	325.271759	346.983643
2437.254256	-74.472816	325.154877	348.503204
2437.257595	-74.823494	324.921082	350.315002
2437.260925	-75.349503	324.979523	352.419037
2437.264259	-76.050850	325.271759	354.230835
2437.267621	-76.401520	325.154877	356.042664
2437.270949	-76.576859	325.154877	358.555817
2437.274261	-77.161308	325.096436	360.718292
2437.277588	-77.511986	325.447083	362.705444
2437.280924	-78.330215	324.862671	365.277008
2437.284266	-78.856224	324.979523	368.783752
2437.287593	-79.323784	324.628876	370.537109
2437.290921	-79.849800	324.161316	372.641113
2437.294260	-80.375801	324.745758	375.680298
2437.297588	-81.252487	324.862671	378.661011
2437.300922	-81.661598	325.037994	380.940369
2437.304254	-82.187607	324.453522	384.037994
2437.307594	-82.947395	324.511963	387.252472
2437.310918	-83.707191	323.869080	388.538269
2437.314266	-84.700760	323.343079	392.571014
2437.317586	-84.817650	323.401520	395.902374
2437.320924	-85.635887	323.167725	398.298645
2437.324249	-86.220337	322.641724	402.156036
2437.327583	-86.571014	322.524841	404.961426
2437.330919	-87.856804	322.466370	408.351257
2437.334251	-88.499710	322.174164	411.331970
2437.337580	-89.201057	321.706604	414.546448
2437.340944	-89.668617	321.180603	418.170074
2437.344259	-90.486847	320.187012	421.793671
2437.347588	-91.597305	320.070129	425.767975
2437.350952	-91.655754	318.959686	429.157806
2437.354248	-92.824661	318.667450	432.781433
2437.357601	-93.292221	318.375214	436.697266
2437.360913	-94.578026	317.206299	440.613098
2437.364246	-95.337822	316.563416	444.178253
2437.367583	-96.272942	315.277618	448.970764
2437.370914	-97.441849	313.874908	453.003510
2437.374249	-97.617187	313.348938	456.685547
2437.377579	-98.844536	312.881348	460.835175
2437.380911	-99.604317	311.303314	465.160156
2437.384248	-100.597893	310.601990	470.069519
2437.387576	-101.416130	309.491516	472.874939
2437.390915	-102.351257	308.381073	479.187042
2437.394254	-104.163063	306.919922	483.979523
2437.397583	-105.448868	305.166565	488.596741
2437.400912	-106.325539	303.997650	493.681458
2437.404243	-106.793106	302.010529	498.473999
2437.407582	-107.845116	300.490936	503.734070
2437.410973	-108.780243	298.270020	507.240784
2437.414247	-110.241379	296.691986	512.267090
2437.417577	-110.825836	294.529510	517.001160
2437.420910	-111.936295	292.893036	521.384521
2437.424249	-113.338982	290.496796	526.703064
2437.427573	-114.157219	288.626526	531.495605
2437.430911	-115.209236	285.938049	536.171204
2437.434243	-116.027473	283.541779	541.314453
2437.437607	-117.021034	280.151947	546.632996
2437.440910	-117.897728	277.989471	551.367004
2437.444237	-118.482170	275.242523	557.562195
2437.447571	-120.410866	272.612518	562.062500
2437.450906	-121.112221	269.807129	567.264160
2437.454241	-122.164238	267.001740	572.699585
2437.457574	-122.865578	264.079498	577.667419
2437.460904	-124.034492	260.514313	583.161316
2437.464240	-125.144951	257.475159	588.830505
2437.467571	-126.080070	254.436005	594.032166
2437.470903	-126.839867	250.227936	598.883118
2437.474236	-127.950325	246.721191	604.318542
2437.477570	-129.353012	242.980713	610.046143
2437.480983	-130.288147	239.006409	615.072449
2437.484245	-131.281723	235.207474	620.566345
2437.487577	-132.275284	231.233185	625.884827
2437.490901	-133.736420	226.791351	631.846313
2437.494240	-134.437759	222.758606	636.463440
2437.497568	-135.782013	218.492111	641.197571
2437.500900	-136.717133	213.758026	645.814697
2437.504232	-138.061371	208.731735	650.841003
2437.507570	-138.762726	203.997650	656.510254
2437.510900	-139.814743	199.380478	660.952087
2437.514228	-141.275864	194.003494	665.978333
2437.517568	-142.620117	188.568085	670.011108
2437.520900	-142.912338	183.366440	675.914062
2437.524259	-144.022812	177.872589	680.706604
2437.527564	-145.016373	172.495621	684.447144
2437.531349	-146.185272	166.417282	689.005798
2437.534679	-146.828186	159.988312	694.441223
2437.538007	-147.412628	154.260651	698.298645
2437.541385	-148.464645	148.416122	702.682007
2437.544655	-149.867340	142.220917	707.883728
2437.548009	-150.159561	136.493271	710.922852
2437.551316	-151.036240	129.830505	715.072449
2437.554656	-151.737595	123.109306	719.689697
2437.557984	-152.731155	116.797188	721.910583
2437.561320	-153.549393	109.666862	726.410889
2437.564655	-154.250732	102.653412	729.391602
2437.568037	-154.776749	96.107536	732.722961
2437.571342	-154.718292	89.210991	736.989441
2437.574683	-156.179428	82.898888	739.619507
2437.578016	-156.120987	75.067207	742.366455
2437.581317	-156.997681	67.995331	745.054932
2437.584649	-157.582123	61.157219	747.977173
2437.587986	-158.166580	53.676208	750.665710
2437.591333	-158.517242	46.545883	752.711243
2437.594644	-158.751022	39.532436	755.224426
2437.597983	-159.335495	32.460548	757.153076
2437.601313	-159.569275	24.745762	759.198730
2437.604667	-159.627701	17.673874	761.653381
2437.608005	-160.679733	10.192868	762.471619
2437.611346	-160.679733	3.296317	764.341919
2437.614670	-161.264175	-4.360023	764.926331
2437.617986	-160.562836	-11.490356	764.692566
2437.621321	-160.913513	-19.964933	766.855042
2437.624642	-161.030396	-27.329048	767.497925
2437.627985	-160.913513	-34.693161	766.562805
2437.631311	-161.848633	-42.641731	767.264160
2437.634653	-161.790192	-49.947399	766.971924
2437.637973	-161.439514	-57.311512	766.679749
2437.641360	-160.621277	-64.617180	766.738159
2437.644663	-161.264175	-72.215080	765.510803
2437.648002	-161.673309	-79.286972	765.393921
2437.651335	-161.614853	-86.826416	763.406799
2437.654652	-160.971954	-93.606079	762.822327
2437.657974	-161.205734	-100.853302	762.237854
2437.661307	-160.971954	-107.399185	760.776733
2437.664646	-160.913513	-114.471069	758.380493
2437.667977	-160.504395	-121.367615	755.984253
2437.671331	-159.686157	-127.562828	754.230835
2437.674638	-159.218597	-134.751617	751.834595
2437.678002	-159.393921	-141.589722	748.561646
2437.681332	-159.043259	-147.784927	746.165405
2437.684682	-158.458801	-154.330811	742.717163
2437.687997	-157.699020	-160.701355	739.970154
2437.691304	-156.997681	-167.364120	736.580322
2437.694646	-156.822327	-173.091766	733.190491
2437.697980	-156.237885	-179.053192	730.209778
2437.701304	-155.068970	-184.956177	726.235535
2437.704644	-153.490936	-190.683823	721.852112
2437.707983	-153.315613	-196.353027	718.170105
2437.711306	-152.614273	-201.554657	713.786682
2437.714679	-151.971375	-206.873184	710.163025
2437.718002	-150.568680	-212.717712	705.195190
2437.721328	-149.458221	-218.094696	700.987122
2437.724753	-148.990662	-222.828766	695.201050
2437.727986	-147.880188	-227.270615	692.103455
2437.731302	-147.061966	-232.472244	686.551086
2437.734636	-146.477509	-236.504974	681.407959
2437.737978	-144.841034	-241.005264	676.790771
2437.741299	-144.022812	-245.330231	671.764465
2437.744631	-142.970779	-249.362961	666.212158
2437.747971	-142.327881	-252.928131	660.426086
2437.751359	-141.568100	-257.369965	654.230835
2437.754662	-139.756287	-260.526031	649.555237
2437.758000	-139.288727	-264.441864	643.476868
2437.761367	-138.295151	-267.948547	637.573914
2437.764636	-137.301590	-271.338409	632.138489
2437.767962	-136.132675	-274.319122	626.469299
2437.771313	-135.022217	-277.416718	619.923401
2437.774633	-133.736420	-280.046753	614.078857
2437.777960	-132.859741	-283.436584	608.292786
2437.781308	-132.041504	-286.125092	602.448303
2437.785075	-130.638824	-288.755127	595.727051
2437.787990	-129.469894	-291.385162	589.824097
2437.791324	-127.950325	-294.248962	583.511963
2437.794747	-127.307426	-296.294586	576.381653
2437.798394	-126.430733	-298.749268	570.770874
