time (s)	det(V)
8900.732967	-0.883544	
8900.734510	-0.830382	
8900.736046	-0.781776	
8900.737586	-0.732445	
8900.739121	-0.680939	
8900.740728	-0.641683	
8900.742238	-0.597666	
8900.743730	-0.551135	
8900.745291	-0.502746	
8900.746807	-0.452976	
8900.748399	-0.403654	
8900.749893	-0.353368	
8900.751477	-0.297661	
8900.752964	-0.247174	
8900.754501	-0.200864	
8900.756035	-0.156432	
8900.757594	-0.108422	
8900.759097	-0.063172	
8900.760598	-0.017040	
8900.762192	0.041923	
8900.763681	0.096084	
8900.765296	0.145527	
8900.766794	0.205569	
8900.768372	0.255130	
8900.769875	0.315728	
8900.771484	0.363753	
8900.772980	0.412105	
8900.774524	0.448739	
8900.776058	0.493409	
8900.777603	0.545567	
8900.779142	0.605328	
8900.780658	0.662852	
8900.782217	0.719974	
8900.783698	0.766734	
8900.785273	0.832855	
8900.786800	0.879781	
8900.788391	0.921756	
8900.789877	0.971313	
8900.791468	1.007048	
8900.792941	1.043629	
8900.794511	1.085306	
8900.795991	1.141904	
8900.797554	1.187485	
8900.799063	1.238112	
8900.800574	1.279564	
8900.802166	1.324190	
8900.803646	1.371639	
8900.805255	1.422581	
8900.806746	1.458550	
8900.808327	1.492750	
8900.809824	1.530758	
8900.811412	1.576193	
8900.812888	1.612996	
8900.814455	1.626120	
8900.815940	1.628050	
8900.817510	1.627981	
8900.819034	1.627973	
8900.820533	1.628066	
8900.822145	1.628054	
8900.823645	1.628074	
8900.825243	1.627917	
8900.826747	1.628034	
8900.828299	1.628046	
8900.829839	1.628070	
8900.831424	1.628042	
8900.832906	1.628066	
8900.834463	1.628030	
8900.835989	1.628005	
8900.837545	1.628082	
8900.839092	1.628066	
8900.840581	1.628025	
8900.842157	1.628054	
8900.843671	1.627997	
8900.845252	1.628046	
8900.846753	1.628038	
8900.848322	1.628029	
8900.849859	1.628021	
8900.851418	1.627985	
8900.852915	1.628054	
8900.854471	1.628098	
8900.855983	1.627997	
8900.857537	1.628042	
8900.859040	1.628086	
8900.860526	1.628013	
8900.862127	1.628130	
8900.863630	1.628098	
8900.865226	1.628046	
8900.866719	1.628074	
8900.868294	1.628042	
8900.869834	1.628118	
8900.871412	1.628159	
8900.872910	1.627965	
8900.874452	1.628017	
8900.875986	1.628155	
8900.877527	1.628009	
8900.879034	1.628062	
8900.880509	1.628207	
8900.882113	1.628070	
8900.883623	1.628009	
8900.885199	1.628046	
8900.886693	1.628074	
8900.888261	1.628130	
8900.889779	1.628134	
8900.891370	1.628022	
8900.892851	1.627993	
8900.894408	1.628126	
8900.895916	1.628078	
8900.897471	1.628013	
8900.898992	1.628058	
8900.900475	1.628070	
8900.902074	1.628074	
8900.903575	1.628118	
8900.905165	1.628037	
8900.906659	1.628142	
8900.908229	1.628122	
8900.909744	1.628058	
8900.911326	1.628102	
8900.912807	1.628042	
8900.914370	1.628134	
8900.915870	1.628034	
8900.917432	1.628106	
8900.918944	1.628058	
8900.920440	1.628046	
8900.922007	1.628106	
8900.923532	1.628066	
8900.925127	1.628086	
8900.926617	1.627893	
8900.928187	1.628038	
8900.929705	1.628009	
8900.931301	1.628138	
8900.932800	1.628066	
8900.934379	1.627969	
8900.935872	1.628070	
8900.937434	1.628142	
8900.938948	1.628110	
8900.940444	1.628046	
8900.942003	1.628114	
8900.943525	1.628090	
8900.945123	1.628058	
8900.946614	1.628009	
8900.948170	1.628066	
8900.949699	1.627997	
8900.951257	1.628066	
8900.952746	1.628009	
8900.954300	1.628029	
8900.955801	1.628082	
8900.957346	1.628050	
8900.958899	1.628062	
8900.960392	1.627973	
8900.961959	1.628167	
8900.963483	1.628082	
8900.965084	1.628110	
8900.966588	1.628029	
8900.968181	1.628042	
8900.969677	1.628030	
8900.971229	1.628134	
8900.972741	1.628090	
8900.974284	1.628094	
8900.975787	1.627989	
8900.977325	1.628134	
8900.978887	1.627925	
8900.980375	1.628082	
8900.981940	1.628082	
8900.983462	1.627977	
8900.985044	1.628114	
8900.986543	1.628134	
8900.988144	1.628037	
8900.989650	1.628078	
8900.991222	1.628106	
8900.992733	1.627957	
8900.994282	1.628086	
8900.995796	1.627921	
8900.997328	1.628199	
8900.998898	1.628122	
8901.000385	1.628005	
8901.001994	1.628058	
8901.003483	1.628086	
8901.005063	1.628046	
8901.006555	1.628058	
8901.008149	1.627985	
8901.009646	1.628054	
8901.011222	1.628050	
8901.012712	1.628005	
8901.014253	1.628062	
8901.015777	1.628062	
8901.017300	1.628001	
8901.018917	1.628046	
8901.020397	1.628062	
8901.022021	1.628058	
8901.023511	1.628054	
8901.025098	1.628009	
8901.026589	1.628167	
8901.028185	1.627941	
8901.029673	1.628005	
8901.031254	1.627973	
8901.032754	1.628033	
8901.034311	1.628042	
8901.035842	1.627989	
8901.037377	1.628042	
8901.038952	1.628005	
8901.040440	1.628118	
8901.042016	1.628106	
8901.043535	1.627993	
8901.045128	1.628030	
8901.046620	1.628086	
8901.048181	1.628090	
8901.049700	1.628033	
8901.051286	1.628066	
8901.052805	1.627985	
8901.054308	1.628030	
8901.055905	1.628050	
8901.057411	1.628001	
8901.059002	1.627949	
8901.060499	1.627856	
8901.062076	1.626225	
8901.063588	1.611344	
8901.065124	1.570143	
8901.066662	1.550750	
8901.068206	1.536836	
8901.069758	1.519728	
8901.071285	1.496110	
8901.072835	1.477056	
8901.074344	1.448395	
8901.075947	1.425091	
8901.077436	1.407588	
8901.079039	1.390012	
8901.080532	1.364594	
8901.082118	1.348710	
8901.083634	1.336291	
8901.085193	1.325035	
8901.086722	1.310175	
8901.088269	1.286259	
8901.089809	1.268836	
8901.091325	1.242761	
8901.092905	1.232436	
8901.094448	1.211187	
8901.096022	1.197317	
8901.097513	1.172850	
8901.099103	1.168986	
8901.100608	1.142029	
8901.102198	1.138689	
8901.103694	1.126701	
8901.105263	1.113943	
8901.106784	1.088794	
8901.108325	1.068109	
8901.109870	1.047258	
8901.111402	1.036652	
8901.112977	1.018303	
8901.114501	1.008832	
8901.116067	1.016643	
8901.117599	0.990926	
8901.119174	0.977637	
8901.120670	0.973113	
8901.122244	0.947904	
8901.123770	0.932556	
8901.125347	0.914199	
8901.126839	0.889369	
8901.128401	0.885501	
8901.129932	0.868224	
8901.131483	0.859575	
8901.133016	0.844412	
8901.134538	0.843027	
8901.136119	0.821942	
8901.137633	0.817809	
8901.139192	0.805475	
8901.140708	0.786352	
8901.142309	0.763641	
8901.143798	0.754948	
8901.145362	0.743177	
8901.146891	0.724965	
8901.148460	0.727700	
8901.149991	0.717138	
8901.151511	0.704940	
8901.153082	0.700247	
8901.154598	0.684794	
8901.156183	0.675513	
8901.157672	0.657261	
8901.159278	0.641341	
8901.160782	0.631922	
8901.162377	0.618915	
8901.163870	0.600530	
8901.165458	0.604248	
8901.166961	0.593356	
8901.168536	0.583240	
8901.170064	0.572336	
8901.171624	0.565371	
8901.173168	0.548516	
8901.174686	0.539759	
8901.176257	0.531432	
8901.177777	0.512805	
8901.179362	0.507887	
8901.180854	0.497590	
8901.182448	0.488152	
8901.183957	0.488728	
8901.185539	0.470746	
8901.187039	0.469380	
8901.188628	0.460409	
8901.190144	0.442809	
8901.191719	0.435115	
8901.193247	0.419618	
8901.194773	0.416875	
8901.196341	0.412758	
8901.197853	0.392995	
8901.199417	0.397156	
8901.200914	0.386481	
8901.202531	0.378094	
8901.204018	0.375331	
8901.205624	0.365828	
8901.207116	0.347986	
8901.208720	0.343132	
8901.210210	0.333247	
8901.211777	0.322922	
8901.213297	0.313266	
8901.214877	0.309512	
8901.216413	0.306761	
8901.217925	0.300722	
8901.219501	0.289572	
8901.221012	0.285894	
8901.222593	0.275436	
8901.224071	0.269692	
8901.225672	0.244813	
8901.227154	0.247121	
8901.228725	0.234783	
8901.230246	0.218810	
8901.231817	0.223608	
8901.233338	0.220849	
8901.234863	0.209489	
8901.236415	0.200232	
8901.237953	0.202830	
8901.239518	0.190068	
8901.241001	0.179647	
8901.242577	0.168408	
8901.244113	0.162583	
8901.245719	0.153398	
8901.247203	0.141285	
8901.248762	0.143916	
8901.250281	0.137583	
8901.251854	0.138006	
8901.253382	0.129527	
8901.254914	0.121986	
8901.256480	0.114638	
8901.257996	0.105268	
8901.259545	0.095205	
8901.261042	0.088047	
8901.262658	0.079052	
8901.264149	0.074310	
8901.265725	0.061110	
8901.267265	0.056610	
8901.268861	0.060973	
8901.270351	0.052344	
8901.271922	0.048795	
8901.273444	0.040489	
8901.275016	0.030249	
8901.276536	0.020053	
8901.278070	0.009374	
8901.279634	0.000540	
8901.281159	-0.007392	
8901.282723	-0.008584	
8901.284217	-0.012238	
8901.285806	-0.020778	
8901.287320	-0.027388	
8901.288914	-0.032637	
8901.290416	-0.046048	
8901.291974	-0.054958	
8901.293489	-0.069045	
8901.295061	-0.072703	
8901.296589	-0.079926	
8901.298120	-0.087125	
8901.299696	-0.089441	
8901.301230	-0.091390	
8901.302788	-0.099314	
8901.304316	-0.104853	
8901.305916	-0.108096	
8901.307404	-0.125486	
8901.308974	-0.134155	
8901.310502	-0.139815	
8901.312093	-0.149978	
8901.313591	-0.165012	
8901.315141	-0.164827	
8901.316679	-0.169387	
8901.318202	-0.170434	
8901.319791	-0.177009	
8901.321286	-0.183011	
8901.322867	-0.193504	
8901.324380	-0.203152	
8901.325975	-0.218025	
8901.327472	-0.228736	
8901.329034	-0.235665	
8901.330556	-0.239947	
8901.332105	-0.246134	
8901.333643	-0.248306	
8901.335161	-0.255258	
8901.336744	-0.269607	
8901.338267	-0.273503	
8901.339855	-0.282683	
8901.341343	-0.295288	
8901.342931	-0.308432	
8901.344436	-0.311748	
8901.346025	-0.328332	
8901.347519	-0.335620	
8901.349099	-0.342093	
8901.350606	-0.351068	
8901.352175	-0.353844	
8901.353699	-0.361630	
8901.355253	-0.366529	
8901.356795	-0.379754	
8901.358314	-0.393289	
8901.359879	-0.405128	
8901.361384	-0.411062	
8901.362999	-0.420275	
8901.364486	-0.430684	
8901.366068	-0.429955	
8901.367595	-0.439284	
8901.369186	-0.448771	
8901.370683	-0.457521	
8901.372244	-0.461690	
8901.373781	-0.477892	
8901.375349	-0.492490	
8901.376889	-0.502404	
8901.378412	-0.512273	
8901.379990	-0.521051	
8901.381509	-0.532556	
8901.383096	-0.535879	
8901.384591	-0.544210	
8901.386193	-0.557761	
8901.387685	-0.565725	
8901.389291	-0.579184	
8901.390782	-0.594693	
8901.392350	-0.605618	
8901.393873	-0.621691	
8901.395444	-0.627926	
8901.396964	-0.643726	
8901.398503	-0.654606	
8901.400055	-0.660983	
8901.401569	-0.668387	
8901.403133	-0.677471	
8901.404659	-0.688956	
8901.406237	-0.698954	
8901.407727	-0.718955	
8901.409293	-0.730069	
8901.410823	-0.751113	
8901.412420	-0.757775	
8901.413913	-0.779045	
8901.415488	-0.782775	
8901.417021	-0.795694	
8901.418589	-0.807533	
8901.420116	-0.817121	
8901.421636	-0.832311	
8901.423185	-0.844296	
8901.424703	-0.872019	
8901.426277	-0.882617	
8901.427770	-0.900297	
8901.429363	-0.911843	
8901.430883	-0.928834	
8901.432483	-0.938663	
8901.433980	-0.954043	
8901.435542	-0.963123	
8901.437055	-0.978209	
8901.438632	-0.991301	
8901.440153	-1.011705	
8901.441671	-1.036656	
8901.443242	-1.050743	
8901.444772	-1.074470	
8901.446366	-1.084746	
8901.447854	-1.099973	
8901.449459	-1.112114	
8901.450951	-1.127072	
8901.452566	-1.146110	
8901.454054	-1.159149	
8901.455629	-1.175343	
8901.457139	-1.199001	
8901.458704	-1.221923	
8901.460227	-1.240054	
8901.461796	-1.255140	
8901.463322	-1.276804	
8901.464846	-1.295854	
8901.466410	-1.303415	
8901.467936	-1.321104	
8901.469527	-1.342470	
8901.471014	-1.355985	
8901.472621	-1.372578	
8901.474109	-1.397050	
8901.475707	-1.415963	
8901.477192	-1.440092	
8901.478763	-1.461845	
8901.480296	-1.487534	
8901.481858	-1.499309	
8901.483393	-1.510681	
8901.484916	-1.529658	
8901.486471	-1.552233	
8901.488008	-1.568463	
8901.489589	-1.592266	
8901.491073	-1.609838	
8901.492659	-1.622712	
8901.494169	-1.626160	
8901.495775	-1.626100	
8901.497259	-1.626128	
8901.498822	-1.626148	
8901.500341	-1.626148	
8901.501911	-1.626265	
8901.503436	-1.626144	
8901.504971	-1.626128	
8901.506542	-1.626221	
8901.508034	-1.626217	
8901.509633	-1.626225	
8901.511126	-1.626144	
8901.512691	-1.626160	
8901.514219	-1.626193	
8901.515822	-1.626108	
8901.517313	-1.626205	
8901.518877	-1.626197	
8901.520402	-1.626185	
8901.521933	-1.626076	
8901.523489	-1.626173	
8901.524994	-1.626181	
8901.526592	-1.626217	
8901.528079	-1.626120	
8901.529671	-1.626152	
8901.531159	-1.626197	
8901.532731	-1.626152	
8901.534249	-1.626217	
8901.535842	-1.626164	
8901.537333	-1.626108	
8901.538856	-1.626136	
8901.540421	-1.626156	
8901.541939	-1.626172	
8901.543506	-1.626189	
8901.545038	-1.626156	
8901.546630	-1.626221	
8901.548117	-1.626160	
8901.549723	-1.626168	
8901.551209	-1.626064	
8901.552806	-1.626213	
8901.554306	-1.626185	
8901.555868	-1.626112	
8901.557397	-1.626144	
8901.558977	-1.626144	
8901.560506	-1.626205	
8901.562023	-1.626144	
8901.563596	-1.626233	
8901.565123	-1.626161	
8901.566713	-1.626144	
8901.568207	-1.626201	
8901.569772	-1.626104	
8901.571300	-1.626205	
8901.572904	-1.626100	
8901.574395	-1.626293	
8901.575957	-1.626181	
8901.577482	-1.626152	
8901.579033	-1.626217	
8901.580569	-1.626152	
8901.582088	-1.626172	
8901.583658	-1.626189	
8901.585170	-1.626124	
8901.586754	-1.626201	
8901.588249	-1.626164	
8901.589831	-1.626189	
8901.591347	-1.626173	
8901.592947	-1.626156	
8901.594437	-1.626104	
8901.595995	-1.626181	
8901.597529	-1.626197	
8901.599106	-1.626084	
8901.600635	-1.626205	
8901.602161	-1.626209	
8901.603721	-1.626217	
8901.605241	-1.626128	
8901.606821	-1.626148	
8901.608344	-1.626209	
8901.609939	-1.626201	
8901.611425	-1.626172	
8901.612995	-1.626164	
8901.614524	-1.626160	
8901.616117	-1.626253	
8901.617610	-1.626124	
8901.619173	-1.626176	
8901.620700	-1.626140	
8901.622260	-1.626221	
8901.623791	-1.626164	
8901.625310	-1.626140	
8901.626886	-1.626184	
8901.628404	-1.626156	
8901.629986	-1.626189	
8901.631486	-1.626116	
8901.633094	-1.626201	
8901.634604	-1.626213	
8901.636184	-1.626168	
8901.637670	-1.626233	
8901.639232	-1.626205	
8901.640761	-1.626185	
8901.642324	-1.626184	
8901.643847	-1.626132	
8901.645361	-1.626213	
8901.646933	-1.626221	
8901.648446	-1.626124	
8901.650033	-1.626213	
8901.651514	-1.626201	
8901.653126	-1.626112	
8901.654615	-1.626144	
8901.656217	-1.626156	
8901.657705	-1.626173	
8901.659275	-1.626225	
8901.660795	-1.626172	
8901.662355	-1.626173	
8901.663871	-1.626148	
8901.665442	-1.626116	
8901.666964	-1.626257	
8901.668479	-1.626132	
8901.670034	-1.626249	
8901.671565	-1.626144	
8901.673151	-1.626132	
8901.674633	-1.626168	
8901.676200	-1.626229	
8901.677713	-1.626229	
8901.679293	-1.626257	
8901.680815	-1.626189	
8901.682383	-1.626201	
8901.683910	-1.626181	
8901.685423	-1.626100	
8901.686999	-1.626132	
8901.688498	-1.626176	
8901.690092	-1.626148	
8901.691597	-1.626213	
8901.693193	-1.626144	
8901.694697	-1.626172	
8901.696259	-1.626213	
8901.697794	-1.626185	
8901.699396	-1.626148	
8901.700882	-1.626221	
8901.702451	-1.626096	
8901.703981	-1.626205	
8901.705521	-1.626124	
8901.707080	-1.626201	
8901.708609	-1.626217	
8901.710187	-1.626249	
8901.711677	-1.626197	
8901.713254	-1.626032	
8901.714784	-1.626201	
8901.716372	-1.626152	
8901.717873	-1.626108	
8901.719419	-1.626112	
8901.720955	-1.626096	
8901.722534	-1.626040	
8901.724085	-1.626205	
8901.725614	-1.626084	
8901.727167	-1.626156	
8901.728689	-1.626213	
8901.730261	-1.626249	
8901.731755	-1.626181	
8901.733346	-1.626084	
8901.734878	-1.623639	
8901.736472	-1.577369	
8901.737969	-1.522866	
8901.739516	-1.479638	
8901.741043	-1.442167	
8901.742595	-1.396506	
8901.744143	-1.350502	
8901.745674	-1.303222	
8901.747238	-1.257831	
8901.748777	-1.220670	
8901.750352	-1.168648	
8901.751848	-1.124840	
8901.753451	-1.084464	
8901.754944	-1.040277	
8901.756536	-0.993613	
8901.758030	-0.950962	
8901.759609	-0.897260	
8901.761127	-0.851341	
8901.762679	-0.789901	
8901.764216	-0.735402	
8901.765743	-0.678140	
8901.767303	-0.629634	
8901.768819	-0.581726	
8901.770388	-0.536234	
8901.771910	-0.490194	
8901.773493	-0.444964	
8901.774985	-0.409318	
8901.776586	-0.366940	
8901.778080	-0.321750	
8901.779644	-0.267771	
8901.781162	-0.215318	
8901.782720	-0.161274	
8901.784265	-0.109329	
8901.785778	-0.066620	
8901.787355	-0.011424	
8901.788867	0.037923	
8901.790470	0.078524	
8901.791957	0.125200	
8901.793790	0.186854	
8901.795315	0.237796	
8901.797036	0.304714	
8901.798576	0.358101	
8901.800294	0.416319	
8901.801839	0.472989	
8901.803541	0.524169	
8901.805101	0.569838	
8901.806768	0.621244	
8901.808342	0.666345	
8901.810018	0.717891	
8901.811599	0.763399	
8901.813256	0.805789	
8901.814843	0.870443	
8901.816482	0.928681	
8901.818078	0.981065	
8901.819714	1.037357	
8901.821394	1.088811	
8901.822987	1.123909	
8901.824663	1.161071	
8901.826250	1.206695	
8901.827923	1.242596	
8901.829494	1.298380	
8901.831175	1.344222	
8901.832751	1.405272	
8901.834443	1.444781	
8901.835990	1.492799	
8901.837702	1.539971	
8901.839244	1.587231	
8901.840954	1.616009	
8901.842455	1.627208	
8901.844209	1.628110	
8901.845697	1.628078	
8901.847481	1.628094	
8901.848970	1.628170	
8901.850740	1.628070	
8901.852221	1.628118	
8901.854008	1.628106	
8901.855494	1.628042	
8901.857274	1.628098	
8901.858764	1.628025	
8901.860523	1.628074	
8901.862034	1.628167	
8901.863790	1.628175	
8901.865303	1.628038	
8901.867030	1.628038	
8901.868562	1.628046	
8901.870282	1.628155	
8901.871839	1.627997	
8901.873530	1.628074	
8901.875086	1.627893	
8901.876756	1.628155	
8901.878332	1.628042	
8901.880011	1.628227	
8901.881595	1.628010	
8901.883247	1.628247	
8901.884852	1.628042	
8901.886494	1.628090	
8901.888107	1.628058	
8901.889723	1.628203	
8901.891357	1.627941	
8901.892957	1.628187	
8901.894601	1.628017	
8901.896213	1.628167	
8901.897894	1.628054	
8901.899460	1.628118	
8901.901149	1.628146	
8901.902699	1.628150	
8901.904412	1.628042	
8901.905958	1.628158	
8901.907653	1.628098	
8901.909178	1.628126	
8901.910919	1.628122	
8901.912429	1.628102	
8901.914208	1.627985	
8901.915692	1.628094	
8901.917463	1.628110	
8901.918946	1.628066	
8901.920717	1.628187	
8901.922197	1.628090	
8901.923958	1.628142	
8901.925455	1.628142	
8901.927224	1.628183	
8901.928717	1.628086	
8901.930455	1.628118	
8901.931973	1.628034	
8901.933686	1.628154	
8901.935218	1.628054	
8901.936922	1.628235	
8901.938474	1.628102	
8901.940192	1.628340	
8901.941747	1.628102	
8901.943440	1.628187	
8901.944997	1.628033	
8901.946669	1.628199	
8901.948249	1.628090	
8901.949895	1.628134	
8901.951498	1.628070	
8901.953131	1.628227	
8901.954738	1.628106	
8901.956367	1.628179	
8901.958003	1.628001	
8901.959608	1.628122	
8901.961264	1.628029	
8901.962859	1.628167	
8901.964555	1.627985	
8901.966124	1.628171	
8901.967829	1.628058	
8901.969392	1.628219	
8901.971095	1.628130	
8901.972643	1.628195	
8901.974338	1.628074	
8901.975902	1.628086	
8901.977618	1.628138	
8901.979127	1.628070	
8901.980884	1.628122	
8901.982365	1.628187	
8901.984129	1.628231	
8901.985615	1.628074	
8901.987397	1.628062	
8901.988883	1.628038	
8901.990638	1.628195	
8901.992121	1.628170	
8901.993896	1.628106	
8901.995388	1.628030	
8901.997126	1.628090	
8901.998641	1.628062	
8902.000371	1.628114	
8902.001894	1.628050	
8902.003605	1.628094	
8902.005151	1.627917	
8902.006835	1.628183	
8902.008397	1.627989	
8902.010078	1.628255	
8902.011641	1.628017	
8902.013326	1.628199	
8902.014911	1.628054	
8902.016543	1.628054	
8902.018149	1.628086	
8902.019775	1.628183	
8902.021398	1.627993	
8902.023027	1.628324	
8902.024683	1.627933	
8902.026266	1.628195	
8902.027930	1.628098	
8902.029502	1.628195	
8902.031199	1.628058	
8902.032759	1.628042	
8902.034458	1.627937	
8902.036014	1.628106	
8902.037719	1.628090	
8902.039275	1.628179	
8902.040990	1.628114	
8902.042529	1.628090	
8902.044256	1.628106	
8902.045755	1.628102	
8902.047518	1.628122	
8902.049000	1.628110	
8902.050761	1.628094	
8902.052250	1.628090	
8902.054051	1.628102	
8902.055523	1.628062	
8902.057307	1.628138	
8902.058783	1.628098	
8902.060533	1.628170	
8902.062031	1.628046	
8902.063768	1.628042	
8902.065293	1.628050	
8902.067041	1.628199	
8902.068564	1.628078	
8902.070269	1.628142	
8902.071820	1.628070	
8902.073541	1.628150	
8902.075089	1.628082	
8902.076772	1.628130	
8902.078335	1.627993	
8902.079990	1.628150	
8902.081576	1.628098	
8902.083246	1.628106	
8902.084836	1.627893	
8902.086486	1.628058	
8902.088090	1.628009	
8902.089731	1.628199	
8902.091363	1.626467	
8902.092964	1.611646	
8902.094623	1.559838	
8902.096198	1.544099	
8902.097870	1.515704	
8902.099452	1.508586	
8902.101131	1.489753	
8902.102690	1.470220	
8902.104374	1.448556	
8902.105925	1.426569	
8902.107633	1.406963	
8902.109154	1.377452	
8902.110899	1.356210	
8902.112386	1.339429	
8902.114153	1.323211	
8902.115639	1.299621	
8902.117414	1.287959	
8902.118902	1.279209	
8902.120694	1.256695	
8902.122175	1.241363	
8902.123954	1.223977	
8902.125448	1.196230	
8902.127215	1.171573	
8902.128714	1.158976	
8902.130470	1.143201	
8902.131989	1.128707	
8902.133726	1.105186	
8902.135242	1.097552	
8902.136967	1.080770	
8902.138507	1.063835	
8902.140202	1.041832	
8902.141746	1.021920	
8902.143425	1.006971	
8902.144988	0.981629	
8902.146647	0.967671	
8902.148235	0.964996	
8902.149905	0.954470	
8902.151491	0.946156	
8902.153143	0.929829	
8902.154753	0.915637	
8902.156378	0.902207	
8902.158013	0.880687	
8902.159610	0.861936	
8902.161290	0.846157	
8902.162899	0.834096	
8902.164555	0.825806	
8902.166143	0.810937	
8902.167816	0.799102	
8902.169388	0.788592	
8902.171095	0.777401	
8902.172638	0.764962	
8902.174340	0.749449	
8902.175881	0.733029	
8902.177614	0.718950	
8902.179130	0.712477	
8902.180864	0.688690	
8902.182356	0.686180	
8902.184149	0.682293	
8902.185632	0.670808	
8902.187417	0.654957	
8902.188898	0.643556	
8902.190666	0.631923	
8902.192148	0.617050	
8902.193918	0.604236	
8902.195407	0.592646	
8902.197174	0.572106	
8902.198676	0.567900	
8902.200429	0.568303	
8902.201945	0.557862	
8902.203674	0.542252	
8902.205208	0.539517	
8902.206925	0.522409	
8902.208467	0.515021	
8902.210173	0.498658	
8902.211730	0.493924	
8902.213412	0.477884	
8902.214967	0.468329	
8902.216639	0.456086	
8902.218214	0.454370	
8902.219885	0.435832	
8902.221496	0.428339	
8902.223127	0.420621	
8902.224750	0.407690	
8902.226377	0.401563	
8902.228004	0.392572	
8902.229613	0.374162	
8902.231258	0.365425	
8902.232859	0.365111	
8902.234537	0.359568	
8902.236096	0.352901	
8902.237793	0.349908	
8902.239353	0.329561	
8902.241057	0.319695	
8902.242612	0.312622	
8902.244311	0.303598	
8902.245866	0.293447	
8902.247584	0.281004	
8902.249097	0.276798	
8902.250848	0.266477	
8902.252326	0.264995	
8902.254077	0.261909	
8902.255560	0.253909	
8902.257352	0.234146	
8902.258843	0.228112	
8902.260626	0.216156	
8902.262096	0.202971	
8902.263865	0.201883	
8902.265371	0.202391	
8902.267119	0.193718	
8902.268640	0.189859	
8902.270381	0.172851	
8902.271902	0.173153	
8902.273631	0.158881	
8902.275166	0.151541	
8902.276855	0.139416	
8902.278400	0.127287	
8902.280075	0.126598	
8902.281635	0.125494	
8902.283302	0.117220	
8902.284888	0.114279	
8902.286519	0.104370	
8902.288137	0.093304	
8902.289753	0.099081	
8902.291367	0.080873	
8902.292992	0.075374	
8902.294638	0.065968	
8902.296243	0.056376	
8902.297917	0.047828	
8902.299501	0.039010	
8902.301182	0.033387	
8902.302737	0.036823	
8902.304439	0.027344	
8902.306005	0.023989	
8902.307691	0.008399	
8902.309237	-0.006663	
8902.310946	-0.017414	
8902.312456	-0.022567	
8902.314196	-0.028762	
8902.315674	-0.039824	
8902.317456	-0.042173	
8902.318933	-0.044243	
8902.320698	-0.052312	
8902.322180	-0.057444	
8902.323954	-0.073033	
8902.325446	-0.080123	
8902.327204	-0.089972	
8902.328701	-0.103588	
8902.330370	-0.108289	
8902.331882	-0.112571	
8902.333525	-0.114896	
8902.335076	-0.118441	
8902.336670	-0.129220	
8902.338255	-0.138562	
8902.339808	-0.145338	
8902.341420	-0.159687	
8902.342939	-0.166772	
8902.344618	-0.177484	
8902.346094	-0.188481	
8902.347815	-0.196151	
8902.349289	-0.197053	
8902.350998	-0.200739	
8902.352481	-0.210689	
8902.354175	-0.219366	
8902.355668	-0.226964	
8902.357383	-0.236942	
8902.358866	-0.246521	
8902.360564	-0.259347	
8902.362054	-0.266159	
8902.363723	-0.275815	
8902.365241	-0.278812	
8902.366871	-0.287191	
8902.368421	-0.292384	
8902.370011	-0.298503	
8902.371598	-0.307836	
8902.373171	-0.317041	
8902.374790	-0.330351	
8902.376330	-0.340437	
8902.377999	-0.356680	
8902.379478	-0.358178	
8902.381197	-0.365232	
8902.382683	-0.370646	
8902.384388	-0.379174	
8902.385866	-0.386823	
8902.387572	-0.395738	
8902.389066	-0.403102	
8902.390783	-0.411787	
8902.392266	-0.420561	
8902.393969	-0.440187	
8902.395445	-0.451208	
8902.397143	-0.456836	
8902.398653	-0.466024	
8902.400301	-0.475918	
8902.401840	-0.479966	
8902.403463	-0.486597	
8902.405031	-0.504825	
8902.406616	-0.513566	
8902.408212	-0.528596	
8902.409788	-0.536476	
8902.411407	-0.552347	
8902.412935	-0.560823	
8902.414623	-0.573045	
8902.416111	-0.576267	
8902.417823	-0.586141	
8902.419295	-0.594725	
8902.421021	-0.608031	
8902.422494	-0.613135	
8902.424198	-0.635165	
8902.425676	-0.649583	
8902.427376	-0.668061	
8902.428864	-0.683912	
8902.430557	-0.690720	
8902.432048	-0.698813	
8902.433707	-0.708360	
8902.435235	-0.715833	
8902.436876	-0.730488	
8902.438411	-0.745553	
8902.440026	-0.756978	
8902.441608	-0.777595	
8902.443204	-0.790610	
8902.444801	-0.804101	
8902.446352	-0.822192	
8902.447997	-0.833709	
8902.449482	-0.844525	
8902.451194	-0.856836	
8902.452666	-0.871261	
8902.454386	-0.881993	
8902.455855	-0.894291	
8902.457558	-0.921402	
8902.459040	-0.937205	
8902.460743	-0.954092	
8902.462227	-0.968215	
8902.463947	-0.983881	
8902.465442	-0.999285	
8902.467130	-1.011552	
8902.468627	-1.022641	
8902.470282	-1.037466	
8902.471805	-1.059480	
8902.473429	-1.076943	
8902.474979	-1.099981	
8902.476565	-1.122657	
8902.478160	-1.137155	
8902.479716	-1.160023	
8902.481351	-1.170743	
8902.482841	-1.180080	
8902.484555	-1.197390	
8902.486033	-1.212440	
8902.487764	-1.229721	
8902.489239	-1.246934	
8902.490937	-1.267813	
8902.492418	-1.288084	
8902.494125	-1.312946	
8902.495615	-1.330482	
8902.497334	-1.347497	
8902.498818	-1.370922	
8902.500515	-1.383865	
