time (s)	magX	magY	magZ
8898.602746	211.259491	-90.767975	-716.848633
8898.606060	206.350082	-87.845695	-722.576294
8898.609410	202.025131	-85.157211	-728.713074
8898.612737	196.765060	-82.118057	-734.148499
8898.616092	191.797195	-78.845116	-739.700745
8898.619440	186.244888	-76.156631	-745.136169
8898.622769	181.627701	-73.234367	-750.279419
8898.625747	176.893631	-69.552307	-754.955017
8898.629409	171.107544	-66.630043	-761.150269
8898.632713	165.146118	-63.649330	-765.650513
8898.636040	159.710693	-60.084160	-769.332581
8898.639425	153.398590	-57.161892	-773.891357
8898.642781	147.963181	-53.246056	-778.625366
8898.646123	141.475754	-50.090008	-782.190552
8898.649433	135.338989	-46.524841	-786.457092
8898.652761	128.851547	-42.725895	-789.729980
8898.656073	122.188782	-38.576271	-793.879639
8898.659475	115.876678	-35.244884	-796.100525
8898.662771	108.687904	-31.329048	-799.724182
8898.666112	102.258919	-27.588543	-801.886658
8898.669453	95.479248	-23.497370	-803.756897
8898.672780	88.816483	-19.464642	-805.276489
8898.676056	82.095268	-15.957919	-806.445312
8898.679417	75.198715	-11.691408	-808.958557
8898.682771	67.834595	-6.957335	-809.309204
8898.686131	61.522503	-2.515488	-811.004089
8898.689465	53.573933	1.341905	-810.887268
8898.692806	46.735828	5.374635	-812.348389
8898.696107	38.962593	10.050263	-812.815857
8898.699486	31.656925	13.673875	-811.471680
8898.702843	24.994156	17.765049	-811.705444
8898.706164	17.746931	21.914669	-811.354736
8898.709508	9.739918	26.414963	-810.185852
8898.712896	1.849794	30.564579	-809.601440
8898.716181	-5.572764	34.188194	-807.497437
8898.719549	-12.352427	38.337814	-805.334900
8898.722854	-19.424313	42.428986	-804.049133
8898.726185	-26.203976	46.520164	-802.704895
8898.729550	-33.626534	51.020454	-798.847473
8898.732871	-40.932201	55.462307	-797.386353
8898.736194	-48.179428	59.202808	-794.580994
8898.739543	-55.426651	63.235531	-791.950928
8898.742877	-62.206306	66.917595	-788.327332
8898.746203	-68.810638	71.067215	-784.469910
8898.749509	-75.940971	75.041496	-780.320312
8898.752851	-82.837524	79.308014	-777.339600
8898.756215	-89.617180	82.873177	-773.774414
8898.759591	-96.046173	86.321449	-768.689636
8898.762908	-102.592049	89.302162	-764.014038
8898.766213	-108.845711	93.919342	-759.630676
8898.769500	-115.625366	96.841614	-753.844543
8898.772798	-121.879013	99.997658	-748.701355
8898.776122	-127.723557	103.504395	-743.908875
8898.779434	-133.568085	106.134422	-739.057922
8898.782777	-139.354187	109.758041	-732.979553
8898.786073	-144.848053	113.498543	-726.667480
8898.789463	-150.926361	116.537697	-722.751648
8898.792759	-155.952652	119.401527	-716.907104
8898.796074	-161.212738	122.382225	-711.530151
8898.799393	-166.648163	125.012276	-704.399780
8898.802738	-171.791351	127.992989	-698.087646
8898.806070	-176.291641	131.090576	-691.658691
8898.809399	-181.376389	133.545288	-684.586853
8898.812693	-185.701340	136.175339	-678.976074
8898.816010	-190.435425	138.688477	-672.605530
8898.819345	-194.935715	140.558731	-665.767395
8898.822760	-199.026886	143.013443	-658.637085
8898.826077	-203.059616	145.818817	-652.734131
8898.829405	-207.559906	147.338394	-645.545349
8898.832761	-211.300415	149.617767	-638.239624
8898.836060	-214.573349	151.488022	-632.570435
8898.839365	-217.846283	153.066040	-625.089417
8898.842778	-221.177689	155.053192	-618.309753
8898.846049	-224.567490	156.338974	-611.588562
8898.849399	-227.781998	158.793686	-605.334900
8898.852686	-230.470474	160.137924	-597.386353
8898.856010	-232.866745	161.540619	-590.489807
8898.859391	-235.789032	163.001755	-584.177734
8898.862721	-238.828171	164.229111	-576.404480
8898.866067	-241.224426	165.514893	-570.209229
8898.869407	-243.796021	167.092926	-563.429626
8898.872716	-245.900055	168.028046	-556.182373
8898.876087	-247.828766	168.904739	-549.461182
8898.879477	-250.166565	170.248978	-542.038635
8898.882777	-252.562836	170.833420	-535.551147
8898.886177	-253.556396	172.177673	-528.420837
8898.889483	-255.543549	173.171249	-521.816528
8898.892837	-256.770874	173.521912	-515.387512
8898.896130	-258.407379	174.515488	-508.783142
8898.899476	-259.926941	175.567490	-503.113983
8898.902814	-261.388062	175.450607	-496.801849
8898.906152	-262.907654	176.327286	-490.022217
8898.909484	-264.076569	176.385742	-482.658112
8898.912834	-264.953247	177.028625	-476.287567
8898.916129	-266.180603	177.087082	-470.033875
8898.919547	-267.232635	177.554642	-463.663330
8898.922823	-267.466400	177.788422	-458.169495
8898.926134	-268.343079	177.554642	-452.734100
8898.929485	-268.343079	177.554642	-447.181732
8898.932802	-269.804199	178.197540	-441.103455
8898.936121	-270.271759	178.197540	-434.966705
8898.939505	-270.622437	178.080658	-429.706604
8898.942809	-270.680878	178.489761	-423.978943
8898.946154	-270.797791	178.665100	-418.426666
8898.949897	-271.908234	178.431320	-412.815887
8898.953224	-272.317352	178.139084	-407.964935
8898.956573	-272.492706	177.729980	-402.237305
8898.959888	-271.908234	178.022202	-396.626526
8898.963196	-272.434235	177.262421	-391.892456
8898.966514	-272.083588	177.320862	-387.567505
8898.969814	-272.492706	177.028625	-382.716522
8898.973103	-272.258911	177.145523	-377.690247
8898.976438	-272.200470	176.035065	-372.780823
8898.979821	-271.557587	176.093506	-368.631195
8898.983098	-272.142029	175.801285	-362.903564
8898.986450	-271.732910	176.035065	-358.578613
8898.989769	-271.732910	175.216827	-354.195221
8898.993147	-271.440674	175.216827	-349.753357
8898.996428	-271.382233	174.223251	-345.545288
8898.999801	-270.388672	173.755692	-341.220337
8899.003043	-270.505554	174.106369	-337.830505
8899.006357	-270.154877	173.288132	-333.330231
8899.009683	-269.336639	173.171249	-329.765045
8899.012983	-269.044403	172.469894	-325.615417
8899.016373	-268.635315	172.177673	-321.816467
8899.019676	-267.992401	172.177673	-318.192871
8899.023013	-267.232635	170.891876	-314.218597
8899.026346	-266.765045	170.774979	-310.127411
8899.029667	-266.998840	169.898300	-307.380493
8899.033003	-266.180603	169.547623	-303.815308
8899.036331	-265.596130	169.898300	-301.185272
8899.040099	-265.479248	168.554062	-297.327881
8899.042980	-264.777924	168.320267	-294.171844
8899.046310	-264.602570	167.852707	-291.015778
8899.050054	-263.608978	167.209824	-288.619507
8899.053400	-263.316772	166.800705	-285.697235
8899.056706	-262.966095	165.982468	-282.541199
8899.060100	-262.498535	165.398010	-279.911163
8899.063372	-261.037415	165.164230	-277.164215
8899.066746	-261.271179	164.755112	-275.118622
8899.070029	-260.569855	164.345993	-271.670349
8899.073347	-259.926941	163.644653	-270.209229
8899.076654	-259.342499	163.177078	-266.877838
8899.080010	-258.582703	163.118637	-265.592041
8899.083389	-258.641144	162.358841	-263.020447
8899.086682	-257.998230	162.066620	-260.916412
8899.089972	-257.238434	161.306839	-258.637054
8899.093280	-256.478668	160.956161	-256.065460
8899.096601	-255.952667	159.962601	-255.071869
8899.099898	-255.660431	160.196381	-252.441833
8899.103244	-254.783752	159.670364	-251.039139
8899.106604	-254.199310	159.611923	-247.941544
8899.109904	-254.900635	158.735245	-246.538849
8899.113221	-253.673309	158.559906	-245.428391
8899.116576	-253.848633	158.384567	-243.850372
8899.119943	-253.205719	158.209229	-242.330780
8899.123309	-252.329041	157.566330	-239.992966
8899.126609	-251.861481	157.391006	-239.350082
8899.129911	-251.744598	157.157211	-238.590286
8899.133283	-252.036835	157.040329	-236.486267
8899.136560	-251.335480	156.631210	-235.784912
8899.139894	-250.809479	155.988312	-234.616013
8899.143207	-250.049683	155.754532	-233.856216
8899.146562	-249.932770	155.053192	-232.044403
8899.149955	-249.874329	154.527176	-230.524826
8899.153251	-249.173004	154.702515	-229.881927
8899.156526	-248.705444	154.819412	-228.829926
8899.159865	-248.530090	153.942719	-228.420807
8899.163162	-248.237885	153.416702	-226.901215
8899.166574	-247.536530	153.007584	-226.492111
8899.169885	-248.237885	153.650482	-226.082993
8899.173180	-247.945648	153.007584	-224.388077
8899.176933	-248.062531	152.481583	-224.154297
8899.180217	-247.010529	152.189362	-223.862076
8899.183592	-247.828766	152.247803	-223.336044
8899.186885	-247.185852	152.481583	-222.868484
8899.190240	-247.302765	152.189362	-221.699585
8899.193533	-247.419617	151.663345	-221.407364
8899.196851	-247.244293	151.897125	-221.641129
8899.200177	-247.127411	151.780243	-220.355347
8899.203559	-246.952057	151.195786	-220.472229
8899.206892	-246.718292	151.371124	-220.589127
8899.210212	-246.659851	151.312668	-220.764465
8899.213509	-246.542969	150.962006	-220.764465
8899.216814	-247.127411	151.254242	-220.004669
8899.220116	-246.835205	151.078888	-220.472229
8899.223394	-247.127411	151.195786	-220.589127
8899.226731	-247.010529	150.728226	-220.296906
8899.230077	-246.542969	150.845108	-220.822906
8899.233395	-247.536530	150.845108	-221.524261
8899.236690	-247.302765	150.319107	-221.348907
8899.240017	-247.010529	150.903564	-220.939804
8899.243303	-247.302765	150.435989	-221.524261
8899.246643	-247.594971	150.260666	-222.342484
8899.250385	-247.887207	150.728226	-223.452942
8899.253722	-248.062531	150.786667	-223.160721
8899.257062	-248.530090	150.786667	-223.862076
8899.260345	-248.354767	150.435989	-224.154297
8899.263705	-248.705444	150.552887	-225.381638
8899.267020	-249.056122	150.377548	-226.141418
8899.270377	-249.114563	151.020462	-227.076553
8899.273665	-249.991241	151.254242	-227.485672
8899.276984	-249.699005	151.137344	-228.479233
8899.280312	-250.108124	151.195786	-229.998825
8899.283617	-250.517242	151.780243	-230.115723
8899.286956	-250.809479	151.955582	-231.459946
8899.290249	-251.627686	151.721802	-232.219742
8899.293592	-251.803040	151.955582	-233.505554
8899.296875	-251.978394	152.130920	-234.849777
8899.300201	-252.621277	152.130920	-236.252472
8899.303520	-253.147278	152.598480	-237.012268
8899.306880	-253.497955	152.540024	-237.713623
8899.310250	-253.965515	153.124481	-239.466980
8899.313544	-254.316193	153.241379	-241.044998
8899.316867	-255.075989	153.650482	-242.564575
8899.320156	-255.309753	153.533600	-244.610168
8899.323489	-255.660431	154.118042	-246.012848
8899.326895	-255.777313	154.176498	-246.831085
8899.330221	-256.712433	154.001160	-249.227356
8899.333535	-257.881378	154.994736	-250.571579
8899.336905	-258.407379	154.877838	-252.149628
8899.340223	-258.699585	154.877838	-255.422562
8899.343546	-259.868500	154.994736	-256.883698
8899.346839	-260.336060	155.462296	-258.929291
8899.350209	-261.446503	155.696075	-261.617767
8899.353573	-261.504974	156.163651	-263.663361
8899.356887	-262.440094	155.929871	-265.942719
8899.360209	-263.141418	156.046753	-268.280518
8899.363572	-263.608978	156.046753	-271.085907
8899.366888	-264.544128	156.338974	-272.897705
8899.370294	-265.245483	157.449432	-275.936859
8899.373634	-265.303925	157.040329	-278.742249
8899.376933	-266.239044	157.507889	-281.138519
8899.380278	-266.998840	158.033890	-283.593231
8899.383577	-268.050842	157.624786	-286.807709
8899.386899	-268.401520	158.501465	-289.846863
8899.390277	-268.576843	158.793686	-292.418457
8899.393557	-269.336639	159.027466	-295.866760
8899.396949	-269.921112	159.436584	-298.672119
8899.400252	-270.973114	159.085907	-302.120392
8899.403573	-271.557587	159.962601	-304.750427
8899.406868	-272.083588	159.845703	-308.841614
8899.410246	-272.492706	160.254807	-311.939209
8899.413585	-272.960266	160.780823	-315.621277
8899.416894	-273.778503	160.897720	-319.595551
8899.420637	-274.479828	161.482162	-323.920502
8899.423944	-274.772064	160.722382	-326.316772
8899.427286	-275.356506	161.189941	-330.583282
8899.430615	-275.999420	161.248383	-334.031555
8899.433930	-276.934540	161.423721	-337.538300
8899.437277	-277.635895	161.832840	-342.739899
8899.440592	-278.395660	161.891281	-347.357117
8899.443900	-278.629456	161.832840	-351.331360
8899.447240	-279.272339	161.949722	-355.831665
8899.450530	-280.149048	161.657501	-359.805969
8899.453879	-280.090576	161.774399	-364.890686
8899.457168	-280.207489	162.125061	-369.507874
8899.460484	-281.142609	162.008179	-373.891266
8899.463806	-281.843964	161.657501	-379.209839
8899.467083	-281.902405	162.300415	-384.119232
8899.470420	-281.843964	162.125061	-388.736420
8899.473704	-282.253052	162.183517	-393.353577
8899.477059	-281.902405	161.715942	-398.730560
8899.480346	-282.369965	161.540619	-404.458221
8899.483659	-283.012848	161.423721	-409.367615
8899.486985	-282.720612	162.066620	-415.153687
8899.490783	-282.486847	161.599060	-420.004639
8899.494061	-282.019287	160.956161	-426.842773
8899.497356	-282.720612	160.430161	-431.985931
8899.500749	-282.136200	159.962601	-436.953827
8899.504039	-281.493256	160.196381	-442.272369
8899.507398	-281.434845	158.852127	-448.467529
8899.510694	-280.499695	158.501465	-453.961426
8899.513999	-280.441284	158.267670	-460.916412
8899.517368	-280.382812	157.449432	-466.293365
8899.520702	-279.856812	156.923431	-473.131500
8899.524051	-279.389252	156.163651	-478.976044
8899.527462	-278.278778	155.871414	-484.353027
8899.530788	-277.226776	154.702515	-491.950897
8899.534069	-276.642303	153.884262	-498.672089
8899.537381	-275.590302	152.890701	-505.217987
8899.540684	-274.888947	152.072464	-512.406799
8899.544029	-273.135590	151.078888	-517.316223
8899.547383	-271.908234	150.202209	-524.563416
8899.550748	-271.031555	149.383987	-531.518433
8899.554023	-269.161316	147.279953	-538.414978
8899.557329	-267.583282	146.578613	-545.779114
8899.560692	-265.829926	145.234360	-551.506714
8899.564026	-264.076569	143.773224	-559.221558
8899.567346	-262.615417	142.779663	-566.351868
8899.570722	-260.920502	140.617172	-573.131531
8899.574010	-258.348938	139.331375	-579.969604
8899.577393	-255.952667	137.227341	-587.216858
8899.580681	-253.439514	134.831085	-593.645813
8899.584018	-251.393921	133.603745	-600.893066
8899.587300	-248.822327	132.610168	-608.724792
8899.590635	-246.016937	129.629456	-614.919983
8899.594009	-242.802460	127.934547	-621.524292
8899.597331	-240.055527	125.830513	-629.005249
8899.600627	-237.425476	124.252480	-636.252502
8899.603914	-233.860321	121.505547	-643.207520
8899.607235	-229.944473	119.050858	-650.630066
8899.610566	-226.729980	116.888374	-657.234436
8899.613953	-222.931046	114.083000	-664.130981
8899.617270	-219.541199	111.219177	-671.202820
8899.620567	-215.099350	108.764465	-677.748718
8899.623863	-211.125076	106.075989	-684.119263
8899.627262	-207.033905	103.387497	-691.483398
8899.630538	-202.299820	100.465233	-697.444824
8899.633899	-198.267090	97.484512	-703.406189
8899.637622	-193.649918	94.328468	-709.367615
8899.641303	-188.798950	91.055527	-716.205750
8899.644625	-184.064880	88.191704	-721.816528
8899.647952	-178.980118	85.035652	-727.719482
8899.651282	-174.655182	81.645821	-733.096497
8899.654621	-168.752197	78.489777	-739.233215
8899.657951	-163.433670	74.398605	-744.843994
8899.661287	-157.589127	70.833435	-750.104065
8899.664615	-151.978378	67.385155	-756.182373
8899.667953	-146.250732	64.053772	-761.500916
8899.671291	-140.113968	60.254826	-766.176514
8899.674615	-134.327881	56.864994	-770.969055
8899.677957	-127.665115	52.890705	-775.352478
8899.681282	-121.528351	48.741089	-779.969604
8899.684617	-116.151367	44.591465	-783.184143
8899.687954	-109.021042	40.967854	-787.509094
8899.691282	-102.299820	37.052013	-791.658691
8899.694612	-95.929276	32.960842	-794.873230
8899.697954	-88.915833	28.402103	-798.321472
8899.701282	-82.720634	25.012272	-802.237305
8899.704617	-75.765633	20.745762	-805.393372
8899.707990	-68.810638	16.362362	-807.263611
8899.711287	-61.797195	12.563415	-809.835144
8899.714612	-54.549973	8.530684	-812.523682
8899.717952	-47.361195	4.205728	-814.803040
8899.721305	-40.347748	0.056108	-816.498047
8899.724617	-33.392754	-3.801286	-817.666870
8899.727942	-25.853302	-8.710695	-818.777283
8899.731279	-17.729399	-14.087667	-820.121582
8899.734614	-11.709528	-17.360607	-820.647522
8899.737949	-4.637639	-21.919346	-820.939880
8899.741278	2.901812	-25.484512	-820.822937
8899.744610	11.084161	-29.517242	-821.582703
8899.747949	18.448277	-33.374634	-820.998291
8899.751304	24.468147	-37.582699	-820.881409
8899.754612	32.475159	-42.141441	-819.069580
8899.757940	39.430157	-46.232613	-818.426636
8899.761273	46.560490	-49.856228	-816.381104
8899.764610	53.515488	-53.596729	-815.036804
8899.767942	60.762711	-57.337231	-813.400391
8899.771335	67.016365	-60.960842	-811.354736
8899.774609	74.497375	-65.168907	-809.075378
8899.777943	81.218582	-68.792519	-806.445312
8899.781272	88.056686	-72.182343	-803.815369
8899.784606	94.485680	-75.922852	-800.542358
8899.787938	100.505547	-78.903557	-798.146118
8899.791274	107.109879	-82.644066	-794.171814
8899.794643	113.889542	-86.209229	-789.846863
8899.797936	119.967857	-89.306839	-786.632446
8899.801273	125.870834	-92.229103	-782.190552
8899.804602	132.592041	-95.735825	-776.988892
8899.807944	138.085907	-98.716537	-772.722412
8899.811271	143.871994	-101.638802	-768.397461
8899.814609	149.482758	-104.970192	-762.611389
8899.817941	155.210403	-107.191116	-758.169556
8899.821265	160.704269	-109.996490	-753.435425
8899.824602	165.730576	-112.801865	-747.181763
8899.827933	171.341324	-115.431908	-743.090637
8899.831274	176.601395	-117.535942	-737.070740
8899.834608	181.160141	-119.698418	-731.050842
8899.837962	185.835770	-122.503799	-724.738770
8899.841296	190.978958	-124.958496	-719.244873
8899.844606	195.187027	-126.653412	-712.406799
8899.847935	199.745758	-129.283463	-706.094727
8899.851279	203.778488	-131.855057	-700.483948
8899.854601	207.928116	-133.316193	-693.645813
8899.857937	212.428421	-135.770889	-687.099976
8899.861267	215.993561	-137.348923	-680.554077
8899.864607	220.026291	-138.693161	-673.540649
8899.867937	222.890121	-140.563416	-666.351868
8899.871263	226.864395	-141.790771	-659.104675
8899.874603	229.786667	-143.719467	-651.915833
8899.877929	233.059616	-144.713028	-644.434875
8899.881261	235.748093	-146.057281	-637.362976
8899.884600	238.904160	-147.576859	-630.817078
8899.887928	241.534195	-148.628876	-624.212769
8899.891267	244.222672	-150.440674	-616.907104
8899.894612	247.086487	-151.025146	-610.244324
8899.897930	249.132095	-152.544708	-602.938660
8899.901264	251.002350	-153.129166	-595.632996
8899.904595	253.281708	-154.122726	-588.794861
8899.907928	255.093521	-154.590302	-582.073669
8899.911273	257.431335	-155.291656	-574.651123
8899.914601	258.892456	-156.285217	-568.046814
8899.917931	260.879608	-156.518997	-561.734680
8899.921260	262.808289	-156.928116	-554.604370
8899.924630	263.743408	-157.629471	-547.590881
8899.927929	265.263000	-158.447693	-540.635925
8899.931262	267.016388	-158.330811	-533.973145
8899.934591	267.367035	-159.675049	-527.251953
8899.937948	269.120392	-159.265930	-521.232056
8899.941252	270.113953	-160.084167	-514.627686
8899.944592	270.756866	-160.610168	-508.257141
8899.947926	271.984222	-160.610168	-500.951477
8899.951257	273.036224	-160.785507	-495.106934
8899.954587	273.211578	-160.493271	-488.502655
8899.957929	274.205139	-160.610168	-482.015167
8899.961255	274.906494	-160.843964	-475.118622
8899.964586	275.198700	-161.077744	-469.391022
8899.967941	275.257172	-160.727066	-463.488007
8899.971258	276.192291	-160.201065	-457.468109
8899.974590	275.958496	-160.259491	-451.039154
8899.977921	276.309174	-160.668625	-445.428406
8899.981269	277.010529	-160.843964	-439.759216
8899.984592	276.542969	-160.376389	-434.382233
8899.987918	277.244293	-160.376389	-428.654572
8899.991259	277.010529	-160.434845	-422.400940
8899.994587	276.952057	-160.025711	-416.790192
8899.997914	277.185852	-159.441269	-412.231445
8900.001255	276.192291	-159.733505	-407.205139
8900.004588	275.666260	-159.207489	-401.594360
8900.007917	276.484497	-159.207489	-396.801880
8900.011278	276.367615	-158.330811	-391.132660
8900.014581	276.016937	-157.921677	-385.989471
8900.017916	275.490936	-157.571014	-381.956726
8900.021247	275.140289	-156.752777	-377.047333
8900.024584	274.731140	-156.811218	-372.897705
8900.027917	274.614258	-156.928116	-368.105194
8900.031247	273.971344	-156.402115	-364.014038
8900.034588	273.503784	-155.700760	-359.981293
8900.037914	272.919342	-155.583878	-354.896545
8900.041253	273.036224	-155.525436	-350.922272
8900.044634	272.276428	-154.940979	-346.480408
8900.047948	271.867340	-154.765640	-342.447693
8900.051253	271.458221	-153.888947	-338.940979
8900.054583	270.756866	-153.538284	-335.083588
8900.057918	269.880188	-153.246063	-330.583282
8900.061246	269.471069	-152.778488	-327.719452
8900.064578	269.003510	-152.252487	-324.388062
8900.067915	268.068359	-152.135605	-321.115143
8900.071242	267.483948	-151.492706	-317.433075
8900.075005	267.250153	-151.375809	-313.225006
8900.078339	266.548798	-151.083572	-311.237854
8900.081673	266.139679	-150.148453	-307.322021
8900.085024	265.905884	-149.564011	-304.107544
8900.088359	265.029236	-148.921112	-301.535950
8900.091729	264.327881	-148.570435	-298.204559
8900.095035	263.509644	-148.395096	-295.691376
8900.098344	263.334290	-147.927536	-293.061371
8900.101668	263.042084	-147.284637	-290.022217
8900.104998	261.814728	-146.992416	-287.275269
8900.108324	261.639404	-146.700180	-284.703674
8900.111665	261.113403	-146.232620	-282.424316
8900.115026	260.879608	-145.472824	-279.794250
8900.118326	260.178284	-145.531265	-277.456451
8900.121687	259.476929	-144.713028	-274.884857
8900.125023	259.009338	-144.829926	-273.014618
8900.128357	258.366455	-144.187027	-270.559906
8900.131672	257.606659	-143.544128	-268.631195
8900.135034	256.905334	-143.427246	-266.351837
8900.138333	256.437775	-142.959671	-264.890686
8900.141669	256.437775	-142.901230	-262.728241
8900.145001	255.736404	-142.375214	-260.974854
8900.148325	255.093521	-142.141434	-259.455292
8900.151661	254.801285	-141.673874	-257.526581
8900.155023	254.567490	-141.615433	-256.357697
8900.158355	254.216827	-140.972534	-254.312088
8900.161683	253.164810	-141.206314	-253.260086
8900.165055	253.047928	-140.446533	-251.798935
8900.168322	252.521912	-140.446533	-250.980713
8900.171663	252.288147	-140.388077	-249.110458
8900.175001	252.288147	-139.862076	-248.175323
8900.178347	252.405029	-139.511414	-247.064880
8900.181658	251.469910	-139.219177	-245.428391
8900.184990	251.353012	-139.277618	-245.019287
8900.188332	251.528351	-138.634720	-244.259491
8900.191682	251.119217	-138.810059	-243.207474
8900.195047	250.593216	-137.991821	-242.038574
8900.198341	250.184097	-138.050278	-241.454117
8900.201671	250.242554	-137.991821	-240.460541
8900.204984	249.950333	-137.758041	-239.350082
8900.208358	249.599655	-137.933380	-239.116302
8900.211656	249.716537	-137.699585	-238.239624
8900.214992	249.599655	-137.173599	-238.414948
8900.218318	249.424301	-137.290482	-237.246063
8900.221653	249.307434	-137.407379	-236.427811
8900.225015	249.716537	-136.881363	-236.603165
8900.228348	249.307434	-136.706024	-236.427811
8900.231684	249.424301	-136.881363	-236.310928
8900.235030	249.424301	-136.472244	-236.895370
8900.238352	249.132095	-136.355347	-236.369370
8900.241656	249.599655	-136.296906	-236.194031
8900.244983	249.307434	-136.355347	-236.486267
8900.248314	249.482758	-136.472244	-236.194031
8900.251664	249.307434	-135.770889	-236.369370
8900.254977	249.307434	-135.887787	-237.187592
8900.258316	249.424301	-136.121567	-236.603165
8900.261674	249.190536	-135.946228	-236.661591
8900.265011	249.482758	-135.770889	-236.953827
8900.268344	249.774994	-135.712448	-237.187592
8900.271660	249.658096	-135.829330	-237.421387
8900.274992	249.658096	-136.180023	-237.830490
8900.278318	250.008759	-135.829330	-238.473419
8900.281669	250.359436	-136.413803	-238.882507
8900.284979	250.184097	-136.530685	-239.466980
8900.288316	250.300995	-136.413803	-240.577438
8900.291651	251.177673	-136.413803	-240.694336
8900.295009	251.411453	-136.530685	-241.161896
8900.298354	251.879013	-136.881363	-242.564575
8900.301676	251.995911	-136.004669	-243.850372
8900.305053	252.288147	-135.946228	-243.382812
8900.308309	252.521912	-136.063126	-244.727066
8900.311673	252.697235	-136.355347	-246.012848
8900.314993	253.398590	-136.764465	-246.480408
8900.318349	253.340164	-136.413803	-247.941544
8900.321645	253.690826	-136.764465	-248.584457
8900.324978	254.625946	-137.173599	-250.104019
8900.328317	254.567490	-137.173599	-252.208069
8900.331664	255.677979	-137.641159	-253.552307
8900.335027	255.970200	-137.699585	-254.662766
8900.338342	256.379303	-137.991821	-256.649902
8900.341672	256.788452	-138.167160	-257.994141
8900.344972	256.963745	-138.225601	-260.215057
8900.348315	258.074219	-138.225601	-261.325531
8900.351636	258.191101	-138.751617	-263.838684
8900.354981	258.658691	-138.926941	-265.241394
8900.358316	259.652252	-138.926941	-266.994720
8900.361669	259.944458	-139.102280	-269.040314
8900.365430	261.113403	-139.160721	-271.085907
8900.368334	261.464050	-139.686737	-273.306854
8900.371669	262.165405	-139.628296	-275.527771
8900.375013	262.516083	-139.628296	-277.339539
8900.378729	262.691406	-140.504974	-279.794250
8900.382066	264.094116	-140.621872	-281.956726
8900.385407	264.503204	-140.855652	-284.353027
8900.388756	264.853882	-140.914093	-287.333710
8900.392086	266.022797	-141.790771	-290.080627
8900.395491	266.548798	-141.790771	-292.652252
8900.398814	267.191711	-141.732330	-294.990051
8900.402055	267.308594	-141.966110	-298.146088
8900.405398	268.126831	-142.316788	-301.652832
8900.408729	269.295715	-142.784348	-304.516632
8900.412079	269.821747	-142.842789	-307.263580
8900.415421	270.464661	-143.251907	-310.770294
8900.418801	270.932220	-143.310349	-314.043243
8900.422175	271.692017	-143.427246	-317.199310
8900.425466	272.627136	-144.245468	-321.407349
8900.428744	272.977783	-144.011688	-323.569855
8900.432054	273.270020	-143.953247	-327.427246
8900.435434	274.263580	-144.713028	-331.635315
8900.438750	274.731140	-144.654602	-334.616028
8900.442085	275.374054	-144.596146	-338.590271
8900.445477	276.367615	-144.946808	-342.213898
8900.448814	276.659851	-144.946808	-346.071289
8900.452061	277.419617	-145.239044	-349.578033
8900.455387	277.945648	-145.063705	-354.312073
8900.458743	278.354767	-145.589722	-357.526581
8900.462078	279.289886	-145.648163	-362.903564
8900.465452	279.348328	-146.057281	-366.994720
8900.468839	280.108124	-145.998840	-371.670349
8900.472125	281.043243	-146.407944	-376.053772
8900.475455	281.861481	-146.466400	-381.138519
8900.478760	282.036804	-146.349518	-385.580353
8900.482050	282.913513	-146.641739	-391.015778
8900.485406	282.329041	-146.641739	-395.632965
8900.488758	282.562805	-146.641739	-400.893036
8900.492145	283.614838	-146.407944	-405.568695
8900.495474	283.614838	-146.291061	-410.653412
8900.498804	283.614838	-146.524841	-416.030396
8900.502067	283.556396	-146.700180	-420.998230
8900.505386	284.433105	-146.057281	-427.193451
8900.508751	284.491516	-146.115738	-432.161285
8900.512072	284.140869	-146.232620	-437.538300
8900.515404	284.374634	-145.765060	-443.441254
8900.518793	284.783752	-145.706604	-449.052002
8900.522163	284.608429	-145.648163	-455.013428
8900.525485	285.017517	-145.180588	-461.208618
8900.528717	284.491516	-145.589722	-467.170105
8900.532049	284.023956	-144.713028	-473.131500
8900.535385	283.790161	-144.362366	-478.508453
8900.538741	282.913513	-144.537704	-485.931000
8900.542069	283.088837	-143.953247	-493.587341
8900.545464	282.738159	-143.251907	-498.847443
8900.548786	281.335480	-142.492111	-505.393311
8900.552095	280.984802	-142.667450	-511.880768
8900.555383	280.458801	-141.381653	-518.835815
8900.558717	279.699005	-141.089432	-525.147888
8900.562073	278.822327	-140.271194	-531.518433
8900.565439	277.828766	-139.452957	-538.414978
8900.568815	276.426056	-138.517838	-544.727051
8900.572120	274.964935	-137.874939	-552.149658
8900.575478	274.438904	-137.290482	-557.994202
8900.578727	272.159576	-136.472244	-566.176514
8900.582047	271.282867	-134.835770	-572.137939
8900.585378	269.763306	-133.783752	-580.378723
8900.588736	267.951508	-132.381073	-586.632446
8900.592071	266.081238	-131.796600	-593.412048
8900.595484	263.918762	-130.277039	-599.899536
8900.598804	262.457642	-129.341904	-606.971375
8900.602061	259.944458	-127.296318	-614.861511
8900.605377	257.840454	-126.068962	-620.939819
8900.608737	256.087097	-124.724716	-627.894836
8900.612058	253.106369	-122.912910	-634.908264
8900.615396	250.417892	-120.867325	-641.571045
8900.618787	248.080078	-119.581528	-648.467590
8900.622140	244.573349	-117.535942	-655.013428
8900.625448	242.177094	-115.841026	-661.851562
8900.628709	238.553482	-113.970772	-668.923462
