time (s)	magX	magY	magZ
4570.484190	-48.812969	40.875511	1283.152466
4570.487524	-44.955578	43.739334	1283.503174
4570.490857	-42.033314	45.668030	1282.509521
4570.494195	-38.059025	48.356518	1283.210937
4570.497520	-34.493862	51.220337	1282.743408
4570.500853	-30.694912	53.324371	1280.814697
4570.505089	-23.155460	58.175335	1279.295044
4570.508387	-18.947395	61.331383	1280.230225
4570.511832	-15.966682	63.844532	1279.295044
4570.515132	-12.167736	66.883690	1278.710693
4570.518455	-8.193451	68.870834	1277.717041
4570.521285	-4.336056	70.741089	1277.541748
4570.524620	-0.829338	73.780243	1276.548096
4570.527942	2.560495	76.410294	1276.255981
4570.531286	6.943895	79.507889	1275.379272
4570.534610	10.976625	81.670372	1275.087036
4570.537521	14.541792	84.475746	1272.398560
4570.540875	18.106958	87.047340	1274.210449
4570.544187	21.964352	89.326714	1271.346558
4570.547512	25.763298	91.956749	1269.710083
4570.550852	29.620693	94.586792	1268.599609
4570.554184	34.004093	97.099945	1267.255371
4570.557518	37.627705	99.788429	1267.080078
4570.560857	41.485100	101.950905	1265.735718
4570.564186	45.167156	104.931618	1264.566895
4570.567549	48.615433	106.918762	1263.281128
4570.570847	51.771481	109.490356	1262.404419
4570.574182	55.745766	111.945061	1261.293945
4570.577521	59.603157	114.984215	1260.008179
4570.580849	63.343658	117.497375	1258.313232
4570.584216	67.201057	119.601410	1255.507935
4570.587518	70.649330	122.289886	1254.280518
4570.590848	74.565170	124.510811	1253.812866
4570.594178	77.779663	126.965515	1251.942627
4570.597531	81.403275	129.420227	1250.423096
4570.600852	84.851547	131.641144	1249.020386
4570.604174	88.416718	134.504974	1247.968384
4570.607515	91.631210	136.959671	1246.214966
4570.610846	95.196381	139.414368	1243.351196
4570.614183	98.936874	141.284637	1241.364014
4570.618473	106.242554	146.720047	1238.500244
4570.621778	110.333725	148.590286	1235.811768
4570.625047	113.665115	150.869675	1236.104004
4570.628393	116.762711	153.382812	1231.837524
4570.631696	120.620102	156.246643	1231.486816
4570.634599	123.483932	158.116898	1228.447632
4570.637935	127.575104	160.630035	1226.577393
4570.641275	130.789597	162.617187	1224.122681
4570.644655	134.179428	164.312103	1221.843262
4570.647956	137.627701	166.416138	1220.908203
4570.650845	140.900650	168.929276	1217.810547
4570.654212	143.764465	170.916428	1216.115723
4570.657508	147.738754	173.429581	1214.128540
4570.660844	150.894806	175.708939	1212.375244
4570.664171	154.109299	177.637634	1210.212646
4570.667501	157.090012	179.507889	1207.465820
4570.670865	159.953827	181.670364	1205.887695
4570.674174	163.343674	183.715958	1202.906982
4570.677503	166.090591	186.112213	1199.926270
4570.680836	169.305084	187.631805	1199.341797
4570.684171	172.402695	190.261826	1196.127319
4570.687506	175.558746	192.015198	1195.426025
4570.690838	177.487442	194.236115	1192.386841
4570.694173	181.403275	195.638809	1189.756836
4570.697498	184.442444	197.333725	1188.471069
4570.700838	186.897141	199.496201	1185.957886
4570.704172	190.170090	201.600235	1183.386230
4570.707502	192.741684	202.886032	1180.171875
4570.710832	196.014618	204.873169	1179.119751
4570.714170	198.177094	207.210983	1176.372803
4570.717555	201.099365	208.438339	1174.619385
4570.720833	203.670959	210.250137	1171.580322
4570.724170	206.534775	212.237289	1170.119263
4570.727500	208.989487	213.815323	1167.196899
4570.732142	214.834015	217.205139	1161.878418
4570.735017	217.405609	218.841614	1159.072998
4570.738370	220.035660	220.302734	1155.800049
4570.741697	222.490356	222.640549	1153.988281
4570.745108	224.828186	224.393936	1152.059570
4570.747949	228.042679	225.504395	1148.552856
4570.751302	229.562241	227.608414	1146.565674
4570.754586	232.718307	228.894226	1144.812378
4570.757931	234.588562	230.180008	1143.000610
4570.761263	237.277039	232.050262	1140.428955
4570.764160	239.848633	233.628281	1135.519531
4570.767499	242.361771	235.030975	1134.759766
4570.770833	244.232040	236.550552	1132.305054
4570.774167	246.569855	238.070145	1129.149048
4570.777490	248.498550	239.239044	1127.980103
4570.780828	250.777924	241.576859	1124.590210
4570.784163	253.291077	242.395081	1123.421387
4570.787493	255.336655	243.914673	1118.745728
4570.790828	258.083588	245.142014	1117.576782
4570.794187	259.544708	246.135590	1116.524780
4570.797493	261.414948	247.947403	1112.433716
4570.800829	263.986572	248.765625	1110.797119
4570.804164	265.798370	250.226776	1108.108643
4570.807496	266.675049	251.220337	1106.589111
4570.810821	269.363525	252.564590	1103.900513
4570.814159	271.000000	253.207489	1100.510742
4570.817494	272.928680	254.259506	1098.698975
4570.820823	274.974274	255.545288	1098.056030
4570.824161	276.026306	256.597321	1095.192261
4570.827491	277.136749	258.116882	1092.328369
4570.830826	279.299225	259.168884	1090.925781
4570.834154	281.052582	261.214478	1088.295654
4570.837525	282.630615	261.331360	1086.600830
4570.840823	284.559326	262.441833	1083.094116
4570.845503	288.124481	264.604309	1079.528809
4570.848413	289.293396	265.656342	1077.833984
4570.851767	290.754547	266.942139	1074.561035
4570.855084	292.449463	267.409698	1073.567383
4570.858337	293.618347	268.520142	1071.989502
4570.861262	295.371704	269.338409	1070.645142
4570.864575	296.774414	270.215057	1068.190552
4570.867914	298.469330	271.384003	1066.378662
4570.871241	299.579773	272.143768	1064.742187
4570.874581	301.157806	272.903564	1060.534180
4570.877492	302.385162	273.780243	1059.423706
4570.880821	303.554077	274.598480	1057.261230
4570.884151	304.196960	275.650482	1056.968994
4570.887488	305.774994	276.001160	1054.397339
4570.890815	307.119232	276.760956	1051.475098
4570.894154	308.171265	278.222107	1050.540039
4570.897524	309.106384	279.040314	1048.552856
4570.900816	311.093506	279.274109	1046.682617
4570.904149	311.970184	280.267670	1045.104492
4570.907478	313.197540	280.326111	1043.351196
4570.910836	314.366455	281.787262	1041.364014
4570.914148	315.243134	282.196381	1039.084717
4570.917477	316.002930	282.605499	1036.922241
4570.920817	316.645813	284.183502	1036.045532
4570.924152	317.580963	284.592651	1034.233765
4570.927477	318.749878	285.352448	1033.123291
4570.930811	319.684998	285.469299	1031.662109
4570.934148	321.146118	286.521332	1030.317871
4570.937477	321.964355	286.579803	1028.856812
4570.940830	322.490356	287.047363	1027.045044
4570.944149	323.133270	287.865570	1027.629395
4570.947475	323.600830	288.742249	1025.233154
4570.950810	324.828186	289.092926	1024.356445
4570.954144	325.120422	289.618927	1022.836975
4570.958424	326.756866	290.320282	1020.674500
4570.961659	327.165985	290.787842	1019.797791
4570.965006	328.334900	291.430756	1017.576843
4570.968314	328.860901	292.190552	1016.875549
4570.971721	329.737579	292.599640	1014.829895
4570.974576	330.205139	292.716553	1014.771423
4570.977925	330.906494	293.534760	1013.368835
4570.981260	330.964935	293.534760	1012.901184
4570.984606	331.666290	294.060791	1011.790710
4570.987910	332.250732	293.885437	1010.095886
4570.990808	332.952087	294.762115	1009.569824
4570.994146	333.185852	294.995911	1008.342468
4570.997475	334.004089	295.405029	1006.939819
4571.000811	334.237885	294.703674	1006.413879
4571.004135	335.173004	295.755707	1005.887817
4571.007475	334.997681	296.340149	1005.361755
4571.010803	334.880768	296.866180	1004.777344
4571.014141	335.523682	296.749268	1004.251282
4571.017476	336.809479	297.567505	1002.790161
4571.020839	336.458801	297.158386	1004.017578
4571.024136	335.932800	297.392181	1001.913574
4571.027483	336.517242	297.684387	1002.322693
4571.030806	336.809479	297.801300	1001.738159
4571.034139	337.861511	297.859741	999.517273
4571.037466	337.218567	298.268860	999.750977
4571.040806	338.036835	298.151947	1000.569275
4571.044140	337.452362	299.320862	999.692627
4571.047470	338.036835	299.379303	999.225037
4571.050863	338.562836	299.613098	999.692627
4571.054134	337.627716	299.613098	998.348328
4571.057466	338.387512	299.613098	997.705444
4571.060802	338.270599	299.262421	998.640564
4571.064167	337.510803	299.379303	998.991211
4571.067471	338.212158	299.496216	997.939209
4571.072112	338.621277	299.788422	998.114563
4571.075004	337.803040	300.022217	997.822388
4571.078335	337.803040	300.022217	997.997681
4571.081740	337.978363	300.898895	998.582153
4571.085066	338.095276	300.372864	997.763916
4571.087904	337.803040	300.548218	998.231445
4571.091223	337.452362	300.782013	998.056152
4571.094569	337.393951	300.782013	999.166565
4571.097885	337.686157	299.905304	998.582153
4571.101220	336.751007	300.489777	998.757446
4571.104132	336.225006	300.431335	999.225037
4571.107464	336.634155	299.788422	999.867920
4571.110794	335.991241	300.840454	999.225037
4571.114144	335.406799	300.489777	1000.569275
4571.117462	335.523682	299.963776	1000.277039
4571.120799	335.231445	300.548218	1001.504456
4571.124126	335.114563	299.963776	1002.030396
4571.127458	334.296326	299.729980	1004.017578
4571.130797	334.004089	299.379303	1003.959106
4571.134129	333.828766	299.788422	1004.718872
4571.137537	333.244324	299.320862	1005.186462
4571.140788	331.841614	298.736420	1005.537109
4571.144128	332.075378	298.970184	1005.595581
4571.147458	331.783173	298.853302	1006.296936
4571.150797	330.906494	298.736420	1006.472229
4571.154124	330.438934	297.918152	1007.875000
4571.157483	330.029816	297.918152	1008.517822
4571.160789	329.270020	298.151947	1010.329651
4571.164128	328.393341	297.509064	1011.030945
4571.167454	328.159546	298.035065	1012.082947
4571.170786	327.808899	297.567505	1012.550598
4571.174118	327.165985	296.573944	1014.304016
4571.177456	326.464630	296.281708	1015.356018
4571.180790	325.471069	296.866180	1016.115784
4571.185053	323.600830	296.047913	1018.921082
4571.188382	323.483917	295.405029	1020.382263
4571.191743	322.607239	295.171265	1020.732849
4571.194973	321.496796	294.820587	1022.194031
4571.198300	320.795441	294.002319	1024.239624
4571.201249	320.035645	293.768555	1025.642212
4571.204544	319.217438	293.359436	1026.343628
4571.207882	317.873169	292.950317	1027.103394
4571.211211	317.054962	292.424316	1028.622925
4571.214123	316.879608	292.015198	1029.908813
4571.217448	315.710693	291.781403	1031.662109
4571.220782	314.074249	291.313843	1032.889526
4571.224118	312.788422	290.261841	1034.584351
4571.227455	311.502625	289.794281	1037.039185
4571.230807	310.684418	289.677368	1037.039185
4571.234119	310.099945	288.859131	1037.565063
4571.237446	308.755707	288.157806	1040.078247
4571.240785	307.645233	287.748688	1043.526611
4571.244141	306.943909	286.872009	1044.052490
4571.247447	305.365875	286.579803	1044.695435
4571.250778	304.138519	285.878418	1046.448853
4571.254116	303.086517	286.053772	1049.078857
4571.257463	301.450012	284.767975	1050.072388
4571.260777	299.521332	284.300415	1051.708984
4571.264109	299.229095	283.949738	1053.988281
4571.267447	297.826416	283.014618	1055.157104
4571.270780	296.540619	282.254822	1057.202759
4571.274112	295.137939	281.728821	1058.956055
4571.277448	293.443024	280.969025	1061.644653
4571.280778	292.274109	280.209259	1063.514893
4571.284114	291.455872	279.390991	1064.975952
4571.287452	290.286987	278.806549	1067.781372
4571.290776	287.773804	277.812958	1068.541138
4571.294160	286.312683	277.696075	1070.820557
4571.298732	283.390411	275.124481	1073.859741
4571.301635	280.994171	274.540039	1076.139038
4571.304946	280.117462	273.371124	1077.483276
4571.308311	278.247223	272.845123	1080.347046
4571.311660	277.428986	272.026886	1081.925171
4571.314550	275.208069	270.799530	1083.269409
4571.317886	273.630066	269.864410	1087.535889
4571.321255	271.876678	269.338409	1088.646362
4571.324572	270.181763	268.169495	1090.984253
4571.327438	268.311493	267.234375	1093.322021
4571.330773	266.733490	266.591461	1095.367554
4571.334103	265.097015	264.721222	1098.172974
4571.337441	262.992981	263.844543	1099.341797
4571.340771	261.414948	263.610779	1101.504395
4571.344104	259.252472	262.383423	1104.309692
4571.347438	257.089996	261.565186	1106.296875
4571.350770	255.219757	259.753357	1107.173584
4571.354126	252.940399	259.578033	1110.505005
4571.357439	250.602570	258.000000	1113.310303
4571.360765	248.966110	256.597321	1114.596069
4571.364102	247.154297	255.662186	1117.518433
4571.367446	245.050278	254.317947	1119.271729
4571.370771	242.654007	253.324371	1121.551025
4571.374108	241.192871	252.739914	1125.057861
4571.377440	238.387497	251.512558	1125.350098
4571.380766	236.283463	250.635880	1126.752686
4571.384148	234.237869	249.116318	1129.382690
4571.387437	231.724731	247.888962	1133.240112
4571.390767	229.912918	246.135590	1134.292114
4571.394097	227.458221	244.908249	1136.513062
4571.397463	225.120407	243.797775	1139.143188
4571.400770	222.490356	242.278214	1141.188721
4571.404101	220.035660	240.817062	1144.520142
4571.408746	215.009354	238.011688	1148.260620
4571.411656	212.554657	236.316772	1150.072388
4571.415043	209.983063	235.381638	1151.241333
4571.418408	207.586807	233.219162	1155.390991
4571.421713	205.132095	232.108704	1158.430176
4571.424522	202.794281	230.472244	1158.605469
4571.427854	200.222687	228.777328	1161.586182
4571.431199	197.534210	227.199310	1163.105713
4571.434535	195.196381	225.738159	1165.560425
4571.437855	191.806549	223.926361	1169.008667
4571.440759	189.760971	222.406784	1171.229736
4571.444098	187.306259	221.471649	1172.749146
4571.447432	183.974869	219.484512	1175.087036
4571.450760	181.286392	218.140259	1175.905273
4571.454095	178.539459	215.802444	1179.178223
4571.457423	175.967865	214.458221	1180.347046
4571.460765	173.279373	212.646408	1184.788940
4571.464093	170.064880	211.594391	1184.847412
4571.467429	166.791946	209.548798	1187.828125
4571.470790	164.337234	207.795441	1190.925781
4571.474097	161.824081	206.100525	1191.627075
4571.477422	157.616013	204.639389	1194.841675
4571.480758	155.453537	202.476913	1193.906494
4571.484104	152.823502	200.840439	1197.822388
4571.487419	149.492111	199.028641	1199.341797
4571.490761	145.634720	196.924606	1200.978271
4571.494093	143.238464	195.054352	1203.666870
4571.497423	139.790192	193.651672	1205.069458
4571.500753	137.277039	191.372299	1206.939697
4571.504087	133.887207	189.502045	1208.400879
4571.507423	130.906494	187.982468	1211.615356
4571.510753	127.692001	186.053772	1212.141357
4571.514110	124.594391	183.891281	1214.654541
4571.518351	118.282303	179.975449	1218.511963
4571.521685	115.301575	178.222092	1219.739258
4571.525009	111.619522	175.708939	1222.018677
4571.528276	108.580368	173.955582	1222.427734
4571.531598	105.716537	171.793106	1224.999390
4571.534515	102.560486	169.572174	1228.272339
4571.537839	99.170670	167.877274	1228.564453
4571.541179	96.482178	165.305664	1229.674927
4571.544515	92.507889	163.844543	1232.071289
4571.547421	89.410294	161.740509	1233.357056
4571.550751	86.488022	159.285797	1234.175293
4571.554084	83.215080	157.357101	1237.331299
4571.557434	79.357689	155.603745	1237.974243
4571.560790	76.201645	153.265930	1239.318481
4571.564081	72.811813	151.629456	1241.305542
4571.567417	69.363533	149.817642	1242.532959
4571.570756	65.739922	147.421387	1244.403198
4571.574082	62.642319	144.791351	1246.682617
4571.577415	59.369377	142.511978	1248.143677
4571.580753	55.921104	140.583282	1248.085205
4571.584081	52.122154	139.180588	1248.903564
4571.587413	49.258331	136.375214	1250.423096
4571.590751	46.043839	134.154297	1251.592041
4571.594083	42.361778	131.348923	1252.994629
4571.597411	38.679722	129.887787	1254.397339
4571.600752	35.582119	127.666855	1253.345337
4571.604080	31.374054	125.036827	1255.741577
4571.607411	28.451786	122.815895	1257.670288
4571.610743	24.769728	120.653419	1257.144287
4571.614078	21.613678	119.016945	1259.306763
4571.617414	17.639395	116.503799	1260.475708
4571.620744	14.424900	114.575104	1259.949707
4571.624084	10.742844	111.886620	1260.943237
4571.628314	3.612511	107.210991	1263.982422
4571.631619	0.690243	105.340736	1263.456421
4571.634926	-2.699589	103.061371	1266.144897
4571.638322	-5.855637	100.665108	1266.437134
4571.641618	-9.537697	98.619522	1267.547607
4571.644514	-12.869080	96.573929	1266.495605
4571.647857	-16.434246	94.353012	1267.372314
4571.651188	-19.648743	92.132088	1267.781372
4571.654592	-22.337227	89.735825	1268.774902
4571.657841	-25.668613	87.514900	1269.125610
4571.660739	-29.701340	85.527763	1269.826904
4571.664070	-33.032726	82.839279	1269.359497
4571.667409	-36.130329	80.910576	1271.288086
4571.670736	-39.520161	78.864990	1271.054321
4571.674072	-43.026882	77.053185	1270.411499
4571.677410	-46.241375	74.481590	1271.580322
4571.680780	-49.514317	72.319107	1273.742798
4571.684074	-52.027470	70.215073	1272.457031
4571.687405	-55.943302	68.052605	1271.872559
4571.690733	-58.924015	65.539452	1273.567383
4571.694068	-62.430737	63.201637	1272.457031
4571.697399	-65.352997	61.097603	1273.275269
4571.700736	-68.684387	59.870251	1274.502563
4571.704067	-72.132660	56.947983	1273.392090
4571.707404	-75.580948	54.960842	1274.093506
4571.710742	-77.743423	53.499710	1274.911743
4571.714067	-80.899475	50.811222	1273.333740
4571.717467	-84.347748	48.707188	1274.327271
4571.720737	-88.088257	46.427822	1274.736328
4571.724097	-90.893631	44.031559	1273.625854
4571.727399	-93.523666	41.985970	1273.976562
4571.730747	-96.913498	40.115723	1274.385742
4571.734068	-99.660416	37.894798	1273.508911
4571.738686	-105.914078	34.271187	1271.814087
4571.741606	-109.011688	31.933372	1273.801270
4571.744936	-111.992401	29.770895	1272.983032
4571.748347	-114.680893	28.251314	1271.814087
4571.751651	-117.895370	25.738165	1271.989502
4571.754514	-120.817657	23.634132	1271.171265
4571.757817	-123.973694	21.705435	1271.171265
4571.761154	-126.779068	19.601402	1269.359497
4571.764491	-129.116882	17.964931	1270.937378
4571.767828	-131.922256	16.270018	1270.528320
4571.770731	-134.902985	14.049094	1270.353027
4571.774068	-138.000580	11.243717	1268.774902
4571.777397	-140.689056	9.315020	1269.417847
4571.780731	-143.435989	7.210988	1269.943848
4571.784061	-145.949142	5.632963	1268.073608
4571.787389	-148.520752	3.996492	1266.670898
4571.790728	-151.033890	1.950906	1266.144897
4571.794060	-153.839264	-0.094682	1267.021606
4571.797394	-156.410858	-1.848042	1265.502075
4571.800729	-158.982452	-3.659849	1265.151367
4571.804094	-161.203384	-5.413208	1265.385132
4571.807403	-163.716537	-7.458796	1264.508423
4571.810755	-166.463455	-9.036821	1262.988892
4571.814062	-169.035065	-10.848627	1262.930420
4571.817397	-171.781982	-12.601988	1262.813477
4571.820728	-173.243134	-14.589130	1261.819946
4571.824059	-176.516068	-16.167154	1262.404419
4571.827385	-178.970779	-17.160725	1260.008179
4571.830729	-180.431900	-19.206310	1258.663940
4571.834058	-183.061951	-21.135010	1260.241943
4571.837391	-185.808884	-22.303917	1259.540649
4571.840719	-188.088242	-24.641731	1257.494995
4571.844055	-189.900055	-26.044418	1257.436523
4571.848745	-194.634109	-28.732906	1256.559937
4571.851654	-196.329041	-29.843369	1256.150757
4571.855021	-198.666840	-31.655174	1253.520752
4571.858230	-200.829330	-33.174751	1253.754517
4571.861579	-203.050262	-34.694332	1252.059570
4571.864906	-204.920517	-35.921684	1251.475098
4571.867804	-206.849213	-37.382816	1252.994629
4571.871140	-208.134995	-39.077732	1250.598511
4571.874475	-210.589706	-40.421974	1249.312622
4571.877844	-212.167725	-41.766220	1248.669800
4571.880719	-214.271774	-43.285797	1248.611328
4571.884049	-216.025131	-44.454704	1246.565674
4571.887385	-218.129150	-45.623611	1247.383911
4571.890715	-220.057861	-46.792519	1244.987671
4571.894061	-221.694321	-48.428986	1244.344727
4571.897397	-222.395660	-49.597893	1244.461670
4571.900717	-225.376373	-50.766800	1243.468140
4571.904057	-225.785492	-51.877266	1243.175781
4571.907388	-228.064850	-53.163063	1241.539429
4571.910712	-230.519562	-54.857979	1241.247192
4571.914041	-231.746918	-55.734657	1239.902954
4571.917381	-232.798950	-56.903564	1238.792480
4571.920718	-234.786102	-57.604904	1238.675537
4571.924046	-236.480988	-59.182938	1239.143188
4571.927400	-238.468140	-60.059608	1238.909424
4571.930710	-239.870819	-61.228523	1239.084717
4571.934045	-240.279938	-62.338982	1236.162476
4571.937378	-241.857971	-63.566338	1234.818237
4571.940707	-244.195770	-64.676796	1234.818237
4571.944042	-244.663361	-65.553482	1234.058472
4571.947382	-246.533600	-66.196373	1234.058472
4571.950706	-246.942719	-67.423729	1231.779053
4571.954047	-248.696075	-68.592636	1231.194580
4571.958684	-251.852112	-69.878433	1231.019287
4571.961566	-251.910583	-70.696671	1229.967285
4571.964890	-253.897705	-71.573349	1228.447632
4571.968242	-254.189941	-72.216248	1227.570923
4571.971597	-255.241943	-73.618935	1227.453979
4571.974489	-256.586212	-74.028053	1226.869629
4571.977821	-257.462860	-75.021622	1226.694214
4571.981164	-258.514893	-75.255402	1225.057861
4571.984468	-259.274689	-76.190529	1224.414917
4571.987797	-260.502045	-77.359436	1224.181152
4571.990705	-261.086487	-77.768555	1224.590210
4571.994046	-262.489197	-77.826996	1223.362915
4571.997368	-263.248993	-79.171242	1222.544678
4572.000725	-263.950317	-79.638809	1223.246094
4572.004042	-264.885437	-80.515488	1223.187622
4572.007377	-265.645233	-81.041496	1222.310913
4572.010710	-266.521912	-81.275276	1220.966675
4572.014042	-267.281708	-82.035072	1220.791260
4572.017371	-267.457031	-82.151962	1219.856201
4572.020707	-268.742828	-82.853302	1219.388672
4572.024039	-269.035065	-83.729980	1218.453491
4572.027376	-270.262421	-84.372879	1219.856201
4572.030706	-270.846863	-85.132668	1218.278198
4572.034034	-270.671509	-85.015778	1217.810547
4572.037391	-271.431305	-85.658676	1219.447144
4572.040727	-272.074219	-86.243134	1217.576782
4572.044053	-272.834015	-86.710693	1218.219727
4572.047369	-272.600220	-86.652245	1216.349487
4572.050702	-273.535370	-87.295151	1217.167725
4572.054036	-274.412018	-87.412041	1216.466431
4572.057368	-274.470490	-87.412041	1216.992310
4572.060704	-274.470490	-88.405609	1215.122070
4572.064032	-274.587372	-88.522507	1215.239014
4572.067371	-275.113373	-88.405609	1215.648071
4572.072045	-276.223846	-88.873169	1214.479248
4572.074904	-276.574493	-89.925194	1215.940308
4572.078313	-276.516083	-89.340736	1215.297485
4572.081681	-276.048492	-89.574516	1215.355957
4572.084959	-277.217407	-89.925194	1214.888306
4572.087821	-277.568085	-89.866745	1214.070068
4572.091126	-277.568085	-89.691414	1214.946777
4572.094453	-277.626526	-89.106949	1214.829834
4572.097782	-277.275848	-90.042076	1215.355957
4572.101132	-276.925201	-89.808296	1214.537720
4572.104030	-277.275848	-89.574516	1214.245483
4572.107361	-276.983643	-90.392754	1215.765015
4572.110701	-277.042053	-89.808296	1214.712891
4572.114026	-276.983643	-89.983643	1214.771362
4572.117366	-276.282288	-89.574516	1214.829834
4572.120695	-276.048492	-89.340736	1215.472778
4572.124052	-275.990082	-89.749863	1215.940308
4572.127361	-275.814697	-89.340736	1215.706543
4572.130696	-275.230286	-89.048515	1216.057251
4572.134079	-274.645813	-88.990067	1216.583252
4572.137357	-275.873169	-89.048515	1216.057251
4572.140688	-275.580933	-88.814735	1216.933960
4572.144026	-275.171814	-88.288727	1216.349487
4572.147365	-275.054932	-88.288727	1216.291016
4572.150692	-274.178253	-88.347168	1215.940308
4572.154029	-274.178253	-87.470482	1218.336670
4572.157360	-274.178253	-87.587379	1217.635254
4572.160694	-273.243134	-87.704262	1217.459961
4572.164021	-272.775574	-86.418465	1218.511963
4572.167355	-272.366455	-86.476913	1220.382202
4572.170690	-271.022217	-86.184685	1220.966675
4572.174039	-271.489777	-85.658676	1219.563965
4572.177353	-270.496185	-85.308006	1221.141968
4572.181565	-269.093506	-84.548218	1220.323730
4572.184950	-268.509033	-84.139099	1221.784912
4572.188294	-267.164825	-83.554649	1221.609497
4572.191591	-266.346588	-82.736412	1222.544678
4572.194875	-266.697266	-82.911743	1223.362915
4572.197780	-265.703674	-82.151962	1222.661499
4572.201109	-264.008759	-81.333725	1223.362915
4572.204443	-264.067200	-80.866165	1224.005859
4572.207779	-263.716553	-80.281708	1224.005859
4572.210688	-262.080048	-79.989479	1225.233154
4572.214015	-261.261841	-78.586792	1226.752686
4572.217366	-260.268250	-77.826996	1225.934448
4572.220687	-258.982452	-77.476326	1226.635864
4572.224017	-257.988892	-76.482758	1227.453979
4572.227352	-256.936859	-75.664528	1228.447632
4572.230693	-255.417297	-75.138512	1228.564453
4572.234016	-254.657501	-74.261833	1229.967285
4572.237354	-253.313263	-73.618935	1230.259399
4572.240687	-252.495026	-72.683807	1230.668579
4572.244017	-251.092316	-71.339569	1231.720581
4572.247346	-250.098755	-71.514900	1231.954346
4572.250684	-249.338959	-70.112213	1232.480347
4572.254016	-247.644043	-69.177094	1233.707764
4572.257349	-245.773804	-68.592636	1233.123291
4572.260699	-245.072479	-67.657509	1235.811768
4572.264013	-243.962006	-65.728813	1235.928711
4572.267348	-242.676208	-65.670372	1235.870239
4572.270673	-240.572174	-65.085915	1238.383301
4572.274019	-239.169495	-63.566338	1238.734009
4572.277345	-238.468140	-62.806549	1239.201538
4572.280674	-237.007019	-61.696091	1240.078247
4572.284009	-234.961426	-60.527184	1240.487427
4572.287344	-233.441833	-59.592049	1240.662720
4572.290677	-232.389832	-58.423141	1242.474487
4572.294959	-229.701355	-55.793106	1240.838135
4572.298237	-228.181763	-54.682640	1244.344727
4572.301531	-225.668610	-53.747513	1244.520142
4572.304883	-224.207489	-52.578606	1245.864380
4572.308218	-222.746338	-51.351261	1246.858032
4572.311100	-221.402115	-50.065456	1245.981201
4572.314457	-219.590302	-49.305672	1248.085205
4572.317793	-217.603149	-47.610752	1248.377563
4572.321138	-215.674454	-46.617184	1250.715332
4572.324008	-214.680878	-44.863823	1251.767334
4572.327344	-212.810623	-43.870251	1251.533569
4572.330677	-211.583267	-42.350674	1250.247803
4572.334003	-209.187012	-40.947983	1251.416626
4572.337338	-206.615417	-39.136177	1254.280518
4572.340705	-205.388077	-38.493279	1253.812866
4572.344002	-203.751602	-37.207481	1255.040283
4572.347343	-202.115112	-35.863235	1255.916870
4572.350673	-199.601974	-34.285213	1256.326050
4572.354010	-197.614853	-33.291641	1256.676758
4572.357334	-195.803040	-31.362946	1258.546997
4572.360673	-193.348328	-29.901814	1257.904053
4572.364008	-191.887207	-28.440681	1258.722290
4572.367337	-189.081818	-27.213326	1260.183472
4572.370674	-187.153107	-25.752190	1260.534180
4572.373997	-185.341324	-24.291058	1260.943237
4572.377337	-182.535950	-22.070137	1260.767944
4572.380671	-180.431900	-21.018120	1261.995239
4572.384047	-177.977188	-19.030975	1261.936768
4572.387359	-175.931610	-17.511396	1262.287476
4572.390681	-173.535355	-15.758036	1264.566895
4572.394007	-172.191101	-14.238457	1265.034424
4572.397335	-169.093506	-12.894215	1265.911133
4572.401971	-164.125641	-9.387493	1265.911133
4572.404881	-162.196960	-7.575686	1267.722900
4572.408230	-160.677368	-6.699007	1266.495605
4572.411616	-157.404434	-4.478085	1267.489136
4572.414932	-154.949722	-2.549386	1269.710083
4572.417775	-152.436584	-0.971362	1268.774902
4572.421114	-150.098770	0.665108	1268.657959
4572.424429	-147.936279	2.184687	1270.002319
4572.427789	-145.072464	4.580947	1271.112793
4572.431088	-142.734650	5.866745	1271.989502
4572.433995	-139.637054	7.620105	1270.878906
4572.437332	-136.831665	9.315020	1272.515381
4572.440660	-134.493851	11.185271	1270.586670
4572.443997	-132.272934	13.289305	1273.742798
4572.447333	-129.584442	15.919345	1271.580322
4572.450665	-127.480408	18.140268	1272.807617
4572.453992	-123.798355	20.419638	1272.924561
4572.457331	-121.577423	21.646990	1274.268799
4572.460661	-119.181168	23.575687	1274.151978
4572.463994	-116.317352	25.329048	1273.918091
4572.467323	-113.687317	27.374634	1274.151978
4572.470733	-110.589706	29.186441	1275.905273
4572.473990	-107.316772	31.056692	1273.918091
4572.477334	-105.446518	33.394508	1276.314453
4572.480660	-103.284042	34.972530	1276.489624
4572.483989	-99.251312	37.135010	1275.028564
4572.487324	-96.270599	38.829926	1275.262451
4572.490658	-93.874344	41.343071	1275.496094
4572.493997	-91.361191	42.862652	1274.619385
4572.497323	-88.731155	44.323788	1275.729980
4572.500655	-85.224426	46.661602	1275.496094
4572.503987	-82.302155	49.057861	1275.320801
4572.507321	-78.912338	50.928112	1274.210449
4572.510660	-76.808304	52.564579	1275.087036
4572.514883	-70.905319	57.064873	1274.151978
4572.518251	-67.749268	58.642899	1274.268799
4572.521582	-65.002335	60.863823	1274.268799
4572.524840	-62.430737	62.734074	1273.859741
4572.528170	-59.274693	64.955002	1274.210449
4572.531072	-56.352421	67.234367	1274.385742
