time (s)	magX	magY	magZ
8566.584543	-164.417877	-75.606079	939.435364
8566.587880	-170.729980	-78.762131	935.519592
8566.591240	-176.866730	-82.619522	932.714172
8566.594537	-182.185257	-85.600235	930.142578
8566.597878	-186.977783	-89.282295	925.817688
8566.601202	-192.004074	-92.263008	923.187622
8566.604559	-197.673279	-95.535942	919.388672
8566.607869	-202.816467	-98.458214	916.349487
8566.611202	-207.784332	-101.555809	911.206360
8566.614536	-212.284622	-104.653419	907.231995
8566.617868	-217.369385	-107.984802	904.017578
8566.621207	-221.869675	-110.790176	900.043274
8566.624541	-226.019287	-113.770889	895.601379
8566.627873	-230.928711	-116.576279	892.036255
8566.631202	-235.721222	-119.907654	888.120361
8566.634573	-240.163055	-122.128586	882.568054
8566.637865	-244.721771	-125.343079	878.769104
8566.641199	-247.936279	-127.330215	872.983093
8566.644535	-252.495026	-130.603149	869.826965
8566.647885	-256.060181	-132.648743	865.443604
8566.652496	-263.599640	-137.733490	856.092346
8566.655381	-267.223267	-140.246643	851.942749
8566.658739	-271.548218	-142.116898	847.442444
8566.662064	-274.938049	-144.630035	842.942139
8566.665483	-278.912323	-147.143188	837.097656
8566.668323	-281.951477	-149.890121	833.006470
8566.671636	-284.756866	-152.227936	828.681458
8566.674955	-288.438934	-154.331970	822.310913
8566.678328	-291.419647	-156.962006	817.343079
8566.681623	-294.809479	-159.066040	812.316833
8566.684526	-297.556396	-160.936295	807.758057
8566.687859	-300.595551	-163.274109	800.919922
8566.691194	-303.517822	-165.436584	796.302795
8566.694528	-306.323212	-167.189941	791.218018
8566.697864	-309.245453	-169.118637	786.893066
8566.701194	-311.992401	-170.579773	781.983643
8566.704535	-314.505554	-172.216248	776.022217
8566.707863	-316.901825	-174.670959	772.573975
8566.711200	-319.005829	-175.430740	766.495605
8566.714550	-321.752777	-176.248978	760.592651
8566.717864	-324.850372	-178.762131	756.618347
8566.721201	-326.837494	-179.697250	751.475220
8566.724562	-329.000000	-180.398590	746.857971
8566.727870	-330.519562	-181.918182	742.416138
8566.731192	-333.383392	-183.729980	736.746948
8566.734531	-335.136749	-184.840439	731.720642
8566.737860	-336.948547	-185.892456	727.337219
8566.741194	-339.286377	-186.593811	722.603210
8566.744530	-340.747498	-188.113388	717.343079
8566.747857	-342.033295	-188.639389	711.615417
8566.751190	-344.195770	-189.808304	707.933411
8566.754526	-345.949127	-191.210999	703.140869
8566.757859	-346.884277	-191.444763	698.056152
8566.761189	-347.994751	-192.438354	692.912903
8566.764537	-349.163635	-193.373474	689.698425
8566.768725	-352.085907	-195.594391	680.990112
8566.772108	-352.553467	-196.763290	676.548279
8566.775462	-355.300385	-196.938644	672.457092
8566.778761	-356.118652	-197.406204	666.963196
8566.782029	-356.001740	-198.867325	663.281189
8566.784948	-356.761536	-199.627121	657.319702
8566.788283	-358.164215	-199.685562	653.871460
8566.791609	-359.216248	-201.029816	650.189331
8566.794945	-358.982452	-200.796021	646.448853
8566.797855	-360.911163	-201.848038	642.533020
8566.801186	-361.846283	-202.315598	637.565186
8566.804521	-362.606049	-202.315598	633.824707
8566.807858	-363.365845	-202.958496	629.382874
8566.811189	-363.716553	-203.309158	625.700745
8566.814522	-363.541199	-204.185852	622.310913
8566.817871	-365.762115	-204.711853	618.687378
8566.821189	-365.352997	-205.822342	614.362366
8566.824516	-366.054352	-205.646973	610.563416
8566.827850	-366.288116	-206.289902	606.822937
8566.831183	-365.995911	-206.757462	603.783752
8566.834514	-367.106384	-206.699005	599.517273
8566.837852	-367.340118	-207.049683	596.595032
8566.841182	-368.392181	-207.166565	592.328430
8566.844551	-368.625977	-206.932800	589.581543
8566.847852	-368.801300	-207.751022	585.490356
8566.851188	-368.976624	-208.160156	583.210999
8566.854521	-369.911743	-207.458786	579.528931
8566.857846	-370.262421	-207.984818	575.554687
8566.861177	-370.320892	-208.452377	572.749268
8566.864513	-370.671539	-208.452377	569.651733
8566.867847	-370.262421	-207.634125	566.963196
8566.871178	-370.788422	-208.160156	564.508484
8566.874515	-371.256012	-208.919937	560.358887
8566.877846	-372.249542	-209.445938	557.670349
8566.882102	-371.782013	-209.095276	553.286987
8566.885429	-370.846893	-208.861481	550.423157
8566.888727	-371.898865	-208.627716	548.436035
8566.892026	-372.249542	-208.569244	547.033325
8566.895362	-373.009338	-209.329041	543.526611
8566.898271	-372.775543	-208.861481	541.539490
8566.901604	-372.717133	-208.393921	539.260132
8566.904951	-372.775543	-209.621277	538.149658
8566.908290	-372.424866	-209.153717	534.701355
8566.911625	-371.898865	-209.445938	532.772644
8566.914511	-372.132660	-209.329041	531.954468
8566.917842	-373.184662	-209.796600	530.084167
8566.921179	-373.535339	-208.569244	527.454163
8566.924507	-373.184662	-209.562836	526.460571
8566.927841	-372.658661	-209.270599	523.830505
8566.931210	-372.775543	-209.504379	521.726501
8566.934504	-372.717133	-209.212143	521.609619
8566.937839	-373.652252	-209.212143	519.564026
8566.941173	-373.067810	-209.036819	517.459961
8566.944509	-372.775543	-208.744583	516.291077
8566.947832	-373.301575	-208.978378	515.239075
8566.951170	-372.834015	-209.738174	515.005249
8566.954506	-372.366455	-209.504379	513.544128
8566.957835	-373.067810	-209.387497	511.147858
8566.961192	-372.308014	-209.036819	509.862091
8566.964506	-372.775543	-208.744583	510.504913
8566.967839	-371.782013	-209.095276	508.985382
8566.971166	-372.950867	-208.978378	507.465790
8566.974516	-372.834015	-208.510818	506.881378
8566.977842	-373.184662	-208.510818	505.653961
8566.981175	-372.600220	-208.569244	504.485138
8566.984508	-372.600220	-208.978378	503.549957
8566.987840	-373.418457	-208.803040	503.959076
8566.991163	-372.950867	-208.686142	502.790192
8566.995802	-372.541809	-208.978378	502.147247
8566.998751	-372.717133	-208.861481	500.861481
8567.002042	-372.717133	-208.744583	500.510834
8567.005462	-372.717133	-208.919937	502.147247
8567.008801	-373.184662	-207.867920	501.212128
8567.012083	-373.710663	-207.984818	500.803009
8567.014924	-373.126251	-207.984818	501.504364
8567.018277	-373.360016	-207.751022	501.095245
8567.021587	-373.126251	-207.867920	499.984833
8567.024920	-374.470459	-207.692581	500.803009
8567.028266	-373.418457	-207.634125	500.978363
8567.031163	-373.652252	-207.809464	499.926361
8567.034495	-374.178253	-207.400360	500.861481
8567.037829	-374.821136	-207.458786	502.030426
8567.041163	-373.652252	-207.926361	502.731720
8567.044495	-374.295135	-207.283463	502.790192
8567.047852	-374.470459	-206.932800	503.374603
8567.051155	-373.944458	-206.289902	503.082367
8567.054517	-374.353577	-206.640564	504.543549
8567.057832	-374.178253	-206.523666	505.712433
8567.061170	-374.587372	-206.640564	506.238434
8567.064494	-374.412048	-206.757462	506.647552
8567.067830	-374.353577	-206.406769	507.056671
8567.071164	-375.054932	-205.880768	508.985382
8567.074494	-373.944458	-205.997665	510.329620
8567.077824	-374.528931	-206.289902	510.446503
8567.081157	-374.295135	-205.471649	511.556976
8567.084490	-374.704254	-205.588547	513.544128
8567.087825	-375.054932	-205.471649	515.765076
8567.091180	-374.879578	-205.530106	515.706665
8567.094489	-374.528931	-205.705444	516.817078
8567.097824	-375.230255	-205.237869	518.570435
8567.101155	-374.412048	-205.237869	520.674500
8567.104486	-374.996521	-204.945648	522.194031
8567.107828	-375.288727	-205.880768	523.888977
8567.112087	-375.054932	-204.594986	526.986572
8567.115420	-375.113373	-203.952087	529.558167
8567.118680	-375.113373	-204.594986	530.668640
8567.122042	-375.580933	-204.536514	532.246643
8567.125334	-375.873169	-203.426056	534.292236
8567.128249	-374.938049	-203.659851	536.337830
8567.131576	-374.821136	-203.835190	538.500305
8567.134922	-376.048492	-203.250732	540.019897
8567.138275	-375.522522	-203.016953	542.825256
8567.141150	-374.353577	-202.724731	545.981323
8567.144484	-375.347168	-202.549393	547.150208
8567.147821	-375.230255	-202.841599	550.715393
8567.151190	-375.697845	-201.906479	552.176514
8567.154488	-375.873169	-202.081833	555.332581
8567.157818	-375.814697	-201.263580	557.962585
8567.161151	-375.814697	-200.912918	561.527771
8567.164523	-375.347168	-201.438919	563.748718
8567.167818	-375.405579	-200.679138	566.612549
8567.171152	-375.054932	-200.328461	569.300964
8567.174482	-374.295135	-199.744019	572.457092
8567.177834	-374.879578	-199.276459	576.723572
8567.181152	-375.113373	-199.218002	578.360046
8567.184476	-374.119781	-198.575104	581.808350
8567.187822	-375.113373	-198.282867	585.431946
8567.191149	-374.002930	-197.406204	588.412598
8567.194484	-373.184662	-197.406204	591.101135
8567.197817	-373.243134	-196.997086	595.192322
8567.201142	-372.892456	-196.120392	599.108154
8567.204477	-373.009338	-195.828156	602.731750
8567.207820	-372.249542	-195.185272	605.653992
8567.211146	-370.729950	-194.659271	609.394531
8567.214479	-371.022217	-193.957916	612.199890
8567.217807	-370.554626	-193.022781	617.050842
8567.221168	-370.496216	-193.139679	620.616028
8567.225351	-369.444153	-191.444763	628.272339
8567.228654	-368.450623	-190.801865	631.720642
8567.231997	-367.690826	-190.626541	635.168945
8567.235344	-367.223267	-189.749847	640.195251
8567.238686	-366.755707	-189.106949	642.708374
8567.241603	-365.645233	-188.054932	647.968445
8567.244977	-365.119232	-187.119812	652.118042
8567.248260	-364.417877	-186.769135	655.566345
8567.251574	-363.891876	-186.243134	660.534180
8567.254904	-363.248993	-185.307999	664.391602
8567.257809	-361.495605	-184.022217	669.184143
8567.261141	-360.794281	-182.794861	673.333740
8567.264475	-359.216248	-182.327286	677.366455
8567.267807	-358.573364	-181.099945	682.042053
8567.271142	-357.170654	-179.755692	686.074829
8567.274478	-356.352417	-178.937469	691.218018
8567.277804	-355.592621	-177.067200	695.367615
8567.281139	-354.482178	-176.132080	699.926392
8567.284469	-353.839264	-175.313858	704.777344
8567.287825	-351.676788	-173.969620	709.511414
8567.291137	-349.981873	-172.333145	712.959656
8567.294473	-348.754517	-170.579773	718.336670
8567.297806	-346.533600	-169.410873	723.129211
8567.301136	-345.540039	-168.066635	727.980164
8567.304473	-343.786652	-166.137939	733.240234
8567.307802	-341.741089	-165.144363	736.279419
8567.311132	-340.338379	-163.683228	743.175964
8567.314470	-337.357666	-161.345413	746.215088
8567.317798	-335.896545	-159.825836	751.708923
8567.321131	-334.201630	-158.189362	756.618347
8567.324468	-332.448273	-156.494446	761.469299
8567.327798	-329.526001	-153.981308	766.612549
8567.331177	-326.545288	-153.221512	771.989502
8567.334464	-324.908813	-150.649918	776.781982
8567.339151	-319.999390	-146.967850	787.243774
8567.342020	-317.369385	-145.272949	792.562317
8567.345391	-315.089996	-143.168915	796.536560
8567.348752	-311.933960	-140.831085	801.387512
8567.352040	-308.602570	-138.843948	805.303406
8567.355332	-306.147858	-136.798370	809.219177
8567.358223	-303.576263	-134.109879	815.881897
8567.361563	-299.718872	-131.888947	820.440674
8567.364881	-296.913483	-130.077148	824.648743
8567.368220	-294.166565	-127.739334	831.253052
8567.371125	-290.776733	-125.226181	834.701355
8567.374484	-286.393311	-123.297485	839.084717
8567.377791	-283.471069	-120.433670	843.234375
8567.381129	-280.490326	-118.329636	849.780273
8567.384462	-277.042053	-115.407372	853.871460
8567.387796	-273.710693	-112.485100	857.962585
8567.391130	-269.035065	-109.679718	862.346008
8567.394467	-266.405029	-106.815895	866.554077
8567.397797	-262.080048	-104.010521	870.177673
8567.401127	-258.631775	-101.146698	875.846863
8567.404459	-253.956177	-98.282875	878.886047
8567.407795	-249.981873	-95.185265	884.613708
8567.411122	-245.130920	-92.321457	887.360596
8567.414456	-241.448853	-88.931618	891.101074
8567.417811	-237.299255	-85.541786	895.309143
8567.421123	-233.208038	-82.035072	899.400330
8567.424458	-228.006409	-79.346581	902.205750
8567.427793	-223.856781	-75.606079	905.186462
8567.431121	-218.538269	-72.040916	909.628296
8567.434452	-213.804214	-69.118645	913.251892
8567.437788	-209.070129	-65.144356	916.583252
8567.441121	-204.862061	-61.520744	919.154968
8567.444453	-200.069534	-58.072472	922.252502
8567.447807	-194.225006	-54.682640	925.642334
8567.451120	-189.140259	-51.585037	929.265991
8567.455376	-178.736984	-43.753361	935.402710
8567.458633	-173.652237	-39.369957	938.617249
8567.461973	-167.749268	-36.155464	940.721252
8567.465298	-161.904724	-32.356518	943.585022
8567.468662	-156.761536	-28.849796	945.864380
8567.471553	-150.858551	-25.167740	947.676208
8567.474876	-144.897125	-21.836353	950.423157
8567.478263	-139.169495	-17.043833	951.182922
8567.481578	-133.675629	-13.712450	954.981934
8567.484466	-128.181763	-9.971947	955.507935
8567.487791	-122.161896	-5.939217	956.443054
8567.491153	-115.732895	-2.023378	957.495056
8567.494447	-110.239029	1.424897	960.066589
8567.497784	-104.511398	6.042080	961.410889
8567.501118	-98.023956	9.607247	962.170715
8567.504467	-92.120972	14.282875	962.872009
8567.507781	-85.341309	17.906487	963.865601
8567.511120	-80.022797	21.880772	964.099426
8567.514451	-73.944473	25.796610	965.326721
8567.517778	-67.983047	29.244886	966.729431
8567.521112	-61.904736	33.452950	966.729431
8567.524450	-56.118641	37.310345	966.729431
8567.527785	-49.280537	41.343071	964.742310
8567.531116	-43.494442	45.025131	965.092957
8567.534458	-37.942135	48.999416	965.969666
8567.537782	-31.279362	52.856808	965.151428
8567.541115	-25.493275	56.772648	963.339600
8567.544443	-19.473400	60.746929	963.164246
8567.547782	-13.102859	64.312096	961.410889
8567.551111	-7.316772	68.286385	960.534180
8567.554449	-1.180008	72.085327	959.306824
8567.557785	4.722973	76.001167	957.553467
8567.561107	11.151960	80.326126	956.267639
8567.565781	22.957922	87.281120	952.293396
8567.568637	29.328465	91.138512	952.176453
8567.571982	36.400352	94.703682	949.604919
8567.575310	42.537117	98.502632	948.026855
8567.578731	48.381653	102.593803	946.507385
8567.581547	54.284630	106.100525	943.117554
8567.584883	59.953831	109.548805	940.312134
8567.588207	65.739922	112.763298	938.617249
8567.591538	71.350677	116.445351	935.636536
8567.594859	77.253654	119.893623	931.486877
8567.597776	83.039749	122.991226	928.915344
8567.601111	89.176506	126.205734	927.103455
8567.604436	95.196381	130.004669	923.830505
8567.607768	100.690247	134.037399	920.265381
8567.611108	106.125656	136.608994	917.167786
8567.614439	111.619522	139.940384	915.180603
8567.617770	117.054947	143.037994	911.381653
8567.621122	122.841034	145.843369	907.524292
8567.624441	127.867325	148.531860	902.264221
8567.627772	133.711868	152.097031	899.692627
8567.631104	138.387497	154.668625	896.244324
8567.634433	143.238464	157.298645	892.620667
8567.637766	148.323212	159.870255	889.289307
8567.641126	153.349503	163.260086	883.853943
8567.644437	158.609589	165.890121	880.873230
8567.647771	163.460556	168.403275	876.314453
8567.651134	168.019287	170.507294	872.866150
8567.654435	172.461136	173.078903	868.424316
8567.657772	177.312103	175.650497	863.865601
8567.661101	181.578613	178.572769	859.599121
8567.664462	186.137360	180.793686	856.033875
8567.667768	190.403870	182.780823	851.650513
8567.671094	194.728821	185.410873	847.267151
8567.674431	198.527771	187.456451	842.474548
8567.677767	202.677399	189.618927	838.734070
8567.681971	210.567505	193.593216	829.090576
8567.685403	214.191132	196.047928	823.888977
8567.688691	218.106964	198.677963	819.330200
8567.692024	222.022797	200.431320	813.251892
8567.694894	225.704865	202.535355	809.628296
8567.698184	229.445358	204.347168	805.770874
8567.701518	233.302750	206.392761	800.861450
8567.704852	235.757462	208.730560	795.309143
8567.708219	239.907089	210.191711	791.159546
8567.711093	243.063126	211.945053	785.431946
8567.714430	246.686737	213.172424	782.100525
8567.717762	249.083008	215.334885	776.957397
8567.721097	252.472839	216.094681	771.288147
8567.724427	255.687317	217.906494	766.554077
8567.727760	258.551147	219.542938	761.761597
8567.731089	261.999420	220.536530	756.852173
8567.734422	263.986572	222.582123	752.760986
8567.737773	267.610168	223.575684	748.026917
8567.741148	270.240204	225.095261	743.059082
8567.744428	271.935120	226.381058	737.331421
8567.747763	275.032745	227.199310	733.649353
8567.751102	277.662750	228.251297	727.746338
8567.754424	279.708374	228.777328	724.824097
8567.757761	281.987732	230.413788	719.447144
8567.761090	284.559326	231.348907	715.005249
8567.764423	286.488007	231.874939	710.446533
8567.767756	288.884277	232.751602	705.420288
8567.771085	291.222107	233.394516	701.621277
8567.774427	292.800140	234.855637	697.062561
8567.777752	295.079468	235.440094	693.672729
8567.781104	296.248413	236.199890	688.880188
8567.784421	298.001740	236.959656	685.607239
8567.787753	299.404449	237.427231	681.048523
8567.791088	301.157806	237.894791	676.898926
8567.795340	304.722961	239.823502	667.547668
8567.798703	306.476349	240.466400	662.755127
8567.801960	308.054352	241.109283	660.008179
8567.805279	308.989502	241.869080	656.384583
8567.808592	310.333740	242.161316	651.358276
8567.811508	311.677979	242.804199	647.208679
8567.814847	313.314453	242.687317	643.409729
8567.818177	313.665100	243.563995	639.669250
8567.821529	315.710693	244.265335	635.694946
8567.824872	316.353607	244.674454	630.551697
8567.827747	317.639404	245.142014	627.629456
8567.831079	318.749878	244.849792	625.233215
8567.834454	320.035645	245.551147	621.375793
8567.837747	321.438354	245.434250	617.167786
8567.841082	320.970795	247.187607	614.011719
8567.844415	322.841034	246.427811	610.095886
8567.847756	323.834595	246.544708	606.764465
8567.851080	324.652863	247.187607	603.783752
8567.854415	324.769714	247.479828	600.160156
8567.857743	325.587982	247.655167	596.595032
8567.861119	326.639984	248.064301	592.912903
8567.864411	327.575104	248.882523	590.575134
8567.867751	328.276459	248.648758	587.419067
8567.871076	328.860901	248.531860	583.327881
8567.874418	329.854462	248.940979	580.288757
8567.877745	330.497375	248.590286	576.781982
8567.881082	331.198730	248.648758	574.268860
8567.884416	331.900055	248.999420	571.580383
8567.887747	332.426086	248.648758	569.768555
8567.891078	332.718292	249.466980	566.846252
8567.894407	333.478088	248.999420	564.040894
8567.897761	333.653412	248.824081	561.352478
8567.901075	333.887207	249.057861	559.423767
8567.904444	333.419647	248.473389	556.384583
8567.909058	335.114563	248.590286	551.066101
8567.911944	336.867920	248.882523	550.247803
8567.915281	336.809479	248.824081	547.208679
8567.918611	336.809479	248.940979	545.163086
8567.922016	336.867920	248.590286	543.351257
8567.925333	337.861511	248.590286	541.364136
8567.928222	337.978363	248.707184	539.669250
8567.931497	337.627716	248.356522	537.039185
8567.934833	338.153717	248.122726	535.344299
8567.938164	338.270599	248.707184	533.473999
8567.941075	337.919952	248.940979	531.954468
8567.944409	338.913513	248.999420	530.902405
8567.947739	339.030396	248.590286	528.915283
8567.951069	339.497955	248.531860	526.752808
8567.954411	339.322632	248.531860	525.817688
8567.957742	339.556396	248.356522	524.122742
8567.961065	340.023956	248.590286	522.778503
8567.964401	339.790192	248.181183	522.486267
8567.967734	339.381073	248.239624	520.499146
8567.971070	339.848633	248.181183	518.336670
8567.974407	340.140869	248.414963	517.167786
8567.977740	340.140869	248.181183	516.933960
8567.981072	340.491516	247.947403	515.239075
8567.984449	340.725311	248.005829	514.946838
8567.987735	340.374634	247.888962	513.427246
8567.991064	340.549988	247.830505	512.959656
8567.994401	340.549988	248.414963	512.725891
8567.997750	340.549988	248.005829	511.849213
8568.001067	341.660431	247.947403	510.563385
8568.004397	341.309784	248.181183	510.329620
8568.007733	341.134430	248.239624	509.394501
8568.011066	341.543549	247.830505	508.284027
8568.014403	341.485107	247.304504	507.874908
8568.017733	341.660431	246.953827	506.589081
8568.021063	341.601990	247.362930	506.939789
8568.025735	342.127991	246.953827	506.764435
8568.028680	341.718872	247.129166	507.407379
8568.032005	342.244904	247.012268	507.348907
8568.035362	342.595551	246.661606	507.407379
8568.038583	342.186432	247.479828	507.173553
8568.041518	342.127991	246.895370	506.647552
8568.044828	342.127991	247.070709	507.465790
8568.048155	342.069580	246.895370	508.167145
8568.051481	342.011108	246.486267	508.284027
8568.054822	341.894196	246.603149	509.102264
8568.057727	341.543549	246.369370	509.628265
8568.061061	342.887787	246.427811	509.569794
8568.064398	342.653992	246.603149	508.576263
8568.067723	342.537140	246.486267	510.388092
8568.071058	343.004700	246.018707	510.154266
8568.074395	341.426636	246.252472	511.440094
8568.077762	342.303345	246.369370	513.018127
8568.081060	342.653992	246.427811	511.907623
8568.084398	341.952667	246.369370	513.777954
8568.087727	342.069580	245.609589	514.128601
8568.091061	341.894196	246.252472	515.765076
8568.094393	341.894196	246.194046	515.940369
8568.097724	341.309784	246.194046	517.226196
8568.101053	342.420227	245.960251	518.745789
8568.104390	341.426636	245.609589	520.557617
8568.107722	341.718872	246.077148	521.960266
8568.111050	341.660431	246.369370	523.070740
8568.114386	341.485107	245.375809	523.421387
8568.117718	341.894196	245.784912	525.233215
8568.121073	341.017548	246.310944	526.752808
8568.124386	341.543549	245.668015	528.330811
8568.128649	340.725311	245.784912	531.603760
8568.131987	340.374634	245.609589	532.889587
8568.135282	339.790192	245.726486	535.461121
8568.138563	340.374634	245.726486	536.220947
8568.141477	340.433075	245.434250	537.857422
8568.144808	339.907074	245.083588	539.902954
8568.148140	338.913513	244.908249	542.299255
8568.151476	339.322632	244.557556	544.227966
8568.154385	339.439514	244.323792	547.033325
8568.157717	338.971954	244.440689	548.436035
8568.161047	339.264191	244.440689	550.715393
8568.164412	338.621277	243.973129	553.520813
8568.167717	337.277039	243.856232	554.806580
8568.171047	337.393951	244.323792	558.313293
8568.174390	337.393951	243.447098	560.651123
8568.177720	336.751007	243.271774	564.099365
8568.181043	336.458801	243.622437	566.729431
8568.184381	336.108124	242.628876	569.476318
8568.187719	335.815887	242.862640	572.457092
8568.191049	335.465240	242.511978	575.087097
8568.194378	335.289886	241.810638	578.418518
8568.197710	334.296326	242.044418	581.048523
8568.201042	333.770325	241.869080	584.789062
8568.204377	333.361206	241.927521	587.594421
8568.207745	332.484528	241.050858	591.218018
8568.211044	331.724731	240.700180	594.081848
8568.214378	331.023407	240.583282	597.004089
8568.217708	330.263611	240.583282	600.803040
8568.221044	329.679138	239.648163	604.251343
8568.224381	329.328491	239.531265	606.998230
8568.227709	327.984222	239.531265	610.329651
8568.231961	327.165985	238.829910	617.693787
8568.235225	325.646423	238.654572	620.382263
8568.238599	324.477478	238.187012	624.239624
8568.241878	324.360626	237.368790	627.454163
8568.245252	323.483917	236.959656	630.727051
8568.248137	321.964355	236.608994	634.350708
8568.251512	320.912354	235.907669	639.376953
8568.254824	319.743439	234.621841	643.409729
8568.258160	318.282318	235.089417	647.091797
8568.261058	318.048523	234.738739	650.481628
8568.264379	316.295166	233.628281	653.812988
8568.267704	315.710693	233.160721	658.254822
8568.271042	314.191101	232.693161	663.748718
8568.274372	312.496185	231.290466	666.846252
8568.277703	311.268860	231.232040	669.300964
8568.281070	309.632385	230.296906	674.151978
8568.284375	308.463501	229.303329	679.061401
8568.287708	306.885437	228.426666	683.853943
8568.291035	305.658081	227.666870	688.821777
8568.294384	303.670959	226.614853	692.094727
8568.297707	302.151367	225.270599	695.601440
8568.301036	299.988892	224.277039	700.803040
8568.304373	298.586212	223.458801	705.595581
8568.307699	296.482178	222.348343	710.212769
8568.311034	294.085907	221.471649	716.349487
8568.314374	292.566345	220.361206	720.265320
8568.317700	290.637634	219.016953	724.590332
8568.321034	288.475159	217.731155	729.558167
8568.324406	286.371124	216.562241	733.532410
8568.327698	283.916443	214.691986	739.610779
8568.331030	281.520142	213.639984	743.409729
8568.334368	279.357666	212.061951	748.669800
8568.339002	274.448273	209.198135	758.547058
8568.341878	271.526001	207.912323	764.683838
8568.345238	268.779053	206.568085	767.839844
8568.348577	265.506134	204.405609	771.638855
8568.351957	262.934540	203.119812	777.015808
8568.354849	259.603149	201.541779	782.626526
8568.358136	256.622437	199.437744	786.425476
8568.361454	253.641739	198.327286	792.328430
8568.364789	250.485687	196.340164	797.413269
8568.368139	247.621857	194.469910	800.277039
8568.371031	244.348923	192.132080	805.829346
8568.374360	241.017548	191.080078	809.277649
8568.377698	237.861496	188.566925	815.005310
8568.381031	234.121002	187.164230	818.862610
8568.384362	230.146698	184.767975	824.940979
8568.387699	227.049103	183.073059	828.564575
8568.391051	223.133270	180.852127	832.305054
8568.394363	219.801880	178.280533	837.389832
8568.397699	215.535370	176.118073	841.013428
8568.401029	211.794861	174.072464	847.500916
8568.404359	206.768555	171.442429	850.364685
8568.407711	203.378738	169.279953	856.618408
8568.411034	198.761551	166.591461	860.534180
8568.414360	194.845718	164.428986	865.326721
8568.417689	190.696091	161.682053	869.476318
8568.421027	185.962021	158.935135	874.327271
8568.424362	181.111053	156.305084	876.665100
8568.427690	176.669205	153.616592	882.860291
8568.431027	171.935135	150.752777	887.009888
8568.434397	167.551727	148.122726	890.925781
8568.437688	162.466995	144.616013	894.140259
8568.441023	158.083572	141.343063	898.523743
8568.444356	152.589722	138.596146	902.907104
8568.447692	147.271194	135.089417	906.764526
8568.451020	142.420227	132.167145	910.154358
8568.455281	131.900055	125.621269	916.934021
8568.458618	125.938644	122.582115	920.323792
8568.461966	121.438339	120.010521	923.246094
8568.465214	115.652252	115.977791	928.389282
8568.468530	110.158386	112.412621	929.850403
8568.471441	104.430740	109.431915	933.532410
8568.474779	98.761551	105.925194	936.104004
8568.478143	93.267685	102.593803	938.617249
8568.481441	86.721802	98.677963	943.701965
8568.484802	81.344833	95.463470	945.922852
8568.487686	75.967857	91.839859	948.845093
8568.491021	69.772652	88.508476	950.773804
8568.494356	64.395676	85.177086	952.644043
8568.497685	58.083580	81.553482	954.397400
8568.501017	52.180599	78.397430	958.196350
8568.504352	45.985390	74.189362	960.475769
8568.507684	40.082409	69.864410	958.897705
8568.511012	34.004093	66.357681	961.820007
8568.514343	27.575104	62.617184	964.099426
8568.517680	21.087669	59.168907	964.917542
8568.521052	14.834019	55.428406	967.430786
8568.524349	9.164820	51.395676	965.735840
8568.527677	3.028057	48.005844	968.190613
8568.531015	-3.459377	44.616016	968.132141
8568.534347	-9.479248	40.466393	968.716553
8568.537682	-15.323784	36.842781	969.359497
8568.541011	-21.752773	32.517822	969.242554
8568.544342	-28.006428	28.777323	970.645264
8568.547680	-34.318523	25.504383	970.937439
8568.551012	-40.572178	21.588545	970.878967
8568.554348	-46.884274	17.672707	969.768555
8568.557677	-52.904148	14.282875	971.697266
8568.561012	-59.800701	9.256575	970.528320
8568.564374	-65.294556	5.106955	970.937439
8568.568948	-77.042084	-2.958504	968.132141
8568.571864	-83.295731	-7.049679	969.125671
8568.575214	-89.374039	-10.673290	966.671021
8568.578544	-96.095261	-14.706020	966.144958
8568.581956	-101.589127	-18.797194	963.807129
8568.584796	-108.251892	-22.596142	962.229187
8568.588127	-113.921097	-26.979542	960.125061
8568.591441	-119.590302	-30.427822	959.306824
8568.594774	-125.551712	-34.109879	959.014587
8568.598101	-130.870255	-37.791935	957.319763
8568.601003	-136.773224	-41.298656	953.170105
8568.604342	-142.734650	-45.214497	950.773804
8568.607699	-148.462296	-49.422562	949.838745
8568.611000	-154.073044	-52.929283	946.507385
8568.614344	-159.274689	-56.494446	944.286377
8568.617678	-164.826996	-60.059608	941.773254
8568.621007	-170.613083	-63.215668	937.506775
8568.624342	-175.990067	-66.196373	935.110474
8568.627666	-181.367035	-69.410873	931.369995
8568.631005	-186.334885	-73.092934	928.915344
8568.634334	-191.536514	-76.599648	925.700745
8568.637673	-196.913498	-79.814148	922.077209
8568.641002	-202.699585	-82.327293	918.687378
8568.644386	-206.323212	-85.892464	915.180603
8568.647669	-211.349503	-88.639389	912.375244
8568.651046	-216.200455	-92.029221	908.576294
8568.654333	-221.402115	-94.659271	905.537109
8568.657666	-225.142609	-97.873756	900.277039
8568.661007	-229.350677	-100.679131	897.296326
8568.664333	-234.201630	-103.601410	892.386902
8568.667664	-238.409698	-106.523666	888.295776
8568.670996	-243.085327	-109.270607	884.964355
8568.675684	-251.267670	-114.998245	875.730042
8568.678534	-255.125061	-117.686737	871.288147
8568.681926	-260.034485	-121.193451	867.781433
8568.685301	-263.424316	-123.472824	863.105774
8568.688574	-266.931030	-125.927536	858.430176
8568.691421	-270.729980	-128.323792	854.806519
8568.694766	-274.762726	-130.369370	849.312683
