time (s)	det(V)
8565.016379	-0.392366	
8565.018083	-0.391866	
8565.019634	-0.407138	
8565.021331	-0.424770	
8565.022892	-0.413051	
8565.024602	-0.436613	
8565.026112	-0.466817	
8565.027862	-0.480808	
8565.029343	-0.513795	
8565.031127	-0.505598	
8565.032604	-0.507604	
8565.034381	-0.552488	
8565.035861	-0.543669	
8565.037639	-0.563686	
8565.039131	-0.597097	
8565.040890	-0.600570	
8565.042386	-0.613992	
8565.044137	-0.637823	
8565.045650	-0.674509	
8565.047366	-0.665397	
8565.048895	-0.674248	
8565.050436	-0.707940	
8565.052033	-0.711099	
8565.053523	-0.696242	
8565.055166	-0.714523	
8565.056677	-0.718841	
8565.058318	-0.740940	
8565.059794	-0.782771	
8565.061431	-0.788044	
8565.062907	-0.823017	
8565.064544	-0.814824	
8565.066026	-0.829604	
8565.067728	-0.841487	
8565.069223	-0.832810	
8565.070929	-0.851429	
8565.072422	-0.885477	
8565.074106	-0.878588	
8565.075618	-0.865714	
8565.077267	-0.911318	
8565.078804	-0.941382	
8565.080433	-0.945813	
8565.081999	-0.934066	
8565.083675	-0.981302	
8565.085255	-0.967070	
8565.086892	-0.981713	
8565.088491	-0.987679	
8565.090122	-1.020341	
8565.091717	-1.024800	
8565.093343	-1.044180	
8565.094989	-1.071698	
8565.096587	-1.082079	
8565.098253	-1.102261	
8565.099832	-1.127063	
8565.101505	-1.115719	
8565.103074	-1.126688	
8565.104764	-1.141984	
8565.106320	-1.170283	
8565.107995	-1.169767	
8565.109551	-1.185369	
8565.111269	-1.209962	
8565.112793	-1.239534	
8565.114535	-1.249182	
8565.116015	-1.269073	
8565.117777	-1.273573	
8565.119254	-1.275329	
8565.121047	-1.292196	
8565.122533	-1.330058	
8565.124328	-1.330622	
8565.125808	-1.334771	
8565.127577	-1.378201	
8565.129075	-1.384283	
8565.130823	-1.415990	
8565.132332	-1.409855	
8565.134061	-1.468648	
8565.135580	-1.478421	
8565.137283	-1.478163	
8565.138821	-1.488137	
8565.140549	-1.528570	
8565.142095	-1.516888	
8565.143802	-1.560619	
8565.145360	-1.567193	
8565.147045	-1.599492	
8565.148600	-1.603396	
8565.150263	-1.639022	
8565.151846	-1.640553	
8565.153477	-1.646793	
8565.155095	-1.648090	
8565.156740	-1.648461	
8565.158350	-1.648324	
8565.159985	-1.648509	
8565.161656	-1.648505	
8565.163135	-1.648424	
8565.164726	-1.648473	
8565.166192	-1.648525	
8565.167823	-1.648501	
8565.169308	-1.648589	
8565.170949	-1.648565	
8565.172424	-1.648481	
8565.174020	-1.648428	
8565.175567	-1.648589	
8565.177119	-1.648497	
8565.178726	-1.648537	
8565.180297	-1.648521	
8565.181889	-1.648497	
8565.183455	-1.648453	
8565.185075	-1.648557	
8565.186599	-1.648561	
8565.188274	-1.648561	
8565.189751	-1.648533	
8565.191443	-1.648573	
8565.192920	-1.648549	
8565.194642	-1.648561	
8565.196197	-1.648565	
8565.197917	-1.648557	
8565.199413	-1.648537	
8565.201157	-1.648477	
8565.202637	-1.648453	
8565.204426	-1.648485	
8565.205906	-1.648545	
8565.207678	-1.648469	
8565.209165	-1.648549	
8565.210945	-1.648509	
8565.212423	-1.648597	
8565.214193	-1.648505	
8565.215699	-1.648477	
8565.217447	-1.648469	
8565.218951	-1.648565	
8565.220686	-1.648505	
8565.222211	-1.648593	
8565.223924	-1.648461	
8565.225465	-1.648577	
8565.227169	-1.648465	
8565.228714	-1.648630	
8565.230385	-1.648561	
8565.231953	-1.648626	
8565.233609	-1.648440	
8565.235187	-1.648610	
8565.236821	-1.648565	
8565.238435	-1.648577	
8565.240053	-1.648444	
8565.241680	-1.648589	
8565.243304	-1.648364	
8565.244949	-1.648630	
8565.246556	-1.648440	
8565.248225	-1.648565	
8565.249805	-1.648477	
8565.251490	-1.648513	
8565.253053	-1.648469	
8565.254741	-1.648569	
8565.256286	-1.648569	
8565.257976	-1.648589	
8565.259517	-1.648489	
8565.261231	-1.648505	
8565.262759	-1.648493	
8565.264520	-1.648517	
8565.266004	-1.648533	
8565.267776	-1.648589	
8565.269259	-1.648465	
8565.271016	-1.648457	
8565.272499	-1.648541	
8565.274287	-1.648585	
8565.275774	-1.648545	
8565.277529	-1.648529	
8565.279023	-1.648634	
8565.280594	-1.648549	
8565.282138	-1.648545	
8565.283654	-1.648561	
8565.285283	-1.648614	
8565.286783	-1.648565	
8565.288412	-1.648593	
8565.289934	-1.648541	
8565.291570	-1.648553	
8565.293053	-1.648557	
8565.294710	-1.648581	
8565.296179	-1.648577	
8565.297892	-1.648606	
8565.299379	-1.648569	
8565.301076	-1.648521	
8565.302557	-1.648585	
8565.304264	-1.648517	
8565.305752	-1.648662	
8565.307433	-1.648513	
8565.308953	-1.648565	
8565.310696	-1.648493	
8565.312227	-1.648614	
8565.313950	-1.648517	
8565.315479	-1.648582	
8565.317176	-1.648517	
8565.318716	-1.648521	
8565.320409	-1.648517	
8565.321969	-1.648605	
8565.323641	-1.648432	
8565.325228	-1.648614	
8565.326880	-1.648456	
8565.328465	-1.648686	
8565.330108	-1.648465	
8565.331704	-1.648581	
8565.333320	-1.648440	
8565.334988	-1.648630	
8565.336570	-1.648537	
8565.338242	-1.648602	
8565.339837	-1.648485	
8565.341490	-1.648610	
8565.343075	-1.648461	
8565.344740	-1.648577	
8565.346306	-1.648481	
8565.348024	-1.648521	
8565.349574	-1.648485	
8565.351275	-1.648577	
8565.352815	-1.648513	
8565.354527	-1.648561	
8565.356016	-1.648597	
8565.357770	-1.648557	
8565.359252	-1.648541	
8565.361036	-1.648517	
8565.362514	-1.648485	
8565.364304	-1.648549	
8565.365778	-1.648561	
8565.367536	-1.648473	
8565.369031	-1.648533	
8565.370783	-1.648436	
8565.372283	-1.648469	
8565.373996	-1.648477	
8565.375533	-1.648485	
8565.377265	-1.648481	
8565.378790	-1.648461	
8565.380501	-1.648380	
8565.382045	-1.648440	
8565.383716	-1.648400	
8565.385283	-1.647929	
8565.386970	-1.648376	
8565.388561	-1.646475	
8565.390214	-1.640646	
8565.391835	-1.611775	
8565.393330	-1.580543	
8565.394992	-1.564386	
8565.396486	-1.572631	
8565.398113	-1.516763	
8565.399601	-1.492714	
8565.401234	-1.481950	
8565.402723	-1.439576	
8565.404367	-1.437223	
8565.405847	-1.415479	
8565.407469	-1.389979	
8565.408969	-1.332898	
8565.410631	-1.338788	
8565.412154	-1.335666	
8565.413774	-1.303592	
8565.415332	-1.270673	
8565.416910	-1.255075	
8565.418507	-1.227868	
8565.420066	-1.195049	
8565.421686	-1.173119	
8565.423313	-1.148409	
8565.424943	-1.080874	
8565.426551	-1.084689	
8565.428197	-1.071186	
8565.429783	-1.047322	
8565.431434	-0.998100	
8565.433001	-0.986757	
8565.434699	-0.952173	
8565.436235	-0.923758	
8565.437922	-0.876461	
8565.439442	-0.859582	
8565.441179	-0.839783	
8565.442663	-0.800487	
8565.444418	-0.786489	
8565.445903	-0.777860	
8565.447690	-0.729053	
8565.449165	-0.699642	
8565.450946	-0.685889	
8565.452420	-0.651898	
8565.454185	-0.616485	
8565.455681	-0.575082	
8565.457417	-0.550776	
8565.458921	-0.501372	
8565.460669	-0.502959	
8565.462201	-0.481134	
8565.463918	-0.449491	
8565.465446	-0.405659	
8565.467152	-0.390078	
8565.468696	-0.337029	
8565.470387	-0.304162	
8565.471957	-0.288395	
8565.473640	-0.260362	
8565.475229	-0.194716	
8565.476889	-0.188783	
8565.478478	-0.174188	
8565.480150	-0.133087	
8565.481742	-0.079240	
8565.483390	-0.090512	
8565.485003	-0.027299	
8565.486615	0.006869	
8565.488293	0.049404	
8565.489886	0.054516	
8565.491561	0.098799	
8565.493183	0.114554	
8565.494835	0.157145	
8565.496426	0.159514	
8565.498103	0.201626	
8565.499665	0.226340	
8565.501364	0.240278	
8565.502911	0.300731	
8565.504619	0.351951	
8565.506096	0.351476	
8565.507651	0.388464	
8565.509147	0.436932	
8565.510734	0.424896	
8565.512262	0.436022	
8565.513811	0.470492	
8565.515410	0.520597	
8565.516896	0.531860	
8565.518557	0.557069	
8565.520044	0.595801	
8565.521686	0.626380	
8565.523204	0.634779	
8565.524891	0.691220	
8565.526368	0.718508	
8565.528091	0.728075	
8565.529570	0.737610	
8565.531278	0.780210	
8565.532766	0.793467	
8565.534485	0.818902	
8565.535961	0.871878	
8565.537678	0.904898	
8565.539158	0.925443	
8565.540923	0.963704	
8565.542406	0.981952	
8565.544153	1.014436	
8565.545647	1.058204	
8565.547392	1.062059	
8565.548912	1.105033	
8565.550653	1.104747	
8565.552181	1.155359	
8565.553905	1.183602	
8565.555434	1.223228	
8565.557134	1.221383	
8565.558682	1.283911	
8565.560357	1.283693	
8565.561938	1.289103	
8565.563631	1.318869	
8565.565211	1.350652	
8565.566876	1.354966	
8565.568445	1.387781	
8565.570070	1.434723	
8565.571669	1.489206	
8565.573276	1.488046	
8565.574939	1.517159	
8565.576528	1.535105	
8565.578204	1.548596	
8565.579803	1.560580	
8565.581460	1.591465	
8565.583048	1.603087	
8565.584726	1.605480	
8565.586277	1.606088	
8565.587991	1.606044	
8565.589530	1.605975	
8565.591220	1.605963	
8565.592750	1.606100	
8565.594491	1.606100	
8565.595989	1.605999	
8565.597754	1.606040	
8565.599252	1.606036	
8565.601030	1.606197	
8565.602510	1.606132	
8565.604299	1.606152	
8565.605782	1.605995	
8565.607546	1.606140	
8565.609031	1.605967	
8565.610779	1.606189	
8565.612280	1.606120	
8565.614015	1.606249	
8565.615535	1.606068	
8565.617255	1.606140	
8565.618783	1.605959	
8565.620312	1.606120	
8565.621925	1.606072	
8565.623418	1.606124	
8565.625040	1.606068	
8565.626557	1.605991	
8565.628215	1.605995	
8565.629696	1.606027	
8565.631340	1.606124	
8565.632811	1.606056	
8565.634447	1.606048	
8565.635926	1.606084	
8565.637640	1.606124	
8565.639117	1.606011	
8565.640814	1.606229	
8565.642309	1.606007	
8565.643982	1.606241	
8565.645510	1.606060	
8565.647140	1.606180	
8565.648696	1.605955	
8565.650304	1.606181	
8565.651882	1.606088	
8565.653557	1.606237	
8565.655143	1.606060	
8565.656780	1.606334	
8565.658374	1.606035	
8565.659985	1.606217	
8565.661619	1.606064	
8565.663210	1.606241	
8565.664878	1.606104	
8565.666468	1.606108	
8565.668125	1.606027	
8565.669708	1.606241	
8565.671401	1.606040	
8565.672954	1.606076	
8565.674664	1.606152	
8565.676213	1.606193	
8565.677914	1.606185	
8565.679452	1.606080	
8565.681177	1.606156	
8565.682688	1.606144	
8565.684437	1.606084	
8565.685913	1.606108	
8565.687694	1.606084	
8565.689185	1.606136	
8565.690954	1.606120	
8565.692438	1.606076	
8565.694207	1.606193	
8565.695696	1.606160	
8565.697459	1.606213	
8565.698968	1.605971	
8565.700719	1.606185	
8565.702226	1.606100	
8565.703939	1.606245	
8565.705466	1.606140	
8565.707183	1.606140	
8565.708726	1.606076	
8565.710407	1.606225	
8565.711955	1.605999	
8565.713620	1.606205	
8565.715201	1.606060	
8565.716846	1.606233	
8565.718441	1.606043	
8565.720071	1.606310	
8565.721673	1.606088	
8565.723293	1.606221	
8565.724926	1.606035	
8565.726525	1.606205	
8565.728195	1.606092	
8565.729792	1.606161	
8565.731453	1.606027	
8565.732930	1.605943	
8565.734495	1.606076	
8565.735997	1.606040	
8565.737617	1.606080	
8565.739127	1.606120	
8565.740721	1.606084	
8565.742241	1.606040	
8565.743792	1.606031	
8565.745382	1.606023	
8565.746871	1.606096	
8565.748518	1.606027	
8565.750103	1.606201	
8565.751713	1.606015	
8565.753251	1.606076	
8565.754915	1.605903	
8565.756402	1.606112	
8565.758107	1.606076	
8565.759577	1.606096	
8565.761298	1.606152	
8565.762767	1.606088	
8565.764474	1.606023	
8565.765954	1.606185	
8565.767727	1.606088	
8565.769205	1.606132	
8565.771002	1.606112	
8565.772494	1.606056	
8565.774275	1.606217	
8565.775751	1.606132	
8565.777518	1.606217	
8565.779001	1.605995	
8565.780761	1.606176	
8565.782264	1.606032	
8565.783997	1.606217	
8565.785515	1.606007	
8565.787251	1.606120	
8565.788778	1.606019	
8565.790505	1.606217	
8565.792038	1.605999	
8565.793726	1.606249	
8565.795279	1.605947	
8565.796943	1.606229	
8565.798515	1.605911	
8565.800166	1.606172	
8565.801761	1.606076	
8565.803392	1.606160	
8565.804999	1.605846	
8565.806623	1.606197	
8565.808266	1.605826	
8565.809857	1.606233	
8565.811524	1.605870	
8565.813105	1.606148	
8565.814801	1.605709	
8565.816373	1.605846	
8565.818056	1.605081	
8565.819631	1.604956	
8565.821336	1.601536	
8565.822893	1.587312	
8565.824600	1.542295	
8565.826158	1.520172	
8565.827862	1.501388	
8565.829379	1.475941	
8565.831133	1.452524	
8565.832615	1.449713	
8565.834369	1.425945	
8565.835859	1.401353	
8565.837649	1.400845	
8565.839124	1.375773	
8565.840913	1.350310	
8565.842387	1.347881	
8565.844152	1.327771	
8565.845649	1.307444	
8565.847395	1.265743	
8565.848933	1.255165	
8565.850424	1.233678	
8565.852019	1.217303	
8565.853513	1.207824	
8565.855183	1.199816	
8565.856669	1.165954	
8565.858312	1.175021	
8565.859836	1.118899	
8565.861474	1.109738	
8565.862952	1.105102	
8565.864598	1.079361	
8565.866086	1.036495	
8565.867813	1.029652	
8565.869299	1.017438	
8565.871018	1.019009	
8565.872506	1.033490	
8565.874217	0.977912	
8565.875690	0.994134	
8565.877375	0.946668	
8565.878891	0.943933	
8565.880539	0.918703	
8565.882084	0.935304	
8565.883807	0.889691	
8565.885360	0.881421	
8565.887032	0.870327	
8565.888598	0.862251	
8565.890261	0.839684	
8565.891834	0.831414	
8565.893485	0.818330	
8565.895077	0.819474	
8565.896696	0.782256	
8565.898314	0.791312	
8565.899929	0.768499	
8565.901566	0.766405	
8565.903166	0.747673	
8565.904816	0.742601	
8565.906405	0.735185	
8565.908065	0.726214	
8565.909644	0.707668	
8565.911341	0.703716	
8565.912881	0.677769	
8565.914568	0.672251	
8565.916102	0.657950	
8565.917830	0.626481	
8565.919333	0.627992	
8565.921075	0.630131	
8565.922565	0.610787	
8565.924364	0.588949	
8565.925853	0.592252	
8565.927637	0.558318	
8565.929121	0.550906	
8565.930881	0.527457	
8565.932361	0.515682	
8565.934114	0.488853	
8565.935612	0.500737	
8565.937383	0.478279	
8565.938895	0.467318	
8565.940637	0.441053	
8565.942158	0.448925	
8565.943866	0.410124	
8565.945399	0.381708	
8565.947081	0.346557	
8565.948629	0.359218	
8565.950325	0.340458	
8565.951900	0.353558	
8565.953580	0.319261	
8565.955159	0.326750	
8565.956818	0.288477	
8565.958414	0.293460	
8565.960068	0.263219	
8565.961671	0.252141	
8565.963295	0.229998	
8565.964930	0.223508	
8565.966454	0.197791	
8565.968090	0.177198	
8565.969570	0.175220	
8565.971199	0.177082	
8565.972681	0.140802	
8565.974317	0.136931	
8565.975809	0.153568	
8565.977445	0.102473	
8565.978960	0.081860	
8565.980525	0.063225	
8565.982072	0.071656	
8565.983691	0.039442	
8565.985248	0.038874	
8565.986834	0.034354	
8565.988420	0.029065	
8565.989969	-0.016902	
8565.991595	-0.011831	
8565.993090	-0.008729	
8565.994792	-0.059337	
8565.996369	-0.075651	
8565.998049	-0.064199	
8565.999604	-0.076110	
8566.001314	-0.102089	
8566.002874	-0.105707	
8566.004566	-0.103257	
8566.006117	-0.113328	
8566.007846	-0.149656	
8566.009356	-0.138989	
8566.011116	-0.161438	
8566.012592	-0.181378	
8566.014362	-0.214793	
8566.015840	-0.238105	
8566.017618	-0.233763	
8566.019102	-0.244849	
8566.020874	-0.253042	
8566.022365	-0.258819	
8566.024125	-0.272125	
8566.025619	-0.274940	
8566.027375	-0.292770	
8566.028881	-0.305390	
8566.030615	-0.316839	
8566.032140	-0.315832	
8566.033869	-0.357066	
8566.035413	-0.367938	
8566.037133	-0.380035	
8566.038678	-0.395190	
8566.040359	-0.418909	
8566.041915	-0.409804	
8566.043589	-0.445395	
8566.045159	-0.462193	
8566.046834	-0.484606	
8566.048434	-0.481122	
8566.050058	-0.515093	
8566.051684	-0.503290	
8566.053331	-0.529027	
8566.054931	-0.518815	
8566.056551	-0.553938	
8566.058219	-0.573064	
8566.059814	-0.600046	
8566.061483	-0.607281	
8566.063067	-0.648200	
8566.064757	-0.659927	
8566.066351	-0.674364	
8566.068028	-0.692363	
8566.069596	-0.702514	
8566.071292	-0.721484	
8566.072850	-0.729166	
8566.074568	-0.749319	
8566.076109	-0.769550	
8566.077823	-0.776551	
8566.079304	-0.787605	
8566.080929	-0.814570	
8566.082421	-0.823879	
8566.084016	-0.867845	
8566.085557	-0.858769	
8566.087115	-0.889815	
8566.088676	-0.893122	
8566.090176	-0.930610	
8566.091840	-0.912051	
8566.093318	-0.912950	
8566.094960	-0.950731	
8566.096481	-0.977947	
8566.098162	-0.959735	
8566.099636	-0.993057	
8566.101343	-1.003148	
8566.102826	-1.007615	
8566.104540	-1.009166	
8566.106033	-1.022456	
8566.107748	-1.054364	
8566.109231	-1.042847	
8566.110940	-1.076693	
8566.112419	-1.097559	
8566.114192	-1.103030	
8566.115666	-1.126821	
8566.117411	-1.145126	
8566.118908	-1.129452	
8566.120673	-1.147736	
8566.122186	-1.160949	
8566.123911	-1.183979	
8566.125435	-1.170085	
8566.127153	-1.200773	
8566.128686	-1.222667	
8566.130392	-1.235807	
8566.131947	-1.240400	
8566.133634	-1.268393	
8566.135218	-1.292933	
8566.136899	-1.286645	
8566.138479	-1.305219	
8566.140133	-1.326308	
8566.141717	-1.315758	
8566.143364	-1.345205	
8566.144979	-1.367517	
8566.146593	-1.388090	
8566.148240	-1.389991	
8566.149846	-1.417984	
8566.151491	-1.428059	
8566.153079	-1.446380	
8566.154732	-1.451528	
8566.156319	-1.473788	
8566.158023	-1.505093	
8566.159578	-1.521951	
8566.161282	-1.543563	
8566.162816	-1.567890	
8566.164532	-1.577618	
8566.166067	-1.582009	
8566.167799	-1.622881	
8566.169308	-1.634809	
8566.171049	-1.623562	
8566.172539	-1.622788	
8566.174317	-1.647296	
8566.175799	-1.647490	
8566.177579	-1.648364	
8566.179054	-1.648396	
8566.180811	-1.648436	
8566.182304	-1.648404	
8566.184059	-1.648485	
8566.185570	-1.648428	
8566.187323	-1.648428	
8566.188843	-1.648525	
8566.190579	-1.648481	
8566.192101	-1.648477	
8566.193620	-1.648505	
8566.195232	-1.648505	
8566.196732	-1.648521	
8566.198366	-1.648561	
8566.199883	-1.648537	
8566.201531	-1.648529	
8566.203014	-1.648420	
8566.204661	-1.648553	
8566.206134	-1.648533	
8566.207771	-1.648513	
8566.209257	-1.648525	
8566.210950	-1.648513	
8566.212440	-1.648549	
8566.214139	-1.648380	
8566.215638	-1.648670	
8566.217320	-1.648453	
8566.218842	-1.648634	
8566.220490	-1.648485	
8566.222026	-1.648654	
8566.223650	-1.648573	
8566.225202	-1.648553	
8566.226865	-1.648452	
8566.228452	-1.648537	
8566.230101	-1.648469	
8566.231695	-1.648561	
8566.233330	-1.648477	
8566.234957	-1.648581	
8566.236580	-1.648453	
8566.238230	-1.648589	
8566.239826	-1.648541	
8566.241482	-1.648626	
8566.243079	-1.648581	
8566.244752	-1.648658	
8566.246318	-1.648585	
8566.248010	-1.648557	
8566.249565	-1.648561	
8566.251271	-1.648662	
8566.252833	-1.648420	
8566.254521	-1.648569	
8566.256072	-1.648509	
8566.257795	-1.648513	
8566.259284	-1.648505	
8566.261049	-1.648573	
8566.262529	-1.648493	
8566.264308	-1.648529	
8566.265787	-1.648521	
8566.267537	-1.648541	
8566.269017	-1.648614	
8566.270765	-1.648569	
8566.272275	-1.648553	
8566.274008	-1.648549	
8566.275519	-1.648573	
8566.277246	-1.648497	
8566.278773	-1.648549	
8566.280498	-1.648440	
8566.282028	-1.648529	
8566.283725	-1.648517	
8566.285272	-1.648561	
8566.286969	-1.648593	
8566.288542	-1.648577	
8566.290223	-1.648525	
8566.291788	-1.648622	
8566.293447	-1.648525	
8566.295039	-1.648577	
8566.296677	-1.648509	
8566.298292	-1.648537	
8566.299918	-1.648453	
8566.301554	-1.648594	
8566.303176	-1.648477	
8566.304816	-1.648457	
8566.306298	-1.648541	
8566.307856	-1.648589	
8566.309347	-1.648581	
8566.310969	-1.648501	
8566.312463	-1.648585	
8566.314083	-1.648614	
8566.315611	-1.648585	
8566.317177	-1.648561	
8566.318714	-1.648593	
8566.320244	-1.648549	
8566.321851	-1.648581	
8566.323435	-1.648497	
8566.325060	-1.648598	
8566.326610	-1.648481	
8566.328229	-1.648501	
8566.329732	-1.648493	
8566.331432	-1.648585	
8566.332906	-1.648489	
8566.334641	-1.648597	
8566.336111	-1.648545	
8566.337815	-1.648569	
8566.339335	-1.648493	
8566.341067	-1.648541	
8566.342546	-1.648541	
8566.344317	-1.648529	
8566.345812	-1.648489	
8566.347600	-1.648509	
8566.349077	-1.648521	
8566.350874	-1.648541	
8566.352352	-1.648541	
8566.354118	-1.648533	
8566.355615	-1.648541	
8566.357365	-1.648561	
8566.358883	-1.648529	
8566.360637	-1.648461	
8566.362145	-1.648533	
8566.363874	-1.648529	
8566.365403	-1.648545	
8566.367116	-1.648501	
8566.368653	-1.648553	
8566.370346	-1.648452	
8566.371897	-1.648537	
8566.373569	-1.648432	
8566.375148	-1.648501	
8566.376811	-1.648505	
8566.378385	-1.648529	
8566.380035	-1.648461	
8566.381630	-1.648493	
8566.383270	-1.648444	
8566.384896	-1.648332	
8566.386501	-1.648461	
8566.388170	-1.647868	
8566.389768	-1.648319	
8566.391434	-1.647768	
8566.393032	-1.646370	
8566.394697	-1.634382	
8566.396266	-1.625999	
8566.397976	-1.604077	
8566.399529	-1.580047	
8566.401239	-1.566742	
8566.402792	-1.542133	
8566.404494	-1.489781	
8566.406021	-1.511550	
8566.407762	-1.483110	
8566.409259	-1.432595	
8566.411025	-1.426536	
8566.412503	-1.417481	
8566.414293	-1.380162	
8566.415772	-1.380916	
8566.417551	-1.341563	
8566.419025	-1.299052	
8566.420759	-1.285601	
8566.422263	-1.257738	
8566.423839	-1.249472	
8566.425369	-1.214127	
8566.426883	-1.201188	
8566.428518	-1.183463	
8566.430006	-1.149811	
8566.431652	-1.122132	
8566.433173	-1.081656	
8566.434812	-1.081587	
8566.436293	-1.054158	
8566.438016	-1.000985	
8566.439496	-0.979026	
8566.441203	-0.963050	
8566.442683	-0.954744	
8566.444401	-0.919556	
8566.445887	-0.911773	
8566.447585	-0.878137	
8566.449063	-0.872755	
8566.450772	-0.836605	
8566.452262	-0.804721	
8566.453995	-0.756010	
8566.455505	-0.715034	
8566.457265	-0.698518	
8566.458779	-0.672084	
8566.460506	-0.642637	
8566.462044	-0.628063	
8566.463762	-0.600868	
8566.465309	-0.556351	
8566.466983	-0.532205	
8566.468544	-0.512112	
8566.470223	-0.468980	
8566.471802	-0.416612	
8566.473458	-0.415259	
8566.475045	-0.376748	
8566.476689	-0.348820	
8566.478293	-0.305507	
8566.479939	-0.299944	
8566.481564	-0.258855	
8566.483171	-0.233936	
8566.484837	-0.194575	
8566.486427	-0.165511	
8566.488088	-0.121365	
8566.489682	-0.093428	
8566.491341	-0.074966	
8566.492910	-0.032319	
8566.494626	-0.008205	
8566.496171	-0.007980	
8566.497868	0.019494	
8566.499422	0.053666	
8566.501127	0.067435	
8566.502642	0.089522	
8566.504380	0.153383	
8566.505872	0.173235	
8566.507641	0.190560	
8566.509121	0.226372	
8566.510904	0.265930	
8566.512385	0.288726	
8566.514171	0.307672	
8566.515655	0.316977	
8566.517413	0.349671	
8566.518909	0.382099	
8566.520655	0.418793	
8566.522173	0.465336	
8566.523915	0.481808	
8566.525426	0.507871	
8566.527146	0.536593	
8566.528682	0.563788	
8566.530378	0.583547	
8566.531926	0.621164	
8566.533624	0.630038	
8566.535215	0.660230	
8566.536700	0.713598	
8566.538333	0.746553	
8566.539844	0.774373	
8566.541504	0.805874	
8566.542983	0.851914	
8566.544613	0.864208	
8566.546096	0.870871	
8566.547736	0.906618	
8566.549231	0.956469	
8566.550859	0.959083	
8566.552360	0.998081	
8566.554057	1.023412	
8566.555553	1.041132	
8566.557211	1.081129	
8566.558735	1.137707	
8566.560376	1.150191	
8566.561918	1.159871	
8566.563510	1.174578	
8566.565098	1.210301	
8566.566669	1.232417	
8566.568289	1.270557	
8566.569911	1.283440	
8566.571532	1.327413	
8566.573141	1.331046	
8566.574780	1.365154	
8566.576381	1.391548	
8566.578029	1.428391	
8566.579611	1.446530	
8566.581304	1.509896	
8566.582860	1.526976	
8566.584578	1.530706	
8566.586125	1.561921	
8566.587823	1.576854	
8566.589361	1.582192	
8566.591075	1.599582	
8566.592566	1.606040	
8566.594349	1.606027	
8566.595824	1.605983	
8566.597615	1.606164	
8566.599093	1.606136	
8566.600870	1.606168	
8566.602344	1.606060	
8566.604084	1.606217	
8566.605574	1.606064	
8566.607311	1.606205	
8566.608821	1.606148	
8566.610563	1.606205	
8566.612082	1.606072	
8566.613793	1.606269	
8566.615335	1.605959	
8566.617023	1.606205	
8566.618575	1.606064	
8566.620271	1.606241	
8566.621835	1.606019	
8566.623505	1.606156	
8566.625090	1.605995	
8566.626734	1.606289	
8566.628318	1.605991	
8566.629960	1.606322	
8566.631562	1.605935	
8566.633166	1.606213	
8566.634831	1.606012	
8566.636421	1.606241	
8566.638099	1.606032	
8566.639703	1.606144	
8566.641365	1.605999	
8566.642959	1.606233	
8566.644652	1.606140	
8566.646224	1.606148	
8566.647929	1.606007	
8566.649470	1.606164	
8566.651177	1.606092	
8566.652667	1.606044	
8566.654233	1.606160	
8566.655731	1.606015	
8566.657338	1.606112	
8566.658866	1.606060	
8566.660427	1.606124	
8566.661974	1.606023	
8566.663480	1.606080	
8566.665129	1.605983	
8566.666614	1.606124	
8566.668246	1.605979	
8566.669765	1.606249	
8566.671460	1.606036	
8566.672932	1.606164	
8566.674632	1.606140	
8566.676113	1.606128	
8566.677825	1.606120	
8566.679325	1.606027	
8566.681048	1.606088	
8566.682535	1.606096	
8566.684232	1.606201	
8566.685711	1.606124	
8566.687502	1.606144	
8566.688985	1.606225	
8566.690739	1.606233	
8566.692225	1.606108	
8566.693983	1.606184	
8566.695490	1.606140	
8566.697230	1.606221	
8566.698762	1.606072	
8566.700492	1.606084	
8566.702012	1.606003	
8566.703713	1.606197	
8566.705265	1.606072	
8566.706983	1.606297	
8566.708543	1.606024	
8566.710220	1.606309	
8566.711795	1.606032	
8566.713467	1.606213	
8566.715044	1.605999	
8566.716697	1.606326	
8566.718290	1.606076	
8566.719917	1.606285	
8566.721533	1.605959	
8566.723147	1.606318	
8566.724829	1.606096	
8566.726426	1.606225	
8566.728088	1.606048	
8566.729698	1.606261	
8566.731367	1.606080	
8566.732952	1.606177	
8566.734645	1.606168	
8566.736207	1.606193	
8566.737905	1.606076	
8566.739467	1.606201	
8566.741156	1.606176	
8566.742718	1.606132	
8566.744431	1.606193	
8566.745942	1.606124	
8566.747689	1.606104	
8566.749170	1.606269	
8566.750934	1.606144	
8566.752418	1.606165	
8566.754189	1.606197	
8566.755670	1.606068	
8566.757449	1.606148	
8566.758937	1.606136	
8566.760707	1.606181	
8566.762207	1.606144	
8566.763963	1.606092	
8566.765472	1.606100	
8566.767196	1.606144	
8566.768724	1.606088	
8566.770264	1.606128	
8566.771863	1.606140	
8566.773355	1.606112	
8566.775004	1.606011	
8566.776507	1.606060	
8566.778170	1.606108	
8566.779651	1.606076	
8566.781284	1.606003	
8566.782763	1.606064	
8566.784394	1.606060	
8566.785882	1.606120	
8566.787599	1.606108	
8566.789098	1.606056	
8566.790812	1.606064	
8566.792293	1.606035	
8566.793979	1.606112	
8566.795483	1.606064	
8566.797139	1.606152	
8566.798669	1.606060	
8566.800372	1.606241	
8566.801927	1.606092	
8566.803601	1.606229	
8566.805155	1.605899	
8566.806826	1.606148	
8566.808414	1.606003	
8566.810074	1.606156	
