time (s)	magX	magY	magZ
7156.682211	274.798950	182.956161	513.368835
7156.685545	275.266510	182.313263	516.758667
7156.689809	273.571594	181.728821	522.310913
7156.693157	273.045593	181.378143	524.999451
7156.696398	272.227356	181.027466	528.213928
7156.699724	272.110474	180.793686	530.727051
7156.703055	271.350677	179.800125	534.759827
7156.706005	270.473999	178.806549	536.863831
7156.709299	270.006409	178.572769	540.195251
7156.712652	268.954407	178.105194	541.656372
7156.715990	267.902405	177.754532	545.864441
7156.719345	267.434845	176.936295	548.903564
7156.722246	265.739929	175.650497	552.118042
7156.725539	265.097015	175.533600	556.326172
7156.728880	263.986572	174.890717	559.248413
7156.732215	263.460541	173.488022	563.047363
7156.735536	261.999420	173.312683	565.385132
7156.738875	261.005829	172.260666	570.236145
7156.742207	259.018707	171.909988	573.859741
7156.745540	258.025116	170.857986	577.191101
7156.748895	256.680908	170.448868	579.528931
7156.752211	255.804214	169.338394	584.087646
7156.755539	254.401535	168.286377	587.945068
7156.758873	252.823502	167.117477	592.445374
7156.762210	250.836365	166.007004	595.718323
7156.765538	248.849213	165.539444	598.348328
7156.768874	248.206314	164.779663	602.322632
7156.772200	246.628296	163.786087	607.056702
7156.775537	245.342499	162.558731	609.686768
7156.778872	243.296921	161.974289	613.018127
7156.782200	240.783752	159.928696	617.518433
7156.785537	238.796631	159.052017	620.674500
7156.788898	236.751022	157.707779	623.830505
7156.792229	234.939224	156.597305	628.330811
7156.795533	232.718307	155.253067	633.064880
7156.798865	230.614273	154.434845	635.811829
7156.803511	226.639984	151.746353	643.760376
7156.806396	224.535950	149.759216	648.377563
7156.809758	221.964355	148.473404	652.001221
7156.813079	219.158981	146.895386	656.501465
7156.816467	216.528946	145.083572	660.125061
7156.819320	214.717133	143.563995	663.456482
7156.822631	211.677963	141.927536	666.963196
7156.825967	209.106369	139.881943	672.749268
7156.829294	206.534775	138.596146	676.606689
7156.832619	203.086502	136.842773	679.587341
7156.835550	200.807144	135.030975	685.198120
7156.838860	197.884872	132.517822	688.120422
7156.842202	194.670380	130.355347	691.218018
7156.845530	191.689651	128.309753	695.542969
7156.848862	189.059631	126.381065	699.283447
7156.852196	185.143784	124.744598	703.140869
7156.855525	182.805969	122.523666	706.764465
7156.858860	178.714783	120.478081	710.797241
7156.862197	175.383408	117.848038	714.420776
7156.865532	171.642914	115.919342	716.700195
7156.868859	168.194626	113.698425	721.492737
7156.872219	164.980133	111.769722	724.531860
7156.875527	161.239639	109.256577	727.220337
7156.878878	157.440689	107.035652	731.662170
7156.882192	154.167740	104.580948	735.578003
7156.885523	149.258331	102.184685	738.208069
7156.888862	146.160736	100.255989	741.247253
7156.892195	141.777313	97.625946	745.747498
7156.895531	137.218597	94.820572	749.721802
7156.898861	133.068970	92.833427	751.650513
7156.902192	129.503799	90.144943	754.222107
7156.905526	124.828171	87.339569	756.735229
7156.908855	120.737000	85.001747	760.534180
7156.913579	111.911758	78.981880	765.969604
7156.916500	106.827011	76.468735	769.534790
7156.919783	102.735825	73.721802	770.060791
7156.923181	98.235535	70.974869	773.684387
7156.926366	92.975456	68.227936	777.015808
7156.929273	88.592056	64.779663	778.243164
7156.932606	83.916428	62.675625	781.106934
7156.935959	79.299240	59.870251	783.795471
7156.939276	74.682060	56.363529	784.438354
7156.942605	69.129753	53.324371	786.250122
7156.945521	64.687904	49.817650	789.230835
7156.948849	60.012276	47.012276	791.101074
7156.952187	54.693748	43.213326	792.153198
7156.955526	50.427238	40.174168	794.315613
7156.958852	44.874931	36.784336	795.309143
7156.962186	39.848629	33.862068	797.179443
7156.965531	34.237877	30.764465	798.815918
7156.968851	28.977795	27.491524	799.634155
7156.972185	23.600821	24.043249	799.809448
7156.975512	18.223850	20.887199	801.562866
7156.978853	12.963766	17.497370	803.257751
7156.982185	7.937466	14.282875	803.783813
7156.985515	2.969612	9.841028	802.030396
7156.988847	-2.582699	7.094097	803.666870
7156.992184	-7.433662	3.938047	803.491516
7156.995516	-13.278198	0.957335	803.783813
7156.998844	-19.122730	-3.309175	803.374695
7157.002216	-23.330799	-6.289888	803.491516
7157.005509	-29.058441	-9.095266	803.783813
7157.008852	-34.376972	-12.777325	803.433167
7157.012181	-39.520161	-15.465809	802.614868
7157.015514	-44.604908	-18.914083	801.679687
7157.018849	-49.514317	-22.362362	801.913574
7157.023113	-60.326702	-28.616016	799.926392
7157.026449	-65.528351	-31.655174	798.757446
7157.029701	-70.554642	-34.518993	797.354797
7157.033033	-76.399170	-38.084160	796.361145
7157.036360	-80.841019	-41.240208	796.185852
7157.039265	-86.101105	-44.922268	793.029785
7157.042603	-91.828751	-47.786091	791.977783
7157.045969	-96.095261	-50.708359	790.867310
7157.049289	-101.764450	-53.922852	788.295776
7157.052179	-106.323196	-57.137344	787.535950
7157.055509	-111.115723	-60.468735	784.730591
7157.058838	-116.375793	-63.624779	781.457642
7157.062234	-120.817657	-66.196373	779.704285
7157.065512	-126.136169	-69.235535	777.483398
7157.068843	-130.694916	-72.157806	775.846863
7157.072173	-135.428970	-76.073639	771.755676
7157.075513	-140.630615	-78.469902	770.528381
7157.078836	-144.546463	-81.625946	766.554077
7157.082175	-149.222092	-84.548218	764.683838
7157.085507	-153.137924	-87.295151	761.586243
7157.088865	-157.813553	-90.392754	757.787292
7157.092176	-161.963181	-93.022797	755.449463
7157.095503	-166.638794	-95.243713	751.767395
7157.098842	-170.320862	-97.756874	748.436035
7157.102174	-175.113373	-100.737579	745.279968
7157.105500	-178.210983	-103.192284	740.838135
7157.108841	-183.061951	-105.471657	737.506714
7157.112174	-186.802444	-108.627701	733.532410
7157.115507	-190.601379	-111.140854	729.441284
7157.118840	-194.225006	-113.829338	726.402100
7157.122172	-197.907059	-115.991821	722.427856
7157.125498	-202.115112	-118.037399	718.278198
7157.128852	-205.388077	-120.258331	715.940369
7157.133449	-211.875504	-124.758621	707.115112
7157.136347	-215.265335	-126.511978	703.374634
7157.139678	-218.070709	-128.849792	698.289917
7157.143046	-221.460541	-131.362946	694.841614
7157.146367	-225.259491	-132.356506	691.218018
7157.149317	-228.473999	-134.402100	686.133301
7157.152617	-231.337799	-135.980133	681.983643
7157.155948	-233.967834	-138.259491	677.658691
7157.159256	-237.591461	-140.421967	674.268860
7157.162625	-240.630615	-141.590881	668.833435
7157.165497	-242.617767	-143.578033	664.625366
7157.168836	-244.780243	-144.980713	660.768005
7157.172160	-247.702515	-147.376984	655.741699
7157.175496	-249.338959	-148.896545	650.364746
7157.178830	-253.371704	-150.416138	646.273499
7157.182167	-254.891296	-151.818817	641.305664
7157.185501	-257.462860	-153.279953	637.623657
7157.188830	-258.807129	-154.916428	632.129761
7157.192160	-260.911163	-156.319122	628.623047
7157.195494	-263.658081	-157.312683	623.187622
7157.198827	-265.762115	-158.949142	619.154907
7157.202157	-267.749268	-160.234955	614.479248
7157.205497	-269.151978	-161.754532	610.154297
7157.208822	-271.314423	-162.689667	605.069519
7157.212164	-272.775574	-163.624786	600.978394
7157.215589	-274.119781	-164.443008	596.887207
7157.218823	-276.048492	-165.261261	592.270020
7157.222158	-277.743408	-166.605499	587.126831
7157.225496	-278.853882	-167.482178	583.737000
7157.228831	-281.074799	-168.943314	579.470520
7157.232162	-282.886627	-170.112213	575.437805
7157.235530	-283.529510	-170.872009	570.645264
7157.238821	-285.165985	-170.988892	566.144958
7157.242160	-285.049103	-171.339569	562.638245
7157.246335	-288.322021	-173.209824	554.046753
7157.249726	-289.374054	-173.560486	549.020508
7157.253028	-290.893616	-174.437180	545.864441
7157.256411	-291.536499	-175.372299	541.364136
7157.259747	-291.302734	-176.190536	536.513123
7157.262596	-293.173004	-176.599640	532.480408
7157.265909	-294.458771	-177.008774	528.447754
7157.269245	-294.400360	-177.710114	524.648743
7157.272585	-296.387482	-177.768555	520.908264
7157.275481	-296.679718	-178.469910	515.122192
7157.278814	-297.088837	-178.879028	511.556976
7157.282154	-297.907043	-179.346588	508.167145
7157.285484	-298.491516	-179.346588	504.075958
7157.288821	-298.257751	-180.457047	500.919952
7157.292173	-299.134399	-180.573944	496.945648
7157.295488	-300.244873	-180.807724	494.198669
7157.298819	-300.011108	-180.924606	489.932190
7157.302155	-301.589111	-181.801285	486.776154
7157.305486	-301.589111	-182.561081	482.509644
7157.308815	-301.530670	-182.444183	479.178253
7157.312158	-302.641144	-182.210403	476.372894
7157.315482	-302.524231	-182.911758	472.690796
7157.318815	-303.225586	-182.970184	469.184082
7157.322149	-303.284027	-183.320862	466.028046
7157.325486	-303.400940	-183.262421	462.053741
7157.328812	-302.758026	-183.788422	458.488586
7157.332146	-303.810028	-183.905319	455.274078
7157.335509	-303.985382	-183.379318	452.118042
7157.338816	-304.394501	-183.671539	448.494415
7157.342147	-304.803619	-183.554642	445.747498
7157.345476	-304.803619	-183.729980	443.059052
7157.348824	-304.394501	-183.671539	440.253662
7157.352149	-304.452942	-183.613098	436.104034
7157.356878	-305.037384	-184.314438	431.486816
7157.359751	-304.452942	-183.963760	428.798370
7157.363074	-305.738739	-183.963760	426.694336
7157.366368	-304.803619	-184.548218	423.596680
7157.369662	-304.336060	-184.314438	421.200439
7157.372565	-305.504944	-183.613098	419.622437
7157.375903	-304.803619	-184.548218	416.524811
7157.379249	-304.920532	-184.255997	414.654572
7157.382568	-304.745148	-184.255997	410.972534
7157.385474	-304.803619	-183.087082	409.862061
7157.388809	-304.803619	-184.255997	407.115112
7157.392141	-304.219177	-184.431320	404.660431
7157.395477	-304.160736	-184.255997	402.439484
7157.398812	-304.511383	-184.548218	399.926361
7157.402213	-304.745148	-183.905319	399.926361
7157.405473	-303.634705	-183.379318	396.770325
7157.408830	-303.634705	-183.729980	394.549408
7157.412142	-303.634705	-183.905319	392.620697
7157.415476	-303.985382	-183.087082	390.399780
7157.418800	-303.810028	-183.788422	389.581512
7157.422144	-303.868500	-183.905319	388.704865
7157.425472	-303.459381	-184.022217	386.308594
7157.428806	-303.868500	-183.788422	384.905884
7157.432135	-302.933380	-183.554642	383.327881
7157.435473	-302.641144	-183.613098	381.925171
7157.438803	-303.634705	-183.320862	380.873169
7157.442135	-303.050262	-183.729980	378.418457
7157.445493	-303.108704	-183.087082	377.600220
7157.448800	-303.810028	-182.970184	376.314423
7157.452139	-303.225586	-182.794861	375.496185
7157.455470	-302.348907	-182.677979	374.035065
7157.458805	-302.874908	-182.911758	373.041473
7157.462131	-302.758026	-182.970184	372.457031
7157.466394	-302.407349	-182.970184	370.060791
7157.469677	-301.998260	-182.093506	369.359436
7157.472987	-302.407349	-182.268845	368.833435
7157.476315	-302.173584	-181.918182	367.489166
7157.479661	-303.050262	-181.684402	366.787842
7157.482564	-302.874908	-181.625946	366.495605
7157.485921	-302.641144	-181.684402	364.917603
7157.489292	-302.232025	-181.099945	365.092926
7157.492579	-301.530670	-181.625946	364.917603
7157.495903	-302.290466	-181.509064	364.391571
7157.498803	-302.699585	-181.392166	363.514893
7157.502130	-301.998260	-180.866150	363.105774
7157.505463	-301.706024	-181.216827	361.878418
7157.508800	-301.822906	-180.749268	361.995331
7157.512130	-302.115112	-181.801285	361.118622
7157.515464	-301.881348	-181.275284	361.001740
7157.518795	-301.822906	-181.509064	361.235535
7157.522125	-301.355347	-181.216827	360.767975
7157.525461	-301.764465	-181.041504	361.118622
7157.528794	-300.829315	-181.275284	361.878418
7157.532150	-301.355347	-180.690826	361.819977
7157.535466	-301.413788	-180.807724	361.703094
7157.538796	-302.582703	-181.041504	360.183502
7157.542123	-301.881348	-180.924606	360.475739
7157.545457	-301.881348	-181.158386	361.586182
7157.548790	-301.706024	-180.632370	361.469299
7157.552125	-302.056671	-181.509064	361.586182
7157.555458	-302.056671	-180.690826	362.871979
7157.558794	-301.706024	-180.749268	362.871979
7157.562127	-301.238464	-181.099945	363.339539
7157.565452	-302.641144	-181.041504	364.333130
7157.568789	-302.232025	-180.866150	364.450012
7157.572127	-302.465820	-180.573944	365.209808
7157.575480	-302.816467	-180.340164	365.502014
7157.580080	-303.342468	-180.924606	365.677368
7157.582991	-302.816467	-180.690826	367.080048
7157.586333	-302.582703	-180.573944	368.073639
7157.589711	-303.225586	-180.573944	369.417877
7157.592616	-302.816467	-180.398590	369.593231
7157.595894	-303.517822	-180.807724	370.294556
7157.599220	-303.167145	-180.749268	372.398590
7157.602547	-303.517822	-179.580368	372.983032
7157.605911	-303.400940	-179.814148	374.444183
7157.608787	-303.751587	-180.340164	374.619507
7157.612124	-303.751587	-180.573944	376.372864
7157.615457	-303.693176	-180.340164	378.243103
7157.618782	-302.699585	-180.632370	379.178253
7157.622116	-303.868500	-180.983047	381.106964
7157.625448	-303.751587	-180.690826	382.743408
7157.628781	-303.868500	-180.749268	382.918732
7157.632119	-303.634705	-181.684402	384.964325
7157.635468	-304.511383	-181.041504	386.834595
7157.638787	-304.686737	-181.275284	388.178864
7157.642110	-304.803619	-180.807724	390.282837
7157.645451	-304.803619	-181.333725	391.802429
7157.648791	-305.095856	-180.515488	393.380463
7157.652117	-305.680298	-181.158386	396.010529
7157.655451	-305.154297	-181.275284	396.945648
7157.658787	-305.037384	-180.983047	400.393890
7157.662110	-305.797180	-181.859726	402.322601
7157.665447	-305.329620	-181.275284	404.309723
7157.668779	-305.621857	-180.632370	405.829315
7157.672152	-305.680298	-180.690826	407.933350
7157.675444	-305.563416	-180.749268	411.556976
7157.678784	-306.264740	-180.340164	412.667450
7157.682112	-306.030975	-180.223267	416.174164
7157.685440	-305.388092	-180.515488	418.044403
7157.688782	-306.264740	-180.340164	420.674438
7157.692981	-306.264740	-180.047928	425.759186
7157.696389	-306.673859	-180.164810	428.506104
7157.699719	-306.966095	-179.931030	430.610168
7157.702961	-306.089417	-179.872589	432.947998
7157.706286	-305.855652	-180.047928	435.636444
7157.709210	-306.556976	-179.931030	438.792480
7157.712531	-305.680298	-179.931030	441.890106
7157.715900	-306.264740	-179.405029	445.221497
7157.719201	-305.388092	-179.288132	448.143738
7157.722111	-306.089417	-178.879028	450.715363
7157.725440	-306.206299	-178.762131	452.176514
7157.728776	-305.738739	-178.528351	457.845703
7157.732107	-305.037384	-178.294556	461.293976
7157.735487	-305.855652	-177.943893	464.976013
7157.738777	-304.336060	-178.703690	467.839844
7157.742104	-304.745148	-177.359436	470.995880
7157.745444	-304.920532	-177.300995	474.327301
7157.748767	-304.277588	-177.008774	477.015747
7157.752109	-303.926941	-176.365860	481.223846
7157.755443	-303.985382	-176.541214	485.139679
7157.758806	-303.225586	-175.547638	488.471069
7157.762103	-303.108704	-175.313858	491.802429
7157.765441	-302.641144	-175.255402	496.478058
7157.768770	-302.115112	-175.138519	499.225006
7157.772101	-301.764465	-174.729401	501.971954
7157.775438	-300.244873	-173.209824	506.998199
7157.778767	-301.063110	-173.443604	511.030975
7157.782103	-300.011108	-172.742264	514.187073
7157.785435	-298.959076	-171.398026	519.271790
7157.788768	-298.023956	-171.164230	522.018738
7157.792100	-297.497955	-170.579773	526.226746
7157.795435	-296.913483	-170.345993	529.967285
7157.798764	-295.744598	-169.586197	533.824707
7157.802985	-294.166565	-168.300415	542.591492
7157.806289	-293.289886	-167.774399	547.617798
7157.809613	-292.296295	-167.423721	550.949158
7157.812984	-291.594971	-166.021042	556.209229
7157.816305	-290.659851	-165.611923	559.774414
7157.819262	-288.322021	-164.501465	564.216309
7157.822555	-287.737579	-163.858566	568.541199
7157.825879	-286.568665	-162.806549	572.106384
7157.829202	-285.341309	-161.637634	576.840454
7157.832102	-284.055511	-160.936295	579.470520
7157.835434	-282.535950	-159.650497	586.600830
7157.838762	-281.191681	-159.066040	590.984253
7157.842101	-279.146118	-157.780243	594.549438
7157.845458	-277.977203	-156.845108	598.465271
7157.848766	-277.100525	-155.325546	603.433105
7157.852100	-274.645813	-153.981308	607.524231
7157.855426	-272.892456	-152.520172	613.076599
7157.858763	-271.080658	-151.351257	616.817078
7157.862095	-269.619537	-150.474564	621.960266
7157.865427	-267.690826	-149.071884	626.402100
7157.868763	-265.177673	-147.493866	630.025757
7157.872095	-262.839844	-145.857391	634.876709
7157.875430	-260.502045	-144.337814	638.149658
7157.878754	-258.865570	-142.584457	643.000610
7157.882092	-256.410889	-140.597305	647.910034
7157.885428	-254.423737	-139.486847	652.877869
7157.888808	-251.852112	-137.850372	657.261292
7157.892095	-248.988312	-135.395676	661.060181
7157.895430	-246.533600	-134.343658	665.560486
7157.898755	-244.663361	-132.590286	670.645264
7157.902090	-242.267090	-130.661606	674.035095
7157.905425	-238.117462	-128.674454	679.704285
7157.909614	-232.857391	-124.174164	688.646423
7157.912973	-229.292206	-122.596146	692.386902
7157.916289	-227.012848	-120.316772	696.185852
7157.919685	-222.746338	-118.504959	700.218567
7157.922534	-220.174759	-116.810059	703.549988
7157.925868	-217.135590	-114.647575	707.641174
7157.929185	-213.278183	-111.900635	712.667480
7157.932534	-210.297485	-109.679718	715.239075
7157.935841	-206.381638	-107.166573	719.388672
7157.938752	-202.874908	-105.120979	723.947449
7157.942088	-200.361771	-102.315605	728.038635
7157.945424	-196.445923	-100.386902	731.486877
7157.948748	-192.997665	-97.639977	735.461121
7157.952085	-188.029800	-94.951485	738.500305
7157.955416	-184.172409	-92.146111	741.247253
7157.958754	-180.724136	-89.808296	744.578613
7157.962097	-176.808304	-86.710693	748.552917
7157.965414	-172.191101	-84.255989	750.656921
7157.968747	-167.924606	-81.450615	754.631226
7157.972089	-163.950317	-78.937462	757.904175
7157.975415	-159.917587	-75.781418	762.287598
7157.978743	-156.060196	-73.735825	764.040894
7157.982085	-151.559906	-70.696671	766.670959
7157.985503	-146.066040	-67.482170	769.184143
7157.988748	-141.974869	-64.559906	771.346558
7157.992121	-137.123901	-61.637642	774.151978
7157.995412	-133.091171	-58.540031	776.606689
7157.998745	-127.889526	-55.793106	779.704285
7158.002081	-123.798355	-52.637054	781.399231
7158.005436	-118.479828	-49.013439	782.626526
7158.008746	-113.921097	-46.558735	784.379944
7158.012082	-109.128571	-43.110466	786.016357
7158.015410	-103.985382	-40.246639	788.821777
7158.019622	-93.991241	-33.583870	791.101074
7158.022956	-89.607834	-30.135593	791.568665
7158.026331	-84.113953	-27.154881	794.490906
7158.029690	-78.678558	-23.881939	795.601379
7158.032947	-73.944473	-20.959675	796.302795
7158.035875	-68.216827	-17.862068	798.114563
7158.039170	-63.365864	-14.706020	798.991211
7158.042505	-57.521328	-11.140854	799.575745
7158.045837	-52.611919	-8.101696	800.627747
7158.048763	-47.118053	-4.828756	800.569275
7158.052073	-42.325535	-1.614261	801.387512
7158.055406	-36.364109	1.074225	800.744629
7158.058744	-31.630039	4.639392	801.036865
7158.062079	-26.369957	7.795441	802.264221
7158.065408	-20.057854	10.893044	801.387512
7158.068741	-15.148449	15.159555	801.153748
7158.072074	-10.180595	18.607832	800.978394
7158.075407	-5.563408	21.413208	799.750977
7158.078775	-0.361774	24.393921	799.341858
7158.082073	4.722973	27.140854	797.822388
7158.085404	10.450617	30.589128	797.997681
7158.088736	15.886034	33.862068	796.361145
7158.092090	20.795444	37.076561	795.835205
7158.095406	25.997082	40.115723	794.900024
7158.098743	30.380482	43.330215	793.205200
7158.102074	37.043251	46.077148	791.276489
7158.105403	42.069553	49.291641	791.393372
7158.108735	46.803627	52.038574	788.178833
7158.112065	52.180599	55.253071	788.704895
7158.115405	56.622444	58.350670	785.256592
7158.118736	61.765636	61.623611	783.503235
7158.122095	66.616608	64.779663	782.743469
7158.125401	71.584457	67.643478	780.756287
7158.129659	80.877266	73.020454	774.444214
7158.132986	86.371132	75.299820	773.742859
7158.136266	90.286972	79.098778	770.586853
7158.139575	95.254822	81.495033	767.956787
7158.142920	99.404449	84.241966	764.566956
7158.145829	104.138519	86.930450	762.872009
7158.149154	108.171249	89.502045	759.189941
7158.152487	113.197556	92.365868	755.391052
7158.155847	117.697845	94.703682	753.871460
7158.158727	122.081238	97.392166	751.124512
7158.162062	125.997086	99.496201	747.793091
7158.165410	130.497375	101.892464	744.286377
7158.168741	134.647003	104.347168	741.013428
7158.172066	139.147293	106.626534	738.032715
7158.175394	142.361786	108.263008	735.694946
7158.178724	146.102280	111.009933	731.837524
7158.182061	150.368790	112.821747	728.739929
7158.185397	153.992416	115.334892	724.531860
7158.188733	159.194031	117.497375	721.668030
7158.192059	162.116318	119.484512	718.921082
7158.195398	165.681488	121.296310	715.589722
7158.198732	169.597321	123.517242	711.089417
7158.202094	172.461136	125.387489	707.991821
7158.205391	176.201645	126.907074	704.718872
7158.208732	179.825256	129.069550	701.445984
7158.212055	183.215088	130.764465	697.237854
7158.215392	186.488022	133.452957	693.789612
7158.218723	189.410294	134.680298	690.692017
7158.222059	192.624786	136.725891	687.360657
7158.225394	195.897720	138.362366	681.691406
7158.228721	197.884872	140.115723	678.418518
7158.232059	201.274704	141.518417	674.970215
7158.235393	204.606079	142.979538	672.047974
7158.239595	209.223267	145.668030	664.391602
7158.242899	212.262421	147.479828	660.125061
7158.246272	214.424911	148.765640	655.391052
7158.249593	217.814728	150.285217	651.650513
7158.252485	220.327896	151.746353	648.026917
7158.255814	222.548813	153.382812	644.227966
7158.259173	225.003510	154.434845	638.851013
7158.262530	227.224426	155.369965	636.630066
7158.265405	229.386917	156.772644	632.947998
7158.268720	231.607849	157.707779	629.090576
7158.272049	233.594971	158.876678	626.051453
7158.275389	235.815887	160.454697	621.492737
7158.278717	237.277039	160.922272	618.687378
7158.282056	239.731750	162.091171	614.420776
7158.285391	241.309769	163.143188	610.388123
7158.288747	243.589127	163.786087	606.413818
7158.292055	244.758041	164.955002	603.257751
7158.295386	246.803635	165.364105	598.932800
7158.298718	248.089417	166.883698	595.659912
7158.302047	249.725906	167.643494	592.796021
7158.305383	252.005249	168.403275	588.646423
7158.308717	253.466400	169.805954	584.204590
7158.312049	254.810654	170.039734	581.925232
7158.315381	256.271759	170.916428	577.541809
7158.318715	257.148468	171.734650	574.853333
7158.322049	258.609589	172.202225	570.820557
7158.325387	260.187592	172.319122	568.541199
7158.328715	261.122742	173.312683	564.742310
7158.332069	262.817657	174.014023	561.294006
7158.335445	263.752777	174.306244	558.196411
7158.338728	264.863220	174.773819	555.391052
7158.342044	266.850372	175.124496	551.884277
7158.346681	268.662201	176.410278	545.455322
7158.349631	269.714203	176.877838	541.597900
7158.352923	270.181763	177.345413	540.253723
7158.356267	271.350677	177.579193	537.097595
7158.359630	272.694916	178.046753	534.467590
7158.362497	272.870270	178.455872	530.960876
7158.365823	273.863831	177.754532	527.980164
7158.369155	273.571594	179.040329	524.999451
7158.372470	275.266510	179.274109	522.369385
7158.375835	275.792511	179.800125	519.330200
7158.378709	276.552307	180.033905	516.758667
7158.382043	277.136749	179.741669	513.193481
7158.385377	277.721222	180.267685	511.498505
7158.388708	278.305664	180.267685	509.569794
7158.392037	279.007019	180.735245	506.764435
7158.395370	279.533020	180.852127	504.660431
7158.398710	279.649902	181.319687	501.562836
7158.402038	280.526581	181.670364	501.212128
7158.405370	281.870850	181.728821	497.413177
7158.408704	281.753937	181.904144	495.601379
7158.412042	281.929291	182.605499	492.971344
7158.415377	282.513733	182.371719	491.159546
7158.418731	283.098175	182.605499	488.237274
7158.422035	283.039734	182.547043	486.659271
7158.425397	283.156647	182.547043	485.081207
7158.428701	283.741089	182.722382	482.568085
7158.432042	284.559326	182.897720	481.223846
7158.435369	284.559326	182.605499	479.704254
7158.438707	284.676208	183.131500	476.197540
7158.442034	285.962006	182.780823	475.554626
7158.445369	286.254242	183.189941	474.151917
7158.448711	285.669769	183.599075	471.755676
7158.452031	286.663361	183.248383	470.645203
7158.455368	286.195770	183.365280	468.774963
7158.459579	287.189362	183.131500	466.554047
7158.462954	287.072479	183.306839	464.391602
7158.466309	287.247803	184.066635	463.339539
7158.469641	287.832275	183.306839	461.001740
7158.472934	288.299835	183.248383	459.131500
7158.475797	288.299835	183.365280	458.137909
7158.479125	288.007599	183.131500	457.378113
7158.482464	288.884277	183.423721	455.741669
7158.485812	288.942719	183.482178	455.098755
7158.489121	288.825836	183.073059	454.280548
7158.492035	288.767395	183.423721	453.403839
7158.495368	288.942719	183.365280	453.579163
7158.498699	288.942719	183.073059	451.533569
7158.502032	288.825836	183.715958	452.001160
7158.505377	289.527191	183.715958	450.715363
7158.508691	289.527191	182.780823	449.195801
7158.512030	289.410278	182.488602	449.663330
7158.515369	289.410278	182.722382	448.494415
7158.518719	290.579224	182.722382	449.020447
7158.522025	289.994751	183.014603	447.442413
7158.525359	290.286987	182.430161	447.267090
7158.528694	289.936279	182.722382	447.208618
7158.532025	290.111633	182.663940	446.215088
7158.535367	290.111633	181.962601	447.208618
7158.538695	291.046783	182.313263	446.273499
7158.542029	290.579224	182.196381	446.273499
7158.545361	290.754547	181.670364	447.267090
7158.548724	291.046783	181.378143	447.442413
7158.552030	291.105225	180.793686	449.137329
7158.555360	291.222107	180.150787	449.429596
7158.558694	291.046783	179.332550	449.371124
7158.562027	291.163635	178.689667	451.650513
7158.565360	291.572784	178.455872	452.293365
7158.568692	291.280548	178.631210	453.462280
7158.572947	291.923431	177.988312	453.871429
7158.576278	291.280548	178.455872	454.514282
7158.579546	292.157227	177.988312	454.923431
7158.582870	291.338989	178.748093	454.923431
7158.586207	292.157227	178.222092	454.981873
7158.589116	291.514343	178.280533	454.280548
7158.592458	291.163635	179.332550	454.689636
7158.595776	290.696075	178.864990	454.280548
7158.599137	291.338989	179.566330	454.455872
7158.602027	290.462311	179.157227	453.988281
7158.605357	290.929871	179.800125	454.338959
7158.608683	290.170074	179.800125	455.975464
7158.612020	290.345428	179.566330	456.618347
7158.615358	290.111633	180.033905	456.676788
7158.618682	290.170074	179.741669	458.722382
7158.622050	290.579224	179.566330	460.241974
7158.625350	290.520752	178.864990	461.001740
7158.628682	290.170074	178.748093	461.995300
7158.632022	290.579224	178.514313	463.573334
7158.635369	289.994751	178.222092	465.502045
7158.638687	290.403870	178.864990	466.554047
7158.642018	290.111633	178.455872	468.541168
7158.645350	289.936279	178.397430	469.768555
7158.648684	289.468719	177.462311	471.931000
7158.652013	289.118042	177.403854	473.041473
7158.655352	288.942719	177.170074	474.444183
7158.658681	289.001160	177.170074	477.074219
7158.662013	288.358276	176.819412	478.593811
7158.665348	288.767395	176.760956	480.113373
7158.668681	287.890686	176.293396	482.568085
7158.672013	288.066040	175.533600	483.561646
7158.675368	287.656921	174.949142	486.717682
7158.679546	286.838684	174.540039	490.984222
7158.682869	286.604919	174.247803	492.971344
7158.686197	286.897125	173.663361	495.075409
7158.689549	286.137360	173.312683	497.354767
7158.692436	286.371124	173.020462	500.569244
7158.695809	285.728210	172.202225	502.790192
7158.699133	285.085327	171.793106	504.835785
7158.702460	284.208649	171.442429	506.647552
7158.705394	284.325531	170.448868	509.336090
7158.708693	283.857971	170.507294	512.141479
7158.712007	283.331970	169.981308	514.771545
7158.715337	282.572174	169.864410	517.869080
7158.718677	281.403290	169.046173	520.090027
7158.722008	281.461731	169.046173	522.895386
7158.725343	280.760376	168.461716	524.999451
7158.728677	279.474579	168.695496	527.746338
7158.732006	279.299225	167.701920	530.259521
7158.735338	278.364105	167.818817	532.305115
7158.738695	277.195190	167.760376	535.168945
7158.742008	276.961426	167.292816	538.441833
7158.745343	276.026306	167.000580	542.123962
7158.748674	274.974274	166.474564	544.111084
7158.752008	274.740509	166.299240	547.033325
7158.755336	273.630066	165.481003	549.078918
7158.758672	272.461121	165.130325	553.111633
7158.762005	271.701355	164.195206	556.150818
7158.765335	270.883118	163.669189	559.073059
7158.768670	269.831085	162.617187	563.164246
7158.772014	269.421967	161.682053	565.326721
7158.775336	268.136169	161.156052	568.365845
7158.778668	267.610168	160.220917	572.866150
7158.782020	266.032166	158.818237	576.080688
7158.785337	264.804810	157.649323	578.652222
7158.789966	262.057861	156.012863	586.016357
7158.792876	260.772064	154.493271	589.347778
7158.796221	259.720032	153.850372	593.380493
