time (s)	det(V)
7140.294477	-0.776289	
7140.296048	-0.782319	
7140.297658	-0.810783	
7140.299207	-0.808016	
7140.300840	-0.818111	
7140.302320	-0.830744	
7140.304051	-0.856984	
7140.305527	-0.870934	
7140.307240	-0.882012	
7140.308800	-0.893888	
7140.310502	-0.910811	
7140.312073	-0.934102	
7140.313791	-0.935351	
7140.315325	-0.947247	
7140.317060	-0.958631	
7140.318550	-0.960025	
7140.320305	-0.986523	
7140.321780	-0.999716	
7140.323552	-1.017690	
7140.325046	-1.044426	
7140.326832	-1.064697	
7140.328314	-1.080552	
7140.330083	-1.087646	
7140.331575	-1.117568	
7140.333339	-1.106672	
7140.334837	-1.122753	
7140.336572	-1.129440	
7140.338094	-1.151616	
7140.339824	-1.149759	
7140.341357	-1.172736	
7140.343069	-1.193357	
7140.344604	-1.210804	
7140.346319	-1.224331	
7140.347865	-1.240396	
7140.349540	-1.248839	
7140.351104	-1.224375	
7140.352753	-1.259140	
7140.354347	-1.271567	
7140.355989	-1.282137	
7140.357583	-1.305300	
7140.359219	-1.317389	
7140.360824	-1.334695	
7140.362445	-1.331714	
7140.364125	-1.350864	
7140.365719	-1.373568	
7140.367394	-1.359634	
7140.368962	-1.375248	
7140.370638	-1.403196	
7140.372207	-1.406185	
7140.373891	-1.408755	
7140.375447	-1.435209	
7140.377152	-1.444120	
7140.378688	-1.436535	
7140.380421	-1.466554	
7140.381928	-1.473543	
7140.383675	-1.480447	
7140.385156	-1.476266	
7140.386924	-1.518314	
7140.388423	-1.513866	
7140.389945	-1.525218	
7140.391506	-1.544441	
7140.393071	-1.558971	
7140.394626	-1.577619	
7140.396145	-1.585832	
7140.397783	-1.597035	
7140.399270	-1.606336	
7140.400910	-1.610425	
7140.402429	-1.622941	
7140.404068	-1.633056	
7140.405549	-1.642470	
7140.407271	-1.645206	
7140.408751	-1.648150	
7140.410473	-1.648247	
7140.411955	-1.648126	
7140.413659	-1.648501	
7140.415143	-1.648396	
7140.416845	-1.648473	
7140.418324	-1.648372	
7140.420014	-1.648436	
7140.421520	-1.648509	
7140.423281	-1.648533	
7140.424796	-1.648513	
7140.426539	-1.648340	
7140.428053	-1.648513	
7140.429766	-1.648501	
7140.431302	-1.648521	
7140.433004	-1.648457	
7140.434564	-1.648368	
7140.436243	-1.648404	
7140.437812	-1.648545	
7140.439487	-1.648505	
7140.441080	-1.648597	
7140.442740	-1.648521	
7140.444322	-1.648537	
7140.445972	-1.648416	
7140.447576	-1.648549	
7140.449202	-1.648400	
7140.450827	-1.648597	
7140.452426	-1.648440	
7140.454095	-1.648485	
7140.455702	-1.648440	
7140.457341	-1.648489	
7140.458939	-1.648396	
7140.460612	-1.648509	
7140.462186	-1.648432	
7140.463896	-1.648505	
7140.465441	-1.648440	
7140.467140	-1.648589	
7140.468679	-1.648481	
7140.470403	-1.648525	
7140.471922	-1.648485	
7140.473648	-1.648509	
7140.475134	-1.648557	
7140.476921	-1.648561	
7140.478406	-1.648561	
7140.480190	-1.648493	
7140.481670	-1.648549	
7140.483447	-1.648577	
7140.484931	-1.648521	
7140.486688	-1.648589	
7140.488190	-1.648581	
7140.489949	-1.648525	
7140.491451	-1.648501	
7140.493174	-1.648521	
7140.494699	-1.648505	
7140.496406	-1.648388	
7140.497949	-1.648634	
7140.499451	-1.648569	
7140.501108	-1.648497	
7140.502605	-1.648529	
7140.504219	-1.648565	
7140.505744	-1.648465	
7140.507382	-1.648662	
7140.508856	-1.648541	
7140.510495	-1.648537	
7140.511965	-1.648581	
7140.513596	-1.648436	
7140.515080	-1.648561	
7140.516777	-1.648533	
7140.518262	-1.648481	
7140.519940	-1.648440	
7140.521465	-1.648513	
7140.523105	-1.648521	
7140.524655	-1.648561	
7140.526262	-1.648529	
7140.527832	-1.648541	
7140.529424	-1.648453	
7140.531009	-1.648593	
7140.532658	-1.648469	
7140.534246	-1.648493	
7140.535880	-1.648444	
7140.537503	-1.648465	
7140.539112	-1.648549	
7140.540755	-1.648557	
7140.542353	-1.648473	
7140.544004	-1.648444	
7140.545596	-1.648509	
7140.547270	-1.648473	
7140.548837	-1.648497	
7140.550539	-1.648481	
7140.552085	-1.648380	
7140.553785	-1.648187	
7140.555331	-1.648191	
7140.557033	-1.648154	
7140.558539	-1.648114	
7140.560294	-1.647989	
7140.561782	-1.647542	
7140.563576	-1.642986	
7140.565055	-1.615944	
7140.566822	-1.598308	
7140.568305	-1.567060	
7140.570080	-1.555487	
7140.571563	-1.533565	
7140.573314	-1.520682	
7140.574818	-1.498120	
7140.576567	-1.489809	
7140.578075	-1.452459	
7140.579800	-1.451121	
7140.581331	-1.423705	
7140.583049	-1.405589	
7140.584585	-1.383361	
7140.586273	-1.375405	
7140.587827	-1.347259	
7140.589526	-1.315053	
7140.591100	-1.306424	
7140.592771	-1.295660	
7140.594360	-1.280260	
7140.596005	-1.242869	
7140.597587	-1.230385	
7140.599246	-1.199645	
7140.600872	-1.132743	
7140.602491	-1.147487	
7140.604132	-1.122128	
7140.605740	-1.085612	
7140.607392	-1.041070	
7140.608869	-1.047560	
7140.610432	-1.014343	
7140.611946	-0.977967	
7140.613579	-0.980436	
7140.615075	-0.942832	
7140.616693	-0.911209	
7140.618207	-0.866854	
7140.619796	-0.833084	
7140.621336	-0.838849	
7140.622878	-0.814397	
7140.624465	-0.785905	
7140.626062	-0.766045	
7140.627667	-0.724706	
7140.629220	-0.701253	
7140.630841	-0.688314	
7140.632343	-0.673075	
7140.634041	-0.611224	
7140.635510	-0.575928	
7140.637244	-0.559581	
7140.638715	-0.530114	
7140.640429	-0.482935	
7140.641954	-0.464372	
7140.643689	-0.447284	
7140.645189	-0.409120	
7140.646937	-0.409764	
7140.648420	-0.385413	
7140.650215	-0.340719	
7140.651690	-0.308915	
7140.653474	-0.269941	
7140.654955	-0.241247	
7140.656717	-0.219092	
7140.658209	-0.190893	
7140.659956	-0.183997	
7140.661465	-0.151356	
7140.663233	-0.104583	
7140.664747	-0.062793	
7140.666472	-0.037845	
7140.667994	-0.002892	
7140.669710	0.026310	
7140.671255	0.066033	
7140.672937	0.093011	
7140.674491	0.111541	
7140.676177	0.131964	
7140.677758	0.172675	
7140.679437	0.196107	
7140.681007	0.232128	
7140.682651	0.251420	
7140.684246	0.324107	
7140.685886	0.345618	
7140.687508	0.387646	
7140.689122	0.394973	
7140.690793	0.427329	
7140.692396	0.422104	
7140.694063	0.458452	
7140.695654	0.495641	
7140.697297	0.521177	
7140.698874	0.563478	
7140.700576	0.622678	
7140.702137	0.643481	
7140.703850	0.659646	
7140.705395	0.663344	
7140.707106	0.726476	
7140.708665	0.756298	
7140.710377	0.771956	
7140.711902	0.811743	
7140.713647	0.865582	
7140.715126	0.888523	
7140.716902	0.919263	
7140.718386	0.936601	
7140.720177	0.970616	
7140.721655	0.997453	
7140.723156	1.031271	
7140.724721	1.026602	
7140.726254	1.030993	
7140.727863	1.057568	
7140.729354	1.101924	
7140.731017	1.128672	
7140.732513	1.179501	
7140.734156	1.206970	
7140.735686	1.209403	
7140.737319	1.249465	
7140.738794	1.273957	
7140.740512	1.287367	
7140.741993	1.323127	
7140.743715	1.327187	
7140.745211	1.371962	
7140.746931	1.372860	
7140.748418	1.427839	
7140.750132	1.436157	
7140.751612	1.480904	
7140.753307	1.482741	
7140.754801	1.498600	
7140.756521	1.554006	
7140.758039	1.568343	
7140.759763	1.566973	
7140.761297	1.595143	
7140.763024	1.602760	
7140.764563	1.605810	
7140.766262	1.606056	
7140.767808	1.605907	
7140.769498	1.606249	
7140.771069	1.605935	
7140.772746	1.606249	
7140.774345	1.605899	
7140.775993	1.606205	
7140.777590	1.605971	
7140.779230	1.606156	
7140.780841	1.605959	
7140.782480	1.606265	
7140.784112	1.606048	
7140.785714	1.606173	
7140.787392	1.605943	
7140.788973	1.606136	
7140.790661	1.606088	
7140.792253	1.606128	
7140.793919	1.606064	
7140.795482	1.606164	
7140.797192	1.605991	
7140.798726	1.606225	
7140.800424	1.606015	
7140.801960	1.606225	
7140.803672	1.606112	
7140.805171	1.606172	
7140.806933	1.606132	
7140.808418	1.606048	
7140.810208	1.606068	
7140.811698	1.606007	
7140.813489	1.606144	
7140.814964	1.606068	
7140.816742	1.606181	
7140.818223	1.606088	
7140.819954	1.606144	
7140.821455	1.606084	
7140.823173	1.606156	
7140.824688	1.606128	
7140.826410	1.606152	
7140.827941	1.606052	
7140.829658	1.606148	
7140.831206	1.606048	
7140.832912	1.606201	
7140.834507	1.605995	
7140.835991	1.606080	
7140.837647	1.606024	
7140.839140	1.606044	
7140.840810	1.606032	
7140.842291	1.606060	
7140.843933	1.606064	
7140.845407	1.606060	
7140.847049	1.606108	
7140.848539	1.606036	
7140.850179	1.606156	
7140.851671	1.606019	
7140.853383	1.606189	
7140.854865	1.606060	
7140.856534	1.606136	
7140.858055	1.606084	
7140.859694	1.606152	
7140.861223	1.605943	
7140.862848	1.606164	
7140.864408	1.606007	
7140.866001	1.606120	
7140.867599	1.606072	
7140.869252	1.606108	
7140.870868	1.606132	
7140.872478	1.606185	
7140.874115	1.606052	
7140.875722	1.606221	
7140.877389	1.606039	
7140.878985	1.606176	
7140.880628	1.606048	
7140.882211	1.606189	
7140.883919	1.606080	
7140.885474	1.606193	
7140.887182	1.606084	
7140.888726	1.606233	
7140.890438	1.606112	
7140.891994	1.606193	
7140.893704	1.606104	
7140.895233	1.606152	
7140.896972	1.606027	
7140.898451	1.606104	
7140.900237	1.606140	
7140.901719	1.606100	
7140.903505	1.606088	
7140.904988	1.606092	
7140.906765	1.606180	
7140.908250	1.606048	
7140.910014	1.606108	
7140.911508	1.606044	
7140.913271	1.606293	
7140.914768	1.606056	
7140.916505	1.606076	
7140.918015	1.606124	
7140.919743	1.606140	
7140.921275	1.605975	
7140.923000	1.606144	
7140.924551	1.606019	
7140.926253	1.606124	
7140.927812	1.606044	
7140.929470	1.606189	
7140.931031	1.606088	
7140.932685	1.606164	
7140.934271	1.606031	
7140.935917	1.606213	
7140.937526	1.606031	
7140.939156	1.606289	
7140.940790	1.605955	
7140.942413	1.606148	
7140.944043	1.606052	
7140.945645	1.606084	
7140.947307	1.606007	
7140.948783	1.605911	
7140.950368	1.606028	
7140.951849	1.605939	
7140.953484	1.606040	
7140.954960	1.605967	
7140.956579	1.606112	
7140.958086	1.605943	
7140.959645	1.605983	
7140.961203	1.605858	
7140.962700	1.606044	
7140.964335	1.605693	
7140.965900	1.606056	
7140.967502	1.605742	
7140.969031	1.605661	
7140.970727	1.605052	
7140.972205	1.599002	
7140.973933	1.594668	
7140.975411	1.572339	
7140.977137	1.545377	
7140.978612	1.524535	
7140.980329	1.501517	
7140.981837	1.491579	
7140.983590	1.493895	
7140.985066	1.482559	
7140.986865	1.473447	
7140.988348	1.456988	
7140.990129	1.454546	
7140.991610	1.404426	
7140.993390	1.403786	
7140.994867	1.407903	
7140.996668	1.377412	
7140.998156	1.352445	
7140.999918	1.362491	
7141.001421	1.367535	
7141.003170	1.330865	
7141.004681	1.318256	
7141.006415	1.313040	
7141.007946	1.283967	
7141.009655	1.254452	
7141.011201	1.274062	
7141.012899	1.240155	
7141.014452	1.218733	
7141.016146	1.215800	
7141.017715	1.230644	
7141.019368	1.193092	
7141.020953	1.182893	
7141.022604	1.167122	
7141.024232	1.174816	
7141.025875	1.111793	
7141.027476	1.102246	
7141.029098	1.092791	
7141.030735	1.075465	
7141.032340	1.067203	
7141.034010	1.081161	
7141.035584	1.053697	
7141.037270	1.032471	
7141.038842	1.011874	
7141.040522	1.010771	
7141.042072	0.984075	
7141.043754	0.971515	
7141.045318	0.950318	
7141.047032	0.944380	
7141.048549	0.918848	
7141.050303	0.915497	
7141.051785	0.897059	
7141.053578	0.887383	
7141.055058	0.883794	
7141.056608	0.888193	
7141.058132	0.880648	
7141.059688	0.845767	
7141.061248	0.819027	
7141.062756	0.801342	
7141.064397	0.803199	
7141.065888	0.784319	
7141.067521	0.791920	
7141.069059	0.785902	
7141.070745	0.755307	
7141.072221	0.744539	
7141.073919	0.730488	
7141.075399	0.708606	
7141.077110	0.702342	
7141.078592	0.703454	
7141.080305	0.692521	
7141.081785	0.661189	
7141.083576	0.664069	
7141.085056	0.667783	
7141.086820	0.640765	
7141.088301	0.634058	
7141.090061	0.620632	
7141.091540	0.627343	
7141.093312	0.601207	
7141.094822	0.589114	
7141.096580	0.580776	
7141.098082	0.556880	
7141.099820	0.571470	
7141.101329	0.570515	
7141.103047	0.544380	
7141.104586	0.567696	
7141.106303	0.532057	
7141.107853	0.507158	
7141.109560	0.498147	
7141.111109	0.501607	
7141.112780	0.491697	
7141.114344	0.448067	
7141.115997	0.464917	
7141.117579	0.482742	
7141.119216	0.454609	
7141.120827	0.429174	
7141.122440	0.440848	
7141.124086	0.436107	
7141.125695	0.406841	
7141.127345	0.407868	
7141.128956	0.396979	
7141.130612	0.402027	
7141.132183	0.370107	
7141.133868	0.386224	
7141.135426	0.383968	
7141.137136	0.366082	
7141.138695	0.335185	
7141.140387	0.352748	
7141.141925	0.327737	
7141.143634	0.295571	
7141.145145	0.286011	
7141.146916	0.275775	
7141.148392	0.241893	
7141.150157	0.281770	
7141.151634	0.260073	
7141.153386	0.255469	
7141.154863	0.245084	
7141.156618	0.259400	
7141.158122	0.215359	
7141.159858	0.215395	
7141.161370	0.205014	
7141.162941	0.188643	
7141.164529	0.156912	
7141.166020	0.167482	
7141.167691	0.176123	
7141.169185	0.182145	
7141.170808	0.163877	
7141.172329	0.156336	
7141.173977	0.145423	
7141.175449	0.118663	
7141.177175	0.119328	
7141.178644	0.099605	
7141.180357	0.110800	
7141.181833	0.092668	
7141.183528	0.085820	
7141.185022	0.078509	
7141.186734	0.083117	
7141.188215	0.060115	
7141.189994	0.070690	
7141.191486	0.045170	
7141.193236	0.023147	
7141.194734	0.035756	
7141.196469	0.009612	
7141.197985	-0.009273	
7141.199709	-0.011448	
7141.201238	0.019635	
7141.202945	-0.008652	
7141.204504	0.016448	
7141.206204	-0.040166	
7141.207763	-0.040335	
7141.209447	-0.064324	
7141.211020	-0.068175	
7141.212685	-0.082652	
7141.214269	-0.070229	
7141.215935	-0.097795	
7141.217545	-0.094915	
7141.219179	-0.102198	
7141.220795	-0.129288	
7141.222425	-0.121256	
7141.224064	-0.110629	
7141.225686	-0.142582	
7141.227351	-0.158340	
7141.228936	-0.160379	
7141.230636	-0.173370	
7141.232210	-0.188513	
7141.233880	-0.168013	
7141.235433	-0.188488	
7141.237118	-0.204626	
7141.238669	-0.207450	
7141.240376	-0.186914	
7141.241923	-0.225050	
7141.243642	-0.242875	
7141.245166	-0.248788	
7141.246913	-0.251604	
7141.248392	-0.256628	
7141.250154	-0.261518	
7141.251635	-0.257353	
7141.253418	-0.284387	
7141.254908	-0.308452	
7141.256682	-0.282699	
7141.258156	-0.314595	
7141.259928	-0.327462	
7141.261430	-0.317709	
7141.263002	-0.330225	
7141.264549	-0.347458	
7141.266059	-0.360800	
7141.267692	-0.355265	
7141.269172	-0.364280	
7141.270806	-0.362399	
7141.272332	-0.386956	
7141.273960	-0.384418	
7141.275435	-0.422848	
7141.277167	-0.416834	
7141.278635	-0.429310	
7141.280331	-0.438236	
7141.281813	-0.439819	
7141.283526	-0.444158	
7141.285022	-0.462604	
7141.286715	-0.455913	
7141.288207	-0.460098	
7141.289992	-0.486600	
7141.291472	-0.508776	
7141.293229	-0.516426	
7141.294728	-0.534884	
7141.296468	-0.533478	
7141.297979	-0.573294	
7141.299720	-0.556266	
7141.301246	-0.557720	
7141.302958	-0.570953	
7141.304508	-0.565890	
7141.306168	-0.589319	
7141.307720	-0.607184	
7141.309395	-0.624647	
7141.310965	-0.612497	
7141.312634	-0.645090	
7141.314221	-0.644031	
7141.315854	-0.673120	
7141.317476	-0.644639	
7141.319093	-0.685144	
7141.320735	-0.690353	
7141.322347	-0.708919	
7141.324003	-0.711477	
7141.325595	-0.737005	
7141.327271	-0.751535	
7141.328851	-0.757742	
7141.330535	-0.778331	
7141.332105	-0.782690	
7141.333789	-0.794719	
7141.335344	-0.811009	
7141.337037	-0.823819	
7141.338584	-0.837108	
7141.340306	-0.827984	
7141.341804	-0.847111	
7141.343562	-0.883458	
7141.345043	-0.901453	
7141.346806	-0.893964	
7141.348294	-0.907652	
7141.350072	-0.921514	
7141.351561	-0.925808	
7141.353349	-0.941410	
7141.354830	-0.933454	
7141.356607	-0.962800	
7141.358097	-0.992203	
7141.359854	-0.997967	
7141.361400	-1.001661	
7141.362889	-1.021944	
7141.364503	-1.032099	
7141.365983	-1.060858	
7141.367637	-1.052491	
7141.369120	-1.076999	
7141.370750	-1.077176	
7141.372273	-1.118616	
7141.373911	-1.099457	
7141.375385	-1.127836	
7141.377014	-1.137766	
7141.378503	-1.155406	
7141.380211	-1.161005	
7141.381695	-1.206268	
7141.383402	-1.182682	
7141.384898	-1.200608	
7141.386602	-1.207895	
7141.388092	-1.213801	
7141.389753	-1.230776	
7141.391267	-1.226059	
7141.392906	-1.271422	
7141.394444	-1.291882	
7141.396146	-1.297457	
7141.397711	-1.310859	
7141.399388	-1.328648	
7141.400970	-1.307624	
7141.402613	-1.338340	
7141.404212	-1.364408	
7141.405854	-1.358309	
7141.407455	-1.392457	
7141.409083	-1.401992	
7141.410704	-1.421884	
7141.412313	-1.435975	
7141.413977	-1.452463	
7141.415560	-1.471988	
7141.417240	-1.478047	
7141.418827	-1.489568	
7141.420495	-1.504891	
7141.422060	-1.524900	
7141.423773	-1.523566	
7141.425319	-1.565558	
7141.427030	-1.575077	
7141.428566	-1.595335	
7141.430300	-1.592197	
7141.431802	-1.614671	
7141.433546	-1.629834	
7141.435025	-1.640303	
7141.436803	-1.645508	
7141.438298	-1.648126	
7141.440076	-1.648263	
7141.441554	-1.648436	
7141.443309	-1.648477	
7141.444794	-1.648348	
7141.446554	-1.648436	
7141.448056	-1.648440	
7141.449802	-1.648497	
7141.451324	-1.648465	
7141.453050	-1.648368	
7141.454582	-1.648456	
7141.456293	-1.648428	
7141.457829	-1.648541	
7141.459520	-1.648428	
7141.461071	-1.648634	
7141.462758	-1.648501	
7141.464323	-1.648585	
7141.465983	-1.648473	
7141.467580	-1.648630	
7141.469240	-1.648469	
7141.470845	-1.648561	
7141.472473	-1.648517	
7141.474077	-1.648545	
7141.475597	-1.648585	
7141.477252	-1.648573	
7141.478730	-1.648509	
7141.480382	-1.648565	
7141.481866	-1.648597	
7141.483498	-1.648501	
7141.484970	-1.648589	
7141.486609	-1.648565	
7141.488099	-1.648521	
7141.489675	-1.648537	
7141.491225	-1.648517	
7141.492857	-1.648457	
7141.494417	-1.648553	
7141.495999	-1.648521	
7141.497605	-1.648638	
7141.499145	-1.648529	
7141.500775	-1.648630	
7141.502291	-1.648549	
7141.503978	-1.648581	
7141.505575	-1.648529	
7141.507223	-1.648614	
7141.508800	-1.648505	
7141.510497	-1.648597	
7141.512042	-1.648481	
7141.513747	-1.648577	
7141.515287	-1.648505	
7141.516991	-1.648525	
7141.518520	-1.648457	
7141.520250	-1.648481	
7141.521755	-1.648448	
7141.523525	-1.648436	
7141.524999	-1.648602	
7141.526786	-1.648521	
7141.528270	-1.648465	
7141.530057	-1.648529	
7141.531532	-1.648553	
7141.533294	-1.648493	
7141.534781	-1.648525	
7141.536522	-1.648493	
7141.538038	-1.648630	
7141.539771	-1.648448	
7141.541286	-1.648602	
7141.543007	-1.648529	
7141.544535	-1.648541	
7141.546250	-1.648509	
7141.547801	-1.648593	
7141.549486	-1.648517	
7141.551048	-1.648497	
7141.552691	-1.648489	
7141.554267	-1.648469	
7141.555926	-1.648549	
7141.557512	-1.648589	
7141.559127	-1.648444	
7141.560728	-1.648614	
7141.562349	-1.648505	
7141.564012	-1.648553	
7141.565590	-1.648501	
7141.567268	-1.648602	
7141.568852	-1.648525	
7141.570522	-1.648597	
7141.572109	-1.648505	
7141.573797	-1.648593	
7141.575369	-1.648489	
7141.577087	-1.648553	
7141.578626	-1.648509	
7141.580332	-1.648589	
7141.581867	-1.648541	
7141.583573	-1.648658	
7141.585065	-1.648577	
7141.586613	-1.648630	
7141.588121	-1.648549	
7141.589697	-1.648489	
7141.591245	-1.648509	
7141.592762	-1.648565	
7141.594374	-1.648662	
7141.595862	-1.648545	
7141.597514	-1.648634	
7141.599075	-1.648489	
7141.600719	-1.648602	
7141.602224	-1.648505	
7141.603911	-1.648489	
7141.605396	-1.648553	
7141.607105	-1.648589	
7141.608589	-1.648594	
7141.610307	-1.648489	
7141.611788	-1.648549	
7141.613496	-1.648465	
7141.614973	-1.648505	
7141.616745	-1.648473	
7141.618227	-1.648493	
7141.619997	-1.648497	
7141.621472	-1.648501	
7141.623227	-1.648448	
7141.624734	-1.648489	
7141.626493	-1.648392	
7141.628001	-1.648517	
7141.629726	-1.648436	
7141.631246	-1.648352	
7141.632945	-1.648501	
7141.634492	-1.648408	
7141.636182	-1.648251	
7141.637741	-1.647288	
7141.639428	-1.645979	
7141.640984	-1.615126	
7141.642656	-1.611763	
7141.644232	-1.608500	
7141.645884	-1.565860	
7141.647480	-1.554975	
7141.649117	-1.515458	
7141.650738	-1.481914	
7141.652343	-1.443125	
7141.654032	-1.426452	
7141.655639	-1.394378	
7141.657314	-1.365358	
7141.658919	-1.353547	
7141.660597	-1.348435	
7141.662172	-1.307918	
7141.663852	-1.252662	
7141.665419	-1.260090	
7141.667119	-1.177469	
7141.668675	-1.151708	
7141.670371	-1.130620	
7141.671928	-1.103598	
7141.673630	-1.061039	
7141.675151	-1.078332	
7141.676911	-1.042057	
7141.678390	-1.029686	
7141.680176	-0.977161	
7141.681660	-0.972601	
7141.683412	-0.925498	
7141.684897	-0.901964	
7141.686665	-0.861476	
7141.688156	-0.845201	
7141.689942	-0.811420	
7141.691429	-0.799403	
7141.693177	-0.778380	
7141.694683	-0.741432	
7141.696429	-0.724146	
7141.697959	-0.702559	
7141.699499	-0.660124	
7141.701089	-0.623712	
7141.702580	-0.589492	
7141.704247	-0.567267	
7141.705739	-0.537474	
7141.707373	-0.494363	
7141.708892	-0.472699	
7141.710525	-0.451357	
7141.711999	-0.438401	
7141.713638	-0.397603	
7141.715116	-0.374766	
7141.716830	-0.324098	
7141.718326	-0.296190	
7141.720051	-0.263508	
7141.721530	-0.228635	
7141.723236	-0.189943	
7141.724727	-0.139125	
7141.726398	-0.136987	
7141.727921	-0.101573	
7141.729629	-0.086181	
7141.731160	-0.063349	
7141.732858	-0.030570	
7141.734416	0.020807	
7141.736121	0.049114	
7141.737690	0.078722	
7141.739389	0.109317	
7141.740967	0.161125	
7141.742633	0.155917	
7141.744219	0.157927	
7141.745866	0.211064	
7141.747477	0.239190	
7141.749110	0.263497	
7141.750735	0.318149	
7141.752362	0.347604	
7141.753998	0.381946	
7141.755616	0.390836	
7141.757289	0.446447	
7141.758862	0.443563	
7141.760541	0.470049	
7141.762108	0.478017	
7141.763793	0.526510	
7141.765361	0.559325	
7141.767062	0.591660	
7141.768627	0.629313	
7141.770344	0.692686	
7141.771884	0.716756	
7141.773625	0.751286	
7141.775149	0.742074	
7141.776880	0.776387	
7141.778363	0.775243	
7141.780128	0.840836	
7141.781611	0.837835	
7141.783379	0.889369	
7141.784872	0.913447	
7141.786666	0.959373	
7141.788146	0.974701	
7141.789932	1.010726	
7141.791419	1.050369	
7141.793166	1.033954	
7141.794674	1.064835	
7141.796423	1.084324	
7141.797941	1.100932	
7141.799674	1.139351	
7141.801205	1.190933	
7141.802917	1.190764	
7141.804457	1.199042	
7141.806159	1.222084	
7141.807748	1.252764	
7141.809232	1.268221	
7141.810878	1.272398	
7141.812374	1.308282	
7141.814039	1.319481	
7141.815530	1.324706	
7141.817170	1.364719	
7141.818645	1.414199	
7141.820277	1.403681	
7141.821765	1.433712	
7141.823400	1.460085	
7141.824888	1.482527	
7141.826594	1.472340	
7141.828100	1.507104	
7141.829741	1.531298	
7141.831264	1.547568	
7141.832916	1.555303	
7141.834454	1.579880	
7141.836067	1.594567	
7141.837635	1.602893	
7141.839217	1.605814	
7141.840810	1.605790	
7141.842466	1.606156	
7141.844097	1.605822	
7141.845718	1.606225	
7141.847351	1.605846	
7141.848978	1.606245	
7141.850642	1.605886	
7141.852248	1.606201	
7141.853898	1.605967	
7141.855502	1.606245	
7141.857179	1.606031	
7141.858738	1.606160	
7141.860426	1.606036	
7141.861971	1.606185	
7141.863687	1.606060	
7141.865235	1.606088	
7141.866941	1.606023	
7141.868454	1.606189	
7141.870229	1.606092	
7141.871727	1.606140	
7141.873492	1.606124	
7141.874971	1.606084	
7141.876767	1.606028	
7141.878244	1.606056	
7141.880020	1.606144	
7141.881512	1.606027	
7141.883302	1.606201	
7141.884780	1.606088	
7141.886554	1.606176	
7141.888050	1.606136	
7141.889800	1.606277	
7141.891308	1.606035	
7141.893057	1.606120	
7141.894582	1.606028	
7141.896320	1.606164	
7141.897839	1.606023	
7141.899539	1.606229	
7141.901082	1.606068	
7141.902778	1.606233	
7141.904326	1.605943	
7141.906008	1.606269	
7141.907576	1.605999	
7141.909217	1.606245	
7141.910822	1.606084	
7141.912474	1.606124	
7141.914070	1.606011	
7141.915695	1.606189	
7141.917328	1.605959	
7141.918944	1.606164	
7141.920603	1.606068	
7141.922078	1.605971	
7141.923662	1.606088	
7141.925141	1.606076	
7141.926772	1.605999	
7141.928250	1.605911	
7141.929883	1.606152	
7141.931375	1.605935	
7141.932958	1.606068	
7141.934507	1.606060	
7141.936031	1.606092	
7141.937666	1.605999	
7141.939148	1.606056	
7141.940779	1.606011	
7141.942314	1.606237	
7141.943987	1.605983	
7141.945463	1.606108	
7141.947201	1.605979	
7141.948678	1.606064	
7141.950391	1.606060	
7141.951871	1.606048	
7141.953574	1.606076	
7141.955072	1.606040	
7141.956845	1.606068	
7141.958322	1.606156	
7141.960108	1.606072	
7141.961601	1.606060	
7141.963390	1.606108	
7141.964871	1.606072	
7141.966638	1.606088	
7141.968120	1.606072	
7141.969890	1.606144	
7141.971374	1.606080	
7141.973118	1.606084	
7141.974626	1.606040	
7141.976358	1.606108	
7141.977881	1.605991	
7141.979587	1.606104	
7141.981126	1.606003	
7141.982818	1.606169	
7141.984383	1.605927	
7141.986073	1.606184	
7141.987637	1.605850	
7141.989304	1.606237	
7141.990879	1.605899	
7141.992537	1.606197	
7141.994144	1.605854	
7141.995758	1.606193	
7141.997381	1.605858	
7141.998995	1.606120	
7142.000670	1.605878	
7142.002271	1.606132	
7142.003910	1.605443	
7142.005527	1.606120	
7142.007208	1.605681	
7142.008788	1.604529	
7142.010475	1.602031	
7142.012048	1.591630	
7142.013745	1.567863	
7142.015308	1.526488	
7142.016978	1.543069	
7142.018543	1.534428	
7142.020245	1.538618	
7142.021759	1.499579	
7142.023530	1.508369	
7142.025020	1.490987	
7142.026802	1.453463	
7142.028282	1.443203	
7142.030028	1.430840	
7142.031522	1.405486	
7142.033312	1.392402	
7142.034822	1.402605	
7142.036309	1.388510	
7142.037864	1.361315	
7142.039427	1.350954	
7142.041036	1.364175	
7142.042529	1.325137	
7142.044179	1.313148	
7142.045681	1.305591	
7142.047337	1.288362	
7142.048839	1.275468	
7142.050488	1.270324	
7142.051967	1.256079	
7142.053610	1.248989	
7142.055095	1.225915	
7142.056793	1.222020	
7142.058279	1.201093	
7142.059997	1.176645	
7142.061483	1.162799	
7142.063167	1.164705	
7142.064665	1.153844	
7142.066304	1.117859	
7142.067840	1.118577	
7142.069564	1.116736	
7142.071100	1.113783	
7142.072797	1.080420	
7142.074353	1.083337	
7142.076035	1.044049	
7142.077598	1.027186	
7142.079246	1.017993	
7142.080828	0.997324	
7142.082461	0.983084	
7142.084077	0.981791	
7142.085717	0.960739	
7142.087316	0.980784	
7142.088931	0.941375	
7142.090580	0.944936	
7142.092174	0.920061	
7142.093838	0.908169	
