time (s)	det(V)
7228.132664	0.511013	
7228.134395	0.512422	
7228.135943	0.518699	
7228.137650	0.536536	
7228.139196	0.552863	
7228.140898	0.565790	
7228.142450	0.576610	
7228.144137	0.587837	
7228.145712	0.584328	
7228.147362	0.588223	
7228.148953	0.598528	
7228.150609	0.594826	
7228.152202	0.596574	
7228.153848	0.614508	
7228.155453	0.626931	
7228.157088	0.632164	
7228.158749	0.634473	
7228.160339	0.644394	
7228.162008	0.651347	
7228.163598	0.651174	
7228.165270	0.667384	
7228.166856	0.666320	
7228.168534	0.699055	
7228.170093	0.720312	
7228.171810	0.745078	
7228.173348	0.762654	
7228.175059	0.776362	
7228.176563	0.777305	
7228.178311	0.788701	
7228.179818	0.790086	
7228.181582	0.801209	
7228.183076	0.816146	
7228.184849	0.832529	
7228.186332	0.831598	
7228.188107	0.836066	
7228.189589	0.854604	
7228.191366	0.862822	
7228.192858	0.872135	
7228.194619	0.890529	
7228.196115	0.887520	
7228.197861	0.909055	
7228.199386	0.921921	
7228.201138	0.930035	
7228.202661	0.934099	
7228.204392	0.943702	
7228.205921	0.953991	
7228.207641	0.967739	
7228.209191	0.978225	
7228.210893	0.997046	
7228.212457	1.018742	
7228.214155	1.030046	
7228.215711	1.039750	
7228.217377	1.048302	
7228.218956	1.050945	
7228.220606	1.051593	
7228.222216	1.061543	
7228.223854	1.056894	
7228.225478	1.049349	
7228.227093	1.061551	
7228.228754	1.073479	
7228.230355	1.077467	
7228.232000	1.090007	
7228.233601	1.092827	
7228.235287	1.092940	
7228.236867	1.108191	
7228.238574	1.116751	
7228.240140	1.127350	
7228.241844	1.148575	
7228.243406	1.167391	
7228.245091	1.168777	
7228.246649	1.186143	
7228.248364	1.192004	
7228.249900	1.192024	
7228.251641	1.176108	
7228.253136	1.158215	
7228.254892	1.148092	
7228.256373	1.151967	
7228.258129	1.151306	
7228.259612	1.160362	
7228.261382	1.179927	
7228.262869	1.210627	
7228.264631	1.235377	
7228.266124	1.235796	
7228.267854	1.246701	
7228.269363	1.238705	
7228.271097	1.236006	
7228.272623	1.225206	
7228.274352	1.214087	
7228.275897	1.223711	
7228.277582	1.225689	
7228.279139	1.234636	
7228.280837	1.239566	
7228.282388	1.243937	
7228.284052	1.233282	
7228.285623	1.236823	
7228.287271	1.210575	
7228.288878	1.199469	
7228.290513	1.212512	
7228.292134	1.216335	
7228.293764	1.235305	
7228.295415	1.244707	
7228.297024	1.250088	
7228.298701	1.257533	
7228.300279	1.243245	
7228.301952	1.240904	
7228.303519	1.228924	
7228.305199	1.234273	
7228.306753	1.229181	
7228.308428	1.236396	
7228.309985	1.240098	
7228.311702	1.252912	
7228.313247	1.251547	
7228.314977	1.256675	
7228.316480	1.262311	
7228.318238	1.249247	
7228.319720	1.247853	
7228.321516	1.239268	
7228.323004	1.239131	
7228.324782	1.246765	
7228.326276	1.262049	
7228.328075	1.264824	
7228.329560	1.266754	
7228.331327	1.276869	
7228.332820	1.273715	
7228.334571	1.263886	
7228.336075	1.267229	
7228.337784	1.274395	
7228.339307	1.277932	
7228.341031	1.290364	
7228.342564	1.299484	
7228.344266	1.302199	
7228.345815	1.291798	
7228.347501	1.286847	
7228.349052	1.273151	
7228.350730	1.261847	
7228.352314	1.269968	
7228.353933	1.259926	
7228.355541	1.262589	
7228.357188	1.269916	
7228.358790	1.279584	
7228.360425	1.281272	
7228.362077	1.266806	
7228.363680	1.264401	
7228.365350	1.259724	
7228.366938	1.263483	
7228.368615	1.274182	
7228.370198	1.264107	
7228.371877	1.262302	
7228.373443	1.258971	
7228.375123	1.251720	
7228.376682	1.237991	
7228.378410	1.225222	
7228.379962	1.216319	
7228.381691	1.197740	
7228.383203	1.185930	
7228.384943	1.178139	
7228.386433	1.160015	
7228.388206	1.156257	
7228.389699	1.153526	
7228.391490	1.151230	
7228.392969	1.135853	
7228.394745	1.126532	
7228.396227	1.119047	
7228.397992	1.111881	
7228.399476	1.098297	
7228.401218	1.099357	
7228.402732	1.094084	
7228.404480	1.105069	
7228.406005	1.107313	
7228.407710	1.096062	
7228.409241	1.095735	
7228.410958	1.077092	
7228.412499	1.069805	
7228.414192	1.055694	
7228.415751	1.039544	
7228.417439	1.032088	
7228.419018	1.023495	
7228.420688	1.010053	
7228.422260	1.021143	
7228.423912	1.006403	
7228.425510	1.002484	
7228.427147	0.996917	
7228.428761	0.990359	
7228.430363	0.986314	
7228.432030	0.969403	
7228.433612	0.969419	
7228.435275	0.972090	
7228.436855	0.955066	
7228.438527	0.961278	
7228.440095	0.943135	
7228.441806	0.937136	
7228.443351	0.914626	
7228.445074	0.909711	
7228.446616	0.897316	
7228.448338	0.893586	
7228.449870	0.889638	
7228.451585	0.892213	
7228.453072	0.888232	
7228.454796	0.876538	
7228.456288	0.874911	
7228.457987	0.854576	
7228.459473	0.840509	
7228.461145	0.830088	
7228.462661	0.811002	
7228.464302	0.803642	
7228.465835	0.791279	
7228.467473	0.785051	
7228.469055	0.773856	
7228.470638	0.777832	
7228.472245	0.765296	
7228.473778	0.763737	
7228.475419	0.755721	
7228.476908	0.753904	
7228.478625	0.761554	
7228.480102	0.752414	
7228.481806	0.746420	
7228.483287	0.738883	
7228.485006	0.723370	
7228.486497	0.707760	
7228.488226	0.684593	
7228.489709	0.672431	
7228.491409	0.653470	
7228.492889	0.647694	
7228.494591	0.651416	
7228.496085	0.649619	
7228.497745	0.653978	
7228.499266	0.655299	
7228.500892	0.666103	
7228.502457	0.658211	
7228.504054	0.647319	
7228.505645	0.641184	
7228.507221	0.624535	
7228.508837	0.597557	
7228.510391	0.585057	
7228.512043	0.580513	
7228.513529	0.552126	
7228.515224	0.527706	
7228.516707	0.513945	
7228.518442	0.502307	
7228.519916	0.496120	
7228.521630	0.485272	
7228.523112	0.462431	
7228.524811	0.444175	
7228.526292	0.418309	
7228.527993	0.402099	
7228.529482	0.389889	
7228.531149	0.368829	
7228.532672	0.340284	
7228.534327	0.340115	
7228.535865	0.331208	
7228.537505	0.321951	
7228.539073	0.307655	
7228.540665	0.288098	
7228.542248	0.265853	
7228.543803	0.239528	
7228.545418	0.227862	
7228.546924	0.211942	
7228.548628	0.197122	
7228.550100	0.191116	
7228.551831	0.177508	
7228.553303	0.184215	
7228.555010	0.173717	
7228.556495	0.157862	
7228.558200	0.131356	
7228.559686	0.104744	
7228.561389	0.065118	
7228.562880	0.035038	
7228.564572	0.006099	
7228.566075	-0.018043	
7228.567736	-0.034192	
7228.569257	-0.030639	
7228.570907	-0.024158	
7228.572456	-0.014349	
7228.574061	-0.007686	
7228.575643	0.000653	
7228.577201	-0.004512	
7228.578811	-0.014135	
7228.580336	-0.026796	
7228.582014	-0.038668	
7228.583494	-0.053637	
7228.585208	-0.065682	
7228.586680	-0.075543	
7228.588379	-0.082601	
7228.589859	-0.080409	
7228.591560	-0.083938	
7228.593038	-0.090988	
7228.594749	-0.094069	
7228.596242	-0.102058	
7228.597921	-0.108144	
7228.599416	-0.119077	
7228.601077	-0.125116	
7228.602592	-0.130703	
7228.604228	-0.139070	
7228.605775	-0.139195	
7228.607367	-0.143827	
7228.608973	-0.144065	
7228.610537	-0.152424	
7228.612166	-0.157882	
7228.613703	-0.169532	
7228.615387	-0.182866	
7228.616864	-0.185569	
7228.618564	-0.189895	
7228.620038	-0.196405	
7228.621754	-0.193726	
7228.623231	-0.191748	
7228.624939	-0.181524	
7228.626433	-0.178152	
7228.628143	-0.183897	
7228.629626	-0.192981	
7228.631346	-0.213006	
7228.632823	-0.242722	
7228.634498	-0.267339	
7228.635998	-0.291026	
7228.637648	-0.312577	
7228.639190	-0.322467	
7228.640805	-0.330161	
7228.642381	-0.338472	
7228.643958	-0.348724	
7228.645567	-0.356998	
7228.647121	-0.377832	
7228.648755	-0.397784	
7228.650269	-0.411159	
7228.651942	-0.442024	
7228.653427	-0.461130	
7228.655132	-0.474943	
7228.656618	-0.484434	
7228.658335	-0.497961	
7228.659820	-0.512668	
7228.661550	-0.526332	
7228.663036	-0.539731	
7228.664727	-0.559244	
7228.666206	-0.574503	
7228.667820	-0.590660	
7228.669340	-0.610266	
7228.671017	-0.620498	
7228.672559	-0.630601	
7228.674092	-0.642050	
7228.675693	-0.652813	
7228.677267	-0.676254	
7228.678874	-0.691336	
7228.680418	-0.717041	
7228.682068	-0.733706	
7228.683565	-0.756257	
7228.685258	-0.770364	
7228.686744	-0.783222	
7228.688393	-0.794256	
7228.689890	-0.805491	
7228.691529	-0.808750	
7228.693027	-0.812174	
7228.694664	-0.816585	
7228.696148	-0.819308	
7228.697745	-0.813036	
7228.699258	-0.806458	
7228.700797	-0.791670	
7228.702406	-0.788141	
7228.703899	-0.775786	
7228.705531	-0.766174	
7228.707047	-0.770154	
7228.708694	-0.778723	
7228.710183	-0.788681	
7228.711825	-0.800274	
7228.713302	-0.815896	
7228.714938	-0.826603	
7228.716420	-0.826599	
7228.718054	-0.826901	
7228.719538	-0.824722	
7228.721143	-0.821798	
7228.722658	-0.819546	
7228.724207	-0.825367	
7228.725819	-0.830056	
7228.727304	-0.842765	
7228.728966	-0.858077	
7228.730456	-0.864727	
7228.732085	-0.870383	
7228.733619	-0.864937	
7228.735255	-0.858266	
7228.736732	-0.846628	
7228.738389	-0.837282	
7228.739868	-0.832952	
7228.741502	-0.830031	
7228.742988	-0.835449	
7228.744615	-0.843667	
7228.746124	-0.852965	
7228.747703	-0.867926	
7228.749257	-0.884212	
7228.750783	-0.898001	
7228.752390	-0.913869	
7228.753877	-0.930715	
7228.755523	-0.950373	
7228.757043	-0.969601	
7228.758698	-0.987885	
7228.760174	-1.002931	
7228.761817	-1.015189	
7228.763301	-1.022227	
7228.764952	-1.028756	
7228.766439	-1.029977	
7228.768066	-1.030223	
7228.769566	-1.032164	
7228.771189	-1.037808	
7228.772695	-1.046763	
7228.774275	-1.050211	
7228.775813	-1.058759	
7228.777303	-1.073978	
7228.778964	-1.078941	
7228.780461	-1.084734	
7228.782093	-1.093109	
7228.783623	-1.094982	
7228.785256	-1.101480	
7228.786745	-1.109262	
7228.788397	-1.117251	
7228.789873	-1.124498	
7228.791514	-1.135144	
7228.792989	-1.148994	
7228.794623	-1.156789	
7228.796116	-1.165369	
7228.797711	-1.174574	
7228.799245	-1.179589	
7228.800782	-1.173252	
7228.802399	-1.167504	
7228.803884	-1.163790	
7228.805529	-1.163177	
7228.807038	-1.169071	
7228.808707	-1.171331	
7228.810185	-1.188189	
7228.811833	-1.193422	
7228.813307	-1.197495	
7228.814967	-1.202784	
7228.816445	-1.192963	
7228.818081	-1.179629	
7228.819565	-1.173043	
7228.821173	-1.154307	
7228.822706	-1.148313	
7228.824259	-1.141658	
7228.825808	-1.142706	
7228.827295	-1.152414	
7228.828951	-1.160724	
7228.830435	-1.160273	
7228.832072	-1.160914	
7228.833590	-1.154585	
7228.835232	-1.134246	
7228.836714	-1.124916	
7228.838351	-1.110854	
7228.839832	-1.108413	
7228.841470	-1.101129	
7228.842968	-1.103385	
7228.844592	-1.110938	
7228.846102	-1.120054	
7228.847673	-1.132413	
7228.849210	-1.134198	
7228.850754	-1.129102	
7228.852371	-1.123217	
7228.853862	-1.114689	
7228.855508	-1.101995	
7228.857030	-1.099723	
7228.858678	-1.092356	
7228.860167	-1.093713	
7228.861798	-1.091208	
7228.863286	-1.098015	
7228.864923	-1.092432	
7228.866401	-1.093214	
7228.868043	-1.087288	
7228.869524	-1.088936	
7228.871112	-1.080025	
7228.872629	-1.078591	
7228.874182	-1.067360	
7228.875782	-1.058075	
7228.877281	-1.051573	
7228.878924	-1.052632	
7228.880425	-1.057591	
7228.882045	-1.066437	
7228.883565	-1.078236	
7228.885207	-1.081987	
7228.886674	-1.095248	
7228.888259	-1.094475	
7228.889747	-1.096303	
7228.891313	-1.093338	
7228.892830	-1.094519	
7228.894323	-1.092481	
7228.895898	-1.093826	
7228.897418	-1.103780	
7228.899002	-1.107780	
7228.900501	-1.095836	
7228.902134	-1.090374	
7228.903653	-1.073910	
7228.905308	-1.054360	
7228.906790	-1.033679	
7228.908375	-1.019407	
7228.909857	-1.012047	
7228.911423	-1.016353	
7228.912909	-1.029534	
7228.914406	-1.044354	
7228.915996	-1.067412	
7228.917497	-1.074293	
7228.919083	-1.077979	
7228.920587	-1.058767	
7228.922149	-1.033530	
7228.923677	-1.011257	
7228.925339	-0.989013	
7228.926821	-0.971796	
7228.928412	-0.954647	
7228.929890	-0.957681	
7228.931456	-0.959498	
7228.932937	-0.973440	
7228.934452	-0.980433	
7228.936031	-0.977722	
7228.937523	-0.972892	
7228.939103	-0.959498	
7228.940600	-0.945785	
7228.942156	-0.932347	
7228.943684	-0.926820	
7228.945253	-0.935597	
7228.946751	-0.927380	
7228.948304	-0.934010	
7228.949819	-0.927859	
7228.951368	-0.918799	
7228.952899	-0.903222	
7228.954384	-0.880422	
7228.955959	-0.855684	
7228.957473	-0.835240	
7228.959069	-0.822353	
7228.960564	-0.820508	
7228.962123	-0.822523	
7228.963653	-0.831381	
7228.965228	-0.845053	
7228.966739	-0.846205	
7228.968271	-0.833967	
7228.969816	-0.821588	
7228.971363	-0.791501	
7228.972901	-0.767085	
7228.974383	-0.740977	
7228.975997	-0.722221	
7228.977490	-0.720703	
7228.979083	-0.729843	
7228.980580	-0.746287	
7228.982149	-0.762392	
7228.983670	-0.774199	
7228.985264	-0.780241	
7228.986745	-0.775198	
7228.988298	-0.764470	
7228.989832	-0.742182	
7228.991388	-0.727934	
7228.992932	-0.708493	
7228.994410	-0.693463	
7228.996015	-0.675332	
7228.997507	-0.670856	
7228.999105	-0.662385	
7229.000595	-0.647939	
7229.002159	-0.635089	
7229.003679	-0.622964	
7229.005270	-0.599402	
7229.006764	-0.582592	
7229.008328	-0.569838	
7229.009862	-0.556609	
7229.011397	-0.552363	
7229.012921	-0.556875	
7229.014421	-0.558249	
7229.016006	-0.571313	
7229.017507	-0.577927	
7229.019120	-0.583538	
7229.020608	-0.575490	
7229.022167	-0.560319	
7229.023685	-0.553769	
7229.025265	-0.533180	
7229.026752	-0.515879	
7229.028317	-0.497522	
7229.029841	-0.492889	
7229.031389	-0.487403	
7229.032934	-0.488108	
7229.034429	-0.486416	
7229.036017	-0.483290	
7229.037522	-0.471390	
7229.039115	-0.454104	
7229.040613	-0.437165	
7229.042176	-0.418301	
7229.043697	-0.402884	
7229.045278	-0.389909	
7229.046775	-0.381708	
7229.048327	-0.373337	
7229.049851	-0.369909	
7229.051418	-0.362239	
7229.052928	-0.359137	
7229.054421	-0.347269	
7229.056018	-0.341666	
7229.057525	-0.333883	
7229.059122	-0.325392	
7229.060617	-0.320457	
7229.062179	-0.314842	
7229.063704	-0.314012	
7229.065265	-0.308481	
7229.066777	-0.300227	
7229.068330	-0.294950	
7229.069841	-0.283046	
7229.071391	-0.271400	
7229.072898	-0.257265	
7229.074392	-0.242098	
7229.075993	-0.234207	
7229.077481	-0.221102	
7229.079070	-0.206987	
7229.080559	-0.204268	
7229.082125	-0.193553	
7229.083651	-0.182934	
7229.085236	-0.172835	
7229.086725	-0.163663	
7229.088264	-0.147968	
7229.089806	-0.133740	
7229.091356	-0.131090	
7229.092897	-0.120604	
7229.094389	-0.107931	
7229.095998	-0.098903	
7229.097489	-0.092277	
7229.099076	-0.086573	
7229.100564	-0.073054	
7229.102119	-0.064401	
7229.103635	-0.055635	
7229.105231	-0.042124	
7229.106730	-0.035155	
7229.108287	-0.021834	
7229.109829	-0.017463	
7229.111384	-0.006377	
7229.112923	-0.002340	
7229.114407	-0.002828	
7229.115997	0.004310	
7229.117493	0.005188	
7229.119049	0.012069	
7229.120570	0.017942	
7229.122152	0.032774	
7229.123683	0.056086	
7229.125226	0.073509	
7229.126788	0.091769	
7229.128300	0.110440	
7229.129870	0.114618	
7229.131369	0.131509	
7229.132943	0.124846	
7229.134472	0.135090	
7229.136070	0.133080	
7229.137559	0.141346	
7229.139127	0.143839	
7229.140649	0.145092	
7229.142222	0.160529	
7229.143745	0.179788	
7229.145314	0.207096	
7229.146850	0.210008	
7229.148377	0.225111	
7229.149918	0.232434	
7229.151428	0.241856	
7229.153014	0.241486	
7229.154515	0.255081	
7229.156082	0.266582	
7229.157608	0.272919	
7229.159207	0.290067	
7229.160701	0.272000	
7229.162265	0.287272	
7229.163789	0.282357	
7229.165370	0.280750	
7229.166892	0.290051	
7229.168422	0.290349	
7229.169998	0.291256	
7229.171515	0.313468	
7229.173101	0.335378	
7229.174591	0.359354	
7229.176189	0.371693	
7229.177686	0.385716	
7229.179271	0.407340	
7229.180772	0.400838	
7229.182325	0.411485	
7229.183857	0.406264	
7229.185426	0.412210	
7229.186952	0.416125	
7229.188480	0.424118	
7229.190049	0.436783	
7229.191578	0.440497	
7229.193138	0.448722	
7229.194648	0.449311	
7229.196225	0.468224	
7229.197708	0.464240	
7229.199306	0.466721	
7229.200799	0.459289	
7229.202385	0.474186	
7229.203886	0.486645	
7229.205436	0.497079	
7229.206975	0.506243	
7229.208496	0.520044	
7229.210085	0.521023	
7229.211575	0.530542	
7229.213143	0.530667	
7229.214673	0.530264	
7229.216264	0.533301	
7229.217750	0.536367	
7229.219349	0.548202	
7229.220845	0.570603	
7229.222445	0.592856	
7229.223951	0.605162	
7229.225473	0.609312	
7229.227057	0.624514	
7229.228576	0.629719	
7229.230173	0.629993	
7229.231663	0.624893	
7229.233265	0.624281	
7229.234758	0.618093	
7229.236349	0.623640	
7229.237849	0.628700	
7229.239426	0.640451	
7229.240944	0.642674	
7229.242510	0.663001	
7229.244041	0.684391	
7229.245588	0.691340	
7229.247134	0.691638	
7229.248649	0.684255	
7229.250211	0.672673	
7229.251715	0.679972	
7229.253321	0.680146	
7229.254807	0.675884	
7229.256384	0.698172	
7229.257911	0.723801	
7229.259509	0.741626	
7229.261002	0.749163	
7229.262568	0.748845	
7229.264087	0.736816	
7229.265657	0.739438	
7229.267195	0.728784	
7229.268705	0.726640	
7229.270280	0.719386	
7229.271798	0.734012	
7229.273374	0.744699	
7229.274863	0.765002	
7229.276473	0.783549	
7229.277970	0.816826	
7229.279567	0.806860	
7229.281054	0.812017	
7229.282623	0.800371	
7229.284155	0.803022	
7229.285718	0.797052	
7229.287261	0.799215	
7229.288809	0.812448	
7229.290358	0.810426	
7229.291880	0.817113	
7229.293442	0.826068	
7229.294964	0.827586	
7229.296540	0.835828	
7229.298031	0.832424	
7229.299617	0.822204	
7229.301139	0.814704	
7229.302732	0.805575	
7229.304225	0.817963	
7229.305780	0.813116	
7229.307318	0.834515	
7229.308833	0.834056	
7229.310405	0.848284	
7229.311927	0.867559	
7229.313527	0.880075	
7229.315009	0.897328	
7229.316604	0.890758	
7229.318118	0.894811	
7229.319715	0.885562	
7229.321209	0.887652	
7229.322776	0.884422	
7229.324302	0.890891	
7229.325873	0.887044	
7229.327396	0.886025	
7229.328952	0.893707	
7229.330510	0.894215	
7229.332037	0.888470	
7229.333601	0.895190	
7229.335119	0.891874	
7229.336709	0.882698	
7229.338200	0.871757	
7229.339775	0.882371	
7229.341295	0.871446	
7229.342886	0.872305	
7229.344379	0.877727	
7229.345936	0.867587	
7229.347459	0.876518	
7229.349028	0.883886	
7229.350564	0.894428	
7229.352095	0.900567	
7229.353659	0.905683	
7229.355181	0.906497	
7229.356757	0.904068	
7229.358241	0.916016	
7229.359844	0.915238	
7229.361343	0.914272	
7229.362955	0.912942	
7229.364451	0.909132	
7229.366035	0.896789	
7229.367529	0.908672	
7229.369069	0.887479	
7229.370618	0.892861	
7229.372145	0.889292	
7229.373713	0.889304	
7229.375212	0.878162	
7229.376778	0.878198	
7229.378304	0.878202	
7229.379904	0.879096	
7229.381405	0.883290	
7229.382961	0.893191	
7229.384493	0.897063	
7229.386061	0.901727	
7229.387595	0.905079	
7229.389117	0.900285	
7229.390686	0.893590	
7229.392219	0.878766	
7229.393786	0.868280	
7229.395282	0.858979	
7229.396875	0.854697	
7229.398383	0.854403	
7229.399967	0.863728	
7229.401475	0.877420	
7229.403053	0.871608	
7229.404560	0.880365	
7229.406106	0.887294	
7229.407644	0.893764	
7229.409194	0.892015	
7229.410740	0.886339	
7229.412274	0.875596	
7229.413830	0.868385	
7229.415344	0.869509	
7229.416932	0.866890	
7229.418426	0.850677	
7229.420010	0.836755	
7229.421536	0.844703	
7229.423129	0.822100	
7229.424627	0.810711	
7229.426185	0.811046	
7229.427712	0.808923	
7229.429263	0.806627	
7229.430805	0.805116	
7229.432321	0.807997	
7229.433897	0.815888	
7229.435439	0.807590	
7229.437023	0.793180	
7229.438518	0.780108	
7229.440111	0.773220	
7229.441617	0.767202	
7229.443219	0.764672	
7229.444716	0.774046	
7229.446290	0.776785	
7229.447822	0.780451	
7229.449363	0.783984	
7229.450900	0.789019	
7229.452434	0.781377	
7229.454010	0.761111	
7229.455522	0.751568	
7229.457088	0.727462	
7229.458620	0.717432	
7229.460202	0.714125	
7229.461700	0.707941	
7229.463277	0.707115	
7229.464800	0.713565	
7229.466386	0.711820	
7229.467886	0.710406	
7229.469442	0.699131	
7229.470978	0.696811	
7229.472527	0.677032	
7229.474101	0.657652	
7229.475589	0.645482	
7229.477178	0.638130	
7229.478700	0.641647	
7229.480279	0.652092	
7229.481765	0.658779	
7229.483330	0.676633	
7229.484855	0.667758	
7229.486446	0.659658	
7229.487941	0.657994	
7229.489507	0.646541	
7229.491041	0.654924	
7229.492591	0.631427	
7229.494135	0.629864	
7229.495646	0.621147	
7229.497211	0.614520	
7229.498719	0.623089	
7229.500305	0.606894	
7229.501792	0.608023	
7229.503360	0.606037	
7229.504883	0.590894	
7229.506486	0.582773	
7229.507991	0.560513	
7229.509526	0.551380	
7229.511074	0.540468	
7229.512592	0.528584	
7229.514152	0.514735	
7229.515659	0.507742	
7229.517259	0.515867	
7229.518754	0.530385	
7229.520352	0.517643	
7229.521874	0.528024	
7229.523471	0.523577	
7229.524953	0.525454	
7229.526525	0.505393	
7229.528042	0.493292	
7229.529614	0.478162	
7229.531136	0.460594	
7229.532656	0.445077	
7229.534216	0.449436	
7229.535739	0.457770	
7229.537326	0.453170	
7229.538802	0.454846	
7229.540385	0.450020	
7229.541904	0.433552	
7229.543508	0.420102	
7229.544995	0.404532	
7229.546565	0.379407	
7229.548086	0.365336	
7229.549644	0.348712	
7229.551165	0.342178	
7229.552719	0.333223	
7229.554255	0.336361	
7229.555774	0.333013	
7229.557322	0.327998	
7229.558863	0.315506	
7229.560459	0.319087	
7229.561937	0.322624	
7229.563522	0.302035	
7229.565039	0.302321	
7229.566642	0.299542	
7229.568127	0.289104	
7229.569704	0.276025	
7229.571224	0.273495	
7229.572795	0.272947	
7229.574315	0.262812	
7229.575846	0.251673	
7229.577422	0.243266	
7229.578914	0.229022	
7229.580493	0.222875	
7229.582027	0.228490	
7229.583632	0.213461	
7229.585120	0.198922	
7229.586679	0.175949	
7229.588200	0.158861	
7229.589764	0.151259	
7229.591294	0.150969	
7229.592825	0.140109	
7229.594384	0.141877	
7229.595897	0.136749	
7229.597466	0.140028	
7229.598959	0.139086	
7229.600536	0.128298	
7229.602057	0.112398	
7229.603646	0.085723	
7229.605154	0.091866	
7229.606711	0.074504	
7229.608250	0.067664	
7229.609821	0.061678	
7229.611353	0.055825	
7229.612894	0.073142	
7229.614462	0.079136	
7229.616004	0.071189	
7229.617559	0.070544	
7229.619064	0.051905	
7229.620647	0.035385	
7229.622141	0.021527	
7229.623713	-0.003964	
7229.625253	-0.025975	
7229.626846	-0.038511	
7229.628345	-0.044916	
7229.629893	-0.048888	
7229.631430	-0.043852	
7229.633000	-0.043425	
7229.634546	-0.044654	
7229.636078	-0.054173	
7229.637624	-0.063236	
7229.639145	-0.075245	
7229.640725	-0.100712	
7229.642222	-0.114638	
7229.643817	-0.128383	
7229.645339	-0.128044	
7229.646933	-0.131786	
7229.648426	-0.124201	
7229.649986	-0.120362	
7229.651529	-0.109590	
7229.653075	-0.108700	
7229.654621	-0.110831	
7229.656142	-0.114114	
7229.657723	-0.130231	
7229.659254	-0.151082	
7229.660825	-0.169975	
7229.662311	-0.189033	
7229.663899	-0.210141	
7229.665402	-0.224261	
7229.666986	-0.224857	
7229.668484	-0.225296	
7229.670052	-0.228462	
7229.671592	-0.230396	
7229.673139	-0.233735	
7229.674679	-0.246791	
7229.676208	-0.264552	
7229.677780	-0.277745	
7229.679295	-0.295199	
7229.680857	-0.311558	
7229.682380	-0.310672	
7229.683958	-0.310281	
7229.685449	-0.297391	
7229.687046	-0.295369	
7229.688547	-0.283541	
7229.690131	-0.288935	
7229.691628	-0.297524	
7229.693205	-0.310269	
7229.694733	-0.322370	
7229.696286	-0.340997	
7229.697825	-0.357058	
7229.699341	-0.360704	
7229.700907	-0.367882	
7229.702431	-0.373901	
7229.704015	-0.373659	
7229.705501	-0.375657	
7229.707091	-0.378481	
7229.708621	-0.398522	
7229.710232	-0.408089	
7229.711719	-0.419791	
7229.713278	-0.437367	
7229.714810	-0.460316	
7229.716357	-0.468808	
7229.717896	-0.468651	
7229.719407	-0.470053	
7229.720983	-0.463112	
7229.722495	-0.443212	
7229.724078	-0.442676	
7229.725565	-0.446024	
7229.727144	-0.449468	
7229.728671	-0.462246	
7229.730270	-0.480772	
7229.731756	-0.499890	
7229.733325	-0.507484	
7229.734857	-0.518674	
7229.736419	-0.521438	
7229.737948	-0.512483	
7229.739465	-0.503125	
7229.741048	-0.496793	
7229.742542	-0.496507	
7229.744296	-0.498456	
7229.745818	-0.511979	
7229.747528	-0.540476	
7229.749063	-0.560915	
7229.750756	-0.580884	
7229.752317	-0.590427	
7229.754007	-0.596864	
7229.755566	-0.592574	
7229.757238	-0.586753	
7229.758815	-0.590443	
7229.760472	-0.599382	
7229.762072	-0.605972	
7229.763711	-0.618101	
7229.765332	-0.625932	
7229.766953	-0.620667	
7229.768583	-0.609437	
7229.770203	-0.597533	
7229.771829	-0.579115	
7229.773433	-0.560944	
7229.775096	-0.562301	
7229.776667	-0.570720	
7229.778369	-0.586205	
7229.779929	-0.626944	
7229.781615	-0.670196	
7229.783178	-0.698499	
7229.784873	-0.717597	
7229.786404	-0.730580	
7229.788129	-0.717984	
7229.789627	-0.697024	
7229.791405	-0.668677	
7229.792879	-0.653422	
7229.794669	-0.629900	
7229.796150	-0.635653	
7229.797916	-0.647089	
7229.799397	-0.665603	
7229.801176	-0.689443	
7229.802673	-0.708751	
7229.804433	-0.723136	
7229.805926	-0.720759	
7229.807660	-0.714274	
7229.809175	-0.711413	
7229.810881	-0.694970	
7229.812412	-0.687876	
7229.814116	-0.689298	
7229.815667	-0.692271	
7229.817363	-0.695590	
7229.818935	-0.707176	
7229.820603	-0.723651	
7229.822169	-0.729658	
7229.823833	-0.741964	
7229.825413	-0.759056	
7229.827059	-0.761498	
7229.828677	-0.764958	
7229.830280	-0.772769	
7229.831944	-0.773474	
7229.833543	-0.767061	
7229.835195	-0.764168	
7229.836793	-0.762924	
7229.838448	-0.753151	
7229.840024	-0.749292	
7229.841722	-0.737783	
7229.843270	-0.729883	
7229.844984	-0.725597	
7229.846517	-0.724655	
7229.848237	-0.728836	
7229.849778	-0.747221	
7229.851506	-0.764321	
7229.853022	-0.783879	
7229.854768	-0.798651	
7229.856251	-0.810365	
7229.858007	-0.824464	
7229.859495	-0.819453	
7229.861272	-0.811187	
7229.862751	-0.802901	
7229.864501	-0.785663	
7229.865993	-0.777454	
7229.867743	-0.765482	
7229.869262	-0.763898	
7229.871003	-0.765985	
7229.872522	-0.768031	
7229.874257	-0.781647	
7229.875779	-0.785740	
7229.877502	-0.787359	
7229.879038	-0.784685	
7229.880754	-0.778932	
7229.882315	-0.773699	
7229.883982	-0.760084	
7229.885550	-0.754190	
7229.887204	-0.757614	
7229.888780	-0.761514	
7229.890434	-0.766521	
7229.892038	-0.786397	
7229.893672	-0.791162	
7229.895294	-0.792951	
