time (s)	magX	magY	magZ
7224.096912	335.981873	-162.363525	-1080.437134
7224.100232	341.417297	-165.227356	-1072.196411
7224.103557	346.560486	-167.156052	-1064.014038
7224.106944	351.002350	-169.902985	-1055.539429
7224.110239	356.320862	-171.831680	-1047.999878
7224.113596	360.821167	-174.870834	-1040.051392
7224.116941	365.146118	-177.091766	-1032.161255
7224.120243	369.237305	-179.254242	-1023.394531
7224.123565	373.386902	-180.715378	-1015.913513
7224.126871	376.776733	-182.819412	-1007.146790
7224.130211	380.751038	-185.157227	-998.029236
7224.133627	384.374634	-186.676804	-990.197571
7224.136921	387.998230	-188.839279	-981.430725
7224.140250	391.504974	-190.592636	-972.780823
7224.143547	394.135010	-191.527771	-964.014099
7224.146841	397.641724	-192.988892	-957.117493
7224.150185	400.213318	-195.092926	-948.058411
7224.153546	403.427826	-196.203400	-939.408508
7224.156897	405.765656	-197.430740	-932.102905
7224.160215	408.571014	-198.658096	-923.453003
7224.163540	411.610168	-199.885452	-915.387573
7224.166839	413.597321	-200.879028	-907.029846
7224.170170	415.409119	-201.989487	-899.373474
7224.173552	417.922241	-202.866165	-891.191101
7224.176891	419.091156	-203.684402	-884.177734
7224.180230	421.604340	-204.853302	-875.177124
7224.183587	423.532990	-205.203979	-867.754578
7224.186873	425.169495	-206.022217	-859.396851
7224.190177	426.279968	-206.723557	-851.740479
7224.193543	428.208618	-207.541794	-843.791992
7224.196871	429.786682	-208.126251	-835.960327
7224.200239	431.598450	-208.535355	-828.654602
7224.203541	433.059631	-209.528946	-821.232056
7224.206845	434.345428	-210.113388	-813.634155
7224.210187	435.163635	-210.814743	-805.860901
7224.213546	436.566345	-211.340744	-798.321472
7224.216871	437.442993	-211.574524	-791.074280
7224.220197	438.728790	-212.158966	-784.177734
7224.223565	439.021057	-211.983627	-776.872070
7224.226905	439.897705	-212.568100	-769.507935
7224.230190	440.657501	-213.035660	-762.669800
7224.233537	441.241974	-213.327881	-756.182373
7224.236879	441.534180	-213.327881	-750.045593
7224.240191	441.826416	-213.561661	-743.441284
7224.243579	442.352417	-214.204575	-736.953857
7224.246919	443.287567	-214.496780	-729.998840
7224.250203	443.813538	-214.672134	-724.446533
7224.253582	443.755096	-214.789017	-718.660461
7224.256878	443.930481	-214.847473	-712.815918
7224.260200	444.222687	-215.022797	-707.146729
7224.263527	444.222687	-215.198135	-701.419067
7224.266857	444.222687	-215.198135	-695.925232
7224.270180	444.047333	-214.789017	-690.372925
7224.273542	444.398010	-215.022797	-684.820557
7224.276878	444.105804	-215.022797	-680.028076
7224.280236	444.982483	-214.789017	-674.768005
7224.283541	444.690216	-214.964340	-670.150818
7224.287342	444.281128	-215.081238	-665.124512
7224.290630	443.988892	-214.789017	-659.981323
7224.293995	443.988892	-214.321442	-654.721252
7224.297294	444.748688	-214.438339	-650.688538
7224.300620	444.807129	-214.029221	-646.889587
7224.303931	444.690216	-214.321442	-642.798401
7224.307225	444.281128	-213.678543	-638.005859
7224.310649	443.930481	-213.503220	-633.038025
7224.313978	444.339539	-213.503220	-629.297546
7224.317271	443.755096	-213.327881	-625.732361
7224.320569	443.579742	-212.977219	-620.998291
7224.323889	443.053772	-212.918762	-616.965576
7224.327276	443.229095	-212.743423	-614.452393
7224.330624	442.703094	-212.801880	-610.361206
7224.333949	441.884827	-212.684982	-606.153137
7224.337345	442.177094	-212.100525	-602.471069
7224.340645	441.592621	-212.509659	-599.315063
7224.343985	442.001770	-211.632965	-595.983704
7224.347280	442.235565	-211.866760	-593.236694
7224.350629	441.709503	-211.574524	-590.080688
7224.353983	441.475769	-211.983627	-586.924622
7224.357299	441.592621	-211.808304	-584.353027
7224.360588	440.540649	-211.749863	-581.839905
7224.363877	440.774384	-211.106964	-578.800720
7224.367184	440.657501	-211.223846	-576.170654
7224.370487	440.482178	-210.756271	-573.716003
7224.373816	440.774384	-210.756271	-571.027527
7224.377153	440.189972	-210.288712	-569.566345
7224.380415	440.073059	-210.347183	-567.228516
7224.384187	439.605499	-210.580948	-564.598511
7224.387488	439.137909	-210.288712	-562.669800
7224.390845	439.371704	-210.054947	-560.448853
7224.394148	439.021057	-209.704285	-558.578613
7224.397444	438.728790	-209.295151	-557.292847
7224.400783	438.670380	-209.061386	-555.714844
7224.404149	438.378143	-209.295151	-554.662781
7224.407437	438.611938	-209.295151	-553.026306
7224.410740	438.027466	-208.944489	-551.331421
7224.414078	438.728790	-209.002930	-551.272949
7224.417445	437.735260	-209.002930	-549.578003
7224.420738	437.559937	-209.119827	-548.876709
7224.424071	437.384552	-208.944489	-547.766235
7224.427386	437.326141	-208.418472	-546.071289
7224.430694	438.027466	-208.593811	-546.480469
7224.434034	437.735260	-208.301575	-546.012878
7224.437369	437.910583	-207.950912	-545.369995
7224.440685	437.852142	-207.717133	-544.610168
7224.443996	437.735260	-207.717133	-543.499756
7224.447283	437.501465	-207.892471	-543.207520
7224.450617	437.442993	-207.950912	-543.850403
7224.453906	437.618347	-207.307999	-542.623047
7224.457339	437.326141	-207.483353	-543.908875
7224.460653	437.559937	-207.249573	-543.967285
7224.463961	437.910583	-207.483353	-544.376404
7224.467303	437.676788	-206.957336	-545.194641
7224.470684	438.027466	-206.898895	-544.376404
7224.473982	438.202789	-206.372879	-545.253113
7224.477349	438.787262	-206.723557	-546.305115
7224.480628	438.670380	-206.489777	-546.012878
7224.483977	438.495056	-207.015793	-547.240234
7224.487716	439.137909	-206.314438	-547.707764
7224.490646	439.021057	-206.606659	-548.701355
7224.493959	439.605499	-206.431335	-549.519592
7224.497340	440.306854	-206.548233	-550.337830
7224.500692	439.547058	-206.898895	-551.682068
7224.503996	439.839264	-206.372879	-552.383423
7224.507761	439.722382	-206.840439	-554.253723
7224.511117	440.248383	-206.489777	-555.364136
7224.514392	440.949707	-206.372879	-556.357727
7224.517722	440.774384	-206.197556	-558.578613
7224.521068	441.008179	-206.314438	-559.046204
7224.524376	441.183502	-206.139099	-561.793091
7224.527687	441.183502	-206.431335	-563.955627
7224.530983	442.118622	-206.431335	-566.001221
7224.534334	442.177094	-206.431335	-567.579224
7224.537633	442.001770	-206.548233	-570.501526
7224.541022	443.346008	-206.782013	-572.371765
7224.544318	443.229095	-206.782013	-574.417358
7224.547646	444.047333	-206.665115	-576.930481
7224.550932	443.638214	-206.840439	-578.859192
7224.554290	444.047333	-206.723557	-582.365845
7224.557640	444.164215	-206.898895	-585.580383
7224.560966	444.865601	-207.015793	-588.210388
7224.564272	445.216278	-207.074219	-591.892517
7224.567566	445.742249	-207.366455	-594.171814
7224.570901	445.859131	-206.606659	-597.444824
7224.574323	446.092926	-207.015793	-600.016357
7224.577636	446.735840	-206.197556	-604.049133
7224.580935	447.437164	-206.840439	-607.555847
7224.584264	446.911194	-206.840439	-610.887207
7224.587564	446.852722	-206.606659	-614.569275
7224.590942	447.320251	-206.548233	-618.543579
7224.594242	447.846313	-206.197556	-621.816528
7224.597575	448.430756	-205.905319	-625.790833
7224.600914	449.307434	-206.080658	-629.531311
7224.604235	449.482758	-206.022217	-633.856201
7224.607579	449.424316	-206.080658	-638.239624
7224.610895	449.950287	-205.554657	-643.149048
7224.614666	450.184082	-205.671539	-647.649353
7224.617567	450.534760	-205.262421	-650.746948
7224.621308	450.359436	-205.379318	-655.948547
7224.624643	450.651672	-204.736404	-660.624268
7224.627988	451.002350	-205.028641	-664.773804
7224.631279	451.177673	-204.502625	-669.683228
7224.634613	451.995880	-204.794861	-675.118652
7224.637896	451.528351	-204.677979	-679.326721
7224.641215	451.528351	-204.502625	-684.353027
7224.644520	451.937469	-204.619522	-690.372925
7224.647930	452.288147	-204.736404	-694.697876
7224.651245	451.995880	-203.976639	-700.659302
7224.654582	451.645233	-203.976639	-705.685608
7224.657922	451.586823	-203.450623	-712.231445
7224.661243	452.054352	-202.749283	-716.088867
7224.664566	452.755676	-202.807724	-721.816528
7224.667865	451.645233	-202.047928	-727.193481
7224.671185	451.411469	-201.814148	-733.213379
7224.674466	451.411469	-201.346588	-739.291626
7224.677847	450.885437	-200.995911	-745.253113
7224.681191	450.067230	-200.879028	-751.156067
7224.684500	450.184082	-200.645248	-758.111084
7224.687818	449.774963	-199.417892	-763.780273
7224.691186	449.132111	-199.593216	-770.443054
7224.694532	448.781433	-198.599655	-777.105774
7224.697907	448.664520	-197.489197	-784.762146
7224.701202	447.670959	-197.080078	-790.606689
7224.704521	446.735840	-196.144943	-797.035645
7224.707872	446.092926	-195.677383	-804.984253
7224.711212	444.573334	-194.859146	-811.179504
7224.714503	443.988892	-193.865585	-818.017578
7224.717851	443.930481	-193.339569	-825.089478
7224.721143	442.586212	-192.521332	-832.862671
7224.724520	441.125092	-191.060211	-838.999390
7224.727811	440.365295	-190.066635	-846.305115
7224.731163	439.254852	-189.482178	-853.610718
7224.734909	438.144348	-188.605499	-861.150208
7224.738222	436.624786	-187.611923	-869.040344
7224.741137	434.520752	-185.800125	-875.878479
7224.744838	433.234955	-184.806549	-883.534851
7224.748222	431.773804	-183.579193	-890.431335
7224.751535	429.611328	-182.585632	-898.204529
7224.754886	428.150208	-181.241379	-905.802490
7224.758213	425.812378	-180.189377	-913.108215
7224.761536	423.591461	-178.202225	-919.770935
7224.764895	421.896545	-177.033310	-928.245483
7224.768196	419.675629	-175.864410	-935.609680
7224.771516	417.279388	-173.994156	-943.791992
7224.774814	414.532471	-173.234360	-950.922302
7224.778144	411.727081	-171.071884	-958.461792
7224.781499	409.739899	-169.727646	-965.007629
7224.784805	407.226776	-167.272949	-973.365356
7224.788128	404.538300	-165.870255	-980.320312
7224.791426	401.206879	-163.824661	-988.385803
7224.794744	398.459961	-162.188202	-996.217468
7224.798189	395.537689	-160.142609	-1003.230896
7224.801480	392.556976	-158.330811	-1010.478149
7224.804811	388.115143	-155.350082	-1018.601990
7224.808140	384.900665	-153.012283	-1026.083008
7224.811476	381.160126	-150.732910	-1033.563965
7224.814763	377.185852	-149.037994	-1040.811279
7224.818107	373.270020	-146.466400	-1047.999878
7224.821388	368.886627	-144.479248	-1056.532959
7224.824687	364.327881	-141.673874	-1062.728149
7224.827987	359.418488	-138.810059	-1070.442993
7224.831324	355.444183	-136.647583	-1076.988892
7224.834655	350.885437	-133.082413	-1084.528320
7224.838461	346.151367	-130.861481	-1091.775635
7224.842117	341.066620	-127.179420	-1098.496826
7224.845470	336.507874	-124.081818	-1104.984131
7224.848780	331.540039	-121.101112	-1111.763794
7224.852118	325.812408	-118.587959	-1118.601929
7224.855475	320.610748	-115.373459	-1124.680298
7224.858782	314.473999	-111.983635	-1131.167725
7224.862113	309.155457	-108.535355	-1137.187500
7224.865448	303.252502	-105.203972	-1144.259399
7224.868779	297.291046	-102.164818	-1149.461182
7224.872119	291.738739	-98.658089	-1155.597900
7224.875454	285.251312	-95.092926	-1160.916382
7224.878781	278.939209	-91.235535	-1165.650391
7224.882111	273.211578	-88.079483	-1171.904175
7224.885442	266.315002	-84.105202	-1175.819946
7224.888805	259.827576	-80.481590	-1180.963135
7224.892111	253.047928	-76.741089	-1185.989502
7224.895448	247.028046	-72.825249	-1190.431274
7224.898776	240.657501	-69.727638	-1194.463989
7224.902109	233.468735	-64.818230	-1198.905884
7224.905444	226.513733	-60.259499	-1202.412598
7224.908778	219.383392	-56.635887	-1205.743896
7224.912112	211.960846	-53.070721	-1209.484497
7224.915444	205.414963	-48.745762	-1212.114502
7224.918809	197.817062	-44.713036	-1215.329102
7224.922137	190.219162	-40.271187	-1217.608398
7224.925444	182.913498	-35.946232	-1220.472168
7224.928778	174.438934	-31.913502	-1224.154297
7224.932120	167.659256	-27.646992	-1226.024536
7224.935443	159.710693	-23.029808	-1228.362305
7224.938778	151.762131	-18.587959	-1230.992432
7224.942112	143.813568	-14.438340	-1232.044434
7224.945440	135.864990	-10.054938	-1233.271729
7224.948773	127.799538	-3.859731	-1234.382202
7224.952112	119.500290	0.406779	-1236.252441
7224.955442	111.785507	5.316189	-1236.895386
7224.958778	103.427818	9.991818	-1237.947388
7224.962103	95.128578	14.141438	-1237.772095
7224.965436	86.829338	19.518410	-1237.888916
7224.968772	78.939217	23.960258	-1238.005737
7224.972107	70.289307	28.752773	-1237.070679
7224.975448	61.873173	33.253067	-1236.836914
7224.978774	53.749271	38.045586	-1236.135498
7224.982111	45.683811	42.370544	-1234.323730
7224.985518	37.326126	47.455292	-1233.096436
7224.988785	28.617767	52.306252	-1232.570435
7224.992109	20.493862	56.806545	-1231.635254
7224.995439	12.019287	61.891293	-1229.531250
7224.998772	2.434249	66.566925	-1227.427124
7225.002098	-4.929866	70.774986	-1224.797119
7225.005460	-13.638224	75.509064	-1222.810059
7225.008769	-21.645239	79.950905	-1220.355225
7225.012108	-30.061367	84.684982	-1217.725220
7225.015435	-37.717709	89.652840	-1213.750977
7225.018778	-45.724724	93.802460	-1211.062500
7225.022096	-53.848633	98.068970	-1207.029785
7225.025430	-61.797195	102.744598	-1204.282837
7225.028767	-69.395088	107.420227	-1201.711182
7225.032103	-76.525429	111.862068	-1198.087646
7225.035464	-84.298660	115.777908	-1193.937988
7225.038765	-92.305672	120.102867	-1189.613037
7225.042095	-99.728226	124.778496	-1184.820557
7225.045423	-107.092346	128.869659	-1180.261719
7225.048761	-114.807129	132.668610	-1176.112183
7225.052095	-121.703690	136.584442	-1171.787231
7225.055480	-128.892456	140.383392	-1166.702515
7225.058767	-135.438339	144.416122	-1160.916382
7225.062100	-143.270020	148.741074	-1156.299194
7225.065433	-149.699005	152.014023	-1150.805298
7225.068756	-156.186432	155.988312	-1145.779053
7225.072091	-163.550552	160.021027	-1140.285156
7225.075432	-170.271759	163.586197	-1134.265259
7225.078798	-176.934540	167.443604	-1128.596069
7225.082095	-182.779068	171.768539	-1122.751587
7225.085426	-189.617187	175.158386	-1116.614746
7225.088761	-195.111053	178.606659	-1111.588501
7225.092099	-201.656921	181.938034	-1105.159546
7225.095428	-208.027466	185.035645	-1099.548828
7225.098756	-213.404449	187.957916	-1092.418457
7225.102094	-219.541199	191.055511	-1086.573853
7225.105423	-225.151962	195.029800	-1079.501953
7225.108761	-230.119812	197.835190	-1073.131470
7225.112095	-235.613663	200.991226	-1066.059570
7225.115425	-240.523087	204.381058	-1059.805908
7225.118760	-246.542969	206.192871	-1053.902954
7225.122115	-251.803040	209.232025	-1047.590942
7225.125424	-257.180023	212.212723	-1039.408447
7225.128755	-262.147858	214.959671	-1033.388550
7225.132090	-267.057281	217.765045	-1026.609009
7225.135424	-271.382233	220.687317	-1020.121582
7225.138759	-276.700775	222.849792	-1013.049744
7225.142091	-281.084167	225.129150	-1006.796021
7225.145424	-285.818237	227.116302	-999.665771
7225.148753	-290.610748	229.161880	-993.295227
7225.152090	-293.942139	231.032135	-986.573914
7225.155426	-298.734650	233.486847	-979.560486
7225.158757	-302.241394	235.707764	-973.716003
7225.162086	-305.514313	237.227341	-966.059631
7225.165446	-309.605499	239.214493	-960.799500
7225.168753	-313.521332	240.909409	-953.318542
7225.172083	-317.787842	243.422562	-947.240173
7225.175418	-320.768555	245.292801	-939.993042
7225.178749	-323.866150	246.812393	-934.148437
7225.182080	-327.139099	248.156631	-927.661072
7225.185413	-330.178253	249.208633	-921.115112
7225.188748	-333.801880	251.897110	-915.153748
7225.192102	-336.431915	252.773819	-908.198792
7225.195422	-339.237305	254.293381	-902.704834
7225.198746	-341.341309	255.345413	-896.100525
7225.202121	-344.029785	256.923462	-889.671570
7225.205415	-347.068970	258.033905	-883.125732
7225.208754	-349.815918	259.319702	-877.573303
7225.212081	-352.387482	260.547058	-870.969055
7225.215421	-355.017517	261.832855	-865.592041
7225.218749	-356.887787	262.475739	-859.747559
7225.222081	-359.459381	263.761566	-853.260071
7225.225415	-361.388062	265.047363	-848.000000
7225.228746	-363.667450	265.982483	-841.687927
7225.232505	-365.537689	266.859161	-835.434265
7225.235834	-367.407959	267.326721	-828.362366
7225.239194	-369.453522	268.144958	-824.095825
7225.242529	-371.031555	269.313843	-817.842224
7225.245479	-373.252472	269.547638	-812.874329
7225.248802	-374.713623	270.541199	-807.146790
7225.252514	-376.233215	271.242554	-801.886658
7225.255832	-378.454132	272.177673	-796.684998
7225.259168	-379.155457	273.405029	-791.366455
7225.262500	-380.675049	272.528351	-786.106384
7225.265841	-382.253052	273.521942	-780.378723
7225.269163	-383.188202	273.931030	-775.820007
7225.272493	-385.175323	274.398590	-770.501526
7225.275863	-385.876678	275.275299	-765.241394
7225.279184	-387.162476	275.216827	-760.624268
7225.282521	-388.272949	275.801300	-755.188843
7225.285914	-389.266510	275.625946	-751.331421
7225.289191	-390.727631	276.210419	-746.948059
7225.292497	-391.253662	276.619507	-741.571045
7225.295844	-392.714813	276.736420	-736.661621
7225.299168	-393.299255	277.437775	-733.447144
7225.302499	-394.059052	277.496216	-730.057312
7225.305829	-395.403259	277.437775	-725.498535
7225.309161	-395.987701	277.905334	-721.173584
7225.312521	-396.221497	278.139099	-717.433105
7225.315852	-397.741089	278.022217	-713.283447
7225.319212	-397.741089	277.905334	-708.958496
7225.322490	-398.208618	278.489777	-705.860901
7225.325834	-399.260681	278.898895	-701.711304
7225.329166	-399.845123	278.197571	-698.204590
7225.332492	-400.604919	278.197571	-695.223877
7225.335831	-401.014008	278.372894	-692.360046
7225.339158	-401.481598	278.606659	-688.736389
7225.342499	-401.773804	278.723572	-685.229736
7225.345847	-402.650513	278.489777	-682.365845
7225.349205	-401.773804	278.723572	-679.502075
7225.352524	-402.942719	278.489777	-675.936890
7225.355839	-403.234955	278.665131	-672.547058
7225.359158	-403.527191	278.256012	-669.858582
7225.362524	-403.936310	278.606659	-667.228516
7225.365819	-404.462311	277.846863	-664.890747
7225.369155	-404.754517	278.606659	-661.325562
7225.372490	-404.929901	278.139099	-659.221558
7225.375827	-405.689636	278.606659	-655.773254
7225.379156	-405.981873	278.372894	-653.727661
7225.382515	-405.572754	278.489777	-652.441833
7225.385854	-405.981873	277.730011	-649.402710
7225.389171	-406.975464	277.905334	-647.474060
7225.392521	-407.092346	277.963776	-644.785522
7225.395830	-406.566345	278.022217	-642.973755
7225.399152	-407.033875	278.431335	-641.103455
7225.402488	-407.326141	277.788452	-639.174744
7225.405851	-407.676788	278.139099	-636.603210
7225.409150	-407.793671	277.613098	-635.142090
7225.412487	-407.676788	277.262451	-633.330200
7225.415841	-407.384552	277.554657	-632.628906
7225.419173	-408.085937	277.437775	-629.531311
7225.422511	-408.728790	277.379303	-627.894836
7225.425865	-408.611938	277.320862	-627.427246
7225.429158	-408.202789	277.145538	-625.673889
7225.432485	-408.845734	277.203979	-624.855713
7225.435852	-408.787262	277.203979	-624.154297
7225.439157	-408.904144	277.203979	-622.868530
7225.442929	-409.196381	277.203979	-621.758057
7225.446263	-408.845734	276.853302	-620.881409
7225.449202	-409.137939	276.619507	-620.413818
7225.453003	-409.547058	276.035095	-620.238464
7225.455894	-409.079468	276.035095	-619.595581
7225.459595	-409.313263	276.093536	-619.186462
7225.462901	-409.430176	275.450623	-618.251343
7225.466239	-409.371735	275.567535	-617.959106
7225.469587	-410.014587	275.567535	-618.134460
7225.472928	-409.956177	276.035095	-617.374634
7225.476334	-410.306854	275.333740	-617.316223
7225.479676	-409.839264	275.041504	-617.316223
7225.482910	-409.780853	274.690826	-616.965576
7225.486238	-410.014587	275.333740	-617.140869
7225.489570	-410.131500	275.333740	-618.426697
7225.492944	-409.780853	275.275299	-618.368225
7225.496278	-409.956177	275.041504	-618.192871
7225.499650	-409.956177	274.866180	-618.192871
7225.502995	-410.482178	274.924622	-619.361816
7225.506354	-410.365295	274.983063	-619.653992
7225.509572	-410.365295	274.632385	-620.063171
7225.512904	-409.897736	274.281708	-621.173584
7225.516233	-409.663940	273.872620	-621.582703
7225.519597	-410.014587	273.989502	-622.401001
7225.522955	-409.956177	273.814148	-623.745178
7225.526318	-410.423706	273.755707	-623.862122
7225.529639	-410.248383	273.872620	-623.628296
7225.532894	-410.073059	273.755707	-626.024536
7225.536244	-410.248383	273.346588	-627.485657
7225.539557	-411.125061	273.755707	-628.011719
7225.542914	-410.774384	273.814148	-628.596191
7225.546260	-410.248383	273.171265	-630.992432
7225.549639	-410.131500	273.229706	-632.395081
7225.552989	-410.306854	272.879028	-633.856201
7225.556233	-410.774384	272.528351	-635.083618
7225.559559	-410.540649	272.820587	-636.895386
7225.562899	-410.599060	273.171265	-638.648804
7225.566279	-410.423706	272.586792	-640.285217
7225.569585	-410.540649	272.353027	-642.389282
7225.572979	-410.715973	272.645264	-644.668640
7225.576301	-410.715973	272.411469	-646.480469
7225.579653	-410.482178	272.411469	-648.993591
7225.582890	-409.663940	272.236115	-651.389893
7225.586226	-409.196381	271.885468	-653.610779
7225.589573	-409.956177	271.885468	-656.123962
7225.592909	-410.014587	271.534790	-658.403259
7225.596255	-409.722382	271.125671	-660.799561
7225.599665	-408.904144	271.359467	-664.014038
7225.602969	-409.254791	271.359467	-666.527222
7225.606230	-409.371735	271.067230	-669.566345
7225.609583	-409.371735	271.125671	-672.430176
7225.612903	-408.728790	270.424347	-675.177124
7225.616250	-408.553467	269.781403	-678.450012
7225.619582	-408.553467	269.956757	-681.781433
7225.622976	-408.611938	269.489197	-684.528381
7225.626335	-407.910583	269.138519	-687.742859
7225.629640	-406.975464	269.313843	-691.308044
7225.633312	-407.092346	268.670959	-695.048523
7225.636677	-406.157227	268.320282	-698.672119
7225.639611	-406.741669	268.144958	-701.828186
7225.643416	-405.923431	268.028046	-705.568726
7225.646339	-405.631226	267.502075	-709.192322
7225.649626	-405.222107	267.385162	-712.699036
7225.653324	-404.403839	266.742279	-716.556458
7225.656670	-404.170105	266.391602	-720.238464
7225.659998	-403.936310	266.683838	-723.336121
7225.663390	-402.533600	265.105774	-727.953247
7225.666733	-402.708923	265.164246	-731.985962
7225.669656	-401.540039	264.287567	-736.310913
7225.673312	-401.598480	264.229126	-739.817688
7225.676667	-401.072479	263.703094	-744.610168
7225.680052	-399.611328	263.060211	-749.168945
7225.683427	-399.786682	262.358887	-753.318604
7225.686754	-398.091766	261.540619	-757.818848
7225.690108	-397.390411	261.306854	-761.734680
7225.693390	-396.513702	260.956177	-766.994751
7225.696719	-395.461700	259.728821	-771.495056
7225.700096	-394.526581	259.319702	-777.047363
7225.703449	-393.766785	257.800110	-781.430725
7225.706787	-393.532990	258.033905	-786.223267
7225.710100	-391.955017	256.923462	-790.665100
7225.713425	-390.786102	255.754532	-796.100525
7225.716723	-389.091156	255.403854	-800.600830
7225.720076	-388.623596	254.585617	-806.386963
7225.723409	-387.045593	253.767380	-811.880798
7225.726757	-385.701324	252.832260	-817.082458
7225.730099	-383.772644	251.312698	-822.459412
7225.733480	-382.428406	250.085342	-827.602600
7225.736813	-380.967285	249.383987	-833.973145
7225.740185	-379.447693	248.156631	-839.174744
7225.743474	-378.103455	246.812393	-845.720703
7225.746763	-375.765656	246.637054	-850.863892
7225.750138	-373.369385	245.292801	-856.825256
7225.753447	-372.025146	243.480988	-862.377563
7225.756788	-370.388672	243.130325	-868.105225
7225.760138	-368.401520	241.143173	-874.358887
7225.763415	-366.589722	239.798950	-879.443665
7225.766825	-364.076569	238.220932	-886.164856
7225.770108	-361.329651	236.642883	-892.184692
7225.773372	-359.810059	235.064865	-898.847534
7225.776700	-356.946228	234.012848	-904.633545
7225.780095	-354.374634	232.142593	-909.542969
7225.783429	-352.329041	230.973694	-917.316162
7225.786762	-349.815918	228.928116	-922.693176
7225.790070	-347.068970	227.759201	-928.420837
7225.793365	-344.438934	225.830505	-934.557556
7225.796715	-341.575104	223.375793	-940.694336
7225.800119	-339.178833	222.849792	-947.006470
7225.803412	-335.672119	220.862656	-952.909424
7225.806735	-332.866760	218.933960	-960.156677
7225.810094	-329.418488	216.713028	-965.592041
7225.813408	-326.437744	214.725876	-970.910583
7225.816724	-323.398590	212.446518	-977.748718
7225.820081	-319.891876	210.167145	-984.469910
7225.823414	-317.144958	208.296890	-990.431335
7225.826757	-312.878418	206.485077	-996.918823
7225.830052	-308.670380	203.738159	-1002.354187
7225.833388	-304.929871	201.283463	-1010.069031
7225.836728	-301.423157	198.711853	-1015.738220
7225.840129	-297.974854	196.140259	-1022.284058
7225.843497	-294.117493	193.510223	-1028.479248
7225.846820	-289.149628	190.763290	-1035.200439
7225.850115	-285.000000	188.483917	-1041.044922
7225.853473	-281.142609	186.087662	-1047.357056
7225.856783	-276.642303	182.990067	-1054.195190
7225.860159	-272.434235	180.593796	-1059.922852
7225.863454	-267.407959	177.554642	-1066.351807
7225.866765	-263.258331	174.223251	-1072.546997
7225.870504	-258.290466	171.534760	-1078.040894
7225.873816	-253.965515	167.911163	-1084.236084
7225.877154	-248.530090	165.105789	-1090.255981
7225.880411	-243.737595	162.125061	-1097.152466
7225.883779	-238.360611	158.910568	-1102.237305
7225.887073	-233.684982	155.462296	-1107.906494
7225.890418	-228.775558	152.130920	-1113.224976
7225.893719	-223.924606	149.033310	-1119.595459
7225.897093	-218.313843	145.643478	-1124.972534
7225.900447	-212.644653	142.253647	-1130.115723
7225.903747	-206.975449	138.805374	-1135.726440
7225.907079	-201.656921	134.831085	-1140.986450
7225.910433	-196.221512	132.084152	-1146.246582
7225.913792	-189.617187	128.226776	-1151.272949
7225.917160	-183.889542	124.661613	-1156.416138
7225.920440	-178.687912	121.096443	-1161.617676
7225.923748	-172.375809	117.414375	-1167.345337
7225.927121	-166.297485	113.673874	-1172.137939
7225.930378	-159.693161	109.758041	-1175.703003
7225.933740	-154.082397	105.725311	-1181.021606
7225.937114	-147.068970	102.101700	-1185.112671
7225.940388	-141.516663	98.478088	-1189.379272
7225.943763	-134.853882	94.912918	-1193.178223
7225.947077	-128.308014	90.997078	-1196.509644
7225.950373	-121.586792	87.022797	-1201.886597
7225.953787	-115.391586	83.165405	-1204.341309
7225.957159	-108.553482	79.600235	-1208.607788
7225.960437	-102.299820	75.041496	-1211.120972
7225.963779	-94.994148	70.833435	-1214.569214
7225.967084	-88.506721	66.683815	-1217.608398
7225.970451	-81.727066	63.001751	-1220.472168
7225.973814	-75.064285	59.202808	-1224.212646
7225.977105	-68.810638	55.520748	-1227.310303
7225.980432	-61.329636	50.903561	-1229.589722
7225.983709	-54.374634	46.637054	-1232.804199
7225.987058	-47.127415	42.662769	-1234.499146
7225.990375	-40.406197	38.922268	-1237.538208
7225.993764	-33.334309	34.305084	-1239.466919
7225.997061	-26.028637	30.213909	-1240.518921
7226.000433	-18.722969	26.473408	-1242.739990
7226.003786	-11.358854	22.323788	-1243.441284
7226.007108	-5.222092	18.641731	-1245.253052
7226.010384	1.908240	14.316773	-1247.357056
7226.013779	10.207480	10.284043	-1247.766113
7226.017088	17.630039	6.426651	-1249.227295
7226.020452	24.117474	2.510813	-1249.519531
7226.023763	31.656925	-1.697253	-1250.630005
7226.027108	38.670368	-5.729982	-1251.389771
7226.030421	45.917591	-11.516072	-1251.214478
7226.034188	52.638809	-15.899473	-1252.441895
7226.037111	59.652248	-19.581532	-1251.097534
7226.040856	66.256577	-22.854471	-1251.156006
7226.044171	73.854469	-27.179428	-1251.097534
7226.047442	81.101692	-31.095264	-1250.571655
7226.050739	87.413795	-35.478668	-1249.285767
7226.054107	94.135010	-38.693161	-1248.116821
7226.057488	101.265343	-42.550556	-1247.649292
7226.060789	108.044998	-45.648159	-1247.240112
7226.064100	115.175331	-50.090008	-1245.954346
7226.067405	121.136765	-53.246056	-1243.967163
7226.070740	127.974869	-56.928112	-1242.973633
7226.074084	134.520752	-60.434834	-1240.460571
7226.077363	140.774399	-63.883110	-1239.233154
7226.080726	147.729401	-67.156044	-1237.421387
7226.084051	154.099945	-70.838104	-1234.265259
7226.087411	160.119812	-74.403275	-1232.278076
7226.090694	166.198135	-77.909996	-1229.765015
7226.094029	172.685562	-80.949150	-1227.076538
7226.097325	178.705429	-84.806541	-1224.329590
