time (s)	det(V)
8224.905553	-0.449681	
8224.907120	-0.476086	
8224.908809	-0.503697	
8224.910368	-0.478934	
8224.912084	-0.487474	
8224.913644	-0.498939	
8224.915318	-0.509288	
8224.916871	-0.532652	
8224.918594	-0.548141	
8224.920086	-0.539589	
8224.921653	-0.556697	
8224.923151	-0.566502	
8224.924756	-0.577213	
8224.926284	-0.567944	
8224.927843	-0.573342	
8224.929439	-0.582233	
8224.930939	-0.598644	
8224.932604	-0.587647	
8224.934101	-0.627426	
8224.935738	-0.628961	
8224.937251	-0.626363	
8224.938941	-0.625183	
8224.940421	-0.657889	
8224.942140	-0.658614	
8224.943614	-0.655786	
8224.945321	-0.663468	
8224.946801	-0.669321	
8224.948524	-0.678526	
8224.950009	-0.687763	
8224.951713	-0.716915	
8224.953202	-0.722934	
8224.955002	-0.730181	
8224.956477	-0.747394	
8224.958243	-0.747724	
8224.959737	-0.766355	
8224.961462	-0.755555	
8224.962976	-0.750069	
8224.964704	-0.779975	
8224.966217	-0.777288	
8224.967914	-0.794396	
8224.969468	-0.815593	
8224.971167	-0.819138	
8224.972721	-0.831364	
8224.974413	-0.846547	
8224.975975	-0.814107	
8224.977641	-0.822574	
8224.979218	-0.827521	
8224.980850	-0.849230	
8224.982466	-0.852174	
8224.984101	-0.859288	
8224.985699	-0.850205	
8224.987310	-0.886427	
8224.988952	-0.876824	
8224.990552	-0.898702	
8224.992235	-0.881364	
8224.993808	-0.888542	
8224.995496	-0.911753	
8224.997051	-0.906859	
8224.998753	-0.902093	
8225.000303	-0.934114	
8225.001989	-0.934614	
8225.003536	-0.951098	
8225.005269	-0.939291	
8225.006772	-0.949922	
8225.008526	-0.967501	
8225.010014	-0.960186	
8225.011795	-0.972218	
8225.013280	-0.982636	
8225.015043	-0.958615	
8225.016522	-0.970164	
8225.018305	-0.998535	
8225.019791	-1.012502	
8225.021551	-1.013863	
8225.023045	-1.041445	
8225.024774	-1.026198	
8225.026288	-1.028409	
8225.028016	-1.009086	
8225.029535	-1.039697	
8225.031268	-1.030009	
8225.032816	-0.999462	
8225.034325	-1.035330	
8225.035979	-1.031233	
8225.037473	-1.028337	
8225.039117	-1.042960	
8225.040636	-1.078542	
8225.042275	-1.058130	
8225.043765	-1.047246	
8225.045403	-1.055129	
8225.046894	-1.067992	
8225.048531	-1.063069	
8225.050019	-1.068036	
8225.051731	-1.091267	
8225.053211	-1.088343	
8225.054912	-1.088995	
8225.056403	-1.104363	
8225.058067	-1.104154	
8225.059575	-1.083336	
8225.061218	-1.079758	
8225.062770	-1.089197	
8225.064470	-1.094667	
8225.066047	-1.071927	
8225.067724	-1.117528	
8225.069297	-1.129218	
8225.070983	-1.121133	
8225.072574	-1.106917	
8225.074231	-1.137541	
8225.075828	-1.129182	
8225.077465	-1.127176	
8225.079085	-1.137569	
8225.080699	-1.134125	
8225.082337	-1.110978	
8225.083947	-1.137239	
8225.085609	-1.124864	
8225.087212	-1.139740	
8225.088883	-1.138765	
8225.090453	-1.148075	
8225.092147	-1.132437	
8225.093705	-1.138507	
8225.095407	-1.129907	
8225.096972	-1.128719	
8225.098668	-1.130008	
8225.100208	-1.133839	
8225.101938	-1.146395	
8225.103448	-1.146133	
8225.105207	-1.132026	
8225.106693	-1.128147	
8225.108455	-1.138709	
8225.109936	-1.130173	
8225.111708	-1.109906	
8225.113189	-1.109834	
8225.114965	-1.118781	
8225.116457	-1.117810	
8225.118200	-1.118994	
8225.119697	-1.158351	
8225.121438	-1.129653	
8225.122956	-1.126874	
8225.124683	-1.136477	
8225.126209	-1.119727	
8225.127894	-1.111973	
8225.129436	-1.128316	
8225.131135	-1.113947	
8225.132701	-1.089507	
8225.134388	-1.111268	
8225.135962	-1.109052	
8225.137630	-1.105592	
8225.139206	-1.110148	
8225.140865	-1.103509	
8225.142465	-1.093954	
8225.143985	-1.084596	
8225.145635	-1.085974	
8225.147114	-1.085918	
8225.148756	-1.051697	
8225.150225	-1.058428	
8225.151863	-1.076141	
8225.153349	-1.048342	
8225.154992	-1.054976	
8225.156495	-1.045590	
8225.158076	-1.057812	
8225.159618	-1.049204	
8225.161260	-1.045489	
8225.162813	-1.043451	
8225.164439	-1.034214	
8225.166001	-1.016776	
8225.167591	-1.026754	
8225.169185	-1.045820	
8225.170739	-1.020038	
8225.172357	-1.011946	
8225.173864	-1.026589	
8225.175579	-1.003313	
8225.177156	-1.001782	
8225.178833	-1.000429	
8225.180391	-1.004123	
8225.182087	-0.960532	
8225.183647	-0.974716	
8225.185330	-0.964158	
8225.186871	-0.979900	
8225.188586	-0.953044	
8225.190097	-0.971054	
8225.191858	-0.956210	
8225.193335	-0.950679	
8225.195107	-0.927335	
8225.196584	-0.937434	
8225.198341	-0.921602	
8225.199819	-0.892615	
8225.201577	-0.899749	
8225.203075	-0.900474	
8225.204853	-0.897404	
8225.206354	-0.868066	
8225.208109	-0.896941	
8225.209613	-0.884542	
8225.211356	-0.856960	
8225.212871	-0.854805	
8225.214586	-0.863345	
8225.216129	-0.855965	
8225.217845	-0.843171	
8225.219399	-0.825720	
8225.221077	-0.831002	
8225.222627	-0.826228	
8225.224298	-0.833112	
8225.225890	-0.809079	
8225.227544	-0.799069	
8225.229143	-0.771209	
8225.230759	-0.774408	
8225.232389	-0.779681	
8225.234022	-0.763116	
8225.235639	-0.752618	
8225.237236	-0.749468	
8225.238890	-0.722116	
8225.240480	-0.730829	
8225.242171	-0.715788	
8225.243748	-0.695634	
8225.245456	-0.684286	
8225.247012	-0.677112	
8225.248720	-0.652398	
8225.250267	-0.668600	
8225.251948	-0.646561	
8225.253494	-0.637747	
8225.255211	-0.636696	
8225.256697	-0.616349	
8225.258266	-0.622399	
8225.259757	-0.621050	
8225.261337	-0.605702	
8225.262858	-0.583002	
8225.264394	-0.583598	
8225.266007	-0.550844	
8225.267499	-0.570550	
8225.269118	-0.562752	
8225.270641	-0.538006	
8225.272288	-0.512648	
8225.273760	-0.543480	
8225.275491	-0.518420	
8225.276972	-0.485823	
8225.278710	-0.502492	
8225.280182	-0.493287	
8225.281893	-0.466487	
8225.283375	-0.467965	
8225.285068	-0.468034	
8225.286553	-0.454406	
8225.288235	-0.437962	
8225.289735	-0.446567	
8225.291487	-0.435835	
8225.292998	-0.414276	
8225.294739	-0.394211	
8225.296258	-0.397115	
8225.297980	-0.378033	
8225.299510	-0.366013	
8225.301207	-0.375165	
8225.302749	-0.331784	
8225.304462	-0.342536	
8225.306030	-0.324622	
8225.307722	-0.324203	
8225.309283	-0.313226	
8225.310949	-0.282514	
8225.312532	-0.248551	
8225.314186	-0.265248	
8225.315778	-0.229888	
8225.317401	-0.249336	
8225.319023	-0.240816	
8225.320643	-0.241119	
8225.322294	-0.203675	
8225.323876	-0.220151	
8225.325520	-0.208477	
8225.327109	-0.180279	
8225.328789	-0.155001	
8225.330331	-0.166373	
8225.332044	-0.139931	
8225.333602	-0.147802	
8225.335299	-0.132676	
8225.336841	-0.132060	
8225.338550	-0.118605	
8225.340069	-0.110963	
8225.341828	-0.086584	
8225.343301	-0.074161	
8225.345081	-0.070209	
8225.346572	-0.063679	
8225.348337	-0.044033	
8225.349815	-0.022445	
8225.351578	-0.028758	
8225.353056	-0.035581	
8225.354811	0.006293	
8225.356317	0.033387	
8225.358069	0.021822	
8225.359584	0.046012	
8225.361326	0.055575	
8225.362858	0.068281	
8225.364550	0.068087	
8225.366095	0.107077	
8225.367795	0.101969	
8225.369383	0.115331	
8225.370875	0.109764	
8225.372529	0.136138	
8225.374037	0.125684	
8225.375676	0.153504	
8225.377177	0.170435	
8225.378805	0.187600	
8225.380294	0.173859	
8225.381943	0.201670	
8225.383436	0.231005	
8225.385073	0.202593	
8225.386577	0.221022	
8225.388259	0.225756	
8225.389741	0.231254	
8225.391414	0.230988	
8225.392920	0.258167	
8225.394576	0.279139	
8225.396104	0.301561	
8225.397753	0.296940	
8225.399331	0.309839	
8225.400915	0.309214	
8225.402518	0.331092	
8225.404160	0.313722	
8225.405764	0.351431	
8225.407415	0.331229	
8225.409033	0.354352	
8225.410675	0.376640	
8225.412312	0.392480	
8225.413921	0.379456	
8225.415587	0.408835	
8225.417180	0.404855	
8225.418857	0.404158	
8225.420445	0.410116	
8225.422108	0.463862	
8225.423688	0.431691	
8225.425356	0.461239	
8225.426911	0.469376	
8225.428618	0.486126	
8225.430152	0.478384	
8225.431868	0.494179	
8225.433366	0.503823	
8225.435123	0.499126	
8225.436604	0.513390	
8225.438393	0.531952	
8225.439886	0.520230	
8225.441670	0.545177	
8225.443145	0.568034	
8225.444938	0.573094	
8225.446421	0.568912	
8225.448174	0.583060	
8225.449665	0.601026	
8225.451403	0.581098	
8225.452922	0.590025	
8225.454648	0.591237	
8225.456173	0.625587	
8225.457893	0.606082	
8225.459432	0.647634	
8225.461132	0.649418	
8225.462689	0.661229	
8225.464381	0.669145	
8225.465947	0.698266	
8225.467615	0.685250	
8225.469203	0.690177	
8225.470863	0.673391	
8225.472449	0.717400	
8225.474096	0.688976	
8225.475689	0.718850	
8225.477216	0.728567	
8225.478853	0.747947	
8225.480335	0.757397	
8225.481977	0.748728	
8225.483464	0.747198	
8225.485099	0.744406	
8225.486573	0.730251	
8225.488205	0.765232	
8225.489691	0.799062	
8225.491274	0.765168	
8225.492817	0.791392	
8225.494458	0.808166	
8225.496021	0.818032	
8225.497603	0.787598	
8225.499196	0.848583	
8225.500758	0.810019	
8225.502379	0.816134	
8225.503911	0.826108	
8225.505573	0.837005	
8225.507177	0.829267	
8225.508834	0.842782	
8225.510421	0.855028	
8225.512104	0.871560	
8225.513653	0.865687	
8225.515355	0.883049	
8225.516905	0.890284	
8225.518615	0.864885	
8225.520162	0.865904	
8225.521880	0.890872	
8225.523400	0.869904	
8225.525147	0.878682	
8225.526624	0.886602	
8225.528415	0.891847	
8225.529895	0.897313	
8225.531650	0.897756	
8225.533127	0.913257	
8225.534916	0.908713	
8225.536398	0.923940	
8225.538172	0.912987	
8225.539675	0.909495	
8225.541421	0.916045	
8225.542928	0.939522	
8225.544673	0.940271	
8225.546192	0.939425	
8225.547924	0.940102	
8225.549459	0.958765	
8225.551172	0.930059	
8225.552733	0.945492	
8225.554416	0.937250	
8225.555964	0.949444	
8225.557637	0.933536	
8225.559199	0.970979	
8225.560871	0.959982	
8225.562466	0.979241	
8225.564113	0.955486	
8225.565731	0.974830	
8225.567339	0.955780	
8225.568972	0.965384	
8225.570580	0.956505	
8225.572211	0.992542	
8225.573807	0.958608	
8225.575469	0.954777	
8225.577052	0.972901	
8225.578757	0.979406	
8225.580317	0.974463	
8225.582033	0.979886	
8225.583579	0.985219	
8225.585267	0.970121	
8225.586756	0.972345	
8225.588315	0.986532	
8225.589810	0.991491	
8225.591409	0.966193	
8225.592932	0.984478	
8225.594487	0.975797	
8225.596080	0.987189	
8225.597580	0.975044	
8225.599236	0.997687	
8225.600733	0.983853	
8225.602361	0.968787	
8225.603890	0.950402	
8225.605574	0.982137	
8225.607058	0.956018	
8225.608778	0.976421	
8225.610256	1.007524	
8225.611993	0.985441	
8225.613463	1.000619	
8225.615174	0.992031	
8225.616654	0.981513	
8225.618360	0.958008	
8225.619838	0.939921	
8225.621628	0.954761	
8225.623109	0.950076	
8225.624899	0.942019	
8225.626383	0.961335	
8225.628160	0.954588	
8225.629655	0.937886	
8225.631404	0.933814	
8225.632911	0.954382	
8225.634629	0.935264	
8225.636154	0.923308	
8225.637866	0.919263	
8225.639410	0.952614	
8225.641110	0.911070	
8225.642668	0.901809	
8225.644377	0.930180	
8225.645935	0.949939	
8225.647593	0.901450	
8225.649178	0.927364	
8225.650842	0.895476	
8225.652438	0.908661	
8225.654070	0.885256	
8225.655676	0.879878	
8225.657295	0.865082	
8225.658939	0.873389	
8225.660556	0.879814	
8225.662223	0.865961	
8225.663804	0.856901	
8225.665487	0.887202	
8225.667054	0.870625	
8225.668748	0.834846	
8225.670305	0.832340	
8225.671990	0.841130	
8225.673535	0.820819	
8225.675258	0.821931	
8225.676809	0.820316	
8225.678537	0.839761	
8225.680053	0.817866	
8225.681792	0.842749	
8225.683273	0.809355	
8225.685028	0.790039	
8225.686516	0.799268	
8225.688293	0.782425	
8225.689782	0.775787	
8225.691584	0.771565	
8225.693060	0.796480	
8225.694828	0.781700	
8225.696319	0.794047	
8225.698053	0.754868	
8225.699568	0.760257	
8225.701122	0.755709	
8225.702712	0.742968	
8225.704202	0.743105	
8225.705858	0.768701	
8225.707356	0.704735	
8225.708996	0.745643	
8225.710520	0.725287	
8225.712153	0.722806	
8225.713634	0.700622	
8225.715275	0.721912	
8225.716756	0.736813	
8225.718480	0.688570	
8225.719983	0.651718	
8225.721698	0.673326	
8225.723184	0.647702	
8225.724889	0.636725	
8225.726364	0.667034	
8225.728043	0.661487	
8225.729547	0.630783	
8225.731190	0.629381	
8225.732731	0.650965	
8225.734426	0.610114	
8225.735969	0.595475	
8225.737640	0.596345	
8225.739218	0.592957	
8225.740880	0.565130	
8225.742470	0.593416	
8225.744120	0.572606	
8225.745722	0.576264	
8225.747356	0.550890	
8225.748979	0.563486	
8225.750592	0.547167	
8225.752275	0.537592	
8225.753871	0.517990	
8225.755532	0.505462	
8225.757113	0.483818	
8225.758772	0.494171	
8225.760354	0.488148	
8225.762054	0.503347	
8225.763611	0.461280	
8225.765321	0.472660	
8225.766858	0.446435	
8225.768566	0.434447	
8225.770109	0.413121	
8225.771833	0.407558	
8225.773360	0.395497	
8225.775110	0.390353	
8225.776589	0.376262	
8225.778385	0.400738	
8225.779862	0.375090	
8225.781647	0.376910	
8225.783128	0.359367	
8225.784923	0.353639	
8225.786402	0.341493	
8225.788163	0.337135	
8225.789654	0.343500	
8225.791410	0.310596	
8225.792918	0.331447	
8225.794676	0.309263	
8225.796194	0.275046	
8225.797914	0.293158	
8225.799435	0.312147	
8225.801142	0.266369	
8225.802690	0.261773	
8225.804370	0.239210	
8225.805934	0.239597	
8225.807617	0.221570	
8225.809176	0.226996	
8225.810823	0.222034	
8225.812431	0.213510	
8225.813940	0.225345	
8225.815579	0.215298	
8225.817055	0.183382	
8225.818698	0.166523	
8225.820172	0.161714	
8225.821819	0.158499	
8225.823299	0.175329	
8225.824932	0.136488	
8225.826427	0.145983	
8225.828014	0.122820	
8225.829542	0.145342	
8225.831168	0.118534	
8225.832728	0.131630	
8225.834331	0.081264	
8225.835914	0.087717	
8225.837489	0.059350	
8225.839093	0.068687	
8225.840640	0.034693	
8225.842274	0.048054	
8225.843903	0.037484	
8225.845563	0.054898	
8225.847155	0.025822	
8225.848831	0.052441	
8225.850413	0.014785	
8225.852096	0.002148	
8225.853676	-0.020753	
8225.855348	-0.006304	
8225.856898	-0.041258	
8225.858598	-0.040540	
8225.860148	-0.043731	
8225.861880	-0.050700	
8225.863399	-0.062519	
8225.865136	-0.059957	
8225.866619	-0.073250	
8225.868386	-0.103467	
8225.869867	-0.128293	
8225.871628	-0.116724	
8225.873119	-0.145337	
8225.874911	-0.145353	
8225.876387	-0.130340	
8225.878173	-0.146405	
8225.879658	-0.151811	
8225.881402	-0.173640	
8225.882909	-0.145087	
8225.884625	-0.190539	
8225.886141	-0.222133	
8225.887858	-0.215700	
8225.889393	-0.209210	
8225.891114	-0.237477	
8225.892653	-0.213658	
8225.894331	-0.242931	
8225.895894	-0.235197	
8225.897587	-0.265349	
8225.899159	-0.261744	
8225.900795	-0.273486	
8225.902398	-0.289205	
8225.904047	-0.307340	
8225.905647	-0.289740	
8225.907276	-0.332114	
8225.908904	-0.327860	
8225.910523	-0.337689	
8225.912193	-0.347192	
8225.913781	-0.357851	
8225.915458	-0.361497	
8225.917016	-0.370766	
8225.918701	-0.382263	
8225.920263	-0.400974	
8225.921965	-0.393224	
8225.923512	-0.400024	
8225.925229	-0.413712	
8225.926709	-0.425531	
8225.928337	-0.416600	
8225.929820	-0.434132	
8225.931439	-0.436138	
8225.932939	-0.438631	
8225.934516	-0.449741	
8225.936064	-0.448074	
8225.937589	-0.460767	
8225.939206	-0.468074	
8225.940784	-0.501763	
8225.942402	-0.494468	
8225.943938	-0.507221	
8225.945588	-0.514291	
8225.947070	-0.529558	
8225.948787	-0.520257	
8225.950266	-0.530626	
8225.951971	-0.529260	
8225.953443	-0.560601	
8225.955144	-0.548475	
8225.956661	-0.575372	
8225.958439	-0.594185	
8225.959913	-0.573310	
8225.961693	-0.561612	
8225.963179	-0.572412	
8225.964939	-0.589886	
8225.966416	-0.622733	
8225.968187	-0.604485	
8225.969675	-0.613674	
8225.971432	-0.617323	
8225.972938	-0.624651	
8225.974682	-0.640023	
8225.976196	-0.635801	
8225.977910	-0.637461	
8225.979430	-0.641231	
8225.981136	-0.667843	
8225.982682	-0.665015	
8225.984367	-0.684218	
8225.985924	-0.688693	
8225.987602	-0.699207	
8225.989168	-0.693052	
8225.990830	-0.722209	
8225.992417	-0.687037	
8225.994067	-0.722708	
8225.995666	-0.703594	
8225.997282	-0.737025	
8225.998914	-0.706136	
8226.000520	-0.735748	
8226.002182	-0.737581	
8226.003786	-0.764639	
8226.005435	-0.769195	
8226.007024	-0.787504	
8226.008679	-0.770375	
8226.010251	-0.770710	
8226.011964	-0.793111	
8226.013502	-0.796165	
8226.015207	-0.770250	
8226.016731	-0.786601	
8226.018445	-0.820613	
8226.019923	-0.817499	
8226.021680	-0.825789	
8226.023168	-0.831211	
8226.024966	-0.844448	
8226.026447	-0.836404	
8226.028237	-0.844073	
8226.029711	-0.843223	
8226.031470	-0.844198	
8226.032968	-0.834615	
8226.034694	-0.859856	
8226.036212	-0.875684	
8226.037759	-0.870656	
8226.039355	-0.871204	
8226.040846	-0.885614	
8226.042521	-0.894846	
8226.044011	-0.897034	
8226.045638	-0.894959	
8226.047154	-0.906666	
8226.048794	-0.883664	
8226.050279	-0.898971	
8226.051988	-0.916233	
8226.053466	-0.926332	
8226.055186	-0.917171	
8226.056670	-0.930610	
8226.058367	-0.945857	
8226.059854	-1.036873	
8226.061564	-0.943766	
8226.063041	-0.857621	
8226.064775	-0.799428	
8226.066272	-0.817450	
8226.067984	-0.939686	
8226.069501	-1.048257	
8226.071258	-1.126994	
8226.072781	-1.068423	
8226.074502	-0.996529	
8226.076044	-0.875716	
8226.077736	-0.848867	
8226.079284	-0.931496	
8226.080974	-0.986011	
8226.082532	-1.019829	
8226.084201	-1.012075	
8226.085788	-0.909284	
8226.087430	-0.904837	
8226.089035	-0.926606	
8226.090669	-0.991425	
8226.092264	-1.056592	
8226.093887	-1.075061	
8226.095551	-1.027801	
8226.097125	-0.933728	
8226.098787	-0.822151	
8226.100354	-0.863087	
8226.102033	-0.912503	
8226.103595	-1.038234	
8226.105269	-1.110579	
8226.106828	-1.098277	
8226.108542	-1.026568	
8226.110076	-0.959618	
8226.111818	-0.891003	
8226.113300	-0.909236	
8226.115065	-0.977910	
8226.116543	-0.997984	
8226.118300	-1.036663	
8226.119784	-1.028828	
8226.121541	-0.971989	
8226.123027	-0.974680	
8226.124807	-0.940475	
8226.126302	-0.943420	
8226.128057	-0.988376	
8226.129552	-1.006560	
8226.131286	-0.984984	
8226.132806	-0.946139	
8226.134534	-0.946779	
8226.136066	-0.946397	
8226.137778	-0.962873	
8226.139341	-0.977246	
8226.140839	-1.006370	
8226.142486	-0.986805	
8226.143978	-0.935005	
8226.145614	-0.893751	
8226.147134	-0.901312	
8226.148761	-0.909739	
8226.150253	-0.947722	
8226.151900	-0.980533	
8226.153381	-1.008199	
8226.155029	-0.973810	
8226.156518	-0.964593	
8226.158232	-0.947219	
8226.159704	-0.945434	
8226.161398	-0.945354	
8226.162902	-0.953052	
8226.164551	-0.939500	
8226.166099	-0.913042	
8226.167727	-0.903765	
8226.169283	-0.883503	
8226.170864	-0.887559	
8226.172464	-0.887358	
8226.174124	-0.936753	
8226.175718	-0.907951	
8226.177370	-0.911500	
8226.178961	-0.899648	
8226.180594	-0.877460	
8226.182224	-0.827155	
8226.183822	-0.858060	
8226.185489	-0.868445	
8226.187065	-0.899535	
8226.188749	-0.892510	
8226.190335	-0.915161	
8226.192008	-0.866946	
8226.193567	-0.855280	
8226.195282	-0.840629	
8226.196816	-0.849596	
8226.198542	-0.829817	
8226.200075	-0.832609	
8226.201805	-0.836621	
8226.203315	-0.842776	
8226.205071	-0.818324	
8226.206570	-0.820024	
8226.208346	-0.821245	
8226.209829	-0.816608	
8226.211622	-0.825354	
8226.213105	-0.832871	
8226.214860	-0.785252	
8226.216338	-0.772422	
8226.218092	-0.774645	
8226.219591	-0.774327	
8226.221360	-0.783774	
8226.222875	-0.781155	
8226.224624	-0.791951	
8226.226137	-0.757303	
8226.227857	-0.744119	
8226.229389	-0.716883	
8226.231091	-0.715828	
8226.232638	-0.672511	
8226.234338	-0.699847	
8226.235914	-0.708375	
8226.237597	-0.707235	
8226.239165	-0.678340	
8226.240825	-0.697568	
8226.242417	-0.666819	
8226.244074	-0.655355	
8226.245679	-0.656406	
8226.247302	-0.655016	
8226.248918	-0.626951	
8226.250538	-0.619499	
8226.252201	-0.609907	
8226.253678	-0.608191	
8226.255317	-0.589339	
8226.256797	-0.603595	
8226.258445	-0.592787	
8226.259934	-0.571977	
8226.261558	-0.564657	
8226.263064	-0.551642	
8226.264676	-0.555932	
8226.266189	-0.541494	
8226.267752	-0.553088	
8226.269303	-0.557088	
8226.270912	-0.536137	
8226.272490	-0.524462	
8226.274060	-0.524330	
8226.275669	-0.518162	
8226.277212	-0.496433	
8226.278886	-0.464622	
8226.280359	-0.464505	
8226.282086	-0.443953	
8226.283655	-0.445487	
8226.285363	-0.443538	
8226.286924	-0.446768	
8226.288602	-0.429938	
8226.290146	-0.426353	
8226.291851	-0.422087	
8226.293397	-0.413716	
8226.295111	-0.378988	
8226.296613	-0.378355	
8226.298397	-0.378315	
8226.299879	-0.355233	
8226.301652	-0.344671	
8226.303129	-0.329947	
8226.304913	-0.317918	
8226.306407	-0.304589	
8226.308204	-0.314752	
8226.309679	-0.293547	
8226.311461	-0.284991	
8226.312955	-0.273736	
8226.314719	-0.285615	
8226.316224	-0.269401	
8226.317958	-0.273547	
8226.319478	-0.278163	
8226.321208	-0.263508	
8226.322737	-0.251230	
8226.324447	-0.250480	
8226.325978	-0.216763	
8226.327660	-0.196807	
8226.329214	-0.176545	
8226.330878	-0.173672	
8226.332456	-0.156625	
8226.334105	-0.154981	
8226.335710	-0.164713	
8226.337364	-0.144838	
8226.338962	-0.118222	
8226.340592	-0.143968	
8226.342203	-0.123616	
8226.343797	-0.102242	
8226.345472	-0.101191	
8226.347039	-0.088643	
8226.348733	-0.056746	
8226.350310	-0.052843	
8226.352005	-0.033229	
8226.353570	-0.034538	
8226.355258	0.000706	
8226.356810	-0.023287	
8226.358518	0.005669	
8226.360048	0.033323	
8226.361786	0.038330	
8226.363271	0.031619	
8226.364828	0.048578	
8226.366342	0.055958	
8226.367930	0.059378	
8226.369476	0.075689	
8226.371012	0.064659	
8226.372612	0.102823	
8226.374103	0.090698	
8226.375768	0.116604	
8226.377254	0.132851	
8226.378910	0.154140	
8226.380401	0.158418	
8226.382100	0.173516	
8226.383573	0.167837	
8226.385300	0.160316	
8226.386779	0.186548	
8226.388491	0.184828	
8226.389981	0.192518	
8226.391714	0.197590	
8226.393203	0.252665	
8226.394911	0.236419	
8226.396388	0.252314	
8226.398177	0.266462	
8226.399656	0.271421	
8226.401408	0.290374	
8226.402906	0.302874	
8226.404647	0.297718	
8226.406176	0.306951	
8226.407898	0.304199	
8226.409425	0.333884	
8226.411141	0.356422	
8226.412670	0.360378	
8226.414372	0.357393	
8226.415921	0.397278	
8226.417615	0.372814	
8226.419169	0.377426	
8226.420827	0.386268	
8226.422420	0.396476	
8226.424068	0.395179	
8226.425671	0.443768	
8226.427305	0.433706	
8226.428900	0.449992	
8226.430514	0.441625	
8226.432180	0.458327	
8226.433763	0.471064	
8226.435431	0.469215	
8226.437035	0.467282	
8226.438701	0.496507	
8226.440285	0.492008	
8226.441958	0.498554	
8226.443518	0.505869	
8226.445239	0.557319	
8226.446782	0.557605	
8226.448479	0.577843	
8226.449998	0.574012	
8226.451735	0.564505	
8226.453218	0.556183	
8226.454988	0.578149	
8226.456477	0.584458	
8226.458269	0.606077	
8226.459749	0.630670	
8226.461517	0.648121	
8226.462989	0.629720	
8226.464759	0.654341	
8226.466253	0.670849	
8226.468008	0.650534	
8226.469521	0.661451	
8226.471287	0.666112	
8226.472799	0.695148	
8226.474527	0.679502	
8226.476051	0.702117	
8226.477588	0.715277	
8226.479206	0.722822	
8226.480703	0.712079	
8226.482340	0.748914	
8226.483856	0.754747	
8226.485500	0.733034	
8226.486982	0.724796	
8226.488624	0.752539	
8226.490096	0.756463	
8226.491729	0.744330	
8226.493205	0.766590	
8226.494904	0.783461	
8226.496386	0.797423	
8226.498082	0.800315	
8226.499580	0.819643	
8226.501235	0.808851	
8226.502770	0.797548	
8226.504384	0.817343	
8226.505944	0.834000	
8226.507563	0.817951	
8226.509130	0.847241	
8226.510798	0.852893	
8226.512379	0.877747	
8226.514036	0.857485	
8226.515643	0.893643	
8226.517257	0.870472	
8226.518889	0.864075	
8226.520484	0.875665	
8226.522139	0.895158	
8226.523729	0.876096	
8226.525372	0.896511	
8226.526950	0.912488	
8226.528633	0.935385	
8226.530201	0.931429	
8226.531916	0.933564	
8226.533460	0.920681	
8226.535177	0.931433	
8226.536730	0.911275	
8226.538435	0.939393	
8226.539955	0.929044	
8226.541690	0.913362	
8226.543180	0.945161	
8226.544962	0.946164	
8226.546439	0.957826	
8226.548233	0.967531	
8226.549709	0.982512	
8226.551480	0.966056	
8226.552954	0.960836	
8226.554732	0.977388	
8226.556228	0.955019	
8226.557969	0.974274	
8226.559486	0.997751	
8226.561228	0.999056	
8226.562750	1.000877	
8226.564447	0.995233	
8226.565985	1.025430	
8226.567689	0.994021	
8226.569238	0.992543	
8226.570923	0.998013	
8226.572490	1.014420	
8226.574149	1.004817	
8226.575739	1.036774	
8226.577387	1.012112	
8226.578970	1.029317	
8226.580616	1.025502	
8226.582236	1.060653	
8226.583843	1.037917	
8226.585504	1.035525	
8226.587095	1.025297	
8226.588751	1.015871	
8226.590230	1.018086	
8226.591794	1.024684	
8226.593293	1.029208	
8226.594920	1.048327	
8226.596416	1.041112	
8226.598033	1.049044	
8226.599559	1.050063	
8226.601121	1.027343	
8226.602674	1.032093	
8226.604188	1.030425	
8226.605807	1.035658	
8226.607400	1.008225	
8226.609006	1.028060	
8226.610547	1.029683	
8226.612190	1.043013	
8226.613681	1.039351	
8226.615393	1.050615	
8226.616865	1.037575	
8226.618581	1.024636	
8226.620114	1.024858	
8226.621806	1.031061	
8226.623338	1.026271	
8226.625062	1.018835	
8226.626557	1.026260	
8226.628322	1.035738	
8226.629811	1.029079	
8226.631575	1.021019	
8226.633050	1.052697	
8226.634843	1.018662	
8226.636327	0.984260	
8226.638088	1.005518	
8226.639579	1.006968	
8226.641319	0.987229	
8226.642828	0.981948	
8226.644570	0.998613	
8226.646096	0.990819	
8226.647821	0.980844	
8226.649355	1.006134	
8226.651059	0.985143	
8226.652611	0.992269	
8226.654296	0.977887	
8226.655840	0.963402	
8226.657522	0.956002	
8226.659108	0.957536	
8226.660783	0.963660	
8226.662377	0.988567	
8226.664039	0.951071	
8226.665629	0.981146	
8226.667262	0.958060	
8226.668884	0.929145	
8226.670491	0.933624	
8226.672170	0.941222	
8226.673767	0.921346	
8226.675406	0.927163	
8226.677012	0.930659	
8226.678676	0.956090	
8226.680248	0.918897	
8226.681952	0.946080	
8226.683508	0.929487	
8226.685212	0.911996	
8226.686752	0.901712	
8226.688467	0.909325	
8226.689993	0.872394	
8226.691717	0.894086	
8226.693211	0.879866	
8226.694973	0.866126	
8226.696452	0.876181	
8226.698232	0.870231	
8226.699709	0.886151	
8226.701200	0.873155	
