time (s)	det(V)
3556.849254	-0.691932	
3556.850729	-0.670111	
3556.852444	-0.648056	
3556.853923	-0.629743	
3556.855649	-0.608599	
3556.857128	-0.597327	
3556.858836	-0.586390	
3556.860341	-0.569762	
3556.862051	-0.559888	
3556.863538	-0.538820	
3556.865254	-0.518433	
3556.866731	-0.496361	
3556.868427	-0.481904	
3556.869930	-0.467744	
3556.871599	-0.449653	
3556.873130	-0.433745	
3556.874740	-0.424859	
3556.876321	-0.409213	
3556.877913	-0.403666	
3556.879499	-0.385853	
3556.881052	-0.368849	
3556.882683	-0.344337	
3556.884215	-0.329009	
3556.885914	-0.308316	
3556.887413	-0.288673	
3556.889126	-0.276029	
3556.890613	-0.267682	
3556.892348	-0.254465	
3556.893817	-0.245160	
3556.895533	-0.234843	
3556.897016	-0.224631	
3556.898725	-0.203116	
3556.900217	-0.188147	
3556.901927	-0.170096	
3556.903414	-0.156190	
3556.905110	-0.138627	
3556.906622	-0.125547	
3556.908276	-0.119158	
3556.909816	-0.103991	
3556.911459	-0.093316	
3556.913001	-0.085396	
3556.914606	-0.072494	
3556.916179	-0.051043	
3556.917752	-0.046245	
3556.919369	-0.038011	
3556.920913	-0.018478	
3556.922581	-0.002208	
3556.924059	0.007738	
3556.925767	0.025608	
3556.927241	0.032883	
3556.928983	0.041327	
3556.930459	0.060215	
3556.932167	0.087290	
3556.933650	0.091032	
3556.935361	0.106529	
3556.936862	0.122280	
3556.938573	0.130187	
3556.940060	0.151445	
3556.941737	0.151707	
3556.943244	0.160911	
3556.944903	0.180295	
3556.946427	0.185347	
3556.948057	0.201835	
3556.949616	0.224269	
3556.951207	0.234295	
3556.952804	0.252838	
3556.954372	0.265801	
3556.955997	0.278695	
3556.957520	0.294498	
3556.959190	0.305133	
3556.960672	0.318725	
3556.962380	0.331793	
3556.963854	0.336147	
3556.965566	0.364152	
3556.967057	0.378823	
3556.968778	0.392238	
3556.970260	0.403533	
3556.971980	0.421028	
3556.973468	0.430655	
3556.975168	0.437165	
3556.976654	0.464477	
3556.978324	0.463192	
3556.979841	0.492611	
3556.981500	0.512592	
3556.983060	0.525805	
3556.984672	0.546663	
3556.986250	0.575732	
3556.987837	0.583736	
3556.989440	0.604018	
3556.991011	0.612498	
3556.992645	0.629784	
3556.994159	0.629010	
3556.995856	0.646517	
3556.997340	0.661487	
3556.999058	0.689258	
3557.000529	0.713867	
3557.002272	0.734854	
3557.003754	0.756514	
3557.005454	0.769111	
3557.006937	0.778513	
3557.008642	0.810462	
3557.010133	0.818112	
3557.011819	0.842692	
3557.013322	0.861029	
3557.014990	0.871197	
3557.016514	0.889167	
3557.018148	0.911278	
3557.019685	0.927102	
3557.021308	0.947521	
3557.022889	0.966801	
3557.024486	0.981975	
3557.026094	0.994870	
3557.027657	1.002814	
3557.029287	1.026988	
3557.030802	1.047629	
3557.032498	1.072057	
3557.033973	1.087429	
3557.035699	1.114898	
3557.037177	1.133557	
3557.038898	1.143729	
3557.040383	1.166557	
3557.042089	1.184395	
3557.043574	1.188105	
3557.045286	1.202691	
3557.046788	1.224380	
3557.048468	1.241009	
3557.049961	1.255144	
3557.051637	1.273561	
3557.053161	1.292201	
3557.054703	1.315098	
3557.056288	1.334530	
3557.057896	1.339062	
3557.059508	1.361725	
3557.061072	1.371534	
3557.062693	1.390842	
3557.064239	1.406242	
3557.065918	1.423560	
3557.067393	1.447202	
3557.069107	1.474627	
3557.070584	1.498285	
3557.072286	1.511788	
3557.073767	1.527064	
3557.075411	1.552571	
3557.076915	1.551794	
3557.078553	1.573659	
3557.080062	1.597604	
3557.081665	1.609854	
3557.083172	1.623107	
3557.084739	1.627784	
3557.086319	1.628167	
3557.087826	1.628106	
3557.089483	1.628086	
3557.090985	1.628106	
3557.092606	1.628037	
3557.094140	1.628154	
3557.095781	1.628062	
3557.097262	1.628001	
3557.098914	1.628070	
3557.100397	1.628086	
3557.102041	1.628005	
3557.103524	1.628074	
3557.105159	1.628054	
3557.106644	1.628086	
3557.108233	1.628009	
3557.109772	1.628046	
3557.111318	1.628066	
3557.112950	1.628146	
3557.114442	1.628034	
3557.116102	1.627985	
3557.117601	1.627997	
3557.119272	1.628005	
3557.120770	1.628030	
3557.122419	1.628142	
3557.123897	1.628070	
3557.125539	1.628066	
3557.127022	1.628034	
3557.128671	1.628114	
3557.130169	1.628058	
3557.131780	1.628187	
3557.133305	1.628050	
3557.134877	1.628155	
3557.136442	1.627969	
3557.137973	1.628175	
3557.139591	1.628082	
3557.141087	1.628026	
3557.142740	1.628070	
3557.144248	1.627977	
3557.145912	1.628013	
3557.147411	1.628038	
3557.149051	1.628050	
3557.150548	1.627985	
3557.152184	1.628029	
3557.153668	1.628058	
3557.155316	1.628175	
3557.156798	1.628066	
3557.158432	1.628163	
3557.159931	1.628150	
3557.161524	1.628122	
3557.163070	1.628114	
3557.164613	1.628001	
3557.166234	1.627965	
3557.167721	1.627985	
3557.169357	1.627873	
3557.170878	1.628062	
3557.172552	1.628062	
3557.174032	1.627997	
3557.175683	1.628058	
3557.177161	1.628058	
3557.178817	1.628042	
3557.180292	1.628062	
3557.181930	1.628070	
3557.183415	1.627977	
3557.185023	1.628029	
3557.186560	1.627965	
3557.188108	1.628191	
3557.189694	1.627973	
3557.191184	1.628013	
3557.192845	1.627993	
3557.194332	1.628098	
3557.195984	1.628050	
3557.197504	1.628102	
3557.199140	1.628054	
3557.200622	1.627973	
3557.202266	1.628046	
3557.203750	1.628001	
3557.205383	1.628021	
3557.206882	1.627993	
3557.208514	1.628155	
3557.210027	1.628025	
3557.211638	1.628042	
3557.213158	1.627880	
3557.214724	1.627981	
3557.216297	1.628001	
3557.217792	1.628138	
3557.219456	1.628106	
3557.220957	1.628018	
3557.222598	1.628094	
3557.224131	1.627961	
3557.225774	1.628050	
3557.227254	1.628122	
3557.228904	1.628038	
3557.230388	1.628034	
3557.232028	1.628046	
3557.233505	1.627929	
3557.235135	1.627993	
3557.236629	1.628066	
3557.238220	1.628094	
3557.239760	1.628042	
3557.241314	1.628062	
3557.242924	1.628001	
3557.244410	1.628005	
3557.246064	1.628054	
3557.247578	1.628058	
3557.249225	1.628009	
3557.250709	1.628054	
3557.252350	1.627981	
3557.253828	1.628042	
3557.255468	1.628005	
3557.256948	1.628022	
3557.258591	1.628195	
3557.260095	1.628102	
3557.261683	1.628038	
3557.263235	1.627997	
3557.264806	1.628102	
3557.266358	1.628017	
3557.267867	1.627945	
3557.269532	1.628066	
3557.271031	1.628021	
3557.272672	1.628090	
3557.274197	1.628090	
3557.275839	1.628110	
3557.277324	1.628001	
3557.278974	1.628094	
3557.280472	1.628034	
3557.282129	1.628046	
3557.283624	1.628106	
3557.285201	1.628094	
3557.286684	1.628034	
3557.288275	1.628094	
3557.289804	1.627913	
3557.291311	1.627828	
3557.292902	1.628166	
3557.294398	1.627981	
3557.296040	1.628110	
3557.297563	1.628026	
3557.299185	1.628066	
3557.300681	1.628013	
3557.302262	1.628042	
3557.303756	1.627961	
3557.305403	1.627957	
3557.306895	1.627941	
3557.308444	1.628159	
3557.309980	1.627997	
3557.311586	1.628026	
3557.313120	1.628021	
3557.314644	1.627977	
3557.316246	1.628038	
3557.317741	1.628046	
3557.319373	1.628062	
3557.320892	1.627280	
3557.322552	1.612400	
3557.324029	1.535016	
3557.325617	1.478083	
3557.327090	1.437857	
3557.328655	1.376626	
3557.330140	1.333306	
3557.331667	1.292579	
3557.333234	1.254789	
3557.334722	1.216605	
3557.336324	1.181527	
3557.337823	1.134963	
3557.339422	1.085765	
3557.340937	1.027113	
3557.342507	0.980179	
3557.344017	0.940431	
3557.345596	0.887668	
3557.347102	0.832650	
3557.348674	0.787794	
3557.350173	0.759298	
3557.351709	0.704658	
3557.353275	0.674184	
3557.354771	0.610528	
3557.356345	0.555812	
3557.357875	0.510541	
3557.359474	0.462467	
3557.360977	0.415110	
3557.362570	0.368346	
3557.364065	0.326967	
3557.365626	0.284939	
3557.367144	0.243427	
3557.368691	0.205271	
3557.370206	0.162873	
3557.371748	0.113297	
3557.373305	0.077324	
3557.374802	0.001011	
3557.376382	-0.050773	
3557.377905	-0.102891	
3557.379503	-0.165725	
3557.381008	-0.212107	
3557.382583	-0.260713	
3557.384115	-0.305274	
3557.385684	-0.346073	
3557.387187	-0.389647	
3557.388732	-0.423952	
3557.390259	-0.469251	
3557.391798	-0.518811	
3557.393349	-0.567985	
3557.394844	-0.622017	
3557.396412	-0.673672	
3557.397930	-0.728933	
3557.399516	-0.779851	
3557.401008	-0.839715	
3557.402577	-0.898891	
3557.404102	-0.946845	
3557.405670	-0.995044	
3557.407193	-1.046872	
3557.408727	-1.090229	
3557.410241	-1.143342	
3557.411768	-1.187851	
3557.413336	-1.238354	
3557.414829	-1.283648	
3557.416407	-1.332798	
3557.417933	-1.381130	
3557.419528	-1.437659	
3557.421018	-1.489967	
3557.422593	-1.536470	
3557.424113	-1.584117	
3557.425693	-1.617640	
3557.427214	-1.626040	
3557.428751	-1.626136	
3557.430298	-1.626181	
3557.431840	-1.626140	
3557.433401	-1.626080	
3557.434885	-1.626148	
3557.436479	-1.626205	
3557.437998	-1.626197	
3557.439603	-1.626088	
3557.441101	-1.626176	
3557.442663	-1.626092	
3557.444187	-1.626160	
3557.445768	-1.626064	
3557.447290	-1.626084	
3557.448837	-1.626209	
3557.450359	-1.626209	
3557.451901	-1.626128	
3557.453475	-1.626265	
3557.454968	-1.626140	
3557.456574	-1.626229	
3557.458070	-1.626160	
3557.459679	-1.626124	
3557.461178	-1.626261	
3557.462762	-1.626209	
3557.464253	-1.626108	
3557.465843	-1.626213	
3557.467318	-1.626201	
3557.468907	-1.626237	
3557.470388	-1.626152	
3557.471953	-1.626136	
3557.473444	-1.626144	
3557.474979	-1.626273	
3557.476553	-1.626064	
3557.478061	-1.626245	
3557.479677	-1.626132	
3557.481163	-1.626185	
3557.482746	-1.626249	
3557.484249	-1.626193	
3557.485840	-1.626205	
3557.487327	-1.626172	
3557.488901	-1.626309	
3557.490400	-1.626197	
3557.491978	-1.626181	
3557.493510	-1.626193	
3557.495013	-1.626197	
3557.496615	-1.626120	
3557.498115	-1.626168	
3557.499715	-1.626136	
3557.501221	-1.626168	
3557.502798	-1.626148	
3557.504310	-1.626245	
3557.505893	-1.626209	
3557.507390	-1.626201	
3557.508940	-1.626148	
3557.510471	-1.626164	
3557.512044	-1.626189	
3557.513568	-1.626176	
3557.515078	-1.626261	
3557.516678	-1.626140	
3557.518173	-1.626116	
3557.519728	-1.626213	
3557.521257	-1.626100	
3557.522849	-1.626197	
3557.524354	-1.626132	
3557.525914	-1.626185	
3557.527447	-1.626140	
3557.528994	-1.626205	
3557.530547	-1.626156	
3557.532105	-1.626193	
3557.533636	-1.626164	
3557.535172	-1.626233	
3557.536729	-1.626148	
3557.538220	-1.626156	
3557.539826	-1.626193	
3557.541329	-1.626152	
3557.542922	-1.626221	
3557.544428	-1.626160	
3557.545976	-1.626172	
3557.547507	-1.626237	
3557.549044	-1.626156	
3557.550605	-1.626144	
3557.552117	-1.626209	
3557.553684	-1.626136	
3557.555213	-1.626269	
3557.556788	-1.626172	
3557.558290	-1.626132	
3557.559868	-1.626156	
3557.561393	-1.626176	
3557.562982	-1.626201	
3557.564490	-1.626241	
3557.566054	-1.626116	
3557.567582	-1.626245	
3557.569134	-1.626237	
3557.570669	-1.626241	
3557.572190	-1.626229	
3557.573755	-1.626233	
3557.575273	-1.626217	
3557.576868	-1.626172	
3557.578371	-1.626209	
3557.579957	-1.626168	
3557.581460	-1.626124	
3557.583070	-1.626176	
3557.584563	-1.626116	
3557.586156	-1.626189	
3557.587657	-1.626164	
3557.589253	-1.626189	
3557.590758	-1.626168	
3557.592300	-1.626164	
3557.593862	-1.626233	
3557.595378	-1.626168	
3557.596942	-1.626205	
3557.598464	-1.626217	
3557.600065	-1.626148	
3557.601565	-1.626120	
3557.603138	-1.626193	
3557.604669	-1.626201	
3557.606232	-1.626237	
3557.607765	-1.626281	
3557.609318	-1.626140	
3557.610858	-1.626197	
3557.612374	-1.626120	
3557.613934	-1.626173	
3557.615464	-1.626221	
3557.617043	-1.626213	
3557.618540	-1.626124	
3557.620120	-1.626189	
3557.621638	-1.626193	
3557.623236	-1.626140	
3557.624734	-1.626221	
3557.626308	-1.626221	
3557.627839	-1.626185	
3557.629417	-1.626189	
3557.630956	-1.626052	
3557.632481	-1.626197	
3557.634058	-1.626124	
3557.635571	-1.626120	
3557.637157	-1.626201	
3557.638658	-1.626172	
3557.640285	-1.626160	
3557.641783	-1.626120	
3557.643376	-1.626185	
3557.644870	-1.626148	
3557.646457	-1.626060	
3557.647962	-1.626112	
3557.649540	-1.626040	
3557.651067	-1.626104	
3557.652617	-1.626225	
3557.654168	-1.626152	
3557.655684	-1.626128	
3557.657259	-1.626023	
3557.658793	-1.626185	
3557.660377	-1.626253	
3557.661870	-1.626201	
3557.663452	-1.626108	
3557.664979	-1.626164	
3557.666573	-1.626140	
3557.668065	-1.626116	
3557.669639	-1.626193	
3557.671161	-1.626156	
3557.672735	-1.626144	
3557.674265	-1.626164	
3557.675790	-1.626076	
3557.677359	-1.626164	
3557.678877	-1.626144	
3557.680443	-1.626156	
3557.681968	-1.626128	
3557.683549	-1.626201	
3557.685044	-1.626100	
3557.686623	-1.625774	
3557.688155	-1.618631	
3557.689750	-1.585486	
3557.691243	-1.558875	
3557.692818	-1.534653	
3557.694347	-1.512562	
3557.695915	-1.495868	
3557.697450	-1.477201	
3557.698970	-1.447770	
3557.700530	-1.425965	
3557.702062	-1.402045	
3557.703638	-1.381980	
3557.705134	-1.349141	
3557.706720	-1.335892	
3557.708236	-1.319730	
3557.709838	-1.301534	
3557.711332	-1.283942	
3557.712900	-1.267857	
3557.714422	-1.244638	
3557.715998	-1.228896	
3557.717537	-1.212170	
3557.719054	-1.186505	
3557.720630	-1.164213	
3557.722150	-1.150819	
3557.723742	-1.131744	
3557.725232	-1.113939	
3557.726839	-1.108614	
3557.728331	-1.089189	
3557.729935	-1.067549	
3557.731432	-1.050969	
3557.733034	-1.024764	
3557.734527	-1.011282	
3557.736058	-0.994036	
3557.737621	-0.977798	
3557.739166	-0.960376	
3557.740736	-0.947163	
3557.742221	-0.929692	
3557.743822	-0.918304	
3557.745319	-0.909901	
3557.746940	-0.892031	
3557.748432	-0.872015	
3557.750020	-0.860393	
3557.751513	-0.843720	
3557.753082	-0.822700	
3557.754608	-0.806313	
3557.756197	-0.793805	
3557.757718	-0.788310	
3557.759246	-0.767911	
3557.760806	-0.758795	
3557.762342	-0.740953	
3557.763941	-0.737038	
3557.765428	-0.721380	
3557.767020	-0.702998	
3557.768520	-0.695272	
3557.770127	-0.681249	
3557.771617	-0.670300	
3557.773177	-0.663452	
3557.774697	-0.649418	
3557.776273	-0.639834	
3557.777791	-0.625932	
3557.779339	-0.615604	
3557.780887	-0.606734	
3557.782401	-0.594310	
3557.783964	-0.579772	
3557.785491	-0.566624	
3557.787102	-0.554978	
3557.788577	-0.545970	
3557.790172	-0.542071	
3557.791703	-0.536468	
3557.793296	-0.525253	
3557.794788	-0.521692	
3557.796352	-0.512100	
3557.797879	-0.503778	
3557.799456	-0.492257	
3557.800985	-0.482750	
3557.802533	-0.467809	
3557.804079	-0.462342	
3557.805613	-0.451784	
3557.807183	-0.447599	
3557.808674	-0.443998	
3557.810268	-0.433733	
3557.811785	-0.426619	
3557.813394	-0.424251	
3557.814886	-0.412661	
3557.816454	-0.406534	
3557.817980	-0.396798	
3557.819560	-0.392149	
3557.821088	-0.380310	
3557.822625	-0.372640	
3557.824203	-0.368648	
3557.825721	-0.361824	
3557.827267	-0.357070	
3557.828774	-0.356410	
3557.830372	-0.347181	
3557.831864	-0.334649	
3557.833472	-0.324352	
3557.834967	-0.319156	
3557.836563	-0.309045	
3557.838075	-0.302342	
3557.839663	-0.295071	
3557.841187	-0.293717	
3557.842759	-0.289076	
3557.844300	-0.282816	
3557.845801	-0.270622	
3557.847399	-0.276520	
3557.848907	-0.260044	
3557.850496	-0.250223	
3557.851996	-0.242581	
3557.853570	-0.236205	
3557.855106	-0.222722	
3557.856719	-0.219838	
3557.858212	-0.221558	
3557.859763	-0.215801	
3557.861314	-0.211011	
3557.862846	-0.205005	
3557.864405	-0.198774	
3557.865921	-0.191776	
3557.867506	-0.181645	
3557.869001	-0.176332	
3557.870582	-0.169097	
3557.872109	-0.163115	
3557.873716	-0.157975	
3557.875228	-0.155247	
3557.876796	-0.156230	
3557.878314	-0.147646	
3557.879894	-0.142816	
3557.881419	-0.138614	
3557.882958	-0.126014	
3557.884513	-0.119073	
3557.886038	-0.112463	
3557.887602	-0.107705	
3557.889105	-0.097151	
3557.890687	-0.097006	
3557.892213	-0.091370	
3557.893804	-0.094053	
3557.895309	-0.084413	
3557.896878	-0.085082	
3557.898419	-0.074234	
3557.899986	-0.069529	
3557.901506	-0.065750	
3557.903045	-0.058141	
3557.904613	-0.051039	
3557.906151	-0.046797	
3557.907712	-0.047997	
3557.909215	-0.038193	
3557.910815	-0.040485	
3557.912316	-0.035755	
3557.913914	-0.029399	
3557.915416	-0.020722	
3557.917014	-0.021253	
3557.918520	-0.017298	
3557.920073	-0.012665	
3557.921618	-0.000093	
3557.923189	-0.001051	
3557.924710	-0.007001	
3557.926238	0.000334	
3557.927795	0.008625	
3557.929323	0.011114	
3557.930915	0.010719	
3557.932413	0.019453	
3557.934005	0.024508	
3557.935537	0.039868	
3557.937136	0.041036	
3557.938641	0.057738	
3557.940197	0.053838	
3557.941740	0.056558	
3557.943318	0.060646	
3557.944841	0.051385	
3557.946373	0.063225	
3557.947938	0.063664	
3557.949470	0.085429	
3557.951036	0.084196	
3557.952534	0.085408	
3557.954124	0.101961	
3557.955649	0.098972	
3557.957254	0.106779	
3557.958760	0.111862	
3557.960353	0.115049	
3557.961871	0.114195	
3557.963428	0.129426	
3557.964971	0.112741	
3557.966531	0.132777	
3557.968066	0.136774	
3557.969606	0.149378	
3557.971161	0.154136	
3557.972695	0.162261	
3557.974276	0.154474	
3557.975777	0.162599	
3557.977358	0.158901	
3557.978886	0.165632	
3557.980476	0.164678	
3557.981979	0.186962	
3557.983533	0.196300	
3557.985078	0.203325	
3557.986641	0.199672	
3557.988178	0.214685	
3557.989705	0.213739	
3557.991256	0.218963	
3557.992788	0.230178	
3557.994371	0.230065	
3557.995864	0.234476	
3557.997462	0.243492	
3557.998959	0.240990	
3558.000558	0.250980	
3558.002062	0.257962	
3558.003645	0.266800	
3558.005170	0.276234	
3558.006719	0.282438	
3558.008256	0.288263	
3558.009825	0.293677	
3558.011369	0.295570	
3558.012903	0.298833	
3558.014467	0.306660	
3558.015989	0.313323	
3558.017577	0.326225	
3558.019072	0.330971	
3558.020644	0.347136	
3558.022174	0.356978	
3558.023762	0.350891	
3558.025262	0.365812	
3558.026838	0.361538	
3558.028365	0.368233	
3558.029934	0.377329	
3558.031479	0.387263	
3558.032998	0.398598	
3558.034580	0.398582	
3558.036115	0.409120	
3558.037695	0.420984	
3558.039191	0.434370	
3558.040809	0.440360	
3558.042310	0.447075	
3558.043915	0.447510	
3558.045420	0.453537	
3558.047012	0.456369	
3558.048532	0.472276	
3558.050095	0.477702	
3558.051636	0.490343	
3558.053218	0.501055	
3558.054750	0.514284	
3558.056288	0.519283	
3558.057841	0.534538	
3558.059376	0.534707	
3558.060950	0.541479	
3558.062442	0.547473	
3558.064033	0.563735	
3558.065555	0.570845	
3558.067157	0.581146	
3558.068667	0.595398	
3558.070228	0.598737	
3558.071770	0.616615	
3558.073332	0.621119	
3558.074871	0.629272	
3558.076411	0.630082	
3558.077979	0.647927	
3558.079513	0.653293	
3558.081072	0.665720	
3558.082572	0.686510	
3558.084157	0.689040	
3558.085648	0.704859	
3558.087251	0.710547	
3558.088754	0.728904	
3558.090347	0.735462	
3558.091866	0.737009	
3558.093431	0.751757	
3558.094962	0.766319	
3558.096515	0.774686	
3558.098066	0.794409	
3558.099607	0.805491	
3558.101162	0.824234	
3558.102680	0.836078	
3558.104265	0.852030	
3558.105761	0.872252	
3558.107341	0.874677	
3558.108872	0.893816	
3558.110457	0.898388	
3558.111962	0.909736	
3558.113536	0.922832	
3558.115069	0.947602	
3558.116626	0.970849	
3558.118176	0.986201	
3558.119696	1.003386	
3558.121264	1.019487	
3558.122808	1.040040	
3558.124387	1.051782	
3558.125880	1.064500	
3558.127490	1.074865	
3558.128994	1.097693	
3558.130569	1.117319	
3558.132110	1.146049	
3558.133662	1.158605	
3558.135211	1.178940	
3558.136727	1.194558	
3558.138282	1.213568	
3558.139813	1.233266	
3558.141396	1.246886	
3558.142891	1.255027	
3558.144471	1.278992	
3558.145998	1.298924	
3558.147597	1.317224	
3558.149094	1.346506	
3558.150662	1.374701	
3558.152190	1.383801	
3558.153746	1.407266	
3558.155289	1.434416	
3558.156803	1.461382	
3558.158382	1.465660	
3558.159896	1.490773	
3558.161477	1.508622	
3558.162984	1.536103	
3558.164597	1.547592	
3558.166086	1.576471	
3558.167666	1.601443	
3558.169190	1.614382	
3558.170785	1.623643	
3558.172289	1.627868	
3558.173866	1.627989	
3558.175396	1.627989	
3558.176948	1.627985	
3558.178505	1.628102	
3558.180028	1.628114	
3558.181594	1.628009	
3558.183111	1.628009	
3558.184696	1.628005	
3558.186183	1.628114	
3558.187790	1.628062	
3558.189285	1.627977	
3558.190896	1.628050	
3558.192387	1.628094	
3558.193979	1.628038	
3558.195477	1.627997	
3558.197039	1.628005	
3558.198573	1.627969	
3558.200133	1.628090	
3558.201685	1.628106	
3558.203208	1.627836	
3558.204787	1.628046	
3558.206302	1.628138	
3558.207894	1.627993	
3558.209387	1.628090	
3558.210998	1.628090	
3558.212497	1.627921	
3558.214094	1.628034	
3558.215590	1.628098	
3558.217187	1.628070	
3558.218706	1.628013	
3558.220304	1.628163	
3558.222023	1.628026	
3558.223529	1.628114	
3558.225298	1.628126	
3558.226780	1.628179	
3558.228558	1.628078	
3558.230050	1.628134	
3558.231850	1.628078	
3558.233332	1.628086	
3558.235127	1.628086	
3558.236611	1.628013	
3558.238367	1.628158	
3558.239861	1.628046	
3558.241634	1.628130	
3558.243149	1.627901	
3558.244876	1.628114	
3558.246393	1.628021	
3558.248125	1.628106	
3558.249652	1.628054	
3558.251370	1.628199	
3558.252914	1.628126	
3558.254587	1.628195	
3558.256155	1.628013	
3558.257842	1.628030	
3558.259421	1.628054	
3558.261089	1.628195	
3558.262687	1.627973	
3558.264339	1.628146	
3558.265930	1.628013	
3558.267556	1.628215	
3558.269176	1.628026	
3558.270794	1.628154	
3558.272465	1.628013	
3558.274069	1.628122	
3558.275711	1.628054	
3558.277324	1.628183	
3558.278996	1.628013	
3558.280575	1.628142	
3558.282275	1.628066	
3558.283830	1.628211	
3558.285540	1.628009	
3558.287099	1.628106	
3558.288779	1.628106	
3558.290322	1.628191	
3558.292027	1.628074	
3558.293533	1.628114	
3558.295302	1.628102	
3558.296784	1.628114	
3558.298577	1.628054	
3558.300063	1.628195	
3558.301856	1.628062	
3558.303343	1.628138	
3558.305101	1.628166	
3558.306587	1.628170	
3558.308374	1.628114	
3558.309864	1.628086	
3558.311614	1.628170	
3558.313123	1.628022	
3558.314875	1.628098	
3558.316403	1.628094	
3558.318120	1.628175	
3558.319656	1.627933	
3558.321380	1.628154	
3558.322928	1.627989	
3558.324619	1.628102	
3558.326172	1.628030	
3558.327862	1.628150	
3558.329428	1.628013	
3558.331106	1.628130	
3558.332699	1.628018	
3558.334338	1.628150	
3558.335955	1.628037	
3558.337595	1.628191	
3558.339199	1.628094	
3558.340835	1.628126	
3558.342457	1.627997	
3558.344069	1.628138	
3558.345742	1.628054	
3558.347327	1.628078	
3558.349004	1.627937	
3558.350593	1.628090	
3558.352263	1.628122	
3558.353842	1.628158	
3558.355539	1.628142	
3558.357101	1.628166	
3558.358794	1.628058	
3558.360343	1.628098	
3558.362065	1.627977	
3558.363606	1.628126	
3558.365323	1.628070	
3558.366811	1.628110	
3558.368581	1.628058	
3558.370083	1.628054	
3558.371854	1.628086	
3558.373335	1.628130	
3558.375115	1.628102	
3558.376597	1.628082	
3558.378364	1.628118	
3558.379850	1.628110	
3558.381607	1.628227	
3558.383122	1.627993	
3558.384877	1.628114	
3558.386392	1.628021	
3558.388128	1.628110	
3558.389649	1.628037	
3558.391362	1.628134	
3558.392904	1.627985	
3558.394594	1.628062	
3558.396150	1.628058	
3558.397835	1.628243	
3558.399408	1.627989	
3558.401074	1.628146	
3558.402665	1.628150	
3558.404324	1.628175	
3558.405928	1.627961	
3558.407567	1.628102	
3558.409174	1.627965	
3558.410792	1.628150	
3558.412441	1.628021	
3558.414052	1.628223	
3558.415688	1.627973	
3558.417288	1.628070	
3558.418955	1.628074	
3558.420524	1.628187	
3558.422219	1.628042	
3558.423769	1.628042	
3558.425472	1.627997	
3558.427032	1.628167	
3558.428743	1.627945	
3558.430301	1.628021	
3558.432016	1.628034	
3558.433542	1.628066	
3558.435297	1.628066	
3558.436777	1.628174	
3558.438556	1.628046	
3558.440042	1.628191	
3558.441824	1.628018	
3558.443307	1.628094	
3558.445071	1.627860	
3558.446565	1.624622	
3558.448339	1.583549	
3558.449829	1.510024	
3558.451586	1.463779	
3558.453093	1.430388	
3558.454835	1.371756	
3558.456349	1.320979	
3558.458069	1.258927	
3558.459595	1.210051	
3558.461313	1.155878	
3558.462874	1.108018	
3558.464569	1.047363	
3558.466120	1.005574	
3558.467808	0.944379	
3558.469379	0.898328	
3558.471055	0.844340	
3558.472640	0.796403	
3558.474277	0.734166	
3558.475890	0.685531	
3558.477527	0.637409	
3558.479140	0.575949	
3558.480762	0.524044	
3558.482412	0.471249	
3558.484013	0.420935	
3558.485693	0.370259	
3558.487272	0.317850	
3558.488944	0.270139	
3558.490517	0.203378	
3558.492200	0.148577	
3558.493768	0.083503	
3558.495458	0.023892	
3558.497015	-0.035240	
3558.498730	-0.093284	
3558.500272	-0.146417	
3558.502001	-0.203462	
3558.503505	-0.251573	
3558.505264	-0.301620	
3558.506745	-0.347918	
3558.508525	-0.396725	
3558.510026	-0.439284	
3558.511825	-0.486702	
3558.513308	-0.537728	
3558.515100	-0.587563	
3558.516588	-0.644157	
3558.518368	-0.704066	
3558.519857	-0.758650	
3558.521616	-0.813604	
3558.523126	-0.867438	
3558.524890	-0.912934	
3558.526398	-0.950913	
3558.528145	-1.000304	
3558.529675	-1.037570	
3558.531381	-1.079916	
3558.532908	-1.119873	
3558.534625	-1.179472	
3558.536178	-1.231159	
3558.537871	-1.282255	
3558.539442	-1.343086	
3558.541109	-1.398580	
3558.542689	-1.440020	
3558.544345	-1.487780	
3558.545927	-1.527108	
3558.547584	-1.570219	
3558.549198	-1.604315	
3558.550818	-1.622080	
3558.552447	-1.626096	
3558.554056	-1.626027	
3558.555715	-1.626120	
3558.557319	-1.626064	
3558.558969	-1.626176	
3558.560550	-1.626007	
3558.562242	-1.626136	
3558.563804	-1.626209	
3558.565512	-1.626257	
3558.567061	-1.626112	
3558.568765	-1.626124	
3558.570326	-1.626040	
3558.572025	-1.626144	
3558.573572	-1.626056	
3558.575305	-1.626148	
3558.576793	-1.626080	
3558.578574	-1.626060	
3558.580056	-1.626040	
3558.581844	-1.626064	
3558.583331	-1.626036	
3558.585117	-1.626112	
3558.586609	-1.626072	
3558.588388	-1.626007	
3558.589864	-1.626068	
3558.591608	-1.626040	
3558.593111	-1.626056	
3558.594843	-1.626112	
3558.596362	-1.626156	
3558.598099	-1.625987	
3558.599629	-1.626177	
3558.601356	-1.626064	
3558.602902	-1.626088	
3558.604586	-1.626048	
3558.606140	-1.626124	
3558.607839	-1.626035	
3558.609401	-1.626144	
3558.610983	-1.626076	
3558.612600	-1.626164	
3558.614151	-1.626148	
3558.615772	-1.626185	
3558.617260	-1.626040	
