time (s)	magX	magY	magZ
3561.457210	-170.089432	-128.556412	856.568665
3561.460512	-169.154312	-136.154297	854.639954
3561.463903	-167.693161	-144.278198	852.828186
3561.467223	-166.758041	-151.291641	849.672119
3561.470558	-166.115143	-158.772644	847.509644
3561.473842	-164.537109	-166.253662	844.704224
3561.477204	-163.718887	-173.793121	841.723511
3561.480548	-161.848633	-181.449448	839.210388
3561.483859	-160.387497	-188.287552	836.054382
3561.487176	-159.335495	-195.651672	832.138489
3561.490490	-158.283463	-203.308014	828.105774
3561.493798	-156.237885	-209.853882	824.657532
3561.497163	-155.185867	-216.633545	820.858521
3561.500490	-153.783173	-222.828766	816.007568
3561.503810	-152.789597	-229.433090	812.091797
3561.507181	-151.094696	-235.745178	807.649841
3561.510518	-149.633560	-241.765060	801.805359
3561.513886	-147.763306	-248.018707	797.246643
3561.517170	-146.652832	-253.395691	791.811218
3561.520512	-144.782593	-258.538879	786.142029
3561.523888	-143.321457	-264.208069	780.063721
3561.527205	-141.568100	-269.409698	774.569824
3561.530505	-140.106964	-275.020477	768.491516
3561.533803	-138.178253	-279.812988	762.296326
3561.537149	-136.950912	-284.839294	756.159546
3561.540580	-135.372879	-290.274719	750.315002
3561.543885	-133.619522	-294.599670	743.710693
3561.547237	-131.573944	-298.983063	737.047913
3561.550602	-130.171265	-302.665100	730.677368
3561.553899	-128.417892	-306.464050	723.371704
3561.557232	-126.606087	-310.438324	717.351807
3561.560530	-124.326698	-314.997101	710.864441
3561.563889	-123.157799	-318.445374	703.441833
3561.567231	-121.346001	-321.659851	696.545288
3561.570549	-119.709526	-325.225037	689.940918
3561.573864	-117.722374	-328.205750	683.628845
3561.577159	-116.027473	-331.595551	676.089417
3561.580492	-113.981880	-334.576294	669.075989
3561.583914	-112.754539	-337.089447	661.711853
3561.587210	-110.299828	-339.602570	654.756836
3561.590512	-108.721802	-342.291046	647.275818
3561.593869	-106.559326	-344.570435	639.502625
3561.597196	-105.741081	-346.616028	632.898315
3561.600527	-103.403267	-348.369385	625.300415
3561.603846	-102.292809	-350.590302	617.760986
3561.607173	-100.364113	-352.519012	610.513733
3561.610569	-98.610756	-354.272369	603.324951
3561.613890	-97.383400	-355.850372	596.253052
3561.617187	-95.805382	-356.843964	588.713623
3561.620514	-94.110466	-357.895996	582.050842
3561.623807	-92.064865	-359.532440	574.394470
3561.627240	-90.779076	-360.350677	567.614868
3561.630518	-89.668617	-361.461151	561.361206
3561.634262	-87.856804	-361.461151	554.230835
3561.637586	-86.220337	-363.331390	547.042053
3561.640893	-84.525429	-363.682068	538.742859
3561.644257	-83.122734	-364.324951	532.606079
3561.647557	-81.720047	-365.201660	525.066650
3561.650906	-80.434250	-365.084747	518.170105
3561.654212	-79.499123	-365.084747	511.682617
3561.657516	-77.804207	-365.552307	504.552277
3561.660853	-76.109299	-365.084747	498.707794
3561.664152	-74.648155	-365.902985	492.278778
3561.667563	-73.303917	-365.610748	484.739319
3561.670877	-72.018112	-365.435425	478.602570
3561.674183	-70.381645	-365.493866	470.537109
3561.677517	-69.154297	-365.376984	464.634155
3561.680891	-68.043831	-365.552307	459.023346
3561.684189	-67.050262	-365.143188	452.594391
3561.687544	-65.238457	-364.032745	446.048523
3561.690831	-64.537109	-364.266541	440.087097
3561.694209	-63.017532	-363.506744	434.943878
3561.697510	-62.082405	-362.805389	428.398010
3561.700821	-60.971947	-362.688477	423.021057
3561.704159	-59.335472	-362.045593	416.708923
3561.707489	-58.400352	-361.344269	411.273499
3561.710930	-57.056107	-360.935120	405.896545
3561.714240	-56.237869	-360.000000	400.811798
3561.717554	-55.478081	-358.947968	395.376404
3561.720887	-54.601402	-358.363556	390.408539
3561.724227	-53.198715	-357.603760	384.973114
3561.727526	-52.146698	-355.908844	380.122162
3561.730915	-51.270020	-355.791931	375.446533
3561.734215	-50.276443	-355.207489	371.179993
3561.737563	-49.399765	-353.863251	366.329041
3561.740893	-48.113972	-353.045013	362.354736
3561.744217	-47.587959	-352.402100	357.737579
3561.747530	-46.711277	-351.350098	353.354156
3561.750872	-45.659260	-350.064301	348.795441
3561.754220	-45.074806	-348.953827	344.295135
3561.757522	-43.263004	-347.901825	341.489746
3561.760841	-43.029224	-347.551147	337.047913
3561.764185	-42.327881	-346.616028	332.839874
3561.767562	-41.743427	-344.921112	328.924011
3561.770851	-40.632961	-343.810638	325.592621
3561.774217	-39.873177	-343.459991	321.442993
3561.777542	-39.171833	-342.174194	317.644073
3561.780900	-38.236702	-341.122162	315.072449
3561.784229	-37.769138	-339.661011	310.221497
3561.787562	-37.301575	-338.492126	306.656342
3561.790935	-36.541790	-338.199890	303.558716
3561.794315	-35.314434	-336.329651	300.168915
3561.797612	-34.846870	-336.037415	296.428375
3561.800929	-34.203976	-334.517822	293.389252
3561.804250	-33.385738	-333.816498	290.233215
3561.807650	-32.742840	-333.056702	286.960266
3561.810946	-32.509056	-331.887787	283.395081
3561.814313	-31.690823	-330.601990	281.291046
3561.817648	-31.340153	-329.725311	278.193451
3561.820979	-30.872589	-328.965546	275.446533
3561.824251	-30.288136	-327.913513	273.517822
3561.827583	-29.703682	-327.095276	271.472229
3561.830915	-29.060783	-325.517242	267.907074
3561.834241	-28.827003	-325.400360	265.393921
3561.837580	-28.651665	-324.289917	262.237885
3561.840906	-26.956753	-323.530121	260.893616
3561.844224	-26.664524	-323.121002	258.789581
3561.847531	-26.021626	-321.835205	256.159546
3561.850909	-25.729401	-320.958496	254.464645
3561.854253	-25.612507	-319.848053	252.360596
3561.857615	-24.852715	-319.380493	251.074814
3561.860904	-24.560490	-318.796021	248.444763
3561.864217	-24.209816	-318.153137	246.632950
3561.867608	-23.917591	-317.451813	244.938034
3561.870935	-23.333138	-316.282867	243.360016
3561.874235	-23.040909	-315.815308	241.781998
3561.877593	-23.216248	-315.289307	240.262405
3561.881343	-22.690239	-313.769745	238.918182
3561.884292	-22.690239	-313.477509	237.398590
3561.887613	-22.105785	-312.951508	236.112808
3561.891379	-21.287552	-312.250153	235.528351
3561.895118	-20.819988	-311.724152	233.891861
3561.898453	-21.112213	-311.256592	232.956741
3561.901784	-20.644653	-310.964355	231.670944
3561.905120	-20.936878	-309.970764	230.443588
3561.908449	-20.527760	-309.970764	229.508469
3561.911782	-20.001755	-309.035645	228.807129
3561.915116	-19.651081	-308.451202	227.053757
3561.918448	-19.767971	-308.509644	226.118622
3561.921784	-20.001755	-307.516083	226.177094
3561.925151	-19.008183	-307.223846	225.300400
3561.928448	-19.592636	-307.516083	224.131500
3561.931780	-18.248394	-306.405640	224.131500
3561.935114	-18.599064	-306.113403	222.319687
3561.938452	-19.008183	-305.645844	222.436584
3561.941775	-18.482174	-305.295135	221.618332
3561.945110	-17.956165	-305.353607	220.741669
3561.948447	-17.663940	-305.119812	220.917007
3561.951778	-18.073059	-304.769135	220.157211
3561.955108	-17.722385	-304.535339	220.040314
3561.958447	-16.904152	-305.002930	219.397415
3561.961777	-17.137932	-304.418488	219.222092
3561.965115	-16.611923	-304.886047	218.520752
3561.968461	-16.845707	-303.834015	218.696091
3561.971775	-16.728813	-304.067780	219.397415
3561.975106	-16.787258	-304.067780	218.988312
3561.978443	-16.085918	-304.243164	218.871414
3561.981770	-16.495033	-303.834015	218.403854
3561.985108	-15.793687	-304.184692	218.929855
3561.988441	-16.436588	-303.775574	218.754517
3561.991772	-15.559905	-303.834015	219.397415
3561.995156	-15.618352	-304.301575	219.572754
3561.998439	-15.150788	-304.593811	220.274109
3562.001777	-15.501460	-304.476929	220.215652
3562.005142	-15.501460	-304.535339	220.449448
3562.008442	-15.267678	-304.535339	220.566345
3562.011785	-15.267678	-304.710724	221.384567
3562.015109	-15.209233	-305.821167	221.910568
3562.018442	-14.858562	-305.645844	222.611923
3562.021767	-15.150788	-305.996490	223.371719
3562.025113	-14.858562	-306.580963	224.482178
3562.028434	-14.449445	-306.756287	225.826401
3562.031771	-14.274108	-307.223846	226.001755
3562.035108	-14.566335	-307.282288	227.755112
3562.038434	-14.274108	-307.866760	228.456436
3562.041768	-14.098773	-308.626556	229.274689
3562.045106	-13.631209	-309.444763	230.677383
3562.048449	-14.332553	-309.386353	231.904739
3562.051768	-14.274108	-309.912323	232.781403
3562.055100	-14.624780	-310.496796	233.833420
3562.058433	-13.631209	-311.139679	235.469879
3562.061766	-14.332553	-312.133240	236.405029
3562.065103	-13.338983	-312.893036	238.216827
3562.068457	-14.332553	-313.068390	238.625946
3562.071765	-13.864991	-313.302185	240.671539
3562.075097	-14.098773	-314.003510	242.074219
3562.078431	-14.215663	-314.471069	243.710678
3562.081763	-14.157218	-314.646423	244.412033
3562.085101	-14.683227	-316.282867	246.282288
3562.088434	-14.566335	-316.399780	248.094101
3562.091804	-14.975453	-317.744019	249.672119
3562.095095	-14.332553	-317.977814	252.535934
3562.098433	-14.449445	-319.205139	253.587952
3562.101772	-14.858562	-319.789612	256.685547
3562.105097	-14.683227	-320.666290	258.614258
3562.108427	-15.033898	-321.952057	260.367615
3562.111760	-15.384570	-322.478088	262.354736
3562.115095	-15.618352	-323.413208	264.751038
3562.118433	-15.209233	-323.997681	267.556396
3562.121767	-15.033898	-324.757477	270.011108
3562.125099	-15.092343	-326.043274	272.524261
3562.128424	-14.800117	-326.627716	274.628265
3562.131762	-15.793687	-328.088837	277.550537
3562.135122	-15.559905	-328.673309	280.531250
3562.138435	-15.793687	-329.374634	283.862671
3562.141765	-16.495033	-330.543549	286.843353
3562.145089	-15.910577	-332.004669	289.064270
3562.148423	-15.969024	-332.822906	293.272339
3562.151760	-16.670368	-333.758026	295.668610
3562.155092	-16.553478	-334.576294	299.175323
3562.158422	-16.611923	-335.394501	303.383392
3562.161761	-17.488605	-336.680298	306.422546
3562.165094	-16.728813	-337.673889	309.461700
3562.168420	-16.611923	-339.251923	313.962006
3562.171758	-17.430157	-339.777924	317.176514
3562.175094	-17.430157	-341.180603	320.858582
3562.178460	-18.248394	-342.291046	325.592621
3562.181751	-18.423729	-343.109314	329.040894
3562.185090	-18.189949	-344.511993	332.664520
3562.188418	-18.715958	-344.804199	336.521912
3562.191759	-18.423729	-346.557587	341.548218
3562.195083	-18.832848	-347.317383	345.814728
3562.198424	-19.183517	-348.486267	349.905884
3562.201752	-19.884861	-349.655182	354.873749
3562.205088	-20.177090	-350.414978	358.964935
3562.208420	-20.352425	-351.408539	363.348328
3562.211782	-20.936878	-352.811218	368.959076
3562.215091	-21.287552	-352.869659	372.758026
3562.218419	-22.164230	-354.155487	377.725891
3562.221780	-22.281120	-355.207489	383.044403
3562.225090	-22.105785	-356.084167	387.953827
3562.228417	-22.047340	-357.545288	393.330811
3562.231748	-22.631794	-358.188202	398.064880
3562.235080	-22.865574	-358.889557	403.617157
3562.238420	-23.800701	-359.181763	409.403259
3562.241750	-23.917591	-360.116913	415.130920
3562.245079	-24.268261	-361.052032	420.858551
3562.248414	-24.911160	-361.870239	426.644623
3562.251747	-24.911160	-362.104034	432.080048
3562.255079	-25.612507	-362.746948	438.216858
3562.258412	-25.963181	-363.565186	444.353607
3562.261751	-26.489189	-363.974304	451.074799
3562.265088	-27.015198	-363.915833	456.627106
3562.268408	-27.482758	-364.617187	463.406769
3562.271747	-27.774986	-364.967865	469.835785
3562.275079	-28.359440	-365.084747	476.089386
3562.278408	-28.593220	-365.318512	484.096436
3562.281746	-29.995907	-365.143188	491.051392
3562.285113	-30.054352	-365.084747	498.123322
3562.288416	-31.106369	-365.610748	504.786072
3562.291748	-31.690823	-365.610748	512.383972
3562.295107	-31.983051	-364.967865	519.923401
3562.298412	-32.333721	-364.909424	526.352417
3562.301746	-33.327293	-364.500305	533.190491
3562.305077	-33.736408	-364.617187	541.548218
3562.308420	-33.970192	-364.850952	548.561646
3562.311740	-35.489773	-363.623596	556.393372
3562.315079	-35.548214	-362.980713	564.108093
3562.318408	-36.834011	-362.045593	571.180054
3562.321740	-37.301575	-361.168915	579.654541
3562.325073	-38.295151	-360.409119	586.434265
3562.328414	-39.697838	-359.064880	594.090576
3562.331739	-39.580948	-357.954407	602.682007
3562.335070	-40.282291	-356.843964	609.812378
3562.338435	-41.334305	-355.675049	618.286987
3562.341741	-41.743427	-353.921692	625.534180
3562.345076	-42.970776	-352.402100	632.898315
3562.348411	-43.613678	-350.298096	640.262451
3562.351754	-44.724136	-348.427826	647.626526
3562.355074	-45.776154	-346.323792	655.984253
3562.358429	-46.360603	-344.628876	664.225037
3562.361742	-47.938633	-341.297485	670.537109
3562.365492	-48.639977	-339.602570	678.602600
3562.368824	-49.282875	-336.738770	686.901794
3562.372172	-50.393333	-333.582703	694.207520
3562.375510	-51.620689	-330.952667	701.630066
3562.378829	-52.146698	-328.088837	709.403259
3562.382157	-52.906487	-324.699005	717.001160
3562.385488	-53.783165	-321.016937	723.488586
3562.388848	-54.835182	-317.627136	731.203369
3562.392180	-55.711861	-314.120392	738.625916
3562.395552	-56.880768	-310.146118	746.223877
3562.398826	-57.815895	-305.996490	753.704834
3562.402159	-59.160141	-301.671539	760.367615
3562.405498	-59.101692	-297.054352	768.140869
3562.408827	-60.036819	-293.196991	774.511414
3562.412155	-61.614845	-288.287567	781.057251
3562.415494	-62.666862	-283.611938	787.427795
3562.418848	-63.543541	-278.994751	793.798340
3562.422148	-65.121567	-273.617767	800.461182
3562.425514	-65.530678	-268.240784	806.890076
3562.428841	-66.758034	-262.337799	813.669739
3562.432173	-67.576271	-257.194611	818.696106
3562.435493	-68.569847	-251.759216	824.599060
3562.438857	-69.388077	-245.622452	830.618896
3562.442160	-70.498535	-239.953247	835.469910
3562.445497	-71.258331	-233.348938	840.729980
3562.448826	-72.894798	-226.978394	845.873108
3562.452151	-73.829926	-219.614258	850.899475
3562.455485	-75.115723	-213.477509	854.932190
3562.458839	-75.583282	-206.639404	860.309204
3562.462172	-77.161308	-199.625961	863.582092
3562.465503	-77.395096	-192.670959	867.264160
3562.468913	-78.973114	-185.073074	870.829346
3562.472154	-80.551140	-177.533615	875.095825
3562.475486	-80.960258	-170.929291	878.777832
3562.478820	-82.129158	-162.980728	880.998840
3562.482166	-83.239624	-155.733490	883.453552
3562.485482	-84.583862	-147.901825	885.206848
3562.488820	-85.226776	-139.894806	887.953796
3562.492154	-85.518990	-131.420227	888.596680
3562.495480	-86.571014	-123.997658	890.759155
3562.498860	-88.090584	-115.581528	892.804810
3562.502178	-89.376389	-107.457626	894.791931
3562.505511	-89.843948	-99.801285	897.129700
3562.508841	-89.960838	-91.385155	896.954407
3562.512153	-91.012856	-83.202805	897.363525
3562.515474	-92.123314	-74.669785	897.831116
3562.518809	-93.175339	-65.961426	897.480469
3562.522155	-93.409119	-57.311512	897.305054
3562.525506	-94.168915	-49.246056	897.714172
3562.528807	-95.104034	-40.479252	896.603760
3562.532142	-95.688484	-32.063122	895.201111
3562.535511	-96.389832	-23.296318	893.973694
3562.538836	-97.617187	-14.938633	892.804810
3562.542189	-97.617187	-4.652250	891.168274
3562.545486	-98.143196	2.828755	889.590332
3562.548810	-99.019875	11.770894	886.667969
3562.552139	-99.838104	20.479252	884.505554
3562.555511	-100.597893	29.129166	881.992432
3562.558801	-100.890121	37.369961	880.122131
3562.562138	-101.708351	45.201637	875.504944
3562.565479	-101.942131	54.026886	873.108765
3562.568817	-102.351257	62.326126	869.660461
3562.572157	-103.052605	69.865578	867.030396
3562.575503	-102.877274	78.457047	862.822327
3562.578843	-104.455292	86.113388	859.841614
3562.582162	-105.215080	94.237289	855.750427
3562.585515	-105.156639	102.068970	850.899475
3562.588806	-106.033310	110.134430	846.925232
3562.592134	-105.331970	117.849220	843.009338
3562.595468	-106.091759	125.213326	838.859741
3562.598830	-106.851555	132.694321	832.313904
3562.602133	-106.676208	139.766220	827.346008
3562.605472	-107.260666	147.130325	822.962646
3562.608832	-106.676208	153.676208	818.520691
3562.612156	-107.786674	161.040314	812.968445
3562.615507	-108.137344	168.112198	807.299194
3562.619237	-108.078896	174.424301	802.389771
3562.622568	-108.078896	181.379303	796.369934
3562.625896	-107.845116	186.990051	790.817688
3562.629281	-108.429573	193.302170	785.148437
3562.632584	-108.195793	199.672714	780.005249
3562.635913	-108.955582	206.160126	773.517822
3562.639310	-109.072472	211.887772	768.023926
3562.642656	-108.663353	216.680298	761.828735
3562.645894	-108.721802	222.875504	756.101074
3562.649223	-108.897133	227.726471	749.730530
3562.652586	-108.137344	233.395660	744.178284
3562.655917	-108.721802	237.954407	737.983032
3562.659248	-108.312675	243.623596	731.729370
3562.662676	-108.955582	248.240784	725.592651
3562.665966	-108.780243	253.208649	719.163635
3562.669300	-108.604904	257.942719	713.845154
3562.672593	-108.604904	261.916992	708.117432
3562.675893	-107.962013	266.475739	701.746887
3562.679227	-107.669785	270.976044	695.610168
3562.682581	-108.254242	274.599640	689.005798
3562.685937	-108.254242	278.807709	683.395081
3562.689342	-108.078896	282.840424	676.031006
3562.692629	-107.260666	286.522491	671.180054
3562.695958	-107.143768	290.379883	665.277039
3562.699217	-107.319115	293.652832	659.607788
3562.702548	-107.202217	296.633545	652.828186
3562.705886	-107.260666	300.374054	648.094116
3562.709254	-106.500877	303.354736	641.431274
3562.712579	-106.559326	305.634125	635.411499
3562.716004	-105.974861	308.731720	630.151367
3562.719313	-106.383987	311.829346	623.605530
3562.722617	-106.559326	314.400909	618.520752
3562.725878	-105.741081	317.147858	612.442444
3562.729241	-105.799530	318.901215	607.065430
3562.732550	-105.331970	321.414368	600.811768
3562.735912	-105.215080	323.401520	596.369934
3562.739253	-105.039742	325.505554	589.999390
3562.742630	-104.279961	327.141998	584.505554
3562.745952	-103.987732	329.421387	579.187012
3562.749244	-103.870834	331.233185	573.868469
3562.752554	-103.812393	332.811218	569.017517
3562.755875	-103.578613	334.213898	563.815918
3562.759291	-102.468147	335.733459	558.029785
3562.762574	-102.409706	337.311523	552.769714
3562.765900	-102.585037	338.714203	548.386292
3562.769294	-102.234360	339.883087	543.476868
3562.772656	-102.175911	341.694916	538.918152
3562.775896	-101.649918	342.513153	534.125610
3562.779210	-101.766800	343.389832	528.982483
3562.782542	-101.416130	344.617187	524.657532
3562.785901	-101.533020	345.376953	520.040344
3562.789238	-100.831673	346.954987	515.890686
3562.792621	-100.130333	347.364105	511.156616
3562.795957	-99.779663	348.766785	506.890137
3562.799277	-99.721214	349.585022	502.974304
3562.802581	-99.662766	349.409698	498.357086
3562.805871	-99.428986	350.578613	494.616577
3562.809210	-98.669197	351.221497	490.116272
3562.812564	-98.610756	351.981293	487.252502
3562.815935	-98.610756	352.273529	483.102875
3562.819314	-98.026299	352.331970	479.011688
3562.822604	-98.610756	352.916412	474.394470
3562.825935	-98.026299	353.325531	470.420227
3562.829194	-97.441849	353.150177	466.212158
3562.832540	-98.084747	353.676208	462.997650
3562.835874	-97.967850	354.085327	460.367615
3562.839236	-97.558739	354.026886	456.744019
3562.842571	-97.091171	354.319092	453.646393
3562.846056	-97.500290	354.611328	449.730560
3562.849287	-97.324951	354.903564	447.392761
3562.852541	-97.032722	354.728241	445.171814
3562.855870	-97.500290	354.903564	442.015747
3562.859207	-97.149620	354.669769	439.268860
3562.862577	-96.682060	355.020447	436.872589
3562.865901	-96.857391	355.254242	434.359436
3562.869295	-96.272942	355.195801	431.320251
3562.872608	-96.039162	354.962006	429.274658
3562.875957	-95.922264	355.312683	426.352417
3562.879202	-96.097603	354.669769	424.306824
3562.882531	-96.272942	355.429565	422.378113
3562.885862	-96.039162	354.962006	420.040344
3562.889276	-95.630035	355.078888	417.176514
3562.892564	-95.922264	355.020447	414.780243
3562.895945	-95.805382	354.552887	413.845123
3562.899284	-95.980713	354.962006	411.507294
3562.902585	-95.688484	354.786682	409.753967
3562.906285	-95.980713	354.377533	407.883698
3562.909651	-96.214493	354.552887	406.188782
3562.912563	-95.454704	353.968445	404.493866
3562.916361	-95.746933	354.026886	402.682037
3562.919306	-95.746933	353.734650	401.630035
3562.922627	-95.630035	353.442413	400.519592
3562.925916	-95.279373	353.208649	399.000000
3562.929662	-95.337822	352.916412	396.895935
3562.932993	-95.396255	353.383972	395.727051
3562.936383	-95.630035	352.741089	394.967255
3562.939271	-96.039162	352.857971	394.207458
3562.942604	-95.279373	352.741089	392.863251
3562.945947	-95.805382	352.624176	391.928131
3562.949615	-96.272942	352.565765	391.168335
3562.952980	-96.272942	352.390411	389.414948
3562.956362	-96.740509	352.215057	389.414948
3562.959712	-96.974289	352.682617	388.655151
3562.963041	-96.857391	351.864410	388.012268
3562.966389	-97.324951	351.922852	387.836914
3562.969735	-97.208069	351.630615	387.544708
3562.973098	-97.500290	351.689056	386.317352
3562.976485	-97.850967	351.572174	386.375793
3562.979783	-98.260078	351.396820	385.966675
3562.983091	-97.734070	351.630615	386.492706
3562.986367	-98.084747	351.338409	386.258911
3562.989708	-98.669197	351.046173	385.440674
3562.993050	-98.902977	351.046173	385.966675
3562.996345	-99.253654	350.637054	385.615997
3562.999712	-99.779663	351.163055	386.492706
3563.003049	-99.545883	350.987732	386.317352
3563.006384	-100.247231	350.870850	387.135590
3563.009730	-100.305664	351.104614	388.070709
3563.013104	-100.597893	349.877258	388.479828
3563.016384	-101.065453	349.994141	388.772064
3563.019788	-101.299240	350.753937	389.064270
3563.023087	-101.474571	350.637054	389.999420
3563.026419	-101.474571	350.403259	390.466980
3563.029752	-102.059029	350.520172	391.226776
3563.033081	-102.175911	350.052612	392.161896
3563.036409	-103.520164	350.227936	393.564575
3563.039755	-103.929283	350.344818	394.967255
3563.043055	-103.637047	349.818817	395.668610
3563.046441	-104.046181	350.111053	397.071320
3563.049730	-105.039742	350.578613	397.655731
3563.053067	-105.039742	350.403259	398.941559
3563.056386	-106.383987	350.111053	400.811798
3563.059693	-106.150208	349.409698	402.448303
3563.063085	-106.793106	349.468140	403.617157
3563.066399	-107.494446	349.643494	405.253662
3563.069712	-107.728233	349.526581	407.532990
3563.073010	-108.488022	349.468140	408.643463
3563.076343	-108.955582	349.292816	410.689087
3563.079662	-109.306252	349.000580	411.974884
3563.083021	-110.241379	349.585022	413.903534
3563.086381	-111.351837	349.468140	416.358246
3563.089734	-112.111626	348.942139	419.514282
3563.093034	-112.111626	348.591461	420.624786
3563.096348	-112.579185	348.533020	423.371704
3563.099658	-113.689659	348.942139	425.125031
3563.103036	-113.923439	348.123901	427.696686
3563.106384	-115.033897	347.656342	429.040924
3563.109683	-115.793694	347.831665	432.080048
3563.113009	-116.436592	347.188782	434.184082
3563.116323	-117.313271	347.480988	436.638794
3563.119658	-117.722374	346.370544	439.970184
3563.123056	-119.008186	346.370544	443.067810
3563.126356	-119.767982	346.253632	445.931580
3563.129710	-120.469322	345.552307	448.152557
3563.133093	-121.638222	344.617187	451.776154
3563.136408	-122.164238	344.324951	454.639984
3563.139741	-122.631798	343.974274	457.971344
3563.143149	-123.450035	343.565155	460.426056
3563.146466	-124.618935	342.980713	463.874359
3563.149808	-124.969612	342.863800	467.030396
3563.153101	-126.255409	341.811798	471.238434
3563.156422	-126.430733	341.636444	474.569824
3563.159733	-127.365868	340.233765	479.245453
3563.163106	-127.950325	339.649323	483.628876
3563.166425	-129.177689	338.831085	486.843353
3563.169733	-129.995911	337.779083	491.226776
3563.173061	-130.989487	336.902405	495.259491
3563.176425	-131.398605	336.259491	498.649323
3563.179733	-132.099945	335.441254	502.915833
3563.183094	-133.327301	334.623016	507.299255
3563.186403	-134.203979	333.161896	511.741089
3563.189732	-135.548233	332.226776	516.942688
3563.193060	-136.132675	330.473419	520.332520
3563.196363	-136.950912	329.362915	525.066650
3563.199687	-138.353607	327.843353	529.917603
3563.203448	-139.639389	326.323792	533.190491
3563.206758	-140.574524	325.154877	538.567505
3563.210080	-141.334320	322.817047	542.950867
3563.213385	-142.444778	321.297485	548.210999
3563.216783	-143.438339	319.894806	552.360596
3563.220116	-144.198135	317.790771	556.860901
3563.223474	-145.483932	315.745178	561.711853
3563.226410	-146.419052	314.225586	566.621277
3563.230135	-147.763306	312.179993	572.056702
3563.233458	-148.932220	310.017517	576.498535
3563.236764	-150.334900	307.913513	581.407959
3563.240079	-150.919342	306.043243	586.609558
3563.243459	-151.912918	303.705414	591.752808
3563.246757	-153.257156	300.607849	597.421936
3563.250094	-153.958511	298.679138	602.097595
3563.253409	-154.893631	295.230865	608.351257
3563.256711	-156.939224	292.834595	614.078857
3563.260033	-157.231461	289.444763	618.929871
3563.263292	-158.517242	286.580933	623.547058
3563.266652	-159.452377	283.015747	629.274658
3563.269945	-160.562836	279.742828	635.528320
3563.273269	-161.264175	276.294556	640.846863
3563.276584	-162.199295	272.846283	647.100525
3563.279882	-163.368210	269.281097	652.477478
3563.283217	-164.946243	265.423706	658.088196
3563.286509	-165.647583	261.215637	663.406799
3563.289926	-166.641159	257.825806	669.835754
3563.293209	-167.400940	252.857971	675.154297
3563.296532	-167.868500	248.708344	681.232605
3563.300278	-169.271194	244.324951	686.492676
3563.303589	-169.972534	239.824661	692.161926
3563.306948	-170.206314	235.324371	697.188232
3563.310257	-172.310349	230.298050	703.383423
3563.313570	-172.894806	225.797791	709.111023
3563.316866	-173.771484	221.239029	715.540039
3563.320167	-174.355942	216.154297	719.748108
3563.323500	-175.291061	210.601990	725.241943
3563.326812	-175.992416	205.049667	731.378723
3563.330253	-176.459976	199.497345	735.937439
3563.333561	-177.804214	193.652832	741.314453
3563.336860	-178.797791	187.866745	747.217407
3563.340205	-179.148453	182.548218	751.951477
3563.343584	-180.434250	175.593201	757.503784
3563.346880	-180.843369	169.982452	762.997620
3563.350252	-182.012283	163.085907	767.381042
3563.353546	-182.538284	156.949142	772.348877
3563.356926	-183.414963	150.052597	778.076599
3563.360210	-183.707199	143.682053	782.810608
3563.363512	-184.642319	136.259491	786.551086
3563.366852	-184.992981	129.947388	791.343689
3563.370143	-185.869675	123.284630	795.843933
3563.373486	-185.811234	115.745186	799.818237
3563.376797	-186.512573	108.556396	804.318481
3563.380125	-186.746368	100.607834	807.883728
3563.383449	-187.272369	93.185280	812.091797
3563.386770	-187.915268	85.762711	815.656921
3563.390062	-187.681488	77.872589	820.449402
3563.393401	-187.739929	70.391586	823.605530
3563.396771	-188.090591	62.852135	826.352356
3563.400088	-187.856827	54.611336	830.326721
3563.403395	-187.389267	47.071888	833.833374
3563.406726	-187.798370	38.012856	836.463440
3563.410062	-188.149048	30.414963	838.918152
3563.413405	-187.798370	22.115723	841.606689
3563.416758	-187.506134	14.459380	844.178284
3563.420057	-187.272369	6.218585	845.873108
3563.423434	-187.155472	-1.671537	848.035706
3563.426724	-186.804794	-9.444769	850.081238
3563.430053	-185.928116	-19.438925	851.659241
3563.433843	-185.752777	-27.913502	852.711243
3563.436737	-185.226776	-35.569843	854.172363
3563.440105	-185.343674	-44.161308	855.516663
3563.443417	-183.999420	-52.343658	855.925842
3563.446734	-183.356522	-60.526009	856.627136
3563.450115	-183.064301	-68.007011	856.568665
3563.453410	-182.421387	-77.007599	856.685486
3563.456822	-181.427826	-85.131500	857.445312
3563.460132	-180.668045	-92.904732	856.334839
3563.463453	-179.966690	-100.794861	855.399780
3563.466809	-178.856232	-108.684982	855.984192
3563.470137	-178.505554	-116.399773	853.646423
3563.473470	-177.745773	-124.173004	852.769714
3563.476885	-176.752197	-132.004669	851.600830
3563.480227	-175.349518	-140.303925	849.263000
3563.483534	-174.589722	-147.726471	847.334290
3563.486839	-173.479248	-154.915268	845.230286
3563.490131	-173.128586	-162.980728	843.476929
3563.493528	-172.018127	-170.169495	840.087097
3563.496816	-170.849228	-177.299835	837.690796
3563.500175	-169.855652	-184.137939	833.541199
3563.503471	-168.452957	-191.034485	830.911133
3563.507212	-167.225601	-198.106369	826.878418
3563.510528	-165.939804	-205.119827	822.436584
3563.513830	-164.303329	-212.074814	819.397400
3563.517313	-163.075989	-218.270035	815.014038
3563.520250	-161.322617	-224.815903	810.864441
