time (s)	magX	magY	magZ
8304.124120	-376.516052	-165.787262	736.454712
8304.127459	-377.684967	-166.079483	736.045593
8304.130789	-376.983643	-165.027481	737.389832
8304.134119	-376.165375	-165.319687	738.967834
8304.137455	-375.873169	-164.910583	738.091187
8304.140786	-376.516052	-164.501465	738.091187
8304.144121	-376.399170	-164.209229	738.909424
8304.147458	-376.399170	-163.566345	740.370544
8304.150807	-375.931641	-163.449448	741.831665
8304.154121	-375.171844	-163.683228	742.649963
8304.157450	-374.879578	-163.157227	744.111084
8304.160787	-374.645782	-162.631210	745.864441
8304.164114	-375.054932	-162.338989	745.805969
8304.167512	-373.944458	-161.988312	747.734680
8304.170785	-373.418457	-161.696091	749.897156
8304.174122	-373.476929	-161.403854	750.715393
8304.177447	-373.418457	-160.936295	751.825867
8304.180820	-373.360016	-160.059616	752.410339
8304.184117	-371.665100	-159.592056	753.929871
8304.187453	-371.022217	-159.358276	755.391052
8304.190788	-371.314423	-159.358276	757.962585
8304.194140	-370.262421	-158.423141	757.728821
8304.198320	-369.035034	-157.137344	762.287598
8304.201657	-368.450623	-157.312683	763.105774
8304.205067	-368.099915	-155.676208	764.742310
8304.208368	-367.340118	-155.851547	764.566956
8304.211320	-366.404999	-154.857986	767.839844
8304.214547	-366.229675	-154.273514	769.827026
8304.217865	-366.229675	-154.390411	771.112854
8304.221210	-365.703674	-153.455292	772.866150
8304.224548	-363.307404	-152.344833	774.327332
8304.227446	-363.950317	-151.877274	776.781982
8304.230780	-363.190521	-150.766800	779.821167
8304.234117	-361.729401	-150.708359	781.399231
8304.237464	-361.320282	-150.474564	782.158997
8304.240775	-361.261841	-149.013443	783.912354
8304.244115	-358.690216	-148.838104	786.367065
8304.247447	-359.333130	-147.786087	789.406189
8304.250778	-357.521332	-147.143188	791.101074
8304.254105	-356.410889	-146.500290	793.146729
8304.257441	-355.767944	-145.682053	795.893677
8304.260777	-354.657501	-144.805389	797.647034
8304.264165	-353.430145	-144.045593	800.861450
8304.267467	-352.261230	-142.935135	802.264221
8304.270777	-352.904144	-142.409119	803.959106
8304.274109	-350.975464	-140.947983	807.290466
8304.277441	-349.280548	-140.538864	808.926941
8304.280796	-348.462311	-139.369965	811.089417
8304.284107	-347.059601	-138.727051	813.485718
8304.287443	-346.650482	-137.149033	816.641724
8304.290772	-345.481567	-136.856812	819.096497
8304.294112	-343.728210	-135.687897	822.369385
8304.297442	-342.267090	-134.635895	824.590332
8304.300770	-341.098175	-133.466980	827.863220
8304.305458	-338.000580	-131.538284	833.123291
8304.308381	-336.130310	-130.778488	834.233765
8304.311732	-334.786102	-128.440674	836.688538
8304.315045	-333.617187	-127.914673	840.019897
8304.318294	-331.279358	-127.271774	841.130371
8304.321199	-330.753357	-125.576859	846.390442
8304.324529	-328.473999	-124.700180	848.962036
8304.327857	-327.012848	-123.239044	849.897217
8304.331195	-324.675049	-121.544128	852.644043
8304.334529	-323.155457	-120.492111	855.975464
8304.337434	-321.694305	-119.147873	858.780884
8304.340770	-319.824066	-117.686737	861.294006
8304.344097	-317.486237	-116.459381	864.450073
8304.347433	-315.732910	-115.407372	867.430786
8304.350764	-314.739349	-114.355347	868.891907
8304.354167	-312.167725	-112.718880	871.580444
8304.357440	-310.005249	-111.374641	874.151978
8304.360769	-307.725891	-109.562828	877.658630
8304.364102	-305.738739	-108.510818	880.697815
8304.367437	-303.459381	-106.640564	882.977234
8304.370764	-302.524231	-104.770309	887.009888
8304.374102	-299.192871	-103.250732	888.178833
8304.377432	-296.971924	-101.789589	892.328430
8304.380766	-295.452362	-100.445351	894.724731
8304.384103	-292.647003	-98.049088	897.413269
8304.387432	-290.309174	-96.880188	900.335510
8304.390761	-287.562225	-94.834602	902.907104
8304.394096	-285.867310	-93.315018	905.946289
8304.397427	-283.763275	-91.503212	906.764526
8304.400760	-280.256561	-90.217422	910.446533
8304.404100	-278.035645	-88.873169	913.661011
8304.407430	-275.464050	-87.002922	916.232605
8304.410763	-272.950897	-84.781998	918.453491
8304.414099	-269.794861	-82.794853	919.680908
8304.418313	-263.950317	-78.995911	926.928162
8304.421612	-261.203369	-77.300995	929.674988
8304.424937	-258.222656	-74.904732	931.954407
8304.428339	-255.767944	-73.034485	934.876709
8304.431644	-252.378143	-71.105789	936.513123
8304.434537	-249.338959	-68.592636	939.844543
8304.437868	-246.533600	-67.423729	943.994141
8304.441212	-243.260651	-64.910576	945.104614
8304.444538	-239.929291	-62.572762	948.728271
8304.447420	-236.773224	-60.293396	949.838745
8304.450759	-233.383392	-58.540031	953.520813
8304.454096	-229.993561	-56.319107	954.339050
8304.457428	-227.071289	-53.805962	957.845703
8304.460765	-223.155457	-51.468151	959.599121
8304.464088	-220.408524	-49.656342	961.527710
8304.467426	-217.486252	-47.318527	963.748718
8304.470772	-214.154877	-45.389832	965.560547
8304.474088	-210.063705	-42.701344	967.723022
8304.477420	-206.615417	-39.954411	970.002380
8304.480756	-203.050262	-37.908829	973.099976
8304.484089	-199.309738	-36.155464	974.035095
8304.487420	-195.919937	-33.700760	976.255981
8304.490756	-192.237869	-31.129166	978.476929
8304.494086	-189.023361	-29.434250	980.113403
8304.497420	-184.756866	-27.271770	982.451233
8304.500758	-181.308594	-24.524837	984.321533
8304.504085	-177.158966	-21.953243	986.483948
8304.507440	-174.528915	-19.790768	985.315063
8304.510764	-169.970184	-16.926943	988.646423
8304.514097	-166.638794	-15.056692	991.627136
8304.517414	-162.255402	-13.069551	992.328430
8304.520752	-158.281113	-10.264174	993.380432
8304.524088	-154.189941	-7.341906	995.601379
8304.527421	-149.923431	-4.711864	995.952148
8304.531590	-141.507309	0.022209	999.341858
8304.534954	-137.883682	2.418468	1000.803101
8304.538294	-133.850952	4.873174	1001.796631
8304.541731	-129.233780	7.678550	1002.848633
8304.545002	-125.434830	10.659264	1003.666870
8304.547895	-121.051437	13.347750	1004.192932
8304.551217	-117.077133	15.802454	1005.946289
8304.554498	-112.576859	18.666277	1006.063171
8304.557855	-107.784332	21.062536	1006.179993
8304.560747	-103.751602	23.575687	1006.998230
8304.564084	-99.601990	25.913502	1007.407410
8304.567408	-94.984787	29.069550	1007.875000
8304.570744	-90.893631	31.816481	1009.394531
8304.574075	-86.627121	34.504967	1009.745178
8304.577411	-81.542358	36.959671	1010.154358
8304.580749	-77.626526	39.239044	1011.089417
8304.584075	-73.126236	42.161308	1009.569824
8304.587412	-68.976624	45.142025	1010.855652
8304.590739	-65.002335	47.362946	1010.563416
8304.594096	-60.560490	50.226768	1011.790710
8304.597411	-55.884861	52.915253	1010.738708
8304.600771	-51.209232	55.136177	1011.615417
8304.604076	-46.825832	57.240211	1010.154358
8304.607409	-42.500874	60.045586	1010.329651
8304.610740	-38.292805	62.500294	1008.985413
8304.614078	-33.734066	64.838104	1009.569824
8304.617409	-29.876678	67.000580	1009.569824
8304.620739	-25.084160	70.039749	1009.043884
8304.624079	-20.934540	73.254234	1008.050232
8304.627410	-16.258911	75.533607	1008.342468
8304.630744	-11.933952	77.637634	1008.751587
8304.634071	-7.959671	80.326126	1006.589111
8304.637404	-3.576267	83.189949	1006.063171
8304.640738	1.040913	85.060196	1005.770874
8304.644947	9.632381	90.437172	1003.725342
8304.648333	13.723557	92.891876	1000.627747
8304.651666	18.399185	95.112801	1001.095276
8304.654989	22.724140	97.567505	1000.686157
8304.658253	26.873760	99.437759	997.939209
8304.661157	31.315607	102.535355	997.413269
8304.664493	36.400352	104.697838	996.711914
8304.667829	41.368210	107.444771	995.601379
8304.671155	44.991821	109.139679	994.783203
8304.674068	48.615433	111.652832	993.322083
8304.677402	53.232613	113.756874	990.750427
8304.680756	57.382233	115.919342	990.399719
8304.684070	61.882526	118.315605	988.412659
8304.687401	65.506134	120.536530	986.250122
8304.690728	69.831100	122.932793	985.315063
8304.694123	73.571594	124.686150	983.211060
8304.697406	78.071892	127.082413	980.522522
8304.700738	81.987732	129.186432	980.347168
8304.704064	85.552902	131.348923	978.535400
8304.707400	89.293396	134.446533	975.320923
8304.710729	93.150787	136.024551	974.093567
8304.714059	97.826424	138.128571	972.106384
8304.717395	101.450027	139.706604	969.710144
8304.720736	104.898300	141.693756	967.489258
8304.724099	108.814148	144.031555	967.255432
8304.727393	112.554642	146.077148	963.807129
8304.730725	116.353592	147.596725	962.229187
8304.734062	119.801880	149.291641	959.891296
8304.737389	123.483932	151.512558	956.793701
8304.740732	127.107544	153.499710	954.397400
8304.744064	130.029816	155.311508	952.234924
8304.747394	134.004105	156.714203	950.423157
8304.750727	137.335480	158.642899	947.851562
8304.754057	140.608414	160.454697	946.215088
8304.758360	147.738754	163.376984	941.013428
8304.761580	151.070145	166.007004	938.617249
8304.764908	154.693756	167.000580	935.402710
8304.768245	157.499130	168.286377	932.714172
8304.771595	160.362946	170.215088	931.896057
8304.774484	163.869675	171.909988	929.149048
8304.777817	167.434830	174.306244	926.109924
8304.781166	170.064880	174.949142	922.836975
8304.784533	173.279373	176.293396	921.726501
8304.787396	176.844543	177.871414	918.979553
8304.790730	179.123917	179.391006	915.589722
8304.794056	182.338409	180.735245	914.011658
8304.797425	184.734665	181.495041	911.264832
8304.800722	188.182938	183.891281	908.868530
8304.804059	190.929871	185.001755	906.647583
8304.807392	192.975464	186.638229	902.497986
8304.810743	196.365280	187.398010	901.270569
8304.814060	199.053772	188.859146	897.822388
8304.817394	201.742264	190.378723	896.127441
8304.820725	204.021637	191.313858	893.263611
8304.824054	206.534775	192.774994	891.510193
8304.827383	209.807724	194.236115	888.646423
8304.830721	211.561081	195.405029	885.724182
8304.834055	214.191132	196.340164	883.152588
8304.837382	216.938049	196.983047	881.808289
8304.840739	218.808304	198.677963	876.723572
8304.844054	221.263016	199.905319	874.911804
8304.847382	223.834610	201.307999	873.333740
8304.850715	225.763306	202.535355	871.697266
8304.854053	227.633560	203.061371	869.008728
8304.857397	230.438934	204.405609	865.735840
8304.860722	232.601410	204.931625	863.398010
8304.864050	234.705429	205.983643	861.235535
8304.867388	236.634140	206.626541	858.021057
8304.871601	239.790192	208.964355	854.631226
8304.874902	242.186432	210.367035	852.001221
8304.878247	244.465820	210.659271	849.371155
8304.881594	246.277634	211.243713	847.383972
8304.885009	247.855652	212.003510	843.468201
8304.887819	249.725906	213.113968	842.123901
8304.891201	251.420822	214.224426	839.318542
8304.894477	253.524841	214.691986	837.389832
8304.897813	255.219757	215.218002	835.636536
8304.901133	256.447113	215.276443	833.883118
8304.904047	257.732910	216.270004	831.662170
8304.907377	259.194031	217.088257	828.681458
8304.910708	261.298065	217.964920	827.395752
8304.914050	262.817657	218.198715	823.947449
8304.917376	264.045013	219.133850	822.077209
8304.920714	265.097015	219.542938	820.440674
8304.924041	266.382812	219.835175	818.102844
8304.927395	268.136169	221.004089	816.934021
8304.930710	269.947998	221.530090	813.427246
8304.934039	271.292236	222.056122	812.609009
8304.937369	272.519562	221.997650	809.569824
8304.940708	273.396271	223.283478	808.342468
8304.944039	273.922272	223.517242	806.647583
8304.947386	275.558746	223.926361	804.017578
8304.950712	276.552307	224.627701	802.848633
8304.954037	277.487427	225.153717	802.205750
8304.957370	279.007019	225.270599	799.341858
8304.960712	279.591461	226.147278	796.945679
8304.964043	281.169495	226.030380	795.776733
8304.967373	282.279938	226.556412	795.250732
8304.970737	282.805969	226.965515	794.081909
8304.974035	283.857971	227.666870	790.808899
8304.977368	284.968414	227.023972	790.224487
8304.980704	285.786682	227.666870	788.237305
8304.985383	286.897125	228.426666	785.899475
8304.988294	288.299835	229.011093	783.327881
8304.991669	288.708954	229.537125	783.094116
8304.994978	289.819397	229.127991	782.334351
8304.998223	290.286987	229.244888	780.990112
8305.001161	291.046783	229.653992	780.464111
8305.004462	292.215668	230.004684	779.061401
8305.007797	293.150787	230.121552	777.717102
8305.011131	293.443024	230.238449	775.613098
8305.014049	294.027496	229.946228	774.853333
8305.017370	294.845703	230.180008	774.444214
8305.020701	294.787262	230.647583	773.509094
8305.024037	295.371704	231.524261	772.632385
8305.027362	296.189972	230.939804	770.645264
8305.030697	296.715973	231.290466	770.528381
8305.034034	297.183533	231.290466	769.534790
8305.037360	297.592651	231.465805	769.008789
8305.040699	297.651093	231.582703	768.132141
8305.044071	298.761536	231.524261	768.073669
8305.047366	298.878448	232.108704	766.787842
8305.050699	298.820007	231.758041	765.618958
8305.054033	299.579773	231.348907	764.859131
8305.057379	299.521332	231.407364	764.917603
8305.060698	299.988892	231.465805	764.333191
8305.064033	300.573364	231.991821	763.222717
8305.067366	300.807129	232.459396	763.690247
8305.070700	301.216248	232.108704	763.164246
8305.074033	301.450012	232.225601	762.346008
8305.077360	301.391602	232.050262	762.872009
8305.080696	301.333160	232.167160	761.761597
8305.084027	302.034485	231.582703	762.053772
8305.087375	301.333160	232.108704	761.820007
8305.091631	301.157806	232.167160	761.936890
8305.094976	302.092957	232.517822	761.703125
8305.098322	302.385162	231.758041	761.177124
8305.101570	302.735840	232.108704	761.001770
8305.104444	302.502045	231.641144	762.755127
8305.107781	302.034485	232.167160	762.579773
8305.111116	302.209808	232.284027	761.936890
8305.114443	301.625397	231.816467	761.410889
8305.117358	301.976044	232.050262	762.988892
8305.120691	302.034485	231.874939	763.281189
8305.124023	301.450012	231.290466	763.047363
8305.127355	301.742249	231.056702	765.618958
8305.130705	301.508484	230.998245	764.333191
8305.134029	302.092957	230.472244	765.034485
8305.137379	301.566925	229.829346	765.735840
8305.140689	301.216248	230.472244	766.144958
8305.144024	300.398041	230.004684	766.203430
8305.147359	300.748688	229.770889	767.547668
8305.150689	300.748688	229.420227	768.774963
8305.154019	299.638245	228.777328	768.190552
8305.157351	299.755127	228.660431	768.891907
8305.160687	299.404449	229.011093	769.125671
8305.164018	299.346008	228.485092	770.703674
8305.167353	298.761536	228.718872	771.755676
8305.170688	297.767975	228.017532	773.099976
8305.174031	298.235535	227.725311	773.275269
8305.177350	297.592651	227.783737	774.736389
8305.180690	297.066620	227.608414	775.496216
8305.184018	296.657532	226.790176	777.308044
8305.187354	295.897736	226.848618	777.483398
8305.190687	295.371704	226.322617	779.119812
8305.194958	293.735260	226.731750	781.282288
8305.198281	293.443024	225.738159	783.210999
8305.201529	292.741669	225.504395	784.029236
8305.204857	292.157227	225.445923	784.496765
8305.208199	291.163635	224.510803	786.659241
8305.211111	290.345428	224.101700	789.055542
8305.214437	289.994751	223.692566	788.704895
8305.217790	289.234955	222.932785	790.808899
8305.221133	287.949158	222.523682	791.451843
8305.224466	287.247803	221.939224	793.789612
8305.227344	286.838684	221.413193	795.601379
8305.230689	286.371124	220.244308	797.004150
8305.234016	285.026886	220.361206	798.348328
8305.237347	283.624207	220.302734	800.452454
8305.240685	282.805969	219.893631	801.855103
8305.244010	282.513733	219.133850	803.023987
8305.247345	281.169495	218.023392	806.238464
8305.250679	279.766815	217.906494	807.231995
8305.254008	278.539459	216.971359	809.511414
8305.257342	277.370544	216.386902	810.621826
8305.260685	276.844543	215.802444	812.842773
8305.264010	275.149597	214.925781	815.531250
8305.267343	273.980713	214.867325	818.044495
8305.270677	272.987122	214.575119	819.622437
8305.274009	272.052002	213.347763	821.609619
8305.277342	270.824677	212.295731	824.415039
8305.280677	269.655762	212.003510	824.882507
8305.284007	267.843933	210.893051	827.746399
8305.287342	266.675049	209.957916	829.324341
8305.290674	265.389252	209.431915	831.428467
8305.294028	263.285217	208.146103	834.175293
8305.297379	261.999420	208.263000	836.337830
8305.300670	261.239624	206.860321	838.792542
8305.304016	259.310913	206.158966	841.130371
8305.308638	255.628876	204.697830	844.461731
8305.311528	254.284637	203.412048	848.669800
8305.314876	252.823502	202.944473	850.130920
8305.318214	250.602570	201.600235	852.994751
8305.321606	248.440109	200.840439	854.806519
8305.324454	246.745193	199.729980	857.436584
8305.327791	245.108704	199.554642	859.540649
8305.331089	243.413788	197.509064	862.930481
8305.334447	241.718872	196.866150	865.034485
8305.337773	239.381058	195.638809	867.372314
8305.340691	237.627716	194.820572	871.112854
8305.343999	235.406799	193.768555	872.457031
8305.347335	233.478088	192.424316	874.736389
8305.350666	230.789597	190.904739	876.372925
8305.354001	228.919357	189.794266	878.769104
8305.357333	226.581543	188.566925	882.100586
8305.360666	224.243729	187.748688	885.431946
8305.363997	222.373474	185.761551	888.412659
8305.367332	220.444778	184.534195	888.997070
8305.370663	217.347168	183.540619	892.562317
8305.374000	215.652252	182.313263	895.776733
8305.377328	212.905319	180.910583	897.237854
8305.380670	210.742844	179.332550	901.270569
8305.383997	208.405029	177.929871	902.965576
8305.387330	205.015213	176.644058	906.179993
8305.390664	202.735825	175.416702	907.524292
8305.393996	199.988907	173.780243	909.628296
8305.397334	197.300415	172.494446	912.550537
8305.400666	195.021042	170.974869	915.005310
8305.403993	192.157227	169.396851	918.219788
8305.407325	189.001175	168.111053	921.375854
8305.410660	186.721802	166.708359	922.486328
8305.414032	183.741089	164.838104	925.934509
8305.418667	177.136765	162.266510	931.428467
8305.421548	174.331390	159.870255	934.000000
8305.424936	171.701355	158.233780	937.156128
8305.428263	168.428406	156.889542	936.980713
8305.431518	165.097015	155.077728	941.714783
8305.434839	161.882523	153.207489	944.695496
8305.437763	158.609589	151.044998	948.026855
8305.441084	155.102875	149.759216	949.254211
8305.444436	151.654587	147.713608	951.241394
8305.447752	148.732330	146.369370	953.462341
8305.450660	145.167160	143.622452	956.618408
8305.453990	141.718887	142.511978	959.073059
8305.457329	138.329056	141.050858	960.008240
8305.460654	134.939224	138.362366	963.222717
8305.463988	131.374054	136.082993	964.976013
8305.467340	128.159561	134.680298	965.502075
8305.470658	124.302170	131.874939	969.184143
8305.473986	121.204559	129.537109	971.054382
8305.477324	117.113388	127.608421	973.859802
8305.480650	113.665115	125.913506	975.320923
8305.483987	109.573944	123.634140	978.067810
8305.487343	106.067215	121.296310	979.938049
8305.490653	102.502045	119.075394	981.457642
8305.493984	98.527771	117.146698	983.737000
8305.497316	94.202805	115.042664	986.776184
8305.500651	90.637650	113.113968	988.412659
8305.503982	86.546463	110.425476	988.997070
8305.507315	82.689072	108.672119	990.867310
8305.510653	78.656342	106.860321	992.912964
8305.513985	75.032730	104.464058	994.374084
8305.517316	70.532440	102.476913	995.250732
8305.520651	66.850388	99.963760	998.231445
8305.524005	63.168327	98.151962	998.289856
8305.527312	58.609589	95.580368	1000.861450
8305.531579	50.894802	90.203384	1002.264221
8305.534831	46.745182	88.099358	1005.595581
8305.538169	42.770897	85.936882	1006.822998
8305.541495	38.504387	83.248390	1007.524292
8305.544868	33.770313	80.793686	1008.868530
8305.548214	28.919348	79.040329	1008.634766
8305.551096	24.769728	76.001167	1008.868530
8305.554431	20.386326	73.663361	1011.615417
8305.557759	16.295151	70.799530	1012.609070
8305.561092	12.087086	68.637054	1011.732361
8305.563977	7.879021	66.065460	1013.719421
8305.567346	3.495621	63.493862	1014.771423
8305.570648	-0.770893	61.272938	1013.485779
8305.573993	-5.154293	59.110462	1016.174255
8305.577314	-9.713032	56.655758	1016.115784
8305.580639	-13.921097	53.791935	1015.881897
8305.583979	-18.246052	51.220337	1016.641663
8305.587313	-22.746346	48.239624	1016.992371
8305.590646	-27.129745	45.901814	1018.570374
8305.593978	-31.805378	43.739334	1018.628845
8305.597307	-36.071880	41.635300	1017.927551
8305.600641	-40.747517	38.888367	1018.278259
8305.603974	-44.955578	35.907654	1018.336731
8305.607310	-49.455875	32.693161	1017.109314
8305.610662	-53.079487	30.822910	1017.752136
8305.613973	-57.988895	27.900642	1017.576843
8305.617307	-61.904736	26.088837	1018.570374
8305.620666	-66.229691	23.517242	1017.050842
8305.623975	-70.846878	21.004091	1016.758606
8305.627305	-74.821152	18.841614	1017.109314
8305.630641	-79.613678	16.620689	1015.648132
8305.633974	-83.880173	13.230859	1015.823425
8305.638604	-93.348328	7.444769	1014.420837
8305.641513	-97.556396	5.399182	1012.024597
8305.644845	-101.238449	2.184687	1014.070129
8305.648245	-105.154282	0.080655	1012.609070
8305.651575	-109.479248	-2.023378	1011.206360
8305.654465	-113.570419	-5.530100	1010.563416
8305.657729	-117.895370	-7.751022	1010.037415
8305.661083	-122.103439	-9.913502	1009.336121
8305.664401	-125.727051	-12.426651	1008.108704
8305.667302	-130.402679	-14.589130	1006.530701
8305.670634	-134.902985	-17.686731	1005.537109
8305.673974	-138.585037	-20.141438	1003.549988
8305.677303	-142.325531	-22.303917	1003.666870
8305.680632	-146.533600	-24.115723	1000.277039
8305.683972	-150.858551	-27.388660	998.757446
8305.687301	-155.241959	-29.609585	997.471619
8305.690636	-158.456451	-31.772064	994.958496
8305.693966	-162.489182	-34.752777	994.023437
8305.697295	-166.112793	-36.798363	992.912964
8305.700633	-170.203964	-38.960842	991.393372
8305.703970	-174.061356	-41.240208	990.341370
8305.707300	-177.918762	-43.753361	987.594421
8305.710671	-181.250137	-45.857391	986.016357
8305.713964	-184.990631	-48.604324	984.204590
8305.717297	-188.848038	-50.766800	981.106934
8305.720637	-192.413193	-52.578606	979.996521
8305.723960	-196.329041	-55.033310	977.717102
8305.727292	-199.485107	-57.195793	975.145569
8305.730628	-202.524246	-59.358269	974.268799
8305.733959	-206.323212	-61.462303	971.697266
8305.737298	-210.648148	-63.098778	968.833435
8305.741501	-216.375793	-67.715950	965.560547
8305.744828	-219.824066	-69.118645	963.281189
8305.748244	-223.155457	-71.398010	960.767944
8305.751564	-227.012848	-73.268265	958.430176
8305.754408	-229.350677	-76.015198	956.735229
8305.757714	-232.857391	-77.184105	953.345398
8305.761060	-234.902954	-78.995911	951.416687
8305.764382	-238.994171	-80.924606	950.189392
8305.767291	-242.617767	-83.028641	946.215088
8305.770626	-245.014008	-84.840446	943.818848
8305.773957	-248.929871	-86.827583	942.182373
8305.777290	-250.800110	-88.697838	938.149658
8305.780629	-253.488586	-89.574516	935.344238
8305.783961	-257.170654	-92.263008	933.064880
8305.787293	-260.034485	-94.367035	930.960876
8305.790637	-262.898285	-95.419044	927.103455
8305.793956	-265.469910	-97.230865	924.415039
8305.797286	-268.392181	-98.692001	921.551147
8305.800624	-271.431305	-100.386902	918.804260
8305.803959	-274.412018	-101.789589	916.700195
8305.807289	-277.158966	-103.601410	913.368835
8305.810635	-278.737000	-105.120979	910.037415
8305.813956	-281.483917	-107.049675	906.822998
8305.817291	-283.763275	-108.160133	905.770874
8305.820616	-286.744019	-109.913506	902.907104
8305.823958	-288.263580	-111.549973	899.984863
8305.827290	-290.659851	-113.186440	897.530090
8305.830618	-293.231415	-114.881363	894.490906
8305.834816	-297.497955	-117.511398	890.166016
8305.838155	-299.192871	-119.206314	885.665710
8305.841483	-302.115112	-120.141434	883.737000
8305.844878	-304.628296	-121.836349	880.288696
8305.847742	-305.504944	-123.355942	878.535400
8305.851078	-308.018097	-124.232605	875.379272
8305.854377	-310.648132	-125.343079	872.807678
8305.857283	-312.109283	-126.570419	870.878967
8305.860614	-315.031555	-128.031555	867.138489
8305.863951	-315.089996	-128.732910	865.502075
8305.867283	-317.427826	-130.252472	861.294006
8305.870651	-319.064270	-130.895386	859.365295
8305.873953	-321.811218	-132.414963	856.033875
8305.877286	-322.863220	-133.057861	854.280579
8305.880621	-325.025726	-134.168320	851.825806
8305.883947	-326.603729	-134.869675	849.371155
8305.887282	-328.473999	-137.032150	846.039795
8305.890617	-329.935120	-137.850372	842.007080
8305.893948	-331.746918	-138.084167	840.662781
8305.897279	-333.091187	-139.136185	839.026367
8305.900609	-334.260071	-140.188187	835.987183
8305.903947	-334.844543	-141.590881	833.941589
8305.907280	-337.533020	-142.000000	831.369995
8305.910630	-338.877258	-143.285797	828.622986
8305.913971	-339.753937	-143.578033	826.811218
8305.917281	-341.974854	-144.688492	823.947449
8305.920610	-343.903564	-145.272949	822.310913
8305.923946	-343.962006	-146.909409	818.511963
8305.928564	-346.358276	-147.727646	813.427246
8305.931465	-347.585632	-148.662766	811.732300
8305.934820	-349.222076	-149.364105	809.452942
8305.938163	-349.514313	-150.182358	808.693237
8305.941060	-350.390991	-151.059036	805.244934
8305.944396	-351.793671	-150.825256	804.485168
8305.947745	-353.079468	-151.643494	800.861450
8305.951038	-354.423737	-152.344833	798.289856
8305.954373	-354.832825	-153.338394	796.887207
8305.957297	-356.235504	-153.455292	793.848022
8305.960604	-357.346008	-153.513733	792.620667
8305.963937	-357.462860	-155.267090	789.172485
8305.967272	-359.040924	-155.617767	788.003540
8305.970611	-359.508484	-156.085327	786.600891
8305.973935	-360.268250	-156.669785	783.678589
8305.977271	-361.670929	-156.494446	781.691406
8305.980611	-361.437164	-158.014023	780.639404
8305.983938	-362.372284	-157.604904	779.002991
8305.987293	-363.891876	-158.423141	776.080688
8305.990605	-364.710114	-158.832260	776.781982
8305.993935	-365.469910	-159.299820	774.970215
8305.997271	-365.528320	-160.234955	772.749268
8306.000605	-366.697266	-160.293396	771.171265
8306.003959	-366.580383	-160.351852	768.482788
8306.007284	-366.814117	-161.170074	768.132141
8306.010603	-368.158386	-161.520752	766.203430
8306.013937	-368.684387	-161.286972	765.151428
8306.017305	-368.509033	-161.988312	763.514893
8306.020601	-369.327301	-162.163651	762.579773
8306.023938	-369.853302	-162.514313	760.066650
8306.027262	-370.320892	-163.040329	758.430176
8306.031478	-370.963745	-163.800125	756.384583
8306.034796	-372.015747	-163.800125	755.741699
8306.038141	-372.424866	-163.800125	754.338989
8306.041528	-372.015747	-164.092346	753.871460
8306.044375	-372.717133	-164.150787	751.475220
8306.047745	-373.769135	-164.384567	751.767395
8306.051023	-374.470459	-164.676788	750.949158
8306.054348	-374.178253	-164.735245	749.078918
8306.057263	-374.645782	-164.969025	747.500916
8306.060630	-374.879578	-165.495041	746.974915
8306.063926	-374.645782	-165.436584	746.448853
8306.067263	-375.873169	-165.611923	744.987732
8306.070599	-376.399170	-165.261261	745.455322
8306.073943	-375.697845	-166.780823	744.520203
8306.077263	-375.873169	-165.202805	743.000610
8306.080592	-377.100494	-165.728821	743.643494
8306.083931	-376.223846	-166.196381	743.000610
8306.087266	-377.334290	-165.787262	742.649963
8306.090592	-376.983643	-165.962601	741.071899
8306.093925	-377.275848	-165.611923	739.552307
8306.097256	-377.451172	-165.611923	740.136780
8306.100595	-377.684967	-165.904144	740.253723
8306.103959	-378.035645	-166.137939	739.902954
8306.107258	-377.568085	-166.079483	739.844543
8306.110589	-377.334290	-166.079483	739.552307
8306.113927	-378.561676	-166.663940	739.143188
8306.117270	-377.977203	-166.196381	736.863831
8306.120587	-378.737000	-165.845703	738.675659
8306.123925	-378.737000	-166.196381	738.500305
8306.127259	-378.152557	-166.196381	738.792542
8306.131888	-377.918762	-166.079483	738.149658
8306.134800	-378.912354	-165.319687	738.909424
8306.138221	-378.853882	-165.319687	739.552307
8306.141530	-378.444763	-165.787262	739.435425
8306.144844	-378.561676	-164.852127	739.201660
8306.147721	-377.977203	-165.202805	739.844543
8306.151016	-377.977203	-165.319687	740.545898
8306.154345	-378.152557	-164.793686	740.896545
8306.157677	-378.035645	-164.501465	741.013428
8306.160600	-377.626556	-164.384567	740.721252
8306.163920	-376.516052	-163.741669	741.890137
8306.167255	-377.626556	-164.209229	743.643494
8306.170589	-377.334290	-163.683228	743.760376
8306.173915	-376.691437	-163.332550	744.753967
8306.177255	-376.574493	-163.040329	745.046204
8306.180581	-376.574493	-162.222092	744.695557
8306.183916	-376.749847	-162.748093	745.455322
8306.187248	-376.106964	-161.929871	746.741089
8306.190596	-375.814697	-162.105194	748.552917
8306.193919	-376.282288	-161.812973	748.202209
8306.197266	-376.632965	-160.819412	749.137390
8306.200584	-375.171844	-161.170074	749.137390
8306.203920	-374.412048	-160.585632	750.656921
8306.207246	-374.587372	-160.585632	751.884277
8306.210580	-374.645782	-160.468735	752.293396
8306.213913	-374.002930	-159.767395	754.572754
8306.217244	-373.360016	-160.001175	755.449463
8306.220580	-373.009338	-159.358276	756.501465
8306.223913	-372.834015	-158.247803	758.021057
