time (s)	magX	magY	magZ
6912.353375	306.291626	-176.390427	-925.849304
6912.356702	304.655182	-175.805969	-927.368835
6912.360034	303.310944	-175.104614	-930.817078
6912.363376	302.317383	-174.520172	-932.745789
6912.366760	301.090027	-173.818832	-935.025146
6912.370037	299.979523	-173.059036	-937.012329
6912.373370	299.161316	-172.708374	-938.765625
6912.376733	297.291046	-171.422562	-941.746338
6912.380035	296.297485	-171.071884	-944.142639
6912.383375	294.719482	-170.253662	-946.538879
6912.386700	293.550537	-169.376984	-948.935181
6912.390029	292.323212	-168.617187	-951.798950
6912.393360	290.745178	-167.623611	-954.019836
6912.396702	288.465790	-166.980713	-956.240784
6912.400033	287.063110	-165.987152	-958.403320
6912.403361	286.361786	-165.110474	-961.150208
6912.406704	284.549957	-164.175339	-963.254272
6912.410037	282.445953	-163.766235	-966.293457
6912.413366	280.458801	-162.772659	-969.098816
6912.416701	278.997681	-161.428406	-970.676819
6912.420042	277.828766	-160.902405	-974.183594
6912.423367	275.724731	-159.791931	-977.222656
6912.426703	273.620697	-159.207489	-978.800720
6912.430025	271.750427	-157.687897	-982.482727
6912.433810	270.113953	-156.986557	-984.995972
6912.437113	268.419067	-155.876099	-986.398621
6912.440461	266.022797	-155.291656	-989.087158
6912.443787	265.087646	-153.830521	-992.301575
6912.447116	262.340729	-152.895386	-994.464050
6912.450482	260.236694	-151.843369	-997.795532
6912.453784	257.665100	-150.674469	-999.957947
6912.457118	255.677979	-149.271774	-1003.230896
6912.460478	253.164810	-148.219757	-1005.744019
6912.463807	250.593216	-147.518417	-1008.023376
6912.467152	249.073639	-146.291061	-1011.121033
6912.470462	247.203384	-144.771484	-1013.751038
6912.473790	244.398010	-143.719467	-1016.556396
6912.477113	242.118637	-142.199890	-1019.537109
6912.480471	239.430161	-140.914093	-1022.576233
6912.483784	237.384567	-139.686737	-1024.855591
6912.487112	234.462296	-138.576279	-1027.018066
6912.490444	232.066040	-137.115143	-1029.180542
6912.493803	229.260666	-135.244888	-1032.511963
6912.497154	226.630630	-134.251312	-1034.732910
6912.500465	223.883682	-132.381073	-1037.245972
6912.503785	221.195206	-131.504395	-1039.642334
6912.507114	218.097610	-129.634140	-1041.863159
6912.510442	215.701355	-128.114548	-1044.551758
6912.513785	212.486847	-126.653412	-1046.480469
6912.517143	209.506134	-125.192276	-1050.104004
6912.520446	206.817657	-123.497368	-1052.091187
6912.523783	204.012268	-121.744003	-1054.838013
6912.527142	200.505554	-120.282867	-1057.000488
6912.530464	197.817062	-117.886604	-1059.572144
6912.533798	194.485672	-116.834595	-1062.319092
6912.537124	191.446518	-115.198128	-1063.429565
6912.540444	188.173584	-113.561661	-1066.527100
6912.543772	184.549973	-112.100525	-1068.689575
6912.547112	181.160141	-110.464050	-1070.501343
6912.550444	177.887207	-107.834007	-1072.780762
6912.553788	175.315613	-106.548210	-1075.878418
6912.557106	171.282883	-104.677963	-1076.813599
6912.560514	168.009933	-103.158386	-1078.099365
6912.563802	163.918762	-101.171242	-1081.781372
6912.567142	160.528931	-99.710106	-1082.891846
6912.570471	157.606659	-97.722961	-1085.112671
6912.573771	153.690826	-95.268257	-1086.398560
6912.577106	150.008759	-93.573349	-1088.911743
6912.580440	146.326706	-91.936882	-1090.489746
6912.583766	142.586212	-89.482170	-1091.717163
6912.587105	139.137939	-87.845695	-1093.470459
6912.590437	135.514313	-86.559898	-1095.808228
6912.593770	131.540039	-84.105202	-1097.503174
6912.597128	126.981293	-82.001167	-1098.379883
6912.600470	123.182343	-80.540031	-1099.957886
6912.603831	119.617187	-78.552887	-1100.951416
6912.607523	115.584457	-76.448853	-1102.587891
6912.610445	111.727058	-74.929276	-1103.815186
6912.614195	107.577438	-72.533020	-1104.341309
6912.617534	103.369377	-70.545876	-1105.627075
6912.620887	99.219749	-68.500290	-1106.912842
6912.624213	95.596138	-66.279373	-1107.438965
6912.627630	91.271187	-64.350670	-1108.783081
6912.630937	86.653999	-62.655754	-1110.302734
6912.634193	83.088837	-59.967270	-1110.536499
6912.637520	79.172997	-57.804790	-1111.997681
6912.640861	74.964935	-56.051434	-1112.289917
6912.644211	70.873756	-53.479839	-1113.750977
6912.647588	66.373466	-50.791351	-1113.049683
6912.650935	62.048508	-48.921097	-1113.809448
6912.654285	58.424896	-46.817066	-1114.335449
6912.657526	53.281708	-44.829926	-1115.445923
6912.660856	49.482758	-42.609001	-1115.153687
6912.664186	45.040913	-40.504967	-1114.510742
6912.667555	40.073055	-38.284042	-1115.270630
6912.670890	36.040329	-36.589130	-1114.861450
6912.674261	31.540035	-34.134426	-1114.218628
6912.677598	27.741087	-32.030392	-1114.919922
6912.680969	23.240795	-29.867912	-1115.036743
6912.684206	19.032730	-26.828754	-1113.984741
6912.687522	15.116890	-25.075394	-1114.978394
6912.690867	9.681473	-22.854471	-1113.984741
6912.694211	4.947399	-21.042664	-1115.036743
6912.697562	0.563997	-18.997078	-1114.627686
6912.700968	-4.053185	-15.724138	-1113.283447
6912.704259	-7.969025	-14.087667	-1113.224976
6912.707534	-12.177090	-12.042081	-1112.348389
6912.710854	-16.443602	-9.528931	-1111.646973
6912.714199	-21.469900	-6.080655	-1110.594849
6912.717533	-24.918179	-3.275278	-1110.302734
6912.720877	-29.535358	-1.112800	-1109.133789
6912.724302	-33.860317	1.166569	-1107.789551
6912.727587	-38.302162	3.036820	-1106.503784
6912.730934	-42.919342	5.374635	-1106.094604
6912.734225	-47.010521	7.595559	-1104.867310
6912.737515	-51.686150	9.641145	-1103.523071
6912.740853	-55.543541	11.978961	-1102.471069
6912.744220	-59.810051	14.492110	-1101.068359
6912.747542	-64.368790	16.070133	-1099.840942
6912.750913	-68.401520	18.992401	-1099.198120
6912.754263	-72.726479	20.102863	-1096.977173
6912.757534	-76.934540	22.908237	-1095.983521
6912.760849	-81.084160	24.895382	-1094.288696
6912.764184	-85.058441	27.525421	-1091.658691
6912.767526	-89.617180	29.512566	-1090.723511
6912.770881	-92.656342	31.675041	-1088.619507
6912.774264	-97.390411	33.311512	-1086.983032
6912.777630	-101.189362	35.883110	-1084.469849
6912.780926	-105.806541	37.636467	-1082.716553
6912.784615	-110.189949	39.740501	-1082.132080
6912.787970	-114.222679	41.552311	-1079.794312
6912.791385	-117.787842	44.474575	-1076.521240
6912.794687	-122.054352	45.175919	-1074.358765
6912.797597	-125.561066	47.630623	-1071.904175
6912.800938	-130.236710	49.150204	-1069.683228
6912.804597	-133.217422	52.072468	-1067.696045
6912.807953	-137.425476	53.592049	-1065.708862
6912.811336	-140.873749	55.696087	-1063.838623
6912.814711	-144.848053	57.975452	-1061.676147
6912.818037	-148.705429	60.079487	-1058.578613
6912.820960	-152.212158	61.891293	-1056.591431
6912.824612	-155.952652	63.527760	-1054.312134
6912.827970	-159.342499	65.748688	-1053.318481
6912.831294	-163.258331	67.268265	-1050.045532
6912.834673	-166.414383	69.430748	-1047.298584
6912.838001	-170.330215	71.008766	-1045.077637
6912.841344	-173.603149	73.346588	-1041.220337
6912.844684	-177.109879	74.866165	-1039.876099
6912.848000	-180.791931	76.502632	-1036.252441
6912.851306	-184.532440	78.606667	-1034.148315
6912.854679	-186.987137	80.067795	-1031.635254
6912.858015	-190.084747	81.996498	-1028.596069
6912.861357	-194.175919	83.691414	-1025.732300
6912.864698	-197.331970	85.152542	-1022.751648
6912.868004	-200.488037	86.613678	-1020.764465
6912.871358	-202.942719	88.367043	-1017.433105
6912.874694	-206.741684	89.769730	-1015.913513
6912.878010	-209.722382	90.821747	-1012.114563
6912.881327	-212.703094	92.575104	-1010.010559
6912.884605	-216.268265	94.503807	-1007.263611
6912.887950	-218.080078	95.672707	-1004.633545
6912.891337	-221.119232	97.309181	-1001.009949
6912.894678	-224.041504	98.887199	-999.315002
6912.898012	-226.963776	100.757454	-995.048523
6912.901357	-229.360016	102.160141	-992.360046
6912.904693	-231.873169	102.978378	-990.665161
6912.908008	-234.561676	104.790184	-987.158447
6912.911351	-237.367050	106.368202	-983.534851
6912.914700	-240.581528	107.303329	-981.430725
6912.918031	-242.451782	108.472237	-979.092896
6912.921337	-244.672714	109.699593	-975.936890
6912.924642	-247.653412	110.517830	-972.664001
6912.927978	-249.932770	112.797195	-970.092346
6912.931384	-252.387482	114.199883	-966.936340
6912.934685	-254.900635	115.777908	-963.546509
6912.938014	-256.595551	116.420815	-960.741089
6912.941361	-258.816498	118.174164	-957.818848
6912.944686	-261.329651	119.635307	-955.480957
6912.947982	-263.842773	121.096443	-953.026306
6912.951328	-265.888367	122.206902	-950.454712
6912.954678	-267.992401	123.258919	-947.824707
6912.958038	-269.921112	124.252480	-945.779053
6912.961360	-271.791351	125.129173	-942.564636
6912.964697	-273.252472	126.122734	-940.226746
6912.967993	-275.414948	127.174751	-936.836914
6912.971387	-277.109863	128.168320	-934.674500
6912.974727	-279.155457	129.103439	-932.921143
6912.978005	-281.025696	129.921677	-929.881958
6912.981743	-283.129761	130.856796	-927.018127
6912.985123	-284.590881	132.727051	-924.095825
6912.988411	-286.227356	132.902390	-921.991882
6912.991723	-287.980713	134.421967	-919.887878
6912.995019	-289.617187	134.655746	-917.140869
6912.998371	-291.779663	135.824661	-914.978455
6913.001708	-293.649933	136.175339	-912.173035
6913.005052	-294.760376	136.642899	-909.659912
6913.008408	-296.396851	137.110458	-907.263611
6913.011747	-297.858002	138.688477	-904.399780
6913.015059	-299.611328	139.097595	-901.769775
6913.018370	-300.604889	139.389832	-900.951477
6913.021688	-301.715363	140.441849	-897.912354
6913.024964	-303.994751	140.617172	-896.275940
6913.028339	-305.514313	141.727646	-893.704224
6913.031624	-306.683228	142.312103	-892.184692
6913.034941	-307.910583	142.721207	-889.905396
6913.038248	-308.962585	142.954987	-887.684448
6913.041539	-310.248383	143.364105	-885.171265
6913.044862	-311.300415	144.240784	-883.476379
6913.048622	-312.936890	144.883698	-881.722961
6913.051520	-314.631775	145.175903	-879.852722
6913.054878	-314.807129	145.117477	-877.807190
6913.058627	-316.794250	145.643478	-875.235596
6913.061944	-317.320282	146.695496	-873.365356
6913.065277	-318.547638	147.221512	-872.079468
6913.068584	-319.716522	147.805954	-870.384644
6913.071926	-320.476318	148.156631	-868.748108
6913.075245	-321.586792	148.331970	-866.702576
6913.078535	-322.346588	148.741074	-865.533691
6913.081862	-323.457031	149.150208	-863.897156
6913.085142	-324.041504	149.500870	-862.085388
6913.088471	-325.151947	149.676208	-860.273560
6913.091780	-325.677948	150.435989	-859.805969
6913.095173	-326.496216	150.845108	-857.643555
6913.098471	-326.963776	151.020462	-856.007019
6913.101800	-327.898895	151.371124	-854.487427
6913.105085	-327.957336	151.429565	-853.552368
6913.108419	-329.067780	151.780243	-852.208069
6913.111803	-330.002930	151.897125	-851.273010
6913.115119	-330.587372	152.014023	-850.104065
6913.118414	-331.405609	152.481583	-848.701416
6913.121720	-331.288727	152.423141	-847.766235
6913.125061	-332.048492	152.481583	-846.071350
6913.128429	-333.042084	153.007584	-844.960876
6913.131777	-333.626556	153.416702	-843.791992
6913.135062	-334.386322	153.416702	-842.973755
6913.138416	-334.912323	153.475159	-842.623047
6913.142160	-335.496796	153.475159	-842.623047
6913.145069	-336.256592	153.241379	-840.986572
6913.148845	-335.964355	153.475159	-839.174744
6913.152179	-337.133240	153.767380	-839.642334
6913.155484	-337.250153	153.592056	-838.298035
6913.158795	-337.191711	153.708939	-836.836914
6913.162189	-338.068390	153.825836	-836.077148
6913.165459	-338.535950	153.650482	-835.901855
6913.168804	-338.828156	153.942719	-835.434265
6913.172084	-339.003510	154.118042	-835.317322
6913.175380	-338.945068	153.475159	-835.317322
6913.178730	-340.113953	154.001160	-833.622498
6913.182083	-339.880188	154.059616	-833.213379
6913.185395	-340.230865	154.234940	-833.447083
6913.188786	-339.646393	154.001160	-833.096436
6913.192060	-340.289307	154.176498	-833.154907
6913.195433	-340.464661	153.708939	-832.921143
6913.198759	-340.873749	153.592056	-832.570496
6913.202079	-340.523102	153.533600	-832.628967
6913.205357	-340.347748	153.650482	-832.745789
6913.208658	-340.055511	153.825836	-832.395081
6913.212000	-340.523102	153.416702	-833.271790
6913.215314	-340.581512	153.066040	-833.388611
6913.218611	-340.815308	153.182922	-833.505554
6913.222357	-340.932220	152.890701	-833.680969
6913.225282	-340.289307	153.533600	-833.856201
6913.229068	-340.756866	152.481583	-834.440735
6913.231970	-340.347748	152.189362	-834.674500
6913.235709	-340.406189	152.072464	-834.499207
6913.239017	-340.756866	151.838684	-835.025146
6913.242369	-339.529510	151.137344	-835.726501
6913.245676	-340.172424	151.371124	-836.194092
6913.249041	-340.113953	151.312668	-835.901855
6913.252412	-339.821747	151.254242	-836.486267
6913.255716	-338.945068	151.312668	-837.012329
6913.259048	-339.003510	150.143768	-838.356506
6913.262428	-338.945068	150.260666	-839.291687
6913.265813	-339.003510	149.500870	-840.051514
6913.269132	-338.828156	149.617767	-841.454163
6913.272466	-338.126831	148.682648	-842.038574
6913.275769	-337.834595	148.215073	-842.798340
6913.279116	-337.425476	148.565750	-843.090637
6913.282452	-336.782593	147.689072	-844.785522
6913.285730	-336.724152	147.279953	-845.895996
6913.289101	-335.847473	146.753937	-846.889526
6913.292389	-335.613678	146.286377	-847.590942
6913.295743	-335.496796	146.403259	-849.870239
6913.299039	-334.912323	145.059021	-851.097595
6913.302389	-334.737000	145.175903	-851.565186
6913.305685	-333.801880	144.007004	-853.084778
6913.309042	-333.158966	143.481003	-853.961487
6913.312399	-332.516052	143.305664	-855.773254
6913.315720	-332.808289	142.078323	-857.351257
6913.319012	-331.931641	142.253647	-858.111023
6913.322309	-331.347168	141.260071	-860.156677
6913.325597	-330.295135	140.675629	-861.091858
6913.328888	-329.652252	140.091171	-863.488037
6913.332254	-328.950928	139.682053	-866.001160
6913.335596	-328.191132	139.097595	-866.059631
6913.338895	-326.846863	137.987137	-868.046814
6913.342628	-326.203979	137.636475	-870.501465
6913.345908	-326.087067	137.285797	-871.611877
6913.349252	-325.035065	136.526001	-873.482178
6913.352552	-323.340149	135.941559	-875.410889
6913.355855	-322.872589	135.415543	-877.573303
6913.359184	-321.762115	134.363525	-878.566956
6913.362549	-321.177673	133.662170	-880.729431
6913.365832	-320.359436	133.077728	-883.125732
6913.369138	-318.781403	132.317932	-884.703674
6913.372476	-318.196960	131.675034	-886.281677
6913.375834	-316.794250	130.330795	-888.151978
6913.379119	-315.742279	129.980118	-891.015869
6913.382461	-314.573334	129.103439	-892.418518
6913.385786	-313.579773	127.583870	-894.405701
6913.389080	-312.177094	127.174751	-896.392761
6913.392428	-311.183502	126.239632	-899.139709
6913.395759	-310.248383	125.070717	-901.536011
6913.399077	-308.845703	123.784920	-903.815308
6913.402815	-307.793671	123.142021	-906.445312
6913.405718	-305.981873	121.564003	-909.192322
6913.409472	-304.988312	121.096443	-911.705444
6913.412750	-303.877838	119.810631	-913.751038
6913.416056	-302.182922	119.226189	-915.445923
6913.419374	-300.780243	117.706604	-918.309814
6913.422773	-299.319122	116.654594	-920.705994
6913.426062	-297.507294	115.310341	-924.388123
6913.429425	-296.221497	114.550560	-926.842834
6913.432715	-294.468140	112.972527	-929.355957
6913.436019	-292.948578	112.504967	-931.985962
6913.439391	-291.078308	110.868500	-934.382263
6913.442715	-288.915833	109.056694	-937.187622
6913.446050	-287.513153	108.121567	-939.408508
6913.449336	-285.759796	107.303329	-941.980225
6913.452655	-283.480408	105.666862	-945.136169
6913.455978	-281.727051	104.790184	-947.474060
6913.459316	-280.090576	102.627701	-949.694946
6913.462576	-278.337219	101.692574	-952.617187
6913.465905	-276.174744	100.640564	-955.422607
6913.469727	-273.836945	99.530098	-958.403320
6913.473264	-271.791351	97.776741	-960.799500
6913.476594	-269.921112	96.666283	-963.020447
6913.479924	-267.641724	95.438927	-966.234985
6913.483260	-266.239044	93.802460	-969.157227
6913.486591	-263.608978	92.575104	-972.079468
6913.489927	-261.621857	90.704857	-974.417358
6913.493302	-259.108704	89.535950	-977.514954
6913.496587	-256.946228	87.782585	-980.729431
6913.499938	-254.666870	85.970779	-982.716614
6913.503256	-252.738159	84.977211	-985.755737
6913.506587	-249.757446	83.340744	-988.853271
6913.509926	-246.893646	81.412041	-991.775635
6913.513257	-245.549377	80.067795	-994.230286
6913.516584	-242.744003	78.314438	-996.626587
6913.519918	-239.938629	76.970200	-999.665771
6913.523250	-236.899475	75.333725	-1002.588013
6913.526586	-234.970764	73.463478	-1006.094666
6913.529919	-232.399185	72.236122	-1008.374023
6913.533256	-229.476913	70.015198	-1011.413208
6913.536613	-227.314438	67.677383	-1014.043274
6913.539918	-223.807709	66.683815	-1016.965515
6913.543260	-221.469894	65.047340	-1019.011169
6913.546587	-218.956741	63.761539	-1022.225586
6913.549918	-215.040909	61.774403	-1024.563354
6913.553254	-212.995331	60.196377	-1028.128662
6913.556583	-209.722382	58.267681	-1031.752197
6913.559918	-206.040329	56.572765	-1033.739380
6913.563302	-203.118042	55.462307	-1036.369385
6913.566587	-200.137344	53.358265	-1038.005737
6913.569911	-197.039734	50.962009	-1040.694336
6913.573250	-193.942123	48.565750	-1044.084106
6913.576584	-190.902985	47.396843	-1046.012817
6913.579917	-188.039154	45.234364	-1049.753296
6913.583249	-184.298660	43.364113	-1051.798828
6913.586612	-180.791931	41.844532	-1053.727539
6913.589914	-177.460556	39.448273	-1056.591431
6913.593244	-173.953827	37.227352	-1059.279907
6913.596579	-170.680893	35.123318	-1061.676147
6913.599917	-166.881943	33.954414	-1063.137329
6913.603244	-163.725891	31.558151	-1065.475098
6913.606576	-160.219162	29.395672	-1068.046753
6913.609913	-155.835770	26.590298	-1070.618286
6913.613248	-152.738159	25.538280	-1072.079468
6913.616582	-149.056107	23.784920	-1074.884888
6913.619912	-145.198715	21.330215	-1076.813599
6913.623243	-141.165985	19.576855	-1079.209717
6913.626573	-137.776154	16.713036	-1081.606079
6913.629940	-134.736984	15.251899	-1082.891846
6913.633244	-130.879608	13.498540	-1084.762085
6913.636576	-126.788422	10.634717	-1087.041382
6913.639909	-122.755692	8.939801	-1089.496216
6913.643248	-119.307419	6.777323	-1090.139038
6913.646573	-115.859154	4.497954	-1092.476929
6913.649909	-112.001755	2.803040	-1093.937988
6913.653244	-107.559906	1.108124	-1096.568115
6913.656578	-103.351845	-1.229691	-1097.561646
6913.659908	-99.260666	-3.859731	-1099.139648
6913.663242	-95.695496	-5.671537	-1100.600830
6913.666571	-92.364120	-9.178258	-1101.944946
6913.669903	-88.156052	-11.457627	-1103.113892
6913.673255	-83.772644	-13.912332	-1104.516602
6913.676574	-79.272354	-15.957919	-1106.795898
6913.679907	-75.239632	-17.652836	-1107.964844
6913.683233	-71.557571	-19.990650	-1109.133789
6913.686571	-67.232613	-22.328463	-1110.770264
6913.689907	-62.498543	-24.257160	-1111.530029
6913.693247	-58.348915	-26.536530	-1112.815796
6913.696572	-54.491524	-28.699005	-1113.108154
6913.699901	-50.575684	-30.803040	-1113.926270
6913.703239	-46.075397	-32.965515	-1115.036743
6913.706569	-41.165985	-34.601986	-1115.387451
6913.709939	-37.600819	-36.530685	-1117.082397
6913.713238	-33.100529	-38.751606	-1117.432983
6913.716579	-28.950905	-40.563412	-1118.134399
6913.719903	-25.268848	-42.725895	-1118.718872
6913.723235	-20.359438	-45.063705	-1119.478638
6913.726562	-16.560492	-47.518410	-1119.478638
6913.729901	-12.819988	-49.388660	-1120.004639
6913.733232	-8.436586	-51.784924	-1119.829346
6913.736565	-3.760959	-53.888954	-1120.764404
6913.739898	0.213326	-55.466980	-1120.998291
6913.743670	4.655172	-57.921684	-1120.705933
6913.747017	8.687901	-59.967270	-1121.407227
6913.750346	13.714202	-61.545296	-1120.063110
6913.753278	17.980713	-64.058449	-1120.180054
6913.756993	22.481005	-65.753357	-1120.180054
6913.760347	26.396845	-67.857391	-1120.004639
6913.763656	30.429573	-70.195206	-1120.296875
6913.766981	34.111629	-72.065453	-1119.303345
6913.770315	38.319695	-73.643478	-1119.478638
6913.773659	42.469318	-75.689072	-1118.894165
6913.776981	47.028053	-77.559319	-1118.660400
6913.780336	50.827000	-79.780243	-1118.309692
6913.783676	54.567505	-81.124481	-1117.549927
6913.787044	58.775570	-83.754524	-1116.673218
6913.790340	62.983631	-85.332550	-1114.978394
6913.793657	66.548798	-87.553474	-1113.926270
6913.797025	71.341324	-88.839272	-1113.517212
6913.800308	75.490936	-90.767975	-1113.166504
6913.803650	79.114548	-93.105782	-1112.114502
6913.806993	83.381065	-94.917587	-1109.893555
6913.810320	87.063126	-96.086494	-1110.361206
6913.813692	90.862068	-98.132088	-1110.302734
6913.817007	95.537697	-100.002335	-1107.263550
6913.820338	99.687317	-101.580360	-1105.743896
6913.823654	103.369377	-103.567505	-1105.159546
6913.826990	106.934540	-105.087082	-1104.049072
6913.830309	110.441269	-106.255989	-1102.295654
6913.833646	114.298653	-107.892456	-1100.659180
6913.836975	118.272934	-109.879608	-1099.081177
6913.840337	121.779655	-111.983635	-1098.438354
6913.843647	125.461723	-112.801865	-1096.568115
6913.847002	128.676208	-114.321449	-1094.580933
6913.850344	133.059601	-115.665688	-1092.593750
6913.853665	137.384567	-117.769722	-1090.781982
6913.857036	140.540619	-119.289307	-1089.203857
6913.860316	144.047348	-120.224434	-1088.210327
6913.863640	147.320282	-122.036232	-1085.638794
6913.866976	151.060791	-123.380478	-1083.242432
6913.870344	154.392166	-124.958496	-1082.833374
6913.873638	157.957336	-126.068962	-1080.028076
6913.876975	161.580948	-127.354759	-1076.755127
6913.880315	165.087662	-129.166580	-1075.293945
6913.883665	167.717712	-131.153717	-1073.540527
6913.886997	171.575104	-132.322617	-1071.787231
6913.890336	174.263580	-133.549973	-1070.092285
6913.893650	177.536530	-135.069550	-1067.345337
6913.896975	180.634125	-136.530685	-1065.650391
6913.900350	183.965515	-137.232025	-1063.020386
6913.903642	187.180008	-138.693161	-1061.559204
6913.906974	190.628296	-139.862076	-1058.110962
6913.910307	192.966110	-140.972534	-1056.006958
6913.913648	196.414383	-142.316788	-1054.019775
6913.916993	198.927521	-143.251907	-1052.324951
6913.920330	202.434250	-145.180588	-1049.402710
6913.923657	204.830505	-145.589722	-1048.233765
6913.927007	207.811218	-146.817078	-1044.493286
6913.930731	210.733490	-147.810638	-1042.915161
6913.934062	213.597305	-148.102875	-1040.343628
6913.937396	216.694916	-150.148453	-1037.655151
6913.940750	219.091171	-151.142029	-1035.375732
6913.944104	221.896545	-151.960266	-1032.278076
6913.947474	224.175919	-152.486267	-1030.349487
6913.950798	226.805969	-153.187607	-1027.836304
6913.954086	229.552902	-154.414963	-1024.855591
6913.957398	232.124481	-155.466980	-1023.277588
6913.960721	234.462296	-156.402115	-1020.822937
6913.964083	237.209244	-157.161911	-1016.790222
6913.967418	239.897720	-158.155472	-1015.212158
6913.970797	242.001755	-158.856812	-1013.049744
6913.974134	243.872009	-159.733505	-1010.478149
6913.977492	246.092926	-160.610168	-1008.490967
6913.980760	248.430740	-161.136185	-1005.568726
6913.984059	250.300995	-162.012863	-1003.932190
6913.987396	253.047928	-162.655762	-1000.717773
6913.990752	254.625946	-164.000015	-998.263000
6913.994075	256.496216	-164.292221	-995.925171
6913.997452	258.366455	-165.344254	-993.119812
6914.000799	260.470459	-165.987152	-991.132690
6914.004127	262.983643	-166.571609	-989.087158
6914.007388	264.795441	-167.272949	-986.807739
6914.010723	266.081238	-167.272949	-984.645325
6914.014050	268.009949	-168.208069	-981.606140
6914.017414	269.880188	-168.617187	-980.086548
6914.020748	272.101105	-170.019882	-977.281128
6914.024169	273.796021	-170.312103	-975.644714
6914.027457	275.315613	-170.545883	-973.423767
6914.030730	277.127411	-170.838104	-970.150757
6914.034057	279.056122	-171.773224	-968.163696
6914.037385	280.458801	-172.182358	-966.410278
6914.040743	282.036804	-172.766800	-963.195801
6914.044075	284.374634	-173.117477	-962.552979
6914.047476	285.368225	-172.766800	-959.104675
6914.050814	286.654022	-173.059036	-957.059021
6914.054130	288.641144	-174.111053	-954.721313
6914.057380	290.394501	-174.227936	-953.435425
6914.060730	291.621857	-174.637054	-950.221008
6914.064054	292.790771	-175.221512	-948.350769
6914.067438	294.485687	-175.163071	-946.305115
6914.070733	296.063690	-176.039749	-944.960876
6914.074197	297.291046	-176.273529	-942.155457
6914.077463	298.459961	-176.448868	-940.635925
6914.080711	299.687317	-176.448868	-938.941040
6914.084046	300.973114	-177.325546	-936.778503
6914.087384	302.668030	-177.267105	-934.206909
6914.090748	303.544708	-177.676208	-932.921143
6914.094064	304.012268	-178.319122	-931.284668
6914.097460	305.940979	-178.026886	-929.823547
6914.100841	306.408539	-178.260666	-927.368835
6914.104113	308.161896	-178.552902	-925.966125
6914.107802	308.804779	-179.078903	-923.453003
6914.111177	309.798370	-179.020462	-922.050293
6914.114548	310.382812	-178.728241	-920.822937
6914.117887	311.843964	-178.903564	-919.244873
6914.120805	312.720612	-179.604904	-917.783752
6914.124534	313.889526	-179.604904	-916.088867
6914.127467	314.824677	-180.014023	-915.621277
6914.131160	315.759796	-180.130920	-914.218628
6914.134663	316.461121	-180.072479	-912.757507
6914.137948	317.746948	-180.423157	-910.770325
6914.140855	318.039154	-180.130920	-910.010559
6914.144575	319.091156	-180.072479	-908.374023
6914.147863	319.383392	-180.540039	-906.270081
6914.151204	320.026276	-180.540039	-905.334900
6914.154559	321.019867	-179.838699	-904.224426
6914.157902	321.428986	-180.247803	-902.646484
6914.161223	322.305664	-180.656937	-902.003479
6914.164556	322.656342	-180.773819	-901.536011
6914.167859	323.416138	-180.656937	-899.665771
6914.171162	324.175934	-181.182938	-898.789062
6914.174481	324.292816	-181.241379	-897.912354
6914.177920	324.818817	-180.540039	-897.795532
6914.181226	325.227936	-180.656937	-896.451233
6914.184549	326.046173	-180.014023	-895.632935
6914.187921	326.981293	-180.540039	-895.106995
6914.191224	327.156616	-180.481583	-893.119812
6914.194524	326.864410	-180.364700	-892.476990
6914.197898	327.741089	-180.540039	-893.119812
6914.201234	328.208649	-180.306259	-891.950928
6914.204599	328.851532	-180.014023	-891.950928
6914.207897	329.552887	-180.247803	-890.898926
6914.211193	329.260681	-179.546463	-891.191101
6914.214626	329.669769	-179.721802	-890.022217
6914.217926	329.786682	-179.546463	-889.729980
6914.221229	330.721802	-179.371124	-890.256042
6914.224547	330.312683	-178.845123	-889.379333
6914.227838	330.721802	-179.020462	-889.320862
6914.231190	330.604889	-179.137344	-888.035156
6914.234572	331.481598	-178.845123	-888.327332
6914.237892	331.656921	-178.377563	-887.976685
6914.241318	331.130920	-178.611343	-888.561096
6914.244628	331.773804	-178.611343	-887.509094
6914.247955	331.773804	-178.260666	-888.444153
6914.251251	331.656921	-177.676208	-888.035156
6914.254608	332.241394	-178.026886	-888.210388
6914.257943	332.475159	-177.909988	-888.502625
6914.261258	331.890717	-177.267105	-887.742859
6914.264566	331.949158	-177.208649	-888.210388
6914.267863	332.241394	-176.916428	-888.444153
6914.271194	331.890717	-176.741089	-888.444153
6914.274607	332.066040	-176.624207	-888.970215
6914.277900	332.124481	-176.331970	-889.496277
6914.281216	331.949158	-176.565750	-890.314392
6914.284570	331.773804	-175.689072	-890.781982
6914.287894	332.475159	-175.104614	-890.840454
6914.291188	331.890717	-174.753952	-891.541809
6914.294548	331.306244	-174.520172	-891.600281
6914.297891	332.124481	-174.520172	-892.710693
6914.301234	330.838684	-173.935715	-893.470520
6914.304542	331.014038	-173.643494	-893.412048
6914.307889	331.072449	-172.942154	-894.288757
6914.311654	331.072449	-172.942154	-894.580994
6914.314556	330.488037	-172.825256	-895.632935
6914.318304	330.078888	-171.948578	-896.392761
6914.321586	330.254242	-170.955002	-897.035706
6914.324917	329.962006	-171.247238	-897.620117
6914.328222	329.377563	-170.662766	-898.672119
6914.331636	329.085327	-170.078323	-900.717773
6914.334962	328.383972	-169.902985	-901.594360
