time (s)	det(V)
6905.581537	1.627949	
6905.583233	1.628167	
6905.584773	1.628050	
6905.586442	1.628158	
6905.588003	1.628062	
6905.589684	1.628166	
6905.591274	1.628009	
6905.592908	1.628227	
6905.594507	1.628054	
6905.596146	1.628231	
6905.597763	1.627933	
6905.599388	1.628138	
6905.601001	1.628090	
6905.602607	1.628247	
6905.604283	1.628183	
6905.605869	1.628138	
6905.607541	1.628034	
6905.609106	1.628134	
6905.610795	1.628175	
6905.612359	1.628142	
6905.614056	1.628094	
6905.615608	1.628094	
6905.617332	1.628106	
6905.618864	1.628042	
6905.620577	1.628166	
6905.622078	1.628029	
6905.623856	1.628042	
6905.625339	1.628154	
6905.627119	1.628195	
6905.628606	1.628126	
6905.630374	1.628142	
6905.631856	1.628094	
6905.633643	1.628062	
6905.635125	1.628098	
6905.636883	1.628110	
6905.638383	1.627993	
6905.640114	1.628058	
6905.641638	1.628082	
6905.643377	1.628239	
6905.644907	1.628114	
6905.646647	1.628178	
6905.648186	1.627925	
6905.649899	1.628130	
6905.651448	1.628066	
6905.653140	1.628058	
6905.654698	1.628094	
6905.656369	1.628126	
6905.657955	1.627997	
6905.659624	1.628283	
6905.661209	1.628038	
6905.662874	1.628183	
6905.664455	1.628074	
6905.666101	1.628179	
6905.667721	1.628118	
6905.669333	1.628179	
6905.671007	1.627989	
6905.672607	1.628191	
6905.674269	1.628106	
6905.675860	1.628243	
6905.677516	1.627933	
6905.679100	1.628187	
6905.680802	1.628042	
6905.682355	1.628134	
6905.684077	1.628130	
6905.685623	1.628122	
6905.687345	1.628001	
6905.688896	1.628171	
6905.690578	1.628034	
6905.692094	1.628042	
6905.693866	1.628009	
6905.695344	1.628130	
6905.697104	1.628042	
6905.698579	1.628090	
6905.700363	1.628162	
6905.701838	1.628038	
6905.703615	1.628191	
6905.705102	1.628090	
6905.706846	1.628074	
6905.708360	1.628013	
6905.710115	1.628138	
6905.711625	1.628167	
6905.713365	1.628106	
6905.714888	1.628030	
6905.716586	1.628110	
6905.718121	1.628013	
6905.719807	1.628235	
6905.721372	1.628082	
6905.723053	1.628303	
6905.724624	1.628034	
6905.726289	1.628255	
6905.727877	1.627965	
6905.729529	1.628122	
6905.731127	1.628029	
6905.732769	1.628223	
6905.734391	1.628050	
6905.736011	1.628162	
6905.737680	1.628021	
6905.739280	1.628219	
6905.740928	1.628090	
6905.742525	1.628191	
6905.744209	1.628146	
6905.745681	1.628122	
6905.747421	1.628154	
6905.748893	1.628094	
6905.750606	1.628074	
6905.752088	1.628034	
6905.753790	1.628126	
6905.755274	1.627937	
6905.756977	1.628175	
6905.758466	1.628006	
6905.760124	1.628134	
6905.761648	1.627989	
6905.763294	1.628227	
6905.764837	1.628114	
6905.766456	1.628074	
6905.768019	1.627941	
6905.769624	1.628203	
6905.771219	1.628018	
6905.772779	1.628098	
6905.774406	1.627977	
6905.775931	1.628066	
6905.777605	1.628050	
6905.779076	1.628018	
6905.780820	1.628134	
6905.782298	1.628070	
6905.784001	1.628158	
6905.785477	1.628082	
6905.787179	1.628126	
6905.788658	1.628042	
6905.790364	1.628155	
6905.791864	1.627949	
6905.793572	1.628211	
6905.795063	1.628086	
6905.796734	1.628175	
6905.798245	1.628106	
6905.799885	1.628098	
6905.801427	1.627953	
6905.803052	1.628082	
6905.804638	1.628082	
6905.806210	1.628211	
6905.807820	1.628054	
6905.809364	1.628074	
6905.811018	1.628102	
6905.812511	1.628078	
6905.814235	1.628122	
6905.815709	1.628078	
6905.817439	1.628146	
6905.818916	1.628074	
6905.820632	1.628138	
6905.822122	1.628062	
6905.823855	1.628166	
6905.825340	1.627909	
6905.827031	1.628078	
6905.828513	1.628021	
6905.830200	1.628126	
6905.831699	1.628058	
6905.833362	1.628134	
6905.834893	1.628038	
6905.836516	1.628171	
6905.838076	1.628074	
6905.839666	1.628098	
6905.841260	1.627993	
6905.842829	1.628126	
6905.844434	1.628025	
6905.845975	1.628074	
6905.847622	1.628037	
6905.849102	1.628058	
6905.850814	1.628001	
6905.852297	1.628074	
6905.854022	1.626817	
6905.855498	1.622390	
6905.857205	1.594313	
6905.858687	1.562908	
6905.860378	1.539962	
6905.861859	1.529074	
6905.863558	1.512791	
6905.865046	1.494257	
6905.866728	1.478829	
6905.868253	1.469700	
6905.869898	1.437848	
6905.871458	1.418553	
6905.873059	1.398887	
6905.874640	1.377726	
6905.876231	1.362837	
6905.877844	1.345862	
6905.879385	1.329886	
6905.881011	1.313748	
6905.882514	1.295238	
6905.884237	1.273308	
6905.885711	1.255998	
6905.887443	1.236928	
6905.888915	1.227675	
6905.890638	1.206820	
6905.892120	1.189208	
6905.893823	1.171891	
6905.895305	1.152575	
6905.896993	1.138008	
6905.898474	1.137106	
6905.900174	1.109826	
6905.901681	1.095252	
6905.903332	1.072037	
6905.904864	1.048616	
6905.906502	1.031427	
6905.908045	1.001952	
6905.909642	0.992989	
6905.911219	0.978455	
6905.912783	0.965431	
6905.914383	0.941072	
6905.915904	0.932423	
6905.917603	0.919057	
6905.919077	0.900761	
6905.920798	0.868892	
6905.922272	0.856119	
6905.923962	0.833492	
6905.925440	0.802643	
6905.927086	0.794445	
6905.928568	0.768906	
6905.930183	0.763286	
6905.931704	0.746049	
6905.933266	0.737211	
6905.934802	0.718105	
6905.936310	0.690055	
6905.937949	0.671988	
6905.939442	0.654465	
6905.941072	0.636354	
6905.942588	0.616990	
6905.944225	0.593690	
6905.945704	0.584360	
6905.947346	0.569415	
6905.948818	0.557189	
6905.950471	0.538192	
6905.951967	0.520205	
6905.953590	0.490907	
6905.955098	0.470330	
6905.956676	0.454354	
6905.958204	0.440565	
6905.959762	0.426144	
6905.961383	0.416113	
6905.962868	0.389458	
6905.964535	0.373635	
6905.966040	0.361671	
6905.967666	0.336929	
6905.969194	0.326129	
6905.970823	0.293367	
6905.972308	0.285910	
6905.973950	0.248640	
6905.975433	0.240048	
6905.977071	0.219612	
6905.978552	0.215660	
6905.980181	0.194197	
6905.981679	0.185331	
6905.983252	0.170132	
6905.984795	0.151469	
6905.986313	0.132222	
6905.987971	0.107089	
6905.989458	0.090250	
6905.991093	0.069762	
6905.992605	0.051792	
6905.994238	0.036557	
6905.995713	0.033620	
6905.997369	0.003770	
6905.998844	0.001406	
6906.000469	-0.027018	
6906.001945	-0.039196	
6906.003573	-0.063599	
6906.005065	-0.083604	
6906.006639	-0.094674	
6906.008190	-0.117760	
6906.009717	-0.133515	
6906.011331	-0.147932	
6906.012824	-0.161507	
6906.014451	-0.176457	
6906.015974	-0.192513	
6906.017628	-0.210983	
6906.019106	-0.226476	
6906.020753	-0.248112	
6906.022229	-0.268729	
6906.023869	-0.286434	
6906.025348	-0.307804	
6906.026981	-0.317911	
6906.028486	-0.329549	
6906.030092	-0.340558	
6906.031633	-0.353489	
6906.033185	-0.368793	
6906.034776	-0.382851	
6906.036266	-0.402292	
6906.037922	-0.417471	
6906.039413	-0.438213	
6906.041044	-0.465875	
6906.042567	-0.482343	
6906.044194	-0.500652	
6906.045685	-0.515190	
6906.047327	-0.523875	
6906.048822	-0.534341	
6906.050479	-0.552170	
6906.051953	-0.566285	
6906.053578	-0.582862	
6906.055067	-0.605203	
6906.056644	-0.621570	
6906.058173	-0.645828	
6906.059720	-0.662050	
6906.061337	-0.677717	
6906.062828	-0.698342	
6906.064471	-0.713943	
6906.065984	-0.724320	
6906.067637	-0.752563	
6906.069120	-0.758045	
6906.070766	-0.786336	
6906.072238	-0.803388	
6906.073879	-0.818124	
6906.075362	-0.841750	
6906.076999	-0.856993	
6906.078482	-0.873529	
6906.080088	-0.885566	
6906.081635	-0.899202	
6906.083187	-0.921196	
6906.084756	-0.937732	
6906.086246	-0.954462	
6906.087905	-0.972771	
6906.089385	-0.992586	
6906.091025	-1.015600	
6906.092550	-1.037305	
6906.094194	-1.058856	
6906.095668	-1.072468	
6906.097250	-1.088227	
6906.098740	-1.103514	
6906.100293	-1.117190	
6906.101838	-1.131201	
6906.103318	-1.156974	
6906.104902	-1.173981	
6906.106410	-1.188395	
6906.108005	-1.217532	
6906.109488	-1.227393	
6906.111136	-1.242886	
6906.112642	-1.260361	
6906.114275	-1.279302	
6906.115746	-1.297462	
6906.117316	-1.316262	
6906.118804	-1.329076	
6906.120364	-1.346494	
6906.121862	-1.366539	
6906.123365	-1.386729	
6906.124919	-1.401481	
6906.126446	-1.415717	
6906.128053	-1.433490	
6906.129533	-1.447210	
6906.131185	-1.464919	
6906.132676	-1.482817	
6906.134261	-1.503172	
6906.135734	-1.521126	
6906.137297	-1.534339	
6906.138789	-1.554412	
6906.140359	-1.577780	
6906.141870	-1.591984	
6906.143364	-1.602562	
6906.144960	-1.618849	
6906.146459	-1.625153	
6906.148050	-1.626201	
6906.149553	-1.626128	
6906.151111	-1.626164	
6906.152638	-1.626084	
6906.154199	-1.626120	
6906.155701	-1.626197	
6906.157275	-1.626172	
6906.158769	-1.626189	
6906.160333	-1.626213	
6906.161851	-1.626064	
6906.163339	-1.626173	
6906.164917	-1.626181	
6906.166427	-1.626128	
6906.168035	-1.626148	
6906.169522	-1.626132	
6906.171076	-1.626217	
6906.172601	-1.626124	
6906.174170	-1.626056	
6906.175676	-1.626148	
6906.177210	-1.626144	
6906.178735	-1.626189	
6906.180275	-1.626217	
6906.181845	-1.626140	
6906.183334	-1.626096	
6906.184917	-1.626185	
6906.186433	-1.626253	
6906.188041	-1.626241	
6906.189535	-1.626189	
6906.191089	-1.626128	
6906.192612	-1.626144	
6906.194201	-1.626064	
6906.195709	-1.626152	
6906.197247	-1.626092	
6906.198781	-1.626249	
6906.200339	-1.626185	
6906.201876	-1.626160	
6906.203371	-1.626156	
6906.204944	-1.626189	
6906.206464	-1.626205	
6906.208050	-1.626185	
6906.209544	-1.626229	
6906.211114	-1.626152	
6906.212632	-1.626152	
6906.214227	-1.626112	
6906.215725	-1.626213	
6906.217274	-1.626096	
6906.218811	-1.626181	
6906.220348	-1.626156	
6906.221910	-1.626201	
6906.223395	-1.626197	
6906.224994	-1.626160	
6906.226486	-1.626181	
6906.228087	-1.626112	
6906.229575	-1.626209	
6906.231145	-1.626148	
6906.232658	-1.626120	
6906.234256	-1.626185	
6906.235750	-1.626132	
6906.237324	-1.626160	
6906.238813	-1.626144	
6906.240376	-1.626128	
6906.241874	-1.626213	
6906.243388	-1.626176	
6906.244966	-1.626144	
6906.246445	-1.626185	
6906.248057	-1.626173	
6906.249543	-1.626225	
6906.251102	-1.626144	
6906.252621	-1.626213	
6906.254214	-1.626140	
6906.255687	-1.626168	
6906.257273	-1.626124	
6906.258766	-1.626229	
6906.260344	-1.626225	
6906.261835	-1.626205	
6906.263335	-1.626168	
6906.264934	-1.626172	
6906.266433	-1.626209	
6906.268032	-1.626168	
6906.269529	-1.626144	
6906.271084	-1.626132	
6906.272609	-1.626164	
6906.274189	-1.626080	
6906.275676	-1.626177	
6906.277244	-1.626132	
6906.278745	-1.626205	
6906.280307	-1.626205	
6906.281815	-1.626112	
6906.283308	-1.626108	
6906.284876	-1.626205	
6906.286383	-1.626168	
6906.287984	-1.626241	
6906.289480	-1.626221	
6906.291043	-1.626197	
6906.292572	-1.626140	
6906.294136	-1.626201	
6906.295650	-1.626197	
6906.297203	-1.626080	
6906.298711	-1.626249	
6906.300260	-1.626193	
6906.301789	-1.626277	
6906.303277	-1.626213	
6906.304850	-1.626172	
6906.306362	-1.626209	
6906.307937	-1.626229	
6906.309454	-1.626124	
6906.310967	-1.626189	
6906.312549	-1.626193	
6906.314061	-1.626136	
6906.315640	-1.626237	
6906.317135	-1.626144	
6906.318749	-1.626181	
6906.320236	-1.626189	
6906.321850	-1.626156	
6906.323341	-1.626189	
6906.324936	-1.626181	
6906.326419	-1.626176	
6906.327995	-1.626144	
6906.329514	-1.626185	
6906.331086	-1.626132	
6906.332616	-1.626269	
6906.334126	-1.626221	
6906.335697	-1.626197	
6906.337209	-1.626221	
6906.338805	-1.626132	
6906.340285	-1.626241	
6906.341895	-1.626156	
6906.343391	-1.626144	
6906.344985	-1.626080	
6906.346477	-1.626168	
6906.348061	-1.626136	
6906.349560	-1.626164	
6906.351124	-1.626056	
6906.352652	-1.626181	
6906.354223	-1.626084	
6906.355744	-1.626108	
6906.357268	-1.626173	
6906.358839	-1.626100	
6906.360364	-1.626092	
6906.361940	-1.626205	
6906.363419	-1.626152	
6906.365003	-1.626156	
6906.366522	-1.626197	
6906.368118	-1.626152	
6906.369608	-1.626176	
6906.371177	-1.626128	
6906.372701	-1.626181	
6906.374222	-1.626096	
6906.375781	-1.626132	
6906.377276	-1.626176	
6906.378890	-1.626112	
6906.380385	-1.626108	
6906.381972	-1.626217	
6906.383476	-1.626100	
6906.385058	-1.626072	
6906.386569	-1.626168	
6906.388185	-1.626205	
6906.389670	-1.626132	
6906.391237	-1.626305	
6906.392759	-1.626181	
6906.394297	-1.626084	
6906.395856	-1.626156	
6906.397387	-1.626144	
6906.398958	-1.626193	
6906.400446	-1.626217	
6906.402021	-1.626096	
6906.403542	-1.626096	
6906.405136	-1.626052	
6906.406636	-1.626185	
6906.408183	-1.626185	
6906.409711	-1.625604	
6906.411273	-1.622773	
6906.412807	-1.599078	
6906.414339	-1.572161	
6906.415890	-1.552873	
6906.417419	-1.538472	
6906.418991	-1.520111	
6906.420480	-1.495884	
6906.422057	-1.468154	
6906.423580	-1.446264	
6906.425178	-1.410367	
6906.426671	-1.375345	
6906.428233	-1.348283	
6906.429755	-1.316463	
6906.431298	-1.298473	
6906.432843	-1.270581	
6906.434354	-1.248203	
6906.435928	-1.226011	
6906.437464	-1.202736	
6906.439035	-1.177438	
6906.440523	-1.156696	
6906.442104	-1.124876	
6906.443611	-1.101061	
6906.445196	-1.081797	
6906.446690	-1.053015	
6906.448252	-1.029216	
6906.449779	-1.012700	
6906.451336	-0.988433	
6906.452867	-0.960730	
6906.454392	-0.932568	
6906.455961	-0.898682	
6906.457472	-0.872909	
6906.459035	-0.837774	
6906.460550	-0.813700	
6906.462132	-0.781659	
6906.463627	-0.754315	
6906.465197	-0.728921	
6906.466720	-0.716026	
6906.468318	-0.689834	
6906.469820	-0.661877	
6906.471382	-0.635947	
6906.472903	-0.607064	
6906.474451	-0.574108	
6906.475991	-0.543658	
6906.477509	-0.514304	
6906.479075	-0.480925	
6906.480590	-0.454938	
6906.482176	-0.432871	
6906.483663	-0.412448	
6906.485248	-0.392777	
6906.486775	-0.363528	
6906.488380	-0.344711	
6906.489870	-0.319313	
6906.491433	-0.293060	
6906.492958	-0.260503	
6906.494519	-0.237945	
6906.496050	-0.207124	
6906.497567	-0.184759	
6906.499120	-0.157906	
6906.500649	-0.132475	
6906.502235	-0.098069	
6906.503726	-0.071245	
6906.505308	-0.039510	
6906.506837	-0.008306	
6906.508432	0.032086	
6906.509916	0.053778	
6906.511501	0.084571	
6906.513030	0.100309	
6906.514591	0.129317	
6906.516118	0.162285	
6906.517629	0.183990	
6906.519219	0.220119	
6906.520709	0.237856	
6906.522307	0.268798	
6906.523804	0.285100	
6906.525406	0.323551	
6906.526903	0.353276	
6906.528469	0.381542	
6906.529993	0.412766	
6906.531567	0.429955	
6906.533088	0.443937	
6906.534611	0.478883	
6906.536174	0.502118	
6906.537708	0.527452	
6906.539295	0.560081	
6906.540782	0.581927	
6906.542394	0.610299	
6906.543889	0.633651	
6906.545494	0.673555	
6906.546983	0.693375	
6906.548577	0.723067	
6906.550069	0.751769	
6906.551646	0.780149	
6906.553167	0.812879	
6906.554746	0.825169	
6906.556267	0.860920	
6906.557781	0.882980	
6906.559332	0.919347	
6906.560871	0.933708	
6906.562449	0.972013	
6906.563930	1.000860	
6906.565522	1.020156	
6906.567028	1.043476	
6906.568637	1.070087	
6906.570129	1.089503	
6906.571684	1.110044	
6906.573204	1.119833	
6906.574741	1.149570	
6906.576304	1.169466	
6906.577824	1.189825	
6906.579399	1.217584	
6906.580902	1.237411	
6906.582470	1.258411	
6906.583996	1.299242	
6906.585610	1.310187	
6906.587098	1.338268	
6906.588654	1.378390	
6906.590180	1.390790	
6906.591743	1.408986	
6906.593261	1.429522	
6906.594808	1.461531	
6906.596360	1.486446	
6906.597890	1.515446	
6906.599478	1.535479	
6906.600966	1.564499	
6906.602570	1.581958	
6906.604055	1.604448	
6906.605654	1.611272	
6906.607156	1.619010	
6906.608743	1.626140	
6906.610242	1.628029	
6906.611812	1.628134	
6906.613338	1.627961	
6906.614912	1.628122	
6906.616435	1.628046	
6906.617970	1.628078	
6906.619513	1.628058	
6906.621036	1.628126	
6906.622617	1.627985	
6906.624115	1.628013	
6906.625682	1.628021	
6906.627212	1.628018	
6906.628808	1.628078	
6906.630307	1.628001	
6906.631868	1.628094	
6906.633394	1.628058	
6906.634943	1.628146	
6906.636481	1.628017	
6906.638003	1.628126	
6906.639571	1.628054	
6906.641099	1.628106	
6906.642691	1.628074	
6906.644189	1.628086	
6906.645782	1.628066	
6906.647285	1.628122	
6906.648903	1.628078	
6906.650404	1.628090	
6906.651981	1.628090	
6906.653496	1.628070	
6906.655044	1.628170	
6906.656581	1.628029	
6906.658101	1.628070	
6906.659684	1.628110	
6906.661174	1.628022	
6906.662748	1.628134	
6906.664265	1.628078	
6906.665854	1.628114	
6906.667351	1.628118	
6906.668916	1.628130	
6906.670437	1.628022	
6906.671995	1.628106	
6906.673518	1.628001	
6906.675035	1.628171	
6906.676606	1.628062	
6906.678112	1.628094	
6906.679702	1.628017	
6906.681190	1.627965	
6906.682769	1.628042	
6906.684294	1.627989	
6906.685884	1.628094	
6906.687375	1.628025	
6906.688943	1.628138	
6906.690461	1.628082	
6906.692037	1.628038	
6906.693571	1.628046	
6906.695086	1.628074	
6906.696657	1.628066	
6906.698171	1.627993	
6906.699749	1.628094	
6906.701274	1.628046	
6906.702865	1.628058	
6906.704351	1.628090	
6906.705935	1.627993	
6906.707458	1.628066	
6906.709058	1.628086	
6906.710543	1.628078	
6906.712116	1.628029	
6906.713630	1.628018	
6906.715207	1.628054	
6906.716742	1.628062	
6906.718257	1.628130	
6906.719830	1.627909	
6906.721348	1.628106	
6906.722934	1.628110	
6906.724422	1.628058	
6906.726028	1.628005	
6906.727532	1.628029	
6906.729128	1.628046	
6906.730624	1.628090	
6906.732192	1.628066	
6906.733698	1.628142	
6906.735269	1.628021	
6906.736783	1.628078	
6906.738294	1.628034	
6906.740072	1.628163	
6906.741585	1.628114	
6906.743330	1.628219	
6906.744844	1.628070	
6906.746568	1.628163	
6906.748096	1.628066	
6906.749826	1.628130	
6906.751381	1.628191	
6906.753088	1.628050	
6906.754640	1.627941	
6906.756332	1.628013	
6906.757896	1.628086	
6906.759582	1.628102	
6906.761164	1.628046	
6906.762807	1.628142	
6906.764404	1.628013	
6906.766033	1.628142	
6906.767637	1.628038	
6906.769268	1.628275	
6906.770896	1.628038	
6906.772500	1.628227	
6906.774175	1.628062	
6906.775763	1.628146	
6906.777446	1.628038	
6906.779023	1.628134	
6906.780701	1.628054	
6906.782268	1.628227	
6906.783957	1.628042	
6906.785511	1.628094	
6906.787196	1.628046	
6906.788737	1.628058	
6906.790452	1.628118	
6906.791938	1.628106	
6906.793722	1.628122	
6906.795202	1.628038	
6906.796974	1.628114	
6906.798458	1.628038	
6906.800221	1.628146	
6906.801708	1.628183	
6906.803488	1.628118	
6906.804975	1.628046	
6906.806732	1.628134	
6906.808232	1.628062	
6906.809966	1.628146	
6906.811486	1.627929	
6906.813186	1.628207	
6906.814722	1.628037	
6906.816435	1.628110	
6906.817999	1.628046	
6906.819700	1.628158	
6906.821249	1.627981	
6906.822922	1.628158	
6906.824487	1.627977	
6906.826155	1.628150	
6906.827732	1.628086	
6906.829366	1.628207	
6906.830993	1.628005	
6906.832633	1.628171	
6906.834250	1.628013	
6906.835883	1.628154	
6906.837538	1.627961	
6906.839136	1.628187	
6906.840796	1.628009	
6906.842371	1.628195	
6906.844052	1.628207	
6906.845610	1.628082	
6906.847302	1.628082	
6906.848859	1.628158	
6906.850562	1.628029	
6906.852124	1.628219	
6906.853848	1.628154	
6906.855374	1.628098	
6906.857111	1.628090	
6906.858604	1.628142	
6906.860359	1.628122	
6906.861839	1.628207	
6906.863633	1.628110	
6906.865121	1.628130	
6906.866910	1.628106	
6906.868388	1.628150	
6906.870186	1.628110	
6906.871668	1.627961	
6906.873434	1.627651	
6906.874929	1.624601	
6906.876672	1.607179	
6906.878190	1.573913	
6906.879931	1.566437	
6906.881452	1.548172	
6906.883180	1.528071	
6906.884712	1.515502	
6906.886395	1.505871	
6906.887954	1.476742	
6906.889642	1.451408	
6906.891204	1.441522	
6906.892856	1.422086	
6906.894448	1.402041	
6906.896113	1.396151	
6906.897706	1.383325	
6906.899360	1.365540	
6906.900964	1.358998	
6906.902595	1.343860	
6906.904222	1.310578	
6906.905821	1.296769	
6906.907493	1.272015	
6906.909079	1.252860	
6906.910750	1.236831	
6906.912339	1.241496	
6906.914015	1.219344	
6906.915596	1.209692	
6906.917309	1.189700	
6906.918856	1.174243	
6906.920569	1.154907	
6906.922121	1.141578	
6906.923839	1.127970	
6906.925365	1.097435	
6906.927094	1.071827	
6906.928591	1.063944	
6906.930368	1.048660	
6906.931842	1.038199	
6906.933619	1.008381	
6906.935094	1.005332	
6906.936874	0.983575	
6906.938356	0.962732	
6906.940115	0.936717	
6906.941615	0.924173	
6906.943390	0.911826	
6906.944894	0.884184	
6906.946664	0.886581	
6906.948190	0.862576	
6906.949929	0.838946	
6906.951456	0.824017	
6906.953166	0.812448	
6906.954694	0.781720	
6906.956415	0.760176	
6906.957955	0.751233	
6906.959630	0.717975	
6906.961203	0.701677	
6906.962871	0.689471	
6906.964456	0.680222	
6906.966107	0.662498	
6906.967691	0.652588	
6906.969326	0.636821	
6906.970954	0.614488	
6906.972577	0.584985	
6906.974202	0.568215	
6906.975820	0.555163	
6906.977457	0.530506	
6906.979053	0.511524	
6906.980740	0.493119	
6906.982320	0.482206	
6906.984027	0.473602	
6906.985595	0.448606	
6906.987295	0.424460	
6906.988871	0.410764	
6906.990566	0.386755	
6906.992134	0.375258	
6906.993855	0.352567	
6906.995392	0.343233	
6906.997125	0.330560	
6906.998632	0.312469	
6907.000376	0.291945	
6907.001860	0.281842	
6907.003649	0.261083	
6907.005146	0.230404	
6907.006943	0.213876	
6907.008419	0.198024	
6907.010193	0.178894	
6907.011667	0.160347	
6907.013428	0.152577	
6907.014926	0.142188	
6907.016640	0.130368	
6907.018153	0.111770	
6907.019908	0.097312	
6907.021432	0.075100	
6907.023169	0.053782	
6907.024706	0.032654	
6907.026419	0.013414	
6907.027959	-0.002808	
6907.029654	-0.024097	
6907.031217	-0.034362	
6907.032882	-0.049971	
6907.034467	-0.064143	
6907.036108	-0.072792	
6907.037708	-0.096257	
6907.039357	-0.115854	
6907.040961	-0.129220	
6907.042595	-0.150466	
6907.044222	-0.165842	
6907.045828	-0.181460	
6907.047489	-0.192586	
6907.049071	-0.208864	
6907.050753	-0.221936	
6907.052338	-0.236652	
6907.053994	-0.258107	
6907.055563	-0.277837	
6907.057276	-0.298184	
6907.058825	-0.315897	
6907.060534	-0.336711	
6907.062079	-0.346319	
6907.063794	-0.360112	
6907.065303	-0.368769	
6907.067015	-0.381748	
6907.068507	-0.395150	
6907.070265	-0.413048	
6907.071754	-0.434362	
6907.073519	-0.451994	
6907.074999	-0.469602	
6907.076777	-0.487354	
6907.078264	-0.508708	
6907.080016	-0.525527	
6907.081518	-0.535839	
6907.083256	-0.555260	
6907.084782	-0.567832	
6907.086506	-0.579051	
6907.088034	-0.602327	
6907.089751	-0.618444	
6907.091302	-0.638195	
6907.092988	-0.658985	
6907.094536	-0.670502	
6907.096204	-0.688742	
6907.097784	-0.713270	
6907.099426	-0.723780	
6907.101034	-0.736735	
6907.102686	-0.752970	
6907.104299	-0.776676	
6907.105924	-0.797825	
6907.107530	-0.815815	
6907.109134	-0.832875	
6907.110786	-0.859760	
6907.112259	-0.870125	
6907.113991	-0.884470	
6907.115462	-0.897079	
6907.117170	-0.919069	
6907.118646	-0.925458	
6907.120356	-0.942494	
6907.121841	-0.969379	
6907.123551	-0.989505	
6907.125050	-1.010548	
6907.126740	-1.027403	
6907.128235	-1.046666	
6907.129889	-1.057076	
6907.131411	-1.070969	
6907.133044	-1.086970	
6907.134587	-1.099147	
6907.136192	-1.114383	
6907.137790	-1.139966	
6907.139354	-1.158887	
6907.140975	-1.180523	
6907.142510	-1.197225	
6907.144196	-1.218486	
6907.145667	-1.225484	
6907.147385	-1.236259	
6907.148858	-1.247353	
6907.150572	-1.268510	
6907.152046	-1.273050	
6907.153762	-1.301043	
6907.155255	-1.327916	
6907.156971	-1.343239	
6907.158459	-1.358676	
6907.160155	-1.376127	
6907.161636	-1.389352	
6907.163325	-1.406867	
6907.164832	-1.413630	
6907.166476	-1.426964	
6907.168008	-1.434799	
6907.169627	-1.456278	
6907.171201	-1.478313	
6907.172782	-1.496771	
6907.174388	-1.514741	
6907.175943	-1.532437	
6907.177576	-1.550114	
6907.179083	-1.568124	
6907.180767	-1.580290	
6907.182244	-1.591154	
6907.183943	-1.607469	
6907.185427	-1.615723	
6907.187139	-1.624223	
6907.188639	-1.626120	
6907.190359	-1.626116	
6907.191843	-1.626116	
6907.193557	-1.626007	
6907.195038	-1.626148	
6907.196743	-1.626007	
6907.198237	-1.626088	
6907.199884	-1.626027	
6907.201418	-1.626144	
6907.203040	-1.626068	
6907.204604	-1.626209	
6907.206194	-1.625975	
6907.207785	-1.626140	
6907.209350	-1.626104	
6907.210958	-1.626249	
6907.212476	-1.626032	
6907.214166	-1.626189	
6907.215658	-1.626011	
6907.217357	-1.626144	
6907.218844	-1.626104	
6907.220579	-1.626184	
6907.222050	-1.626092	
6907.223767	-1.626040	
6907.225249	-1.626152	
6907.226935	-1.626156	
6907.228413	-1.626173	
6907.230117	-1.626032	
6907.231612	-1.626140	
6907.233293	-1.626088	
6907.234812	-1.626148	
6907.236445	-1.626032	
6907.237987	-1.626241	
6907.239614	-1.626088	
6907.241181	-1.626148	
6907.242758	-1.626088	
6907.244363	-1.626225	
6907.245904	-1.625919	
6907.247537	-1.626221	
6907.249045	-1.626056	
6907.250745	-1.626164	
6907.252218	-1.626104	
6907.253964	-1.626140	
6907.255438	-1.626120	
6907.257147	-1.626116	
6907.258622	-1.626140	
6907.260325	-1.626144	
6907.261811	-1.626136	
6907.263507	-1.626136	
6907.264992	-1.626076	
6907.266670	-1.626088	
6907.268185	-1.626197	
6907.269824	-1.626104	
6907.271356	-1.626173	
6907.272886	-1.626044	
6907.274477	-1.626205	
6907.276074	-1.626112	
6907.277667	-1.626124	
6907.279181	-1.626164	
6907.280814	-1.626237	
6907.282303	-1.626116	
6907.283939	-1.626164	
6907.285413	-1.626205	
6907.287051	-1.626156	
6907.288530	-1.626136	
6907.290173	-1.626140	
6907.291653	-1.626168	
6907.293239	-1.626100	
6907.294760	-1.626173	
6907.296305	-1.626168	
6907.297913	-1.626084	
6907.299410	-1.626152	
6907.301056	-1.626124	
6907.302558	-1.626160	
6907.304218	-1.626092	
6907.305709	-1.626120	
6907.307347	-1.626152	
6907.308822	-1.626104	
6907.310472	-1.626112	
6907.311946	-1.626217	
6907.313580	-1.626104	
6907.315060	-1.626132	
6907.316677	-1.626052	
6907.318205	-1.626189	
6907.319766	-1.626156	
6907.321328	-1.626168	
6907.322847	-1.626084	
6907.324483	-1.626148	
6907.325974	-1.626064	
6907.327599	-1.626177	
6907.329120	-1.626060	
6907.330754	-1.626164	
6907.332234	-1.626132	
6907.333886	-1.626168	
6907.335361	-1.626176	
6907.337012	-1.626128	
6907.338504	-1.626217	
6907.340138	-1.626076	
6907.341655	-1.626185	
6907.343239	-1.626040	
6907.344773	-1.626148	
6907.346314	-1.626161	
6907.347903	-1.626148	
6907.349393	-1.626132	
