time (s)	det(V)
8836.673726	1.501025	
8836.675222	1.515310	
8836.676985	1.534927	
8836.678490	1.565942	
8836.680202	1.591489	
8836.681727	1.602986	
8836.683429	1.606120	
8836.684960	1.605959	
8836.686653	1.606173	
8836.688241	1.605995	
8836.689732	1.606112	
8836.691382	1.605919	
8836.692873	1.606076	
8836.694554	1.606108	
8836.696046	1.606003	
8836.697665	1.606032	
8836.699156	1.606092	
8836.700786	1.606076	
8836.702289	1.606120	
8836.703939	1.606205	
8836.705429	1.606068	
8836.707127	1.606193	
8836.708610	1.605971	
8836.710290	1.606148	
8836.711791	1.606003	
8836.713449	1.606253	
8836.714981	1.605971	
8836.716590	1.606160	
8836.718158	1.606136	
8836.719834	1.606233	
8836.721416	1.606007	
8836.723071	1.606285	
8836.724668	1.606060	
8836.726307	1.606301	
8836.727905	1.606007	
8836.729559	1.606245	
8836.731181	1.606169	
8836.732785	1.606205	
8836.734447	1.606012	
8836.736034	1.606229	
8836.737707	1.606044	
8836.739292	1.606245	
8836.740954	1.606064	
8836.742515	1.606245	
8836.744207	1.606124	
8836.745740	1.606156	
8836.747467	1.606112	
8836.749007	1.606148	
8836.750729	1.606217	
8836.752225	1.606197	
8836.753989	1.606221	
8836.755469	1.606197	
8836.757247	1.606213	
8836.758736	1.606076	
8836.760519	1.606217	
8836.762000	1.606185	
8836.763780	1.606221	
8836.765256	1.606116	
8836.767027	1.606173	
8836.768523	1.606116	
8836.770262	1.606205	
8836.771784	1.606205	
8836.773543	1.606148	
8836.775068	1.606060	
8836.776793	1.606189	
8836.778328	1.606040	
8836.780034	1.606237	
8836.781589	1.606108	
8836.783281	1.606277	
8836.784842	1.606140	
8836.786518	1.606321	
8836.788096	1.606148	
8836.789763	1.606354	
8836.791347	1.606048	
8836.792999	1.606197	
8836.794608	1.606112	
8836.796121	1.606011	
8836.797759	1.606064	
8836.799238	1.606036	
8836.800894	1.606140	
8836.802364	1.606023	
8836.803996	1.606108	
8836.805480	1.605967	
8836.807116	1.606160	
8836.808598	1.606088	
8836.810184	1.606217	
8836.811719	1.606092	
8836.813339	1.606245	
8836.814912	1.606076	
8836.816523	1.606140	
8836.818112	1.606072	
8836.819685	1.606261	
8836.821300	1.606088	
8836.822850	1.606221	
8836.824487	1.605991	
8836.826095	1.606277	
8836.827723	1.606112	
8836.829307	1.606180	
8836.830980	1.606084	
8836.832544	1.606197	
8836.834260	1.606132	
8836.835809	1.606281	
8836.837486	1.606164	
8836.839037	1.606221	
8836.840733	1.606237	
8836.842256	1.606104	
8836.844005	1.606156	
8836.845488	1.606003	
8836.847271	1.606184	
8836.848753	1.606173	
8836.850519	1.606168	
8836.851999	1.606205	
8836.853789	1.606193	
8836.855279	1.606116	
8836.857053	1.606140	
8836.858542	1.606035	
8836.860293	1.606184	
8836.861799	1.606164	
8836.863536	1.606233	
8836.865058	1.606104	
8836.866783	1.606092	
8836.868320	1.606152	
8836.870040	1.606189	
8836.871590	1.606068	
8836.873261	1.606213	
8836.874816	1.606019	
8836.876497	1.606237	
8836.878063	1.605955	
8836.879730	1.606233	
8836.881313	1.605939	
8836.882938	1.606273	
8836.884563	1.606060	
8836.886179	1.606338	
8836.887813	1.605975	
8836.889431	1.606148	
8836.891088	1.605906	
8836.892681	1.606164	
8836.894362	1.605947	
8836.895937	1.606112	
8836.897637	1.605685	
8836.899204	1.606116	
8836.900907	1.605625	
8836.902477	1.605826	
8836.904160	1.604710	
8836.905658	1.597850	
8836.907205	1.571730	
8836.908705	1.560830	
8836.910311	1.527113	
8836.911844	1.522073	
8836.913400	1.509324	
8836.914950	1.495974	
8836.916460	1.475558	
8836.918110	1.479869	
8836.919598	1.435170	
8836.921232	1.419609	
8836.922765	1.402956	
8836.924435	1.390158	
8836.925916	1.355555	
8836.927639	1.352630	
8836.929111	1.366504	
8836.930824	1.334313	
8836.932303	1.308488	
8836.934031	1.311005	
8836.935508	1.277284	
8836.937217	1.263004	
8836.938704	1.246085	
8836.940487	1.236441	
8836.941973	1.214926	
8836.943733	1.211014	
8836.945225	1.204533	
8836.946991	1.194816	
8836.948490	1.166244	
8836.950215	1.160161	
8836.951736	1.154247	
8836.953457	1.123620	
8836.954980	1.109098	
8836.956696	1.101928	
8836.958244	1.109642	
8836.959947	1.063260	
8836.961500	1.063397	
8836.963175	1.049680	
8836.964742	1.043996	
8836.966406	1.032322	
8836.967988	1.016007	
8836.969626	0.996240	
8836.971243	0.981332	
8836.972878	0.962012	
8836.974500	0.959418	
8836.976132	0.919255	
8836.977764	0.948497	
8836.979369	0.924049	
8836.981050	0.918611	
8836.982624	0.878477	
8836.984296	0.890384	
8836.985858	0.872204	
8836.987559	0.836836	
8836.989116	0.822415	
8836.990785	0.811465	
8836.992342	0.777048	
8836.994066	0.777475	
8836.995575	0.760499	
8836.997351	0.760378	
8836.998838	0.722073	
8837.000613	0.720913	
8837.002092	0.703519	
8837.003841	0.674962	
8837.005321	0.647875	
8837.007090	0.649636	
8837.008583	0.626126	
8837.010334	0.616056	
8837.011831	0.616523	
8837.013566	0.586774	
8837.015078	0.546487	
8837.016786	0.562165	
8837.018317	0.557303	
8837.019836	0.511879	
8837.021421	0.495093	
8837.022910	0.492342	
8837.024537	0.480793	
8837.026060	0.456945	
8837.027701	0.448574	
8837.029174	0.456736	
8837.030821	0.427486	
8837.032300	0.414281	
8837.033946	0.395050	
8837.035430	0.384464	
8837.037147	0.375319	
8837.038632	0.332961	
8837.040317	0.345312	
8837.041825	0.330875	
8837.043488	0.298721	
8837.045009	0.298282	
8837.046647	0.285181	
8837.048198	0.268150	
8837.049809	0.240499	
8837.051384	0.245764	
8837.053042	0.221196	
8837.054630	0.216487	
8837.056250	0.184188	
8837.057862	0.186089	
8837.059481	0.155349	
8837.061144	0.154257	
8837.062739	0.150688	
8837.064395	0.142744	
8837.065997	0.119537	
8837.067674	0.132855	
8837.069243	0.105164	
8837.070928	0.100419	
8837.072493	0.070907	
8837.074203	0.070472	
8837.075756	0.024876	
8837.077452	0.049476	
8837.079022	0.036521	
8837.080742	0.010273	
8837.082264	0.005793	
8837.084007	-0.002880	
8837.085501	0.005306	
8837.087261	-0.035022	
8837.088738	-0.036137	
8837.090505	-0.045423	
8837.091983	-0.069141	
8837.093749	-0.077649	
8837.095231	-0.077448	
8837.096991	-0.076521	
8837.098490	-0.096852	
8837.100236	-0.113844	
8837.101743	-0.110980	
8837.103469	-0.134529	
8837.105003	-0.137643	
8837.106716	-0.150691	
8837.108268	-0.161257	
8837.109960	-0.182917	
8837.111521	-0.174877	
8837.113204	-0.194930	
8837.114778	-0.210801	
8837.116452	-0.224445	
8837.118040	-0.215317	
8837.119686	-0.252740	
8837.121287	-0.282377	
8837.122919	-0.287501	
8837.124543	-0.280270	
8837.126180	-0.321137	
8837.127802	-0.308488	
8837.129327	-0.332876	
8837.130957	-0.342560	
8837.132448	-0.367664	
8837.134083	-0.344090	
8837.135565	-0.373280	
8837.137212	-0.405313	
8837.138695	-0.431650	
8837.140311	-0.442172	
8837.141809	-0.449725	
8837.143382	-0.462261	
8837.144938	-0.455240	
8837.146573	-0.485912	
8837.148154	-0.490629	
8837.149737	-0.517473	
8837.151341	-0.520664	
8837.152888	-0.559388	
8837.154506	-0.574881	
8837.155997	-0.617303	
8837.157691	-0.597274	
8837.159165	-0.645916	
8837.160855	-0.643906	
8837.162425	-0.652205	
8837.164123	-0.674727	
8837.165676	-0.684677	
8837.167398	-0.694373	
8837.168915	-0.705435	
8837.170648	-0.747567	
8837.172125	-0.757162	
8837.173871	-0.764345	
8837.175352	-0.799504	
8837.177116	-0.809402	
8837.178601	-0.797466	
8837.180364	-0.838692	
8837.181864	-0.831199	
8837.183635	-0.852674	
8837.185139	-0.862354	
8837.186888	-0.895890	
8837.188396	-0.909727	
8837.190112	-0.924410	
8837.191655	-0.931387	
8837.193389	-0.963380	
8837.194929	-0.971916	
8837.196632	-0.969527	
8837.198174	-0.998213	
8837.199858	-1.010197	
8837.201423	-1.003744	
8837.203091	-1.039181	
8837.204669	-1.067782	
8837.206317	-1.063931	
8837.207928	-1.077080	
8837.209543	-1.105318	
8837.211168	-1.083742	
8837.212801	-1.106293	
8837.214434	-1.131385	
8837.216061	-1.147583	
8837.217725	-1.149545	
8837.219321	-1.154173	
8837.221002	-1.181848	
8837.222566	-1.198578	
8837.224268	-1.215432	
8837.225848	-1.229668	
8837.227531	-1.245616	
8837.229088	-1.255184	
8837.230777	-1.265943	
8837.232322	-1.278560	
8837.234053	-1.273992	
8837.235539	-1.287632	
8837.237102	-1.312938	
8837.238591	-1.330678	
8837.240199	-1.345064	
8837.241728	-1.353640	
8837.243276	-1.377689	
8837.244881	-1.389540	
8837.246365	-1.386148	
8837.248005	-1.427177	
8837.249555	-1.425465	
8837.251179	-1.430947	
8837.252702	-1.476790	
8837.254373	-1.485519	
8837.255846	-1.501584	
8837.257564	-1.505137	
8837.259044	-1.547507	
8837.260743	-1.546866	
8837.262229	-1.543704	
8837.263930	-1.562911	
8837.265420	-1.591806	
8837.267215	-1.614264	
8837.268692	-1.611360	
8837.270483	-1.644517	
8837.271963	-1.648033	
8837.273743	-1.648231	
8837.275217	-1.648368	
8837.276960	-1.648505	
8837.278466	-1.648485	
8837.280214	-1.648465	
8837.281730	-1.648537	
8837.283447	-1.648505	
8837.284964	-1.648465	
8837.286666	-1.648509	
8837.288220	-1.648541	
8837.289910	-1.648444	
8837.291469	-1.648448	
8837.293147	-1.648513	
8837.294727	-1.648525	
8837.296402	-1.648485	
8837.297994	-1.648521	
8837.299633	-1.648444	
8837.301237	-1.648557	
8837.302884	-1.648489	
8837.304492	-1.648610	
8837.306118	-1.648424	
8837.307777	-1.648654	
8837.309390	-1.648513	
8837.311027	-1.648521	
8837.312614	-1.648456	
8837.314273	-1.648618	
8837.315837	-1.648509	
8837.317544	-1.648545	
8837.319089	-1.648505	
8837.320799	-1.648573	
8837.322337	-1.648444	
8837.324050	-1.648533	
8837.325572	-1.648468	
8837.327290	-1.648557	
8837.328783	-1.648469	
8837.330569	-1.648501	
8837.332050	-1.648501	
8837.333830	-1.648424	
8837.335310	-1.648545	
8837.337064	-1.648533	
8837.338545	-1.648545	
8837.340294	-1.648573	
8837.341792	-1.648489	
8837.343529	-1.648525	
8837.345075	-1.648557	
8837.346570	-1.648614	
8837.348166	-1.648602	
8837.349652	-1.648481	
8837.351304	-1.648497	
8837.352801	-1.648473	
8837.354441	-1.648581	
8837.355939	-1.648597	
8837.357571	-1.648557	
8837.359064	-1.648565	
8837.360691	-1.648541	
8837.362191	-1.648593	
8837.363909	-1.648448	
8837.365388	-1.648585	
8837.367101	-1.648533	
8837.368581	-1.648573	
8837.370265	-1.648618	
8837.371768	-1.648517	
8837.373444	-1.648581	
8837.374966	-1.648658	
8837.376581	-1.648593	
8837.378147	-1.648630	
8837.379837	-1.648549	
8837.381409	-1.648626	
8837.383067	-1.648565	
8837.384643	-1.648529	
8837.386288	-1.648529	
8837.387882	-1.648638	
8837.389523	-1.648517	
8837.391143	-1.648622	
8837.392745	-1.648577	
8837.394400	-1.648597	
8837.395988	-1.648573	
8837.397647	-1.648642	
8837.399225	-1.648509	
8837.400895	-1.648622	
8837.402461	-1.648561	
8837.404164	-1.648525	
8837.405704	-1.648549	
8837.407422	-1.648557	
8837.408961	-1.648489	
8837.410673	-1.648529	
8837.412172	-1.648557	
8837.413910	-1.648553	
8837.415389	-1.648521	
8837.417147	-1.648549	
8837.418632	-1.648565	
8837.420404	-1.648557	
8837.421880	-1.648453	
8837.423656	-1.648477	
8837.425156	-1.648549	
8837.426887	-1.648465	
8837.428392	-1.648618	
8837.430114	-1.648606	
8837.431644	-1.648465	
8837.433369	-1.648565	
8837.434900	-1.648581	
8837.436606	-1.648521	
8837.438144	-1.648569	
8837.439841	-1.648561	
8837.441411	-1.648605	
8837.443077	-1.648489	
8837.444661	-1.648597	
8837.446282	-1.648517	
8837.447896	-1.648569	
8837.449527	-1.648428	
8837.451122	-1.648678	
8837.452752	-1.648428	
8837.454393	-1.648461	
8837.455878	-1.648513	
8837.457532	-1.648589	
8837.459005	-1.648569	
8837.460649	-1.648561	
8837.462127	-1.648618	
8837.463761	-1.648448	
8837.465246	-1.648646	
8837.466848	-1.648529	
8837.468372	-1.648537	
8837.469936	-1.648626	
8837.471508	-1.648602	
8837.473115	-1.648521	
8837.474708	-1.648589	
8837.476266	-1.648605	
8837.477870	-1.648477	
8837.479399	-1.648481	
8837.481086	-1.648565	
8837.482562	-1.648420	
8837.484273	-1.648388	
8837.485751	-1.648485	
8837.487478	-1.648408	
8837.489032	-1.648211	
8837.490728	-1.647691	
8837.492252	-1.642454	
8837.493985	-1.617487	
8837.495468	-1.568228	
8837.497245	-1.533859	
8837.498725	-1.524614	
8837.500504	-1.491960	
8837.501986	-1.458541	
8837.503747	-1.441751	
8837.505238	-1.402354	
8837.507027	-1.376082	
8837.508502	-1.334143	
8837.510248	-1.318924	
8837.511751	-1.287237	
8837.513474	-1.243917	
8837.514988	-1.240553	
8837.516707	-1.185760	
8837.518250	-1.132405	
8837.519962	-1.137114	
8837.521507	-1.107203	
8837.523203	-1.095711	
8837.524764	-1.060406	
8837.526453	-1.041735	
8837.528026	-0.997722	
8837.529675	-0.966196	
8837.531266	-0.924253	
8837.532902	-0.918472	
8837.534512	-0.864940	
8837.536146	-0.848565	
8837.537758	-0.822760	
8837.539368	-0.792857	
8837.541037	-0.767600	
8837.542637	-0.740401	
8837.544303	-0.665091	
8837.545875	-0.648970	
8837.547565	-0.609170	
8837.549126	-0.599414	
8837.550834	-0.545728	
8837.552390	-0.510682	
8837.554081	-0.493142	
8837.555637	-0.463852	
8837.557358	-0.428580	
8837.558878	-0.404032	
8837.560629	-0.368232	
8837.562116	-0.332058	
8837.563895	-0.285958	
8837.565380	-0.257699	
8837.566915	-0.233843	
8837.568441	-0.167134	
8837.570004	-0.161314	
8837.571570	-0.128825	
8837.573086	-0.102125	
8837.574716	-0.064211	
8837.576205	-0.042111	
8837.577840	0.023063	
8837.579359	0.067942	
8837.581004	0.111207	
8837.582484	0.137975	
8837.584181	0.192784	
8837.585658	0.211765	
8837.587373	0.242892	
8837.588863	0.273302	
8837.590582	0.311080	
8837.592069	0.340132	
8837.593773	0.362956	
8837.595255	0.405350	
8837.596940	0.433686	
8837.598438	0.480450	
8837.600161	0.512761	
8837.601683	0.591217	
8837.603413	0.568679	
8837.604950	0.598105	
8837.606668	0.645539	
8837.608207	0.692247	
8837.609910	0.698153	
8837.611453	0.739737	
8837.613151	0.790434	
8837.614727	0.842089	
8837.616399	0.866722	
8837.617990	0.893051	
8837.619634	0.929576	
8837.621245	0.963559	
8837.622888	0.984490	
8837.624475	1.038985	
8837.626088	1.051880	
8837.627742	1.104904	
8837.629326	1.120220	
8837.631000	1.184113	
8837.632580	1.190156	
8837.634263	1.232437	
8837.635856	1.242866	
8837.637533	1.263217	
8837.639105	1.289454	
8837.640793	1.337363	
8837.642346	1.353532	
8837.644061	1.387950	
8837.645599	1.407951	
8837.647311	1.476400	
8837.648813	1.504006	
8837.650589	1.527737	
8837.652071	1.561329	
8837.653854	1.567295	
8837.655336	1.595461	
8837.657112	1.602213	
8837.658589	1.606011	
8837.660375	1.605951	
8837.661854	1.605999	
8837.663603	1.606080	
8837.665099	1.606072	
8837.666833	1.606160	
8837.668347	1.606040	
8837.670064	1.606213	
8837.671602	1.605915	
8837.673303	1.606164	
8837.674842	1.606028	
8837.676534	1.606233	
8837.678119	1.606060	
8837.679607	1.606160	
8837.681269	1.606023	
8837.682762	1.606120	
8837.684421	1.605991	
8837.685905	1.606088	
8837.687536	1.606007	
8837.689011	1.606023	
8837.690660	1.606088	
8837.692132	1.606048	
8837.693763	1.606068	
8837.695241	1.606024	
8837.696941	1.606116	
8837.698432	1.605979	
8837.700086	1.606116	
8837.701616	1.605971	
8837.703238	1.606217	
8837.704802	1.606088	
8837.706413	1.606205	
8837.707986	1.606024	
8837.709560	1.606080	
8837.711178	1.606092	
8837.712803	1.606225	
8837.714413	1.606019	
8837.716013	1.606253	
8837.717676	1.606048	
8837.719266	1.606140	
8837.720945	1.606088	
8837.722534	1.606217	
8837.724214	1.606023	
8837.725782	1.606197	
8837.727468	1.606161	
8837.729018	1.606084	
8837.730731	1.606080	
8837.732275	1.606173	
8837.733989	1.606128	
8837.735496	1.606156	
8837.737239	1.606156	
8837.738722	1.606132	
8837.740498	1.606148	
8837.741994	1.606116	
8837.743782	1.606156	
8837.745257	1.606052	
8837.747033	1.606257	
8837.748511	1.606108	
8837.750277	1.606140	
8837.751776	1.606096	
8837.753527	1.606189	
8837.755056	1.606144	
8837.756815	1.606193	
8837.758331	1.606160	
8837.760066	1.606177	
8837.761600	1.606100	
8837.763319	1.606177	
8837.764863	1.606140	
8837.766561	1.606221	
8837.768109	1.606112	
8837.769793	1.606185	
8837.771369	1.606120	
8837.773048	1.606205	
8837.774625	1.606056	
8837.776289	1.606305	
8837.777886	1.606007	
8837.779514	1.606309	
8837.781131	1.606060	
8837.782736	1.606253	
8837.784411	1.605967	
8837.786012	1.606245	
8837.787634	1.605995	
8837.789124	1.605967	
8837.790676	1.606064	
8837.792174	1.606044	
8837.793798	1.606173	
8837.795296	1.605943	
8837.796904	1.606261	
8837.798417	1.606060	
8837.799973	1.606160	
8837.801522	1.606068	
8837.803034	1.606140	
8837.804652	1.606116	
8837.806249	1.606245	
8837.807846	1.606076	
8837.809396	1.606265	
8837.811047	1.606088	
8837.812530	1.606233	
8837.814248	1.605975	
8837.815723	1.606112	
8837.817464	1.606184	
8837.818934	1.606104	
8837.820635	1.606108	
8837.822133	1.606181	
8837.823888	1.606225	
8837.825370	1.606116	
8837.827136	1.606213	
8837.828626	1.606068	
8837.830412	1.606120	
8837.831888	1.606185	
8837.833676	1.606225	
8837.835154	1.605995	
8837.836908	1.606189	
8837.838409	1.606068	
8837.840153	1.606156	
8837.841672	1.606164	
8837.843391	1.606168	
8837.844919	1.606172	
8837.846631	1.606176	
8837.848171	1.606052	
8837.849875	1.606261	
8837.851437	1.606104	
8837.853114	1.606346	
8837.854679	1.605947	
8837.856339	1.606334	
8837.857930	1.606100	
8837.859586	1.606217	
8837.861181	1.605975	
8837.862828	1.606185	
8837.864432	1.606035	
8837.866065	1.606201	
8837.867702	1.605963	
8837.869299	1.606326	
8837.870978	1.606084	
8837.872576	1.606172	
8837.874238	1.606048	
8837.875830	1.606225	
8837.877485	1.606076	
8837.879061	1.606148	
8837.880765	1.605999	
8837.882308	1.606176	
8837.884019	1.606165	
8837.885559	1.606148	
8837.887289	1.606088	
8837.888788	1.606040	
8837.890563	1.605939	
8837.892052	1.606148	
8837.893844	1.606068	
8837.895325	1.606116	
8837.897110	1.606036	
8837.898587	1.606108	
8837.900374	1.606015	
8837.901866	1.605822	
8837.903442	1.605967	
8837.904987	1.605754	
8837.906530	1.605947	
8837.908118	1.605439	
8837.909614	1.604948	
8837.911273	1.599775	
8837.912763	1.563750	
8837.914434	1.546110	
8837.915924	1.518367	
8837.917615	1.520063	
8837.919098	1.510528	
8837.920824	1.474720	
8837.922306	1.416350	
8837.924040	1.435110	
8837.925519	1.445680	
8837.927240	1.408942	
8837.928730	1.389340	
8837.930434	1.384736	
8837.931921	1.370544	
8837.933619	1.350036	
8837.935109	1.386198	
8837.936863	1.319070	
8837.938375	1.319775	
8837.940132	1.305112	
8837.941639	1.303126	
8837.943366	1.244985	
8837.944894	1.264571	
8837.946618	1.241090	
8837.948158	1.238306	
8837.949849	1.214998	
8837.951410	1.228755	
8837.953093	1.191453	
8837.954667	1.160773	
8837.956330	1.147576	
8837.957913	1.156942	
8837.959557	1.117279	
8837.961140	1.091337	
8837.962757	1.113976	
8837.964392	1.088465	
8837.965986	1.075578	
8837.967670	1.090846	
8837.969275	1.064533	
8837.970942	1.038296	
8837.972525	1.012724	
8837.974187	1.014706	
8837.975754	0.987435	
8837.977475	0.993171	
8837.979032	0.984506	
8837.980738	0.985283	
8837.982282	0.961093	
8837.983989	0.947743	
8837.985503	0.933387	
8837.987253	0.902320	
8837.988736	0.887750	
8837.990519	0.874746	
8837.991997	0.872346	
8837.993795	0.846661	
8837.995273	0.847777	
8837.997046	0.825826	
8837.998527	0.803880	
8838.000310	0.792851	
8838.001796	0.797250	
8838.003570	0.754771	
8838.005062	0.711196	
8838.006807	0.728035	
8838.008318	0.742742	
8838.010034	0.679478	
8838.011560	0.672577	
8838.013263	0.668343	
8838.014810	0.655380	
8838.016297	0.651255	
8838.017960	0.612100	
8838.019448	0.600317	
8838.021088	0.586008	
8838.022617	0.588212	
8838.024247	0.553492	
8838.025726	0.517386	
8838.027361	0.518486	
8838.028848	0.507005	
8838.030496	0.503843	
8838.031990	0.493889	
8838.033697	0.478166	
8838.035190	0.445174	
8838.036891	0.438370	
8838.038379	0.431893	
8838.040054	0.406023	
8838.041574	0.423156	
8838.043211	0.380822	
8838.044755	0.386345	
8838.046462	0.369071	
8838.048026	0.370284	
8838.049714	0.339435	
8838.051291	0.361643	
8838.052956	0.321912	
8838.054545	0.296090	
8838.056194	0.294580	
8838.057781	0.302008	
8838.059411	0.264859	
8838.061025	0.238618	
8838.062626	0.263654	
8838.064320	0.249487	
8838.065909	0.242054	
8838.067584	0.257696	
8838.069181	0.235818	
8838.070858	0.225417	
8838.072433	0.208301	
8838.074142	0.233897	
8838.075694	0.212917	
8838.077417	0.169194	
8838.078960	0.186552	
8838.080678	0.189541	
8838.082237	0.177057	
8838.083952	0.161774	
8838.085461	0.149935	
8838.087233	0.160827	
8838.088715	0.135010	
8838.090494	0.140738	
8838.091977	0.140379	
8838.093746	0.127090	
8838.095225	0.106586	
8838.096989	0.122159	
8838.098467	0.103569	
8838.100225	0.095532	
8838.101736	0.109760	
8838.103490	0.083073	
8838.105002	0.062536	
8838.106731	0.054903	
8838.108249	0.037657	
8838.109978	0.024533	
8838.111522	0.042443	
8838.113236	0.032139	
8838.114785	0.023534	
8838.116483	-0.010223	
8838.118036	0.014370	
8838.119730	-0.025249	
8838.121302	-0.037060	
8838.122965	-0.062249	
8838.124576	-0.051252	
8838.126067	-0.112865	
8838.127727	-0.083913	
8838.129205	-0.092538	
8838.130832	-0.103600	
8838.132310	-0.116293	
8838.133954	-0.127028	
8838.135429	-0.119355	
8838.137059	-0.146888	
8838.138546	-0.170144	
8838.140152	-0.185604	
8838.141676	-0.184130	
8838.143323	-0.219913	
8838.144869	-0.232780	
8838.146485	-0.224542	
8838.148059	-0.235217	
8838.149641	-0.255834	
8838.151245	-0.261554	
8838.152810	-0.295291	
8838.154424	-0.295875	
8838.156040	-0.319961	
8838.157676	-0.325012	
8838.159268	-0.358516	
8838.160945	-0.373235	
8838.162528	-0.373521	
8838.164215	-0.371979	
8838.165810	-0.387890	
8838.167462	-0.408842	
8838.169031	-0.421970	
8838.170735	-0.428584	
8838.172284	-0.452565	
8838.173989	-0.468932	
8838.175521	-0.468553	
8838.177256	-0.473089	
8838.178750	-0.488719	
8838.180509	-0.482745	
8838.181993	-0.508945	
8838.183767	-0.529055	
8838.185260	-0.523943	
8838.187030	-0.546751	
8838.188505	-0.561020	
8838.190289	-0.580960	
8838.191769	-0.571259	
8838.193527	-0.602600	
8838.195036	-0.593758	
8838.196770	-0.607543	
8838.198284	-0.629078	
8838.199995	-0.631870	
8838.201529	-0.636148	
8838.203226	-0.650384	
8838.204768	-0.672016	
8838.206459	-0.691275	
8838.208013	-0.686445	
8838.209701	-0.708682	
8838.211266	-0.717202	
8838.212912	-0.715530	
8838.214511	-0.700242	
8838.216153	-0.736828	
8838.217750	-0.731566	
8838.219385	-0.753545	
8838.221013	-0.767084	
8838.222622	-0.781832	
8838.224288	-0.783536	
8838.225874	-0.806590	
8838.227541	-0.829632	
8838.229112	-0.821181	
8838.230792	-0.832331	
8838.232358	-0.845894	
8838.234021	-0.852658	
8838.235565	-0.845379	
8838.237275	-0.890109	
8838.238762	-0.901566	
8838.240331	-0.913904	
8838.241818	-0.920559	
8838.243416	-0.952081	
8838.244939	-0.948786	
8838.246485	-0.950022	
8838.248105	-0.958824	
8838.249595	-0.990394	
8838.251238	-0.995961	
8838.252733	-1.013054	
8838.254360	-1.047850	
8838.255852	-1.054505	
8838.257565	-1.072632	
8838.259038	-1.093402	
8838.260769	-1.103493	
8838.262238	-1.101745	
8838.263939	-1.114873	
8838.265415	-1.150347	
8838.267117	-1.163004	
8838.268599	-1.169892	
8838.270389	-1.198554	
8838.271882	-1.239050	
8838.273659	-1.243546	
8838.275137	-1.255740	
8838.276912	-1.283471	
8838.278400	-1.280216	
8838.280160	-1.294552	
8838.281664	-1.309143	
8838.283369	-1.340894	
8838.284886	-1.354788	
8838.286595	-1.384106	
8838.288130	-1.423144	
8838.289815	-1.432200	
8838.291360	-1.421537	
8838.293037	-1.483581	
8838.294600	-1.482844	
8838.296263	-1.510257	
8838.297851	-1.519836	
8838.299483	-1.547156	
8838.301090	-1.539680	
8838.302700	-1.573224	
8838.304360	-1.605269	
8838.305959	-1.624967	
8838.307601	-1.632053	
8838.309197	-1.639796	
8838.310870	-1.648416	
8838.312437	-1.648384	
8838.314129	-1.648384	
8838.315685	-1.648432	
8838.317396	-1.648440	
8838.318950	-1.648360	
8838.320632	-1.648565	
8838.322174	-1.648489	
8838.323901	-1.648465	
8838.325401	-1.648420	
8838.327154	-1.648517	
8838.328644	-1.648473	
8838.330412	-1.648557	
8838.331885	-1.648469	
8838.333657	-1.648537	
8838.335140	-1.648537	
8838.336922	-1.648473	
8838.338423	-1.648549	
8838.340182	-1.648505	
8838.341685	-1.648529	
8838.343432	-1.648533	
8838.344944	-1.648577	
8838.346687	-1.648525	
8838.348210	-1.648565	
8838.349750	-1.648573	
8838.351361	-1.648565	
8838.352852	-1.648461	
8838.354492	-1.648561	
8838.356005	-1.648549	
8838.357649	-1.648573	
8838.359123	-1.648594	
8838.360772	-1.648593	
8838.362251	-1.648602	
8838.363886	-1.648597	
8838.365367	-1.648626	
8838.367073	-1.648565	
8838.368570	-1.648622	
8838.370282	-1.648521	
8838.371766	-1.648585	
8838.373435	-1.648529	
8838.374943	-1.648622	
8838.376588	-1.648513	
8838.378123	-1.648585	
8838.379745	-1.648485	
8838.381322	-1.648614	
8838.382980	-1.648505	
8838.384559	-1.648718	
8838.386201	-1.648509	
8838.387810	-1.648553	
8838.389454	-1.648573	
8838.391055	-1.648561	
8838.392683	-1.648537	
8838.394339	-1.648606	
8838.395926	-1.648557	
8838.397598	-1.648589	
8838.399175	-1.648469	
8838.400867	-1.648581	
8838.402433	-1.648513	
8838.404128	-1.648561	
8838.405704	-1.648485	
8838.407385	-1.648626	
8838.408940	-1.648509	
8838.410658	-1.648501	
8838.412206	-1.648477	
8838.413914	-1.648557	
8838.415426	-1.648529	
8838.417182	-1.648545	
8838.418668	-1.648549	
8838.420425	-1.648517	
8838.421913	-1.648513	
8838.423699	-1.648549	
8838.425174	-1.648569	
8838.426954	-1.648537	
8838.428432	-1.648549	
8838.430173	-1.648565	
8838.431680	-1.648642	
8838.433409	-1.648525	
8838.434924	-1.648602	
8838.436654	-1.648485	
8838.438194	-1.648481	
8838.439903	-1.648509	
8838.441446	-1.648597	
8838.443154	-1.648493	
8838.444704	-1.648553	
8838.446401	-1.648517	
8838.447971	-1.648597	
8838.449624	-1.648521	
8838.451213	-1.648622	
8838.452864	-1.648545	
8838.454451	-1.648630	
8838.456098	-1.648505	
8838.457708	-1.648654	
8838.459324	-1.648505	
8838.460967	-1.648610	
8838.462449	-1.648585	
8838.464095	-1.648630	
8838.465568	-1.648521	
8838.467214	-1.648517	
8838.468697	-1.648642	
8838.470319	-1.648461	
8838.471802	-1.648529	
8838.473402	-1.648541	
8838.474934	-1.648553	
8838.476595	-1.648465	
