time (s)	magX	magY	magZ
8829.304933	217.990082	182.663940	780.873230
8829.308306	213.606674	181.144363	786.367065
8829.311602	208.931046	178.397430	792.036255
8829.314966	203.495621	176.234955	796.945679
8829.318259	198.235550	173.546463	802.731689
8829.322900	188.182938	168.637054	812.550537
8829.325779	182.396851	166.123901	818.453491
8829.329155	177.312103	163.376984	823.362915
8829.332471	172.227356	160.688492	828.973694
8829.335857	165.973709	157.766205	833.357178
8829.338716	160.187607	154.668625	838.032715
8829.342040	154.693756	151.980133	843.585022
8829.345389	148.147858	149.233200	848.085327
8829.348694	142.186447	145.726486	852.118103
8829.352023	135.231445	143.096436	856.559937
8829.354922	129.912918	140.174164	860.358887
8829.358283	122.490356	136.550568	864.508423
8829.361598	116.528931	133.102264	868.658081
8829.364925	109.749268	129.595551	871.112854
8829.368264	103.086502	126.264168	876.022278
8829.371594	96.365288	122.173004	879.821228
8829.374927	88.475159	119.016945	883.386353
8829.378262	82.104614	114.867332	886.717712
8829.381596	75.091179	111.068382	890.692078
8829.384921	67.727066	107.736992	891.685608
8829.388258	60.772064	102.769135	895.367615
8829.391598	53.992405	98.268852	898.173035
8829.394925	46.336063	94.645241	900.861450
8829.398258	39.381065	90.144943	902.790161
8829.401627	31.081825	85.761543	905.770874
8829.404920	24.302166	81.144356	907.290466
8829.408259	16.762714	76.059616	909.862061
8829.411595	9.281710	71.676208	910.037415
8829.414940	1.859150	66.942139	911.030945
8829.418259	-4.920509	61.798946	913.368835
8829.421588	-12.050846	57.357101	914.187073
8829.424926	-19.181179	52.623028	915.239075
8829.428258	-27.012852	47.655174	915.414429
8829.431585	-33.909412	42.862652	915.765076
8829.435791	-48.520748	33.745178	915.063782
8829.439181	-55.826412	29.244886	915.005310
8829.442510	-62.255405	24.686148	915.122131
8829.445805	-69.853302	20.536530	913.836365
8829.449101	-76.925186	16.036236	912.959656
8829.452006	-83.587967	10.951490	912.959656
8829.455348	-91.127411	6.977206	911.790771
8829.458685	-98.316177	2.827586	909.628296
8829.462010	-105.212738	-1.029807	908.284119
8829.464922	-111.992401	-5.530100	906.530701
8829.468250	-119.531845	-9.504383	903.959106
8829.471583	-125.551712	-13.654003	901.913574
8829.474911	-132.857376	-17.394505	899.166565
8829.478247	-138.701920	-21.310345	896.361145
8829.481581	-145.598465	-25.284630	894.432556
8829.484938	-152.144348	-29.083580	892.386902
8829.488266	-158.164230	-33.233196	887.477478
8829.491581	-164.593201	-37.324371	884.847473
8829.494916	-170.846863	-40.947983	881.749817
8829.498247	-177.392761	-45.097607	876.957336
8829.501585	-183.354172	-48.954998	874.327271
8829.504908	-190.250717	-53.104622	870.703674
8829.508246	-195.978363	-57.429573	866.554077
8829.511586	-201.121552	-61.228523	862.462891
8829.514913	-207.550537	-65.378143	857.202820
8829.518264	-213.395081	-69.644653	852.877930
8829.521576	-218.304504	-73.852715	849.020508
8829.524911	-223.447693	-77.476326	845.630676
8829.528245	-229.175323	-80.807716	839.610779
8829.531581	-234.552307	-85.249557	834.701355
8829.534912	-238.935699	-88.580956	829.733459
8829.538247	-243.786652	-92.730568	824.122742
8829.541574	-248.929871	-96.646400	818.336670
8829.545831	-258.164215	-104.010521	807.991821
8829.549099	-262.255402	-108.452370	803.608398
8829.552427	-266.171234	-111.433075	797.120972
8829.555763	-271.022217	-114.472229	792.094727
8829.559109	-274.762726	-117.745178	786.367065
8829.562045	-278.561646	-120.901230	779.938110
8829.565331	-282.652832	-124.115723	773.275269
8829.568684	-286.276459	-127.505554	768.424316
8829.572019	-289.140259	-129.960266	763.339600
8829.575354	-292.120972	-132.648743	757.319702
8829.578237	-295.686127	-134.811218	751.592102
8829.581575	-298.608398	-137.149033	744.753967
8829.584907	-301.355347	-139.837524	739.376953
8829.588240	-304.569824	-141.766220	734.058472
8829.591573	-308.251892	-144.571594	727.804810
8829.594908	-310.414368	-146.441849	721.492737
8829.598239	-313.102844	-148.019867	715.765076
8829.601570	-315.908234	-150.357681	710.388123
8829.604920	-317.720032	-151.701920	704.660461
8829.608236	-320.583862	-154.098190	698.699036
8829.611572	-323.038574	-155.500870	692.328430
8829.614896	-325.317932	-157.195801	687.185303
8829.618234	-327.655762	-158.949142	681.925232
8829.621566	-329.584442	-160.527176	675.729980
8829.624904	-331.396271	-161.988312	669.710144
8829.628234	-333.558746	-163.917007	664.099365
8829.631568	-335.078308	-165.436584	657.553467
8829.634907	-336.539459	-167.131500	651.475220
8829.638236	-338.234375	-168.475739	645.046204
8829.641611	-340.396851	-169.819992	639.084778
8829.644900	-341.682648	-171.456451	632.597290
8829.648251	-342.851532	-173.502045	626.986572
8829.651570	-343.728210	-174.261826	621.492737
8829.654902	-344.312683	-176.015198	615.239075
8829.659528	-346.942719	-178.820572	602.673279
8829.662436	-348.053192	-179.229691	598.406799
8829.665796	-348.579193	-180.632370	593.964966
8829.669165	-349.338959	-181.976624	587.243774
8829.672499	-350.916992	-182.561081	581.925232
8829.675346	-351.326111	-184.314438	576.606689
8829.678681	-352.319672	-184.840439	570.703674
8829.681995	-351.501465	-185.834015	566.028076
8829.685359	-352.085907	-187.178253	560.592651
8829.688648	-351.910583	-188.113388	555.157227
8829.691562	-354.014587	-188.990051	550.773804
8829.694897	-352.611908	-190.100540	545.221497
8829.698228	-353.663940	-190.392746	540.136780
8829.701560	-353.371704	-191.853897	536.104065
8829.704895	-353.196381	-192.672119	530.843994
8829.708224	-353.137939	-193.373474	526.460571
8829.711561	-353.371704	-193.081253	521.492737
8829.714900	-354.832825	-193.490356	516.992432
8829.718227	-353.956177	-194.016373	512.725891
8829.721557	-353.956177	-194.776169	507.874908
8829.724890	-353.897705	-195.126831	504.543549
8829.728274	-354.014587	-195.945053	500.686127
8829.731561	-353.722382	-195.302170	496.010529
8829.734898	-354.599060	-196.003494	492.386902
8829.738226	-354.131500	-195.945053	488.646393
8829.741563	-353.196381	-196.471054	484.555206
8829.744888	-353.897705	-196.237289	480.230255
8829.748225	-354.248383	-196.704849	477.132690
8829.751560	-352.611908	-197.113983	473.158386
8829.754886	-353.254822	-196.880188	469.359436
8829.758222	-352.611908	-197.347748	465.735809
8829.761556	-352.436584	-196.880188	460.709503
8829.764885	-351.969025	-197.289307	457.845703
8829.768219	-352.144348	-197.406204	454.689636
8829.772439	-350.975464	-197.698410	447.033295
8829.775818	-351.092316	-198.224442	442.708313
8829.779170	-350.975464	-197.581543	440.779663
8829.782411	-349.923431	-197.581543	437.506714
8829.785729	-350.157196	-198.282867	433.532410
8829.788640	-349.864990	-198.341339	431.136169
8829.791976	-348.637634	-198.867325	427.980103
8829.795312	-348.637634	-198.516663	424.940948
8829.798638	-348.637634	-199.101105	421.784912
8829.801550	-348.812988	-198.750427	419.797791
8829.804883	-347.819397	-199.042664	416.115692
8829.808216	-347.118042	-199.510223	413.777893
8829.811553	-346.942719	-200.562256	411.440063
8829.814902	-346.182922	-199.744019	409.102264
8829.818211	-345.598480	-200.562256	406.589111
8829.821565	-345.656921	-200.854477	404.835785
8829.824891	-344.429565	-200.679138	402.381073
8829.828214	-344.195770	-200.270020	399.809418
8829.831552	-344.371124	-200.971344	397.179443
8829.834876	-343.728210	-201.438919	395.250732
8829.838211	-342.559326	-200.912918	393.497345
8829.841546	-343.377563	-201.263580	392.562225
8829.844885	-341.682648	-201.380478	389.873779
8829.848212	-341.215088	-201.731140	388.061920
8829.851547	-341.507294	-201.322037	387.652802
8829.854881	-340.630615	-201.906479	384.789001
8829.858247	-340.279938	-201.789612	384.029205
8829.861547	-341.039734	-201.555817	383.152527
8829.864877	-339.695496	-201.731140	382.042084
8829.868214	-339.286377	-202.023376	380.697815
8829.871542	-339.578583	-201.906479	378.886017
8829.874875	-338.585022	-202.666275	377.950897
8829.878208	-339.286377	-201.848038	376.840424
8829.882461	-338.117462	-201.964935	374.444183
8829.885750	-338.760376	-201.906479	374.736420
8829.889058	-337.883667	-201.789612	373.859711
8829.892380	-337.883667	-201.731140	373.450592
8829.895747	-337.416107	-202.140274	372.398590
8829.898631	-337.708344	-201.380478	370.820557
8829.902006	-337.240784	-201.906479	370.469879
8829.905321	-337.591461	-201.497375	370.002319
8829.908662	-336.364105	-202.607834	370.294556
8829.911994	-336.422546	-202.315598	369.184082
8829.914889	-336.013428	-201.672714	369.067200
8829.918209	-336.247223	-202.666275	368.599640
8829.921544	-336.130310	-202.841599	368.599640
8829.924872	-335.838104	-203.250732	368.190521
8829.928205	-336.305664	-202.783173	367.606079
8829.931573	-335.954987	-203.133835	366.963165
8829.934870	-335.604309	-203.601395	366.378723
8829.938203	-334.902954	-203.835190	366.437164
8829.941539	-334.902954	-204.536514	368.015198
8829.944877	-334.902954	-204.068954	367.313843
8829.948201	-334.552307	-205.062546	367.722961
8829.951539	-334.786102	-205.705444	367.722961
8829.954865	-334.669189	-205.763870	367.722961
8829.958202	-334.493866	-206.640564	367.781403
8829.961530	-334.376953	-206.465225	368.190521
8829.964872	-334.201630	-206.406769	368.365875
8829.968199	-334.084747	-207.341888	369.476318
8829.971531	-334.376953	-207.283463	370.820557
8829.974875	-333.792511	-207.634125	371.814117
8829.978206	-334.435394	-208.686142	372.281708
8829.981544	-334.844543	-208.452377	373.158386
8829.984870	-333.734070	-208.803040	374.619507
8829.988204	-333.032715	-208.861481	376.080627
8829.991533	-333.967834	-210.264175	375.963776
8829.996157	-334.260071	-210.439499	377.950897
8829.999076	-334.786102	-210.790192	379.470459
8830.002408	-334.201630	-210.848633	381.925171
8830.005821	-334.318542	-211.316193	382.158936
8830.009149	-335.312103	-211.023956	384.905884
8830.011983	-334.902954	-211.023956	386.367004
8830.015293	-334.844543	-210.848633	387.477478
8830.018654	-335.838104	-211.842194	389.639984
8830.021956	-335.370544	-211.725311	390.341309
8830.024862	-335.662750	-211.608414	393.497345
8830.028192	-336.188782	-212.075989	394.549408
8830.031536	-336.597870	-212.309753	396.478058
8830.034860	-336.539459	-212.368210	398.582092
8830.038194	-337.240784	-213.303345	400.393890
8830.041530	-337.357666	-213.478668	402.965515
8830.044861	-337.299255	-214.472229	404.660431
8830.048213	-337.240784	-213.420212	406.939758
8830.051524	-337.182343	-214.355331	409.043823
8830.054857	-337.357666	-214.764465	410.212738
8830.058191	-338.526581	-215.524261	414.303894
8830.061529	-337.766815	-216.225616	414.946808
8830.064861	-338.175903	-216.225616	419.096405
8830.068197	-338.643463	-217.160736	420.557587
8830.071528	-339.111023	-217.862061	423.772064
8830.074860	-338.818787	-217.745178	426.928131
8830.078192	-339.578583	-218.504959	427.921661
8830.081527	-339.403259	-219.381653	431.019287
8830.084856	-338.818787	-219.732315	434.642853
8830.088194	-339.169495	-219.498550	437.389832
8830.091535	-339.111023	-220.199875	440.721191
8830.094855	-339.403259	-221.602570	443.818787
8830.098188	-338.818787	-221.777908	447.033295
8830.101520	-338.818787	-222.420792	450.364716
8830.106203	-339.461731	-223.297485	457.611908
8830.109128	-339.227936	-223.180588	461.118622
8830.112440	-338.701935	-224.057281	465.560455
8830.115782	-338.409698	-224.524841	469.359436
8830.119028	-338.760376	-224.583282	472.924591
8830.121958	-340.046143	-225.518402	477.424896
8830.125285	-339.286377	-225.518402	480.639374
8830.128647	-339.461731	-225.810638	484.789001
8830.131939	-338.994171	-225.635300	488.704865
8830.135278	-339.403259	-225.869095	494.724731
8830.138179	-339.695496	-226.453522	498.523651
8830.141519	-338.292816	-226.862656	502.965546
8830.144847	-338.526581	-227.154892	508.050201
8830.148176	-338.643463	-226.979553	511.381622
8830.151515	-338.351227	-226.628860	516.057312
8830.154856	-338.000580	-226.628860	521.258911
8830.158181	-338.175903	-226.102859	526.519043
8830.161514	-337.533020	-226.161301	530.960876
8830.164844	-337.474579	-226.511993	537.156067
8830.168182	-338.000580	-226.511993	540.955017
8830.171522	-336.422546	-226.453522	545.922852
8830.174848	-335.195190	-226.979553	550.189331
8830.178179	-335.838104	-226.219757	555.741699
8830.181508	-334.844543	-225.927536	560.592651
8830.184845	-334.201630	-226.102859	565.969604
8830.188182	-332.448273	-225.635300	571.346558
8830.191516	-332.623627	-226.336655	576.840454
8830.194850	-331.513153	-226.102859	581.574524
8830.198184	-330.694916	-225.810638	587.009949
8830.201508	-329.000000	-225.869095	592.854492
8830.204840	-328.006409	-225.576859	598.523682
8830.208173	-326.603729	-225.985962	603.725342
8830.211513	-325.259491	-226.278198	609.452942
8830.214846	-323.447693	-225.693741	615.122192
8830.219102	-320.525421	-225.109299	625.934570
8830.222361	-320.233185	-224.407944	631.253113
8830.225701	-319.064270	-224.057281	637.915833
8830.229019	-317.252472	-224.524841	643.292786
8830.232413	-314.680878	-223.472824	649.663391
8830.235271	-312.985962	-223.355927	656.326172
8830.238624	-310.297485	-222.829926	661.878479
8830.241952	-308.427216	-222.537689	667.197021
8830.245323	-307.375214	-221.836365	673.392212
8830.248176	-304.394501	-221.193451	680.113403
8830.251504	-302.874908	-219.673889	687.360657
8830.254843	-300.653992	-219.498550	692.912903
8830.258187	-298.316193	-217.920502	698.640564
8830.261510	-295.277039	-216.459381	704.894226
8830.264842	-292.763855	-215.290482	711.966125
8830.268169	-289.140259	-214.063126	718.161316
8830.271507	-286.042664	-213.128006	724.239624
8830.274839	-283.587952	-211.783752	731.019287
8830.278168	-280.841034	-210.439499	737.389832
8830.281505	-277.509644	-208.744583	744.344849
8830.284836	-273.710693	-205.763870	749.488037
8830.288166	-270.554657	-204.594986	756.033875
8830.291502	-266.931030	-202.724731	761.469299
8830.294838	-263.190521	-200.620682	768.891907
8830.298170	-259.508484	-198.575104	773.918213
8830.301501	-256.644653	-196.880188	780.230286
8830.304831	-252.144348	-194.367035	786.542419
8830.308164	-248.053192	-192.379883	792.737610
8830.311499	-244.546448	-190.042084	799.166565
8830.314830	-239.753937	-187.762726	804.485168
8830.318207	-235.487427	-185.658676	809.978943
8830.321500	-231.104034	-183.437744	816.758667
8830.324829	-227.012848	-181.509064	821.843323
8830.329466	-217.836945	-176.190536	832.246704
8830.332370	-212.284622	-174.028046	838.032715
8830.335694	-207.433670	-171.398026	843.117554
8830.339033	-202.933365	-168.534195	848.435974
8830.342432	-198.023956	-165.553467	854.163635
8830.345810	-191.302734	-164.384567	858.313293
8830.348639	-186.627121	-160.293396	861.703125
8830.351927	-181.016357	-157.838684	867.664551
8830.355254	-175.347153	-155.208649	872.398560
8830.358584	-169.502625	-152.111053	874.736389
8830.361517	-163.774979	-148.838104	880.873230
8830.364830	-157.755112	-146.208069	885.724182
8830.368159	-151.501450	-142.584457	889.756897
8830.371490	-145.598465	-139.779083	893.146729
8830.374828	-139.227921	-136.155457	897.880737
8830.378159	-132.915833	-132.707184	901.855103
8830.381489	-125.668610	-128.966690	904.543579
8830.384826	-119.181168	-125.752197	907.699585
8830.388156	-112.752182	-122.128586	909.336121
8830.391494	-106.673874	-118.738739	914.070129
8830.394823	-99.017532	-114.530678	915.706665
8830.398160	-92.237869	-110.205734	917.869080
8830.401488	-84.523087	-106.056107	921.492676
8830.404843	-77.743423	-101.322029	924.765686
8830.408161	-70.554642	-97.523094	925.116333
8830.411491	-64.300995	-93.139679	927.980164
8830.414817	-56.878429	-88.990067	930.902405
8830.418158	-48.988308	-84.489777	931.077759
8830.421487	-41.974865	-80.047928	932.246704
8830.424819	-34.844532	-75.956749	933.064880
8830.428153	-27.538864	-71.281120	934.642883
8830.431489	-20.116302	-66.430153	934.935120
8830.434820	-12.869080	-62.222092	935.519592
8830.438157	-4.978954	-57.020454	936.162476
8830.442378	8.814146	-47.844532	936.104004
8830.445739	16.236706	-43.694920	934.876709
8830.449082	23.717712	-38.727062	933.473999
8830.452387	31.081825	-34.986557	934.116943
8830.455242	38.738167	-29.960258	932.714172
8830.458581	45.810055	-25.927528	931.779114
8830.461909	53.232613	-21.661018	930.259521
8830.465234	60.772064	-18.037405	929.090576
8830.468151	67.434837	-13.537113	926.109924
8830.471480	75.091179	-9.270603	926.285278
8830.474812	81.520164	-5.179428	923.713623
8830.478144	88.007599	-1.380480	920.732910
8830.481487	95.663940	2.769141	919.447144
8830.484833	102.911163	6.801870	918.161316
8830.488148	109.515488	11.009935	914.654663
8830.491480	116.528931	14.984220	911.264832
8830.494832	123.483932	18.490940	908.284119
8830.498152	130.029816	23.517242	905.127991
8830.501478	137.277039	26.965517	901.329041
8830.504814	142.946228	31.348919	897.880737
8830.508144	149.375214	34.446522	895.367615
8830.511475	157.148453	38.245468	890.341370
8830.514811	162.642319	42.628868	885.081299
8830.518142	168.837524	46.486267	882.334351
8830.521478	175.324966	50.285213	877.132690
8830.524818	181.461731	53.558155	873.275269
8830.528164	186.897141	58.058445	868.774963
8830.531475	193.501465	61.682056	862.813599
8830.534811	198.995331	65.071884	858.313293
8830.538144	205.015213	69.572182	853.403870
8830.541474	210.041504	73.721802	847.734680
8830.544809	215.944473	76.760963	843.877319
8830.549072	226.523087	83.774399	832.188232
8830.552404	231.607849	87.807129	825.583862
8830.555659	237.160141	90.729401	819.914734
8830.558993	241.777344	94.937462	814.187073
8830.562321	246.920532	97.509056	809.043884
8830.565239	251.245483	101.074226	804.309753
8830.568574	256.271759	103.645821	797.004150
8830.571928	259.836945	107.269432	792.328430
8830.575250	265.097015	110.074806	786.016357
8830.578595	268.954407	113.113968	779.938110
8830.581476	272.402710	116.386902	774.093567
8830.584814	276.143188	118.724716	767.606079
8830.588139	280.117462	120.828751	761.644653
8830.591469	283.682648	124.335480	754.981934
8830.594808	287.598480	126.614845	749.721802
8830.598134	290.871429	128.543549	742.883667
8830.601470	294.144348	131.232025	736.454712
8830.604804	297.417297	134.212738	731.136169
8830.608143	299.988892	135.732315	724.999451
8830.611477	303.612518	137.661011	718.161316
8830.614841	306.067230	140.291061	712.784363
8830.618132	309.106384	141.927536	705.595581
8830.621464	311.911774	144.090012	700.627747
8830.624803	314.249573	146.077148	695.250732
8830.628134	316.938049	147.596725	689.055542
8830.631468	319.684998	149.350082	682.918823
8830.634798	322.198151	150.869675	675.613098
8830.638136	324.302155	152.798370	669.827026
8830.641466	325.938629	154.084152	663.339600
8830.644801	327.808899	155.954407	657.261292
8830.648128	330.964935	156.831085	652.176514
8830.651466	332.835175	158.935135	645.279968
8830.654805	334.004089	160.571594	639.493896
8830.658162	336.341919	161.448273	634.350708
8830.662732	338.855072	163.727646	621.258911
8830.665650	340.433075	166.123901	615.531311
8830.669021	341.601990	167.351257	609.745178
8830.672338	344.115143	168.870834	604.426697
8830.675279	344.524261	169.572174	598.757446
8830.678580	346.219177	171.208649	592.620728
8830.681918	347.446533	171.851547	586.951477
8830.685237	348.030975	173.312683	580.522522
8830.688552	349.199890	174.306244	574.677979
8830.691881	349.550568	176.001175	571.229675
8830.694795	350.777924	176.351852	564.157837
8830.698130	351.187012	177.871414	558.313293
8830.701492	352.239044	178.864990	553.871460
8830.704796	352.414368	179.391006	547.793091
8830.708124	353.174164	180.384567	543.585083
8830.711457	353.641724	180.910583	539.026306
8830.714790	353.758636	182.722382	532.947998
8830.718122	353.758636	182.780823	528.915283
8830.721460	354.226196	184.066635	523.655212
8830.724791	354.576874	184.358856	519.271790
8830.728119	354.693756	185.410873	514.537720
8830.731477	355.336639	185.761551	508.634674
8830.734786	355.745789	185.936874	504.952667
8830.738121	355.511993	185.586197	501.562836
8830.741457	356.096436	186.813553	496.478058
8830.744830	355.804230	187.164230	493.088226
8830.748120	356.271790	187.281128	488.646393
8830.751457	355.745789	187.631805	483.912292
8830.754793	356.154877	187.924011	479.762726
8830.758117	356.330200	188.099365	476.840424
8830.761454	356.213348	188.683807	472.340118
8830.764786	356.271790	187.690231	468.716553
8830.768121	356.154877	188.391586	464.450012
8830.771455	356.271790	188.333145	460.008179
8830.775654	356.154877	188.450027	453.053162
8830.778990	356.797791	188.625366	449.780243
8830.782376	355.336639	188.859146	445.805969
8830.785717	356.096436	188.742264	442.299255
8830.788974	356.271790	189.443604	438.850952
8830.791878	355.395081	188.976044	436.220917
8830.795214	354.927521	188.917587	433.240204
8830.798544	354.810669	189.209824	430.142578
8830.801870	354.401520	190.320282	427.044983
8830.804783	354.109314	190.670959	423.538269
8830.808119	353.992401	190.086502	419.622437
8830.811446	353.291077	190.729401	418.219727
8830.814781	353.524841	190.086502	414.420776
8830.818133	352.823517	190.846283	411.206329
8830.821455	353.174164	191.021622	408.517822
8830.824781	351.829926	191.021622	406.296906
8830.828115	351.713043	191.313858	404.134399
8830.831451	351.713043	192.365860	401.153687
8830.834802	350.661041	192.774994	398.523651
8830.838118	350.193451	192.774994	396.478058
8830.841448	349.550568	192.774994	393.555817
8830.844783	349.024536	193.710114	392.036224
8830.848113	349.199890	193.125656	389.347717
8830.851451	348.966095	194.060776	388.120392
8830.854780	348.732330	193.826996	385.724152
8830.858113	348.381653	193.885452	383.561646
8830.861468	347.738770	193.826996	381.866730
8830.864776	347.329620	193.943893	380.639374
8830.868109	347.329620	194.586792	378.126251
8830.871448	346.745178	193.885452	376.840424
8830.874775	346.745178	193.359436	375.437744
8830.878112	345.751617	193.359436	374.093506
8830.881441	346.394501	193.768555	372.457031
8830.884773	345.693176	193.768555	371.580353
8830.889034	345.400940	193.417877	369.242523
8830.892409	344.699615	193.067200	368.248962
8830.895663	344.524261	193.593216	367.372284
8830.898952	344.582703	192.891876	366.963165
8830.902291	344.933380	192.833420	365.911163
8830.905218	344.465820	193.125656	364.683807
8830.908528	344.524261	192.658096	364.274658
8830.911860	343.881348	193.359436	363.398010
8830.915226	344.173584	193.184097	362.813538
8830.918112	343.589111	193.417877	361.995331
8830.921439	343.180023	193.417877	360.943298
8830.924772	343.472260	193.008774	359.949738
8830.928149	342.946228	193.067200	359.073029
8830.931435	342.303345	193.476334	359.306824
8830.934797	342.361786	193.826996	358.021027
8830.938104	342.361786	194.177673	358.254822
8830.941432	341.660431	194.002335	358.254822
8830.944767	341.426636	194.645233	357.202789
8830.948104	342.011108	195.171249	357.027466
8830.951437	342.127991	195.054352	356.793671
8830.954770	341.894196	195.171249	356.209229
8830.958105	341.251312	195.989471	356.150757
8830.961435	340.608429	195.931030	356.150757
8830.964770	340.257751	196.340164	356.150757
8830.968102	340.433075	196.924606	355.916992
8830.971453	340.549988	196.749268	356.092346
8830.974760	340.257751	196.866150	356.384552
8830.978106	339.907074	197.625946	355.741669
8830.981435	340.433075	198.151962	356.209229
8830.984764	340.199310	198.444183	356.092346
8830.988096	340.199310	198.853302	357.495026
8830.991429	339.614868	198.444183	358.722382
8830.994764	339.439514	198.736404	358.547058
8830.998103	339.673279	199.671539	359.189941
8831.002278	339.965515	199.905319	361.819977
8831.005614	340.199310	200.197540	362.287537
8831.008982	339.848633	199.905319	364.508453
8831.012304	339.848633	200.022217	364.333130
8831.015259	340.608429	199.788422	365.794250
8831.018549	340.725311	200.080658	367.606079
8831.021877	340.491516	200.606659	368.132080
8831.025245	340.783752	200.781998	370.703674
8831.028519	340.725311	200.840439	371.288147
8831.031425	341.309784	201.307999	373.099915
8831.034761	341.777344	201.834015	374.210388
8831.038095	341.368225	201.950912	376.139099
8831.041425	341.718872	201.658676	377.775543
8831.044760	341.426636	201.775558	379.412018
8831.048093	342.069580	201.717133	381.516052
8831.051424	341.718872	202.067795	382.684967
8831.054756	342.011108	202.009338	384.438324
8831.058121	342.420227	202.652252	386.191681
8831.061428	342.770905	202.944473	388.412598
8831.064760	342.770905	203.704269	390.341309
8831.068095	342.537140	204.113388	391.919342
8831.071424	342.653992	204.347168	394.374023
8831.074757	342.361786	204.873169	397.296295
8831.078090	342.361786	205.457626	398.640564
8831.081422	342.244904	205.866745	400.978363
8831.084783	342.770905	206.217422	403.082397
8831.088093	342.829346	205.925186	405.770905
8831.091419	342.712463	206.568085	407.582703
8831.094753	342.478668	207.327881	410.621857
8831.098088	341.952667	207.737000	412.784302
8831.101430	342.829346	208.496780	415.063690
8831.104749	342.712463	209.139679	417.284607
8831.108089	342.186432	209.373459	421.317352
8831.112719	342.186432	209.957916	425.817657
8831.115639	343.004700	210.542374	429.324371
8831.119067	342.595551	210.834595	431.895935
8831.122391	342.303345	211.068375	435.461121
8831.125673	342.420227	211.419052	439.143158
8831.128507	342.478668	212.003510	441.890106
8831.131848	342.361786	211.652832	445.163025
8831.135177	341.952667	212.587967	449.137329
8831.138510	342.595551	212.178833	452.644043
8831.141845	342.303345	212.471069	456.618347
8831.144772	342.303345	212.938629	461.118622
8831.148081	342.537140	212.646408	464.742249
8831.151416	342.478668	212.178833	470.177673
8831.154744	341.718872	212.295731	473.918182
8831.158080	341.426636	212.880188	478.535339
8831.161418	341.251312	212.938629	481.691376
8831.164745	340.725311	213.113968	486.600800
8831.168081	341.017548	213.406189	490.575104
8831.171415	341.251312	213.523087	495.484528
8831.174788	340.666870	213.230865	499.926361
8831.178081	340.082428	212.880188	503.959076
8831.181411	339.381073	213.464630	507.816498
8831.184746	338.796631	213.055527	513.135010
8831.188100	338.212158	212.471069	517.635315
8831.191410	337.452362	213.113968	522.077209
8831.194746	337.101715	212.763306	527.571045
8831.198075	335.991241	213.172424	532.246643
8831.201413	335.465240	212.880188	536.571594
8831.204741	334.237885	212.997070	541.247253
8831.208075	333.419647	212.763306	545.104675
8831.211409	332.192291	212.529510	550.832275
8831.214736	331.198730	212.880188	556.384583
8831.218075	330.263611	212.237289	559.774414
8831.221404	328.919342	212.938629	565.209839
8831.225661	326.289307	212.178833	576.197571
8831.229002	324.769714	211.535950	580.522522
8831.232291	324.243713	211.535950	587.009949
8831.235594	322.607239	211.009933	592.386902
8831.238937	320.503235	211.126831	596.185852
8831.241841	318.925201	210.717697	602.556458
8831.245158	317.347168	210.600815	607.874939
8831.248501	315.886047	209.373459	614.946838
8831.251859	314.483337	209.373459	619.038025
8831.255189	311.911774	208.789017	625.174744
8831.258073	310.041504	207.970779	630.025757
8831.261404	308.346588	207.795441	637.506714
8831.264773	306.125641	207.444763	642.825256
8831.268074	303.729401	205.749863	649.254211
8831.271405	301.742249	204.814728	654.631226
8831.274771	298.936890	203.236694	661.878479
8831.278069	296.657532	202.710693	667.723022
8831.281406	294.144348	201.658676	672.398621
8831.284735	291.923431	199.846878	680.054932
8831.288068	289.585632	198.444183	685.899475
8831.291402	286.312683	196.690826	692.854492
8831.294732	282.279938	195.405029	698.815918
8831.298066	280.351257	194.177673	704.309753
8831.301399	277.370544	192.833420	711.147888
8831.304730	273.805389	190.437180	716.758667
8831.308063	271.759796	188.800705	722.252502
8831.311397	267.376373	187.105789	727.980164
8831.314738	264.337219	185.118637	734.701355
8831.318091	260.362946	183.365280	740.429016
8831.321398	256.388672	181.261261	745.163086
8831.324734	252.823502	179.624786	751.884277
8831.328059	248.732315	177.637634	757.495056
8831.331415	244.816483	175.650497	764.742310
8831.334734	241.134445	173.137344	770.119263
8831.338912	232.075409	169.513733	781.516052
8831.342260	227.166000	166.708359	788.120361
8831.345581	222.841034	164.312103	793.263611
8831.348973	218.399185	162.617187	797.763916
8831.352346	212.437759	160.162476	804.192932
8831.355173	207.820587	157.824661	809.043884
8831.358517	202.969604	155.662186	814.888367
8831.361846	198.235550	152.623016	819.096497
8831.365153	192.507904	150.635895	824.707214
8831.368061	187.656921	148.064301	830.025757
8831.371392	181.753952	144.908234	835.811829
8831.374727	176.318542	142.161316	840.078369
8831.378055	170.590881	139.531265	844.286377
8831.381396	164.746353	136.667450	849.488098
8831.384727	158.375809	133.978973	854.748169
8831.388059	152.648163	130.472229	859.131531
8831.391410	145.926941	127.140854	863.047302
8831.394724	140.257751	123.984802	866.904724
8831.398053	133.302750	120.419632	871.814148
8831.401388	127.341324	116.912918	875.203979
8831.404730	121.379898	113.523094	878.301636
8831.408055	114.717133	109.782585	882.334351
8831.411392	108.054367	105.516075	886.308594
8831.414737	101.216248	101.892464	890.867310
8831.418058	94.845703	97.158386	893.555847
8831.421428	87.773819	93.710106	895.484558
