time (s)	det(V)
8896.153737	-0.456203	
8896.155350	-0.416371	
8896.156956	-0.412346	
8896.158578	-0.358999	
8896.160198	-0.332082	
8896.161849	-0.308351	
8896.163451	-0.286775	
8896.165118	-0.239108	
8896.166695	-0.225634	
8896.168380	-0.196062	
8896.169932	-0.177403	
8896.171616	-0.155339	
8896.173181	-0.119230	
8896.174875	-0.101005	
8896.176429	-0.049427	
8896.178168	-0.014662	
8896.179688	0.002285	
8896.181410	0.029057	
8896.182890	0.071088	
8896.184689	0.080994	
8896.186172	0.103468	
8896.187944	0.131235	
8896.189431	0.145354	
8896.191200	0.186383	
8896.192686	0.245756	
8896.194452	0.264851	
8896.195945	0.290394	
8896.197684	0.309545	
8896.199189	0.372789	
8896.200915	0.377861	
8896.202440	0.402015	
8896.204152	0.425524	
8896.205694	0.462186	
8896.207397	0.479274	
8896.208978	0.533338	
8896.210473	0.562652	
8896.212138	0.599648	
8896.213624	0.622175	
8896.215255	0.671441	
8896.216776	0.708200	
8896.218403	0.695901	
8896.219897	0.729775	
8896.221536	0.764358	
8896.223026	0.806055	
8896.224669	0.826463	
8896.226156	0.841243	
8896.227851	0.892108	
8896.229327	0.899033	
8896.231008	0.947997	
8896.232510	0.969198	
8896.234176	0.990806	
8896.235712	1.013643	
8896.237325	1.043126	
8896.238908	1.065777	
8896.240492	1.085810	
8896.242091	1.141917	
8896.243719	1.153264	
8896.245320	1.177136	
8896.246938	1.192106	
8896.248546	1.236369	
8896.250169	1.241557	
8896.251847	1.261775	
8896.253436	1.256232	
8896.255097	1.313217	
8896.256680	1.326450	
8896.258346	1.345351	
8896.259917	1.392192	
8896.261609	1.430634	
8896.263179	1.420165	
8896.264879	1.476017	
8896.266423	1.503591	
8896.268138	1.502407	
8896.269641	1.522259	
8896.271393	1.545627	
8896.272874	1.571412	
8896.274644	1.562945	
8896.276136	1.579835	
8896.277904	1.601395	
8896.279383	1.605915	
8896.281172	1.606068	
8896.282661	1.606027	
8896.284436	1.606140	
8896.285934	1.605975	
8896.287683	1.606189	
8896.289192	1.605963	
8896.290932	1.606096	
8896.292456	1.606064	
8896.294194	1.606253	
8896.295714	1.606104	
8896.297428	1.606197	
8896.298979	1.606052	
8896.300669	1.606253	
8896.302229	1.606015	
8896.303907	1.606169	
8896.305487	1.606080	
8896.307149	1.606112	
8896.308736	1.605939	
8896.310387	1.606213	
8896.311991	1.605894	
8896.313634	1.606233	
8896.315252	1.606068	
8896.316873	1.606120	
8896.318542	1.606060	
8896.320012	1.605951	
8896.321601	1.606124	
8896.323074	1.605991	
8896.324718	1.606124	
8896.326192	1.606056	
8896.327836	1.606128	
8896.329337	1.606080	
8896.330921	1.606068	
8896.332464	1.606056	
8896.334005	1.606052	
8896.335578	1.606072	
8896.337162	1.606156	
8896.338762	1.606144	
8896.340325	1.606108	
8896.341940	1.606048	
8896.343444	1.606160	
8896.345104	1.606112	
8896.346590	1.606072	
8896.348293	1.606027	
8896.349781	1.606269	
8896.351508	1.606112	
8896.353051	1.606209	
8896.354776	1.606096	
8896.356281	1.606148	
8896.358035	1.606052	
8896.359518	1.606173	
8896.361285	1.606160	
8896.362776	1.606237	
8896.364562	1.606148	
8896.366042	1.606068	
8896.367833	1.606177	
8896.369314	1.606140	
8896.371074	1.606116	
8896.372579	1.606084	
8896.374330	1.606112	
8896.375839	1.606048	
8896.377582	1.606221	
8896.379107	1.606205	
8896.380837	1.606209	
8896.382366	1.606044	
8896.384078	1.606205	
8896.385618	1.606035	
8896.387299	1.606165	
8896.388857	1.606048	
8896.390543	1.606217	
8896.392113	1.606064	
8896.393766	1.606269	
8896.395363	1.605951	
8896.397007	1.606269	
8896.398605	1.605991	
8896.400239	1.606346	
8896.401867	1.606108	
8896.403470	1.606261	
8896.405143	1.606092	
8896.406726	1.606217	
8896.408389	1.606104	
8896.409979	1.606197	
8896.411641	1.606112	
8896.413220	1.606140	
8896.414926	1.606172	
8896.416464	1.606161	
8896.418183	1.606112	
8896.419726	1.606148	
8896.421438	1.606096	
8896.422929	1.606176	
8896.424680	1.606173	
8896.426156	1.606104	
8896.427920	1.606169	
8896.429406	1.605963	
8896.431178	1.606144	
8896.432658	1.606003	
8896.434258	1.606148	
8896.435777	1.606052	
8896.437323	1.606209	
8896.438941	1.606080	
8896.440428	1.606116	
8896.442095	1.606028	
8896.443577	1.606092	
8896.445205	1.606064	
8896.446726	1.605911	
8896.448360	1.606060	
8896.449833	1.606096	
8896.451548	1.606148	
8896.453026	1.606056	
8896.454735	1.606088	
8896.456215	1.606096	
8896.457925	1.606189	
8896.459408	1.606056	
8896.461119	1.606136	
8896.462615	1.606060	
8896.464386	1.606205	
8896.465883	1.606080	
8896.467644	1.606233	
8896.469158	1.606056	
8896.470898	1.606169	
8896.472418	1.606048	
8896.474137	1.606221	
8896.475674	1.606160	
8896.477388	1.606189	
8896.478934	1.606044	
8896.480627	1.606144	
8896.482179	1.606019	
8896.483854	1.606217	
8896.485430	1.606024	
8896.487096	1.606193	
8896.488704	1.605975	
8896.490321	1.606289	
8896.491931	1.605967	
8896.493567	1.606164	
8896.495206	1.606076	
8896.496823	1.606233	
8896.498466	1.606040	
8896.500067	1.606241	
8896.501755	1.605895	
8896.503331	1.606136	
8896.505020	1.605935	
8896.506593	1.606209	
8896.508292	1.605971	
8896.509849	1.606068	
8896.511529	1.605979	
8896.513083	1.605991	
8896.514805	1.605576	
8896.516328	1.604622	
8896.518057	1.584544	
8896.519555	1.543959	
8896.521317	1.505126	
8896.522802	1.484090	
8896.524569	1.483103	
8896.526064	1.469032	
8896.527851	1.459763	
8896.529329	1.457886	
8896.531091	1.414582	
8896.532573	1.425752	
8896.534317	1.382005	
8896.535829	1.337072	
8896.537568	1.338700	
8896.539090	1.331372	
8896.540817	1.306623	
8896.542351	1.314135	
8896.543878	1.307005	
8896.545527	1.285381	
8896.547020	1.266077	
8896.548648	1.283162	
8896.550177	1.233214	
8896.551827	1.228183	
8896.553317	1.216143	
8896.554973	1.201918	
8896.556458	1.193330	
8896.558109	1.177257	
8896.559596	1.162743	
8896.561285	1.180331	
8896.562764	1.181809	
8896.564474	1.141852	
8896.565947	1.131918	
8896.567630	1.108522	
8896.569136	1.109771	
8896.570784	1.081524	
8896.572325	1.092542	
8896.573942	1.055211	
8896.575523	1.089141	
8896.577209	1.060923	
8896.578782	1.053628	
8896.580452	1.019025	
8896.582038	1.049144	
8896.583698	1.007766	
8896.585300	1.012753	
8896.586925	0.984792	
8896.588544	0.976864	
8896.590156	0.948292	
8896.591807	0.948900	
8896.593404	0.948295	
8896.595051	0.953516	
8896.596648	0.911336	
8896.598347	0.917019	
8896.599915	0.900483	
8896.601615	0.895694	
8896.603169	0.858871	
8896.604895	0.854045	
8896.606455	0.833271	
8896.608134	0.822205	
8896.609680	0.807437	
8896.611393	0.796621	
8896.612884	0.783259	
8896.614672	0.772616	
8896.616152	0.756003	
8896.617928	0.741183	
8896.619410	0.725461	
8896.621179	0.707354	
8896.622663	0.684597	
8896.624413	0.667066	
8896.625915	0.657064	
8896.627675	0.656262	
8896.629175	0.649410	
8896.630903	0.612064	
8896.632421	0.634550	
8896.634133	0.584872	
8896.635665	0.576268	
8896.637365	0.546346	
8896.638917	0.556235	
8896.640609	0.494960	
8896.642188	0.510522	
8896.643871	0.497941	
8896.645436	0.493405	
8896.647089	0.457900	
8896.648672	0.470436	
8896.650321	0.435196	
8896.651941	0.405898	
8896.653463	0.392484	
8896.655097	0.377176	
8896.656573	0.383908	
8896.658233	0.357192	
8896.659708	0.358078	
8896.661355	0.356620	
8896.662837	0.352845	
8896.664464	0.307954	
8896.665959	0.328212	
8896.667543	0.287832	
8896.669087	0.274627	
8896.670708	0.271163	
8896.672266	0.244439	
8896.673881	0.217872	
8896.675459	0.238260	
8896.677059	0.240177	
8896.678669	0.215794	
8896.680220	0.181094	
8896.681852	0.205973	
8896.683331	0.187656	
8896.685043	0.172501	
8896.686620	0.130119	
8896.688313	0.147699	
8896.689868	0.136186	
8896.691569	0.125346	
8896.693124	0.118667	
8896.694806	0.128214	
8896.696351	0.098292	
8896.698079	0.093135	
8896.699575	0.099436	
8896.701329	0.072128	
8896.702813	0.057936	
8896.704582	0.056647	
8896.706067	0.058089	
8896.707826	0.019961	
8896.709302	0.034435	
8896.711067	0.026257	
8896.712570	0.020908	
8896.714333	0.010241	
8896.715836	0.022728	
8896.717566	-0.018667	
8896.719078	-0.004910	
8896.720788	-0.038998	
8896.722325	-0.027328	
8896.724013	-0.073593	
8896.725564	-0.043123	
8896.727262	-0.059353	
8896.728820	-0.071667	
8896.730489	-0.082310	
8896.732062	-0.088844	
8896.733724	-0.106742	
8896.735310	-0.092764	
8896.736934	-0.135315	
8896.738552	-0.129276	
8896.740163	-0.159497	
8896.741825	-0.184428	
8896.743432	-0.169149	
8896.745100	-0.154502	
8896.746704	-0.190180	
8896.748344	-0.198656	
8896.749930	-0.210177	
8896.751618	-0.222681	
8896.753169	-0.243942	
8896.754866	-0.244539	
8896.756419	-0.250577	
8896.758122	-0.296158	
8896.759641	-0.306381	
8896.761351	-0.288431	
8896.762842	-0.321556	
8896.764641	-0.322781	
8896.766127	-0.298812	
8896.767664	-0.363761	
8896.769187	-0.373767	
8896.770761	-0.386895	
8896.772302	-0.392918	
8896.773828	-0.429080	
8896.775454	-0.422687	
8896.776947	-0.435795	
8896.778569	-0.440730	
8896.780092	-0.458402	
8896.781731	-0.467236	
8896.783205	-0.485795	
8896.784925	-0.510166	
8896.786397	-0.534127	
8896.788125	-0.546493	
8896.789602	-0.560037	
8896.791306	-0.576001	
8896.792785	-0.583530	
8896.794485	-0.581278	
8896.795974	-0.600122	
8896.797662	-0.624304	
8896.799175	-0.609879	
8896.800938	-0.656176	
8896.802451	-0.686187	
8896.804191	-0.686598	
8896.805714	-0.699864	
8896.807419	-0.730801	
8896.808949	-0.714724	
8896.810646	-0.727760	
8896.812202	-0.720738	
8896.813877	-0.763467	
8896.815450	-0.747124	
8896.817126	-0.780583	
8896.818709	-0.811533	
8896.820360	-0.826856	
8896.821964	-0.812101	
8896.823599	-0.851776	
8896.825212	-0.856440	
8896.826832	-0.864759	
8896.828493	-0.852275	
8896.830091	-0.880401	
8896.831730	-0.873807	
8896.833336	-0.900397	
8896.835004	-0.910416	
8896.836577	-0.941498	
8896.838259	-0.927850	
8896.839805	-0.945494	
8896.841501	-0.964975	
8896.843044	-0.955098	
8896.844737	-0.966534	
8896.846259	-1.000505	
8896.847992	-0.996163	
8896.849479	-0.993859	
8896.851253	-1.022999	
8896.852728	-1.054440	
8896.854506	-1.054976	
8896.855985	-1.085390	
8896.857746	-1.086836	
8896.859231	-1.092403	
8896.860963	-1.089906	
8896.862467	-1.091843	
8896.864200	-1.125403	
8896.865722	-1.129516	
8896.867444	-1.151503	
8896.868972	-1.132707	
8896.870682	-1.184334	
8896.872225	-1.189635	
8896.873899	-1.215408	
8896.875489	-1.215174	
8896.876979	-1.230031	
8896.878603	-1.229257	
8896.880120	-1.241028	
8896.881763	-1.257508	
8896.883239	-1.270862	
8896.884887	-1.299318	
8896.886356	-1.301679	
8896.887975	-1.326880	
8896.889478	-1.320096	
8896.891107	-1.372601	
8896.892611	-1.374736	
8896.894191	-1.394068	
8896.895731	-1.428277	
8896.897359	-1.429195	
8896.898912	-1.410214	
8896.900532	-1.456640	
8896.902100	-1.490965	
8896.903669	-1.526765	
8896.905261	-1.494679	
8896.906807	-1.533573	
8896.908489	-1.565743	
8896.910093	-1.569014	
8896.911759	-1.587726	
8896.913343	-1.616254	
8896.915025	-1.614901	
8896.916589	-1.627912	
8896.918283	-1.643220	
8896.919844	-1.648102	
8896.921531	-1.648263	
8896.923075	-1.648408	
8896.924793	-1.648388	
8896.926329	-1.648432	
8896.928055	-1.648521	
8896.929559	-1.648485	
8896.931322	-1.648501	
8896.932806	-1.648565	
8896.934587	-1.648493	
8896.936083	-1.648521	
8896.937851	-1.648569	
8896.939329	-1.648569	
8896.941122	-1.648581	
8896.942600	-1.648541	
8896.944350	-1.648529	
8896.945839	-1.648573	
8896.947579	-1.648573	
8896.949098	-1.648553	
8896.950836	-1.648477	
8896.952366	-1.648440	
8896.954093	-1.648453	
8896.955624	-1.648561	
8896.957322	-1.648465	
8896.958860	-1.648630	
8896.960545	-1.648432	
8896.962114	-1.648614	
8896.963769	-1.648448	
8896.965368	-1.648606	
8896.966996	-1.648513	
8896.968603	-1.648557	
8896.970255	-1.648525	
8896.971863	-1.648654	
8896.973483	-1.648444	
8896.975117	-1.648581	
8896.976713	-1.648549	
8896.978383	-1.648533	
8896.979976	-1.648509	
8896.981653	-1.648565	
8896.983236	-1.648473	
8896.984900	-1.648602	
8896.986453	-1.648473	
8896.988154	-1.648436	
8896.989644	-1.648614	
8896.991207	-1.648525	
8896.992705	-1.648610	
8896.994332	-1.648517	
8896.995820	-1.648658	
8896.997394	-1.648569	
8896.998940	-1.648537	
8897.000434	-1.648537	
8897.002088	-1.648593	
8897.003574	-1.648602	
8897.005190	-1.648509	
8897.006695	-1.648545	
8897.008357	-1.648545	
8897.009829	-1.648517	
8897.011559	-1.648533	
8897.013030	-1.648585	
8897.014753	-1.648545	
8897.016230	-1.648662	
8897.017931	-1.648581	
8897.019427	-1.648493	
8897.021115	-1.648424	
8897.022603	-1.648589	
8897.024358	-1.648533	
8897.025855	-1.648509	
8897.027611	-1.648509	
8897.029112	-1.648509	
8897.030855	-1.648573	
8897.032371	-1.648626	
8897.034064	-1.648412	
8897.035595	-1.648622	
8897.037271	-1.648509	
8897.038818	-1.648614	
8897.040495	-1.648513	
8897.042077	-1.648545	
8897.043746	-1.648521	
8897.045320	-1.648505	
8897.046958	-1.648424	
8897.048545	-1.648666	
8897.050176	-1.648545	
8897.051803	-1.648553	
8897.053398	-1.648557	
8897.055060	-1.648614	
8897.056654	-1.648477	
8897.058336	-1.648440	
8897.059923	-1.648533	
8897.061584	-1.648521	
8897.063149	-1.648493	
8897.064851	-1.648557	
8897.066387	-1.648589	
8897.068099	-1.648561	
8897.069613	-1.648461	
8897.071370	-1.648465	
8897.072875	-1.648545	
8897.074627	-1.648501	
8897.076109	-1.648561	
8897.077879	-1.648581	
8897.079360	-1.648541	
8897.081136	-1.648481	
8897.082617	-1.648533	
8897.084399	-1.648485	
8897.085883	-1.648642	
8897.087620	-1.648549	
8897.089119	-1.648553	
8897.090861	-1.648606	
8897.092386	-1.648525	
8897.094111	-1.648501	
8897.095643	-1.648545	
8897.097355	-1.648477	
8897.098897	-1.648545	
8897.100572	-1.648541	
8897.102154	-1.648606	
8897.103639	-1.648533	
8897.105275	-1.648525	
8897.106793	-1.648537	
8897.108438	-1.648565	
8897.109914	-1.648513	
8897.111569	-1.648541	
8897.113040	-1.648565	
8897.114671	-1.648533	
8897.116150	-1.648638	
8897.117787	-1.648493	
8897.119290	-1.648614	
8897.120980	-1.648561	
8897.122494	-1.648585	
8897.124149	-1.648517	
8897.125681	-1.648606	
8897.127327	-1.648440	
8897.128874	-1.648513	
8897.130478	-1.648404	
8897.132049	-1.648561	
8897.133707	-1.648461	
8897.135294	-1.648597	
8897.136940	-1.648469	
8897.138560	-1.648444	
8897.140169	-1.648424	
8897.141810	-1.648392	
8897.143437	-1.648444	
8897.145082	-1.648058	
8897.146691	-1.648106	
8897.148351	-1.646910	
8897.149928	-1.639731	
8897.151618	-1.622083	
8897.153185	-1.598699	
8897.154876	-1.562093	
8897.156416	-1.545678	
8897.158120	-1.528336	
8897.159671	-1.494921	
8897.161367	-1.475384	
8897.162877	-1.474558	
8897.164631	-1.434456	
8897.166109	-1.405355	
8897.167888	-1.389049	
8897.169367	-1.373258	
8897.171150	-1.354127	
8897.172635	-1.324608	
8897.174399	-1.312140	
8897.175891	-1.271925	
8897.177675	-1.252046	
8897.179171	-1.227147	
8897.180912	-1.220484	
8897.182429	-1.169364	
8897.184164	-1.160212	
8897.185690	-1.161497	
8897.187406	-1.116271	
8897.188946	-1.048680	
8897.190663	-1.063843	
8897.192219	-1.041425	
8897.193904	-0.990769	
8897.195463	-0.951247	
8897.197141	-0.946409	
8897.198700	-0.889537	
8897.200363	-0.888498	
8897.201961	-0.850664	
8897.203587	-0.840947	
8897.205193	-0.807013	
8897.206830	-0.787665	
8897.208452	-0.731236	
8897.210062	-0.711324	
8897.211710	-0.673112	
8897.213198	-0.647604	
8897.214761	-0.615039	
8897.216279	-0.575397	
8897.217908	-0.571993	
8897.219390	-0.550554	
8897.221019	-0.515838	
8897.222512	-0.491579	
8897.224101	-0.464336	
8897.225627	-0.418554	
8897.227160	-0.397482	
8897.228762	-0.354145	
8897.230326	-0.352848	
8897.231928	-0.325177	
8897.233468	-0.287654	
8897.235132	-0.267436	
8897.236620	-0.263645	
8897.238323	-0.220872	
8897.239796	-0.207422	
8897.241511	-0.177523	
8897.242981	-0.118533	
8897.244689	-0.080014	
8897.246193	-0.067985	
8897.247948	-0.040448	
8897.249434	0.000206	
8897.251229	0.024014	
8897.252711	0.055458	
8897.254499	0.073320	
8897.255979	0.107698	
8897.257744	0.122921	
8897.259225	0.150491	
8897.260981	0.192059	
8897.262485	0.230517	
8897.264238	0.247847	
8897.265748	0.308973	
8897.267493	0.300920	
8897.269019	0.324985	
8897.270756	0.340716	
8897.272287	0.359166	
8897.273980	0.390192	
8897.275527	0.447019	
8897.277213	0.454383	
8897.278785	0.495407	
8897.280450	0.494002	
8897.282027	0.538365	
8897.283687	0.563595	
8897.285282	0.586359	
8897.286938	0.586540	
8897.288548	0.631114	
8897.290162	0.644608	
8897.291797	0.675296	
8897.293419	0.711333	
8897.295081	0.740362	
8897.296671	0.760967	
8897.298320	0.820243	
8897.299909	0.806519	
8897.301589	0.851571	
8897.303144	0.856784	
8897.304858	0.911489	
8897.306400	0.929797	
8897.308101	0.936045	
8897.309667	0.990617	
8897.311356	1.012797	
8897.312873	1.025756	
8897.314642	1.051372	
8897.316119	1.096546	
8897.317903	1.104216	
8897.319386	1.107354	
8897.321192	1.144889	
8897.322679	1.186667	
8897.324459	1.181068	
8897.325979	1.210471	
8897.327474	1.249441	
8897.329053	1.261401	
8897.330597	1.289224	
8897.332187	1.322877	
8897.333680	1.327074	
8897.335346	1.345653	
8897.336840	1.345709	
8897.338489	1.384438	
8897.339985	1.399508	
8897.341691	1.430111	
8897.343174	1.451912	
8897.344897	1.478837	
8897.346368	1.480533	
8897.348092	1.507966	
8897.349572	1.532897	
8897.351287	1.538348	
8897.352770	1.539528	
8897.354457	1.567190	
8897.355934	1.594039	
8897.357691	1.596932	
8897.359184	1.603751	
8897.360936	1.606056	
8897.362440	1.605874	
8897.364169	1.606080	
8897.365693	1.605935	
8897.367413	1.606136	
8897.368941	1.605971	
8897.370651	1.606209	
8897.372200	1.606003	
8897.373912	1.606084	
8897.375473	1.605915	
8897.377165	1.606185	
8897.378719	1.605959	
8897.380386	1.606257	
8897.381958	1.606023	
8897.383610	1.606329	
8897.385214	1.605911	
8897.386840	1.606301	
8897.388471	1.605951	
8897.390078	1.606305	
8897.391735	1.605951	
8897.393347	1.606148	
8897.395007	1.606052	
8897.396609	1.606249	
8897.398277	1.606144	
8897.399851	1.606148	
8897.401543	1.606015	
8897.403100	1.606164	
8897.404810	1.606108	
8897.406358	1.606035	
8897.408057	1.606100	
8897.409612	1.606116	
8897.411350	1.606076	
8897.412848	1.606249	
8897.414624	1.606124	
8897.416102	1.606281	
8897.417886	1.606120	
8897.419362	1.606209	
8897.421127	1.606112	
8897.422606	1.606140	
8897.424387	1.606201	
8897.425875	1.606011	
8897.427643	1.606217	
8897.429138	1.606112	
8897.430886	1.606257	
8897.432388	1.606096	
8897.434128	1.606160	
8897.435655	1.606096	
8897.437382	1.606189	
8897.438917	1.606100	
8897.440432	1.605991	
8897.442070	1.605975	
8897.443549	1.606096	
8897.445166	1.605983	
8897.446684	1.606035	
8897.448317	1.605987	
8897.449796	1.606044	
8897.451430	1.606092	
8897.452923	1.605987	
8897.454552	1.606233	
8897.456055	1.606056	
8897.457784	1.606144	
8897.459257	1.606068	
8897.460945	1.606152	
8897.462445	1.606007	
8897.464115	1.606100	
8897.465638	1.605939	
8897.467284	1.606096	
8897.468842	1.606108	
8897.470533	1.606237	
8897.472104	1.605995	
8897.473802	1.606245	
8897.475375	1.606044	
8897.477032	1.606309	
8897.478609	1.605971	
8897.480257	1.606261	
8897.481857	1.606044	
8897.483474	1.606253	
8897.485106	1.605975	
8897.486715	1.606321	
8897.488382	1.606056	
8897.489982	1.606156	
8897.491626	1.606044	
8897.493224	1.606185	
8897.494894	1.606052	
8897.496460	1.606229	
8897.498172	1.606019	
8897.499723	1.606172	
8897.501432	1.606100	
8897.502993	1.606225	
8897.504691	1.606104	
8897.506216	1.606088	
8897.507947	1.606080	
8897.509435	1.606132	
8897.511231	1.606152	
8897.512706	1.606092	
8897.514498	1.606140	
8897.515974	1.606112	
8897.517737	1.606108	
8897.519215	1.606112	
8897.520980	1.606217	
8897.522485	1.606060	
8897.524238	1.606164	
8897.525744	1.605991	
8897.527487	1.606237	
8897.529004	1.605995	
8897.530728	1.606161	
8897.532270	1.605870	
8897.533971	1.606181	
8897.535514	1.605866	
8897.537214	1.606100	
8897.538772	1.605310	
8897.540457	1.605717	
8897.542020	1.605641	
8897.543694	1.605044	
8897.545285	1.602281	
8897.546953	1.518552	
8897.548556	1.465463	
8897.550171	1.451590	
8897.551800	1.467723	
8897.553314	1.458990	
8897.554948	1.510705	
8897.556426	1.500578	
8897.558057	1.453693	
8897.559546	1.409176	
8897.561187	1.405232	
8897.562692	1.403318	
8897.564307	1.393368	
8897.565820	1.409240	
8897.567386	1.433720	
8897.568919	1.421458	
8897.570559	1.349069	
8897.572117	1.335453	
8897.573708	1.297543	
8897.575285	1.314329	
8897.576839	1.319566	
8897.578468	1.336480	
8897.579971	1.330144	
8897.581669	1.305116	
8897.583242	1.293075	
8897.584935	1.279846	
8897.586511	1.259431	
8897.588207	1.266678	
8897.589771	1.242524	
8897.591453	1.254484	
8897.592999	1.248691	
8897.594713	1.238343	
8897.596236	1.224348	
8897.597971	1.187417	
8897.599456	1.190817	
8897.601228	1.178381	
8897.602712	1.156963	
8897.604485	1.164487	
8897.605965	1.158127	
8897.607727	1.123652	
8897.609219	1.126267	
8897.610999	1.112848	
8897.612493	1.117360	
8897.614237	1.098387	
8897.615737	1.079631	
8897.617471	1.069745	
8897.618987	1.054136	
8897.620710	1.018670	
8897.622238	1.024999	
8897.623944	0.969303	
8897.625486	1.000418	
8897.627174	0.960529	
8897.628738	0.948456	
8897.630404	0.909285	
8897.631959	0.931743	
8897.633617	0.899375	
8897.635216	0.884777	
8897.636839	0.853497	
8897.638465	0.872487	
8897.640099	0.833956	
8897.641739	0.780576	
8897.643344	0.784883	
8897.644987	0.798788	
8897.646569	0.770276	
8897.648233	0.760995	
8897.649800	0.753208	
8897.651506	0.732430	
8897.653059	0.696509	
8897.654750	0.679067	
8897.656299	0.654643	
8897.657991	0.622787	
8897.659515	0.623629	
8897.661271	0.615568	
8897.662759	0.605348	
8897.664324	0.599616	
8897.665833	0.574189	
8897.667427	0.553206	
8897.668952	0.528138	
8897.670497	0.506675	
8897.672093	0.491536	
8897.673581	0.468111	
8897.675208	0.454637	
8897.676725	0.439792	
8897.678373	0.442137	
8897.679845	0.413915	
8897.681568	0.387747	
8897.683042	0.385209	
8897.684754	0.370058	
8897.686238	0.347677	
8897.687941	0.348329	
8897.689423	0.358134	
8897.691136	0.309396	
8897.692619	0.317436	
8897.694312	0.318214	
8897.695809	0.286604	
8897.697580	0.270535	
8897.699083	0.269161	
8897.700814	0.251771	
8897.702327	0.218513	
8897.704051	0.222791	
8897.705591	0.197135	
8897.707295	0.188969	
8897.708840	0.191547	
8897.710532	0.181839	
8897.712101	0.179805	
8897.713772	0.152110	
8897.715332	0.154434	
8897.716994	0.155683	
8897.718577	0.137959	
8897.720218	0.112459	
8897.721825	0.103053	
8897.723432	0.101208	
8897.725082	0.091766	
8897.726696	0.088720	
8897.728346	0.104290	
8897.729938	0.068252	
8897.731600	0.052047	
8897.733183	0.059060	
8897.734893	0.036114	
8897.736449	0.012053	
8897.738141	0.032928	
8897.739686	0.027433	
8897.741384	-0.013099	
8897.742934	-0.010747	
8897.744655	-0.019629	
8897.746175	-0.040375	
8897.747940	-0.046627	
8897.749423	-0.047832	
8897.751204	-0.085090	
8897.752680	-0.105135	
8897.754463	-0.104429	
8897.755952	-0.122847	
8897.757730	-0.153023	
8897.759218	-0.136402	
8897.760990	-0.146731	
8897.762477	-0.168452	
8897.764223	-0.188569	
8897.765729	-0.179936	
8897.767456	-0.213178	
8897.768976	-0.240446	
8897.770691	-0.259049	
8897.772220	-0.262412	
8897.773944	-0.296496	
8897.775502	-0.304939	
8897.777018	-0.310663	
8897.778605	-0.311755	
8897.780101	-0.332968	
8897.781767	-0.356796	
8897.783252	-0.391621	
8897.784875	-0.413507	
8897.786366	-0.427340	
8897.788012	-0.437020	
8897.789499	-0.437523	
8897.791122	-0.476860	
8897.792629	-0.466253	
8897.794342	-0.485094	
8897.795819	-0.492901	
8897.797507	-0.524313	
8897.799018	-0.507781	
8897.800674	-0.561837	
8897.802202	-0.574692	
8897.803824	-0.596799	
8897.805392	-0.610157	
8897.806968	-0.625223	
8897.808571	-0.652632	
8897.810184	-0.651157	
8897.811799	-0.621887	
8897.813424	-0.672652	
8897.815034	-0.706539	
8897.816627	-0.696061	
8897.818297	-0.731760	
8897.819902	-0.744288	
8897.821582	-0.746693	
8897.823167	-0.767447	
8897.824863	-0.785715	
8897.826430	-0.785139	
8897.828124	-0.800265	
8897.829677	-0.812036	
8897.831378	-0.823183	
8897.832929	-0.853008	
8897.834645	-0.861242	
8897.836147	-0.884236	
8897.837909	-0.889742	
8897.839383	-0.888224	
8897.841160	-0.912370	
8897.842649	-0.931222	
8897.844439	-0.918396	
8897.845919	-0.924974	
8897.847693	-0.946433	
8897.849169	-0.939956	
8897.850928	-0.963884	
8897.852425	-1.002761	
8897.854159	-1.003293	
8897.855668	-1.002572	
8897.857392	-1.023297	
8897.858917	-1.045747	
8897.860637	-1.038460	
8897.862182	-1.058126	
8897.863874	-1.075468	
8897.865425	-1.048716	
8897.867107	-1.083485	
8897.868665	-1.088572	
8897.870338	-1.115445	
8897.871921	-1.119248	
8897.873550	-1.137855	
8897.875158	-1.144417	
8897.876777	-1.154746	
8897.878422	-1.168160	
8897.880048	-1.182654	
8897.881700	-1.193349	
8897.883298	-1.195411	
8897.884978	-1.189167	
8897.886564	-1.225088	
8897.888242	-1.214087	
8897.889808	-1.247183	
8897.891500	-1.267228	
8897.892973	-1.245737	
8897.894617	-1.259671	
8897.896096	-1.264175	
8897.897733	-1.302299	
8897.899235	-1.293678	
8897.900837	-1.329405	
8897.902373	-1.342026	
8897.903931	-1.370373	
8897.905497	-1.382813	
8897.906989	-1.401404	
8897.908618	-1.411064	
8897.910192	-1.427125	
8897.911820	-1.431378	
8897.913371	-1.462948	
8897.915032	-1.479404	
8897.916520	-1.502132	
8897.918242	-1.522052	
8897.919719	-1.547511	
8897.921443	-1.550113	
8897.922983	-1.569864	
8897.924674	-1.604689	
8897.926208	-1.590916	
8897.927931	-1.617523	
8897.929427	-1.632085	
8897.931224	-1.643945	
8897.932706	-1.647333	
8897.934505	-1.648497	
8897.935987	-1.648432	
8897.937777	-1.648255	
8897.939262	-1.648428	
8897.941023	-1.648457	
8897.942512	-1.648489	
8897.944288	-1.648376	
8897.945785	-1.648541	
8897.947556	-1.648408	
8897.949058	-1.648493	
8897.950806	-1.648444	
8897.952321	-1.648537	
8897.954052	-1.648469	
8897.955570	-1.648525	
8897.957283	-1.648497	
8897.958827	-1.648501	
8897.960523	-1.648432	
8897.962075	-1.648521	
8897.963762	-1.648489	
