time (s)	magX	magY	magZ
8900.304496	-41.273518	-26.862652	928.506165
8900.307850	-47.234943	-30.720047	927.746399
8900.311174	-52.670361	-34.226768	928.389282
8900.314499	-58.573345	-37.967270	929.733459
8900.317834	-64.008759	-41.649330	927.220337
8900.321162	-69.677963	-44.922268	925.992981
8900.324499	-74.996490	-48.838108	925.291626
8900.327827	-81.425476	-52.929283	924.298096
8900.331165	-86.510223	-56.026886	922.544800
8900.334495	-93.172989	-59.241379	922.252502
8900.337832	-97.205719	-63.566338	919.330200
8900.341161	-102.465790	-66.956169	917.226257
8900.344494	-108.777908	-70.755119	915.414429
8900.348698	-119.239624	-77.417885	911.440125
8900.352066	-124.090591	-80.515488	908.868530
8900.355430	-129.759796	-84.606667	906.881348
8900.358756	-135.019867	-87.879608	904.017578
8900.362013	-140.221497	-91.035652	901.095276
8900.364934	-146.007584	-94.542374	899.108154
8900.368248	-150.274094	-98.107536	896.010498
8900.371580	-155.241959	-101.205147	891.977783
8900.374923	-160.735825	-104.419632	891.451843
8900.378245	-165.703674	-107.692574	888.178833
8900.381161	-170.846863	-111.082413	884.613708
8900.384495	-175.230270	-114.355347	880.405640
8900.387850	-180.022781	-117.628281	876.080688
8900.391155	-184.990631	-120.258331	871.638794
8900.394492	-189.374054	-123.589722	870.177673
8900.397823	-194.049683	-126.336639	865.151428
8900.401158	-197.907059	-129.609589	862.112244
8900.404515	-203.108704	-132.064301	858.254822
8900.407826	-206.849213	-134.285217	854.806519
8900.411150	-210.940369	-137.675049	849.838745
8900.414488	-214.797775	-140.421967	846.916382
8900.417826	-218.596710	-142.818237	842.416077
8900.421153	-223.681458	-145.915848	837.857422
8900.424484	-226.837494	-148.019867	833.649353
8900.427821	-230.753357	-149.890121	829.207520
8900.431153	-234.493866	-152.812393	825.759216
8900.434482	-238.292816	-155.033310	819.680908
8900.437829	-242.208649	-157.078903	816.524902
8900.441149	-244.780243	-158.949142	812.433716
8900.444483	-247.760956	-161.170074	807.933411
8900.447820	-251.326111	-164.092346	802.907104
8900.451153	-254.832825	-166.079483	798.991211
8900.454480	-258.222656	-168.592636	794.724731
8900.457815	-261.144928	-171.105789	790.166016
8900.462088	-266.405029	-174.963181	780.230286
8900.465444	-270.145538	-176.365860	777.308044
8900.468684	-272.074219	-178.411453	770.995911
8900.472003	-275.873169	-180.924606	767.313843
8900.474936	-277.217407	-183.087082	762.404480
8900.478238	-279.847443	-184.840439	757.495056
8900.481578	-281.600830	-185.950912	752.936340
8900.484901	-284.639954	-187.879593	748.260681
8900.488261	-287.270020	-189.632980	744.403259
8900.491143	-289.958496	-191.210999	739.318542
8900.494485	-291.478088	-192.263000	734.935120
8900.497815	-293.699005	-194.483932	728.856812
8900.501156	-295.627716	-195.652832	724.414978
8900.504514	-297.965515	-197.406204	720.382263
8900.507816	-300.478668	-197.815308	715.589722
8900.511144	-303.108704	-199.860901	711.264771
8900.514478	-303.985382	-201.205139	705.595581
8900.517830	-305.037384	-202.315598	701.855103
8900.521143	-306.966095	-203.016953	696.770325
8900.524479	-309.070129	-205.296310	693.205200
8900.527807	-310.414368	-206.406769	688.821777
8900.531147	-312.635284	-207.049683	683.678589
8900.534475	-313.862640	-207.867920	678.710693
8900.537810	-315.323761	-208.919937	674.210388
8900.541141	-316.551117	-209.855072	670.469910
8900.544475	-318.129150	-210.731735	665.502075
8900.547831	-319.005829	-212.309753	662.579773
8900.551145	-320.233185	-212.718872	657.144348
8900.554478	-320.817657	-213.770905	652.936340
8900.557809	-322.804810	-214.296906	648.786682
8900.561146	-324.090576	-215.232025	644.870850
8900.564476	-324.616577	-215.991821	640.370544
8900.567816	-325.902374	-216.985382	636.513123
8900.572001	-328.240204	-218.037399	628.915283
8900.575329	-328.240204	-219.030991	624.414978
8900.578691	-329.584442	-219.323196	621.025146
8900.582023	-330.168915	-220.082977	617.167786
8900.585339	-331.104034	-220.784348	612.550537
8900.588250	-332.039154	-221.836365	608.167175
8900.591595	-332.798950	-221.193451	605.069519
8900.594918	-333.324951	-222.420792	601.971985
8900.598235	-333.617187	-223.180588	599.458801
8900.601134	-333.967834	-223.823486	595.718323
8900.604469	-334.786102	-223.706619	593.088257
8900.607803	-335.195190	-224.407944	588.412598
8900.611131	-335.545868	-225.167740	585.315063
8900.614467	-335.370544	-225.810638	581.340759
8900.617807	-336.714783	-224.992401	577.541809
8900.621155	-337.007019	-226.161301	574.736389
8900.624472	-337.942139	-226.745758	571.755676
8900.627798	-338.117462	-226.921097	568.073669
8900.631135	-337.883667	-227.563995	564.508484
8900.634463	-338.292816	-227.271790	561.060181
8900.637798	-338.117462	-227.505554	559.073059
8900.641132	-338.234375	-227.271790	555.332581
8900.644468	-339.286377	-227.856216	552.819397
8900.647802	-338.526581	-228.148453	549.429626
8900.651139	-339.227936	-229.083572	547.383972
8900.654465	-339.052582	-228.791336	545.455322
8900.657797	-338.994171	-229.142029	542.007019
8900.661188	-340.338379	-229.083572	539.902954
8900.664487	-339.461731	-228.499115	537.331421
8900.667797	-340.279938	-229.726471	535.694946
8900.671127	-339.753937	-229.901794	533.298706
8900.674459	-341.039734	-229.901794	529.382874
8900.677794	-340.104614	-230.486267	527.454163
8900.682423	-340.279938	-230.018692	523.362976
8900.685331	-340.747498	-230.661591	519.564026
8900.688668	-341.331970	-230.135590	519.330200
8900.692100	-340.396851	-231.362946	516.992432
8900.695396	-340.981293	-230.603149	514.187073
8900.698275	-340.805939	-230.252487	513.427246
8900.701548	-340.163055	-230.603149	511.030975
8900.704885	-340.922852	-230.661591	510.329620
8900.708258	-340.805939	-230.427826	508.400970
8900.711559	-340.689087	-231.421387	507.524200
8900.714452	-340.455292	-231.772049	504.426666
8900.717788	-341.390411	-231.772049	504.192841
8900.721125	-340.747498	-231.888947	501.738129
8900.724461	-339.987732	-231.713623	501.504364
8900.727794	-339.695496	-232.122742	499.341888
8900.731128	-340.513733	-232.239609	497.705414
8900.734455	-339.812378	-231.830505	496.068939
8900.737789	-340.572174	-232.122742	496.185852
8900.741120	-340.046143	-232.473404	495.484528
8900.744452	-340.104614	-232.181183	493.614258
8900.747794	-340.981293	-232.531845	493.848022
8900.751141	-341.273499	-232.414978	492.620697
8900.754458	-340.747498	-232.590302	491.393311
8900.757787	-340.046143	-233.174759	489.698395
8900.761123	-338.877258	-233.174759	489.406189
8900.764450	-339.169495	-233.350098	489.055511
8900.767783	-338.175903	-233.408539	488.003510
8900.771117	-338.760376	-233.057861	487.243713
8900.774453	-338.877258	-233.583862	487.535919
8900.777788	-338.760376	-233.642334	486.074799
8900.781115	-338.701935	-233.817657	486.191681
8900.784453	-339.461731	-234.226761	485.139679
8900.787782	-339.286377	-234.460556	484.262970
8900.791119	-339.637054	-234.460556	483.620087
8900.795325	-340.104614	-234.226761	484.146088
8900.798719	-339.052582	-234.460556	482.918762
8900.802036	-339.578583	-233.525436	482.275848
8900.805304	-339.052582	-234.402100	482.509644
8900.808631	-339.403259	-233.583862	483.795441
8900.811541	-338.760376	-234.460556	482.743439
8900.814877	-338.818787	-234.460556	484.204559
8900.818208	-338.701935	-234.752777	483.912292
8900.821537	-338.701935	-235.454117	483.795441
8900.824452	-338.935699	-235.337219	483.795441
8900.827781	-338.175903	-235.629456	485.431885
8900.831147	-338.643463	-234.928116	486.074799
8900.834447	-337.825226	-235.103455	486.016357
8900.837781	-337.123901	-235.687912	486.834595
8900.841109	-337.825226	-235.278778	488.120392
8900.844469	-338.526581	-234.986557	489.464630
8900.847789	-337.533020	-235.337219	489.756836
8900.851109	-337.474579	-235.395676	491.393311
8900.854442	-337.474579	-236.330811	491.744019
8900.857774	-338.117462	-235.921677	492.854462
8900.861120	-338.292816	-236.272339	492.971344
8900.864439	-338.351227	-236.564575	495.133820
8900.867775	-337.591461	-236.973694	496.244324
8900.871114	-338.059021	-237.499695	497.939178
8900.874480	-337.591461	-236.973694	499.341888
8900.877779	-337.649902	-237.207474	500.919952
8900.881113	-337.708344	-237.558167	501.387482
8900.884444	-337.416107	-236.798370	503.082367
8900.887774	-337.533020	-237.149033	503.842194
8900.891102	-337.299255	-237.791931	506.706024
8900.894440	-337.240784	-238.142593	507.933380
8900.897774	-335.604309	-238.551727	509.803619
8900.901104	-336.130310	-238.668625	510.797211
8900.905373	-336.597870	-238.201050	515.005249
8900.908636	-335.604309	-237.967270	517.050842
8900.911983	-336.247223	-238.960846	519.096436
8900.915297	-335.662750	-238.843948	522.018738
8900.918681	-335.195190	-238.610153	522.603210
8900.921525	-334.902954	-239.077728	526.109924
8900.924890	-334.961426	-239.369949	526.986572
8900.928223	-334.961426	-238.960846	529.499756
8900.931552	-334.493866	-239.720642	530.668640
8900.934470	-334.435394	-239.369949	533.883179
8900.937776	-334.084747	-239.486847	536.337830
8900.941104	-334.376953	-239.253082	538.500305
8900.944437	-332.798950	-239.603745	541.539490
8900.947771	-333.149597	-239.895981	542.883667
8900.951098	-332.915833	-240.012848	544.870850
8900.954435	-332.448273	-239.954407	548.085388
8900.957770	-332.682037	-240.246643	551.533630
8900.961135	-331.513153	-239.486847	555.215698
8900.964431	-332.097595	-239.954407	557.202820
8900.967779	-331.162476	-239.311508	560.008179
8900.971102	-330.928711	-239.545288	564.742310
8900.974432	-330.870239	-239.311508	567.430725
8900.977760	-329.818237	-239.545288	569.710144
8900.981097	-329.350677	-238.843948	573.041504
8900.984432	-328.415558	-239.603745	576.665100
8900.987760	-327.889526	-238.843948	580.990112
8900.991096	-327.421967	-238.668625	583.853943
8900.994429	-326.603729	-239.136185	588.003540
8900.997763	-325.902374	-238.960846	590.107544
8901.001123	-325.610168	-238.727051	594.549438
8901.004460	-324.616577	-238.551727	597.121033
8901.007764	-323.213898	-239.019287	600.919983
8901.011103	-323.973694	-238.142593	605.011108
8901.015735	-320.992981	-238.025726	613.135010
8901.018620	-320.233185	-237.207474	615.881958
8901.021973	-319.765625	-237.090591	620.148499
8901.025306	-318.888947	-236.506134	623.129211
8901.028216	-318.538269	-237.207474	628.506165
8901.031537	-317.427826	-237.265930	632.071289
8901.034877	-316.258911	-235.687912	634.935120
8901.038187	-315.265320	-236.330811	639.961426
8901.041537	-313.336639	-236.097015	643.701965
8901.044427	-312.869080	-234.869659	647.442444
8901.047794	-311.057281	-234.168320	651.358276
8901.051093	-309.537689	-233.876099	656.501465
8901.054427	-308.193451	-233.350098	659.949768
8901.057752	-307.492096	-233.116302	664.040894
8901.061091	-306.030975	-232.298080	668.249023
8901.064424	-306.030975	-231.070724	674.210388
8901.067760	-303.751587	-230.895386	677.600220
8901.071089	-302.115112	-229.901794	682.743469
8901.074421	-300.595551	-229.843369	687.945068
8901.077755	-298.783752	-228.674469	691.334900
8901.081092	-296.971924	-227.797775	696.302734
8901.084424	-295.393921	-228.090012	699.575745
8901.087759	-294.166565	-226.921097	704.426697
8901.091108	-291.536499	-225.401535	709.219177
8901.094423	-288.964935	-224.875504	714.420776
8901.097755	-287.094666	-223.881943	719.154907
8901.101080	-284.932190	-222.946823	722.953857
8901.104416	-283.354187	-221.953232	727.804810
8901.107748	-280.139679	-220.959671	732.188232
8901.111090	-278.444763	-220.082977	736.396301
8901.114418	-276.749847	-218.388062	742.240845
8901.118626	-272.074219	-215.348923	750.481628
8901.121960	-268.684387	-214.706024	755.098755
8901.125393	-266.346588	-212.718872	760.125061
8901.128671	-263.833405	-211.491516	766.437195
8901.131531	-259.683807	-210.322632	770.060791
8901.134878	-257.462860	-208.803040	775.203979
8901.138180	-255.241943	-207.341888	780.171814
8901.141510	-251.852112	-205.705444	784.847473
8901.144840	-248.170074	-204.068954	789.815369
8901.147753	-245.715363	-201.731140	794.140259
8901.151081	-241.390411	-199.744019	798.757446
8901.154414	-238.526581	-198.458206	803.959106
8901.157749	-235.838104	-196.646408	809.277649
8901.161085	-232.214478	-194.542374	812.901245
8901.164417	-228.240204	-192.905914	815.765076
8901.167751	-224.733490	-191.386322	820.616089
8901.171082	-220.291626	-190.158966	826.051453
8901.174415	-217.369385	-187.236694	829.149048
8901.177761	-214.447113	-185.307999	834.000000
8901.181081	-210.122147	-183.203964	838.091187
8901.184425	-206.440079	-180.983047	842.240845
8901.187741	-202.582703	-178.528351	847.150208
8901.191076	-198.725311	-175.489182	851.650513
8901.194409	-194.809479	-173.443604	855.449524
8901.197746	-191.244308	-171.281128	858.956177
8901.201071	-186.510223	-168.241959	862.696655
8901.204410	-181.776154	-165.962601	865.677368
8901.207743	-177.275864	-163.624786	869.710144
8901.211079	-172.892456	-161.111633	874.502686
8901.214408	-168.625946	-157.897141	877.658630
8901.217741	-163.950317	-154.974869	881.340820
8901.221075	-158.456451	-152.227936	883.094116
8901.225286	-149.338974	-146.967850	890.049072
8901.228677	-144.195786	-143.811813	892.854492
8901.232007	-139.286377	-140.246643	896.945679
8901.235351	-134.493851	-137.265930	899.926392
8901.238593	-129.350662	-134.285217	902.264221
8901.241500	-124.382812	-131.070724	905.712402
8901.244847	-119.005829	-128.148453	909.511414
8901.248164	-112.985962	-125.050858	911.615479
8901.251501	-107.959671	-121.076553	913.836365
8901.254401	-102.758026	-118.212753	916.875549
8901.257736	-97.205719	-115.465805	916.115784
8901.261066	-91.536530	-112.134422	920.031555
8901.264413	-86.568665	-108.510818	920.791321
8901.267741	-80.139679	-104.653419	925.408569
8901.271077	-75.054932	-101.438927	926.519043
8901.274396	-69.093506	-97.990654	926.285278
8901.277739	-63.482754	-94.717705	928.330811
8901.281071	-58.339565	-91.210983	929.149048
8901.284403	-51.443012	-87.587379	931.253052
8901.287734	-45.890705	-84.255989	932.305054
8901.291072	-40.221508	-80.398598	933.181763
8901.294430	-34.552303	-77.534775	933.064880
8901.297740	-28.824661	-73.677383	935.110474
8901.301068	-22.863239	-69.936882	935.168945
8901.304405	-16.609585	-66.430153	935.344238
8901.307750	-11.524837	-63.215668	936.162476
8901.311067	-5.212738	-59.299828	936.863831
8901.314401	0.807133	-55.968437	936.571594
8901.317728	6.184105	-52.227936	935.636536
8901.321063	12.963766	-48.838108	934.701355
8901.324394	17.873177	-44.630043	935.753357
8901.327734	23.308594	-41.415546	934.584412
8901.331066	29.328465	-37.265926	934.292236
8901.334400	36.225018	-33.642315	933.415588
8901.338667	47.271191	-25.927528	931.311523
8901.341903	52.881943	-22.596142	930.376465
8901.345245	58.843369	-18.446522	929.791931
8901.348572	64.571014	-14.822910	928.447754
8901.351938	70.181763	-10.790182	926.343628
8901.354822	76.143196	-7.517241	924.940979
8901.358195	81.578613	-3.835184	924.064270
8901.361512	87.189362	0.197545	921.551147
8901.364842	92.683228	3.587376	918.628906
8901.367727	98.235535	6.626534	916.466431
8901.371077	104.313858	10.308591	915.063782
8901.374390	109.164825	15.042665	912.550537
8901.377725	114.775574	18.607832	910.271179
8901.381093	120.035660	21.997662	908.050232
8901.384396	125.471069	25.153711	904.017578
8901.387724	131.023376	28.134422	902.088867
8901.391056	136.283463	32.459381	898.815918
8901.394403	141.192871	35.732323	896.887207
8901.397720	146.043839	38.888367	894.140259
8901.401058	151.187027	41.343071	889.639954
8901.404393	156.797791	44.616016	885.724182
8901.407725	161.999420	48.298073	883.211060
8901.411057	166.908829	51.395676	879.119812
8901.414392	171.409134	55.253071	875.496216
8901.417720	176.902985	58.233780	871.697266
8901.421057	180.818832	60.805374	869.184143
8901.424395	185.728241	63.961426	866.203430
8901.427717	190.286972	67.000580	861.469360
8901.431056	194.728821	69.864410	858.079529
8901.434389	200.105804	73.195793	854.046753
8901.437755	203.846298	76.527176	850.306213
8901.441055	207.995911	79.098778	845.981323
8901.444390	212.203979	81.728813	841.364075
8901.447720	216.879608	84.651077	837.857422
8901.451908	224.068390	89.677383	828.915344
8901.455257	228.334900	92.307419	824.707214
8901.458593	231.841629	94.528351	820.440674
8901.461926	235.523682	97.099945	817.576904
8901.465306	239.381058	100.080650	812.725952
8901.468188	243.238464	102.710693	808.400940
8901.471500	246.219177	104.814728	804.134460
8901.474808	249.492111	107.269432	800.393982
8901.478148	252.940399	109.957916	794.432556
8901.481049	255.804214	112.178841	790.808899
8901.484382	258.492676	114.984215	784.905945
8901.487716	261.590302	117.146698	781.106934
8901.491052	264.687897	119.250725	778.126221
8901.494381	267.142609	121.237877	772.398621
8901.497736	270.766205	123.867920	767.839844
8901.501044	273.396271	125.621269	764.742310
8901.504377	275.558746	127.783752	758.371765
8901.507711	278.714783	130.180023	753.754517
8901.511046	281.461731	131.465805	749.897156
8901.514375	283.857971	133.745178	744.578613
8901.517711	286.137360	135.673874	741.305664
8901.521045	288.358276	137.602570	736.220947
8901.524373	290.988312	139.297485	731.603760
8901.527710	293.793701	140.875504	727.454163
8901.531039	295.663940	143.154892	722.369385
8901.534417	298.177094	144.323792	717.401550
8901.537709	300.573364	145.492691	711.557007
8901.541067	302.443604	147.772064	708.868530
8901.544374	304.430756	148.824066	704.192871
8901.547709	306.417877	150.226776	700.510864
8901.551045	308.054352	151.746353	694.958496
8901.554379	310.450623	153.149033	689.932190
8901.557711	312.087097	154.960831	686.250183
8901.561036	313.489777	155.486847	682.334351
8901.565243	316.645813	158.526001	673.684387
8901.568571	318.691406	159.285797	669.476318
8901.571975	319.801880	161.331375	665.385132
8901.575317	320.853882	161.915833	662.346008
8901.578235	322.665710	162.734070	657.202820
8901.581460	323.951508	163.669189	652.819397
8901.584819	325.003510	165.130325	648.845154
8901.588139	325.997070	165.714783	645.747498
8901.591463	327.750458	166.883698	640.604370
8901.594366	327.867340	167.701920	637.915833
8901.597708	329.562256	168.987732	632.889587
8901.601034	330.205139	169.630630	629.324402
8901.604368	331.081818	171.033310	625.350098
8901.607703	332.192291	171.442429	621.083618
8901.611033	332.952087	172.377548	617.635315
8901.614365	333.945648	173.254242	614.420776
8901.617703	334.647003	173.838684	611.907654
8901.621057	334.763885	175.241379	609.394531
8901.624363	336.984802	175.533600	605.303345
8901.627710	336.283447	176.819412	601.621277
8901.631037	337.744598	177.286972	596.887207
8901.634370	338.679718	177.520752	595.718323
8901.637697	338.855072	178.689667	590.808899
8901.641032	339.205719	178.806549	588.471069
8901.644362	340.082428	180.209229	585.373474
8901.647696	340.783752	180.443008	581.457642
8901.651030	341.894196	180.793686	577.424927
8901.654364	341.835785	181.787247	575.320862
8901.657697	343.180023	182.371719	571.989502
8901.661034	342.887787	183.014603	568.365845
8901.664365	343.180023	183.073059	566.729431
8901.667694	343.296936	184.183517	562.988892
8901.671042	344.348907	184.008179	559.832886
8901.675707	343.998260	184.651077	555.040344
8901.678636	344.933380	185.410873	552.760986
8901.681949	345.517822	185.819992	549.721802
8901.685223	345.400940	186.462891	547.851562
8901.688536	346.569855	186.345993	544.169556
8901.691455	346.219177	186.930450	541.890137
8901.694789	346.511414	186.988892	539.727661
8901.698121	346.686737	187.456451	537.389832
8901.701446	346.394501	187.865585	535.052002
8901.704812	347.738770	188.040909	533.240234
8901.707737	347.212769	187.924011	532.129761
8901.711024	347.095856	188.566925	529.733521
8901.714364	347.738770	189.326706	528.097046
8901.717709	347.855652	189.268265	525.525452
8901.721032	347.563416	190.144943	522.427856
8901.724354	347.797180	190.378723	521.025146
8901.727691	347.797180	190.612503	520.674500
8901.731029	347.388092	190.729401	518.804199
8901.734358	348.323212	191.372299	517.226196
8901.737692	348.206329	191.080078	515.998840
8901.741023	348.673889	191.430740	514.070129
8901.744359	347.972534	192.015198	513.427246
8901.747686	347.914093	191.898300	512.083008
8901.751024	348.498535	192.658096	510.504913
8901.754354	347.797180	192.891876	510.154266
8901.757704	347.154297	193.242554	507.933380
8901.761021	348.030975	193.593216	505.946259
8901.764352	348.089417	194.060776	505.303314
8901.767687	347.504974	194.353012	504.309723
8901.771021	347.855652	194.236115	502.556427
8901.774350	347.504974	194.995911	502.205719
8901.777687	347.680328	194.294556	501.621246
8901.781018	348.030975	194.469910	500.803009
8901.785255	347.797180	195.171249	498.348297
8901.788529	347.855652	195.405029	498.289886
8901.791863	347.212769	195.288132	497.997650
8901.795231	347.797180	195.931030	496.478058
8901.798549	346.745178	196.106369	496.361176
8901.801459	347.504974	196.398590	495.484528
8901.804794	347.797180	196.281708	496.185852
8901.808129	347.446533	196.047928	495.016937
8901.811461	347.271179	196.632370	495.133820
8901.814346	347.329620	197.275284	494.023346
8901.817684	347.621857	196.983047	495.075409
8901.821019	347.095856	196.690826	493.789612
8901.824348	346.978973	196.632370	494.140259
8901.827678	346.043823	196.807724	493.614258
8901.831015	346.394501	197.275284	493.964935
8901.834350	346.745178	197.041504	493.789612
8901.837680	346.219177	197.392166	494.724731
8901.841016	347.504974	197.918182	494.140259
8901.844352	347.446533	197.216827	496.068939
8901.847675	346.628296	197.567505	495.659851
8901.851013	345.868500	197.801285	495.367584
8901.854345	346.452972	198.268845	496.244324
8901.857675	346.277618	197.333725	496.478058
8901.861007	346.160736	197.859726	497.354767
8901.864341	345.517822	198.327286	497.530090
8901.867678	346.394501	198.619522	497.822296
8901.871008	345.634735	198.794861	498.991241
8901.874368	345.751617	198.970184	501.562836
8901.877675	345.459381	198.794861	501.387482
8901.881045	344.582703	198.736404	502.147247
8901.884344	344.758057	198.677963	502.205719
8901.887676	344.699615	198.794861	503.199249
8901.891010	344.407379	199.905319	504.601959
8901.895187	344.582703	199.788422	508.108673
8901.898522	343.998260	200.080658	508.284027
8901.901893	344.232056	200.489777	509.336090
8901.905239	343.764496	199.671539	510.388092
8901.908618	343.180023	199.729980	513.193481
8901.911461	342.887787	200.314438	513.602600
8901.914798	343.121552	199.905319	515.531311
8901.918106	342.946228	199.554642	516.466431
8901.921433	343.355347	199.905319	518.102905
8901.924366	343.238464	200.255997	520.206909
8901.927675	341.718872	200.139099	521.726501
8901.931010	341.777344	200.314438	524.005859
8901.934336	341.134430	199.671539	525.350098
8901.937668	340.842224	200.255997	528.564575
8901.941000	341.426636	199.846878	530.025757
8901.944333	340.725311	199.613098	531.019287
8901.947668	340.783752	199.905319	533.006409
8901.951001	340.140869	199.905319	535.168945
8901.954338	340.257751	199.729980	538.266541
8901.957672	339.205719	200.139099	540.312134
8901.960999	338.796631	199.905319	541.890137
8901.964335	339.731750	198.970184	544.403259
8901.967671	338.445923	199.145538	546.741089
8901.971017	338.329071	198.736404	549.254211
8901.974332	337.335480	199.087082	551.358276
8901.977665	337.510803	198.911758	554.455933
8901.980999	336.692596	199.145538	557.495056
8901.984330	336.225006	199.145538	559.482178
8901.987667	336.341919	198.911758	561.936890
8901.990997	335.348328	198.561081	565.443604
8901.994332	335.231445	197.918182	567.313843
8901.997696	334.121002	198.210403	571.521973
8902.000999	333.419647	197.976624	573.801270
8902.005687	331.900055	197.275284	580.405640
8902.008562	330.906494	197.392166	583.210999
8902.011947	329.796051	197.275284	587.419067
8902.015262	329.562256	196.924606	590.107544
8902.018509	328.627136	196.164810	592.328430
8902.021422	328.334900	195.580368	597.237854
8902.024750	327.049103	195.521912	600.686157
8902.028108	325.412628	195.638809	602.965576
8902.031422	325.471069	195.171249	606.355408
8902.034756	323.425507	194.586792	610.154297
8902.037656	322.373474	194.060776	614.011719
8902.041011	322.431915	194.236115	617.752197
8902.044325	320.678558	194.177673	620.148499
8902.047654	319.275879	193.184097	623.421387
8902.050993	318.808319	192.599640	627.921692
8902.054324	317.347168	192.015198	631.837524
8902.057713	316.119812	190.904739	635.811829
8902.060992	314.892456	190.787842	639.493896
8902.064325	313.431335	189.560486	644.695557
8902.067659	311.853302	189.209824	647.793091
8902.071018	311.035065	188.508484	652.176514
8902.074322	309.223267	187.164230	655.098755
8902.077651	308.054352	187.047333	659.657532
8902.080982	306.651672	186.112213	663.865601
8902.084337	304.956757	185.352417	668.132141
8902.087657	303.320282	185.177094	670.879028
8902.090985	301.742249	183.832855	675.905334
8902.094322	299.988892	182.956161	680.697876
8902.097652	298.060211	181.553467	684.905945
8902.100986	296.774414	180.852127	689.114014
8902.104321	294.144348	180.033905	692.971375
8902.107655	292.157227	178.748093	697.647034
8902.110984	290.286987	178.163651	701.504395
8902.114329	288.124481	176.468735	706.004700
8902.118579	284.150208	174.481583	714.011719
8902.121889	281.753937	172.786682	719.038025
8902.125175	279.123901	170.857986	723.187622
8902.128506	276.318542	169.922852	729.032166
8902.131823	274.039154	168.929276	732.421997
8902.134746	272.285797	167.994156	736.104065
8902.138080	269.363525	166.357681	740.721252
8902.141430	266.324371	164.428986	745.396851
8902.144760	262.876099	162.967850	749.254211
8902.147645	260.421387	161.623611	754.748108
8902.150978	257.674469	160.454697	758.021057
8902.154318	254.752197	158.759781	763.047363
8902.157659	251.537689	157.064865	767.197021
8902.160978	248.732315	155.253067	772.807739
8902.164317	245.634735	153.791931	775.671509
8902.167650	242.128006	151.863235	780.990112
8902.170977	238.387497	149.583862	786.542419
8902.174312	235.582123	148.298080	790.399719
8902.177645	232.309189	146.018692	795.016968
8902.180980	228.393341	144.206894	798.406799
8902.184314	224.769730	142.921097	802.790161
8902.187650	221.379898	140.232605	807.816528
8902.190975	217.756302	137.894806	812.199890
8902.194339	213.723557	135.849213	816.057312
8902.197646	209.632385	133.219177	818.862610
8902.200982	206.125671	131.641144	824.765686
8902.204307	201.274704	128.894211	828.506165
8902.207635	197.943314	126.907074	832.597351
8902.210969	193.267685	124.335480	836.454712
8902.214307	189.468735	122.173004	840.838135
8902.217663	185.319107	119.426064	844.812378
8902.220975	180.877274	116.854469	848.026855
8902.224330	176.902985	114.282875	852.001221
8902.228933	167.668610	108.379898	859.949768
8902.231821	162.759201	105.399178	862.579834
8902.235189	159.077148	103.119812	867.080139
8902.238509	154.226196	100.489777	871.112854
8902.241915	148.381653	97.450615	872.690857
8902.244775	143.822922	94.645241	876.080688
8902.248136	138.913513	91.898308	880.054932
8902.251406	133.945648	88.450027	882.626526
8902.254761	129.386917	85.761543	885.957947
8902.258064	124.302170	82.313263	888.938599
8902.260967	118.516083	79.741669	892.854492
8902.264304	113.489777	76.644073	893.205200
8902.267660	108.521927	73.897141	897.237854
8902.270969	103.028061	70.156631	900.160156
8902.274298	97.125076	67.234367	903.725342
8902.277635	91.397430	63.260078	905.654053
8902.280969	86.078903	60.162476	907.348938
8902.284307	80.585037	57.064873	909.160706
8902.287634	75.500298	53.499710	910.914124
8902.290966	69.480423	50.752777	914.596191
8902.294301	63.752777	47.421391	915.648193
8902.297630	58.492699	44.382233	918.804260
8902.300972	53.057281	40.291058	919.447144
8902.304341	47.563416	37.661018	920.966736
8902.307629	41.543545	33.394508	922.720032
8902.310984	35.757454	30.238457	922.778503
8902.314303	29.094685	26.790180	925.057922
8902.317631	23.483929	23.751022	925.350098
8902.320963	18.165403	20.361191	925.700745
8902.324303	12.379313	16.679134	926.869690
8902.327634	6.125660	11.711280	928.447754
8902.330966	0.631798	8.438339	927.103455
8902.334303	-5.037403	5.165401	928.330811
8902.337626	-10.297485	1.424897	929.032166
8902.341863	-21.928112	-5.705435	929.265991
8902.345169	-27.363525	-9.504383	929.499756
8902.348546	-33.792515	-13.011105	929.499756
8902.351880	-38.701923	-16.576271	928.272339
8902.355179	-44.312679	-20.082993	927.454102
8902.358051	-50.566334	-23.765049	928.038635
8902.361380	-55.475742	-27.622440	927.161865
8902.364725	-61.437168	-31.362946	926.577454
8902.368059	-66.580353	-34.577438	925.116333
8902.370959	-72.074234	-37.967270	925.174805
8902.374292	-77.626526	-41.532436	922.836975
8902.377628	-83.061951	-45.565170	921.492676
8902.380952	-89.198715	-49.130333	919.856262
8902.384314	-94.809464	-52.520164	918.921082
8902.387628	-100.186432	-56.202217	917.343079
8902.390962	-105.738754	-59.358269	914.420776
8902.394295	-110.648163	-63.040329	912.901245
8902.397663	-116.492691	-66.780830	912.492065
8902.400959	-121.402100	-69.118645	909.686768
8902.404288	-127.012848	-72.976036	906.647583
8902.407628	-131.396255	-76.365868	904.835815
8902.410958	-137.240799	-79.346581	902.848633
8902.414288	-141.916412	-82.677963	900.043274
